<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,09-08-2023,13:03:00,910.5,911.1,910.5,911.1,1950,57850
IPCALAB_F2,09-08-2023,13:04:00,910.5,910.5,910.5,910.5,650,57850
IPCALAB_F2,09-08-2023,13:43:00,910.3,910.3,910.3,910.3,650,56550
IPCALAB_F2,09-08-2023,13:49:00,908.5,908.5,908.5,908.5,3250,57200
IPCALAB_F2,09-08-2023,13:51:00,906.8,906.8,906.8,906.8,650,57200
IPCALAB_F2,09-08-2023,13:55:00,906.8,906.8,906.8,906.8,650,57200
IPCALAB_F2,09-08-2023,13:56:00,909.55,909.55,909.55,909.55,650,57200
IPCALAB_F2,09-08-2023,13:57:00,908.65,908.65,908.0,908.0,1300,57200
IPCALAB_F2,09-08-2023,13:58:00,908.0,908.0,908.0,908.0,650,56550
IPCALAB_F2,09-08-2023,14:26:00,910.05,910.05,910.05,910.05,650,56550
IPCALAB_F2,09-08-2023,14:43:00,908.5,908.5,908.5,908.5,1300,57200
IPCALAB_F2,09-08-2023,14:46:00,909.4,909.4,909.4,909.4,1300,57200
IPCALAB_F2,09-08-2023,14:49:00,907.6,908.2,907.6,908.2,5200,57200
IPCALAB_F2,09-08-2023,14:50:00,906.95,906.95,906.0,906.0,4550,57200
IPCALAB_F2,09-08-2023,14:57:00,906.0,906.0,906.0,906.0,650,56550
IPCALAB_F2,09-08-2023,14:58:00,907.3,907.3,907.3,907.3,650,57200
IPCALAB_F2,09-08-2023,15:06:00,906.5,906.5,906.5,906.5,1950,57200
IPCALAB_F2,09-08-2023,15:11:00,906.5,906.5,906.5,906.5,650,57850
IPCALAB_F2,09-08-2023,15:14:00,907.6,907.6,907.6,907.6,650,57850
IPCALAB_F2,09-08-2023,15:19:00,908.0,908.0,908.0,908.0,650,58500
IPCALAB_F2,09-08-2023,15:20:00,908.0,908.0,908.0,908.0,650,58500
IPCALAB_F2,09-08-2023,15:24:00,907.85,907.85,907.85,907.85,650,59150
IPCALAB_F2,09-08-2023,15:26:00,906.7,906.7,906.7,906.7,1300,59150
IPCALAB_F2,10-08-2023,09:15:00,913.5,913.5,913.5,913.5,651,0
IPCALAB_F2,10-08-2023,09:27:00,923.0,923.0,923.0,923.0,1950,57850
IPCALAB_F2,10-08-2023,09:30:00,923.2,923.2,923.2,923.2,3900,55900
IPCALAB_F2,10-08-2023,09:34:00,922.85,922.85,922.85,922.85,650,55250
IPCALAB_F2,10-08-2023,09:40:00,928.3,928.3,928.3,928.3,650,54600
IPCALAB_F2,10-08-2023,09:41:00,928.3,928.3,928.3,928.3,650,54600
IPCALAB_F2,10-08-2023,09:43:00,929.9,929.9,929.9,929.9,1300,55250
IPCALAB_F2,10-08-2023,09:45:00,929.9,929.9,929.9,929.9,650,54600
IPCALAB_F2,10-08-2023,09:52:00,925.0,925.0,925.0,925.0,650,53950
IPCALAB_F2,10-08-2023,09:54:00,925.0,925.0,925.0,925.0,650,54600
IPCALAB_F2,10-08-2023,10:11:00,925.0,925.0,925.0,925.0,650,53950
IPCALAB_F2,10-08-2023,10:16:00,920.4,920.4,920.4,920.4,650,54600
IPCALAB_F2,10-08-2023,10:17:00,919.4,919.4,919.4,919.4,650,54600
IPCALAB_F2,10-08-2023,10:41:00,916.55,916.55,916.55,916.55,650,54600
IPCALAB_F2,10-08-2023,11:01:00,912.0,912.0,912.0,912.0,1300,55250
IPCALAB_F2,10-08-2023,11:28:00,912.0,912.0,912.0,912.0,650,56550
IPCALAB_F2,10-08-2023,11:40:00,913.95,913.95,913.95,913.95,650,57200
IPCALAB_F2,10-08-2023,11:55:00,908.4,908.4,908.4,908.4,1300,57200
IPCALAB_F2,10-08-2023,12:07:00,907.9,907.9,907.9,907.9,1300,56550
IPCALAB_F2,10-08-2023,12:12:00,907.0,907.0,907.0,907.0,650,56550
IPCALAB_F2,10-08-2023,12:39:00,907.0,907.0,907.0,907.0,650,57200
IPCALAB_F2,10-08-2023,12:48:00,910.5,910.5,910.5,910.5,650,57850
IPCALAB_F2,10-08-2023,12:56:00,909.5,909.5,909.5,909.5,650,57850
IPCALAB_F2,10-08-2023,13:09:00,908.0,908.0,908.0,908.0,650,58500
IPCALAB_F2,10-08-2023,13:10:00,903.0,903.0,889.7,896.35,5850,59150
IPCALAB_F2,10-08-2023,13:11:00,900.9,906.8,898.8,904.6,7150,59150
IPCALAB_F2,10-08-2023,13:12:00,907.15,907.15,899.55,899.55,2600,63700
IPCALAB_F2,10-08-2023,13:13:00,891.0,892.8,891.0,892.8,3250,63700
IPCALAB_F2,10-08-2023,13:14:00,887.85,887.85,879.05,879.05,17550,63700
IPCALAB_F2,10-08-2023,13:17:00,890.6,890.6,890.6,890.6,650,66950
IPCALAB_F2,10-08-2023,13:18:00,893.25,893.25,890.6,890.6,1300,66950
IPCALAB_F2,10-08-2023,13:19:00,890.0,890.0,890.0,890.0,650,66950
IPCALAB_F2,10-08-2023,13:21:00,891.85,891.85,891.85,891.85,1300,66950
IPCALAB_F2,10-08-2023,13:25:00,884.65,884.65,884.65,884.65,650,67600
IPCALAB_F2,10-08-2023,13:26:00,885.2,885.2,885.2,885.2,650,67600
IPCALAB_F2,10-08-2023,13:31:00,894.0,894.0,894.0,894.0,650,66950
IPCALAB_F2,10-08-2023,13:35:00,894.3,894.3,894.3,894.3,1950,67600
IPCALAB_F2,10-08-2023,13:36:00,893.3,893.3,893.3,893.3,1950,67600
IPCALAB_F2,10-08-2023,13:42:00,895.95,895.95,895.95,895.95,650,67600
IPCALAB_F2,10-08-2023,13:44:00,896.2,896.85,896.2,896.85,1300,67600
IPCALAB_F2,10-08-2023,13:48:00,895.55,895.55,892.6,892.6,3250,66950
IPCALAB_F2,10-08-2023,13:49:00,892.85,892.85,892.85,892.85,1950,66950
IPCALAB_F2,10-08-2023,13:51:00,891.7,891.7,891.7,891.7,5850,68250
IPCALAB_F2,10-08-2023,13:58:00,899.0,899.0,899.0,899.0,650,68250
IPCALAB_F2,10-08-2023,14:02:00,894.25,894.25,894.25,894.25,2600,73450
IPCALAB_F2,10-08-2023,14:09:00,897.15,897.15,897.15,897.15,650,73450
IPCALAB_F2,10-08-2023,14:17:00,897.15,897.15,897.15,897.15,2600,73450
IPCALAB_F2,10-08-2023,14:20:00,899.35,899.35,899.35,899.35,650,76050
IPCALAB_F2,10-08-2023,14:25:00,895.1,895.1,895.1,895.1,650,76050
IPCALAB_F2,10-08-2023,14:26:00,894.85,894.85,894.85,894.85,650,76050
IPCALAB_F2,10-08-2023,14:27:00,894.8,894.8,894.8,894.8,650,76700
IPCALAB_F2,10-08-2023,14:28:00,893.55,893.55,893.55,893.55,2600,76700
IPCALAB_F2,10-08-2023,14:44:00,895.0,895.0,895.0,895.0,650,78000
IPCALAB_F2,10-08-2023,15:14:00,896.0,896.0,896.0,896.0,1300,78000
IPCALAB_F2,10-08-2023,15:16:00,894.6,894.6,894.6,894.6,650,76700
IPCALAB_F2,10-08-2023,15:17:00,896.0,896.0,896.0,896.0,650,76700
IPCALAB_F2,10-08-2023,15:23:00,896.25,896.25,896.25,896.25,650,76050
IPCALAB_F2,10-08-2023,15:24:00,896.6,896.6,896.6,896.6,650,75400
IPCALAB_F2,10-08-2023,15:28:00,898.25,898.25,898.25,898.25,1300,75400
IPCALAB_F2,10-08-2023,15:30:00,899.55,899.55,899.55,899.55,650,75400
IPCALAB_F2,11-08-2023,09:17:00,907.75,907.75,907.75,907.75,651,75400
IPCALAB_F2,11-08-2023,09:20:00,907.0,907.0,907.0,907.0,650,76050
IPCALAB_F2,11-08-2023,09:21:00,907.0,907.0,907.0,907.0,650,76050
IPCALAB_F2,11-08-2023,09:23:00,908.4,908.4,908.4,908.4,650,76050
IPCALAB_F2,11-08-2023,09:38:00,906.6,906.6,906.6,906.6,650,76700
IPCALAB_F2,11-08-2023,09:40:00,907.0,907.0,907.0,907.0,650,76700
IPCALAB_F2,11-08-2023,09:41:00,906.2,906.2,906.2,906.2,650,76700
IPCALAB_F2,11-08-2023,09:46:00,906.2,906.2,906.2,906.2,650,77350
IPCALAB_F2,11-08-2023,09:50:00,914.0,914.0,914.0,914.0,1300,76700
IPCALAB_F2,11-08-2023,09:53:00,914.0,914.0,914.0,914.0,650,76050
IPCALAB_F2,11-08-2023,10:04:00,910.0,910.0,910.0,910.0,650,76050
IPCALAB_F2,11-08-2023,10:08:00,907.35,907.35,907.35,907.35,650,76050
IPCALAB_F2,11-08-2023,10:10:00,909.0,909.0,909.0,909.0,650,76050
IPCALAB_F2,11-08-2023,10:12:00,908.55,908.55,908.55,908.55,650,76700
IPCALAB_F2,11-08-2023,10:20:00,910.2,910.2,910.2,910.2,1300,76700
IPCALAB_F2,11-08-2023,10:39:00,914.95,914.95,914.95,914.95,1300,76700
IPCALAB_F2,11-08-2023,10:41:00,914.95,914.95,914.95,914.95,650,76700
IPCALAB_F2,11-08-2023,10:45:00,914.55,914.55,914.55,914.55,650,76700
IPCALAB_F2,11-08-2023,10:46:00,914.45,914.45,914.45,914.45,650,76700
IPCALAB_F2,11-08-2023,10:54:00,914.45,914.45,914.45,914.45,650,76700
IPCALAB_F2,11-08-2023,11:06:00,914.45,914.45,914.45,914.45,650,77350
IPCALAB_F2,11-08-2023,11:11:00,914.45,914.45,914.45,914.45,2600,77350
IPCALAB_F2,11-08-2023,11:16:00,908.45,909.75,908.45,909.75,1300,78650
IPCALAB_F2,11-08-2023,11:28:00,908.05,908.05,908.05,908.05,650,79300
IPCALAB_F2,11-08-2023,11:30:00,907.8,907.8,907.8,907.8,650,79300
IPCALAB_F2,11-08-2023,11:35:00,911.1,911.1,911.1,911.1,650,79300
IPCALAB_F2,11-08-2023,11:57:00,910.1,910.1,910.1,910.1,650,79300
IPCALAB_F2,11-08-2023,12:28:00,908.7,908.7,908.7,908.7,650,79950
IPCALAB_F2,11-08-2023,12:29:00,909.0,909.0,909.0,909.0,1300,79950
IPCALAB_F2,11-08-2023,12:30:00,908.0,908.75,907.55,908.75,3250,80600
IPCALAB_F2,11-08-2023,12:35:00,906.75,906.75,906.75,906.75,7150,80600
IPCALAB_F2,11-08-2023,12:37:00,906.75,909.45,906.75,909.45,1300,83850
IPCALAB_F2,11-08-2023,13:30:00,913.45,913.45,913.45,913.45,650,85150
IPCALAB_F2,11-08-2023,13:41:00,913.45,913.45,913.45,913.45,650,85150
IPCALAB_F2,11-08-2023,13:50:00,913.45,913.45,913.45,913.45,650,85800
IPCALAB_F2,11-08-2023,14:18:00,914.4,914.4,914.4,914.4,650,85800
IPCALAB_F2,11-08-2023,14:24:00,914.45,914.45,914.45,914.45,650,85800
IPCALAB_F2,11-08-2023,14:31:00,915.0,915.0,915.0,915.0,650,85800
IPCALAB_F2,11-08-2023,14:35:00,915.0,915.0,915.0,915.0,7800,85800
IPCALAB_F2,11-08-2023,14:36:00,914.4,914.4,914.4,914.4,3250,93600
IPCALAB_F2,11-08-2023,14:39:00,914.05,914.05,914.05,914.05,650,94900
IPCALAB_F2,11-08-2023,14:43:00,911.45,911.45,911.45,911.45,650,94900
IPCALAB_F2,11-08-2023,14:48:00,910.95,910.95,910.95,910.95,1950,94900
IPCALAB_F2,11-08-2023,14:52:00,910.95,910.95,910.95,910.95,3900,95550
IPCALAB_F2,11-08-2023,15:16:00,906.45,906.45,906.45,906.45,1300,99450
IPCALAB_F2,11-08-2023,15:18:00,907.3,907.3,907.3,907.3,650,99450
IPCALAB_F2,11-08-2023,15:26:00,907.1,907.1,907.1,907.1,650,98800
IPCALAB_F2,11-08-2023,15:28:00,905.5,905.5,905.5,905.5,650,98800
IPCALAB_F2,11-08-2023,15:29:00,902.3,902.3,902.3,902.3,1300,98800
IPCALAB_F2,14-08-2023,09:15:00,871.9,871.9,871.85,871.85,1952,98150
IPCALAB_F2,14-08-2023,09:16:00,849.95,849.95,849.95,849.95,6500,98150
IPCALAB_F2,14-08-2023,09:17:00,851.1,851.1,845.0,845.0,7800,96850
IPCALAB_F2,14-08-2023,09:18:00,849.75,849.75,848.55,848.55,1300,96850
IPCALAB_F2,14-08-2023,09:19:00,846.0,846.0,846.0,846.0,650,96850
IPCALAB_F2,14-08-2023,09:20:00,848.0,848.0,846.35,846.35,1950,98800
IPCALAB_F2,14-08-2023,09:21:00,851.25,851.25,850.75,850.75,1300,98800
IPCALAB_F2,14-08-2023,09:22:00,850.1,850.1,850.1,850.1,1300,98800
IPCALAB_F2,14-08-2023,09:25:00,852.3,852.3,852.3,852.3,1300,100100
IPCALAB_F2,14-08-2023,09:26:00,852.35,858.0,852.35,858.0,1300,100100
IPCALAB_F2,14-08-2023,09:27:00,859.9,859.9,857.2,857.75,1950,100100
IPCALAB_F2,14-08-2023,09:28:00,860.0,860.0,860.0,860.0,650,100100
IPCALAB_F2,14-08-2023,09:29:00,863.0,865.0,863.0,865.0,3250,98800
IPCALAB_F2,14-08-2023,09:30:00,864.4,865.85,864.4,865.1,3900,98800
IPCALAB_F2,14-08-2023,09:35:00,864.1,864.1,862.6,862.6,13000,100100
IPCALAB_F2,14-08-2023,09:36:00,863.0,863.0,863.0,863.0,650,100100
IPCALAB_F2,14-08-2023,09:37:00,863.95,865.7,863.95,865.7,5200,100100
IPCALAB_F2,14-08-2023,09:43:00,869.65,869.65,869.65,869.65,1300,100750
IPCALAB_F2,14-08-2023,09:45:00,869.65,869.65,869.65,869.65,650,102050
IPCALAB_F2,14-08-2023,09:48:00,872.55,872.55,872.55,872.55,650,102050
IPCALAB_F2,14-08-2023,09:50:00,874.85,874.85,874.85,874.85,650,102050
IPCALAB_F2,14-08-2023,09:54:00,875.0,875.0,875.0,875.0,650,102050
IPCALAB_F2,14-08-2023,09:58:00,875.0,875.0,874.9,874.9,3900,102700
IPCALAB_F2,14-08-2023,10:01:00,877.05,877.05,877.05,877.05,650,106600
IPCALAB_F2,14-08-2023,10:03:00,877.05,877.05,877.05,877.05,2600,106600
IPCALAB_F2,14-08-2023,10:04:00,874.4,874.4,874.4,874.4,650,106600
IPCALAB_F2,14-08-2023,10:06:00,873.95,873.95,873.95,873.95,1950,105300
IPCALAB_F2,14-08-2023,10:08:00,876.95,876.95,876.95,876.95,1300,105300
IPCALAB_F2,14-08-2023,10:09:00,878.65,878.65,878.65,878.65,650,107250
IPCALAB_F2,14-08-2023,10:12:00,880.45,880.45,880.45,880.45,2600,107250
IPCALAB_F2,14-08-2023,10:13:00,878.0,878.0,876.7,876.7,1300,107250
IPCALAB_F2,14-08-2023,10:16:00,876.7,876.7,876.7,876.7,2600,108550
IPCALAB_F2,14-08-2023,10:17:00,878.2,878.2,876.0,876.0,1300,111150
IPCALAB_F2,14-08-2023,10:18:00,876.0,876.85,875.9,875.9,3900,111150
IPCALAB_F2,14-08-2023,10:20:00,874.0,874.0,874.0,874.0,1300,111150
IPCALAB_F2,14-08-2023,10:21:00,868.7,868.7,868.7,868.7,650,114400
IPCALAB_F2,14-08-2023,10:22:00,870.2,870.2,867.3,867.3,3250,114400
IPCALAB_F2,14-08-2023,10:23:00,866.4,868.7,862.85,868.7,4550,113750
IPCALAB_F2,14-08-2023,10:24:00,868.7,868.7,868.7,868.7,650,113750
IPCALAB_F2,14-08-2023,10:36:00,872.9,872.9,872.9,872.9,1300,114400
IPCALAB_F2,14-08-2023,10:43:00,876.9,876.9,876.9,876.9,1300,113750
IPCALAB_F2,14-08-2023,10:49:00,883.5,883.5,883.5,883.5,650,112450
IPCALAB_F2,14-08-2023,10:51:00,883.5,883.5,883.5,883.5,650,112450
IPCALAB_F2,14-08-2023,10:52:00,881.3,881.3,881.3,881.3,1300,112450
IPCALAB_F2,14-08-2023,10:55:00,881.6,881.6,881.6,881.6,650,111800
IPCALAB_F2,14-08-2023,10:57:00,881.5,881.5,881.5,881.5,650,111150
IPCALAB_F2,14-08-2023,10:59:00,881.8,881.8,881.8,881.8,650,111150
IPCALAB_F2,14-08-2023,11:00:00,881.9,881.9,881.9,881.9,650,111800
IPCALAB_F2,14-08-2023,11:01:00,882.0,883.65,882.0,883.65,1300,111800
IPCALAB_F2,14-08-2023,11:02:00,883.7,884.0,883.7,884.0,1950,111800
IPCALAB_F2,14-08-2023,11:04:00,885.75,885.75,885.75,885.75,1300,113750
IPCALAB_F2,14-08-2023,11:06:00,884.2,884.2,884.2,884.2,650,113750
IPCALAB_F2,14-08-2023,11:07:00,884.9,884.9,884.9,884.9,650,113750
IPCALAB_F2,14-08-2023,11:08:00,884.95,884.95,884.95,884.95,650,113750
IPCALAB_F2,14-08-2023,11:09:00,885.35,885.35,885.35,885.35,650,113750
IPCALAB_F2,14-08-2023,11:14:00,888.0,888.0,888.0,888.0,1950,114400
IPCALAB_F2,14-08-2023,11:15:00,889.6,889.6,889.6,889.6,650,114400
IPCALAB_F2,14-08-2023,11:16:00,890.25,890.25,890.25,890.25,650,114400
IPCALAB_F2,14-08-2023,11:17:00,891.05,891.05,891.05,891.05,650,114400
IPCALAB_F2,14-08-2023,11:18:00,891.05,891.05,887.8,888.45,2600,114400
IPCALAB_F2,14-08-2023,11:25:00,888.9,888.9,888.9,888.9,1300,115700
IPCALAB_F2,14-08-2023,11:37:00,895.6,895.6,895.6,895.6,1300,115050
IPCALAB_F2,14-08-2023,11:39:00,894.85,894.85,894.85,894.85,650,115050
IPCALAB_F2,14-08-2023,11:40:00,894.7,894.7,894.7,894.7,650,115050
IPCALAB_F2,14-08-2023,11:41:00,895.1,895.1,894.3,894.3,1950,115050
IPCALAB_F2,14-08-2023,11:49:00,896.9,896.9,896.9,896.9,1300,117000
IPCALAB_F2,14-08-2023,11:50:00,895.4,895.4,895.4,895.4,650,117000
IPCALAB_F2,14-08-2023,11:56:00,895.7,895.7,895.7,895.7,650,117000
IPCALAB_F2,14-08-2023,11:57:00,896.0,896.0,896.0,896.0,650,117650
IPCALAB_F2,14-08-2023,11:59:00,894.1,894.1,894.1,894.1,650,117650
IPCALAB_F2,14-08-2023,12:03:00,894.35,894.35,894.35,894.35,3250,117650
IPCALAB_F2,14-08-2023,12:07:00,896.0,896.0,896.0,896.0,650,117650
IPCALAB_F2,14-08-2023,12:08:00,896.0,896.0,896.0,896.0,650,118300
IPCALAB_F2,14-08-2023,12:13:00,894.05,894.15,894.0,894.0,1950,117650
IPCALAB_F2,14-08-2023,12:16:00,889.6,889.6,889.6,889.6,650,118950
IPCALAB_F2,14-08-2023,12:19:00,893.1,893.1,893.1,893.1,650,119600
IPCALAB_F2,14-08-2023,12:21:00,890.15,890.65,890.15,890.65,2600,119600
IPCALAB_F2,14-08-2023,12:22:00,889.45,889.45,889.45,889.45,650,119600
IPCALAB_F2,14-08-2023,12:23:00,889.0,889.0,889.0,889.0,1950,119600
IPCALAB_F2,14-08-2023,12:24:00,887.55,888.85,887.55,888.85,1950,122850
IPCALAB_F2,14-08-2023,12:27:00,884.95,885.0,884.95,885.0,2600,122850
IPCALAB_F2,14-08-2023,12:34:00,890.65,890.65,890.65,890.65,1950,123500
IPCALAB_F2,14-08-2023,12:36:00,890.8,890.8,890.8,890.8,650,122850
IPCALAB_F2,14-08-2023,12:39:00,891.65,892.45,891.65,892.45,1300,123500
IPCALAB_F2,14-08-2023,12:43:00,892.75,892.75,892.75,892.75,650,122850
IPCALAB_F2,14-08-2023,12:44:00,892.9,893.15,892.9,893.15,1300,122850
IPCALAB_F2,14-08-2023,12:47:00,886.45,886.45,886.45,886.45,650,122850
IPCALAB_F2,14-08-2023,12:48:00,887.2,887.2,887.2,887.2,650,122850
IPCALAB_F2,14-08-2023,12:54:00,885.0,885.0,885.0,885.0,1950,122850
IPCALAB_F2,14-08-2023,12:55:00,884.75,884.75,884.75,884.75,650,122850
IPCALAB_F2,14-08-2023,12:57:00,884.15,884.15,884.15,884.15,1300,122850
IPCALAB_F2,14-08-2023,12:58:00,885.1,885.1,885.1,885.1,1300,122850
IPCALAB_F2,14-08-2023,12:59:00,881.65,881.65,881.65,881.65,650,122850
IPCALAB_F2,14-08-2023,13:04:00,876.5,876.5,876.5,876.5,650,123500
IPCALAB_F2,14-08-2023,13:06:00,876.05,876.05,876.05,876.05,650,124150
IPCALAB_F2,14-08-2023,13:14:00,875.0,875.05,875.0,875.05,1300,124150
IPCALAB_F2,14-08-2023,13:15:00,875.15,875.15,875.15,875.15,650,124150
IPCALAB_F2,14-08-2023,13:17:00,874.7,874.7,874.7,874.7,650,124800
IPCALAB_F2,14-08-2023,13:18:00,872.0,872.0,872.0,872.0,1950,124800
IPCALAB_F2,14-08-2023,13:21:00,872.85,872.85,872.85,872.85,1300,126100
IPCALAB_F2,14-08-2023,13:22:00,874.25,874.25,874.25,874.25,1300,126100
IPCALAB_F2,14-08-2023,13:26:00,875.0,875.0,875.0,875.0,650,127400
IPCALAB_F2,14-08-2023,13:27:00,874.4,874.4,874.0,874.0,1300,128700
IPCALAB_F2,14-08-2023,13:28:00,873.5,873.5,873.5,873.5,650,128700
IPCALAB_F2,14-08-2023,13:29:00,873.75,873.75,873.75,873.75,1300,128700
IPCALAB_F2,14-08-2023,13:30:00,871.0,871.5,870.1,870.1,2600,131300
IPCALAB_F2,14-08-2023,13:31:00,870.05,870.35,870.05,870.35,1300,131300
IPCALAB_F2,14-08-2023,13:32:00,871.0,871.0,871.0,871.0,650,131300
IPCALAB_F2,14-08-2023,13:33:00,870.5,870.5,870.5,870.5,650,133250
IPCALAB_F2,14-08-2023,13:34:00,869.75,869.75,869.75,869.75,1300,133250
IPCALAB_F2,14-08-2023,13:35:00,868.6,869.95,868.55,869.25,6500,133250
IPCALAB_F2,14-08-2023,13:36:00,868.0,868.0,868.0,868.0,1300,135200
IPCALAB_F2,14-08-2023,13:37:00,870.25,870.3,869.5,869.5,2600,135200
IPCALAB_F2,14-08-2023,13:39:00,869.15,869.15,869.15,869.15,650,135200
IPCALAB_F2,14-08-2023,13:42:00,870.1,870.1,870.1,870.1,650,137800
IPCALAB_F2,14-08-2023,13:45:00,869.8,869.8,869.35,869.35,1300,137800
IPCALAB_F2,14-08-2023,13:46:00,868.85,868.85,868.85,868.85,650,137800
IPCALAB_F2,14-08-2023,13:49:00,868.85,868.85,868.85,868.85,1300,139750
IPCALAB_F2,14-08-2023,13:52:00,868.85,868.85,868.85,868.85,650,139750
IPCALAB_F2,14-08-2023,14:00:00,869.3,869.3,869.3,869.3,650,140400
IPCALAB_F2,14-08-2023,14:03:00,865.45,865.45,865.45,865.45,650,140400
IPCALAB_F2,14-08-2023,14:04:00,864.6,864.6,864.6,864.6,650,140400
IPCALAB_F2,14-08-2023,14:06:00,865.0,865.0,865.0,865.0,650,140400
IPCALAB_F2,14-08-2023,14:13:00,870.45,870.45,870.25,870.25,4550,141050
IPCALAB_F2,14-08-2023,14:15:00,870.0,870.0,870.0,870.0,650,142350
IPCALAB_F2,14-08-2023,14:21:00,868.6,868.6,868.6,868.6,1300,141700
IPCALAB_F2,14-08-2023,14:23:00,868.85,868.85,868.85,868.85,650,141700
IPCALAB_F2,14-08-2023,14:25:00,868.85,868.85,868.85,868.85,1300,142350
IPCALAB_F2,14-08-2023,14:31:00,869.0,869.05,869.0,869.05,1300,141700
IPCALAB_F2,14-08-2023,14:35:00,870.0,870.0,870.0,870.0,650,141700
IPCALAB_F2,14-08-2023,14:49:00,868.8,868.8,868.8,868.8,650,141700
IPCALAB_F2,14-08-2023,14:53:00,868.8,868.8,868.8,868.8,650,141700
IPCALAB_F2,14-08-2023,14:57:00,865.4,865.6,865.4,865.6,1300,141700
IPCALAB_F2,14-08-2023,15:02:00,867.5,867.5,867.5,867.5,650,141700
IPCALAB_F2,14-08-2023,15:07:00,869.9,869.9,869.9,869.9,650,141700
IPCALAB_F2,14-08-2023,15:08:00,869.1,869.1,869.1,869.1,650,141700
IPCALAB_F2,14-08-2023,15:12:00,869.1,869.75,869.1,869.75,4550,142350
IPCALAB_F2,14-08-2023,15:15:00,870.9,870.9,870.9,870.9,1950,146250
IPCALAB_F2,14-08-2023,15:17:00,871.85,871.85,871.85,871.85,650,146250
IPCALAB_F2,14-08-2023,15:19:00,871.85,871.85,871.85,871.85,650,145600
IPCALAB_F2,14-08-2023,15:23:00,871.85,871.85,871.85,871.85,3250,145600
IPCALAB_F2,14-08-2023,15:24:00,871.25,871.25,871.25,871.25,650,148850
IPCALAB_F2,16-08-2023,09:15:00,869.7,870.0,869.7,870.0,1302,149500
IPCALAB_F2,16-08-2023,09:16:00,871.4,871.4,871.4,871.4,2600,149500
IPCALAB_F2,16-08-2023,09:17:00,870.8,870.8,870.8,870.8,650,149500
IPCALAB_F2,16-08-2023,09:19:00,871.55,871.55,871.55,871.55,650,150800
IPCALAB_F2,16-08-2023,09:22:00,874.0,874.0,874.0,874.0,650,151450
IPCALAB_F2,16-08-2023,09:23:00,874.35,874.35,874.35,874.35,1300,151450
IPCALAB_F2,16-08-2023,09:25:00,874.35,874.35,874.35,874.35,650,150150
IPCALAB_F2,16-08-2023,09:31:00,863.45,863.45,863.45,863.45,1300,150800
IPCALAB_F2,16-08-2023,09:32:00,863.0,864.0,863.0,864.0,16900,158600
IPCALAB_F2,16-08-2023,09:33:00,865.35,865.35,865.35,865.35,650,158600
IPCALAB_F2,16-08-2023,09:34:00,865.3,866.65,865.3,866.65,1300,158600
IPCALAB_F2,16-08-2023,09:45:00,867.1,867.1,867.1,867.1,650,160550
IPCALAB_F2,16-08-2023,09:46:00,867.15,867.15,867.15,867.15,650,160550
IPCALAB_F2,16-08-2023,09:49:00,870.0,870.85,870.0,870.85,1300,161850
IPCALAB_F2,16-08-2023,09:52:00,874.9,874.9,874.9,874.9,650,162500
IPCALAB_F2,16-08-2023,09:53:00,874.9,874.9,873.35,873.35,1300,162500
IPCALAB_F2,16-08-2023,09:59:00,871.4,871.4,871.4,871.4,650,162500
IPCALAB_F2,16-08-2023,10:05:00,872.2,872.2,872.2,872.2,1300,163150
IPCALAB_F2,16-08-2023,10:06:00,875.0,875.0,875.0,875.0,1950,163150
IPCALAB_F2,16-08-2023,10:07:00,875.0,875.0,875.0,875.0,5850,163150
IPCALAB_F2,16-08-2023,10:12:00,877.25,877.25,877.25,877.25,1300,167050
IPCALAB_F2,16-08-2023,10:14:00,878.0,878.0,878.0,878.0,1300,167050
IPCALAB_F2,16-08-2023,10:18:00,878.0,878.0,878.0,878.0,650,169650
IPCALAB_F2,16-08-2023,10:26:00,878.0,878.0,875.0,875.0,7150,169650
IPCALAB_F2,16-08-2023,10:28:00,875.0,875.0,875.0,875.0,1950,173550
IPCALAB_F2,16-08-2023,10:37:00,872.1,872.1,872.1,872.1,1300,174200
IPCALAB_F2,16-08-2023,10:38:00,875.2,875.2,875.2,875.2,650,174200
IPCALAB_F2,16-08-2023,10:49:00,879.25,879.25,879.25,879.25,7150,174200
IPCALAB_F2,16-08-2023,10:50:00,880.0,880.0,880.0,880.0,1950,174200
IPCALAB_F2,16-08-2023,10:52:00,880.0,880.0,880.0,880.0,650,181350
IPCALAB_F2,16-08-2023,10:59:00,879.75,879.75,879.75,879.75,7150,182000
IPCALAB_F2,16-08-2023,11:00:00,880.0,880.0,878.7,878.7,2600,187200
IPCALAB_F2,16-08-2023,11:01:00,878.4,878.4,878.3,878.3,1950,187200
IPCALAB_F2,16-08-2023,11:09:00,877.55,877.55,877.55,877.55,650,191100
IPCALAB_F2,16-08-2023,11:10:00,880.0,880.0,880.0,880.0,1950,191100
IPCALAB_F2,16-08-2023,11:27:00,878.85,879.0,878.85,879.0,1950,192400
IPCALAB_F2,16-08-2023,11:28:00,880.0,880.0,880.0,880.0,3900,192400
IPCALAB_F2,16-08-2023,11:30:00,880.0,880.0,879.2,879.2,2600,196950
IPCALAB_F2,16-08-2023,11:34:00,879.5,880.0,879.5,880.0,1300,196950
