<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ESCORTS_F2,17-08-2023,12:54:00,2790.0,2790.0,2790.0,2790.0,275,81675
ESCORTS_F2,17-08-2023,12:55:00,2788.0,2788.0,2788.0,2788.0,550,81675
ESCORTS_F2,17-08-2023,12:57:00,2789.45,2791.8999,2789.45,2791.8999,825,81675
ESCORTS_F2,17-08-2023,12:58:00,2792.75,2795.0,2792.75,2795.0,1375,81675
ESCORTS_F2,17-08-2023,12:59:00,2795.0,2795.0,2795.0,2795.0,550,81675
ESCORTS_F2,17-08-2023,13:02:00,2797.0,2800.0,2797.0,2800.0,3850,82775
ESCORTS_F2,17-08-2023,13:03:00,2800.05,2800.1001,2799.95,2799.95,2750,84700
ESCORTS_F2,17-08-2023,13:04:00,2798.1499,2803.0,2798.1499,2803.0,1375,84700
ESCORTS_F2,17-08-2023,13:05:00,2803.0,2803.0,2803.0,2803.0,1100,84700
ESCORTS_F2,17-08-2023,13:06:00,2800.0,2800.0,2795.05,2795.05,825,85525
ESCORTS_F2,17-08-2023,13:09:00,2789.95,2790.0,2789.95,2790.0,550,85250
ESCORTS_F2,17-08-2023,13:11:00,2794.8999,2800.0,2794.8999,2800.0,2200,85250
ESCORTS_F2,17-08-2023,13:13:00,2789.6499,2789.6499,2789.6499,2789.6499,550,86900
ESCORTS_F2,17-08-2023,13:16:00,2794.8999,2794.95,2794.8999,2794.95,550,86900
ESCORTS_F2,17-08-2023,13:17:00,2795.0,2795.0,2791.3999,2795.0,1925,86900
ESCORTS_F2,17-08-2023,13:18:00,2791.5,2791.5,2791.5,2791.5,275,86900
ESCORTS_F2,17-08-2023,13:19:00,2794.95,2795.0,2794.95,2795.0,825,88550
ESCORTS_F2,17-08-2023,13:20:00,2794.8999,2795.0,2794.8999,2795.0,825,88550
ESCORTS_F2,17-08-2023,13:21:00,2794.8,2794.95,2794.8,2794.95,1925,89375
ESCORTS_F2,17-08-2023,13:25:00,2797.0,2797.0,2797.0,2797.0,825,90200
ESCORTS_F2,17-08-2023,13:29:00,2792.25,2794.1499,2792.0,2794.1499,1650,90200
ESCORTS_F2,17-08-2023,13:30:00,2794.7,2795.0,2793.45,2795.0,3575,91025
ESCORTS_F2,17-08-2023,13:31:00,2794.8501,2795.0,2794.05,2795.0,4125,91025
ESCORTS_F2,17-08-2023,13:32:00,2795.0,2795.0,2794.8999,2794.95,1375,91025
ESCORTS_F2,17-08-2023,13:33:00,2791.05,2795.0,2791.05,2795.0,2750,92125
ESCORTS_F2,17-08-2023,13:34:00,2794.95,2795.0,2794.95,2795.0,1100,92125
ESCORTS_F2,17-08-2023,13:35:00,2794.8999,2794.8999,2794.8999,2794.8999,825,92125
ESCORTS_F2,17-08-2023,13:45:00,2796.0,2796.8999,2796.0,2796.8999,550,93500
ESCORTS_F2,17-08-2023,13:48:00,2799.8,2799.8,2799.8,2799.8,550,93775
ESCORTS_F2,17-08-2023,13:50:00,2803.0,2803.0,2803.0,2803.0,275,93775
ESCORTS_F2,17-08-2023,13:51:00,2801.6001,2803.0,2801.6001,2803.0,825,94050
ESCORTS_F2,17-08-2023,13:52:00,2800.25,2800.25,2800.25,2800.25,275,94050
ESCORTS_F2,17-08-2023,13:54:00,2797.0,2797.0,2794.95,2795.0,825,93775
ESCORTS_F2,17-08-2023,14:00:00,2795.0,2795.0,2795.0,2795.0,275,94050
ESCORTS_F2,17-08-2023,14:01:00,2796.8,2800.0,2796.8,2800.0,2475,94050
ESCORTS_F2,17-08-2023,14:03:00,2799.95,2800.0,2799.8501,2799.8501,1650,96250
ESCORTS_F2,17-08-2023,14:04:00,2800.0,2800.0,2800.0,2800.0,1100,96250
ESCORTS_F2,17-08-2023,14:05:00,2798.8999,2799.6499,2798.8999,2799.6499,1100,96250
ESCORTS_F2,17-08-2023,14:06:00,2800.0,2800.0,2795.2,2795.2,1375,97075
ESCORTS_F2,17-08-2023,14:07:00,2795.6001,2795.6001,2795.6001,2795.6001,275,97075
ESCORTS_F2,17-08-2023,14:10:00,2795.3999,2795.3999,2795.3999,2795.3999,275,97075
ESCORTS_F2,17-08-2023,14:13:00,2794.6499,2794.6499,2794.6499,2794.6499,550,97075
ESCORTS_F2,17-08-2023,14:23:00,2799.3999,2799.3999,2799.3999,2799.3999,275,96800
ESCORTS_F2,17-08-2023,14:26:00,2795.1499,2795.1499,2793.0,2793.0,825,96800
ESCORTS_F2,17-08-2023,14:27:00,2790.0,2791.8999,2790.0,2791.8999,825,95975
ESCORTS_F2,17-08-2023,14:28:00,2784.25,2787.7,2784.25,2787.7,1100,95975
ESCORTS_F2,17-08-2023,14:29:00,2790.25,2790.25,2790.25,2790.25,550,95975
ESCORTS_F2,17-08-2023,14:30:00,2790.25,2790.25,2790.25,2790.25,275,95975
ESCORTS_F2,17-08-2023,14:37:00,2792.1499,2792.1499,2792.1499,2792.1499,550,96250
ESCORTS_F2,17-08-2023,14:38:00,2790.0,2790.0,2790.0,2790.0,275,96250
ESCORTS_F2,17-08-2023,15:08:00,2797.8,2797.8,2797.8,2797.8,275,96525
ESCORTS_F2,17-08-2023,15:10:00,2797.8501,2798.0,2797.8501,2798.0,550,96250
ESCORTS_F2,17-08-2023,15:12:00,2796.0,2796.0,2796.0,2796.0,275,96800
ESCORTS_F2,17-08-2023,15:14:00,2797.1001,2797.1001,2797.1001,2797.1001,550,96800
ESCORTS_F2,17-08-2023,15:16:00,2797.1001,2797.1001,2797.1001,2797.1001,275,96525
ESCORTS_F2,17-08-2023,15:17:00,2797.1001,2797.1001,2797.1001,2797.1001,550,96525
ESCORTS_F2,17-08-2023,15:18:00,2798.0,2798.0,2798.0,2798.0,1100,96525
ESCORTS_F2,17-08-2023,15:19:00,2798.45,2798.45,2798.45,2798.45,275,96525
ESCORTS_F2,17-08-2023,15:21:00,2796.55,2796.55,2796.55,2796.55,1925,96525
ESCORTS_F2,17-08-2023,15:22:00,2793.75,2798.0,2793.75,2798.0,825,97625
ESCORTS_F2,17-08-2023,15:23:00,2797.45,2797.45,2797.45,2797.45,275,97625
ESCORTS_F2,17-08-2023,15:24:00,2799.75,2799.75,2799.75,2799.75,825,98725
ESCORTS_F2,17-08-2023,15:25:00,2803.0,2803.0,2802.55,2802.55,550,98725
ESCORTS_F2,17-08-2023,15:26:00,2803.0,2803.0,2802.6001,2802.6001,550,98725
ESCORTS_F2,17-08-2023,15:27:00,2805.0,2805.0,2805.0,2805.0,275,98725
ESCORTS_F2,17-08-2023,15:28:00,2806.0,2806.95,2806.0,2806.95,825,98725
ESCORTS_F2,17-08-2023,15:29:00,2806.95,2806.95,2806.95,2806.95,825,98725
ESCORTS_F2,17-08-2023,15:30:00,2797.2,2797.2,2797.2,2797.2,550,98725
ESCORTS_F2,18-08-2023,09:15:00,2799.8999,2799.8999,2799.8999,2799.8999,276,98725
ESCORTS_F2,18-08-2023,09:16:00,2790.1499,2790.1499,2790.1499,2790.1499,825,98725
ESCORTS_F2,18-08-2023,09:17:00,2798.3999,2798.3999,2798.3999,2798.3999,275,99000
ESCORTS_F2,18-08-2023,09:18:00,2799.0,2816.0,2799.0,2816.0,1650,99000
ESCORTS_F2,18-08-2023,09:19:00,2817.5,2823.6499,2817.5,2823.6499,2750,99000
ESCORTS_F2,18-08-2023,09:20:00,2823.6499,2823.7,2823.6499,2823.7,1375,100100
ESCORTS_F2,18-08-2023,09:21:00,2829.75,2829.75,2816.25,2816.25,1925,100100
ESCORTS_F2,18-08-2023,09:22:00,2819.0,2819.0,2819.0,2819.0,275,100100
ESCORTS_F2,18-08-2023,09:23:00,2828.0,2828.0,2828.0,2828.0,1100,102025
ESCORTS_F2,18-08-2023,09:24:00,2828.0,2830.0,2828.0,2830.0,825,102025
ESCORTS_F2,18-08-2023,09:25:00,2825.0,2832.0,2825.0,2825.0,2475,102025
ESCORTS_F2,18-08-2023,09:26:00,2825.0,2825.0,2822.1499,2822.1499,4675,104775
ESCORTS_F2,18-08-2023,09:27:00,2822.1499,2822.1499,2822.1499,2822.1499,275,104775
ESCORTS_F2,18-08-2023,09:28:00,2828.6499,2834.8999,2828.6499,2834.8999,1650,104775
ESCORTS_F2,18-08-2023,09:29:00,2835.0,2835.0,2834.5,2834.8,1375,107250
ESCORTS_F2,18-08-2023,09:30:00,2830.05,2834.0,2830.0,2834.0,1375,107250
ESCORTS_F2,18-08-2023,09:31:00,2834.0,2837.25,2834.0,2835.7,4400,107250
ESCORTS_F2,18-08-2023,09:32:00,2833.0,2835.95,2831.3,2835.95,6325,110550
ESCORTS_F2,18-08-2023,09:33:00,2830.1001,2836.0,2830.1001,2836.0,7425,110550
ESCORTS_F2,18-08-2023,09:34:00,2836.0,2836.0,2836.0,2836.0,550,110550
ESCORTS_F2,18-08-2023,09:35:00,2836.0,2843.95,2836.0,2843.95,1650,116050
ESCORTS_F2,18-08-2023,09:36:00,2843.95,2843.95,2843.95,2843.95,550,116050
ESCORTS_F2,18-08-2023,09:37:00,2840.0,2840.0,2840.0,2840.0,275,116050
ESCORTS_F2,18-08-2023,09:38:00,2836.7,2839.95,2836.7,2839.95,6050,116050
ESCORTS_F2,18-08-2023,09:39:00,2840.0,2844.0,2840.0,2844.0,1375,120450
ESCORTS_F2,18-08-2023,09:40:00,2844.0,2844.0,2841.1001,2841.1001,550,120450
ESCORTS_F2,18-08-2023,09:41:00,2840.95,2844.0,2840.0,2843.05,3575,119625
ESCORTS_F2,18-08-2023,09:42:00,2839.6001,2839.6001,2839.6001,2839.6001,550,119625
ESCORTS_F2,18-08-2023,09:43:00,2839.8501,2840.5,2839.8501,2840.5,825,119625
ESCORTS_F2,18-08-2023,09:44:00,2842.0,2842.0,2840.3,2840.3,825,120450
ESCORTS_F2,18-08-2023,09:45:00,2847.8999,2847.8999,2846.8,2846.8,3025,120450
ESCORTS_F2,18-08-2023,09:46:00,2846.8,2846.8,2846.8,2846.8,550,120450
ESCORTS_F2,18-08-2023,09:47:00,2849.0,2852.6001,2849.0,2852.6001,4950,119625
ESCORTS_F2,18-08-2023,09:48:00,2847.3999,2847.3999,2847.3999,2847.3999,275,119625
ESCORTS_F2,18-08-2023,09:49:00,2842.2,2845.0,2842.2,2845.0,6875,119625
ESCORTS_F2,18-08-2023,09:50:00,2845.0,2849.5,2845.0,2848.3,2200,122100
ESCORTS_F2,18-08-2023,09:51:00,2846.1001,2847.0,2846.1001,2847.0,3300,122100
ESCORTS_F2,18-08-2023,09:52:00,2848.0,2848.0,2848.0,2848.0,1650,122100
ESCORTS_F2,18-08-2023,09:53:00,2847.0,2847.0,2844.05,2844.05,2200,124575
ESCORTS_F2,18-08-2023,09:56:00,2844.45,2844.45,2844.45,2844.45,275,124575
ESCORTS_F2,18-08-2023,09:57:00,2846.3999,2846.3999,2844.8,2844.8,825,124850
ESCORTS_F2,18-08-2023,09:58:00,2847.0,2847.0,2844.25,2844.25,1100,124850
ESCORTS_F2,18-08-2023,09:59:00,2846.6499,2847.8999,2846.0,2846.0,1925,126225
ESCORTS_F2,18-08-2023,10:00:00,2847.0,2847.0,2844.5,2844.5,550,126225
ESCORTS_F2,18-08-2023,10:01:00,2852.6001,2852.6001,2852.55,2852.55,825,126225
ESCORTS_F2,18-08-2023,10:02:00,2854.0,2857.0,2854.0,2857.0,1650,126225
ESCORTS_F2,18-08-2023,10:03:00,2857.0,2858.95,2854.8,2858.95,1925,126225
ESCORTS_F2,18-08-2023,10:04:00,2859.75,2859.75,2859.75,2859.75,275,126225
ESCORTS_F2,18-08-2023,10:05:00,2859.75,2859.75,2853.0,2853.0,550,126500
ESCORTS_F2,18-08-2023,10:06:00,2847.3,2847.3,2845.0,2845.0,825,126500
ESCORTS_F2,18-08-2023,10:07:00,2847.0,2847.8501,2847.0,2847.0,1100,126500
ESCORTS_F2,18-08-2023,10:08:00,2844.0,2844.0,2836.0,2838.0,6325,126775
ESCORTS_F2,18-08-2023,10:09:00,2838.0,2839.95,2834.1001,2839.0,12375,126775
ESCORTS_F2,18-08-2023,10:10:00,2839.0,2839.95,2838.1499,2839.95,2750,126775
ESCORTS_F2,18-08-2023,10:11:00,2840.0,2840.0,2827.0,2827.0,11825,142175
ESCORTS_F2,18-08-2023,10:12:00,2827.0,2835.0,2827.0,2832.25,9625,142175
ESCORTS_F2,18-08-2023,10:13:00,2832.3,2835.0,2832.3,2835.0,3025,142175
ESCORTS_F2,18-08-2023,10:14:00,2836.0,2837.3501,2836.0,2836.05,825,147125
ESCORTS_F2,18-08-2023,10:15:00,2840.55,2840.55,2840.55,2840.55,275,147125
ESCORTS_F2,18-08-2023,10:16:00,2839.3,2840.05,2837.3999,2840.05,6875,147125
ESCORTS_F2,18-08-2023,10:17:00,2842.2,2842.45,2842.2,2842.45,550,151250
ESCORTS_F2,18-08-2023,10:18:00,2843.0,2843.0,2843.0,2843.0,275,151250
ESCORTS_F2,18-08-2023,10:19:00,2840.0,2840.0,2838.2,2838.2,2475,151250
ESCORTS_F2,18-08-2023,10:20:00,2837.8501,2840.0,2837.05,2839.95,6325,153725
ESCORTS_F2,18-08-2023,10:21:00,2839.8501,2839.95,2836.7,2839.95,7425,153725
ESCORTS_F2,18-08-2023,10:22:00,2840.0,2840.0,2839.95,2839.95,1650,153725
ESCORTS_F2,18-08-2023,10:23:00,2840.5,2840.5,2840.5,2840.5,2475,153725
ESCORTS_F2,18-08-2023,10:24:00,2836.8,2839.95,2836.8,2839.95,2475,157025
ESCORTS_F2,18-08-2023,10:27:00,2830.3501,2833.3999,2830.3501,2831.1001,1375,159225
ESCORTS_F2,18-08-2023,10:28:00,2828.3501,2828.3501,2828.0,2828.0,550,159225
ESCORTS_F2,18-08-2023,10:29:00,2825.8,2825.8,2825.75,2825.75,1375,158950
ESCORTS_F2,18-08-2023,10:30:00,2825.05,2825.05,2821.1001,2822.0,2200,158950
ESCORTS_F2,18-08-2023,10:31:00,2821.55,2821.55,2821.55,2821.55,275,158950
ESCORTS_F2,18-08-2023,10:32:00,2822.6001,2827.75,2822.6001,2827.75,1375,159500
ESCORTS_F2,18-08-2023,10:33:00,2830.0,2830.0,2830.0,2830.0,275,159500
ESCORTS_F2,18-08-2023,10:34:00,2826.1499,2826.1499,2826.1499,2826.1499,550,159500
ESCORTS_F2,18-08-2023,10:35:00,2823.0,2823.0,2823.0,2823.0,275,159500
ESCORTS_F2,18-08-2023,10:37:00,2820.1499,2820.1499,2820.1499,2820.1499,275,159775
ESCORTS_F2,18-08-2023,10:38:00,2822.0,2822.0,2822.0,2822.0,1100,159775
ESCORTS_F2,18-08-2023,10:39:00,2825.0,2825.0,2825.0,2825.0,275,159775
ESCORTS_F2,18-08-2023,10:40:00,2825.0,2825.0,2825.0,2825.0,275,159775
ESCORTS_F2,18-08-2023,10:41:00,2820.0,2820.0,2820.0,2820.0,1375,160325
ESCORTS_F2,18-08-2023,10:42:00,2815.0,2815.0,2815.0,2815.0,550,160325
ESCORTS_F2,18-08-2023,10:44:00,2812.1001,2812.1001,2807.8501,2807.8501,1375,160325
ESCORTS_F2,18-08-2023,10:46:00,2813.8999,2813.8999,2813.8999,2813.8999,550,158950
ESCORTS_F2,18-08-2023,10:47:00,2814.55,2814.55,2814.55,2814.55,6875,159775
ESCORTS_F2,18-08-2023,10:48:00,2814.8501,2816.0,2814.8501,2816.0,1100,159775
ESCORTS_F2,18-08-2023,10:49:00,2820.0,2820.0,2820.0,2820.0,2200,159775
ESCORTS_F2,18-08-2023,10:52:00,2820.0,2820.0,2820.0,2820.0,550,159775
ESCORTS_F2,18-08-2023,10:54:00,2824.0,2824.0,2824.0,2824.0,275,163625
ESCORTS_F2,18-08-2023,10:55:00,2829.75,2829.95,2829.75,2829.95,825,163625
ESCORTS_F2,18-08-2023,10:56:00,2830.0,2834.95,2830.0,2834.95,1925,164450
ESCORTS_F2,18-08-2023,10:57:00,2831.95,2839.75,2831.95,2839.75,3300,164450
ESCORTS_F2,18-08-2023,10:58:00,2841.0,2843.2,2839.1499,2839.3,3850,164450
ESCORTS_F2,18-08-2023,10:59:00,2840.0,2840.0,2838.05,2838.05,9900,168025
ESCORTS_F2,18-08-2023,11:00:00,2839.8,2844.0,2838.5,2844.0,8250,168025
ESCORTS_F2,18-08-2023,11:02:00,2839.8999,2839.95,2838.1499,2838.25,5225,173525
ESCORTS_F2,18-08-2023,11:03:00,2840.0,2840.0,2839.5,2839.8,5225,173525
ESCORTS_F2,18-08-2023,11:04:00,2839.8,2841.0,2839.6499,2841.0,1375,173525
ESCORTS_F2,18-08-2023,11:05:00,2845.0,2847.1499,2843.1001,2847.1499,2475,178200
ESCORTS_F2,18-08-2023,11:06:00,2848.0,2848.0,2844.2,2844.95,2750,178200
ESCORTS_F2,18-08-2023,11:07:00,2844.75,2844.75,2844.75,2844.75,825,178200
ESCORTS_F2,18-08-2023,11:13:00,2839.3501,2840.05,2839.3501,2840.05,3575,178475
ESCORTS_F2,18-08-2023,11:15:00,2839.8999,2839.8999,2837.3,2839.55,1650,179025
ESCORTS_F2,18-08-2023,11:16:00,2839.95,2840.0,2839.0,2840.0,3575,179025
ESCORTS_F2,18-08-2023,11:17:00,2836.8999,2840.0,2835.8999,2836.3,2200,179025
ESCORTS_F2,18-08-2023,11:18:00,2840.0,2840.0,2838.05,2838.05,1100,183425
ESCORTS_F2,18-08-2023,11:19:00,2838.55,2840.0,2838.1499,2840.0,1100,183425
ESCORTS_F2,18-08-2023,11:20:00,2838.55,2838.55,2838.55,2838.55,550,183425
ESCORTS_F2,18-08-2023,11:21:00,2844.0,2844.0,2844.0,2844.0,275,185075
ESCORTS_F2,18-08-2023,11:23:00,2844.0,2844.0,2844.0,2844.0,275,185075
ESCORTS_F2,18-08-2023,11:25:00,2848.95,2852.1499,2848.95,2851.8,1925,185075
ESCORTS_F2,18-08-2023,11:26:00,2851.0,2851.0,2851.0,2851.0,275,185075
ESCORTS_F2,18-08-2023,11:28:00,2857.0,2857.0,2854.3,2854.3,1375,185625
ESCORTS_F2,18-08-2023,11:29:00,2857.0,2858.0,2855.0,2855.0,1100,185625
ESCORTS_F2,18-08-2023,11:30:00,2854.2,2854.2,2854.2,2854.2,825,186175
ESCORTS_F2,18-08-2023,11:32:00,2853.0,2854.8501,2852.0,2852.0,1100,186175
ESCORTS_F2,18-08-2023,11:34:00,2851.05,2851.05,2850.5,2850.5,825,187275
ESCORTS_F2,18-08-2023,11:35:00,2850.5,2850.5,2850.5,2850.5,275,187275
ESCORTS_F2,18-08-2023,11:36:00,2851.45,2851.45,2851.45,2851.45,275,187275
ESCORTS_F2,18-08-2023,11:37:00,2848.8501,2852.0,2848.0,2852.0,5225,188100
ESCORTS_F2,18-08-2023,11:38:00,2852.6001,2852.6001,2852.6001,2852.6001,550,188100
ESCORTS_F2,18-08-2023,11:39:00,2851.0,2852.6001,2851.0,2852.6001,1650,188375
ESCORTS_F2,18-08-2023,11:40:00,2851.0,2851.6001,2850.1001,2851.6001,2200,188375
ESCORTS_F2,18-08-2023,11:41:00,2850.95,2851.0,2850.95,2851.0,1100,190850
ESCORTS_F2,18-08-2023,11:42:00,2850.5,2853.1001,2850.5,2853.1001,3300,190850
ESCORTS_F2,18-08-2023,11:43:00,2852.45,2855.0,2851.55,2853.05,4400,190850
ESCORTS_F2,18-08-2023,11:44:00,2851.1001,2857.95,2851.1001,2857.95,5775,197725
ESCORTS_F2,18-08-2023,11:45:00,2855.7,2856.0,2855.7,2856.0,1650,197725
ESCORTS_F2,18-08-2023,11:46:00,2855.95,2856.0,2855.95,2856.0,825,197725
ESCORTS_F2,18-08-2023,11:47:00,2857.0,2859.0,2854.1001,2854.1001,1925,201300
ESCORTS_F2,18-08-2023,11:48:00,2858.95,2859.6499,2858.95,2859.6499,1100,201300
ESCORTS_F2,18-08-2023,11:49:00,2859.6499,2860.0,2855.1001,2860.0,2750,201300
ESCORTS_F2,18-08-2023,11:50:00,2858.0,2860.75,2858.0,2860.75,1100,201300
ESCORTS_F2,18-08-2023,11:51:00,2860.75,2860.8999,2860.75,2860.8999,1925,204050
ESCORTS_F2,18-08-2023,11:53:00,2860.8999,2860.8999,2860.8999,2860.8999,5500,204050
ESCORTS_F2,18-08-2023,11:54:00,2860.8999,2860.8999,2860.8999,2860.8999,275,210375
ESCORTS_F2,18-08-2023,11:55:00,2854.1001,2854.1001,2854.1001,2854.1001,275,210375
ESCORTS_F2,18-08-2023,11:58:00,2859.8501,2859.8501,2859.8501,2859.8501,1650,210375
ESCORTS_F2,18-08-2023,12:00:00,2859.8501,2859.8501,2859.8501,2859.8501,7700,212025
ESCORTS_F2,18-08-2023,12:01:00,2859.8501,2859.8501,2859.8501,2859.8501,275,212025
ESCORTS_F2,18-08-2023,12:02:00,2855.1499,2855.8,2853.75,2853.75,1375,212025
ESCORTS_F2,18-08-2023,12:04:00,2845.0,2849.45,2845.0,2849.45,1100,219725
ESCORTS_F2,18-08-2023,12:05:00,2849.45,2849.45,2843.8501,2843.8501,1925,221100
ESCORTS_F2,18-08-2023,12:06:00,2845.0,2846.0,2845.0,2846.0,825,221100
ESCORTS_F2,18-08-2023,12:07:00,2847.0,2847.0,2847.0,2847.0,275,221100
ESCORTS_F2,18-08-2023,12:09:00,2844.1001,2844.1001,2844.1001,2844.1001,275,221925
ESCORTS_F2,18-08-2023,12:10:00,2847.8501,2847.8501,2844.1001,2844.1001,1100,221925
ESCORTS_F2,18-08-2023,12:11:00,2848.3999,2848.3999,2848.3999,2848.3999,275,221925
ESCORTS_F2,18-08-2023,12:12:00,2844.55,2847.7,2844.55,2847.7,550,222750
ESCORTS_F2,18-08-2023,12:13:00,2846.3501,2846.3501,2846.3501,2846.3501,275,222750
ESCORTS_F2,18-08-2023,12:14:00,2847.5,2847.5,2847.5,2847.5,275,222750
ESCORTS_F2,18-08-2023,12:15:00,2845.0,2846.3999,2845.0,2846.3999,825,223575
ESCORTS_F2,18-08-2023,12:16:00,2846.3999,2846.3999,2846.3501,2846.3501,2200,223575
ESCORTS_F2,18-08-2023,12:18:00,2840.25,2840.25,2838.0,2838.0,8525,225775
ESCORTS_F2,18-08-2023,12:19:00,2838.7,2840.2,2838.0,2839.6499,5500,225775
ESCORTS_F2,18-08-2023,12:21:00,2839.6499,2840.8501,2835.75,2835.75,1650,236775
ESCORTS_F2,18-08-2023,12:22:00,2836.0,2836.0,2835.05,2835.55,3025,236775
ESCORTS_F2,18-08-2023,12:24:00,2835.7,2835.7,2835.0,2835.0,1100,240350
ESCORTS_F2,18-08-2023,12:27:00,2837.55,2837.55,2837.55,2837.55,275,240900
ESCORTS_F2,18-08-2023,12:28:00,2838.75,2838.75,2838.75,2838.75,275,240900
ESCORTS_F2,18-08-2023,12:29:00,2842.25,2843.0,2842.25,2843.0,825,240900
ESCORTS_F2,18-08-2023,12:30:00,2843.0,2843.6001,2843.0,2843.6001,2475,241450
ESCORTS_F2,18-08-2023,12:31:00,2843.6001,2843.6001,2840.5,2840.5,2475,241450
ESCORTS_F2,18-08-2023,12:32:00,2841.3999,2841.5,2841.0,2841.5,2475,241450
ESCORTS_F2,18-08-2023,12:33:00,2841.5,2844.95,2841.5,2844.95,2750,247775
ESCORTS_F2,18-08-2023,12:34:00,2845.0,2846.3501,2845.0,2845.6499,825,247775
ESCORTS_F2,18-08-2023,12:35:00,2848.45,2848.95,2848.0,2848.0,1100,247775
ESCORTS_F2,18-08-2023,12:36:00,2847.8,2850.0,2847.8,2850.0,1375,251075
ESCORTS_F2,18-08-2023,12:39:00,2850.8501,2850.8501,2850.8501,2850.8501,275,252175
ESCORTS_F2,18-08-2023,12:40:00,2851.0,2851.0,2847.1001,2847.1001,550,252175
ESCORTS_F2,18-08-2023,12:41:00,2847.1001,2847.3999,2847.1001,2847.3999,550,252175
ESCORTS_F2,18-08-2023,12:42:00,2848.0,2848.0,2848.0,2848.0,275,252175
ESCORTS_F2,18-08-2023,12:49:00,2838.05,2838.05,2838.05,2838.05,1650,252450
ESCORTS_F2,18-08-2023,12:50:00,2837.8,2837.8,2837.8,2837.8,825,252450
ESCORTS_F2,18-08-2023,12:52:00,2838.05,2839.75,2838.0,2839.75,1100,252450
ESCORTS_F2,18-08-2023,12:53:00,2838.5,2838.5,2838.5,2838.5,550,252450
ESCORTS_F2,18-08-2023,12:54:00,2839.3999,2845.7,2839.3999,2845.7,1100,253550
ESCORTS_F2,18-08-2023,12:55:00,2845.7,2845.7,2842.8999,2842.8999,825,253550
ESCORTS_F2,18-08-2023,12:56:00,2843.5,2844.6499,2842.0,2844.6001,1100,253550
ESCORTS_F2,18-08-2023,12:57:00,2843.45,2843.45,2843.45,2843.45,275,254925
ESCORTS_F2,18-08-2023,12:59:00,2843.45,2843.8,2843.45,2843.8,550,254925
ESCORTS_F2,18-08-2023,13:02:00,2843.3999,2843.3999,2843.3999,2843.3999,275,255475
ESCORTS_F2,18-08-2023,13:03:00,2843.8,2843.8,2841.5,2841.8999,1375,255750
ESCORTS_F2,18-08-2023,13:04:00,2841.5,2841.5,2841.5,2841.5,275,255750
ESCORTS_F2,18-08-2023,13:05:00,2841.0,2841.0,2840.0,2840.0,550,255750
ESCORTS_F2,18-08-2023,13:06:00,2840.0,2840.0,2840.0,2840.0,275,256850
ESCORTS_F2,18-08-2023,13:07:00,2837.0,2837.0,2837.0,2837.0,275,256850
ESCORTS_F2,18-08-2023,13:11:00,2837.0,2837.0,2837.0,2837.0,275,256850
ESCORTS_F2,18-08-2023,13:17:00,2843.1001,2846.6499,2843.1001,2846.6499,550,256850
ESCORTS_F2,18-08-2023,13:19:00,2846.6499,2846.6499,2846.6499,2846.6499,275,256850
ESCORTS_F2,18-08-2023,13:20:00,2846.95,2846.95,2844.05,2844.05,1375,256850
ESCORTS_F2,18-08-2023,13:22:00,2844.2,2845.45,2844.2,2845.45,550,256850
ESCORTS_F2,18-08-2023,13:23:00,2845.8999,2846.6001,2845.45,2845.45,825,256850
ESCORTS_F2,18-08-2023,13:32:00,2841.3501,2841.3501,2841.3501,2841.3501,275,257675
ESCORTS_F2,18-08-2023,13:34:00,2848.3501,2848.3501,2848.3501,2848.3501,550,257675
ESCORTS_F2,18-08-2023,13:36:00,2842.1001,2847.3501,2842.1001,2847.3501,1100,258225
ESCORTS_F2,18-08-2023,13:37:00,2843.75,2843.75,2843.75,2843.75,275,258225
ESCORTS_F2,18-08-2023,13:40:00,2842.75,2846.8999,2842.75,2846.8999,550,258775
ESCORTS_F2,18-08-2023,13:41:00,2846.8999,2846.8999,2846.8999,2846.8999,550,258775
ESCORTS_F2,18-08-2023,13:44:00,2846.0,2846.0,2846.0,2846.0,275,258225
ESCORTS_F2,18-08-2023,13:46:00,2848.55,2849.25,2848.55,2849.25,550,258225
ESCORTS_F2,18-08-2023,13:49:00,2844.5,2845.0,2844.5,2845.0,550,258500
ESCORTS_F2,18-08-2023,13:50:00,2843.95,2843.95,2843.95,2843.95,275,258500
ESCORTS_F2,18-08-2023,13:52:00,2843.3999,2843.3999,2843.3999,2843.3999,275,259325
ESCORTS_F2,18-08-2023,14:02:00,2835.8999,2835.8999,2835.0,2835.0,1650,259600
ESCORTS_F2,18-08-2023,14:03:00,2834.0,2834.0,2834.0,2834.0,1375,258500
ESCORTS_F2,18-08-2023,14:04:00,2835.0,2835.0,2835.0,2835.0,275,258500
ESCORTS_F2,18-08-2023,14:05:00,2834.8501,2834.8501,2834.8501,2834.8501,275,258500
ESCORTS_F2,18-08-2023,14:08:00,2834.75,2834.75,2834.75,2834.75,275,258500
ESCORTS_F2,18-08-2023,14:15:00,2833.0,2833.0,2833.0,2833.0,275,258225
ESCORTS_F2,18-08-2023,14:16:00,2833.0,2833.0,2833.0,2833.0,5775,258225
ESCORTS_F2,18-08-2023,14:17:00,2840.5,2840.5,2840.5,2840.5,275,258225
