<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F1,07-08-2023,12:19:00,23850.0,23850.0,23850.0,23850.0,80,71760
ABBOTINDIA_F1,07-08-2023,12:21:00,23865.3008,23865.3008,23865.3008,23865.3008,80,71920
ABBOTINDIA_F1,07-08-2023,12:23:00,23865.3008,23865.3008,23865.3008,23865.3008,80,71920
ABBOTINDIA_F1,07-08-2023,12:35:00,23840.0,23840.0,23840.0,23840.0,40,71960
ABBOTINDIA_F1,07-08-2023,12:40:00,23854.3496,23854.3496,23854.3496,23854.3496,40,71920
ABBOTINDIA_F1,07-08-2023,12:41:00,23854.3496,23854.3496,23854.3496,23854.3496,40,71920
ABBOTINDIA_F1,07-08-2023,12:46:00,23885.5996,23885.5996,23885.5996,23885.5996,40,71720
ABBOTINDIA_F1,07-08-2023,12:52:00,23866.0508,23866.0508,23866.0508,23866.0508,80,71720
ABBOTINDIA_F1,07-08-2023,12:53:00,23886.3008,23886.3008,23886.3008,23886.3008,40,71720
ABBOTINDIA_F1,07-08-2023,13:10:00,23882.9004,23882.9004,23882.9004,23882.9004,40,71680
ABBOTINDIA_F1,07-08-2023,13:13:00,23855.0,23855.0,23855.0,23855.0,40,71720
ABBOTINDIA_F1,07-08-2023,13:16:00,23886.0,23886.0,23886.0,23886.0,40,71680
ABBOTINDIA_F1,07-08-2023,13:17:00,23900.0,23900.0,23900.0,23900.0,160,71680
ABBOTINDIA_F1,07-08-2023,13:18:00,23926.0,23926.0,23926.0,23926.0,80,71600
ABBOTINDIA_F1,07-08-2023,13:25:00,23925.9492,23925.9492,23925.9492,23925.9492,80,71600
ABBOTINDIA_F1,07-08-2023,13:29:00,23910.25,23910.25,23910.25,23910.25,120,71440
ABBOTINDIA_F1,07-08-2023,13:30:00,23910.1504,23910.1504,23910.1504,23910.1504,40,71440
ABBOTINDIA_F1,07-08-2023,13:40:00,23930.6504,23962.0,23930.6504,23962.0,120,71400
ABBOTINDIA_F1,07-08-2023,13:49:00,24005.0,24005.0,23992.3008,23992.3008,960,71480
ABBOTINDIA_F1,07-08-2023,13:50:00,23971.5,23971.5,23958.5,23958.5,120,71480
ABBOTINDIA_F1,07-08-2023,13:51:00,23955.3008,23955.3008,23955.3008,23955.3008,240,72240
ABBOTINDIA_F1,07-08-2023,13:52:00,23961.6504,23961.6504,23961.6504,23961.6504,40,72240
ABBOTINDIA_F1,07-08-2023,14:01:00,23940.8008,23940.8008,23940.8008,23940.8008,40,72120
ABBOTINDIA_F1,07-08-2023,14:03:00,23951.8496,23951.8496,23951.8496,23951.8496,80,72120
ABBOTINDIA_F1,07-08-2023,14:11:00,23954.0996,23954.0996,23954.0996,23954.0996,80,72080
ABBOTINDIA_F1,07-08-2023,14:13:00,23943.0508,23943.0508,23943.0508,23943.0508,40,72040
ABBOTINDIA_F1,07-08-2023,14:15:00,23948.1504,23948.1504,23948.1504,23948.1504,40,72000
ABBOTINDIA_F1,07-08-2023,14:18:00,23930.4004,23930.4004,23930.4004,23930.4004,80,71960
ABBOTINDIA_F1,07-08-2023,14:19:00,23920.5,23920.5,23920.5,23920.5,40,71960
ABBOTINDIA_F1,07-08-2023,14:21:00,23912.5,23912.5,23912.5,23912.5,80,71960
ABBOTINDIA_F1,07-08-2023,14:22:00,23924.0,23924.0,23924.0,23924.0,80,71960
ABBOTINDIA_F1,07-08-2023,14:24:00,23930.6504,23941.75,23930.6504,23941.75,160,71960
ABBOTINDIA_F1,07-08-2023,14:25:00,23941.8496,23941.8496,23941.8496,23941.8496,40,71960
ABBOTINDIA_F1,07-08-2023,14:26:00,23949.5508,23949.5508,23949.5508,23949.5508,80,71960
ABBOTINDIA_F1,07-08-2023,14:28:00,23937.8496,23937.8496,23937.8496,23937.8496,40,71920
ABBOTINDIA_F1,07-08-2023,14:30:00,23945.0996,23945.0996,23945.0996,23945.0996,40,71920
ABBOTINDIA_F1,07-08-2023,14:34:00,23935.0996,23937.8008,23935.0996,23937.8008,80,71800
ABBOTINDIA_F1,07-08-2023,14:37:00,23943.9492,23943.9492,23938.5,23938.5,80,71760
ABBOTINDIA_F1,07-08-2023,14:38:00,23954.9004,23954.9004,23940.0,23940.0,240,71760
ABBOTINDIA_F1,07-08-2023,14:40:00,23990.0,23990.0,23990.0,23990.0,560,71840
ABBOTINDIA_F1,07-08-2023,14:41:00,23995.5,23995.5,23995.5,23995.5,40,71840
ABBOTINDIA_F1,07-08-2023,14:42:00,24019.9492,24025.4492,24019.9492,24025.4492,80,71840
ABBOTINDIA_F1,07-08-2023,14:43:00,24041.3496,24041.3496,24041.3496,24041.3496,40,71840
ABBOTINDIA_F1,07-08-2023,14:49:00,24030.25,24030.25,24030.25,24030.25,40,71720
ABBOTINDIA_F1,07-08-2023,14:53:00,24030.0,24030.0,24030.0,24030.0,40,71720
ABBOTINDIA_F1,07-08-2023,14:55:00,24005.6992,24005.6992,24005.6992,24005.6992,40,71680
ABBOTINDIA_F1,07-08-2023,14:56:00,24008.9492,24008.9492,23959.0996,23959.0996,160,71680
ABBOTINDIA_F1,07-08-2023,14:58:00,23960.0,23960.0,23960.0,23960.0,40,71480
ABBOTINDIA_F1,07-08-2023,14:59:00,23946.8496,23946.8496,23946.8496,23946.8496,80,71480
ABBOTINDIA_F1,07-08-2023,15:04:00,23945.0996,23959.6992,23945.0996,23959.6992,80,71480
ABBOTINDIA_F1,07-08-2023,15:06:00,24034.0,24034.0,24034.0,24034.0,160,71480
ABBOTINDIA_F1,07-08-2023,15:07:00,24034.0,24034.0,24034.0,24034.0,40,71480
ABBOTINDIA_F1,07-08-2023,15:09:00,24034.0,24034.0,24034.0,24034.0,40,71480
ABBOTINDIA_F1,07-08-2023,15:10:00,24047.4492,24047.4492,24047.4492,24047.4492,40,71560
ABBOTINDIA_F1,07-08-2023,15:12:00,24062.0,24078.4492,24048.4492,24078.4492,320,71520
ABBOTINDIA_F1,07-08-2023,15:13:00,24067.4492,24088.5996,24047.4492,24088.5996,600,71520
ABBOTINDIA_F1,07-08-2023,15:14:00,24068.6992,24068.6992,24055.6504,24055.6504,80,71520
ABBOTINDIA_F1,07-08-2023,15:15:00,24073.9004,24073.9004,24073.9004,24073.9004,40,71600
ABBOTINDIA_F1,07-08-2023,15:16:00,24075.1992,24091.8008,24054.9492,24054.9492,400,71600
ABBOTINDIA_F1,07-08-2023,15:17:00,24055.4492,24055.4492,24055.4492,24055.4492,80,71600
ABBOTINDIA_F1,07-08-2023,15:19:00,24047.5,24047.5,24047.5,24047.5,120,71600
ABBOTINDIA_F1,07-08-2023,15:20:00,24057.0996,24057.0996,24020.0,24024.1504,720,71600
ABBOTINDIA_F1,07-08-2023,15:21:00,24021.3008,24021.3008,24021.3008,24021.3008,80,72040
ABBOTINDIA_F1,07-08-2023,15:22:00,24036.0996,24036.0996,24036.0996,24036.0996,40,72040
ABBOTINDIA_F1,07-08-2023,15:24:00,24021.3496,24021.3496,23997.5508,23997.5508,80,72120
ABBOTINDIA_F1,07-08-2023,15:25:00,24000.9492,24000.9492,23969.8496,23969.8496,480,72120
ABBOTINDIA_F1,07-08-2023,15:26:00,23977.9004,23977.9004,23977.9004,23977.9004,40,72120
ABBOTINDIA_F1,07-08-2023,15:27:00,23947.5,24011.5996,23947.5,24011.5996,360,72000
ABBOTINDIA_F1,07-08-2023,15:28:00,23975.0508,24002.5508,23952.5508,23952.5508,640,72000
ABBOTINDIA_F1,07-08-2023,15:29:00,23953.1504,24006.9492,23953.1504,24006.9492,120,72000
ABBOTINDIA_F1,08-08-2023,09:15:00,24369.9004,24384.9004,23848.6992,24074.0996,443,70760
ABBOTINDIA_F1,08-08-2023,09:16:00,24036.0508,24036.0508,24036.0508,24036.0508,120,70760
ABBOTINDIA_F1,08-08-2023,09:17:00,24116.25,24116.25,24116.25,24116.25,240,70760
ABBOTINDIA_F1,08-08-2023,09:18:00,24150.0,24192.25,24150.0,24192.25,1280,70480
ABBOTINDIA_F1,08-08-2023,09:19:00,24189.0508,24200.0,24189.0508,24200.0,200,70480
ABBOTINDIA_F1,08-08-2023,09:20:00,24229.0508,24229.0508,24207.0996,24207.0996,80,70480
ABBOTINDIA_F1,08-08-2023,09:21:00,24224.9492,24224.9492,24185.8496,24185.8496,80,70960
ABBOTINDIA_F1,08-08-2023,09:22:00,24240.3008,24240.3008,24163.0996,24163.0996,240,70960
ABBOTINDIA_F1,08-08-2023,09:23:00,24186.3496,24186.3496,24186.3496,24186.3496,40,70960
ABBOTINDIA_F1,08-08-2023,09:24:00,24189.8496,24189.8496,24189.8496,24189.8496,40,70920
ABBOTINDIA_F1,08-08-2023,09:25:00,24168.1992,24168.1992,24168.1992,24168.1992,80,70920
ABBOTINDIA_F1,08-08-2023,09:26:00,24150.0,24150.0,24150.0,24150.0,40,70920
ABBOTINDIA_F1,08-08-2023,09:30:00,24138.9492,24138.9492,24138.9492,24138.9492,40,70760
ABBOTINDIA_F1,08-08-2023,09:34:00,24103.0508,24103.0508,24053.6504,24053.6504,240,70800
ABBOTINDIA_F1,08-08-2023,09:35:00,24023.6992,24043.6992,24023.6992,24043.6992,240,70800
ABBOTINDIA_F1,08-08-2023,09:48:00,24079.9492,24080.0,24079.9492,24080.0,160,70880
ABBOTINDIA_F1,08-08-2023,09:51:00,24065.0,24065.0,24065.0,24065.0,40,70880
ABBOTINDIA_F1,08-08-2023,09:52:00,24032.0,24032.0,24030.5,24030.5,80,70880
ABBOTINDIA_F1,08-08-2023,09:57:00,24023.5996,24034.5508,24023.5996,24034.5508,80,70880
ABBOTINDIA_F1,08-08-2023,09:59:00,24106.5996,24150.0,24106.5996,24106.5996,1440,71080
ABBOTINDIA_F1,08-08-2023,10:01:00,24180.0,24275.0,24180.0,24275.0,1000,71080
ABBOTINDIA_F1,08-08-2023,10:02:00,24232.0,24232.0,24232.0,24232.0,40,71080
ABBOTINDIA_F1,08-08-2023,10:05:00,24275.0,24275.0,24275.0,24275.0,160,72080
ABBOTINDIA_F1,08-08-2023,10:07:00,24202.75,24202.75,24202.75,24202.75,200,72000
ABBOTINDIA_F1,08-08-2023,10:09:00,24254.4004,24254.9492,24240.0,24250.0,200,71760
ABBOTINDIA_F1,08-08-2023,10:10:00,24275.0,24279.9492,24275.0,24279.9492,240,71760
ABBOTINDIA_F1,08-08-2023,10:15:00,24289.8008,24289.9004,24289.8008,24289.9004,80,72080
ABBOTINDIA_F1,08-08-2023,10:21:00,24248.0,24248.0,24248.0,24248.0,120,72120
ABBOTINDIA_F1,08-08-2023,10:24:00,24248.0,24248.0,24248.0,24248.0,200,72200
ABBOTINDIA_F1,08-08-2023,10:31:00,24221.4492,24221.4492,24221.4492,24221.4492,40,72240
ABBOTINDIA_F1,08-08-2023,10:39:00,24244.0,24244.0,24243.3008,24243.3008,80,72120
ABBOTINDIA_F1,08-08-2023,10:46:00,24188.1992,24188.1992,24188.1992,24188.1992,200,72080
ABBOTINDIA_F1,08-08-2023,10:47:00,24177.3496,24177.3496,24164.1992,24164.1992,120,72080
ABBOTINDIA_F1,08-08-2023,10:48:00,24140.0,24140.0,24115.5,24115.5,120,72000
ABBOTINDIA_F1,08-08-2023,10:50:00,24056.75,24075.6992,24056.75,24075.6992,120,72000
ABBOTINDIA_F1,08-08-2023,10:51:00,24089.9492,24200.0,24080.0508,24200.0,360,71880
ABBOTINDIA_F1,08-08-2023,10:52:00,24169.0508,24169.0508,24169.0508,24169.0508,80,71880
ABBOTINDIA_F1,08-08-2023,10:58:00,24096.4492,24096.4492,24096.4492,24096.4492,40,72000
ABBOTINDIA_F1,08-08-2023,11:15:00,24080.0508,24080.0508,24080.0508,24080.0508,80,71960
ABBOTINDIA_F1,08-08-2023,11:16:00,24055.8008,24055.8008,24055.8008,24055.8008,40,71960
ABBOTINDIA_F1,08-08-2023,11:20:00,24040.25,24040.25,24040.25,24040.25,80,72040
ABBOTINDIA_F1,08-08-2023,11:21:00,24040.25,24040.25,24040.25,24040.25,40,72080
ABBOTINDIA_F1,08-08-2023,11:26:00,24048.25,24048.25,24048.25,24048.25,40,72080
ABBOTINDIA_F1,08-08-2023,11:29:00,24040.0,24040.0,24040.0,24040.0,80,72120
ABBOTINDIA_F1,08-08-2023,11:39:00,24003.3008,24003.3008,24003.3008,24003.3008,200,72080
ABBOTINDIA_F1,08-08-2023,11:41:00,24000.0,24000.0,24000.0,24000.0,40,72080
ABBOTINDIA_F1,08-08-2023,11:47:00,24008.3008,24008.3008,23999.5508,23999.5508,200,72240
ABBOTINDIA_F1,08-08-2023,11:54:00,23960.0,23973.8496,23960.0,23973.8496,120,72320
ABBOTINDIA_F1,08-08-2023,11:57:00,24017.0,24017.0,24017.0,24017.0,160,72240
ABBOTINDIA_F1,08-08-2023,12:21:00,24032.5,24032.5,24032.5,24032.5,40,72120
ABBOTINDIA_F1,08-08-2023,12:23:00,24030.1504,24030.1504,24030.1504,24030.1504,40,72120
ABBOTINDIA_F1,08-08-2023,12:29:00,24056.0,24056.0,24056.0,24056.0,360,72120
ABBOTINDIA_F1,08-08-2023,12:32:00,24056.5,24056.5,24056.5,24056.5,40,72120
ABBOTINDIA_F1,08-08-2023,12:40:00,24057.0996,24057.0996,24055.0,24055.0,160,72040
ABBOTINDIA_F1,08-08-2023,12:47:00,24017.4004,24017.4004,24017.4004,24017.4004,40,72040
ABBOTINDIA_F1,08-08-2023,12:52:00,24020.0,24020.0,24020.0,24020.0,40,72000
ABBOTINDIA_F1,08-08-2023,13:13:00,24045.75,24045.75,24045.75,24045.75,160,72040
ABBOTINDIA_F1,08-08-2023,13:25:00,24090.9492,24090.9492,24090.9492,24090.9492,80,72120
ABBOTINDIA_F1,08-08-2023,13:39:00,24037.5996,24037.5996,24037.5996,24037.5996,40,72200
ABBOTINDIA_F1,08-08-2023,13:47:00,24049.8008,24049.8008,24039.25,24039.25,400,72240
ABBOTINDIA_F1,08-08-2023,13:49:00,24030.0,24030.0,24030.0,24030.0,160,72200
ABBOTINDIA_F1,08-08-2023,13:51:00,24075.8496,24075.8496,24035.4004,24050.0508,600,72200
ABBOTINDIA_F1,08-08-2023,14:00:00,24000.0,24000.0,23997.5996,23997.5996,80,72480
ABBOTINDIA_F1,08-08-2023,14:01:00,23999.0,23999.0,23999.0,23999.0,240,72480
ABBOTINDIA_F1,08-08-2023,14:02:00,23999.4492,23999.4492,23999.4492,23999.4492,40,72480
ABBOTINDIA_F1,08-08-2023,14:04:00,24022.8496,24022.8496,24022.8496,24022.8496,80,72600
ABBOTINDIA_F1,08-08-2023,14:07:00,23978.9004,23978.9004,23978.9004,23978.9004,40,72560
ABBOTINDIA_F1,08-08-2023,14:12:00,23968.75,23968.75,23968.75,23968.75,40,72600
ABBOTINDIA_F1,08-08-2023,14:13:00,23996.5996,23996.5996,23965.0508,23965.0508,80,72600
ABBOTINDIA_F1,08-08-2023,14:15:00,23997.5,23997.5,23997.5,23997.5,40,72680
ABBOTINDIA_F1,08-08-2023,14:20:00,24000.0,24000.0,24000.0,24000.0,80,72680
ABBOTINDIA_F1,08-08-2023,14:21:00,24000.0,24000.0,23995.1504,23995.1504,160,72680
ABBOTINDIA_F1,08-08-2023,14:22:00,23999.8008,23999.8008,23999.8008,23999.8008,80,72680
ABBOTINDIA_F1,08-08-2023,14:32:00,23982.8008,23982.8008,23982.8008,23982.8008,80,72600
ABBOTINDIA_F1,08-08-2023,14:35:00,24001.0,24001.0,23999.8008,23999.8008,1040,72640
ABBOTINDIA_F1,08-08-2023,14:39:00,23990.8008,23990.8008,23990.8008,23990.8008,80,73280
ABBOTINDIA_F1,08-08-2023,14:49:00,23995.0,23995.0,23995.0,23995.0,200,73160
ABBOTINDIA_F1,08-08-2023,14:53:00,23993.8008,23995.0,23993.8008,23995.0,440,73240
ABBOTINDIA_F1,08-08-2023,14:55:00,24033.75,24033.75,24033.75,24033.75,80,73440
ABBOTINDIA_F1,08-08-2023,14:56:00,24012.6992,24012.6992,23985.5,23985.5,200,73440
ABBOTINDIA_F1,08-08-2023,14:57:00,23961.0,23961.0,23961.0,23961.0,40,73560
ABBOTINDIA_F1,08-08-2023,14:59:00,23976.1504,23976.1504,23938.0508,23938.0508,160,73560
ABBOTINDIA_F1,08-08-2023,15:01:00,23955.3008,23955.3008,23955.3008,23955.3008,80,73680
ABBOTINDIA_F1,08-08-2023,15:02:00,23951.0,23963.0508,23951.0,23963.0508,80,73680
ABBOTINDIA_F1,08-08-2023,15:04:00,23963.5996,23963.5996,23963.5996,23963.5996,40,73680
ABBOTINDIA_F1,08-08-2023,15:08:00,23966.8008,23966.8008,23966.8008,23966.8008,80,73720
ABBOTINDIA_F1,08-08-2023,15:11:00,23960.75,23960.75,23960.75,23960.75,120,73760
ABBOTINDIA_F1,08-08-2023,15:13:00,23947.9492,23947.9492,23947.9492,23947.9492,40,73640
ABBOTINDIA_F1,08-08-2023,15:18:00,23967.3008,23967.3008,23967.3008,23967.3008,400,73600
ABBOTINDIA_F1,08-08-2023,15:19:00,23971.8496,23980.5,23971.8496,23980.5,320,73960
ABBOTINDIA_F1,08-08-2023,15:20:00,23967.1504,23985.8496,23949.8008,23985.8496,320,73960
ABBOTINDIA_F1,08-08-2023,15:21:00,23955.0996,23955.0996,23955.0996,23955.0996,80,74280
ABBOTINDIA_F1,08-08-2023,15:22:00,23968.0996,23983.9492,23968.0996,23975.0,320,74280
ABBOTINDIA_F1,08-08-2023,15:23:00,23976.3008,23976.3008,23960.0,23960.0,160,74280
ABBOTINDIA_F1,08-08-2023,15:25:00,23966.5508,23966.5508,23933.4004,23959.0996,240,74680
ABBOTINDIA_F1,08-08-2023,15:26:00,23960.5508,23960.5508,23960.5508,23960.5508,40,74680
ABBOTINDIA_F1,08-08-2023,15:27:00,23960.5508,23960.5508,23918.3008,23918.3008,800,74960
ABBOTINDIA_F1,08-08-2023,15:28:00,23917.4004,23917.4004,23916.8008,23916.8008,1080,74960
ABBOTINDIA_F1,08-08-2023,15:29:00,23917.1992,23919.0996,23900.0,23919.0996,560,74960
ABBOTINDIA_F1,09-08-2023,09:15:00,24050.75,24121.6992,24050.4492,24121.6992,682,73400
ABBOTINDIA_F1,09-08-2023,09:16:00,24003.8496,24003.8496,24003.8496,24003.8496,160,73400
ABBOTINDIA_F1,09-08-2023,09:18:00,24003.8496,24095.8496,24003.8496,24095.8496,200,73360
ABBOTINDIA_F1,09-08-2023,09:19:00,23994.0996,23994.0996,23994.0996,23994.0996,360,73360
ABBOTINDIA_F1,09-08-2023,09:20:00,23970.0,23970.0,23970.0,23970.0,120,73360
ABBOTINDIA_F1,09-08-2023,09:22:00,24045.0,24045.0,24045.0,24045.0,240,73480
ABBOTINDIA_F1,09-08-2023,09:23:00,24100.0,24100.0,24100.0,24100.0,80,73480
ABBOTINDIA_F1,09-08-2023,09:24:00,24079.9492,24079.9492,24079.9492,24079.9492,80,73480
ABBOTINDIA_F1,09-08-2023,09:25:00,24120.0,24120.0,24101.1504,24101.1504,200,73480
ABBOTINDIA_F1,09-08-2023,09:27:00,24065.0508,24065.0508,24061.5508,24061.5508,200,73360
ABBOTINDIA_F1,09-08-2023,09:30:00,24100.6504,24100.6504,24100.6504,24100.6504,200,73320
ABBOTINDIA_F1,09-08-2023,09:32:00,24070.5996,24070.5996,24070.5996,24070.5996,40,73360
ABBOTINDIA_F1,09-08-2023,09:33:00,24057.0508,24057.0508,24054.5508,24054.5508,120,73360
ABBOTINDIA_F1,09-08-2023,09:34:00,24059.8008,24059.8008,24059.8008,24059.8008,40,73360
ABBOTINDIA_F1,09-08-2023,09:37:00,24040.0508,24040.0508,24017.3008,24017.3008,80,73400
ABBOTINDIA_F1,09-08-2023,09:42:00,23998.5996,23998.5996,23998.5996,23998.5996,120,73400
ABBOTINDIA_F1,09-08-2023,09:43:00,24029.1992,24029.1992,24029.1992,24029.1992,80,73400
ABBOTINDIA_F1,09-08-2023,09:48:00,23991.8008,23991.8008,23991.8008,23991.8008,80,73400
ABBOTINDIA_F1,09-08-2023,09:49:00,24000.0,24000.0,24000.0,24000.0,40,73360
ABBOTINDIA_F1,09-08-2023,09:51:00,23977.0996,23977.0996,23957.3008,23957.3008,80,73440
ABBOTINDIA_F1,09-08-2023,09:52:00,23957.3008,23957.3008,23957.3008,23957.3008,120,73440
ABBOTINDIA_F1,09-08-2023,09:53:00,23944.9492,23944.9492,23944.9492,23944.9492,200,73440
ABBOTINDIA_F1,09-08-2023,09:54:00,23959.9492,23959.9492,23959.9492,23959.9492,40,73400
ABBOTINDIA_F1,09-08-2023,09:55:00,23995.1992,23995.1992,23995.1992,23995.1992,40,73400
ABBOTINDIA_F1,09-08-2023,09:56:00,23947.9004,23947.9004,23947.9004,23947.9004,80,73400
ABBOTINDIA_F1,09-08-2023,10:09:00,23975.0,23975.0,23975.0,23975.0,40,73280
ABBOTINDIA_F1,09-08-2023,10:12:00,23995.75,23995.75,23995.75,23995.75,40,73320
ABBOTINDIA_F1,09-08-2023,10:15:00,23960.6992,23960.6992,23955.0,23955.0,120,73360
ABBOTINDIA_F1,09-08-2023,10:16:00,23925.0508,23925.0508,23925.0,23925.0,200,73360
ABBOTINDIA_F1,09-08-2023,10:25:00,23907.4492,23907.4492,23907.4492,23907.4492,40,73520
ABBOTINDIA_F1,09-08-2023,10:26:00,23849.9492,23849.9492,23849.9492,23849.9492,440,73520
ABBOTINDIA_F1,09-08-2023,10:27:00,23886.0508,23886.0508,23886.0508,23886.0508,120,73440
ABBOTINDIA_F1,09-08-2023,10:31:00,23905.5996,23905.5996,23900.0,23900.0,80,73520
ABBOTINDIA_F1,09-08-2023,10:36:00,23910.9004,23910.9004,23910.9004,23910.9004,120,73600
ABBOTINDIA_F1,09-08-2023,10:37:00,23941.5996,23941.5996,23941.5996,23941.5996,760,73600
ABBOTINDIA_F1,09-08-2023,10:38:00,23953.75,23953.75,23915.0,23915.0,520,73600
ABBOTINDIA_F1,09-08-2023,10:39:00,23875.1504,23875.1504,23875.1504,23875.1504,40,74400
ABBOTINDIA_F1,09-08-2023,10:41:00,23854.3008,23875.5,23820.5996,23854.3008,400,74560
ABBOTINDIA_F1,09-08-2023,10:46:00,23800.0,23800.0,23800.0,23800.0,400,74600
ABBOTINDIA_F1,09-08-2023,10:48:00,23800.0,23800.0,23800.0,23800.0,160,74400
ABBOTINDIA_F1,09-08-2023,10:49:00,23800.0,23821.3496,23800.0,23821.3496,80,74400
ABBOTINDIA_F1,09-08-2023,10:51:00,23839.8496,23839.8496,23839.8496,23839.8496,40,74440
ABBOTINDIA_F1,09-08-2023,10:52:00,23830.0,23830.0,23830.0,23830.0,80,74440
ABBOTINDIA_F1,09-08-2023,10:53:00,23840.0,23840.0,23840.0,23840.0,120,74440
ABBOTINDIA_F1,09-08-2023,10:54:00,23865.5508,23865.5508,23865.5508,23865.5508,40,74640
ABBOTINDIA_F1,09-08-2023,10:57:00,23840.0,23840.0,23840.0,23840.0,40,74640
ABBOTINDIA_F1,09-08-2023,10:58:00,23840.0,23840.0,23840.0,23840.0,40,74640
ABBOTINDIA_F1,09-08-2023,11:04:00,23824.3008,23824.3008,23824.3008,23824.3008,40,74640
ABBOTINDIA_F1,09-08-2023,11:07:00,23843.0996,23843.0996,23843.0996,23843.0996,40,74680
ABBOTINDIA_F1,09-08-2023,11:11:00,23835.0,23835.0,23835.0,23835.0,40,74720
ABBOTINDIA_F1,09-08-2023,11:12:00,23850.25,23850.25,23850.25,23850.25,40,74760
ABBOTINDIA_F1,09-08-2023,11:13:00,23850.0,23850.0,23850.0,23850.0,160,74760
ABBOTINDIA_F1,09-08-2023,11:17:00,23855.0,23872.0,23855.0,23872.0,200,74760
ABBOTINDIA_F1,09-08-2023,11:20:00,23855.0,23855.0,23855.0,23855.0,40,74880
ABBOTINDIA_F1,09-08-2023,11:21:00,23869.9492,23869.9492,23829.9004,23829.9004,160,74880
ABBOTINDIA_F1,09-08-2023,11:22:00,23862.8496,23862.8496,23862.8496,23862.8496,280,74880
ABBOTINDIA_F1,09-08-2023,11:25:00,23850.0,23850.0,23850.0,23850.0,40,75080
ABBOTINDIA_F1,09-08-2023,11:35:00,23852.0,23852.0,23852.0,23852.0,40,75120
ABBOTINDIA_F1,09-08-2023,11:41:00,23840.0,23840.0,23840.0,23840.0,40,75160
ABBOTINDIA_F1,09-08-2023,11:42:00,23805.0508,23805.0508,23805.0508,23805.0508,120,75160
ABBOTINDIA_F1,09-08-2023,11:47:00,23830.0,23830.0,23823.3008,23823.3008,160,75160
ABBOTINDIA_F1,09-08-2023,11:49:00,23815.1992,23815.1992,23800.0,23800.0,240,75080
ABBOTINDIA_F1,09-08-2023,11:53:00,23825.9004,23825.9004,23825.9004,23825.9004,40,75160
ABBOTINDIA_F1,09-08-2023,11:56:00,23815.5508,23815.5508,23815.5508,23815.5508,80,75120
ABBOTINDIA_F1,09-08-2023,11:59:00,23870.0,23876.25,23855.0,23855.0,800,75160
ABBOTINDIA_F1,09-08-2023,12:02:00,23861.6992,23861.6992,23861.6992,23861.6992,640,75160
ABBOTINDIA_F1,09-08-2023,12:06:00,23903.4004,23975.9492,23903.4004,23943.5508,1680,76080
ABBOTINDIA_F1,09-08-2023,12:07:00,23943.9004,23943.9004,23943.9004,23943.9004,40,76080
ABBOTINDIA_F1,09-08-2023,12:08:00,23954.4492,23954.4492,23954.4492,23954.4492,80,76080
ABBOTINDIA_F1,09-08-2023,12:14:00,23945.0508,23945.0508,23945.0508,23945.0508,80,77520
ABBOTINDIA_F1,09-08-2023,12:16:00,23901.4492,23901.4492,23901.4492,23901.4492,40,77520
ABBOTINDIA_F1,09-08-2023,12:17:00,23895.4004,23895.4004,23895.4004,23895.4004,40,77520
ABBOTINDIA_F1,09-08-2023,12:22:00,23895.4004,23895.4004,23895.4004,23895.4004,80,77400
ABBOTINDIA_F1,09-08-2023,12:31:00,23900.0,23900.0,23900.0,23900.0,40,77400
ABBOTINDIA_F1,09-08-2023,12:33:00,23903.9004,23903.9004,23902.0,23902.0,120,77400
ABBOTINDIA_F1,09-08-2023,12:34:00,23902.0,23912.0,23902.0,23912.0,120,77400
ABBOTINDIA_F1,09-08-2023,12:35:00,23902.0,23902.0,23890.0,23890.0,160,77400
ABBOTINDIA_F1,09-08-2023,12:46:00,23891.5508,23891.5508,23891.5508,23891.5508,80,77480
ABBOTINDIA_F1,09-08-2023,12:53:00,23891.0,23891.0,23891.0,23891.0,120,77440
ABBOTINDIA_F1,09-08-2023,12:57:00,23869.1504,23869.1504,23869.1504,23869.1504,40,77400
ABBOTINDIA_F1,09-08-2023,12:58:00,23875.0,23875.0,23875.0,23875.0,160,77400
ABBOTINDIA_F1,09-08-2023,13:00:00,23888.4492,23888.4492,23888.4492,23888.4492,40,77200
ABBOTINDIA_F1,09-08-2023,13:03:00,23895.6504,23895.6504,23895.6504,23895.6504,120,77200
ABBOTINDIA_F1,09-08-2023,13:07:00,23924.1504,23924.1504,23924.1504,23924.1504,80,77160
ABBOTINDIA_F1,09-08-2023,13:09:00,23888.0996,23888.0996,23888.0996,23888.0996,80,77160
ABBOTINDIA_F1,09-08-2023,13:12:00,23904.0996,23904.0996,23904.0996,23904.0996,80,77160
ABBOTINDIA_F1,09-08-2023,13:13:00,23924.5508,23924.5508,23924.5508,23924.5508,40,77160
ABBOTINDIA_F1,09-08-2023,13:22:00,23910.75,23910.75,23910.75,23910.75,40,77120
ABBOTINDIA_F1,09-08-2023,13:27:00,23903.1504,23903.1504,23903.1504,23903.1504,40,77080
ABBOTINDIA_F1,09-08-2023,13:31:00,23903.9492,23903.9492,23903.9492,23903.9492,80,77120
ABBOTINDIA_F1,09-08-2023,13:32:00,23896.4004,23896.4004,23896.4004,23896.4004,40,77120
