<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,02-08-2023,14:13:00,783.35,783.35,783.35,783.35,1450,160950
GLENMARK_F2,02-08-2023,14:25:00,781.1,781.1,781.1,781.1,1450,160950
GLENMARK_F2,02-08-2023,14:42:00,781.1,781.1,781.1,781.1,1450,162400
GLENMARK_F2,02-08-2023,15:03:00,790.5,790.5,790.5,790.5,2900,162400
GLENMARK_F2,02-08-2023,15:09:00,791.0,791.0,791.0,791.0,1450,160950
GLENMARK_F2,02-08-2023,15:24:00,790.95,790.95,790.95,790.95,1450,160950
GLENMARK_F2,03-08-2023,09:23:00,798.55,798.55,798.55,798.55,1451,159500
GLENMARK_F2,03-08-2023,09:24:00,797.1,797.1,797.1,797.1,2900,160950
GLENMARK_F2,03-08-2023,09:25:00,797.1,797.1,797.1,797.1,2900,160950
GLENMARK_F2,03-08-2023,09:28:00,800.4,800.4,800.4,800.4,1450,159500
GLENMARK_F2,03-08-2023,09:29:00,806.7,806.75,806.7,806.75,4350,158050
GLENMARK_F2,03-08-2023,09:30:00,807.15,807.15,807.15,807.15,1450,158050
GLENMARK_F2,03-08-2023,09:31:00,807.15,807.15,807.15,807.15,2900,158050
GLENMARK_F2,03-08-2023,09:33:00,803.25,803.25,803.25,803.25,1450,162400
GLENMARK_F2,03-08-2023,09:43:00,803.25,803.25,803.25,803.25,1450,163850
GLENMARK_F2,03-08-2023,09:47:00,803.3,803.3,803.3,803.3,1450,163850
GLENMARK_F2,03-08-2023,09:52:00,804.75,804.75,804.75,804.75,2900,162400
GLENMARK_F2,03-08-2023,10:08:00,810.0,810.0,810.0,810.0,1450,163850
GLENMARK_F2,03-08-2023,10:09:00,810.0,810.0,809.75,809.75,4350,163850
GLENMARK_F2,03-08-2023,10:15:00,809.4,809.4,809.4,809.4,1450,163850
GLENMARK_F2,03-08-2023,10:16:00,809.4,810.0,809.4,810.0,8700,163850
GLENMARK_F2,03-08-2023,10:19:00,809.0,809.0,809.0,809.0,1450,159500
GLENMARK_F2,03-08-2023,10:20:00,809.0,809.0,809.0,809.0,1450,159500
GLENMARK_F2,03-08-2023,10:23:00,812.3,812.3,812.3,812.3,1450,159500
GLENMARK_F2,03-08-2023,10:57:00,812.3,812.3,808.75,808.75,2900,160950
GLENMARK_F2,03-08-2023,11:34:00,808.05,808.05,808.05,808.05,1450,163850
GLENMARK_F2,03-08-2023,11:41:00,807.9,807.9,807.9,807.9,1450,165300
GLENMARK_F2,03-08-2023,11:59:00,805.6,805.6,805.6,805.6,1450,166750
GLENMARK_F2,03-08-2023,12:35:00,803.25,803.25,803.25,803.25,2900,168200
GLENMARK_F2,03-08-2023,12:36:00,802.6,802.6,801.65,801.65,2900,166750
GLENMARK_F2,03-08-2023,12:37:00,798.6,800.25,798.6,800.25,5800,166750
GLENMARK_F2,03-08-2023,12:40:00,800.25,800.3,800.25,800.3,2900,163850
GLENMARK_F2,03-08-2023,12:51:00,801.75,801.75,801.75,801.75,1450,163850
GLENMARK_F2,03-08-2023,12:54:00,799.85,799.85,799.85,799.85,1450,165300
GLENMARK_F2,03-08-2023,13:05:00,798.0,798.0,798.0,798.0,1450,165300
GLENMARK_F2,03-08-2023,13:10:00,800.0,800.0,800.0,800.0,1450,165300
GLENMARK_F2,03-08-2023,14:05:00,797.35,797.35,797.35,797.35,1450,166750
GLENMARK_F2,03-08-2023,14:13:00,796.5,796.5,796.5,796.5,1450,166750
GLENMARK_F2,03-08-2023,14:15:00,796.5,796.5,796.5,796.5,1450,166750
GLENMARK_F2,03-08-2023,14:16:00,795.05,795.05,795.05,795.05,4350,166750
GLENMARK_F2,03-08-2023,14:28:00,795.05,795.05,795.05,795.05,1450,166750
GLENMARK_F2,03-08-2023,14:58:00,801.0,801.0,801.0,801.0,1450,166750
GLENMARK_F2,03-08-2023,15:19:00,802.25,802.25,802.25,802.25,1450,166750
GLENMARK_F2,03-08-2023,15:24:00,802.0,802.0,802.0,802.0,1450,165300
GLENMARK_F2,03-08-2023,15:25:00,801.15,801.15,801.15,801.15,1450,165300
GLENMARK_F2,03-08-2023,15:28:00,802.5,802.5,802.5,802.5,1450,165300
GLENMARK_F2,04-08-2023,09:49:00,803.35,803.35,803.3,803.3,2902,163850
GLENMARK_F2,04-08-2023,10:01:00,801.0,801.0,801.0,801.0,1450,163850
GLENMARK_F2,04-08-2023,10:15:00,801.0,801.0,801.0,801.0,1450,163850
GLENMARK_F2,04-08-2023,10:20:00,799.6,799.6,799.6,799.6,1450,165300
GLENMARK_F2,04-08-2023,10:39:00,796.25,796.25,796.25,796.25,2900,165300
GLENMARK_F2,04-08-2023,10:40:00,795.0,795.0,795.0,795.0,1450,165300
GLENMARK_F2,04-08-2023,11:01:00,795.0,795.0,795.0,795.0,1450,163850
GLENMARK_F2,04-08-2023,11:03:00,800.0,800.0,800.0,800.0,1450,165300
GLENMARK_F2,04-08-2023,11:04:00,802.0,802.0,801.5,801.5,2900,165300
GLENMARK_F2,04-08-2023,11:07:00,802.5,802.5,802.5,802.5,1450,166750
GLENMARK_F2,04-08-2023,11:14:00,802.6,802.6,802.6,802.6,1450,165300
GLENMARK_F2,04-08-2023,11:28:00,801.5,801.5,801.5,801.5,1450,163850
GLENMARK_F2,04-08-2023,12:21:00,804.5,804.5,804.5,804.5,1450,163850
GLENMARK_F2,04-08-2023,12:44:00,805.5,805.5,805.5,805.5,1450,162400
GLENMARK_F2,04-08-2023,12:45:00,806.65,806.65,806.65,806.65,1450,162400
GLENMARK_F2,04-08-2023,12:56:00,806.65,806.65,806.65,806.65,1450,162400
GLENMARK_F2,04-08-2023,13:04:00,807.5,807.5,807.5,807.5,1450,162400
GLENMARK_F2,04-08-2023,13:25:00,810.0,810.0,810.0,810.0,2900,162400
GLENMARK_F2,04-08-2023,13:36:00,810.0,810.0,810.0,810.0,1450,162400
GLENMARK_F2,04-08-2023,14:39:00,810.0,810.0,810.0,810.0,1450,162400
GLENMARK_F2,04-08-2023,14:40:00,811.15,811.15,811.15,811.15,1450,162400
GLENMARK_F2,04-08-2023,15:05:00,812.0,812.0,812.0,812.0,2900,160950
GLENMARK_F2,04-08-2023,15:12:00,812.7,812.7,812.7,812.7,1450,159500
GLENMARK_F2,04-08-2023,15:24:00,812.7,812.7,812.7,812.7,1450,158050
GLENMARK_F2,04-08-2023,15:25:00,811.0,811.0,811.0,811.0,1450,158050
GLENMARK_F2,04-08-2023,15:29:00,811.5,811.5,811.5,811.5,1450,158050
GLENMARK_F2,04-08-2023,15:30:00,812.7,812.7,812.7,812.7,1450,158050
GLENMARK_F2,07-08-2023,09:15:00,813.0,813.0,813.0,813.0,1451,156600
GLENMARK_F2,07-08-2023,09:18:00,810.0,810.0,810.0,810.0,1450,156600
GLENMARK_F2,07-08-2023,09:26:00,808.2,808.2,808.2,808.2,2900,158050
GLENMARK_F2,07-08-2023,09:31:00,811.9,811.9,811.9,811.9,1450,158050
GLENMARK_F2,07-08-2023,09:35:00,812.05,814.65,812.05,814.65,2900,158050
GLENMARK_F2,07-08-2023,09:41:00,816.35,816.35,816.35,816.35,2900,159500
GLENMARK_F2,07-08-2023,09:42:00,812.35,812.35,812.35,812.35,1450,158050
GLENMARK_F2,07-08-2023,09:47:00,814.75,814.75,814.75,814.75,1450,156600
GLENMARK_F2,07-08-2023,09:56:00,817.0,817.0,817.0,817.0,1450,158050
GLENMARK_F2,07-08-2023,09:57:00,818.45,818.45,818.45,818.45,2900,158050
GLENMARK_F2,07-08-2023,10:00:00,819.0,820.0,819.0,820.0,5800,160950
GLENMARK_F2,07-08-2023,10:01:00,820.0,820.0,820.0,820.0,1450,160950
GLENMARK_F2,07-08-2023,10:04:00,820.0,820.0,820.0,820.0,2900,160950
GLENMARK_F2,07-08-2023,10:05:00,819.95,819.95,819.95,819.95,4350,162400
GLENMARK_F2,07-08-2023,10:06:00,820.0,820.0,820.0,820.0,1450,162400
GLENMARK_F2,07-08-2023,10:08:00,820.0,820.0,820.0,820.0,1450,162400
GLENMARK_F2,07-08-2023,10:09:00,820.0,820.0,820.0,820.0,1450,163850
GLENMARK_F2,07-08-2023,10:10:00,821.0,821.0,821.0,821.0,5800,163850
GLENMARK_F2,07-08-2023,10:18:00,821.7,821.7,821.7,821.7,1450,165300
GLENMARK_F2,07-08-2023,10:21:00,821.7,821.7,821.7,821.7,1450,165300
GLENMARK_F2,07-08-2023,10:38:00,821.4,821.4,821.4,821.4,1450,163850
GLENMARK_F2,07-08-2023,10:41:00,820.8,820.8,820.8,820.8,2900,163850
GLENMARK_F2,07-08-2023,10:43:00,820.35,820.35,820.35,820.35,1450,163850
GLENMARK_F2,07-08-2023,10:45:00,822.5,822.5,822.5,822.5,2900,162400
GLENMARK_F2,07-08-2023,10:46:00,823.95,823.95,823.95,823.95,1450,162400
GLENMARK_F2,07-08-2023,10:47:00,823.95,823.95,823.95,823.95,1450,162400
GLENMARK_F2,07-08-2023,11:32:00,824.0,824.0,824.0,824.0,1450,159500
GLENMARK_F2,07-08-2023,11:58:00,824.0,824.0,824.0,824.0,1450,158050
GLENMARK_F2,07-08-2023,12:36:00,820.3,820.3,820.3,820.3,1450,156600
GLENMARK_F2,07-08-2023,12:41:00,820.05,820.05,820.0,820.0,4350,156600
GLENMARK_F2,07-08-2023,12:43:00,821.0,821.0,821.0,821.0,1450,160950
GLENMARK_F2,07-08-2023,13:02:00,821.0,821.0,821.0,821.0,1450,160950
GLENMARK_F2,07-08-2023,13:17:00,824.0,824.0,824.0,824.0,1450,160950
GLENMARK_F2,07-08-2023,13:24:00,823.05,823.05,823.05,823.05,1450,159500
GLENMARK_F2,07-08-2023,13:29:00,823.05,823.05,823.05,823.05,1450,158050
GLENMARK_F2,07-08-2023,13:44:00,822.2,822.2,822.2,822.2,1450,156600
GLENMARK_F2,07-08-2023,13:51:00,823.0,823.1,823.0,823.1,2900,155150
GLENMARK_F2,07-08-2023,13:52:00,823.1,823.1,823.1,823.1,1450,155150
GLENMARK_F2,07-08-2023,13:54:00,822.8,822.8,822.8,822.8,1450,155150
GLENMARK_F2,07-08-2023,13:57:00,823.1,823.1,823.1,823.1,1450,155150
GLENMARK_F2,07-08-2023,14:15:00,822.6,822.6,822.6,822.6,1450,155150
GLENMARK_F2,07-08-2023,14:31:00,824.0,824.0,824.0,824.0,1450,153700
GLENMARK_F2,07-08-2023,14:47:00,824.2,824.2,824.2,824.2,2900,155150
GLENMARK_F2,07-08-2023,14:48:00,824.2,824.2,824.2,824.2,1450,155150
GLENMARK_F2,07-08-2023,14:55:00,824.5,824.5,824.5,824.5,1450,159500
GLENMARK_F2,07-08-2023,14:57:00,824.95,824.95,824.95,824.95,2900,159500
GLENMARK_F2,07-08-2023,14:58:00,825.0,825.0,825.0,825.0,1450,159500
GLENMARK_F2,07-08-2023,15:06:00,826.0,826.0,826.0,826.0,2900,158050
GLENMARK_F2,07-08-2023,15:08:00,826.75,826.75,826.75,826.75,1450,158050
GLENMARK_F2,07-08-2023,15:11:00,826.75,826.75,826.75,826.75,1450,158050
GLENMARK_F2,07-08-2023,15:17:00,825.0,825.25,825.0,825.25,5800,158050
GLENMARK_F2,07-08-2023,15:20:00,825.35,825.35,824.15,824.15,7250,156600
GLENMARK_F2,07-08-2023,15:24:00,823.55,823.55,823.55,823.55,2900,152250
GLENMARK_F2,07-08-2023,15:26:00,823.6,823.6,823.6,823.6,4350,152250
GLENMARK_F2,07-08-2023,15:28:00,824.15,824.15,824.15,824.15,1450,147900
GLENMARK_F2,07-08-2023,15:29:00,826.45,826.45,826.45,826.45,1450,147900
GLENMARK_F2,08-08-2023,09:16:00,827.45,827.5,827.45,827.5,2902,145000
GLENMARK_F2,08-08-2023,09:18:00,829.0,829.0,829.0,829.0,2900,146450
GLENMARK_F2,08-08-2023,09:20:00,829.0,829.0,829.0,829.0,1450,147900
GLENMARK_F2,08-08-2023,09:22:00,829.0,829.0,829.0,829.0,1450,147900
GLENMARK_F2,08-08-2023,09:23:00,828.75,828.75,827.45,827.45,4350,147900
GLENMARK_F2,08-08-2023,09:24:00,826.6,826.6,826.6,826.6,5800,147900
GLENMARK_F2,08-08-2023,09:27:00,825.3,825.3,825.3,825.3,1450,146450
GLENMARK_F2,08-08-2023,09:29:00,825.3,825.3,825.3,825.3,1450,146450
GLENMARK_F2,08-08-2023,09:47:00,822.85,822.85,822.85,822.85,1450,147900
GLENMARK_F2,08-08-2023,09:50:00,821.9,821.9,821.9,821.9,1450,149350
GLENMARK_F2,08-08-2023,10:00:00,820.6,820.6,820.6,820.6,1450,149350
GLENMARK_F2,08-08-2023,10:25:00,820.6,820.6,820.6,820.6,1450,150800
GLENMARK_F2,08-08-2023,10:32:00,820.1,820.1,820.1,820.1,1450,152250
GLENMARK_F2,08-08-2023,10:38:00,820.1,820.1,820.1,820.1,1450,150800
GLENMARK_F2,08-08-2023,11:03:00,818.25,818.25,818.25,818.25,4350,150800
GLENMARK_F2,08-08-2023,11:23:00,814.2,814.2,813.55,813.55,4350,150800
GLENMARK_F2,08-08-2023,11:27:00,812.35,812.35,812.35,812.35,1450,147900
GLENMARK_F2,08-08-2023,11:28:00,812.1,812.1,812.1,812.1,1450,147900
GLENMARK_F2,08-08-2023,11:37:00,812.1,812.1,812.1,812.1,4350,147900
GLENMARK_F2,08-08-2023,12:04:00,817.55,817.55,817.55,817.55,1450,150800
GLENMARK_F2,08-08-2023,12:06:00,817.7,817.7,817.7,817.7,2900,149350
GLENMARK_F2,08-08-2023,12:07:00,817.95,817.95,817.95,817.95,1450,149350
GLENMARK_F2,08-08-2023,12:17:00,818.0,818.0,818.0,818.0,1450,149350
GLENMARK_F2,08-08-2023,12:20:00,819.75,819.75,819.75,819.75,2900,150800
GLENMARK_F2,08-08-2023,12:40:00,821.95,821.95,821.95,821.95,1450,152250
GLENMARK_F2,08-08-2023,13:21:00,823.4,823.4,823.4,823.4,2900,152250
GLENMARK_F2,08-08-2023,13:41:00,822.85,823.0,822.85,823.0,2900,153700
GLENMARK_F2,08-08-2023,15:01:00,828.95,828.95,828.95,828.95,1450,155150
GLENMARK_F2,08-08-2023,15:03:00,829.0,829.0,829.0,829.0,1450,155150
GLENMARK_F2,08-08-2023,15:05:00,831.0,831.0,831.0,831.0,1450,155150
GLENMARK_F2,08-08-2023,15:15:00,831.5,831.5,831.5,831.5,1450,155150
GLENMARK_F2,08-08-2023,15:20:00,831.5,831.5,831.5,831.5,1450,156600
GLENMARK_F2,08-08-2023,15:23:00,831.9,832.0,831.9,832.0,7250,156600
GLENMARK_F2,08-08-2023,15:25:00,832.0,832.0,832.0,832.0,1450,153700
GLENMARK_F2,08-08-2023,15:29:00,833.1,833.1,833.1,833.1,1450,152250
GLENMARK_F2,09-08-2023,09:15:00,833.65,833.65,833.6,833.6,2902,150800
GLENMARK_F2,09-08-2023,09:17:00,836.4,837.5,836.4,837.5,2900,150800
GLENMARK_F2,09-08-2023,09:18:00,837.5,839.0,837.5,839.0,7250,153700
GLENMARK_F2,09-08-2023,09:19:00,842.25,842.25,842.25,842.25,1450,153700
GLENMARK_F2,09-08-2023,09:20:00,842.25,842.25,838.0,838.0,4350,158050
GLENMARK_F2,09-08-2023,09:22:00,838.0,838.0,838.0,838.0,1450,158050
GLENMARK_F2,09-08-2023,09:24:00,836.5,836.5,836.0,836.0,4350,156600
GLENMARK_F2,09-08-2023,09:26:00,833.6,833.6,833.6,833.6,1450,156600
GLENMARK_F2,09-08-2023,09:27:00,834.4,834.4,834.4,834.4,1450,159500
GLENMARK_F2,09-08-2023,09:34:00,835.6,835.6,835.6,835.6,1450,159500
GLENMARK_F2,09-08-2023,09:35:00,832.9,832.9,832.9,832.9,2900,159500
GLENMARK_F2,09-08-2023,09:36:00,832.5,832.5,832.5,832.5,2900,159500
GLENMARK_F2,09-08-2023,09:49:00,832.5,832.5,832.5,832.5,1450,158050
GLENMARK_F2,09-08-2023,10:04:00,832.5,832.5,832.5,832.5,1450,158050
GLENMARK_F2,09-08-2023,10:05:00,832.25,832.25,832.25,832.25,1450,159500
GLENMARK_F2,09-08-2023,10:06:00,831.0,831.0,831.0,831.0,2900,160950
GLENMARK_F2,09-08-2023,10:07:00,831.0,831.0,831.0,831.0,2900,160950
GLENMARK_F2,09-08-2023,10:09:00,829.0,829.0,829.0,829.0,2900,162400
GLENMARK_F2,09-08-2023,10:12:00,828.5,828.5,828.5,828.5,2900,160950
GLENMARK_F2,09-08-2023,10:15:00,828.25,828.25,828.25,828.25,1450,159500
GLENMARK_F2,09-08-2023,10:19:00,828.25,828.25,828.25,828.25,1450,159500
GLENMARK_F2,09-08-2023,10:27:00,832.3,832.3,832.3,832.3,1450,159500
GLENMARK_F2,09-08-2023,10:31:00,834.7,834.7,834.7,834.7,1450,162400
GLENMARK_F2,09-08-2023,10:39:00,834.7,834.7,834.7,834.7,1450,163850
GLENMARK_F2,09-08-2023,10:45:00,835.75,835.75,835.75,835.75,1450,163850
GLENMARK_F2,09-08-2023,10:54:00,833.05,833.05,833.05,833.05,1450,163850
GLENMARK_F2,09-08-2023,11:35:00,829.85,829.85,829.85,829.85,1450,162400
GLENMARK_F2,09-08-2023,11:51:00,830.2,830.2,830.2,830.2,1450,162400
GLENMARK_F2,09-08-2023,12:10:00,831.9,831.9,831.9,831.9,1450,163850
GLENMARK_F2,09-08-2023,12:19:00,829.6,829.6,829.6,829.6,1450,163850
GLENMARK_F2,09-08-2023,12:38:00,835.75,835.75,835.75,835.75,1450,162400
GLENMARK_F2,09-08-2023,13:05:00,835.0,835.0,835.0,835.0,1450,160950
GLENMARK_F2,09-08-2023,13:30:00,835.75,835.75,835.75,835.75,4350,160950
GLENMARK_F2,09-08-2023,14:08:00,831.7,831.7,831.7,831.7,1450,160950
GLENMARK_F2,09-08-2023,15:00:00,837.1,837.1,837.1,837.1,1450,160950
GLENMARK_F2,09-08-2023,15:04:00,838.4,838.4,838.4,838.4,1450,159500
GLENMARK_F2,09-08-2023,15:10:00,838.15,838.15,838.15,838.15,1450,159500
GLENMARK_F2,09-08-2023,15:14:00,836.65,836.65,836.65,836.65,1450,160950
GLENMARK_F2,09-08-2023,15:17:00,836.65,836.65,836.65,836.65,1450,162400
GLENMARK_F2,09-08-2023,15:24:00,835.7,835.7,835.7,835.7,2900,160950
GLENMARK_F2,09-08-2023,15:26:00,836.05,836.05,836.05,836.05,1450,158050
GLENMARK_F2,09-08-2023,15:27:00,836.2,836.2,836.2,836.2,1450,156600
GLENMARK_F2,10-08-2023,09:18:00,834.95,834.95,834.95,834.95,1451,156600
GLENMARK_F2,10-08-2023,09:38:00,836.95,836.95,836.95,836.95,1450,156600
GLENMARK_F2,10-08-2023,09:40:00,836.95,836.95,836.95,836.95,1450,159500
GLENMARK_F2,10-08-2023,10:05:00,836.05,836.05,834.0,834.0,13050,159500
GLENMARK_F2,10-08-2023,10:06:00,833.55,833.55,833.55,833.55,1450,159500
GLENMARK_F2,10-08-2023,10:14:00,831.0,831.0,831.0,831.0,1450,166750
GLENMARK_F2,10-08-2023,10:15:00,830.0,830.0,830.0,830.0,1450,165300
GLENMARK_F2,10-08-2023,10:17:00,827.2,827.2,827.2,827.2,2900,165300
GLENMARK_F2,10-08-2023,10:19:00,827.2,827.2,827.2,827.2,1450,166750
GLENMARK_F2,10-08-2023,10:24:00,828.95,829.0,828.95,829.0,2900,165300
GLENMARK_F2,10-08-2023,10:30:00,827.8,827.8,827.8,827.8,1450,166750
GLENMARK_F2,10-08-2023,10:45:00,827.4,827.4,827.4,827.4,1450,168200
GLENMARK_F2,10-08-2023,10:46:00,829.0,829.0,829.0,829.0,1450,168200
GLENMARK_F2,10-08-2023,11:24:00,832.1,832.1,832.1,832.1,1450,166750
GLENMARK_F2,10-08-2023,12:27:00,827.5,828.45,827.5,828.45,5800,163850
GLENMARK_F2,10-08-2023,12:30:00,829.0,829.0,829.0,829.0,1450,163850
GLENMARK_F2,10-08-2023,12:53:00,825.8,825.8,825.8,825.8,4350,163850
GLENMARK_F2,10-08-2023,13:07:00,822.0,822.0,822.0,822.0,1450,163850
GLENMARK_F2,10-08-2023,13:09:00,822.0,822.0,822.0,822.0,1450,165300
GLENMARK_F2,10-08-2023,13:14:00,822.55,822.55,822.55,822.55,1450,163850
GLENMARK_F2,10-08-2023,13:26:00,822.65,822.65,822.65,822.65,1450,163850
GLENMARK_F2,10-08-2023,13:30:00,820.0,820.0,820.0,820.0,2900,165300
GLENMARK_F2,10-08-2023,13:42:00,817.5,817.5,816.4,816.4,10150,166750
GLENMARK_F2,10-08-2023,13:43:00,816.4,816.4,816.4,816.4,1450,166750
GLENMARK_F2,10-08-2023,13:51:00,814.65,814.65,814.4,814.4,4350,174000
GLENMARK_F2,10-08-2023,14:09:00,816.5,816.5,816.5,816.5,1450,171100
GLENMARK_F2,10-08-2023,14:27:00,817.0,817.0,817.0,817.0,1450,171100
GLENMARK_F2,10-08-2023,14:28:00,817.15,817.15,817.15,817.15,1450,171100
GLENMARK_F2,10-08-2023,14:37:00,818.0,818.0,818.0,818.0,1450,171100
GLENMARK_F2,10-08-2023,14:41:00,818.0,818.0,818.0,818.0,1450,169650
GLENMARK_F2,10-08-2023,14:49:00,817.15,817.15,817.15,817.15,1450,171100
GLENMARK_F2,10-08-2023,14:58:00,818.5,818.5,818.5,818.5,1450,172550
GLENMARK_F2,10-08-2023,15:24:00,817.85,817.85,817.85,817.85,2900,171100
GLENMARK_F2,10-08-2023,15:27:00,816.95,816.95,816.95,816.95,1450,169650
GLENMARK_F2,11-08-2023,09:15:00,821.6,821.65,821.6,821.65,2902,169650
GLENMARK_F2,11-08-2023,09:55:00,815.5,815.5,815.5,815.5,1450,172550
GLENMARK_F2,11-08-2023,09:56:00,814.65,814.65,814.65,814.65,1450,172550
GLENMARK_F2,11-08-2023,10:01:00,812.0,812.0,812.0,812.0,1450,174000
GLENMARK_F2,11-08-2023,10:10:00,811.25,811.25,811.25,811.25,1450,174000
GLENMARK_F2,11-08-2023,10:15:00,811.25,811.25,811.25,811.25,1450,174000
GLENMARK_F2,11-08-2023,10:16:00,812.45,812.45,812.45,812.45,1450,174000
GLENMARK_F2,11-08-2023,10:22:00,812.45,812.45,812.45,812.45,1450,175450
GLENMARK_F2,11-08-2023,10:27:00,812.4,812.4,812.4,812.4,1450,174000
GLENMARK_F2,11-08-2023,10:29:00,812.5,812.5,812.5,812.5,1450,174000
GLENMARK_F2,11-08-2023,10:58:00,808.2,808.2,808.2,808.2,1450,174000
GLENMARK_F2,11-08-2023,11:00:00,806.45,806.45,806.45,806.45,2900,175450
GLENMARK_F2,11-08-2023,11:01:00,806.45,806.45,806.45,806.45,1450,175450
GLENMARK_F2,11-08-2023,11:02:00,805.6,805.6,805.6,805.6,1450,175450
GLENMARK_F2,11-08-2023,11:08:00,805.6,805.6,805.6,805.6,1450,176900
GLENMARK_F2,11-08-2023,11:14:00,807.0,807.0,807.0,807.0,2900,176900
GLENMARK_F2,11-08-2023,11:15:00,806.05,806.05,806.05,806.05,1450,178350
GLENMARK_F2,11-08-2023,11:21:00,805.65,805.65,805.65,805.65,2900,178350
GLENMARK_F2,11-08-2023,11:36:00,806.55,806.55,806.55,806.55,1450,181250
GLENMARK_F2,11-08-2023,11:40:00,807.7,807.7,807.7,807.7,1450,181250
GLENMARK_F2,11-08-2023,12:01:00,805.6,805.6,805.6,805.6,1450,181250
GLENMARK_F2,11-08-2023,12:57:00,805.6,805.6,805.6,805.6,1450,182700
GLENMARK_F2,11-08-2023,13:00:00,805.6,805.6,805.6,805.6,1450,182700
