<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,10-08-2023,09:22:00,99.05,99.05,99.05,99.05,21300,61755800
MOTHERSON_F1,10-08-2023,09:23:00,99.2,99.2,99.0,99.0,42600,61848100
MOTHERSON_F1,10-08-2023,09:24:00,98.95,98.95,98.5,98.5,63900,61848100
MOTHERSON_F1,10-08-2023,09:25:00,98.65,98.75,98.65,98.7,127800,61848100
MOTHERSON_F1,10-08-2023,09:26:00,98.65,98.75,98.65,98.75,85200,61876500
MOTHERSON_F1,10-08-2023,09:27:00,98.9,98.9,98.85,98.85,21300,61876500
MOTHERSON_F1,10-08-2023,09:28:00,98.85,98.85,98.85,98.85,14200,61876500
MOTHERSON_F1,10-08-2023,09:29:00,98.8,98.8,98.8,98.8,7100,61876500
MOTHERSON_F1,10-08-2023,09:30:00,98.75,99.2,98.75,99.2,120700,61890700
MOTHERSON_F1,10-08-2023,09:31:00,98.65,98.65,98.65,98.65,56800,61890700
MOTHERSON_F1,10-08-2023,09:32:00,98.85,98.85,98.75,98.75,28400,61890700
MOTHERSON_F1,10-08-2023,09:33:00,98.85,98.85,98.8,98.8,21300,61890700
MOTHERSON_F1,10-08-2023,09:34:00,98.75,98.85,98.75,98.8,28400,61890700
MOTHERSON_F1,10-08-2023,09:35:00,98.8,98.8,98.8,98.8,7100,61890700
MOTHERSON_F1,10-08-2023,09:36:00,98.85,98.85,98.85,98.85,14200,61897800
MOTHERSON_F1,10-08-2023,09:37:00,98.9,98.9,98.9,98.9,14200,61897800
MOTHERSON_F1,10-08-2023,09:39:00,98.75,98.75,98.55,98.55,56800,61897800
MOTHERSON_F1,10-08-2023,09:42:00,98.6,98.6,98.5,98.5,28400,61904900
MOTHERSON_F1,10-08-2023,09:43:00,98.45,98.55,98.45,98.5,85200,61904900
MOTHERSON_F1,10-08-2023,09:44:00,98.45,98.45,98.35,98.4,42600,61904900
MOTHERSON_F1,10-08-2023,09:46:00,98.35,98.35,98.35,98.35,35500,61897800
MOTHERSON_F1,10-08-2023,09:47:00,98.4,98.4,98.4,98.4,21300,61897800
MOTHERSON_F1,10-08-2023,09:49:00,98.4,98.4,98.2,98.2,78100,61883600
MOTHERSON_F1,10-08-2023,09:50:00,98.25,98.25,98.25,98.25,7100,61883600
MOTHERSON_F1,10-08-2023,09:51:00,98.35,98.35,98.35,98.35,7100,61940400
MOTHERSON_F1,10-08-2023,09:52:00,98.35,98.35,98.35,98.35,7100,61940400
MOTHERSON_F1,10-08-2023,09:53:00,98.35,98.35,98.35,98.35,14200,61933300
MOTHERSON_F1,10-08-2023,09:54:00,98.3,98.3,98.3,98.3,21300,61933300
MOTHERSON_F1,10-08-2023,09:55:00,98.25,98.25,98.25,98.25,14200,61933300
MOTHERSON_F1,10-08-2023,09:57:00,98.3,98.3,98.1,98.1,28400,61961700
MOTHERSON_F1,10-08-2023,09:58:00,98.2,98.2,98.2,98.2,7100,61961700
MOTHERSON_F1,10-08-2023,09:59:00,98.2,98.2,98.2,98.2,14200,61961700
MOTHERSON_F1,10-08-2023,10:00:00,98.15,98.15,98.15,98.15,7100,61897800
MOTHERSON_F1,10-08-2023,10:01:00,98.1,98.1,98.1,98.1,14200,61897800
MOTHERSON_F1,10-08-2023,10:02:00,98.2,98.4,98.2,98.4,35500,61897800
MOTHERSON_F1,10-08-2023,10:03:00,98.25,98.3,98.25,98.3,21300,61890700
MOTHERSON_F1,10-08-2023,10:06:00,98.35,98.35,98.35,98.35,28400,61890700
MOTHERSON_F1,10-08-2023,10:09:00,98.45,98.45,98.45,98.45,14200,61876500
MOTHERSON_F1,10-08-2023,10:10:00,98.5,98.5,98.5,98.5,35500,61876500
MOTHERSON_F1,10-08-2023,10:11:00,98.55,98.55,98.55,98.55,7100,61876500
MOTHERSON_F1,10-08-2023,10:12:00,98.55,98.55,98.55,98.55,7100,61904900
MOTHERSON_F1,10-08-2023,10:15:00,98.45,98.45,98.45,98.45,28400,61890700
MOTHERSON_F1,10-08-2023,10:19:00,98.5,98.5,98.5,98.5,21300,61912000
MOTHERSON_F1,10-08-2023,10:22:00,98.4,98.4,98.35,98.35,21300,61919100
MOTHERSON_F1,10-08-2023,10:23:00,98.3,98.35,98.3,98.35,21300,61919100
MOTHERSON_F1,10-08-2023,10:25:00,98.3,98.3,98.3,98.3,7100,61947500
MOTHERSON_F1,10-08-2023,10:26:00,98.3,98.3,98.3,98.3,7100,61947500
MOTHERSON_F1,10-08-2023,10:27:00,98.3,98.3,98.3,98.3,7100,61947500
MOTHERSON_F1,10-08-2023,10:28:00,98.3,98.3,98.3,98.3,14200,61947500
MOTHERSON_F1,10-08-2023,10:29:00,98.25,98.25,98.25,98.25,14200,61947500
MOTHERSON_F1,10-08-2023,10:30:00,98.2,98.2,98.2,98.2,35500,61968800
MOTHERSON_F1,10-08-2023,10:31:00,98.1,98.1,98.1,98.1,14200,61968800
MOTHERSON_F1,10-08-2023,10:33:00,98.1,98.1,98.1,98.1,21300,61997200
MOTHERSON_F1,10-08-2023,10:34:00,98.05,98.05,98.05,98.05,14200,61997200
MOTHERSON_F1,10-08-2023,10:38:00,98.2,98.2,98.2,98.2,7100,62011400
MOTHERSON_F1,10-08-2023,10:40:00,98.2,98.2,98.2,98.2,7100,62011400
MOTHERSON_F1,10-08-2023,10:42:00,98.0,98.0,98.0,98.0,63900,61990100
MOTHERSON_F1,10-08-2023,10:44:00,98.0,98.0,98.0,98.0,14200,61990100
MOTHERSON_F1,10-08-2023,10:47:00,98.05,98.05,98.05,98.05,56800,62011400
MOTHERSON_F1,10-08-2023,10:48:00,98.05,98.05,98.05,98.05,7100,62011400
MOTHERSON_F1,10-08-2023,10:50:00,98.05,98.05,98.0,98.0,28400,62011400
MOTHERSON_F1,10-08-2023,10:54:00,98.2,98.2,98.2,98.2,21300,62011400
MOTHERSON_F1,10-08-2023,10:55:00,98.2,98.2,98.2,98.2,7100,62011400
MOTHERSON_F1,10-08-2023,10:56:00,98.1,98.1,98.1,98.1,7100,62011400
MOTHERSON_F1,10-08-2023,10:57:00,98.15,98.15,98.15,98.15,7100,62011400
MOTHERSON_F1,10-08-2023,10:59:00,98.1,98.1,98.1,98.1,7100,62025600
MOTHERSON_F1,10-08-2023,11:01:00,97.95,97.95,97.95,97.95,28400,62032700
MOTHERSON_F1,10-08-2023,11:02:00,97.95,97.95,97.8,97.8,63900,62032700
MOTHERSON_F1,10-08-2023,11:04:00,97.95,97.95,97.95,97.95,7100,62011400
MOTHERSON_F1,10-08-2023,11:05:00,97.9,97.9,97.9,97.9,7100,62011400
MOTHERSON_F1,10-08-2023,11:07:00,98.05,98.05,98.05,98.05,35500,62025600
MOTHERSON_F1,10-08-2023,11:08:00,98.15,98.15,98.15,98.15,92300,62025600
MOTHERSON_F1,10-08-2023,11:09:00,97.95,97.95,97.95,97.95,14200,61997200
MOTHERSON_F1,10-08-2023,11:10:00,97.95,97.95,97.95,97.95,21300,61997200
MOTHERSON_F1,10-08-2023,11:11:00,97.95,97.95,97.95,97.95,7100,61997200
MOTHERSON_F1,10-08-2023,11:12:00,97.9,98.05,97.9,98.05,28400,62004300
MOTHERSON_F1,10-08-2023,11:13:00,97.95,97.95,97.95,97.95,7100,62004300
MOTHERSON_F1,10-08-2023,11:14:00,97.9,97.9,97.9,97.9,7100,62004300
MOTHERSON_F1,10-08-2023,11:15:00,98.0,98.0,98.0,98.0,28400,62018500
MOTHERSON_F1,10-08-2023,11:16:00,98.0,98.25,98.0,98.25,42600,62018500
MOTHERSON_F1,10-08-2023,11:17:00,98.2,98.2,98.2,98.2,14200,62018500
MOTHERSON_F1,10-08-2023,11:18:00,98.2,98.2,98.2,98.2,7100,62018500
MOTHERSON_F1,10-08-2023,11:20:00,98.25,98.25,98.25,98.25,7100,62054000
MOTHERSON_F1,10-08-2023,11:21:00,98.35,98.35,98.35,98.35,14200,62061100
MOTHERSON_F1,10-08-2023,11:22:00,98.2,98.2,98.2,98.2,14200,62061100
MOTHERSON_F1,10-08-2023,11:23:00,98.2,98.2,98.2,98.2,7100,62061100
MOTHERSON_F1,10-08-2023,11:24:00,98.25,98.25,98.25,98.25,14200,62032700
MOTHERSON_F1,10-08-2023,11:25:00,98.1,98.1,98.0,98.0,28400,62032700
MOTHERSON_F1,10-08-2023,11:26:00,97.85,97.85,97.85,97.85,7100,62032700
MOTHERSON_F1,10-08-2023,11:27:00,97.9,97.9,97.9,97.9,7100,62061100
MOTHERSON_F1,10-08-2023,11:28:00,97.75,97.75,97.75,97.75,49700,62061100
MOTHERSON_F1,10-08-2023,11:30:00,97.9,97.9,97.9,97.9,28400,62061100
MOTHERSON_F1,10-08-2023,11:35:00,97.95,97.95,97.95,97.95,7100,62046900
MOTHERSON_F1,10-08-2023,11:38:00,97.95,97.95,97.95,97.95,7100,62046900
MOTHERSON_F1,10-08-2023,11:39:00,98.0,98.05,98.0,98.05,35500,62054000
MOTHERSON_F1,10-08-2023,11:40:00,98.1,98.1,98.1,98.1,7100,62054000
MOTHERSON_F1,10-08-2023,11:43:00,97.95,97.95,97.95,97.95,28400,62061100
MOTHERSON_F1,10-08-2023,11:44:00,97.9,98.05,97.9,98.05,14200,62061100
MOTHERSON_F1,10-08-2023,11:46:00,97.9,97.9,97.9,97.9,49700,62061100
MOTHERSON_F1,10-08-2023,11:47:00,97.9,97.9,97.85,97.85,14200,62061100
MOTHERSON_F1,10-08-2023,11:48:00,97.7,97.8,97.7,97.8,241400,62075300
MOTHERSON_F1,10-08-2023,11:49:00,97.8,97.8,97.8,97.8,28400,62075300
MOTHERSON_F1,10-08-2023,11:51:00,97.8,97.8,97.8,97.8,7100,61961700
MOTHERSON_F1,10-08-2023,11:52:00,97.9,97.9,97.9,97.9,14200,61961700
MOTHERSON_F1,10-08-2023,11:56:00,97.9,97.9,97.9,97.9,56800,61968800
MOTHERSON_F1,10-08-2023,11:57:00,97.85,97.85,97.85,97.85,14200,61947500
MOTHERSON_F1,10-08-2023,11:58:00,97.9,97.9,97.9,97.9,14200,61947500
MOTHERSON_F1,10-08-2023,11:59:00,97.85,97.85,97.85,97.85,7100,61947500
MOTHERSON_F1,10-08-2023,12:01:00,97.9,97.9,97.85,97.85,21300,61961700
MOTHERSON_F1,10-08-2023,12:02:00,97.85,97.85,97.8,97.8,14200,61961700
MOTHERSON_F1,10-08-2023,12:03:00,97.7,97.7,97.7,97.7,14200,61983000
MOTHERSON_F1,10-08-2023,12:04:00,97.85,97.85,97.85,97.85,7100,61983000
MOTHERSON_F1,10-08-2023,12:05:00,97.9,97.9,97.85,97.85,71000,61983000
MOTHERSON_F1,10-08-2023,12:08:00,97.8,97.8,97.8,97.8,7100,61926200
MOTHERSON_F1,10-08-2023,12:10:00,97.85,97.85,97.8,97.8,49700,61926200
MOTHERSON_F1,10-08-2023,12:11:00,97.8,97.85,97.8,97.85,35500,61926200
MOTHERSON_F1,10-08-2023,12:12:00,97.85,97.9,97.85,97.9,28400,61983000
MOTHERSON_F1,10-08-2023,12:13:00,97.9,97.9,97.85,97.85,35500,61983000
MOTHERSON_F1,10-08-2023,12:14:00,97.7,97.8,97.7,97.8,42600,61983000
MOTHERSON_F1,10-08-2023,12:17:00,97.8,97.8,97.8,97.8,7100,61968800
MOTHERSON_F1,10-08-2023,12:23:00,97.9,97.9,97.9,97.9,21300,61968800
MOTHERSON_F1,10-08-2023,12:26:00,97.75,97.8,97.75,97.8,28400,61968800
MOTHERSON_F1,10-08-2023,12:28:00,97.8,97.8,97.8,97.8,14200,61990100
MOTHERSON_F1,10-08-2023,12:29:00,97.75,97.75,97.75,97.75,7100,61990100
MOTHERSON_F1,10-08-2023,12:30:00,97.7,97.7,97.65,97.65,28400,62004300
MOTHERSON_F1,10-08-2023,12:32:00,97.75,97.75,97.7,97.7,21300,62004300
MOTHERSON_F1,10-08-2023,12:36:00,97.65,97.65,97.65,97.65,7100,62018500
MOTHERSON_F1,10-08-2023,12:40:00,97.7,97.7,97.7,97.7,7100,62018500
MOTHERSON_F1,10-08-2023,12:48:00,97.8,97.85,97.8,97.85,28400,62018500
MOTHERSON_F1,10-08-2023,12:49:00,97.85,97.85,97.85,97.85,7100,62018500
MOTHERSON_F1,10-08-2023,12:50:00,97.85,97.85,97.85,97.85,14200,62018500
MOTHERSON_F1,10-08-2023,12:52:00,97.9,97.9,97.85,97.85,14200,62039800
MOTHERSON_F1,10-08-2023,12:55:00,97.9,97.9,97.9,97.9,7100,62054000
MOTHERSON_F1,10-08-2023,12:57:00,97.85,97.85,97.85,97.85,21300,62054000
MOTHERSON_F1,10-08-2023,13:04:00,97.8,97.8,97.8,97.8,7100,62075300
MOTHERSON_F1,10-08-2023,13:06:00,97.9,97.9,97.9,97.9,7100,62068200
MOTHERSON_F1,10-08-2023,13:08:00,97.9,97.9,97.9,97.9,7100,62068200
MOTHERSON_F1,10-08-2023,13:09:00,97.9,97.9,97.9,97.9,14200,62075300
MOTHERSON_F1,10-08-2023,13:10:00,97.95,97.95,97.95,97.95,7100,62075300
MOTHERSON_F1,10-08-2023,13:11:00,97.8,97.8,97.8,97.8,7100,62075300
MOTHERSON_F1,10-08-2023,13:12:00,97.8,97.8,97.8,97.8,7100,62075300
MOTHERSON_F1,10-08-2023,13:13:00,97.8,97.8,97.8,97.8,7100,62089500
MOTHERSON_F1,10-08-2023,13:17:00,97.9,98.05,97.9,98.05,35500,62096600
MOTHERSON_F1,10-08-2023,13:18:00,98.15,98.25,98.15,98.2,99400,62096600
MOTHERSON_F1,10-08-2023,13:19:00,98.2,98.2,98.1,98.1,14200,62096600
MOTHERSON_F1,10-08-2023,13:20:00,98.0,98.0,98.0,98.0,21300,62096600
MOTHERSON_F1,10-08-2023,13:21:00,98.15,98.2,98.15,98.2,78100,62167600
MOTHERSON_F1,10-08-2023,13:23:00,98.3,98.4,98.3,98.3,149100,62167600
MOTHERSON_F1,10-08-2023,13:24:00,98.25,98.25,98.25,98.25,14200,62252800
MOTHERSON_F1,10-08-2023,13:25:00,98.1,98.1,98.1,98.1,28400,62252800
MOTHERSON_F1,10-08-2023,13:26:00,97.95,97.95,97.95,97.95,14200,62252800
MOTHERSON_F1,10-08-2023,13:29:00,97.9,98.15,97.9,98.15,106500,62259900
MOTHERSON_F1,10-08-2023,13:30:00,98.05,98.05,98.05,98.05,14200,62302500
MOTHERSON_F1,10-08-2023,13:31:00,98.0,98.0,98.0,98.0,14200,62302500
MOTHERSON_F1,10-08-2023,13:34:00,98.15,98.15,98.15,98.15,7100,62302500
MOTHERSON_F1,10-08-2023,13:36:00,98.05,98.05,98.05,98.05,21300,62302500
MOTHERSON_F1,10-08-2023,13:38:00,98.15,98.2,98.15,98.2,56800,62302500
MOTHERSON_F1,10-08-2023,13:39:00,98.05,98.05,98.0,98.0,71000,62352200
MOTHERSON_F1,10-08-2023,13:40:00,98.0,98.0,97.95,97.95,14200,62352200
MOTHERSON_F1,10-08-2023,13:41:00,97.9,97.9,97.9,97.9,7100,62352200
MOTHERSON_F1,10-08-2023,13:42:00,97.85,97.85,97.85,97.85,7100,62401900
MOTHERSON_F1,10-08-2023,13:43:00,97.9,97.9,97.9,97.9,7100,62401900
MOTHERSON_F1,10-08-2023,13:45:00,98.0,98.0,98.0,98.0,14200,62401900
MOTHERSON_F1,10-08-2023,13:46:00,97.9,98.0,97.9,97.95,28400,62373500
MOTHERSON_F1,10-08-2023,13:48:00,98.0,98.0,98.0,98.0,21300,62373500
MOTHERSON_F1,10-08-2023,13:49:00,97.9,97.95,97.9,97.95,42600,62394800
MOTHERSON_F1,10-08-2023,13:50:00,97.95,97.95,97.95,97.95,7100,62394800
MOTHERSON_F1,10-08-2023,13:51:00,97.9,97.9,97.9,97.9,7100,62416100
MOTHERSON_F1,10-08-2023,13:53:00,97.8,97.8,97.7,97.7,63900,62416100
MOTHERSON_F1,10-08-2023,13:54:00,97.6,97.6,97.55,97.55,56800,62416100
MOTHERSON_F1,10-08-2023,13:55:00,97.55,97.85,97.55,97.8,113600,62458700
MOTHERSON_F1,10-08-2023,13:56:00,97.7,97.7,97.7,97.7,14200,62458700
MOTHERSON_F1,10-08-2023,13:57:00,97.6,97.6,97.6,97.6,28400,62458700
MOTHERSON_F1,10-08-2023,13:58:00,97.7,97.7,97.7,97.7,14200,62458700
MOTHERSON_F1,10-08-2023,13:59:00,97.65,97.65,97.6,97.6,28400,62458700
MOTHERSON_F1,10-08-2023,14:00:00,97.55,97.55,97.55,97.55,7100,62458700
MOTHERSON_F1,10-08-2023,14:01:00,97.55,97.55,97.5,97.5,49700,62465800
MOTHERSON_F1,10-08-2023,14:03:00,97.5,97.5,97.3,97.3,42600,62465800
MOTHERSON_F1,10-08-2023,14:04:00,97.45,97.45,97.45,97.45,7100,62465800
MOTHERSON_F1,10-08-2023,14:05:00,97.6,97.6,97.6,97.6,56800,62465800
MOTHERSON_F1,10-08-2023,14:06:00,97.6,97.6,97.6,97.6,7100,62465800
MOTHERSON_F1,10-08-2023,14:08:00,97.7,97.7,97.7,97.7,7100,62444500
MOTHERSON_F1,10-08-2023,14:12:00,97.65,97.65,97.65,97.65,7100,62444500
MOTHERSON_F1,10-08-2023,14:17:00,97.75,99.3,97.75,98.55,2428200,62444500
MOTHERSON_F1,10-08-2023,14:18:00,98.4,98.5,96.85,97.5,1973800,63523700
MOTHERSON_F1,10-08-2023,14:19:00,97.5,97.7,95.75,97.25,4828000,63523700
MOTHERSON_F1,10-08-2023,14:20:00,97.45,97.65,97.0,97.55,3060100,63523700
MOTHERSON_F1,10-08-2023,14:21:00,97.35,98.15,97.3,97.55,2314600,65454900
MOTHERSON_F1,10-08-2023,14:22:00,97.5,97.8,96.95,97.3,1363200,65454900
MOTHERSON_F1,10-08-2023,14:23:00,97.35,97.5,96.95,97.05,518300,65454900
MOTHERSON_F1,10-08-2023,14:24:00,97.1,97.4,97.1,97.1,546700,66704500
MOTHERSON_F1,10-08-2023,14:25:00,97.1,97.1,96.3,96.3,830700,66704500
MOTHERSON_F1,10-08-2023,14:26:00,96.6,96.6,96.4,96.55,305300,66704500
MOTHERSON_F1,10-08-2023,14:27:00,96.65,96.65,96.1,96.1,390500,67166000
MOTHERSON_F1,10-08-2023,14:28:00,96.3,96.4,96.3,96.4,163300,67166000
MOTHERSON_F1,10-08-2023,14:29:00,96.4,96.4,96.15,96.15,276900,67166000
MOTHERSON_F1,10-08-2023,14:30:00,96.15,96.15,96.0,96.15,255600,67251200
MOTHERSON_F1,10-08-2023,14:31:00,96.3,96.3,95.8,95.8,163300,67251200
MOTHERSON_F1,10-08-2023,14:32:00,96.0,96.0,95.8,95.8,213000,67251200
MOTHERSON_F1,10-08-2023,14:33:00,95.95,96.3,95.85,96.3,198800,67350600
MOTHERSON_F1,10-08-2023,14:34:00,96.4,96.4,96.3,96.3,120700,67350600
MOTHERSON_F1,10-08-2023,14:35:00,96.45,96.45,96.35,96.35,56800,67350600
MOTHERSON_F1,10-08-2023,14:36:00,96.5,96.55,96.5,96.5,163300,67229904
MOTHERSON_F1,10-08-2023,14:37:00,96.55,96.55,96.15,96.15,248500,67229904
MOTHERSON_F1,10-08-2023,14:38:00,96.15,96.15,95.6,95.75,489900,67229904
MOTHERSON_F1,10-08-2023,14:39:00,95.8,95.8,95.5,95.5,284000,67620400
MOTHERSON_F1,10-08-2023,14:40:00,95.35,95.85,95.35,95.8,276900,67620400
MOTHERSON_F1,10-08-2023,14:41:00,95.85,95.85,95.6,95.7,227200,67620400
MOTHERSON_F1,10-08-2023,14:42:00,95.7,95.75,95.7,95.75,56800,67719800
MOTHERSON_F1,10-08-2023,14:43:00,95.85,95.9,95.8,95.9,205900,67719800
MOTHERSON_F1,10-08-2023,14:44:00,95.85,95.85,95.85,95.85,49700,67719800
MOTHERSON_F1,10-08-2023,14:45:00,95.9,95.9,95.75,95.75,49700,67741104
MOTHERSON_F1,10-08-2023,14:46:00,95.7,95.7,95.6,95.6,113600,67741104
MOTHERSON_F1,10-08-2023,14:47:00,95.55,95.6,95.55,95.6,21300,67741104
MOTHERSON_F1,10-08-2023,14:48:00,95.5,95.5,95.5,95.5,78100,67741104
MOTHERSON_F1,10-08-2023,14:49:00,95.65,95.65,95.55,95.55,28400,67748200
MOTHERSON_F1,10-08-2023,14:50:00,95.7,95.7,95.2,95.2,291100,67748200
MOTHERSON_F1,10-08-2023,14:51:00,95.1,95.1,95.1,95.1,426000,67691400
MOTHERSON_F1,10-08-2023,14:52:00,95.4,95.5,95.4,95.5,71000,67691400
MOTHERSON_F1,10-08-2023,14:53:00,95.6,95.95,95.6,95.95,404700,67691400
MOTHERSON_F1,10-08-2023,14:54:00,95.95,96.0,95.9,95.9,85200,67464200
MOTHERSON_F1,10-08-2023,14:55:00,95.85,96.1,95.85,96.1,156200,67464200
MOTHERSON_F1,10-08-2023,14:56:00,95.9,95.9,95.8,95.8,248500,67464200
MOTHERSON_F1,10-08-2023,14:57:00,95.85,95.85,95.65,95.65,99400,67655904
MOTHERSON_F1,10-08-2023,14:58:00,95.65,95.65,95.55,95.55,49700,67655904
MOTHERSON_F1,10-08-2023,14:59:00,95.5,95.65,95.45,95.45,78100,67655904
MOTHERSON_F1,10-08-2023,15:00:00,95.5,95.5,95.35,95.35,113600,67655904
MOTHERSON_F1,10-08-2023,15:01:00,95.6,95.6,95.5,95.5,92300,67883104
MOTHERSON_F1,10-08-2023,15:02:00,95.45,95.5,95.35,95.35,56800,67883104
MOTHERSON_F1,10-08-2023,15:03:00,95.35,95.35,95.35,95.35,92300,67982496
MOTHERSON_F1,10-08-2023,15:04:00,95.4,95.4,95.1,95.1,106500,67982496
MOTHERSON_F1,10-08-2023,15:05:00,95.25,95.25,95.15,95.2,106500,67982496
MOTHERSON_F1,10-08-2023,15:06:00,95.25,95.45,95.25,95.45,71000,68110304
MOTHERSON_F1,10-08-2023,15:07:00,95.35,95.4,95.3,95.35,85200,68110304
MOTHERSON_F1,10-08-2023,15:08:00,95.3,95.4,95.3,95.4,71000,68110304
MOTHERSON_F1,10-08-2023,15:09:00,95.45,95.5,95.35,95.35,113600,68231000
MOTHERSON_F1,10-08-2023,15:10:00,95.35,95.6,95.35,95.6,113600,68231000
MOTHERSON_F1,10-08-2023,15:11:00,95.4,95.4,95.35,95.35,333700,68231000
MOTHERSON_F1,10-08-2023,15:12:00,95.4,95.45,95.35,95.45,71000,68365904
MOTHERSON_F1,10-08-2023,15:13:00,95.4,95.5,95.35,95.35,149100,68365904
MOTHERSON_F1,10-08-2023,15:14:00,95.35,95.35,95.25,95.3,92300,68365904
MOTHERSON_F1,10-08-2023,15:15:00,95.3,95.35,95.3,95.3,134900,68493696
MOTHERSON_F1,10-08-2023,15:16:00,95.25,95.25,95.05,95.15,319500,68493696
MOTHERSON_F1,10-08-2023,15:17:00,95.1,95.15,95.0,95.0,156200,68493696
MOTHERSON_F1,10-08-2023,15:18:00,95.05,95.05,94.9,94.9,205900,68770600
MOTHERSON_F1,10-08-2023,15:19:00,95.0,95.0,94.85,94.85,156200,68770600
MOTHERSON_F1,10-08-2023,15:20:00,94.85,95.05,94.85,95.0,170400,68770600
MOTHERSON_F1,10-08-2023,15:21:00,95.15,95.15,95.1,95.1,177500,68770600
MOTHERSON_F1,10-08-2023,15:22:00,95.25,95.35,95.25,95.35,248500,68699600
MOTHERSON_F1,10-08-2023,15:23:00,95.4,95.6,95.4,95.45,319500,68699600
MOTHERSON_F1,10-08-2023,15:24:00,95.55,95.55,95.4,95.5,35500,68600200
MOTHERSON_F1,10-08-2023,15:25:00,95.55,95.65,95.55,95.65,156200,68600200
MOTHERSON_F1,10-08-2023,15:26:00,95.8,95.9,95.75,95.8,284000,68600200
MOTHERSON_F1,10-08-2023,15:27:00,95.8,95.95,95.8,95.95,163300,68649904
MOTHERSON_F1,10-08-2023,15:28:00,96.0,96.05,95.9,96.05,596400,68649904
MOTHERSON_F1,10-08-2023,15:29:00,96.1,96.1,95.8,96.0,134900,68649904
MOTHERSON_F1,10-08-2023,15:30:00,95.9,95.9,95.9,95.9,14200,68649904
MOTHERSON_F1,11-08-2023,09:15:00,97.95,99.0,97.2,97.6,944303,66945900
MOTHERSON_F1,11-08-2023,09:16:00,98.0,98.3,98.0,98.3,1157300,66945900
MOTHERSON_F1,11-08-2023,09:17:00,98.3,98.55,98.2,98.2,646100,66818100
MOTHERSON_F1,11-08-2023,09:18:00,98.2,98.65,98.05,98.55,1327700,66818100
MOTHERSON_F1,11-08-2023,09:19:00,98.35,98.45,97.65,97.65,745500,66818100
MOTHERSON_F1,11-08-2023,09:20:00,97.8,98.3,97.7,97.9,1228300,66924600
MOTHERSON_F1,11-08-2023,09:21:00,98.0,98.25,97.85,97.85,887500,66924600
MOTHERSON_F1,11-08-2023,09:22:00,97.75,97.9,97.6,97.7,333700,66924600
MOTHERSON_F1,11-08-2023,09:23:00,97.7,97.7,96.9,97.1,773900,66768400
MOTHERSON_F1,11-08-2023,09:24:00,97.1,97.7,97.05,97.4,376300,66768400
MOTHERSON_F1,11-08-2023,09:25:00,97.45,97.75,97.2,97.75,376300,66768400
MOTHERSON_F1,11-08-2023,09:26:00,97.6,97.6,97.35,97.45,198800,66960100
MOTHERSON_F1,11-08-2023,09:27:00,97.6,97.65,97.45,97.65,205900,66960100
MOTHERSON_F1,11-08-2023,09:28:00,97.45,97.45,97.05,97.2,326600,66960100
MOTHERSON_F1,11-08-2023,09:29:00,97.15,97.7,97.1,97.65,532500,66910400
MOTHERSON_F1,11-08-2023,09:30:00,97.6,97.65,97.55,97.6,106500,66910400
MOTHERSON_F1,11-08-2023,09:31:00,97.7,97.9,97.7,97.9,106500,66910400
MOTHERSON_F1,11-08-2023,09:32:00,97.9,98.0,97.65,98.0,362100,66825200
MOTHERSON_F1,11-08-2023,09:33:00,97.85,97.9,97.65,97.8,99400,66825200
MOTHERSON_F1,11-08-2023,09:34:00,97.7,97.7,97.6,97.6,85200,66825200
MOTHERSON_F1,11-08-2023,09:35:00,97.5,97.6,97.5,97.6,99400,66945900
MOTHERSON_F1,11-08-2023,09:36:00,97.65,97.75,97.65,97.75,35500,66945900
MOTHERSON_F1,11-08-2023,09:37:00,97.9,97.9,97.85,97.85,35500,66945900
MOTHERSON_F1,11-08-2023,09:38:00,97.8,97.85,97.8,97.8,35500,66924600
MOTHERSON_F1,11-08-2023,09:39:00,97.7,97.7,97.55,97.55,63900,66924600
MOTHERSON_F1,11-08-2023,09:40:00,97.55,97.55,97.45,97.5,35500,66924600
MOTHERSON_F1,11-08-2023,09:41:00,97.55,97.65,97.55,97.65,14200,66924600
MOTHERSON_F1,11-08-2023,09:42:00,97.6,97.75,97.55,97.55,92300,66988500
MOTHERSON_F1,11-08-2023,09:43:00,97.5,97.5,97.5,97.5,21300,66988500
MOTHERSON_F1,11-08-2023,09:44:00,97.65,97.7,97.5,97.5,262700,67116304
MOTHERSON_F1,11-08-2023,09:46:00,97.6,97.6,97.6,97.6,14200,67116304
MOTHERSON_F1,11-08-2023,09:47:00,97.6,97.6,97.6,97.6,21300,67137600
MOTHERSON_F1,11-08-2023,09:48:00,97.65,97.9,97.65,97.8,71000,67137600
MOTHERSON_F1,11-08-2023,09:49:00,97.65,97.65,97.55,97.55,49700,67137600
MOTHERSON_F1,11-08-2023,09:50:00,97.55,97.55,97.55,97.55,7100,67158896
MOTHERSON_F1,11-08-2023,09:51:00,97.6,97.7,97.6,97.65,56800,67158896
MOTHERSON_F1,11-08-2023,09:52:00,97.75,97.8,97.75,97.8,255600,67158896
MOTHERSON_F1,11-08-2023,09:53:00,97.7,97.7,97.7,97.7,7100,67158896
MOTHERSON_F1,11-08-2023,09:54:00,97.65,97.8,97.65,97.8,35500,67130496
