<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F2,07-08-2023,10:22:00,3161.1001,3161.1001,3161.1001,3161.1001,300,20100
INDIAMART_F2,07-08-2023,10:23:00,3157.0,3157.0,3157.0,3157.0,300,20100
INDIAMART_F2,07-08-2023,10:35:00,3145.0,3145.0,3145.0,3145.0,600,20400
INDIAMART_F2,07-08-2023,10:54:00,3145.0,3145.0,3145.0,3145.0,300,20100
INDIAMART_F2,07-08-2023,10:59:00,3140.0,3140.0,3140.0,3140.0,300,20100
INDIAMART_F2,07-08-2023,11:37:00,3126.3501,3126.3501,3126.3501,3126.3501,300,19800
INDIAMART_F2,07-08-2023,13:34:00,3126.3501,3126.3501,3126.3501,3126.3501,600,19800
INDIAMART_F2,07-08-2023,13:49:00,3163.8501,3163.8501,3163.8501,3163.8501,300,19800
INDIAMART_F2,07-08-2023,14:04:00,3168.1001,3168.1001,3168.1001,3168.1001,300,19800
INDIAMART_F2,07-08-2023,14:20:00,3163.5,3163.5,3163.5,3163.5,300,19800
INDIAMART_F2,07-08-2023,14:38:00,3175.0,3175.0,3175.0,3175.0,300,19800
INDIAMART_F2,07-08-2023,14:50:00,3199.0,3199.0,3199.0,3199.0,1500,20100
INDIAMART_F2,07-08-2023,14:52:00,3195.0,3195.0,3195.0,3195.0,300,19200
INDIAMART_F2,07-08-2023,15:01:00,3189.6499,3189.6499,3189.6499,3189.6499,300,19200
INDIAMART_F2,07-08-2023,15:15:00,3180.0,3180.0,3180.0,3180.0,300,19200
INDIAMART_F2,07-08-2023,15:16:00,3181.6499,3181.6499,3181.6499,3181.6499,600,19200
INDIAMART_F2,07-08-2023,15:22:00,3180.05,3180.05,3180.05,3180.05,300,19200
INDIAMART_F2,07-08-2023,15:25:00,3188.1001,3188.1001,3188.1001,3188.1001,300,19500
INDIAMART_F2,08-08-2023,09:20:00,3187.95,3187.95,3187.95,3187.95,301,19500
INDIAMART_F2,08-08-2023,09:35:00,3172.8999,3172.8999,3172.8999,3172.8999,300,19800
INDIAMART_F2,08-08-2023,09:58:00,3172.8999,3172.8999,3172.8999,3172.8999,300,19800
INDIAMART_F2,08-08-2023,10:43:00,3180.0,3180.0,3180.0,3180.0,600,19800
INDIAMART_F2,08-08-2023,10:46:00,3178.6001,3178.6001,3178.6001,3178.6001,300,19800
INDIAMART_F2,08-08-2023,11:16:00,3170.0,3170.0,3170.0,3170.0,300,19800
INDIAMART_F2,08-08-2023,11:34:00,3140.0,3140.0,3140.0,3140.0,300,19800
INDIAMART_F2,08-08-2023,11:35:00,3139.6499,3139.6499,3139.6499,3139.6499,300,19800
INDIAMART_F2,08-08-2023,13:20:00,3139.6499,3139.6499,3139.6499,3139.6499,300,20100
INDIAMART_F2,08-08-2023,14:02:00,3180.0,3180.0,3180.0,3180.0,600,20400
INDIAMART_F2,08-08-2023,14:10:00,3185.0,3185.0,3185.0,3185.0,300,20400
INDIAMART_F2,08-08-2023,14:15:00,3197.7,3204.0,3197.7,3204.0,2100,20700
INDIAMART_F2,08-08-2023,14:16:00,3215.5,3215.5,3215.5,3215.5,300,20700
INDIAMART_F2,08-08-2023,14:17:00,3219.8,3219.8,3219.8,3219.8,300,20700
INDIAMART_F2,08-08-2023,14:22:00,3219.8,3219.8,3219.8,3219.8,300,21000
INDIAMART_F2,08-08-2023,14:35:00,3191.5,3191.5,3191.5,3191.5,600,21000
INDIAMART_F2,08-08-2023,14:42:00,3178.05,3178.05,3178.05,3178.05,300,21300
INDIAMART_F2,08-08-2023,14:58:00,3185.1001,3185.1001,3185.1001,3185.1001,300,21000
INDIAMART_F2,09-08-2023,09:18:00,3209.6499,3209.6499,3203.75,3203.75,601,21000
INDIAMART_F2,09-08-2023,09:27:00,3162.3,3162.3,3162.3,3162.3,300,20700
INDIAMART_F2,09-08-2023,09:28:00,3162.3,3162.3,3162.3,3162.3,300,20700
INDIAMART_F2,09-08-2023,09:29:00,3177.55,3177.55,3177.55,3177.55,300,20700
INDIAMART_F2,09-08-2023,09:36:00,3163.0,3163.0,3163.0,3163.0,300,20700
INDIAMART_F2,09-08-2023,09:38:00,3160.0,3160.0,3160.0,3160.0,300,20700
INDIAMART_F2,09-08-2023,09:42:00,3150.95,3150.95,3150.95,3150.95,300,20400
INDIAMART_F2,09-08-2023,09:44:00,3150.95,3150.95,3150.95,3150.95,900,21000
INDIAMART_F2,09-08-2023,09:48:00,3140.05,3140.05,3140.05,3140.05,600,21300
INDIAMART_F2,09-08-2023,09:54:00,3140.05,3140.05,3140.05,3140.05,300,21600
INDIAMART_F2,09-08-2023,09:57:00,3161.1001,3161.1001,3161.1001,3161.1001,300,21600
INDIAMART_F2,09-08-2023,10:07:00,3156.05,3156.05,3156.05,3156.05,300,21900
INDIAMART_F2,09-08-2023,10:16:00,3156.05,3156.05,3156.05,3156.05,300,21900
INDIAMART_F2,09-08-2023,10:29:00,3157.0,3157.0,3156.7,3156.7,600,22200
INDIAMART_F2,09-08-2023,10:45:00,3164.3,3164.3,3164.3,3164.3,300,22200
INDIAMART_F2,09-08-2023,10:50:00,3170.8,3170.8,3170.8,3170.8,300,22200
INDIAMART_F2,09-08-2023,11:51:00,3182.1001,3182.1001,3182.1001,3182.1001,900,22500
INDIAMART_F2,09-08-2023,12:04:00,3173.1001,3173.1001,3173.1001,3173.1001,300,22500
INDIAMART_F2,09-08-2023,12:42:00,3160.0,3160.0,3160.0,3160.0,300,22500
INDIAMART_F2,09-08-2023,12:44:00,3156.0,3156.0,3156.0,3156.0,300,22500
INDIAMART_F2,09-08-2023,12:54:00,3155.3501,3155.3501,3155.3501,3155.3501,300,22800
INDIAMART_F2,09-08-2023,13:12:00,3149.1499,3149.1499,3149.1499,3149.1499,600,22500
INDIAMART_F2,09-08-2023,14:37:00,3177.1001,3177.1001,3164.75,3164.75,600,22200
INDIAMART_F2,09-08-2023,15:28:00,3174.05,3174.05,3174.05,3174.05,300,22200
INDIAMART_F2,09-08-2023,15:29:00,3177.0,3177.0,3177.0,3177.0,600,22200
INDIAMART_F2,10-08-2023,09:24:00,3171.6499,3171.6499,3171.6499,3171.6499,301,22200
INDIAMART_F2,10-08-2023,10:41:00,3171.6499,3171.6499,3171.6499,3171.6499,600,22200
INDIAMART_F2,10-08-2023,10:44:00,3171.6499,3171.6499,3171.6499,3171.6499,600,22500
INDIAMART_F2,10-08-2023,11:39:00,3171.6499,3171.6499,3171.6499,3171.6499,1800,22800
INDIAMART_F2,10-08-2023,11:51:00,3171.6499,3171.6499,3171.6499,3171.6499,300,22800
INDIAMART_F2,10-08-2023,11:53:00,3161.0,3161.0,3161.0,3161.0,300,22800
INDIAMART_F2,10-08-2023,11:56:00,3160.1001,3160.1001,3160.1001,3160.1001,300,22500
INDIAMART_F2,10-08-2023,12:04:00,3158.3999,3158.3999,3158.3999,3158.3999,300,22800
INDIAMART_F2,10-08-2023,12:43:00,3158.3999,3158.3999,3158.3999,3158.3999,900,23100
INDIAMART_F2,10-08-2023,12:52:00,3158.3999,3170.95,3158.3999,3170.95,600,22200
INDIAMART_F2,10-08-2023,13:13:00,3170.95,3170.95,3170.95,3170.95,300,22200
INDIAMART_F2,10-08-2023,13:28:00,3170.95,3170.95,3170.95,3170.95,300,22200
INDIAMART_F2,10-08-2023,13:40:00,3150.05,3150.05,3150.05,3150.05,300,22200
INDIAMART_F2,10-08-2023,13:48:00,3147.75,3147.75,3147.75,3147.75,1800,22200
INDIAMART_F2,10-08-2023,13:55:00,3140.0,3140.0,3140.0,3140.0,300,23100
INDIAMART_F2,10-08-2023,15:29:00,3140.0,3140.0,3140.0,3140.0,600,23100
INDIAMART_F2,11-08-2023,09:25:00,3164.95,3165.0,3164.95,3165.0,602,23400
INDIAMART_F2,11-08-2023,09:31:00,3165.0,3165.0,3165.0,3165.0,300,23100
INDIAMART_F2,11-08-2023,09:46:00,3174.8501,3174.8501,3174.8501,3174.8501,300,23100
INDIAMART_F2,11-08-2023,10:04:00,3174.8501,3174.8501,3174.8501,3174.8501,300,23100
INDIAMART_F2,11-08-2023,10:15:00,3158.75,3158.75,3158.75,3158.75,300,23100
INDIAMART_F2,11-08-2023,11:00:00,3158.75,3158.75,3158.75,3158.75,300,23100
INDIAMART_F2,11-08-2023,12:46:00,3151.1499,3151.1499,3151.1499,3151.1499,600,23400
INDIAMART_F2,11-08-2023,13:34:00,3136.8999,3136.8999,3136.8999,3136.8999,300,23400
INDIAMART_F2,11-08-2023,13:38:00,3136.8999,3136.8999,3136.8999,3136.8999,300,23700
INDIAMART_F2,11-08-2023,14:12:00,3136.95,3136.95,3136.95,3136.95,600,24000
INDIAMART_F2,11-08-2023,15:03:00,3136.95,3136.95,3136.95,3136.95,300,24600
INDIAMART_F2,11-08-2023,15:07:00,3134.3999,3134.3999,3134.3999,3134.3999,300,24300
INDIAMART_F2,11-08-2023,15:24:00,3130.0,3130.0,3130.0,3130.0,300,24600
INDIAMART_F2,11-08-2023,15:25:00,3126.1499,3126.1499,3126.1499,3126.1499,300,24600
INDIAMART_F2,14-08-2023,09:17:00,3077.5,3077.5,3077.5,3077.5,301,24600
INDIAMART_F2,14-08-2023,09:38:00,3084.8999,3084.8999,3084.8999,3084.8999,300,24300
INDIAMART_F2,14-08-2023,10:03:00,3110.45,3110.45,3110.45,3110.45,300,24300
INDIAMART_F2,14-08-2023,10:05:00,3116.8999,3116.8999,3116.8999,3116.8999,600,24300
INDIAMART_F2,14-08-2023,10:06:00,3116.8999,3116.8999,3116.8999,3116.8999,300,24600
INDIAMART_F2,14-08-2023,10:25:00,3117.0,3117.0,3117.0,3117.0,300,24600
INDIAMART_F2,14-08-2023,10:35:00,3117.0,3117.0,3117.0,3117.0,300,24600
INDIAMART_F2,14-08-2023,10:38:00,3110.3,3110.3,3110.3,3110.3,300,24900
INDIAMART_F2,14-08-2023,10:46:00,3120.0,3120.0,3120.0,3120.0,300,25200
INDIAMART_F2,14-08-2023,10:56:00,3122.6499,3122.6499,3122.6499,3122.6499,300,25200
INDIAMART_F2,14-08-2023,11:21:00,3128.0,3128.0,3128.0,3128.0,600,25200
INDIAMART_F2,14-08-2023,11:26:00,3134.0,3134.0,3134.0,3134.0,300,25200
INDIAMART_F2,14-08-2023,11:42:00,3138.05,3138.05,3138.05,3138.05,300,25500
INDIAMART_F2,14-08-2023,12:27:00,3146.1499,3146.1499,3146.1499,3146.1499,300,25500
INDIAMART_F2,14-08-2023,13:01:00,3146.1499,3146.1499,3146.1499,3146.1499,300,25500
INDIAMART_F2,14-08-2023,13:06:00,3141.95,3141.95,3141.95,3141.95,300,25500
INDIAMART_F2,14-08-2023,13:29:00,3138.0,3138.0,3138.0,3138.0,300,25500
INDIAMART_F2,14-08-2023,13:31:00,3140.0,3140.0,3140.0,3140.0,300,25800
INDIAMART_F2,14-08-2023,13:33:00,3142.0,3142.0,3142.0,3142.0,300,26100
INDIAMART_F2,14-08-2023,14:20:00,3153.8,3153.8,3153.8,3153.8,300,26400
INDIAMART_F2,14-08-2023,14:28:00,3159.0,3159.0,3159.0,3159.0,1200,26400
INDIAMART_F2,14-08-2023,14:33:00,3160.0,3160.0,3160.0,3160.0,300,26400
INDIAMART_F2,14-08-2023,14:43:00,3165.0,3165.0,3165.0,3165.0,600,26700
INDIAMART_F2,14-08-2023,14:48:00,3170.0,3170.0,3170.0,3170.0,900,27000
INDIAMART_F2,14-08-2023,14:50:00,3184.95,3185.0,3184.95,3185.0,900,26700
INDIAMART_F2,14-08-2023,14:51:00,3185.0,3185.0,3185.0,3185.0,300,26700
INDIAMART_F2,14-08-2023,14:52:00,3172.0,3172.0,3172.0,3172.0,300,27000
INDIAMART_F2,14-08-2023,14:53:00,3170.2,3170.2,3170.2,3170.2,300,27000
INDIAMART_F2,14-08-2023,14:54:00,3170.05,3170.05,3170.05,3170.05,300,27300
INDIAMART_F2,14-08-2023,15:04:00,3183.95,3183.95,3183.95,3183.95,300,27600
INDIAMART_F2,14-08-2023,15:22:00,3171.05,3171.05,3171.05,3171.05,300,27600
INDIAMART_F2,14-08-2023,15:24:00,3171.0,3171.0,3171.0,3171.0,300,27600
INDIAMART_F2,14-08-2023,15:25:00,3163.25,3163.5,3163.25,3163.5,600,27300
INDIAMART_F2,14-08-2023,15:29:00,3166.0,3166.0,3166.0,3166.0,300,27300
INDIAMART_F2,16-08-2023,09:15:00,3200.0,3200.0,3170.0,3170.0,901,27000
INDIAMART_F2,16-08-2023,09:16:00,3170.0,3170.0,3125.0,3125.0,2100,27000
INDIAMART_F2,16-08-2023,09:18:00,3125.0,3125.0,3125.0,3125.0,300,27600
INDIAMART_F2,16-08-2023,09:23:00,3145.0,3145.0,3145.0,3145.0,300,27600
INDIAMART_F2,16-08-2023,09:25:00,3145.0,3145.0,3145.0,3145.0,300,27300
INDIAMART_F2,16-08-2023,09:26:00,3125.25,3125.25,3125.25,3125.25,1500,27300
INDIAMART_F2,16-08-2023,09:27:00,3133.0,3133.0,3133.0,3133.0,300,27300
INDIAMART_F2,16-08-2023,09:33:00,3140.05,3140.05,3140.05,3140.05,600,27600
INDIAMART_F2,16-08-2023,09:36:00,3132.8,3132.8,3132.8,3132.8,300,27900
INDIAMART_F2,16-08-2023,09:37:00,3133.45,3135.0,3133.45,3135.0,1500,27900
INDIAMART_F2,16-08-2023,09:58:00,3151.7,3151.7,3151.7,3151.7,300,28200
INDIAMART_F2,16-08-2023,10:03:00,3151.0,3151.0,3151.0,3151.0,300,28200
INDIAMART_F2,16-08-2023,10:26:00,3141.6001,3141.6001,3141.6001,3141.6001,300,28500
INDIAMART_F2,16-08-2023,10:40:00,3122.0,3122.0,3122.0,3122.0,300,28500
INDIAMART_F2,16-08-2023,10:44:00,3121.0,3121.0,3112.0,3112.0,3600,29100
INDIAMART_F2,16-08-2023,10:45:00,3112.0,3112.0,3112.0,3112.0,300,29100
INDIAMART_F2,16-08-2023,10:47:00,3114.0,3114.0,3114.0,3114.0,300,29100
INDIAMART_F2,16-08-2023,10:56:00,3114.0,3114.0,3114.0,3114.0,300,29100
INDIAMART_F2,16-08-2023,11:04:00,3114.95,3114.95,3114.0,3114.0,600,29100
INDIAMART_F2,16-08-2023,11:10:00,3110.45,3110.45,3110.45,3110.45,1200,29100
INDIAMART_F2,16-08-2023,11:11:00,3110.0,3110.0,3110.0,3110.0,300,29100
INDIAMART_F2,16-08-2023,11:18:00,3110.0,3110.0,3110.0,3110.0,300,29100
INDIAMART_F2,16-08-2023,11:23:00,3107.7,3107.7,3107.7,3107.7,300,29400
INDIAMART_F2,16-08-2023,11:27:00,3100.0,3100.0,3096.8501,3096.8501,1500,29400
INDIAMART_F2,16-08-2023,11:38:00,3116.8999,3116.8999,3116.8999,3116.8999,300,29700
INDIAMART_F2,16-08-2023,11:47:00,3115.0,3115.0,3115.0,3115.0,300,30000
INDIAMART_F2,16-08-2023,12:04:00,3122.75,3122.75,3122.75,3122.75,300,30300
INDIAMART_F2,16-08-2023,12:24:00,3115.0,3115.0,3115.0,3115.0,300,30300
INDIAMART_F2,16-08-2023,12:36:00,3115.0,3115.0,3115.0,3115.0,300,30600
INDIAMART_F2,16-08-2023,13:10:00,3112.0,3112.0,3112.0,3112.0,300,30900
INDIAMART_F2,16-08-2023,13:46:00,3105.6001,3105.6001,3105.6001,3105.6001,300,31200
INDIAMART_F2,16-08-2023,13:53:00,3109.95,3109.95,3109.95,3109.95,300,31200
INDIAMART_F2,16-08-2023,14:01:00,3109.0,3110.0,3109.0,3110.0,600,30900
INDIAMART_F2,16-08-2023,14:03:00,3111.0,3111.0,3111.0,3111.0,300,30900
INDIAMART_F2,16-08-2023,14:11:00,3109.1499,3109.1499,3109.1499,3109.1499,300,30900
INDIAMART_F2,16-08-2023,14:21:00,3110.0,3110.0,3110.0,3110.0,300,31200
INDIAMART_F2,16-08-2023,14:30:00,3106.25,3106.25,3106.25,3106.25,300,31200
INDIAMART_F2,16-08-2023,14:33:00,3106.1499,3106.1499,3106.1499,3106.1499,1500,31500
INDIAMART_F2,16-08-2023,14:34:00,3106.05,3106.05,3106.05,3106.05,900,31500
INDIAMART_F2,16-08-2023,14:36:00,3106.0,3106.0,3106.0,3106.0,600,32400
INDIAMART_F2,16-08-2023,14:37:00,3106.0,3106.0,3106.0,3106.0,300,32400
INDIAMART_F2,16-08-2023,14:40:00,3106.0,3106.0,3106.0,3106.0,300,33300
INDIAMART_F2,16-08-2023,14:41:00,3103.0,3103.0,3103.0,3103.0,1500,33300
INDIAMART_F2,16-08-2023,14:42:00,3103.0,3103.0,3103.0,3103.0,300,33300
INDIAMART_F2,16-08-2023,14:43:00,3103.0,3103.0,3103.0,3103.0,600,34800
INDIAMART_F2,16-08-2023,15:02:00,3105.0,3105.0,3105.0,3105.0,300,34800
INDIAMART_F2,16-08-2023,15:06:00,3105.5,3105.5,3105.5,3105.5,300,35100
INDIAMART_F2,16-08-2023,15:18:00,3105.5,3105.5,3105.5,3105.5,300,35400
INDIAMART_F2,16-08-2023,15:25:00,3105.8,3105.8,3105.8,3105.8,300,35400
INDIAMART_F2,16-08-2023,15:27:00,3108.95,3108.95,3108.95,3108.95,300,35400
INDIAMART_F2,16-08-2023,15:28:00,3105.5,3105.5,3105.5,3105.5,1500,35700
INDIAMART_F2,16-08-2023,15:29:00,3105.0,3105.0,3105.0,3105.0,600,35700
INDIAMART_F2,16-08-2023,15:30:00,3112.75,3112.75,3112.75,3112.75,300,35700
INDIAMART_F2,17-08-2023,09:16:00,3115.75,3115.75,3113.3999,3113.3999,602,34500
INDIAMART_F2,17-08-2023,09:18:00,3116.05,3116.05,3116.05,3116.05,300,34500
INDIAMART_F2,17-08-2023,09:20:00,3116.05,3116.05,3116.05,3116.05,300,34500
INDIAMART_F2,17-08-2023,09:24:00,3124.8,3124.8,3124.8,3124.8,300,34200
INDIAMART_F2,17-08-2023,09:31:00,3124.8,3124.8,3124.8,3124.8,300,34500
INDIAMART_F2,17-08-2023,09:37:00,3104.8,3104.8,3104.8,3104.8,300,34500
INDIAMART_F2,17-08-2023,09:38:00,3103.8501,3103.8501,3103.8501,3103.8501,600,34500
INDIAMART_F2,17-08-2023,09:44:00,3103.8501,3103.8501,3103.8501,3103.8501,300,34800
INDIAMART_F2,17-08-2023,09:49:00,3113.1499,3113.1499,3113.1499,3113.1499,300,35100
