<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F1,04-08-2023,10:04:00,2933.8999,2934.8999,2933.8999,2934.6001,1125,6202500
TITAN_F1,04-08-2023,10:05:00,2934.1001,2938.0,2934.1001,2937.45,8250,6205875
TITAN_F1,04-08-2023,10:06:00,2936.95,2937.75,2936.05,2936.1001,3375,6205875
TITAN_F1,04-08-2023,10:07:00,2935.5,2937.75,2934.8999,2937.75,6000,6205875
TITAN_F1,04-08-2023,10:08:00,2938.0,2940.0,2937.0,2937.0,4500,6205125
TITAN_F1,04-08-2023,10:09:00,2939.0,2939.7,2939.0,2939.0,3750,6205125
TITAN_F1,04-08-2023,10:10:00,2938.3,2940.5,2938.3,2940.5,6750,6205125
TITAN_F1,04-08-2023,10:11:00,2938.2,2941.0,2938.2,2940.8999,4500,6209625
TITAN_F1,04-08-2023,10:12:00,2940.3501,2941.45,2940.3501,2941.45,1875,6209625
TITAN_F1,04-08-2023,10:13:00,2941.6001,2942.0,2940.8,2941.1001,8250,6209625
TITAN_F1,04-08-2023,10:14:00,2941.7,2941.7,2937.5,2938.5,9750,6210000
TITAN_F1,04-08-2023,10:15:00,2940.0,2940.0,2938.1001,2938.45,7125,6210000
TITAN_F1,04-08-2023,10:16:00,2939.55,2943.5,2939.55,2942.25,12750,6210000
TITAN_F1,04-08-2023,10:17:00,2943.6499,2944.5,2943.0,2944.1499,6750,6209250
TITAN_F1,04-08-2023,10:18:00,2943.0,2943.45,2941.55,2943.0,3750,6209250
TITAN_F1,04-08-2023,10:19:00,2943.7,2944.3,2941.95,2943.6001,5625,6209250
TITAN_F1,04-08-2023,10:20:00,2943.2,2943.2,2942.5,2942.5,750,6211500
TITAN_F1,04-08-2023,10:21:00,2941.1499,2943.6499,2941.1499,2943.6499,6750,6211500
TITAN_F1,04-08-2023,10:22:00,2943.5,2943.55,2943.5,2943.55,1125,6211500
TITAN_F1,04-08-2023,10:23:00,2943.1499,2943.1499,2942.1499,2943.1001,4125,6210000
TITAN_F1,04-08-2023,10:24:00,2941.55,2942.0,2940.2,2942.0,3375,6210000
TITAN_F1,04-08-2023,10:25:00,2943.0,2943.95,2942.8999,2942.8999,2625,6210000
TITAN_F1,04-08-2023,10:26:00,2940.45,2940.45,2938.1499,2939.25,4125,6209625
TITAN_F1,04-08-2023,10:27:00,2938.6001,2938.6001,2938.6001,2938.6001,375,6209625
TITAN_F1,04-08-2023,10:28:00,2940.1499,2942.8501,2940.0,2942.8501,6000,6209625
TITAN_F1,04-08-2023,10:29:00,2943.8999,2943.8999,2942.3,2942.3,1500,6209625
TITAN_F1,04-08-2023,10:30:00,2941.3,2941.3,2939.0,2939.0,5250,6210375
TITAN_F1,04-08-2023,10:31:00,2939.0,2939.0,2937.05,2937.05,1125,6210375
TITAN_F1,04-08-2023,10:32:00,2938.3999,2938.3999,2937.3501,2937.3501,1125,6210375
TITAN_F1,04-08-2023,10:33:00,2938.3,2938.3,2938.3,2938.3,375,6208500
TITAN_F1,04-08-2023,10:34:00,2938.0,2938.0,2936.6001,2936.6001,3375,6208500
TITAN_F1,04-08-2023,10:35:00,2936.95,2937.3999,2936.95,2937.25,1875,6208500
TITAN_F1,04-08-2023,10:36:00,2938.8,2938.8,2938.3999,2938.3999,750,6208875
TITAN_F1,04-08-2023,10:37:00,2940.3,2940.3,2940.3,2940.3,2625,6208875
TITAN_F1,04-08-2023,10:38:00,2942.75,2942.75,2941.75,2941.75,750,6207000
TITAN_F1,04-08-2023,10:39:00,2941.8501,2943.75,2941.8501,2943.5,4125,6207000
TITAN_F1,04-08-2023,10:40:00,2943.8501,2944.0,2942.0,2942.0,4875,6207000
TITAN_F1,04-08-2023,10:41:00,2941.2,2941.2,2940.55,2940.55,1875,6185625
TITAN_F1,04-08-2023,10:42:00,2940.6499,2943.3,2940.6499,2943.3,2625,6185625
TITAN_F1,04-08-2023,10:43:00,2942.5,2942.5,2940.0,2940.0,3750,6185625
TITAN_F1,04-08-2023,10:44:00,2938.8,2940.0,2938.8,2940.0,5625,6185625
TITAN_F1,04-08-2023,10:45:00,2939.1499,2939.7,2938.6499,2939.7,3750,6192750
TITAN_F1,04-08-2023,10:46:00,2939.6001,2941.05,2939.6001,2941.05,2250,6192750
TITAN_F1,04-08-2023,10:47:00,2939.25,2940.2,2939.25,2940.2,1875,6192750
TITAN_F1,04-08-2023,10:48:00,2939.1499,2939.2,2937.8999,2938.8,2625,6195000
TITAN_F1,04-08-2023,10:49:00,2939.0,2939.6499,2938.3501,2939.6499,2625,6195000
TITAN_F1,04-08-2023,10:50:00,2939.7,2940.95,2939.7,2940.95,1125,6195000
TITAN_F1,04-08-2023,10:51:00,2941.0,2943.0,2941.0,2943.0,3750,6195000
TITAN_F1,04-08-2023,10:52:00,2943.5,2943.5,2941.2,2941.45,3375,6195000
TITAN_F1,04-08-2023,10:53:00,2940.05,2940.05,2940.0,2940.0,1125,6195000
TITAN_F1,04-08-2023,10:54:00,2938.55,2940.0,2938.55,2940.0,2250,6193875
TITAN_F1,04-08-2023,10:55:00,2939.7,2941.8999,2939.7,2941.8999,1875,6193875
TITAN_F1,04-08-2023,10:56:00,2941.8999,2941.8999,2939.8,2941.6001,2625,6193125
TITAN_F1,04-08-2023,10:57:00,2941.5,2941.5,2939.8501,2939.8501,1500,6193125
TITAN_F1,04-08-2023,10:58:00,2939.8,2939.8,2938.7,2938.7,3750,6193125
TITAN_F1,04-08-2023,10:59:00,2939.1001,2940.1001,2939.1001,2940.1001,1125,6194625
TITAN_F1,04-08-2023,11:00:00,2942.0,2942.8999,2942.0,2942.5,1875,6194625
TITAN_F1,04-08-2023,11:01:00,2941.8999,2942.5,2940.8999,2940.8999,4875,6194625
TITAN_F1,04-08-2023,11:02:00,2940.8501,2940.8501,2940.2,2940.3,1500,6194625
TITAN_F1,04-08-2023,11:03:00,2941.8,2941.8,2941.8,2941.8,750,6195750
TITAN_F1,04-08-2023,11:04:00,2941.6499,2941.6499,2939.75,2939.75,2625,6195750
TITAN_F1,04-08-2023,11:05:00,2941.2,2941.8999,2939.7,2939.7,3000,6197250
TITAN_F1,04-08-2023,11:06:00,2940.8999,2940.8999,2938.8999,2938.8999,1875,6197250
TITAN_F1,04-08-2023,11:07:00,2939.3501,2939.3501,2939.3501,2939.3501,750,6197250
TITAN_F1,04-08-2023,11:08:00,2941.0,2941.0,2941.0,2941.0,1125,6181875
TITAN_F1,04-08-2023,11:09:00,2941.0,2941.0,2939.0,2939.5,2250,6181875
TITAN_F1,04-08-2023,11:10:00,2938.75,2938.75,2938.5,2938.5,1125,6181875
TITAN_F1,04-08-2023,11:11:00,2939.8,2940.0,2939.8,2940.0,1875,6183000
TITAN_F1,04-08-2023,11:12:00,2940.2,2940.55,2937.8,2937.8,3750,6183000
TITAN_F1,04-08-2023,11:13:00,2939.75,2939.8501,2939.05,2939.2,7125,6183000
TITAN_F1,04-08-2023,11:14:00,2939.45,2939.45,2939.2,2939.2,750,6183000
TITAN_F1,04-08-2023,11:15:00,2938.3,2939.2,2938.05,2938.05,3375,6184500
TITAN_F1,04-08-2023,11:16:00,2937.0,2937.0,2936.45,2936.55,1125,6184500
TITAN_F1,04-08-2023,11:17:00,2937.45,2937.45,2937.45,2937.45,375,6185250
TITAN_F1,04-08-2023,11:18:00,2937.75,2938.3501,2937.75,2938.0,2250,6185250
TITAN_F1,04-08-2023,11:19:00,2939.1499,2940.3501,2939.1499,2940.3501,1500,6185250
TITAN_F1,04-08-2023,11:20:00,2941.3999,2941.6499,2941.3,2941.3,2625,6185625
TITAN_F1,04-08-2023,11:21:00,2941.8,2942.0,2940.5,2940.5,3750,6185625
TITAN_F1,04-08-2023,11:22:00,2939.75,2941.1499,2939.75,2941.1499,1875,6185625
TITAN_F1,04-08-2023,11:23:00,2939.5,2939.5,2939.5,2939.5,375,6185625
TITAN_F1,04-08-2023,11:24:00,2940.1001,2940.1001,2940.0,2940.0,1500,6187125
TITAN_F1,04-08-2023,11:25:00,2941.2,2941.2,2940.1001,2941.0,3375,6187125
TITAN_F1,04-08-2023,11:26:00,2942.0,2942.0,2942.0,2942.0,1125,6188250
TITAN_F1,04-08-2023,11:27:00,2941.2,2941.95,2940.3999,2940.3999,1875,6188250
TITAN_F1,04-08-2023,11:28:00,2940.0,2940.8501,2940.0,2940.8501,1125,6188250
TITAN_F1,04-08-2023,11:29:00,2940.3999,2940.3999,2939.0,2939.0,750,6187500
TITAN_F1,04-08-2023,11:30:00,2938.2,2938.2,2937.6001,2938.2,4125,6187500
TITAN_F1,04-08-2023,11:31:00,2937.6001,2937.6001,2936.0,2936.3501,4125,6187500
TITAN_F1,04-08-2023,11:32:00,2935.5,2935.6001,2935.5,2935.5,2625,6187125
TITAN_F1,04-08-2023,11:33:00,2937.25,2937.25,2936.7,2936.7,1875,6187125
TITAN_F1,04-08-2023,11:34:00,2937.8501,2938.0,2937.3999,2938.0,2625,6187125
TITAN_F1,04-08-2023,11:35:00,2938.3999,2938.7,2936.0,2936.0,4500,6186000
TITAN_F1,04-08-2023,11:36:00,2936.3,2936.3,2932.3501,2932.3501,9000,6186000
TITAN_F1,04-08-2023,11:37:00,2932.95,2932.95,2931.6499,2932.95,6750,6186000
TITAN_F1,04-08-2023,11:38:00,2932.7,2933.5,2932.7,2933.5,3000,6186000
TITAN_F1,04-08-2023,11:39:00,2932.05,2933.3,2932.05,2932.1001,1500,6188250
TITAN_F1,04-08-2023,11:40:00,2932.8,2932.95,2932.8,2932.95,750,6188250
TITAN_F1,04-08-2023,11:41:00,2932.1001,2932.95,2931.8501,2932.0,1875,6189750
TITAN_F1,04-08-2023,11:42:00,2931.75,2932.6499,2930.75,2931.0,6375,6189750
TITAN_F1,04-08-2023,11:43:00,2931.5,2931.5,2931.0,2931.0,2250,6189750
TITAN_F1,04-08-2023,11:44:00,2930.55,2932.3501,2930.45,2932.3501,3375,6182625
TITAN_F1,04-08-2023,11:45:00,2931.6499,2931.7,2931.6499,2931.7,750,6182625
TITAN_F1,04-08-2023,11:46:00,2931.5,2933.0,2931.5,2932.7,4875,6182625
TITAN_F1,04-08-2023,11:47:00,2932.7,2933.05,2931.3999,2931.3999,2250,6181875
TITAN_F1,04-08-2023,11:48:00,2930.45,2930.45,2928.3501,2928.6001,6750,6181875
TITAN_F1,04-08-2023,11:49:00,2930.3,2931.1001,2928.8501,2929.55,6000,6181875
TITAN_F1,04-08-2023,11:50:00,2928.55,2929.1499,2927.1499,2927.1499,6750,6185250
TITAN_F1,04-08-2023,11:51:00,2927.05,2928.75,2927.0,2928.0,5625,6185250
TITAN_F1,04-08-2023,11:52:00,2928.6001,2928.6001,2927.05,2927.7,2625,6185250
TITAN_F1,04-08-2023,11:53:00,2927.6499,2927.6499,2927.1001,2927.25,4125,6187875
TITAN_F1,04-08-2023,11:54:00,2927.45,2928.1499,2927.25,2927.3999,1875,6187875
TITAN_F1,04-08-2023,11:55:00,2927.3999,2927.3999,2925.3,2925.3,4125,6187875
TITAN_F1,04-08-2023,11:56:00,2925.3,2927.3999,2925.3,2927.3999,1500,6187875
TITAN_F1,04-08-2023,11:57:00,2927.5,2927.75,2927.3999,2927.5,3000,6192000
TITAN_F1,04-08-2023,11:58:00,2927.95,2928.8501,2927.95,2928.8501,2625,6192000
TITAN_F1,04-08-2023,11:59:00,2928.2,2928.2,2927.1001,2927.3999,1125,6191250
TITAN_F1,04-08-2023,12:00:00,2928.2,2928.2,2928.2,2928.2,1125,6191250
TITAN_F1,04-08-2023,12:01:00,2927.0,2927.0,2927.0,2927.0,375,6191250
TITAN_F1,04-08-2023,12:02:00,2926.5,2928.3,2926.5,2928.1001,3375,6192000
TITAN_F1,04-08-2023,12:03:00,2928.0,2928.0,2927.05,2927.3501,1500,6192000
TITAN_F1,04-08-2023,12:04:00,2926.6499,2927.55,2926.6499,2927.1001,1875,6192000
TITAN_F1,04-08-2023,12:05:00,2926.3,2926.3,2925.6001,2925.6001,1125,6193125
TITAN_F1,04-08-2023,12:06:00,2925.0,2925.0,2924.55,2924.75,4125,6193125
TITAN_F1,04-08-2023,12:07:00,2925.0,2925.0,2924.3501,2924.3999,3375,6193125
TITAN_F1,04-08-2023,12:08:00,2926.0,2926.1001,2926.0,2926.0,1500,6192750
TITAN_F1,04-08-2023,12:09:00,2926.0,2926.0,2926.0,2926.0,375,6192750
TITAN_F1,04-08-2023,12:10:00,2924.45,2926.0,2924.45,2926.0,750,6192750
TITAN_F1,04-08-2023,12:11:00,2925.3999,2925.3999,2924.45,2924.45,750,6194250
TITAN_F1,04-08-2023,12:12:00,2924.55,2924.55,2923.1001,2923.1001,2625,6194250
TITAN_F1,04-08-2023,12:13:00,2923.1001,2925.3,2923.0,2925.3,4875,6194250
TITAN_F1,04-08-2023,12:14:00,2925.05,2925.05,2925.05,2925.05,375,6194250
TITAN_F1,04-08-2023,12:15:00,2925.0,2925.5,2925.0,2925.5,1500,6194250
TITAN_F1,04-08-2023,12:16:00,2927.3501,2927.3501,2927.0,2927.0,1125,6194250
TITAN_F1,04-08-2023,12:17:00,2926.0,2926.0,2923.8,2923.8,1500,6193875
TITAN_F1,04-08-2023,12:18:00,2923.75,2923.75,2922.7,2923.5,3000,6193875
TITAN_F1,04-08-2023,12:19:00,2924.45,2924.45,2924.25,2924.25,1875,6193875
TITAN_F1,04-08-2023,12:20:00,2924.1001,2924.1001,2924.1001,2924.1001,375,6193875
TITAN_F1,04-08-2023,12:21:00,2924.6001,2924.6499,2924.6001,2924.6499,750,6195750
TITAN_F1,04-08-2023,12:22:00,2924.7,2926.3501,2924.7,2926.3501,2250,6195750
TITAN_F1,04-08-2023,12:23:00,2924.3999,2926.2,2924.3999,2925.8,3375,6199500
TITAN_F1,04-08-2023,12:24:00,2925.3999,2925.3999,2924.1499,2924.1499,2250,6199500
TITAN_F1,04-08-2023,12:25:00,2923.0,2923.1499,2921.45,2923.1499,1875,6199500
TITAN_F1,04-08-2023,12:27:00,2923.1001,2923.1001,2923.0,2923.1001,2250,6201375
TITAN_F1,04-08-2023,12:28:00,2923.5,2923.5,2923.5,2923.5,1500,6201375
TITAN_F1,04-08-2023,12:29:00,2922.55,2923.6001,2922.55,2922.55,1500,6204750
TITAN_F1,04-08-2023,12:30:00,2922.55,2922.55,2922.55,2922.55,375,6204750
TITAN_F1,04-08-2023,12:31:00,2923.0,2923.5,2923.0,2923.5,1875,6204750
TITAN_F1,04-08-2023,12:32:00,2923.3999,2923.6499,2923.3999,2923.6499,750,6204750
TITAN_F1,04-08-2023,12:33:00,2923.6499,2924.05,2923.6499,2924.05,1125,6206625
TITAN_F1,04-08-2023,12:34:00,2923.8,2923.8,2923.1499,2923.1499,2250,6206625
TITAN_F1,04-08-2023,12:35:00,2923.75,2924.2,2923.75,2924.2,1125,6206625
TITAN_F1,04-08-2023,12:36:00,2923.0,2923.8999,2923.0,2923.1499,2250,6207750
TITAN_F1,04-08-2023,12:37:00,2924.7,2928.05,2924.7,2926.05,15375,6207750
TITAN_F1,04-08-2023,12:38:00,2926.1001,2927.3,2925.7,2927.3,12375,6205125
TITAN_F1,04-08-2023,12:39:00,2927.6499,2929.8501,2927.6499,2928.2,6000,6205125
TITAN_F1,04-08-2023,12:40:00,2926.5,2926.7,2926.5,2926.7,750,6205125
TITAN_F1,04-08-2023,12:41:00,2927.45,2929.95,2927.45,2928.0,3375,6205125
TITAN_F1,04-08-2023,12:42:00,2926.7,2926.7,2926.3501,2926.3501,750,6201000
TITAN_F1,04-08-2023,12:43:00,2925.0,2926.6499,2925.0,2925.0,2625,6201000
TITAN_F1,04-08-2023,12:44:00,2925.5,2926.8501,2924.8501,2925.3999,1500,6201000
TITAN_F1,04-08-2023,12:45:00,2928.1499,2928.95,2928.1499,2928.3,1500,6202125
TITAN_F1,04-08-2023,12:46:00,2926.95,2926.95,2926.3,2926.8501,1875,6202125
TITAN_F1,04-08-2023,12:47:00,2927.5,2927.5,2927.5,2927.5,1875,6204750
TITAN_F1,04-08-2023,12:48:00,2927.25,2927.25,2927.25,2927.25,375,6204750
TITAN_F1,04-08-2023,12:49:00,2927.6499,2928.0,2927.3501,2928.0,1125,6204750
TITAN_F1,04-08-2023,12:50:00,2927.8,2927.8,2927.8,2927.8,375,6204750
TITAN_F1,04-08-2023,12:51:00,2926.8501,2926.8501,2926.8501,2926.8501,375,6206250
TITAN_F1,04-08-2023,12:52:00,2928.2,2928.2,2927.0,2927.0,1500,6206250
TITAN_F1,04-08-2023,12:53:00,2926.8501,2926.8501,2926.8,2926.8,750,6206250
TITAN_F1,04-08-2023,12:54:00,2925.05,2927.2,2925.05,2926.3,1875,6207750
TITAN_F1,04-08-2023,12:55:00,2926.0,2926.05,2926.0,2926.05,750,6207750
TITAN_F1,04-08-2023,12:56:00,2925.6499,2925.6499,2925.6499,2925.6499,375,6208875
TITAN_F1,04-08-2023,12:57:00,2926.05,2926.1001,2925.75,2925.75,1125,6208875
TITAN_F1,04-08-2023,12:58:00,2923.8501,2923.8501,2922.8501,2922.8501,7875,6208875
TITAN_F1,04-08-2023,12:59:00,2923.6499,2923.6499,2923.55,2923.55,2250,6215250
TITAN_F1,04-08-2023,13:00:00,2923.3501,2923.3501,2923.3,2923.3,750,6215250
TITAN_F1,04-08-2023,13:01:00,2923.7,2923.7,2923.55,2923.55,1125,6215250
TITAN_F1,04-08-2023,13:02:00,2924.1001,2924.5,2923.3,2924.5,1875,6217875
TITAN_F1,04-08-2023,13:04:00,2924.3,2924.8501,2924.3,2924.8501,1875,6217875
TITAN_F1,04-08-2023,13:05:00,2925.8,2926.8999,2925.8,2926.8999,1125,6217875
TITAN_F1,04-08-2023,13:06:00,2928.25,2928.25,2928.25,2928.25,375,6216375
TITAN_F1,04-08-2023,13:07:00,2927.7,2928.0,2927.7,2928.0,750,6216375
TITAN_F1,04-08-2023,13:08:00,2929.45,2929.45,2929.45,2929.45,3375,6216375
TITAN_F1,04-08-2023,13:09:00,2928.95,2928.95,2928.25,2928.25,2250,6216000
TITAN_F1,04-08-2023,13:10:00,2928.25,2928.25,2928.25,2928.25,1875,6216000
TITAN_F1,04-08-2023,13:11:00,2927.8,2928.3999,2927.25,2927.25,4125,6216000
TITAN_F1,04-08-2023,13:13:00,2926.45,2926.45,2925.0,2925.0,1875,6219000
TITAN_F1,04-08-2023,13:14:00,2925.3501,2925.8999,2925.3501,2925.6001,1125,6219000
TITAN_F1,04-08-2023,13:15:00,2925.25,2925.3999,2924.75,2925.3999,2250,6219000
TITAN_F1,04-08-2023,13:16:00,2925.2,2925.2,2924.45,2924.45,1125,6219000
TITAN_F1,04-08-2023,13:17:00,2923.8999,2923.8999,2922.3,2923.8999,4125,6222000
TITAN_F1,04-08-2023,13:18:00,2923.0,2923.3,2922.75,2922.75,2250,6222000
TITAN_F1,04-08-2023,13:19:00,2923.3999,2925.3999,2923.3999,2925.3999,1500,6222000
TITAN_F1,04-08-2023,13:20:00,2925.3501,2926.25,2925.1001,2925.95,4500,6222000
TITAN_F1,04-08-2023,13:21:00,2925.8999,2925.8999,2925.6001,2925.6001,1125,6223875
TITAN_F1,04-08-2023,13:22:00,2924.55,2924.55,2924.55,2924.55,375,6223875
TITAN_F1,04-08-2023,13:23:00,2923.0,2923.0,2920.55,2920.55,6000,6223875
TITAN_F1,04-08-2023,13:24:00,2920.55,2921.6001,2920.55,2921.0,3375,6225750
TITAN_F1,04-08-2023,13:25:00,2921.0,2923.1001,2921.0,2923.1001,5250,6225750
TITAN_F1,04-08-2023,13:26:00,2923.25,2923.25,2921.8,2921.8501,3000,6225750
TITAN_F1,04-08-2023,13:27:00,2921.5,2921.5,2921.5,2921.5,375,6229500
TITAN_F1,04-08-2023,13:28:00,2921.7,2923.0,2921.7,2923.0,1875,6229500
TITAN_F1,04-08-2023,13:29:00,2922.55,2922.55,2922.55,2922.55,375,6229500
TITAN_F1,04-08-2023,13:30:00,2922.1499,2922.1499,2921.6499,2921.6499,750,6231000
TITAN_F1,04-08-2023,13:31:00,2921.55,2921.55,2920.5,2920.5,8250,6231000
TITAN_F1,04-08-2023,13:32:00,2920.3,2920.3,2919.5,2920.1499,4500,6231000
TITAN_F1,04-08-2023,13:33:00,2919.8501,2920.25,2919.7,2920.25,1875,6233625
TITAN_F1,04-08-2023,13:34:00,2920.25,2920.25,2918.45,2918.45,5250,6233625
TITAN_F1,04-08-2023,13:35:00,2918.45,2920.1499,2917.8,2917.8999,10125,6233625
TITAN_F1,04-08-2023,13:36:00,2918.55,2919.5,2918.55,2919.25,4500,6236625
TITAN_F1,04-08-2023,13:37:00,2919.3,2921.6001,2919.3,2921.6001,4500,6236625
TITAN_F1,04-08-2023,13:38:00,2921.6499,2922.1499,2921.0,2921.0,4125,6236625
TITAN_F1,04-08-2023,13:39:00,2922.45,2924.55,2922.45,2924.55,1875,6237000
TITAN_F1,04-08-2023,13:40:00,2925.0,2925.1001,2924.6001,2924.6001,4125,6237000
TITAN_F1,04-08-2023,13:41:00,2923.3,2923.3999,2922.0,2923.3999,1875,6237000
TITAN_F1,04-08-2023,13:42:00,2921.95,2921.95,2921.95,2921.95,750,6236625
TITAN_F1,04-08-2023,13:43:00,2922.05,2922.05,2922.05,2922.05,375,6236625
TITAN_F1,04-08-2023,13:44:00,2922.75,2923.3,2922.75,2923.3,1500,6236625
TITAN_F1,04-08-2023,13:45:00,2923.0,2923.0,2922.95,2922.95,2250,6234000
TITAN_F1,04-08-2023,13:46:00,2921.8501,2921.8501,2921.5,2921.5,750,6234000
TITAN_F1,04-08-2023,13:47:00,2921.5,2921.5,2921.5,2921.5,375,6234000
TITAN_F1,04-08-2023,13:48:00,2921.3,2921.45,2921.3,2921.45,1500,6234375
TITAN_F1,04-08-2023,13:49:00,2921.45,2921.45,2920.3999,2920.95,1875,6234375
TITAN_F1,04-08-2023,13:50:00,2920.3501,2920.3501,2920.0,2920.0,2250,6234375
TITAN_F1,04-08-2023,13:51:00,2919.0,2919.5,2918.7,2919.5,2625,6216000
TITAN_F1,04-08-2023,13:52:00,2920.45,2920.8999,2920.0,2920.0,3750,6216000
TITAN_F1,04-08-2023,13:53:00,2920.0,2920.0,2920.0,2920.0,1500,6216000
TITAN_F1,04-08-2023,13:54:00,2919.25,2920.5,2919.25,2920.5,1125,6216000
TITAN_F1,04-08-2023,13:55:00,2921.0,2922.55,2921.0,2921.95,2250,6216000
TITAN_F1,04-08-2023,13:56:00,2921.55,2921.55,2919.8501,2919.8501,1125,6216000
TITAN_F1,04-08-2023,13:57:00,2918.8501,2919.75,2917.75,2918.8,9375,6214875
TITAN_F1,04-08-2023,13:58:00,2920.0,2920.0,2918.1499,2919.05,2250,6214875
TITAN_F1,04-08-2023,13:59:00,2919.25,2920.45,2917.7,2917.75,3000,6214875
TITAN_F1,04-08-2023,14:00:00,2917.7,2918.3501,2917.2,2917.2,4875,6222000
TITAN_F1,04-08-2023,14:01:00,2917.2,2919.2,2917.2,2919.2,6375,6222000
TITAN_F1,04-08-2023,14:02:00,2919.25,2919.25,2917.75,2917.75,2250,6222000
TITAN_F1,04-08-2023,14:03:00,2917.95,2918.75,2917.95,2918.75,1125,6225750
TITAN_F1,04-08-2023,14:04:00,2920.05,2920.5,2918.8,2920.5,3375,6225750
TITAN_F1,04-08-2023,14:05:00,2920.0,2920.1499,2919.7,2920.1499,2250,6225750
TITAN_F1,04-08-2023,14:06:00,2920.1499,2920.3,2920.05,2920.3,2250,6226875
TITAN_F1,04-08-2023,14:07:00,2921.5,2921.5,2919.8501,2919.8501,1125,6226875
TITAN_F1,04-08-2023,14:08:00,2920.45,2921.0,2920.45,2921.0,1125,6226875
TITAN_F1,04-08-2023,14:09:00,2920.5,2920.5,2919.2,2920.05,2250,6228375
TITAN_F1,04-08-2023,14:10:00,2920.45,2920.45,2920.1001,2920.1001,750,6228375
TITAN_F1,04-08-2023,14:11:00,2920.1499,2920.1499,2920.1499,2920.1499,375,6228375
TITAN_F1,04-08-2023,14:12:00,2921.3,2921.3,2919.2,2919.2,1500,6230625
TITAN_F1,04-08-2023,14:13:00,2920.05,2921.45,2920.05,2920.2,2625,6230625
TITAN_F1,04-08-2023,14:14:00,2920.1499,2920.55,2920.1499,2920.45,2625,6230625
TITAN_F1,04-08-2023,14:15:00,2920.25,2920.25,2919.6001,2919.6001,750,6231000
TITAN_F1,04-08-2023,14:16:00,2919.2,2920.0,2919.2,2920.0,1875,6231000
TITAN_F1,04-08-2023,14:17:00,2921.3501,2921.3501,2919.8999,2919.8999,2625,6231000
TITAN_F1,04-08-2023,14:18:00,2919.8999,2919.8999,2919.0,2919.75,2625,6235500
TITAN_F1,04-08-2023,14:19:00,2919.8,2921.1499,2919.8,2920.25,1875,6235500
TITAN_F1,04-08-2023,14:20:00,2921.1499,2922.95,2921.1499,2922.95,3000,6235500
TITAN_F1,04-08-2023,14:21:00,2922.8999,2923.3,2922.55,2922.55,3000,6237000
TITAN_F1,04-08-2023,14:22:00,2923.05,2924.0,2923.05,2924.0,4875,6237000
TITAN_F1,04-08-2023,14:23:00,2923.1499,2923.95,2923.1001,2923.45,6375,6237000
TITAN_F1,04-08-2023,14:24:00,2923.2,2923.2,2921.75,2921.75,1875,6243000
TITAN_F1,04-08-2023,14:25:00,2922.45,2922.45,2922.45,2922.45,750,6243000
TITAN_F1,04-08-2023,14:26:00,2922.05,2922.05,2921.1499,2921.5,1875,6243000
TITAN_F1,04-08-2023,14:27:00,2923.2,2924.8,2923.2,2924.8,3750,6247125
TITAN_F1,04-08-2023,14:28:00,2924.0,2924.5,2923.6499,2923.6499,6375,6247125
TITAN_F1,04-08-2023,14:29:00,2922.6499,2924.1001,2922.6499,2923.8999,2625,6247125
TITAN_F1,04-08-2023,14:30:00,2923.5,2924.3501,2923.5,2924.0,4125,6254250
TITAN_F1,04-08-2023,14:31:00,2924.0,2924.2,2923.1001,2923.1001,4125,6254250
TITAN_F1,04-08-2023,14:32:00,2922.25,2923.0,2922.25,2923.0,1125,6254250
TITAN_F1,04-08-2023,14:33:00,2921.1001,2921.75,2920.6001,2921.75,1125,6258375
TITAN_F1,04-08-2023,14:34:00,2921.1499,2921.7,2921.1499,2921.7,1125,6258375
TITAN_F1,04-08-2023,14:35:00,2920.1499,2921.1499,2920.1499,2921.1499,3750,6258375
TITAN_F1,04-08-2023,14:36:00,2920.5,2923.8,2920.5,2923.8,1500,6260250
TITAN_F1,04-08-2023,14:37:00,2922.7,2922.7,2922.7,2922.7,375,6260250
TITAN_F1,04-08-2023,14:38:00,2922.75,2923.05,2922.75,2922.8999,1875,6260250
TITAN_F1,04-08-2023,14:39:00,2922.5,2922.8999,2921.75,2922.8999,2250,6262125
TITAN_F1,04-08-2023,14:40:00,2922.6499,2923.45,2922.55,2922.55,2625,6262125
TITAN_F1,04-08-2023,14:41:00,2922.6499,2923.95,2922.6499,2923.95,1875,6262125
TITAN_F1,04-08-2023,14:42:00,2924.0,2924.95,2924.0,2924.8999,3000,6262875
TITAN_F1,04-08-2023,14:43:00,2926.0,2926.0,2923.8,2923.8,3375,6262875
TITAN_F1,04-08-2023,14:44:00,2924.8999,2924.8999,2923.95,2924.5,3000,6262875
TITAN_F1,04-08-2023,14:45:00,2924.8,2927.0,2924.8,2927.0,4500,6260250
TITAN_F1,04-08-2023,14:46:00,2926.8501,2926.8501,2925.6001,2926.0,4125,6260250
TITAN_F1,04-08-2023,14:47:00,2926.1499,2926.3999,2925.5,2926.3999,1125,6260250
TITAN_F1,04-08-2023,14:48:00,2925.6001,2925.6001,2924.3999,2924.3999,2250,6262125
TITAN_F1,04-08-2023,14:49:00,2925.0,2925.0,2924.6001,2924.6499,1500,6262125
TITAN_F1,04-08-2023,14:50:00,2925.45,2925.5,2925.45,2925.5,1500,6262125
