<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F2,16-08-2023,09:54:00,142.35,142.35,142.35,142.35,10600,2464500
HINDCOPPER_F2,16-08-2023,09:55:00,142.1,142.1,142.1,142.1,5300,2464500
HINDCOPPER_F2,16-08-2023,09:57:00,142.0,142.15,142.0,142.15,15900,2459200
HINDCOPPER_F2,16-08-2023,09:58:00,141.8,141.8,141.8,141.8,10600,2459200
HINDCOPPER_F2,16-08-2023,09:59:00,141.8,141.8,141.8,141.8,5300,2459200
HINDCOPPER_F2,16-08-2023,10:00:00,142.2,142.2,142.0,142.0,31800,2485700
HINDCOPPER_F2,16-08-2023,10:02:00,142.0,142.0,142.0,142.0,15900,2485700
HINDCOPPER_F2,16-08-2023,10:03:00,141.7,141.7,141.7,141.7,10600,2491000
HINDCOPPER_F2,16-08-2023,10:05:00,141.7,141.7,141.7,141.7,5300,2491000
HINDCOPPER_F2,16-08-2023,10:08:00,141.9,141.9,141.9,141.9,5300,2485700
HINDCOPPER_F2,16-08-2023,10:10:00,141.8,141.8,141.8,141.8,15900,2485700
HINDCOPPER_F2,16-08-2023,10:11:00,141.9,141.9,141.8,141.8,26500,2485700
HINDCOPPER_F2,16-08-2023,10:12:00,141.8,141.8,141.8,141.8,5300,2480400
HINDCOPPER_F2,16-08-2023,10:16:00,141.8,141.8,141.8,141.8,5300,2485700
HINDCOPPER_F2,16-08-2023,10:17:00,142.1,142.1,142.0,142.0,10600,2485700
HINDCOPPER_F2,16-08-2023,10:19:00,142.0,142.0,142.0,142.0,21200,2496300
HINDCOPPER_F2,16-08-2023,10:20:00,142.4,142.4,142.4,142.4,5300,2496300
HINDCOPPER_F2,16-08-2023,10:21:00,142.5,142.5,142.5,142.5,10600,2491000
HINDCOPPER_F2,16-08-2023,10:23:00,142.75,142.75,142.75,142.75,5300,2491000
HINDCOPPER_F2,16-08-2023,10:24:00,142.5,142.5,142.1,142.2,53000,2501600
HINDCOPPER_F2,16-08-2023,10:25:00,142.05,142.1,141.95,142.1,74200,2501600
HINDCOPPER_F2,16-08-2023,10:26:00,142.4,142.55,142.4,142.55,10600,2501600
HINDCOPPER_F2,16-08-2023,10:27:00,142.4,142.4,142.4,142.4,26500,2554600
HINDCOPPER_F2,16-08-2023,10:28:00,142.4,142.75,142.4,142.75,84800,2554600
HINDCOPPER_F2,16-08-2023,10:29:00,142.85,142.85,142.85,142.85,5300,2554600
HINDCOPPER_F2,16-08-2023,10:30:00,142.5,142.5,142.4,142.4,31800,2597000
HINDCOPPER_F2,16-08-2023,10:31:00,142.4,142.4,142.4,142.4,10600,2597000
HINDCOPPER_F2,16-08-2023,10:32:00,142.0,142.1,142.0,142.1,121900,2655300
HINDCOPPER_F2,16-08-2023,10:33:00,142.05,142.05,142.05,142.05,100700,2655300
HINDCOPPER_F2,16-08-2023,10:35:00,141.95,141.95,141.95,141.95,10600,2655300
HINDCOPPER_F2,16-08-2023,10:36:00,142.3,142.45,142.3,142.45,106000,2761300
HINDCOPPER_F2,16-08-2023,10:37:00,142.45,142.45,142.45,142.45,15900,2761300
HINDCOPPER_F2,16-08-2023,10:38:00,142.55,142.55,142.55,142.55,5300,2761300
HINDCOPPER_F2,16-08-2023,10:39:00,142.5,142.5,142.5,142.5,15900,2771900
HINDCOPPER_F2,16-08-2023,10:41:00,142.75,142.75,142.75,142.75,31800,2771900
HINDCOPPER_F2,16-08-2023,10:42:00,142.85,142.85,142.75,142.75,37100,2793100
HINDCOPPER_F2,16-08-2023,10:43:00,142.85,142.85,142.8,142.8,15900,2793100
HINDCOPPER_F2,16-08-2023,10:44:00,143.0,143.0,143.0,143.0,5300,2793100
HINDCOPPER_F2,16-08-2023,10:45:00,142.85,143.05,142.85,143.05,53000,2809000
HINDCOPPER_F2,16-08-2023,10:46:00,143.05,143.05,143.05,143.05,10600,2809000
HINDCOPPER_F2,16-08-2023,10:47:00,143.0,143.0,143.0,143.0,5300,2809000
HINDCOPPER_F2,16-08-2023,10:49:00,143.1,143.1,143.05,143.05,37100,2840800
HINDCOPPER_F2,16-08-2023,10:50:00,143.15,143.15,143.15,143.15,5300,2840800
HINDCOPPER_F2,16-08-2023,10:51:00,143.15,143.5,143.15,143.5,90100,2862000
HINDCOPPER_F2,16-08-2023,10:52:00,143.2,143.35,143.2,143.35,26500,2862000
HINDCOPPER_F2,16-08-2023,10:55:00,143.3,143.3,143.3,143.3,31800,2952100
HINDCOPPER_F2,16-08-2023,10:56:00,143.3,143.3,143.15,143.15,15900,2952100
HINDCOPPER_F2,16-08-2023,10:57:00,143.5,143.5,143.5,143.5,10600,2952100
HINDCOPPER_F2,16-08-2023,10:58:00,143.55,143.55,143.55,143.55,10600,2994500
HINDCOPPER_F2,16-08-2023,11:00:00,143.55,143.55,143.55,143.55,5300,3005100
HINDCOPPER_F2,16-08-2023,11:01:00,143.5,144.0,143.5,144.0,37100,3005100
HINDCOPPER_F2,16-08-2023,11:02:00,144.0,144.0,143.95,144.0,37100,3036900
HINDCOPPER_F2,16-08-2023,11:03:00,144.0,144.0,143.95,143.95,15900,3036900
HINDCOPPER_F2,16-08-2023,11:04:00,144.0,144.25,144.0,144.25,21200,3036900
HINDCOPPER_F2,16-08-2023,11:05:00,144.6,144.7,144.6,144.7,21200,3036900
HINDCOPPER_F2,16-08-2023,11:06:00,144.7,144.7,144.7,144.7,5300,3042200
HINDCOPPER_F2,16-08-2023,11:07:00,144.7,144.75,144.7,144.75,21200,3042200
HINDCOPPER_F2,16-08-2023,11:11:00,144.2,144.2,144.2,144.2,37100,3047500
HINDCOPPER_F2,16-08-2023,11:12:00,144.05,144.05,144.0,144.0,21200,3074000
HINDCOPPER_F2,16-08-2023,11:13:00,143.75,143.75,143.6,143.6,37100,3074000
HINDCOPPER_F2,16-08-2023,11:14:00,143.5,143.5,143.35,143.35,79500,3074000
HINDCOPPER_F2,16-08-2023,11:15:00,143.25,143.25,143.2,143.2,10600,3164100
HINDCOPPER_F2,16-08-2023,11:16:00,143.15,143.3,143.15,143.3,111300,3164100
HINDCOPPER_F2,16-08-2023,11:17:00,143.2,143.3,143.15,143.15,21200,3164100
HINDCOPPER_F2,16-08-2023,11:18:00,143.1,143.1,143.1,143.1,5300,3275400
HINDCOPPER_F2,16-08-2023,11:19:00,143.5,143.5,143.35,143.35,37100,3275400
HINDCOPPER_F2,16-08-2023,11:20:00,143.0,143.0,143.0,143.0,21200,3275400
HINDCOPPER_F2,16-08-2023,11:21:00,142.15,142.25,142.15,142.25,201400,3301900
HINDCOPPER_F2,16-08-2023,11:22:00,142.25,142.25,142.25,142.25,31800,3301900
HINDCOPPER_F2,16-08-2023,11:24:00,142.5,142.7,142.5,142.7,90100,3529800
HINDCOPPER_F2,16-08-2023,11:25:00,142.75,143.2,142.75,143.1,190800,3529800
HINDCOPPER_F2,16-08-2023,11:26:00,143.35,143.35,143.3,143.3,10600,3529800
HINDCOPPER_F2,16-08-2023,11:28:00,143.35,143.35,143.35,143.35,15900,3694100
HINDCOPPER_F2,16-08-2023,11:29:00,143.35,143.35,143.35,143.35,5300,3694100
HINDCOPPER_F2,16-08-2023,11:30:00,143.35,143.35,143.35,143.35,5300,3704700
HINDCOPPER_F2,16-08-2023,11:31:00,142.85,143.05,142.85,143.0,53000,3704700
HINDCOPPER_F2,16-08-2023,11:32:00,142.95,143.0,142.95,143.0,10600,3704700
HINDCOPPER_F2,16-08-2023,11:33:00,143.1,143.1,143.1,143.1,5300,3704700
HINDCOPPER_F2,16-08-2023,11:35:00,142.55,142.55,142.55,142.55,5300,3704700
HINDCOPPER_F2,16-08-2023,11:36:00,142.75,142.75,142.75,142.75,5300,3704700
HINDCOPPER_F2,16-08-2023,11:37:00,142.55,142.55,142.55,142.55,5300,3704700
HINDCOPPER_F2,16-08-2023,11:40:00,142.55,142.55,142.55,142.55,10600,3704700
HINDCOPPER_F2,16-08-2023,11:42:00,142.55,142.55,142.55,142.55,10600,3715300
HINDCOPPER_F2,16-08-2023,11:44:00,142.5,142.5,142.5,142.5,10600,3715300
HINDCOPPER_F2,16-08-2023,11:59:00,143.3,143.3,143.3,143.3,5300,3715300
HINDCOPPER_F2,16-08-2023,12:00:00,143.45,143.5,143.45,143.5,37100,3715300
HINDCOPPER_F2,16-08-2023,12:04:00,143.45,143.45,143.45,143.45,5300,3720600
HINDCOPPER_F2,16-08-2023,12:08:00,143.15,143.15,143.15,143.15,5300,3720600
HINDCOPPER_F2,16-08-2023,12:09:00,143.15,143.15,143.15,143.15,10600,3725900
HINDCOPPER_F2,16-08-2023,12:18:00,142.65,142.65,142.65,142.65,10600,3725900
HINDCOPPER_F2,16-08-2023,12:19:00,142.7,142.7,142.7,142.7,10600,3725900
HINDCOPPER_F2,16-08-2023,12:23:00,142.75,142.75,142.75,142.75,10600,3715300
HINDCOPPER_F2,16-08-2023,12:32:00,142.9,142.9,142.9,142.9,21200,3710000
HINDCOPPER_F2,16-08-2023,12:35:00,142.8,142.8,142.8,142.8,10600,3710000
HINDCOPPER_F2,16-08-2023,12:36:00,142.65,142.65,142.65,142.65,5300,3710000
HINDCOPPER_F2,16-08-2023,12:39:00,142.75,142.75,142.75,142.75,5300,3710000
HINDCOPPER_F2,16-08-2023,12:40:00,142.65,142.65,142.65,142.65,5300,3699400
HINDCOPPER_F2,16-08-2023,12:42:00,142.5,142.5,142.5,142.5,5300,3699400
HINDCOPPER_F2,16-08-2023,12:43:00,142.4,142.4,142.4,142.4,5300,3699400
HINDCOPPER_F2,16-08-2023,12:51:00,142.95,142.95,142.95,142.95,15900,3699400
HINDCOPPER_F2,16-08-2023,12:52:00,143.05,143.05,143.05,143.05,10600,3699400
HINDCOPPER_F2,16-08-2023,12:54:00,143.05,143.05,143.05,143.05,5300,3699400
HINDCOPPER_F2,16-08-2023,12:56:00,142.95,143.1,142.95,143.1,21200,3731200
HINDCOPPER_F2,16-08-2023,12:57:00,143.1,143.1,143.1,143.1,5300,3747100
HINDCOPPER_F2,16-08-2023,12:58:00,143.15,143.15,143.15,143.15,5300,3747100
HINDCOPPER_F2,16-08-2023,13:05:00,143.3,143.3,143.3,143.3,10600,3747100
HINDCOPPER_F2,16-08-2023,13:06:00,143.3,143.3,143.3,143.3,10600,3747100
HINDCOPPER_F2,16-08-2023,13:10:00,143.3,143.35,143.3,143.35,53000,3747100
HINDCOPPER_F2,16-08-2023,13:11:00,143.6,143.6,143.6,143.6,42400,3747100
HINDCOPPER_F2,16-08-2023,13:13:00,143.3,143.5,143.3,143.5,15900,3778900
HINDCOPPER_F2,16-08-2023,13:14:00,143.85,143.85,143.85,143.85,26500,3778900
HINDCOPPER_F2,16-08-2023,13:15:00,143.95,143.95,143.95,143.95,10600,3778900
HINDCOPPER_F2,16-08-2023,13:16:00,143.55,143.55,143.55,143.55,10600,3805400
HINDCOPPER_F2,16-08-2023,13:19:00,143.6,143.65,143.6,143.65,15900,3816000
HINDCOPPER_F2,16-08-2023,13:22:00,144.05,144.05,144.05,144.05,5300,3826600
HINDCOPPER_F2,16-08-2023,13:23:00,144.2,144.2,144.1,144.1,26500,3826600
HINDCOPPER_F2,16-08-2023,13:24:00,144.2,144.3,144.2,144.3,58300,3831900
HINDCOPPER_F2,16-08-2023,13:25:00,144.3,144.3,144.2,144.2,15900,3831900
HINDCOPPER_F2,16-08-2023,13:26:00,144.25,144.25,144.25,144.25,21200,3831900
HINDCOPPER_F2,16-08-2023,13:28:00,144.3,144.3,144.3,144.3,5300,3890200
HINDCOPPER_F2,16-08-2023,13:31:00,144.05,144.05,144.05,144.05,10600,3890200
HINDCOPPER_F2,16-08-2023,13:33:00,143.95,143.95,143.95,143.95,5300,3890200
HINDCOPPER_F2,16-08-2023,13:34:00,143.95,143.95,143.95,143.95,5300,3890200
HINDCOPPER_F2,16-08-2023,13:37:00,143.8,143.8,143.8,143.8,5300,3890200
HINDCOPPER_F2,16-08-2023,13:38:00,143.9,144.1,143.9,144.1,10600,3890200
HINDCOPPER_F2,16-08-2023,13:40:00,143.9,143.9,143.9,143.9,5300,3895500
HINDCOPPER_F2,16-08-2023,13:42:00,144.0,144.0,144.0,144.0,5300,3895500
HINDCOPPER_F2,16-08-2023,14:00:00,144.7,144.7,144.7,144.7,10600,3895500
HINDCOPPER_F2,16-08-2023,14:02:00,144.7,144.7,144.7,144.7,10600,3895500
HINDCOPPER_F2,16-08-2023,14:05:00,144.3,144.3,144.3,144.3,5300,3895500
HINDCOPPER_F2,16-08-2023,14:06:00,144.1,144.1,144.1,144.1,5300,3890200
HINDCOPPER_F2,16-08-2023,14:08:00,144.3,144.3,144.3,144.3,47700,3890200
HINDCOPPER_F2,16-08-2023,14:09:00,144.65,144.65,144.65,144.65,47700,3932600
HINDCOPPER_F2,16-08-2023,14:10:00,144.4,144.4,144.4,144.4,5300,3932600
HINDCOPPER_F2,16-08-2023,14:14:00,144.15,144.15,144.15,144.15,5300,3975000
HINDCOPPER_F2,16-08-2023,14:16:00,144.65,144.65,144.65,144.65,47700,3975000
HINDCOPPER_F2,16-08-2023,14:17:00,145.0,145.0,145.0,145.0,10600,3975000
HINDCOPPER_F2,16-08-2023,14:18:00,145.1,145.3,145.1,145.3,84800,3948500
HINDCOPPER_F2,16-08-2023,14:19:00,145.0,145.0,144.75,144.75,121900,3948500
HINDCOPPER_F2,16-08-2023,14:21:00,144.75,144.75,144.75,144.75,111300,4049200
HINDCOPPER_F2,16-08-2023,14:22:00,144.8,144.8,144.8,144.8,5300,4049200
HINDCOPPER_F2,16-08-2023,14:23:00,144.8,144.8,144.8,144.8,90100,4049200
HINDCOPPER_F2,16-08-2023,14:27:00,144.35,144.35,144.35,144.35,5300,4250600
HINDCOPPER_F2,16-08-2023,14:29:00,144.35,144.4,144.35,144.4,180200,4255900
HINDCOPPER_F2,16-08-2023,14:33:00,144.05,144.05,144.05,144.05,5300,4425500
HINDCOPPER_F2,16-08-2023,14:36:00,144.55,144.55,144.55,144.55,10600,4430800
HINDCOPPER_F2,16-08-2023,14:37:00,144.55,144.55,144.55,144.55,5300,4430800
HINDCOPPER_F2,16-08-2023,14:38:00,144.65,144.65,144.65,144.65,15900,4430800
HINDCOPPER_F2,16-08-2023,14:40:00,144.35,144.35,144.35,144.35,5300,4446700
HINDCOPPER_F2,16-08-2023,14:43:00,144.35,144.35,144.35,144.35,31800,4452000
HINDCOPPER_F2,16-08-2023,14:44:00,144.1,144.1,144.1,144.1,5300,4452000
HINDCOPPER_F2,16-08-2023,14:56:00,143.75,143.85,143.75,143.85,10600,4489100
HINDCOPPER_F2,16-08-2023,14:59:00,143.45,143.45,143.45,143.45,10600,4489100
HINDCOPPER_F2,16-08-2023,15:00:00,143.75,143.75,143.75,143.75,5300,4483800
HINDCOPPER_F2,16-08-2023,15:01:00,143.95,143.95,143.95,143.95,5300,4483800
HINDCOPPER_F2,16-08-2023,15:02:00,144.05,144.05,144.05,144.05,5300,4483800
HINDCOPPER_F2,16-08-2023,15:04:00,144.1,144.1,144.1,144.1,5300,4489100
HINDCOPPER_F2,16-08-2023,15:06:00,143.95,143.95,143.95,143.95,5300,4489100
HINDCOPPER_F2,16-08-2023,15:08:00,144.0,144.0,143.95,143.95,15900,4489100
HINDCOPPER_F2,16-08-2023,15:09:00,143.9,143.9,143.9,143.9,5300,4494400
HINDCOPPER_F2,16-08-2023,15:10:00,143.9,143.9,143.9,143.9,5300,4494400
HINDCOPPER_F2,16-08-2023,15:11:00,143.65,143.65,143.65,143.65,21200,4494400
HINDCOPPER_F2,16-08-2023,15:12:00,143.7,143.7,143.7,143.7,5300,4494400
HINDCOPPER_F2,16-08-2023,15:14:00,143.45,143.45,143.45,143.45,5300,4505000
HINDCOPPER_F2,16-08-2023,15:15:00,143.55,143.7,143.55,143.7,10600,4505000
HINDCOPPER_F2,16-08-2023,15:18:00,143.5,143.5,143.5,143.5,26500,4505000
HINDCOPPER_F2,16-08-2023,15:19:00,143.65,143.65,143.6,143.6,58300,4510300
HINDCOPPER_F2,16-08-2023,15:20:00,143.6,143.8,143.55,143.55,37100,4510300
HINDCOPPER_F2,16-08-2023,15:21:00,143.55,143.65,143.55,143.65,10600,4568600
HINDCOPPER_F2,16-08-2023,15:23:00,143.55,143.55,143.55,143.55,5300,4568600
HINDCOPPER_F2,16-08-2023,15:24:00,143.55,143.55,143.5,143.5,47700,4589800
HINDCOPPER_F2,16-08-2023,15:25:00,143.5,143.5,143.5,143.5,5300,4589800
HINDCOPPER_F2,16-08-2023,15:26:00,143.5,143.5,143.5,143.5,10600,4589800
HINDCOPPER_F2,16-08-2023,15:27:00,143.7,143.75,143.7,143.75,58300,4653400
HINDCOPPER_F2,16-08-2023,15:28:00,143.8,143.85,143.8,143.85,100700,4653400
HINDCOPPER_F2,16-08-2023,15:29:00,143.8,144.25,143.8,144.25,53000,4653400
HINDCOPPER_F2,16-08-2023,15:30:00,144.25,144.25,144.25,144.25,5300,4653400
HINDCOPPER_F2,17-08-2023,09:19:00,145.0,145.0,145.0,145.0,5301,4748800
HINDCOPPER_F2,17-08-2023,09:23:00,145.8,145.8,145.8,145.8,5300,4743500
HINDCOPPER_F2,17-08-2023,09:24:00,145.8,145.8,145.8,145.8,5300,4738200
HINDCOPPER_F2,17-08-2023,09:35:00,145.4,145.4,145.4,145.4,5300,4732900
HINDCOPPER_F2,17-08-2023,09:44:00,145.25,145.25,145.25,145.25,10600,4727600
HINDCOPPER_F2,17-08-2023,09:46:00,145.0,145.0,145.0,145.0,5300,4717000
HINDCOPPER_F2,17-08-2023,10:00:00,145.6,145.6,145.6,145.6,5300,4711700
HINDCOPPER_F2,17-08-2023,10:07:00,145.6,145.6,145.6,145.6,5300,4706400
HINDCOPPER_F2,17-08-2023,11:34:00,143.75,143.75,143.75,143.75,5300,4701100
HINDCOPPER_F2,17-08-2023,12:10:00,142.0,142.0,142.0,142.0,26500,4695800
HINDCOPPER_F2,17-08-2023,14:49:00,142.0,142.0,142.0,142.0,10600,4669300
HINDCOPPER_F2,17-08-2023,15:18:00,142.7,142.7,142.7,142.7,5300,4658700
HINDCOPPER_F2,18-08-2023,10:07:00,143.0,143.0,143.0,143.0,5301,4653400
HINDCOPPER_F2,18-08-2023,10:57:00,142.4,142.4,142.4,142.4,5300,4648100
HINDCOPPER_F2,18-08-2023,10:58:00,142.4,142.4,142.4,142.4,5300,4648100
HINDCOPPER_F2,18-08-2023,11:48:00,142.1,142.1,142.1,142.1,5300,4637500
HINDCOPPER_F2,18-08-2023,12:25:00,141.0,141.0,141.0,141.0,5300,4632200
HINDCOPPER_F2,18-08-2023,12:53:00,140.15,140.15,140.15,140.15,5300,4626900
HINDCOPPER_F2,18-08-2023,14:00:00,140.1,140.1,140.1,140.1,5300,4621600
HINDCOPPER_F2,18-08-2023,14:02:00,140.1,140.1,140.1,140.1,5300,4616300
HINDCOPPER_F2,18-08-2023,14:03:00,141.0,141.0,141.0,141.0,5300,4611000
HINDCOPPER_F2,21-08-2023,09:55:00,140.45,140.45,140.45,140.45,5301,4605700
HINDCOPPER_F2,21-08-2023,11:49:00,139.4,139.4,139.4,139.4,5300,4600400
HINDCOPPER_F2,21-08-2023,12:06:00,139.4,139.4,139.4,139.4,5300,4600400
HINDCOPPER_F2,21-08-2023,13:15:00,138.7,138.7,138.7,138.7,5300,4589800
HINDCOPPER_F2,21-08-2023,14:12:00,138.55,138.55,138.55,138.55,10600,4584500
HINDCOPPER_F2,21-08-2023,14:13:00,138.5,138.5,138.5,138.5,5300,4584500
HINDCOPPER_F2,21-08-2023,14:54:00,138.05,138.05,138.05,138.05,5300,4568600
HINDCOPPER_F2,21-08-2023,15:11:00,138.05,138.05,138.05,138.05,5300,4563300
HINDCOPPER_F2,21-08-2023,15:21:00,136.9,136.9,136.9,136.9,10600,4558000
HINDCOPPER_F2,22-08-2023,11:09:00,141.3,141.3,141.3,141.3,10601,4547400
HINDCOPPER_F2,22-08-2023,14:43:00,143.4,143.4,143.4,143.4,5300,4536800
HINDCOPPER_F2,22-08-2023,14:44:00,145.0,145.0,145.0,145.0,5300,4536800
HINDCOPPER_F2,22-08-2023,14:46:00,145.1,146.0,145.1,146.0,15900,4526200
HINDCOPPER_F2,22-08-2023,14:47:00,146.5,146.5,146.5,146.5,5300,4526200
HINDCOPPER_F2,23-08-2023,09:30:00,147.4,147.4,147.4,147.4,5301,4505000
HINDCOPPER_F2,23-08-2023,09:35:00,147.0,147.0,147.0,147.0,5300,4499700
HINDCOPPER_F2,23-08-2023,09:42:00,147.0,147.0,147.0,147.0,15900,4494400
HINDCOPPER_F2,23-08-2023,09:43:00,146.7,146.7,146.7,146.7,5300,4494400
HINDCOPPER_F2,23-08-2023,10:19:00,146.7,146.7,146.7,146.7,5300,4473200
HINDCOPPER_F2,23-08-2023,10:21:00,146.7,146.7,146.7,146.7,10600,4462600
HINDCOPPER_F2,23-08-2023,10:23:00,148.5,148.5,148.5,148.5,5300,4462600
HINDCOPPER_F2,23-08-2023,10:24:00,149.5,149.5,149.5,149.5,5300,4452000
HINDCOPPER_F2,23-08-2023,10:31:00,149.55,149.55,149.55,149.55,5300,4446700
HINDCOPPER_F2,23-08-2023,10:46:00,149.55,149.55,149.55,149.55,5300,4441400
HINDCOPPER_F2,23-08-2023,10:57:00,148.7,148.7,148.7,148.7,10600,4436100
HINDCOPPER_F2,23-08-2023,11:28:00,147.0,147.0,147.0,147.0,5300,4425500
HINDCOPPER_F2,23-08-2023,12:39:00,146.65,146.65,146.65,146.65,5300,4420200
HINDCOPPER_F2,23-08-2023,12:41:00,146.35,146.35,146.35,146.35,5300,4414900
HINDCOPPER_F2,23-08-2023,12:56:00,146.1,146.1,146.1,146.1,5300,4409600
HINDCOPPER_F2,23-08-2023,14:16:00,146.1,146.1,146.1,146.1,5300,4404300
HINDCOPPER_F2,23-08-2023,14:45:00,148.2,148.2,148.2,148.2,10600,4399000
HINDCOPPER_F2,23-08-2023,14:51:00,149.5,149.5,149.5,149.5,10600,4388400
HINDCOPPER_F2,23-08-2023,14:52:00,149.5,149.5,149.5,149.5,5300,4388400
HINDCOPPER_F2,23-08-2023,15:11:00,149.0,149.0,149.0,149.0,5300,4377800
HINDCOPPER_F2,23-08-2023,15:26:00,147.6,147.6,147.6,147.6,5300,4372500
HINDCOPPER_F2,24-08-2023,10:56:00,150.3,150.5,150.3,150.5,15901,4367200
HINDCOPPER_F2,24-08-2023,11:08:00,150.5,150.5,150.5,150.5,5300,4351300
HINDCOPPER_F2,24-08-2023,13:29:00,148.0,148.0,148.0,148.0,5300,4346000
HINDCOPPER_F2,28-08-2023,09:33:00,148.2,148.2,148.2,148.2,5301,4340700
HINDCOPPER_F2,28-08-2023,09:36:00,149.0,149.0,149.0,149.0,5300,4335400
HINDCOPPER_F2,28-08-2023,09:40:00,149.5,149.5,149.5,149.5,5300,4330100
HINDCOPPER_F2,28-08-2023,09:52:00,149.5,149.5,149.5,149.5,5300,4324800
HINDCOPPER_F2,28-08-2023,11:39:00,150.0,150.0,150.0,150.0,5300,4319500
HINDCOPPER_F2,28-08-2023,11:40:00,150.2,150.2,150.2,150.2,5300,4319500
HINDCOPPER_F2,28-08-2023,11:45:00,150.55,150.55,150.55,150.55,5300,4308900
HINDCOPPER_F2,29-08-2023,09:24:00,151.0,151.0,151.0,151.0,5301,4303600
HINDCOPPER_F2,29-08-2023,09:29:00,150.25,150.25,150.25,150.25,5300,4298300
HINDCOPPER_F2,29-08-2023,09:44:00,150.25,150.25,150.25,150.25,5300,4293000
HINDCOPPER_F2,29-08-2023,11:19:00,151.5,151.5,151.5,151.5,5300,4287700
HINDCOPPER_F2,29-08-2023,13:06:00,151.8,151.8,151.8,151.8,5300,4282400
HINDCOPPER_F2,29-08-2023,13:40:00,152.0,152.0,152.0,152.0,10600,4277100
HINDCOPPER_F2,29-08-2023,13:54:00,152.05,152.05,152.05,152.05,5300,4271800
HINDCOPPER_F2,29-08-2023,14:04:00,152.45,152.45,152.45,152.45,5300,4266500
HINDCOPPER_F2,30-08-2023,09:15:00,152.5,153.5,152.5,153.5,10602,4266500
HINDCOPPER_F2,30-08-2023,09:22:00,154.5,154.5,154.5,154.5,5300,4255900
HINDCOPPER_F2,30-08-2023,09:23:00,154.65,154.65,154.65,154.65,5300,4255900
HINDCOPPER_F2,30-08-2023,10:17:00,155.0,155.25,155.0,155.25,15900,4245300
HINDCOPPER_F2,30-08-2023,10:21:00,155.5,155.5,155.5,155.5,5300,4240000
HINDCOPPER_F2,30-08-2023,10:40:00,155.5,155.5,155.5,155.5,5300,4240000
HINDCOPPER_F2,30-08-2023,10:43:00,156.5,156.5,156.5,156.5,5300,4240000
HINDCOPPER_F2,30-08-2023,10:44:00,156.75,156.75,156.75,156.75,5300,4240000
HINDCOPPER_F2,30-08-2023,11:23:00,156.75,156.75,156.75,156.75,5300,4229400
HINDCOPPER_F2,30-08-2023,11:24:00,156.75,156.75,156.75,156.75,10600,4229400
HINDCOPPER_F2,30-08-2023,11:52:00,157.5,157.5,157.5,157.5,5300,4229400
HINDCOPPER_F2,30-08-2023,11:53:00,157.8,157.8,157.8,157.8,5300,4229400
HINDCOPPER_F2,30-08-2023,13:06:00,157.8,157.8,157.8,157.8,5300,4218800
HINDCOPPER_F2,30-08-2023,13:55:00,155.75,155.75,155.75,155.75,5300,4213500
HINDCOPPER_F2,30-08-2023,14:05:00,155.85,155.85,155.85,155.85,5300,4213500
HINDCOPPER_F2,30-08-2023,14:17:00,155.9,155.9,155.9,155.9,5300,4208200
HINDCOPPER_F2,30-08-2023,14:18:00,156.25,156.25,156.25,156.25,5300,4208200
HINDCOPPER_F2,30-08-2023,14:19:00,156.8,156.8,156.8,156.8,5300,4202900
HINDCOPPER_F2,30-08-2023,14:21:00,157.15,157.15,157.15,157.15,10600,4197600
HINDCOPPER_F2,30-08-2023,14:22:00,157.0,157.5,157.0,157.5,10600,4197600
HINDCOPPER_F2,30-08-2023,14:23:00,158.2,158.2,158.2,158.2,15900,4197600
HINDCOPPER_F2,30-08-2023,14:25:00,158.2,158.2,158.2,158.2,5300,4192300
HINDCOPPER_F2,30-08-2023,14:30:00,157.65,157.65,157.65,157.65,5300,4192300
HINDCOPPER_F2,30-08-2023,14:38:00,157.55,157.65,157.55,157.65,15900,4192300
HINDCOPPER_F2,30-08-2023,14:39:00,158.25,158.25,158.25,158.25,15900,4192300
HINDCOPPER_F2,30-08-2023,14:41:00,157.5,157.5,157.5,157.5,5300,4192300
HINDCOPPER_F2,30-08-2023,14:44:00,157.5,157.5,157.5,157.5,15900,4192300
HINDCOPPER_F2,30-08-2023,14:45:00,157.2,157.2,157.2,157.2,5300,4192300
HINDCOPPER_F2,30-08-2023,14:49:00,156.55,156.55,156.55,156.55,5300,4192300
HINDCOPPER_F2,30-08-2023,14:53:00,156.3,156.3,156.3,156.3,5300,4192300
HINDCOPPER_F2,30-08-2023,14:56:00,156.25,156.25,156.25,156.25,10600,4192300
HINDCOPPER_F2,30-08-2023,14:57:00,156.1,156.1,156.05,156.05,31800,4192300
HINDCOPPER_F2,30-08-2023,14:58:00,156.1,156.1,156.1,156.1,21200,4192300
HINDCOPPER_F2,30-08-2023,15:07:00,155.3,155.3,155.3,155.3,5300,4192300
HINDCOPPER_F2,30-08-2023,15:09:00,155.25,155.25,155.25,155.25,5300,4192300
HINDCOPPER_F2,30-08-2023,15:12:00,155.3,155.3,155.3,155.3,5300,4192300
HINDCOPPER_F2,30-08-2023,15:17:00,156.15,156.15,155.0,155.0,31800,4192300
HINDCOPPER_F2,30-08-2023,15:19:00,155.55,155.55,155.55,155.55,5300,4192300
HINDCOPPER_F2,30-08-2023,15:20:00,155.2,155.2,155.2,155.2,10600,4192300
