<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F3,24-08-2023,10:44:00,120.0,120.0,120.0,120.0,27450,1244400
GAIL_F3,24-08-2023,10:54:00,120.1,120.1,120.1,120.1,9150,1281000
GAIL_F3,24-08-2023,10:55:00,120.1,120.1,120.1,120.1,18300,1281000
GAIL_F3,24-08-2023,10:58:00,120.1,120.1,120.1,120.1,73200,1281000
GAIL_F3,24-08-2023,11:01:00,120.2,120.2,120.2,120.2,9150,1299300
GAIL_F3,24-08-2023,11:09:00,120.2,120.2,120.2,120.2,9150,1308450
GAIL_F3,24-08-2023,11:15:00,120.2,120.2,120.2,120.2,9150,1308450
GAIL_F3,24-08-2023,11:17:00,119.8,119.8,119.8,119.8,9150,1308450
GAIL_F3,24-08-2023,11:37:00,119.8,119.8,119.8,119.8,9150,1317600
GAIL_F3,24-08-2023,11:46:00,119.8,119.8,119.8,119.8,9150,1317600
GAIL_F3,24-08-2023,11:51:00,120.9,120.9,120.9,120.9,9150,1317600
GAIL_F3,24-08-2023,12:00:00,120.9,120.9,120.9,120.9,18300,1326750
GAIL_F3,24-08-2023,12:02:00,120.5,120.5,120.5,120.5,9150,1326750
GAIL_F3,24-08-2023,12:28:00,120.3,120.3,120.3,120.3,9150,1299300
GAIL_F3,24-08-2023,13:17:00,120.4,120.4,120.4,120.4,18300,1308450
GAIL_F3,24-08-2023,13:34:00,120.15,120.15,120.15,120.15,9150,1326750
GAIL_F3,24-08-2023,14:14:00,119.9,119.9,119.9,119.9,18300,1326750
GAIL_F3,24-08-2023,14:24:00,119.8,119.8,119.8,119.8,9150,1317600
GAIL_F3,24-08-2023,14:27:00,119.7,119.7,119.7,119.7,9150,1317600
GAIL_F3,24-08-2023,14:44:00,119.95,119.95,119.95,119.95,9150,1308450
GAIL_F3,24-08-2023,14:46:00,119.8,119.8,119.8,119.8,9150,1308450
GAIL_F3,24-08-2023,14:54:00,119.55,119.55,119.55,119.55,9150,1308450
GAIL_F3,24-08-2023,15:17:00,119.55,119.55,119.55,119.55,9150,1299300
GAIL_F3,24-08-2023,15:19:00,119.55,119.55,119.55,119.55,9150,1299300
GAIL_F3,24-08-2023,15:25:00,119.4,119.4,119.4,119.4,9150,1290150
GAIL_F3,24-08-2023,15:29:00,119.55,119.55,119.55,119.55,9150,1281000
GAIL_F3,25-08-2023,09:16:00,118.1,118.1,118.1,118.1,9151,1281000
GAIL_F3,25-08-2023,09:17:00,118.35,118.35,118.35,118.35,27450,1290150
GAIL_F3,25-08-2023,09:23:00,118.7,118.7,118.7,118.7,9150,1281000
GAIL_F3,25-08-2023,09:26:00,118.7,118.7,118.7,118.7,9150,1281000
GAIL_F3,25-08-2023,09:31:00,118.4,118.4,118.4,118.4,18300,1281000
GAIL_F3,25-08-2023,10:05:00,118.8,118.8,118.8,118.8,9150,1290150
GAIL_F3,25-08-2023,10:18:00,118.8,118.8,118.8,118.8,9150,1281000
GAIL_F3,25-08-2023,10:19:00,118.3,118.3,118.3,118.3,9150,1281000
GAIL_F3,25-08-2023,10:20:00,118.35,118.35,118.35,118.35,9150,1281000
GAIL_F3,25-08-2023,10:27:00,118.15,118.15,118.15,118.15,18300,1299300
GAIL_F3,25-08-2023,10:29:00,118.05,118.05,118.05,118.05,9150,1299300
GAIL_F3,25-08-2023,10:30:00,118.0,118.0,118.0,118.0,9150,1299300
GAIL_F3,25-08-2023,10:32:00,117.7,117.7,117.7,117.7,27450,1299300
GAIL_F3,25-08-2023,10:35:00,117.2,117.2,117.2,117.2,9150,1335900
GAIL_F3,25-08-2023,10:48:00,117.2,117.2,117.2,117.2,9150,1345050
GAIL_F3,25-08-2023,10:54:00,117.5,117.5,117.35,117.35,27450,1345050
GAIL_F3,25-08-2023,11:01:00,117.35,117.35,117.35,117.35,9150,1372500
GAIL_F3,25-08-2023,11:08:00,117.6,117.6,117.6,117.6,45750,1381650
GAIL_F3,25-08-2023,11:17:00,117.3,117.3,117.3,117.3,9150,1381650
GAIL_F3,25-08-2023,11:19:00,117.25,117.25,117.25,117.25,9150,1381650
GAIL_F3,25-08-2023,14:42:00,118.2,118.2,118.2,118.2,9150,1381650
GAIL_F3,25-08-2023,15:14:00,118.2,118.2,118.2,118.2,18300,1390800
GAIL_F3,25-08-2023,15:28:00,117.8,117.8,117.8,117.8,9150,1390800
GAIL_F3,25-08-2023,15:29:00,117.9,117.9,117.9,117.9,9150,1390800
GAIL_F3,28-08-2023,10:02:00,118.35,118.35,118.35,118.35,9151,1390800
GAIL_F3,28-08-2023,10:05:00,118.35,118.35,118.35,118.35,9150,1390800
GAIL_F3,28-08-2023,11:36:00,119.15,119.15,119.15,119.15,9150,1390800
GAIL_F3,28-08-2023,11:37:00,119.15,119.15,119.15,119.15,9150,1390800
GAIL_F3,28-08-2023,12:03:00,119.15,119.15,119.15,119.15,18300,1390800
GAIL_F3,28-08-2023,12:40:00,119.5,119.5,119.5,119.5,18300,1390800
GAIL_F3,28-08-2023,13:25:00,119.5,119.5,119.5,119.5,9150,1399950
GAIL_F3,28-08-2023,13:50:00,119.5,119.5,119.3,119.3,18300,1409100
GAIL_F3,28-08-2023,14:01:00,119.5,119.5,119.5,119.5,9150,1409100
GAIL_F3,28-08-2023,14:09:00,119.4,119.4,119.4,119.4,9150,1409100
GAIL_F3,28-08-2023,14:22:00,119.55,119.55,119.55,119.55,9150,1409100
GAIL_F3,28-08-2023,14:45:00,119.55,119.55,119.55,119.55,18300,1418250
GAIL_F3,28-08-2023,15:02:00,119.4,119.4,119.4,119.4,9150,1418250
GAIL_F3,28-08-2023,15:24:00,118.8,118.8,118.8,118.8,9150,1427400
GAIL_F3,29-08-2023,09:22:00,119.05,119.05,119.05,119.05,9151,1427400
GAIL_F3,29-08-2023,09:32:00,119.1,119.1,119.1,119.1,9150,1427400
GAIL_F3,29-08-2023,09:35:00,120.3,120.3,120.3,120.3,210450,1427400
GAIL_F3,29-08-2023,09:36:00,120.3,120.3,120.3,120.3,9150,1637850
GAIL_F3,29-08-2023,09:38:00,120.3,120.3,120.3,120.3,301950,1884900
GAIL_F3,29-08-2023,09:39:00,119.45,119.45,119.45,119.45,45750,1884900
GAIL_F3,29-08-2023,09:40:00,119.5,119.5,119.5,119.5,9150,1884900
GAIL_F3,29-08-2023,09:41:00,119.45,119.45,119.45,119.45,9150,1884900
GAIL_F3,29-08-2023,09:42:00,119.45,119.45,119.45,119.45,54900,1875750
GAIL_F3,29-08-2023,09:46:00,119.45,119.45,119.45,119.45,18300,1875750
GAIL_F3,29-08-2023,09:56:00,119.45,119.45,119.45,119.45,9150,1875750
GAIL_F3,29-08-2023,10:05:00,119.45,119.45,119.45,119.45,9150,1875750
GAIL_F3,29-08-2023,10:22:00,119.0,119.0,119.0,119.0,9150,1875750
GAIL_F3,29-08-2023,10:23:00,119.0,119.0,119.0,119.0,9150,1875750
GAIL_F3,29-08-2023,10:29:00,118.7,118.7,118.7,118.7,9150,1894050
GAIL_F3,29-08-2023,10:33:00,118.7,118.7,118.7,118.7,9150,1894050
GAIL_F3,29-08-2023,10:45:00,118.85,118.85,118.85,118.85,18300,1903200
GAIL_F3,29-08-2023,10:48:00,119.05,119.05,119.05,119.05,9150,1903200
GAIL_F3,29-08-2023,11:07:00,118.5,118.5,118.5,118.5,9150,1912350
GAIL_F3,29-08-2023,12:28:00,118.5,118.5,118.5,118.5,18300,1912350
GAIL_F3,29-08-2023,12:31:00,119.0,119.0,119.0,119.0,18300,1930650
GAIL_F3,29-08-2023,12:34:00,119.0,119.0,119.0,119.0,18300,1948950
GAIL_F3,29-08-2023,13:11:00,119.15,119.15,119.15,119.15,18300,1967250
GAIL_F3,29-08-2023,13:29:00,119.15,119.15,119.15,119.15,18300,1967250
GAIL_F3,29-08-2023,14:11:00,118.9,118.9,118.9,118.9,9150,1967250
GAIL_F3,29-08-2023,15:01:00,118.8,118.8,118.8,118.8,9150,1967250
GAIL_F3,29-08-2023,15:21:00,118.75,118.75,118.75,118.75,9150,1976400
GAIL_F3,29-08-2023,15:27:00,118.65,118.65,118.65,118.65,18300,1976400
GAIL_F3,30-08-2023,09:16:00,118.3,118.3,118.3,118.3,9151,1976400
GAIL_F3,30-08-2023,09:49:00,119.25,119.25,119.25,119.25,9150,1976400
GAIL_F3,30-08-2023,09:58:00,119.25,119.25,119.25,119.25,9150,1976400
GAIL_F3,30-08-2023,10:02:00,118.35,118.35,118.35,118.35,27450,1985550
GAIL_F3,30-08-2023,10:09:00,118.55,118.55,118.55,118.55,9150,2003850
GAIL_F3,30-08-2023,10:10:00,118.55,118.55,118.55,118.55,9150,2003850
GAIL_F3,30-08-2023,10:12:00,118.5,118.5,118.5,118.5,9150,2013000
GAIL_F3,30-08-2023,10:26:00,118.75,118.75,118.75,118.75,9150,2013000
GAIL_F3,30-08-2023,10:29:00,118.75,118.75,118.75,118.75,27450,2022150
GAIL_F3,30-08-2023,10:35:00,118.75,118.75,118.75,118.75,9150,2031300
GAIL_F3,30-08-2023,10:47:00,118.7,118.7,118.7,118.7,9150,2040450
GAIL_F3,30-08-2023,10:53:00,118.7,118.7,118.7,118.7,9150,2049600
GAIL_F3,30-08-2023,11:38:00,118.6,118.6,118.6,118.6,9150,2058750
GAIL_F3,30-08-2023,11:57:00,118.65,118.65,118.65,118.65,9150,2067900
GAIL_F3,30-08-2023,12:17:00,119.05,119.05,119.05,119.05,9150,2077050
GAIL_F3,30-08-2023,12:37:00,119.25,119.25,119.25,119.25,9150,2067900
GAIL_F3,30-08-2023,12:58:00,119.2,119.2,119.2,119.2,18300,2067900
GAIL_F3,30-08-2023,13:23:00,119.0,119.0,119.0,119.0,9150,2077050
GAIL_F3,30-08-2023,14:10:00,118.95,118.95,118.95,118.95,9150,2077050
GAIL_F3,30-08-2023,14:14:00,118.75,118.75,118.75,118.75,18300,2086200
GAIL_F3,30-08-2023,14:19:00,118.5,118.5,118.5,118.5,9150,2077050
GAIL_F3,30-08-2023,14:30:00,118.6,118.6,118.6,118.6,9150,2086200
GAIL_F3,30-08-2023,14:35:00,118.35,118.35,118.35,118.35,9150,2095350
GAIL_F3,30-08-2023,14:36:00,118.35,118.35,118.35,118.35,18300,2095350
GAIL_F3,30-08-2023,14:40:00,118.3,118.3,118.3,118.3,9150,2086200
GAIL_F3,30-08-2023,15:01:00,118.0,118.0,118.0,118.0,18300,2095350
GAIL_F3,30-08-2023,15:13:00,118.0,118.0,118.0,118.0,18300,2113650
GAIL_F3,30-08-2023,15:17:00,117.9,117.9,117.9,117.9,9150,2131950
GAIL_F3,30-08-2023,15:25:00,117.75,117.75,117.75,117.75,9150,2141100
GAIL_F3,30-08-2023,15:27:00,117.75,117.75,117.75,117.75,9150,2141100
GAIL_F3,30-08-2023,15:28:00,117.75,117.75,117.75,117.75,18300,2141100
GAIL_F3,30-08-2023,15:29:00,117.8,117.8,117.8,117.8,9150,2141100
GAIL_F3,31-08-2023,09:30:00,117.9,117.9,117.9,117.9,9151,2159400
GAIL_F3,31-08-2023,09:31:00,118.0,118.0,118.0,118.0,9150,2159400
GAIL_F3,31-08-2023,09:48:00,118.15,118.15,118.15,118.15,9150,2168550
GAIL_F3,31-08-2023,09:51:00,118.15,118.15,118.15,118.15,9150,2177700
GAIL_F3,31-08-2023,10:00:00,117.85,117.85,117.85,117.85,100650,2095350
GAIL_F3,31-08-2023,10:01:00,117.85,117.85,117.85,117.85,9150,2095350
GAIL_F3,31-08-2023,10:04:00,117.75,117.75,117.75,117.75,18300,2113650
GAIL_F3,31-08-2023,10:07:00,117.7,117.7,117.7,117.7,18300,2131950
GAIL_F3,31-08-2023,10:19:00,117.5,117.5,117.5,117.5,18300,2150250
GAIL_F3,31-08-2023,10:31:00,117.5,117.5,117.5,117.5,9150,2150250
GAIL_F3,31-08-2023,10:48:00,117.6,117.6,117.6,117.6,9150,2150250
GAIL_F3,31-08-2023,10:50:00,117.6,117.6,117.6,117.6,73200,2150250
GAIL_F3,31-08-2023,11:07:00,117.65,117.65,117.65,117.65,9150,2150250
GAIL_F3,31-08-2023,11:09:00,117.6,117.6,117.6,117.6,18300,2159400
GAIL_F3,31-08-2023,11:26:00,117.6,117.6,117.6,117.6,9150,2159400
GAIL_F3,31-08-2023,12:09:00,117.6,117.6,117.6,117.6,9150,2159400
GAIL_F3,31-08-2023,12:28:00,117.6,117.6,117.6,117.6,18300,2159400
GAIL_F3,31-08-2023,13:07:00,117.3,117.3,117.3,117.3,18300,2150250
GAIL_F3,31-08-2023,13:08:00,117.35,117.35,117.35,117.35,9150,2150250
GAIL_F3,31-08-2023,13:20:00,117.3,117.3,117.3,117.3,9150,2168550
GAIL_F3,31-08-2023,13:21:00,117.25,117.25,117.25,117.25,9150,2168550
GAIL_F3,31-08-2023,13:25:00,117.15,117.15,117.15,117.15,9150,2186850
GAIL_F3,31-08-2023,13:46:00,117.15,117.15,117.15,117.15,9150,2186850
GAIL_F3,31-08-2023,13:53:00,117.2,117.2,117.2,117.2,54900,2205150
GAIL_F3,31-08-2023,13:59:00,117.2,117.2,117.15,117.15,27450,2214300
GAIL_F3,31-08-2023,14:01:00,117.1,117.3,117.1,117.3,36600,2223450
GAIL_F3,31-08-2023,14:10:00,117.45,117.45,117.45,117.45,9150,2250900
GAIL_F3,31-08-2023,14:14:00,117.45,117.45,117.45,117.45,64050,2250900
GAIL_F3,31-08-2023,14:21:00,117.4,117.4,117.4,117.4,36600,2314950
GAIL_F3,31-08-2023,14:24:00,117.25,117.25,117.25,117.25,9150,2342400
GAIL_F3,31-08-2023,14:25:00,117.25,117.25,117.25,117.25,9150,2342400
GAIL_F3,31-08-2023,14:32:00,117.25,117.25,117.25,117.25,9150,2360700
GAIL_F3,31-08-2023,14:34:00,117.15,117.15,117.1,117.1,36600,2369850
GAIL_F3,31-08-2023,14:35:00,117.1,117.1,117.1,117.1,100650,2369850
GAIL_F3,31-08-2023,14:36:00,117.1,117.1,117.1,117.1,27450,2369850
GAIL_F3,31-08-2023,14:39:00,117.0,117.0,117.0,117.0,45750,2397300
GAIL_F3,31-08-2023,14:41:00,117.0,117.0,117.0,117.0,9150,2397300
GAIL_F3,31-08-2023,14:42:00,116.95,116.95,116.95,116.95,18300,2397300
GAIL_F3,31-08-2023,14:43:00,116.85,116.85,116.85,116.85,9150,2433900
GAIL_F3,31-08-2023,14:57:00,116.55,116.55,116.55,116.55,18300,2433900
GAIL_F3,31-08-2023,15:05:00,116.4,116.4,116.4,116.4,18300,2443050
GAIL_F3,31-08-2023,15:09:00,116.4,116.4,116.4,116.4,18300,2424750
GAIL_F3,31-08-2023,15:11:00,116.65,116.85,116.65,116.85,36600,2443050
GAIL_F3,31-08-2023,15:12:00,116.8,116.8,116.8,116.8,18300,2443050
GAIL_F3,31-08-2023,15:15:00,116.75,116.75,116.75,116.75,18300,2488800
GAIL_F3,31-08-2023,15:19:00,116.65,116.65,116.65,116.65,9150,2507100
GAIL_F3,31-08-2023,15:21:00,116.9,116.9,116.9,116.9,18300,2507100
GAIL_F3,31-08-2023,15:22:00,116.65,116.65,116.65,116.65,9150,2534550
GAIL_F3,31-08-2023,15:24:00,116.75,116.8,116.75,116.8,18300,2534550
GAIL_F3,31-08-2023,15:25:00,116.8,116.8,116.8,116.8,9150,2525400
