<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F3,01-08-2023,10:24:00,20062.0,20062.0,20062.0,20062.0,50,139050
NIFTY_F3,01-08-2023,10:25:00,20063.0,20063.0,20061.1504,20061.1504,100,139050
NIFTY_F3,01-08-2023,10:26:00,20058.0,20058.0,20052.0,20052.0,450,139000
NIFTY_F3,01-08-2023,10:27:00,20050.0,20050.0,20050.0,20050.0,400,139000
NIFTY_F3,01-08-2023,10:28:00,20050.0,20050.0,20050.0,20050.0,50,139000
NIFTY_F3,01-08-2023,10:29:00,20051.4492,20053.6504,20051.4492,20053.6504,100,139050
NIFTY_F3,01-08-2023,10:30:00,20055.5508,20055.5508,20054.9004,20054.9004,100,139050
NIFTY_F3,01-08-2023,10:31:00,20052.0,20052.0,20045.0,20045.0,400,139050
NIFTY_F3,01-08-2023,10:32:00,20045.0,20045.0,20039.0996,20039.0996,300,138700
NIFTY_F3,01-08-2023,10:33:00,20039.0996,20039.0996,20039.0996,20039.0996,200,138700
NIFTY_F3,01-08-2023,10:35:00,20043.0,20043.0,20041.0508,20041.0508,300,138850
NIFTY_F3,01-08-2023,10:36:00,20040.0,20040.0,20035.0,20035.0,150,138850
NIFTY_F3,01-08-2023,10:37:00,20038.0,20038.0,20035.0,20035.0,150,138850
NIFTY_F3,01-08-2023,10:38:00,20030.0508,20030.0508,20030.0508,20030.0508,150,138600
NIFTY_F3,01-08-2023,10:39:00,20030.0508,20030.0508,20030.0,20030.0,400,138600
NIFTY_F3,01-08-2023,10:40:00,20029.3008,20029.3008,20029.3008,20029.3008,50,138600
NIFTY_F3,01-08-2023,10:41:00,20029.3008,20029.3008,20029.3008,20029.3008,100,138800
NIFTY_F3,01-08-2023,10:43:00,20026.0508,20026.0508,20026.0508,20026.0508,100,138800
NIFTY_F3,01-08-2023,10:45:00,20026.0508,20026.0508,20021.8496,20021.8496,650,138900
NIFTY_F3,01-08-2023,10:46:00,20021.8496,20021.8496,20021.8496,20021.8496,50,138900
NIFTY_F3,01-08-2023,10:47:00,20020.0,20020.0,20020.0,20020.0,100,138550
NIFTY_F3,01-08-2023,10:48:00,20020.0,20020.0,20020.0,20020.0,200,138550
NIFTY_F3,01-08-2023,10:49:00,20019.9492,20019.9492,20019.0,20019.0,100,138550
NIFTY_F3,01-08-2023,10:50:00,20018.9492,20018.9492,20018.9492,20018.9492,100,138450
NIFTY_F3,01-08-2023,10:51:00,20018.9492,20018.9492,20016.5,20018.0,350,138450
NIFTY_F3,01-08-2023,10:52:00,20018.0,20022.4004,20018.0,20022.4004,1100,138450
NIFTY_F3,01-08-2023,10:53:00,20020.5508,20020.5508,20019.8496,20019.8496,500,138450
NIFTY_F3,01-08-2023,10:54:00,20029.8496,20029.8496,20029.8496,20029.8496,50,138450
NIFTY_F3,01-08-2023,10:55:00,20029.9492,20029.9492,20029.9492,20029.9492,200,138700
NIFTY_F3,01-08-2023,10:56:00,20030.0,20030.0,20030.0,20030.0,350,138700
NIFTY_F3,01-08-2023,10:58:00,20035.0,20037.3496,20035.0,20037.3496,800,139100
NIFTY_F3,01-08-2023,10:59:00,20038.0,20038.0,20038.0,20038.0,50,139100
NIFTY_F3,01-08-2023,11:00:00,20038.0,20038.0,20038.0,20038.0,50,138350
NIFTY_F3,01-08-2023,11:01:00,20037.0,20037.0,20028.9004,20028.9004,400,138350
NIFTY_F3,01-08-2023,11:02:00,20030.0,20030.0,20030.0,20030.0,50,138350
NIFTY_F3,01-08-2023,11:04:00,20026.3496,20026.3496,20026.3496,20026.3496,50,138250
NIFTY_F3,01-08-2023,11:07:00,20025.1992,20025.1992,20025.1992,20025.1992,50,138300
NIFTY_F3,01-08-2023,11:09:00,20025.0,20026.9492,20025.0,20026.9492,100,138300
NIFTY_F3,01-08-2023,11:10:00,20024.4004,20024.4004,20024.1504,20024.1504,100,138300
NIFTY_F3,01-08-2023,11:11:00,20026.25,20026.25,20026.25,20026.25,50,138300
NIFTY_F3,01-08-2023,11:14:00,20031.1504,20031.1504,20031.1504,20031.1504,50,138300
NIFTY_F3,01-08-2023,11:16:00,20036.5508,20036.5508,20036.5508,20036.5508,50,138550
NIFTY_F3,01-08-2023,11:23:00,20036.0,20036.0,20036.0,20036.0,50,138600
NIFTY_F3,01-08-2023,11:24:00,20036.5508,20036.5508,20036.5508,20036.5508,50,138600
NIFTY_F3,01-08-2023,11:25:00,20037.9492,20037.9492,20037.9492,20037.9492,50,138600
NIFTY_F3,01-08-2023,11:26:00,20037.9492,20038.0,20037.9492,20038.0,150,138600
NIFTY_F3,01-08-2023,11:27:00,20044.0508,20044.0508,20044.0508,20044.0508,100,138600
NIFTY_F3,01-08-2023,11:28:00,20038.5508,20038.5508,20038.5508,20038.5508,50,138600
NIFTY_F3,01-08-2023,11:29:00,20038.6504,20038.6992,20038.6504,20038.6992,150,138600
NIFTY_F3,01-08-2023,11:35:00,20039.0,20040.5508,20039.0,20039.0,200,138550
NIFTY_F3,01-08-2023,11:37:00,20034.0,20034.0,20032.25,20032.25,150,138500
NIFTY_F3,01-08-2023,11:38:00,20032.5996,20032.5996,20032.5996,20032.5996,100,138500
NIFTY_F3,01-08-2023,11:39:00,20028.8008,20029.0,20028.8008,20029.0,150,138700
NIFTY_F3,01-08-2023,11:40:00,20029.5,20031.0,20029.5,20031.0,150,138700
NIFTY_F3,01-08-2023,11:41:00,20035.0,20035.0,20035.0,20035.0,50,138700
NIFTY_F3,01-08-2023,11:43:00,20041.5,20042.9492,20041.5,20042.9492,200,139000
NIFTY_F3,01-08-2023,11:44:00,20043.0,20044.0508,20043.0,20044.0508,400,138850
NIFTY_F3,01-08-2023,11:45:00,20045.9492,20046.4492,20045.9492,20046.4492,100,138850
NIFTY_F3,01-08-2023,11:46:00,20045.4492,20047.3008,20045.4492,20047.0,250,138850
NIFTY_F3,01-08-2023,11:48:00,20047.0,20047.0,20047.0,20047.0,100,139050
NIFTY_F3,01-08-2023,11:49:00,20042.0,20042.0,20042.0,20042.0,50,139050
NIFTY_F3,01-08-2023,11:50:00,20040.0,20040.0,20040.0,20040.0,100,139050
NIFTY_F3,01-08-2023,11:51:00,20035.75,20035.75,20035.75,20035.75,50,139100
NIFTY_F3,01-08-2023,11:52:00,20035.3496,20035.3496,20035.3496,20035.3496,100,139100
NIFTY_F3,01-08-2023,12:00:00,20035.25,20035.25,20035.25,20035.25,50,139100
NIFTY_F3,01-08-2023,12:01:00,20035.0,20035.0,20035.0,20035.0,50,139100
NIFTY_F3,01-08-2023,12:05:00,20035.0,20035.0,20035.0,20035.0,50,139200
NIFTY_F3,01-08-2023,12:07:00,20030.0508,20030.0508,20027.6504,20027.6504,200,139200
NIFTY_F3,01-08-2023,12:08:00,20027.8008,20027.8008,20027.75,20027.75,300,139200
NIFTY_F3,01-08-2023,12:16:00,20026.9492,20026.9492,20026.9492,20026.9492,100,139200
NIFTY_F3,01-08-2023,12:20:00,20030.0,20030.0,20030.0,20030.0,50,139150
NIFTY_F3,01-08-2023,12:22:00,20030.0508,20030.0508,20030.0508,20030.0508,50,139200
NIFTY_F3,01-08-2023,12:23:00,20031.0,20031.0,20031.0,20031.0,250,139200
NIFTY_F3,01-08-2023,12:24:00,20030.0,20030.0,20030.0,20030.0,50,139000
NIFTY_F3,01-08-2023,12:29:00,20025.9004,20025.9004,20025.9004,20025.9004,50,139000
NIFTY_F3,01-08-2023,12:36:00,20027.9004,20027.9004,20027.9004,20027.9004,50,139050
NIFTY_F3,01-08-2023,12:37:00,20021.0,20021.0,20021.0,20021.0,50,139050
NIFTY_F3,01-08-2023,12:38:00,20020.0,20020.0,20020.0,20020.0,100,139050
NIFTY_F3,01-08-2023,12:39:00,20021.0508,20021.0508,20021.0508,20021.0508,100,138950
NIFTY_F3,01-08-2023,12:42:00,20016.75,20016.75,20015.0,20015.0,150,139050
NIFTY_F3,01-08-2023,12:43:00,20018.5,20018.5,20018.5,20018.5,200,139050
NIFTY_F3,01-08-2023,12:44:00,20014.9004,20014.9004,20014.9004,20014.9004,100,139050
NIFTY_F3,01-08-2023,12:45:00,20014.9004,20020.0,20014.9004,20020.0,400,138900
NIFTY_F3,01-08-2023,12:48:00,20021.4492,20021.4492,20021.4492,20021.4492,50,138750
NIFTY_F3,01-08-2023,12:49:00,20016.0,20016.0,20014.9004,20014.9004,200,138750
NIFTY_F3,01-08-2023,12:50:00,20018.6504,20018.6504,20018.6504,20018.6504,50,138750
NIFTY_F3,01-08-2023,12:51:00,20018.6504,20018.6504,20018.6504,20018.6504,50,138650
NIFTY_F3,01-08-2023,12:52:00,20020.0,20023.5508,20020.0,20023.5508,250,138650
NIFTY_F3,01-08-2023,12:53:00,20025.8008,20025.8008,20025.8008,20025.8008,150,138650
NIFTY_F3,01-08-2023,12:54:00,20026.0,20026.0,20026.0,20026.0,50,139050
NIFTY_F3,01-08-2023,12:57:00,20021.4492,20021.4492,20021.4492,20021.4492,50,139050
NIFTY_F3,01-08-2023,12:59:00,20020.5508,20021.0508,20020.5508,20021.0508,100,139050
NIFTY_F3,01-08-2023,13:01:00,20022.0,20022.0,20022.0,20022.0,400,138950
NIFTY_F3,01-08-2023,13:02:00,20022.0,20028.0,20022.0,20028.0,150,138950
NIFTY_F3,01-08-2023,13:03:00,20025.4492,20025.4492,20025.0,20025.0,100,139400
NIFTY_F3,01-08-2023,13:04:00,20022.0,20022.0,20022.0,20022.0,650,139400
NIFTY_F3,01-08-2023,13:06:00,20025.4492,20026.6504,20025.4492,20026.6504,150,139950
NIFTY_F3,01-08-2023,13:11:00,20035.6992,20035.6992,20035.6992,20035.6992,100,140000
NIFTY_F3,01-08-2023,13:14:00,20036.0,20036.0,20036.0,20036.0,200,140000
NIFTY_F3,01-08-2023,13:15:00,20039.9492,20039.9492,20039.9004,20039.9004,100,140050
NIFTY_F3,01-08-2023,13:17:00,20038.0,20038.0,20038.0,20038.0,50,140050
NIFTY_F3,01-08-2023,13:19:00,20042.75,20042.9004,20042.75,20042.9004,150,140100
NIFTY_F3,01-08-2023,13:20:00,20042.0,20042.0,20042.0,20042.0,100,140100
NIFTY_F3,01-08-2023,13:24:00,20047.6992,20047.6992,20047.6992,20047.6992,50,140100
NIFTY_F3,01-08-2023,13:26:00,20045.4492,20045.4492,20045.4492,20045.4492,50,140100
NIFTY_F3,01-08-2023,13:29:00,20045.4492,20045.4492,20045.4492,20045.4492,50,140150
NIFTY_F3,01-08-2023,13:30:00,20050.0,20055.0,20050.0,20055.0,250,140300
NIFTY_F3,01-08-2023,13:31:00,20058.9492,20058.9492,20058.9492,20058.9492,250,140300
NIFTY_F3,01-08-2023,13:32:00,20058.4492,20058.4492,20058.4492,20058.4492,50,140300
NIFTY_F3,01-08-2023,13:33:00,20056.5996,20056.5996,20056.5996,20056.5996,250,140600
NIFTY_F3,01-08-2023,13:34:00,20058.5508,20058.5508,20058.0508,20058.0508,300,140600
NIFTY_F3,01-08-2023,13:35:00,20058.0,20060.0,20058.0,20060.0,950,140600
NIFTY_F3,01-08-2023,13:36:00,20067.3008,20067.3008,20060.0508,20062.8496,200,140750
NIFTY_F3,01-08-2023,13:38:00,20060.0,20060.0,20054.8008,20054.8008,550,140750
NIFTY_F3,01-08-2023,13:45:00,20052.0,20052.0,20051.1504,20051.1504,150,140700
NIFTY_F3,01-08-2023,13:46:00,20049.0,20049.0,20045.0,20045.0,1100,140700
NIFTY_F3,01-08-2023,13:47:00,20050.0,20050.0,20050.0,20050.0,50,140700
NIFTY_F3,01-08-2023,13:48:00,20054.4492,20057.0,20054.4492,20057.0,300,140750
NIFTY_F3,01-08-2023,13:49:00,20060.0,20060.0,20060.0,20060.0,100,140750
NIFTY_F3,01-08-2023,13:50:00,20064.0,20064.0,20064.0,20064.0,700,140750
NIFTY_F3,01-08-2023,13:51:00,20064.0,20064.0,20064.0,20064.0,400,141000
NIFTY_F3,01-08-2023,13:55:00,20047.0996,20047.0996,20047.0996,20047.0996,50,141100
NIFTY_F3,01-08-2023,13:56:00,20045.5508,20045.5508,20045.5508,20045.5508,50,141100
NIFTY_F3,01-08-2023,13:58:00,20040.1504,20040.1504,20040.1504,20040.1504,100,141200
NIFTY_F3,01-08-2023,13:59:00,20040.0,20040.0,20040.0,20040.0,100,141200
NIFTY_F3,01-08-2023,14:00:00,20036.9492,20036.9492,20036.9492,20036.9492,100,141350
NIFTY_F3,01-08-2023,14:01:00,20038.5508,20038.5508,20036.0,20036.0,500,141350
NIFTY_F3,01-08-2023,14:04:00,20032.0,20032.0,20032.0,20032.0,100,141300
NIFTY_F3,01-08-2023,14:05:00,20040.0,20040.0,20040.0,20040.0,50,141300
NIFTY_F3,01-08-2023,14:06:00,20030.0,20030.0,20030.0,20030.0,100,141400
NIFTY_F3,01-08-2023,14:08:00,20034.3496,20034.3496,20034.3496,20034.3496,1200,141400
NIFTY_F3,01-08-2023,14:09:00,20037.0,20037.0,20037.0,20037.0,700,141400
NIFTY_F3,01-08-2023,14:12:00,20040.0,20040.0,20040.0,20040.0,200,141350
NIFTY_F3,01-08-2023,14:13:00,20040.0,20040.0,20039.9004,20039.9004,100,141350
NIFTY_F3,01-08-2023,14:14:00,20036.8496,20036.8496,20036.8496,20036.8496,150,141350
NIFTY_F3,01-08-2023,14:20:00,20043.0,20043.0,20043.0,20043.0,100,141600
NIFTY_F3,01-08-2023,14:21:00,20049.0,20049.0508,20049.0,20049.0508,200,141600
NIFTY_F3,01-08-2023,14:22:00,20050.0,20050.0,20050.0,20050.0,550,141600
NIFTY_F3,01-08-2023,14:23:00,20050.0,20050.0,20050.0,20050.0,100,141600
NIFTY_F3,01-08-2023,14:25:00,20047.25,20047.25,20047.25,20047.25,50,142150
NIFTY_F3,01-08-2023,14:29:00,20055.0,20055.0,20055.0,20055.0,50,142200
NIFTY_F3,01-08-2023,14:31:00,20051.0,20051.0,20051.0,20051.0,50,142250
NIFTY_F3,01-08-2023,14:32:00,20051.0,20051.0,20051.0,20051.0,50,142250
NIFTY_F3,01-08-2023,14:35:00,20047.5996,20047.6992,20047.5996,20047.6992,250,142250
NIFTY_F3,01-08-2023,14:36:00,20050.0,20050.0,20050.0,20050.0,400,142150
NIFTY_F3,01-08-2023,14:39:00,20052.8008,20055.0,20052.8008,20054.1504,450,142550
NIFTY_F3,01-08-2023,14:40:00,20058.3496,20058.3496,20058.3496,20058.3496,50,142550
NIFTY_F3,01-08-2023,14:44:00,20053.3008,20053.3008,20051.1504,20051.1504,200,142650
NIFTY_F3,01-08-2023,14:45:00,20052.0,20052.0,20050.0508,20050.0508,150,142800
NIFTY_F3,01-08-2023,14:46:00,20046.6992,20049.9492,20046.6992,20049.9492,100,142800
NIFTY_F3,01-08-2023,14:47:00,20046.6504,20046.6504,20045.0,20045.0,500,142800
NIFTY_F3,01-08-2023,14:48:00,20045.0,20045.0,20045.0,20045.0,150,142500
NIFTY_F3,01-08-2023,14:49:00,20042.6504,20042.6504,20042.6504,20042.6504,50,142500
NIFTY_F3,01-08-2023,14:50:00,20043.4004,20043.4004,20042.6504,20042.6504,100,142500
NIFTY_F3,01-08-2023,14:51:00,20040.9492,20040.9492,20040.9492,20040.9492,50,142400
NIFTY_F3,01-08-2023,14:52:00,20040.5,20040.5,20037.0,20037.6504,550,142400
NIFTY_F3,01-08-2023,14:53:00,20036.9004,20036.9004,20030.0996,20031.6504,700,142400
NIFTY_F3,01-08-2023,14:54:00,20029.6504,20029.6504,20025.0996,20025.0996,300,142250
NIFTY_F3,01-08-2023,14:55:00,20024.25,20027.5,20023.6992,20027.5,250,142250
NIFTY_F3,01-08-2023,14:56:00,20025.8496,20025.8496,20025.8496,20025.8496,50,142250
NIFTY_F3,01-08-2023,14:57:00,20028.9004,20029.8496,20028.9004,20029.8496,100,142300
NIFTY_F3,01-08-2023,14:58:00,20026.75,20026.75,20026.75,20026.75,50,142300
NIFTY_F3,01-08-2023,14:59:00,20028.0508,20030.5996,20028.0508,20030.5996,100,142300
NIFTY_F3,01-08-2023,15:00:00,20031.5996,20041.9004,20031.5996,20038.4492,300,142300
NIFTY_F3,01-08-2023,15:01:00,20027.6504,20028.5996,20017.0996,20017.0996,1200,142300
NIFTY_F3,01-08-2023,15:02:00,20016.0,20029.9004,20016.0,20029.9004,200,142300
NIFTY_F3,01-08-2023,15:03:00,20023.9492,20028.0508,20023.4492,20023.4492,200,142100
NIFTY_F3,01-08-2023,15:04:00,20026.6992,20029.25,20026.6992,20029.25,100,142100
NIFTY_F3,01-08-2023,15:05:00,20030.0,20032.0,20029.0,20029.0,250,142100
NIFTY_F3,01-08-2023,15:06:00,20023.1504,20023.1504,20023.1504,20023.1504,150,142450
NIFTY_F3,01-08-2023,15:09:00,20023.4004,20023.4004,20023.4004,20023.4004,50,142450
NIFTY_F3,01-08-2023,15:10:00,20021.6504,20021.6504,20021.6504,20021.6504,50,142450
NIFTY_F3,01-08-2023,15:13:00,20025.0,20025.0,20025.0,20025.0,50,142400
NIFTY_F3,01-08-2023,15:14:00,20025.0,20025.0,20025.0,20025.0,100,142400
NIFTY_F3,01-08-2023,15:17:00,20028.4492,20028.4492,20028.4492,20028.4492,50,142550
NIFTY_F3,01-08-2023,15:18:00,20025.0508,20025.0508,20025.0508,20025.0508,50,142550
NIFTY_F3,01-08-2023,15:19:00,20025.0508,20025.0508,20025.0508,20025.0508,50,142550
NIFTY_F3,01-08-2023,15:21:00,20029.3008,20029.3008,20027.0,20027.0,150,142600
NIFTY_F3,01-08-2023,15:22:00,20028.0,20029.6992,20028.0,20029.6992,100,142600
NIFTY_F3,01-08-2023,15:23:00,20029.6992,20029.6992,20029.6992,20029.6992,50,142600
NIFTY_F3,01-08-2023,15:24:00,20029.0,20029.0,20029.0,20029.0,50,142500
NIFTY_F3,01-08-2023,15:25:00,20027.8008,20028.1992,20026.0,20027.0,700,142500
NIFTY_F3,01-08-2023,15:26:00,20027.5996,20028.0,20027.0,20028.0,250,142500
NIFTY_F3,01-08-2023,15:27:00,20027.0,20027.0,20027.0,20027.0,50,142500
NIFTY_F3,01-08-2023,15:28:00,20026.0,20027.0,20023.25,20026.6504,600,142400
NIFTY_F3,01-08-2023,15:29:00,20025.0,20027.0,20025.0,20027.0,100,142400
NIFTY_F3,02-08-2023,09:15:00,19985.0,19985.0508,19950.0508,19956.5,1502,142550
NIFTY_F3,02-08-2023,09:16:00,19951.8008,19951.8008,19947.1992,19950.0,1400,142550
NIFTY_F3,02-08-2023,09:17:00,19950.0,19954.25,19950.0,19954.25,600,142350
NIFTY_F3,02-08-2023,09:18:00,19954.25,19956.1992,19951.0,19951.0,1300,142350
NIFTY_F3,02-08-2023,09:19:00,19951.0,19951.0,19949.9004,19950.0508,950,142350
NIFTY_F3,02-08-2023,09:20:00,19950.0,19951.0,19945.0,19945.0,2750,139550
NIFTY_F3,02-08-2023,09:21:00,19945.0,19948.75,19945.0,19948.75,550,139550
NIFTY_F3,02-08-2023,09:22:00,19949.9004,19952.0,19946.6992,19952.0,350,139550
NIFTY_F3,02-08-2023,09:23:00,19950.0508,19950.0508,19945.4004,19945.4004,800,139400
NIFTY_F3,02-08-2023,09:24:00,19945.0,19945.0,19944.0,19944.0,450,139400
NIFTY_F3,02-08-2023,09:25:00,19944.0,19944.0,19941.3496,19941.3496,150,139400
NIFTY_F3,02-08-2023,09:26:00,19940.0,19940.0,19930.0508,19931.0508,650,139250
NIFTY_F3,02-08-2023,09:27:00,19931.0,19934.0508,19930.0508,19930.0508,650,139250
NIFTY_F3,02-08-2023,09:28:00,19932.0,19934.9492,19930.0,19934.9492,450,139250
NIFTY_F3,02-08-2023,09:29:00,19934.6504,19934.6504,19930.0,19930.0,1000,138250
NIFTY_F3,02-08-2023,09:30:00,19930.0,19934.0,19930.0,19930.0,500,138250
NIFTY_F3,02-08-2023,09:31:00,19928.0508,19932.0,19928.0508,19932.0,400,138250
NIFTY_F3,02-08-2023,09:32:00,19935.0,19937.5996,19935.0,19937.5996,100,138450
NIFTY_F3,02-08-2023,09:33:00,19937.5996,19937.5996,19935.0,19935.0,800,138450
NIFTY_F3,02-08-2023,09:34:00,19935.0,19935.0,19932.0,19932.0,300,138450
NIFTY_F3,02-08-2023,09:35:00,19932.3008,19934.0,19932.0,19934.0,250,138450
NIFTY_F3,02-08-2023,09:36:00,19935.8496,19935.8496,19934.0,19934.9492,300,138400
NIFTY_F3,02-08-2023,09:37:00,19934.9492,19934.9492,19930.0508,19934.9004,350,138400
NIFTY_F3,02-08-2023,09:38:00,19931.4004,19931.4004,19930.8008,19930.8008,200,138200
NIFTY_F3,02-08-2023,09:39:00,19932.0508,19932.0508,19930.0,19931.75,450,138200
NIFTY_F3,02-08-2023,09:40:00,19930.4492,19930.4492,19927.3496,19927.3496,150,138200
NIFTY_F3,02-08-2023,09:41:00,19927.9004,19927.9004,19927.9004,19927.9004,100,138300
NIFTY_F3,02-08-2023,09:42:00,19928.0,19928.0,19926.5,19926.5,150,138300
NIFTY_F3,02-08-2023,09:43:00,19926.5,19931.9492,19926.5,19931.5996,350,138300
NIFTY_F3,02-08-2023,09:44:00,19930.0,19930.0,19925.0,19925.0,1300,138300
NIFTY_F3,02-08-2023,09:45:00,19924.75,19924.75,19924.75,19924.75,200,138300
NIFTY_F3,02-08-2023,09:46:00,19926.8008,19927.9492,19925.0,19925.0,250,138300
NIFTY_F3,02-08-2023,09:47:00,19920.25,19926.0,19920.25,19926.0,1100,137950
NIFTY_F3,02-08-2023,09:48:00,19926.0,19926.0,19920.6504,19920.6504,900,137950
NIFTY_F3,02-08-2023,09:49:00,19927.6504,19927.6504,19924.4004,19924.4004,150,137950
NIFTY_F3,02-08-2023,09:50:00,19929.0,19929.0,19929.0,19929.0,300,138300
NIFTY_F3,02-08-2023,09:51:00,19928.0,19928.0,19928.0,19928.0,50,138300
NIFTY_F3,02-08-2023,09:52:00,19925.0,19925.0508,19925.0,19925.0508,300,138300
NIFTY_F3,02-08-2023,09:53:00,19925.0,19925.0,19923.0,19923.0,200,138650
NIFTY_F3,02-08-2023,09:54:00,19929.9492,19930.0,19927.6504,19930.0,150,138650
NIFTY_F3,02-08-2023,09:55:00,19930.0,19933.6504,19930.0,19933.6504,250,138650
NIFTY_F3,02-08-2023,09:56:00,19933.5,19933.5,19930.0508,19930.1992,150,138550
NIFTY_F3,02-08-2023,09:58:00,19931.0,19933.8496,19931.0,19933.8496,100,138550
NIFTY_F3,02-08-2023,09:59:00,19934.9004,19934.9004,19934.9004,19934.9004,200,138550
NIFTY_F3,02-08-2023,10:00:00,19934.8496,19934.8496,19930.0,19930.0,150,138550
NIFTY_F3,02-08-2023,10:01:00,19930.0,19930.0,19930.0,19930.0,550,138550
NIFTY_F3,02-08-2023,10:02:00,19929.9492,19929.9492,19929.5,19929.5,100,138550
NIFTY_F3,02-08-2023,10:03:00,19929.25,19929.25,19925.0508,19929.1992,250,138400
NIFTY_F3,02-08-2023,10:04:00,19925.0508,19925.0508,19925.0,19925.0,150,138400
