<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F2,11-08-2023,09:29:00,255.3,255.5,255.0,255.5,15000,1877500
BIOCON_F2,11-08-2023,09:30:00,255.5,255.5,255.0,255.0,25000,1877500
BIOCON_F2,11-08-2023,09:31:00,255.25,255.85,255.25,255.85,10000,1877500
BIOCON_F2,11-08-2023,09:32:00,255.6,256.15,255.6,256.15,12500,1890000
BIOCON_F2,11-08-2023,09:33:00,256.75,257.5,256.75,257.5,32500,1890000
BIOCON_F2,11-08-2023,09:34:00,257.0,257.1,256.35,256.35,12500,1890000
BIOCON_F2,11-08-2023,09:36:00,256.9,256.9,256.2,256.2,15000,1875000
BIOCON_F2,11-08-2023,09:37:00,256.2,256.2,256.2,256.2,20000,1875000
BIOCON_F2,11-08-2023,09:38:00,255.2,255.3,255.1,255.1,67500,1900000
BIOCON_F2,11-08-2023,09:39:00,255.05,255.1,254.6,254.6,32500,1900000
BIOCON_F2,11-08-2023,09:40:00,254.45,254.45,253.9,253.95,70000,1900000
BIOCON_F2,11-08-2023,09:41:00,253.95,253.95,253.05,253.1,52500,2020000
BIOCON_F2,11-08-2023,09:42:00,253.95,253.95,253.95,253.95,2500,2020000
BIOCON_F2,11-08-2023,09:43:00,253.4,253.55,253.4,253.55,5000,2020000
BIOCON_F2,11-08-2023,09:44:00,253.35,253.4,253.35,253.4,12500,2030000
BIOCON_F2,11-08-2023,09:45:00,254.25,254.9,254.25,254.9,10000,2030000
BIOCON_F2,11-08-2023,09:46:00,255.3,255.4,254.9,255.35,22500,2030000
BIOCON_F2,11-08-2023,09:47:00,255.25,257.0,255.25,257.0,52500,2037500
BIOCON_F2,11-08-2023,09:48:00,256.9,257.45,256.9,257.3,17500,2037500
BIOCON_F2,11-08-2023,09:49:00,257.5,257.5,257.25,257.4,32500,2037500
BIOCON_F2,11-08-2023,09:50:00,257.4,259.35,257.25,259.35,45000,2087500
BIOCON_F2,11-08-2023,09:51:00,258.8,258.8,258.25,258.8,7500,2087500
BIOCON_F2,11-08-2023,09:52:00,258.4,258.6,258.4,258.6,10000,2087500
BIOCON_F2,11-08-2023,09:53:00,258.95,258.95,258.6,258.6,15000,2092500
BIOCON_F2,11-08-2023,09:54:00,258.6,259.2,258.6,259.2,22500,2092500
BIOCON_F2,11-08-2023,09:55:00,259.2,259.2,259.2,259.2,5000,2092500
BIOCON_F2,11-08-2023,09:56:00,258.95,259.95,258.95,259.95,30000,2107500
BIOCON_F2,11-08-2023,09:57:00,260.0,260.0,259.85,259.85,10000,2107500
BIOCON_F2,11-08-2023,09:58:00,259.85,259.85,259.65,259.65,5000,2107500
BIOCON_F2,11-08-2023,09:59:00,259.85,259.85,259.85,259.85,2500,2107500
BIOCON_F2,11-08-2023,10:00:00,260.0,260.2,260.0,260.2,12500,2110000
BIOCON_F2,11-08-2023,10:01:00,260.4,260.4,259.8,260.3,20000,2110000
BIOCON_F2,11-08-2023,10:02:00,260.3,260.3,260.0,260.0,62500,2155000
BIOCON_F2,11-08-2023,10:03:00,260.0,261.0,260.0,261.0,27500,2155000
BIOCON_F2,11-08-2023,10:04:00,262.25,263.2,262.25,263.2,15000,2155000
BIOCON_F2,11-08-2023,10:05:00,264.15,265.0,264.15,264.7,35000,2177500
BIOCON_F2,11-08-2023,10:06:00,264.8,267.0,264.8,267.0,47500,2177500
BIOCON_F2,11-08-2023,10:07:00,267.0,267.4,265.8,265.8,32500,2177500
BIOCON_F2,11-08-2023,10:08:00,265.55,266.2,265.5,266.0,12500,2170000
BIOCON_F2,11-08-2023,10:09:00,266.1,266.1,265.0,265.0,5000,2170000
BIOCON_F2,11-08-2023,10:10:00,265.75,265.75,264.65,264.65,15000,2170000
BIOCON_F2,11-08-2023,10:11:00,264.65,264.95,264.5,264.95,17500,2162500
BIOCON_F2,11-08-2023,10:12:00,265.05,265.05,262.8,262.8,35000,2162500
BIOCON_F2,11-08-2023,10:13:00,263.1,263.3,262.5,262.5,12500,2162500
BIOCON_F2,11-08-2023,10:14:00,263.0,263.0,262.95,262.95,10000,2162500
BIOCON_F2,11-08-2023,10:15:00,262.95,262.95,262.85,262.85,5000,2177500
BIOCON_F2,11-08-2023,10:16:00,262.0,262.7,262.0,262.7,27500,2177500
BIOCON_F2,11-08-2023,10:17:00,262.45,263.35,262.4,263.35,15000,2192500
BIOCON_F2,11-08-2023,10:18:00,263.3,263.3,263.3,263.3,2500,2192500
BIOCON_F2,11-08-2023,10:21:00,263.95,264.35,263.85,263.85,7500,2190000
BIOCON_F2,11-08-2023,10:22:00,264.55,264.55,264.0,264.0,7500,2190000
BIOCON_F2,11-08-2023,10:23:00,264.2,264.2,264.2,264.2,5000,2190000
BIOCON_F2,11-08-2023,10:24:00,264.85,264.85,264.4,264.4,5000,2187500
BIOCON_F2,11-08-2023,10:27:00,265.0,265.0,265.0,265.0,10000,2187500
BIOCON_F2,11-08-2023,10:28:00,265.05,265.25,265.05,265.25,10000,2187500
BIOCON_F2,11-08-2023,10:29:00,266.1,266.1,266.1,266.1,5000,2192500
BIOCON_F2,11-08-2023,10:30:00,266.5,267.0,266.5,267.0,10000,2192500
BIOCON_F2,11-08-2023,10:31:00,267.25,267.25,265.55,265.6,25000,2192500
BIOCON_F2,11-08-2023,10:32:00,265.55,265.55,265.5,265.5,5000,2192500
BIOCON_F2,11-08-2023,10:33:00,265.8,265.8,265.8,265.8,2500,2217500
BIOCON_F2,11-08-2023,10:34:00,266.2,266.2,266.2,266.2,2500,2217500
BIOCON_F2,11-08-2023,10:35:00,266.1,266.45,266.1,266.45,10000,2217500
BIOCON_F2,11-08-2023,10:36:00,265.25,265.25,265.25,265.25,2500,2220000
BIOCON_F2,11-08-2023,10:39:00,266.7,267.5,266.7,267.5,32500,2220000
BIOCON_F2,11-08-2023,10:40:00,267.5,267.5,266.7,267.35,17500,2220000
BIOCON_F2,11-08-2023,10:41:00,266.9,266.9,266.9,266.9,2500,2220000
BIOCON_F2,11-08-2023,10:42:00,267.5,267.9,267.5,267.9,22500,2222500
BIOCON_F2,11-08-2023,10:43:00,267.4,267.4,267.35,267.35,7500,2222500
BIOCON_F2,11-08-2023,10:44:00,267.35,267.35,267.35,267.35,2500,2222500
BIOCON_F2,11-08-2023,10:45:00,267.5,267.5,267.5,267.5,10000,2225000
BIOCON_F2,11-08-2023,10:46:00,266.95,266.95,266.95,266.95,5000,2225000
BIOCON_F2,11-08-2023,10:47:00,266.85,266.85,266.75,266.75,10000,2225000
BIOCON_F2,11-08-2023,10:48:00,266.85,266.85,266.85,266.85,2500,2237500
BIOCON_F2,11-08-2023,10:49:00,266.85,266.85,266.85,266.85,2500,2237500
BIOCON_F2,11-08-2023,10:50:00,266.6,266.6,266.6,266.6,10000,2237500
BIOCON_F2,11-08-2023,10:54:00,266.0,266.0,266.0,266.0,2500,2232500
BIOCON_F2,11-08-2023,10:56:00,265.5,265.5,265.5,265.5,5000,2232500
BIOCON_F2,11-08-2023,10:57:00,265.5,265.5,265.5,265.5,2500,2232500
BIOCON_F2,11-08-2023,11:01:00,265.0,265.0,265.0,265.0,10000,2237500
BIOCON_F2,11-08-2023,11:02:00,265.0,265.0,265.0,265.0,2500,2237500
BIOCON_F2,11-08-2023,11:03:00,265.85,265.85,265.85,265.85,2500,2247500
BIOCON_F2,11-08-2023,11:04:00,264.75,264.75,264.75,264.75,2500,2247500
BIOCON_F2,11-08-2023,11:08:00,264.75,264.75,264.75,264.75,2500,2245000
BIOCON_F2,11-08-2023,11:09:00,264.65,264.65,264.65,264.65,2500,2245000
BIOCON_F2,11-08-2023,11:18:00,264.0,264.0,264.0,264.0,5000,2247500
BIOCON_F2,11-08-2023,11:19:00,264.3,264.3,263.6,263.6,5000,2247500
BIOCON_F2,11-08-2023,11:22:00,263.45,263.45,263.45,263.45,2500,2255000
BIOCON_F2,11-08-2023,11:23:00,263.45,263.45,263.45,263.45,5000,2255000
BIOCON_F2,11-08-2023,11:26:00,262.95,263.15,262.95,263.15,10000,2260000
BIOCON_F2,11-08-2023,11:27:00,262.95,262.95,262.95,262.95,2500,2260000
BIOCON_F2,11-08-2023,11:28:00,263.25,263.25,263.25,263.25,2500,2260000
BIOCON_F2,11-08-2023,11:29:00,263.25,263.25,263.25,263.25,2500,2260000
BIOCON_F2,11-08-2023,11:30:00,262.8,262.8,262.8,262.8,2500,2270000
BIOCON_F2,11-08-2023,11:31:00,262.6,262.6,262.6,262.6,2500,2270000
BIOCON_F2,11-08-2023,11:37:00,262.8,262.8,262.8,262.8,2500,2272500
BIOCON_F2,11-08-2023,11:38:00,263.1,263.1,263.1,263.1,2500,2272500
BIOCON_F2,11-08-2023,11:41:00,262.85,262.85,262.7,262.7,5000,2277500
BIOCON_F2,11-08-2023,11:42:00,262.75,262.75,262.65,262.65,5000,2280000
BIOCON_F2,11-08-2023,11:44:00,262.55,262.55,262.55,262.55,2500,2280000
BIOCON_F2,11-08-2023,11:45:00,262.5,262.5,262.5,262.5,2500,2282500
BIOCON_F2,11-08-2023,11:46:00,262.55,262.55,262.55,262.55,2500,2282500
BIOCON_F2,11-08-2023,11:47:00,262.55,262.55,262.55,262.55,2500,2282500
BIOCON_F2,11-08-2023,11:49:00,262.5,262.7,262.5,262.7,7500,2290000
BIOCON_F2,11-08-2023,11:50:00,262.75,262.75,262.75,262.75,2500,2290000
BIOCON_F2,11-08-2023,11:51:00,262.65,262.65,262.65,262.65,2500,2290000
BIOCON_F2,11-08-2023,11:54:00,262.8,263.35,262.8,263.35,10000,2290000
BIOCON_F2,11-08-2023,11:55:00,263.05,263.05,263.05,263.05,10000,2290000
BIOCON_F2,11-08-2023,12:01:00,263.35,263.35,263.35,263.35,2500,2292500
BIOCON_F2,11-08-2023,12:03:00,264.0,264.0,264.0,264.0,2500,2292500
BIOCON_F2,11-08-2023,12:04:00,264.2,264.2,264.2,264.2,2500,2292500
BIOCON_F2,11-08-2023,12:05:00,264.15,264.45,264.15,264.45,5000,2287500
BIOCON_F2,11-08-2023,12:08:00,264.25,264.25,264.25,264.25,2500,2287500
BIOCON_F2,11-08-2023,12:10:00,263.05,263.05,263.05,263.05,7500,2285000
BIOCON_F2,11-08-2023,12:12:00,263.1,263.1,263.0,263.0,5000,2285000
BIOCON_F2,11-08-2023,12:13:00,263.0,263.1,263.0,263.1,12500,2285000
BIOCON_F2,11-08-2023,12:15:00,263.0,263.0,263.0,263.0,5000,2290000
BIOCON_F2,11-08-2023,12:17:00,263.0,263.0,263.0,263.0,2500,2290000
BIOCON_F2,11-08-2023,12:18:00,262.9,262.9,262.9,262.9,2500,2295000
BIOCON_F2,11-08-2023,12:19:00,263.05,263.05,263.05,263.05,2500,2295000
BIOCON_F2,11-08-2023,12:26:00,262.8,262.8,262.8,262.8,2500,2300000
BIOCON_F2,11-08-2023,12:28:00,262.95,262.95,262.95,262.95,2500,2302500
BIOCON_F2,11-08-2023,12:30:00,262.5,262.5,262.5,262.5,7500,2305000
BIOCON_F2,11-08-2023,12:32:00,262.65,262.65,262.65,262.65,7500,2305000
BIOCON_F2,11-08-2023,12:33:00,263.25,263.25,263.25,263.25,2500,2312500
BIOCON_F2,11-08-2023,12:34:00,263.05,263.05,263.05,263.05,2500,2312500
BIOCON_F2,11-08-2023,12:44:00,263.05,263.05,263.05,263.05,2500,2315000
BIOCON_F2,11-08-2023,12:45:00,263.2,263.2,263.2,263.2,2500,2315000
BIOCON_F2,11-08-2023,12:56:00,263.1,263.1,263.1,263.1,2500,2315000
BIOCON_F2,11-08-2023,12:57:00,262.75,262.75,262.75,262.75,2500,2315000
BIOCON_F2,11-08-2023,13:00:00,262.75,262.75,262.75,262.75,2500,2315000
BIOCON_F2,11-08-2023,13:01:00,262.6,262.6,262.55,262.55,5000,2315000
BIOCON_F2,11-08-2023,13:02:00,262.5,262.5,262.5,262.5,2500,2315000
BIOCON_F2,11-08-2023,13:03:00,262.6,262.6,262.6,262.6,5000,2317500
BIOCON_F2,11-08-2023,13:04:00,262.8,262.8,262.8,262.8,2500,2317500
BIOCON_F2,11-08-2023,13:05:00,262.55,262.55,262.55,262.55,2500,2317500
BIOCON_F2,11-08-2023,13:06:00,262.5,262.5,262.5,262.5,2500,2325000
BIOCON_F2,11-08-2023,13:08:00,262.45,262.45,262.45,262.45,2500,2325000
BIOCON_F2,11-08-2023,13:09:00,262.05,262.05,261.9,261.9,7500,2325000
BIOCON_F2,11-08-2023,13:10:00,261.65,261.65,261.55,261.55,10000,2325000
BIOCON_F2,11-08-2023,13:11:00,261.55,261.55,261.5,261.5,5000,2325000
BIOCON_F2,11-08-2023,13:12:00,261.5,261.5,261.5,261.5,5000,2337500
BIOCON_F2,11-08-2023,13:14:00,261.3,261.3,261.25,261.25,5000,2337500
BIOCON_F2,11-08-2023,13:19:00,261.3,261.3,261.3,261.3,2500,2340000
BIOCON_F2,11-08-2023,13:20:00,261.4,261.4,261.4,261.4,2500,2340000
BIOCON_F2,11-08-2023,13:21:00,261.0,261.0,261.0,261.0,5000,2337500
BIOCON_F2,11-08-2023,13:23:00,260.65,260.65,260.4,260.4,15000,2337500
BIOCON_F2,11-08-2023,13:24:00,260.1,260.1,260.0,260.0,7500,2347500
BIOCON_F2,11-08-2023,13:27:00,259.05,259.05,258.55,258.55,17500,2355000
BIOCON_F2,11-08-2023,13:28:00,258.65,258.7,258.65,258.7,10000,2355000
BIOCON_F2,11-08-2023,13:32:00,259.6,259.6,259.6,259.6,2500,2367500
BIOCON_F2,11-08-2023,13:33:00,259.6,259.6,259.6,259.6,2500,2367500
BIOCON_F2,11-08-2023,13:34:00,259.3,259.3,259.3,259.3,2500,2367500
BIOCON_F2,11-08-2023,13:44:00,259.5,259.5,259.5,259.5,2500,2367500
BIOCON_F2,11-08-2023,13:47:00,259.5,259.5,259.5,259.5,7500,2370000
BIOCON_F2,11-08-2023,13:48:00,259.45,259.5,259.45,259.5,7500,2370000
BIOCON_F2,11-08-2023,13:50:00,259.3,259.3,259.3,259.3,2500,2370000
BIOCON_F2,11-08-2023,14:01:00,259.4,259.4,259.3,259.3,5000,2375000
BIOCON_F2,11-08-2023,14:02:00,259.2,259.2,259.0,259.0,15000,2375000
BIOCON_F2,11-08-2023,14:04:00,259.4,259.4,259.4,259.4,2500,2372500
BIOCON_F2,11-08-2023,14:09:00,259.35,259.35,259.35,259.35,2500,2372500
BIOCON_F2,11-08-2023,14:11:00,259.35,259.35,259.35,259.35,2500,2372500
BIOCON_F2,11-08-2023,14:14:00,259.6,259.6,259.6,259.6,10000,2375000
BIOCON_F2,11-08-2023,14:19:00,259.7,259.7,259.7,259.7,7500,2377500
BIOCON_F2,11-08-2023,14:22:00,260.6,260.6,260.6,260.6,2500,2377500
BIOCON_F2,11-08-2023,14:23:00,260.9,260.9,260.9,260.9,2500,2377500
BIOCON_F2,11-08-2023,14:24:00,261.65,261.85,261.65,261.8,35000,2377500
BIOCON_F2,11-08-2023,14:26:00,261.8,261.8,261.8,261.8,2500,2377500
BIOCON_F2,11-08-2023,14:27:00,262.0,262.4,262.0,262.4,5000,2362500
BIOCON_F2,11-08-2023,14:28:00,262.3,262.3,262.3,262.3,2500,2362500
BIOCON_F2,11-08-2023,14:29:00,262.7,262.7,262.7,262.7,5000,2362500
BIOCON_F2,11-08-2023,14:30:00,262.0,262.0,262.0,262.0,2500,2370000
BIOCON_F2,11-08-2023,14:31:00,261.8,261.8,261.7,261.8,10000,2370000
BIOCON_F2,11-08-2023,14:32:00,261.45,261.45,261.25,261.25,15000,2370000
BIOCON_F2,11-08-2023,14:33:00,261.35,261.35,261.15,261.15,5000,2385000
BIOCON_F2,11-08-2023,14:34:00,261.15,261.2,261.15,261.2,12500,2385000
BIOCON_F2,11-08-2023,14:36:00,261.05,261.05,261.05,261.05,2500,2385000
BIOCON_F2,11-08-2023,14:37:00,260.95,260.95,260.95,260.95,12500,2385000
BIOCON_F2,11-08-2023,14:38:00,260.8,260.8,260.8,260.8,5000,2385000
BIOCON_F2,11-08-2023,14:40:00,260.6,260.75,260.6,260.75,12500,2390000
BIOCON_F2,11-08-2023,14:41:00,260.25,260.25,260.25,260.25,2500,2390000
BIOCON_F2,11-08-2023,14:42:00,260.25,260.25,260.25,260.25,12500,2400000
BIOCON_F2,11-08-2023,14:43:00,260.25,260.25,260.25,260.25,25000,2400000
BIOCON_F2,11-08-2023,14:44:00,260.25,260.25,260.25,260.25,15000,2400000
BIOCON_F2,11-08-2023,14:45:00,260.25,260.25,260.25,260.25,27500,2447500
BIOCON_F2,11-08-2023,14:46:00,260.15,260.15,260.0,260.0,7500,2447500
BIOCON_F2,11-08-2023,14:47:00,260.15,260.15,260.15,260.15,2500,2447500
BIOCON_F2,11-08-2023,14:48:00,260.15,260.15,260.15,260.15,25000,2467500
BIOCON_F2,11-08-2023,14:49:00,260.15,260.15,260.05,260.05,15000,2467500
BIOCON_F2,11-08-2023,14:50:00,260.2,260.2,259.85,259.85,60000,2467500
BIOCON_F2,11-08-2023,14:51:00,259.85,259.85,259.85,259.85,90000,2605000
BIOCON_F2,11-08-2023,14:52:00,259.85,259.85,259.85,259.85,50000,2605000
BIOCON_F2,11-08-2023,14:53:00,259.7,259.7,259.4,259.4,5000,2605000
BIOCON_F2,11-08-2023,14:54:00,259.5,259.5,259.5,259.5,2500,2695000
BIOCON_F2,11-08-2023,14:55:00,259.45,259.45,259.45,259.45,2500,2695000
BIOCON_F2,11-08-2023,14:58:00,259.8,259.8,259.8,259.8,2500,2695000
BIOCON_F2,11-08-2023,15:00:00,260.2,260.2,260.2,260.2,2500,2695000
BIOCON_F2,11-08-2023,15:02:00,259.55,259.55,259.55,259.55,2500,2697500
BIOCON_F2,11-08-2023,15:05:00,259.35,259.35,259.35,259.35,2500,2700000
BIOCON_F2,11-08-2023,15:06:00,259.35,259.35,259.35,259.35,2500,2700000
BIOCON_F2,11-08-2023,15:08:00,259.3,259.3,259.3,259.3,5000,2697500
BIOCON_F2,11-08-2023,15:09:00,259.4,259.4,259.4,259.4,2500,2702500
BIOCON_F2,11-08-2023,15:11:00,259.9,259.9,259.9,259.9,2500,2702500
BIOCON_F2,11-08-2023,15:12:00,259.9,259.9,259.9,259.9,5000,2702500
BIOCON_F2,11-08-2023,15:13:00,259.5,259.5,259.5,259.5,2500,2702500
BIOCON_F2,11-08-2023,15:16:00,259.55,259.55,259.55,259.55,7500,2702500
BIOCON_F2,11-08-2023,15:17:00,259.5,259.5,259.5,259.5,5000,2702500
BIOCON_F2,11-08-2023,15:18:00,259.85,259.85,259.85,259.85,2500,2697500
BIOCON_F2,11-08-2023,15:19:00,259.65,259.65,259.65,259.65,2500,2697500
BIOCON_F2,11-08-2023,15:20:00,259.5,259.5,259.5,259.5,2500,2697500
BIOCON_F2,11-08-2023,15:21:00,259.6,259.6,259.5,259.5,80000,2702500
BIOCON_F2,11-08-2023,15:22:00,259.4,259.4,259.4,259.4,2500,2702500
BIOCON_F2,11-08-2023,15:23:00,259.55,259.7,259.55,259.7,5000,2702500
BIOCON_F2,11-08-2023,15:24:00,259.5,259.5,259.5,259.5,2500,2702500
BIOCON_F2,11-08-2023,15:25:00,259.1,259.1,259.1,259.1,5000,2777500
BIOCON_F2,11-08-2023,15:26:00,259.05,259.1,259.05,259.1,5000,2777500
BIOCON_F2,11-08-2023,15:27:00,259.0,259.0,259.0,259.0,5000,2777500
BIOCON_F2,11-08-2023,15:29:00,258.9,258.95,258.6,258.6,12500,2777500
BIOCON_F2,14-08-2023,09:15:00,260.85,262.0,260.85,262.0,15001,2787500
BIOCON_F2,14-08-2023,09:16:00,262.0,264.55,262.0,264.55,22500,2787500
BIOCON_F2,14-08-2023,09:17:00,265.0,266.65,263.95,264.6,42500,2780000
BIOCON_F2,14-08-2023,09:18:00,264.65,265.8,264.65,265.5,17500,2780000
BIOCON_F2,14-08-2023,09:19:00,265.2,265.6,263.8,264.55,42500,2780000
BIOCON_F2,14-08-2023,09:20:00,264.6,264.9,264.35,264.9,12500,2785000
BIOCON_F2,14-08-2023,09:21:00,265.2,265.2,265.2,265.2,2500,2785000
BIOCON_F2,14-08-2023,09:22:00,265.5,266.0,265.5,265.6,42500,2785000
BIOCON_F2,14-08-2023,09:23:00,266.1,266.1,266.1,266.1,2500,2785000
BIOCON_F2,14-08-2023,09:24:00,264.2,264.2,263.6,263.6,10000,2780000
BIOCON_F2,14-08-2023,09:25:00,263.6,263.6,263.6,263.6,2500,2780000
BIOCON_F2,14-08-2023,09:26:00,262.8,262.8,262.65,262.8,7500,2777500
BIOCON_F2,14-08-2023,09:27:00,263.45,264.6,263.45,264.6,20000,2777500
BIOCON_F2,14-08-2023,09:28:00,264.55,264.6,263.85,264.5,57500,2777500
BIOCON_F2,14-08-2023,09:29:00,263.15,263.15,263.15,263.15,2500,2772500
BIOCON_F2,14-08-2023,09:30:00,263.5,263.6,263.5,263.6,5000,2772500
BIOCON_F2,14-08-2023,09:31:00,264.1,264.1,264.1,264.1,2500,2772500
BIOCON_F2,14-08-2023,09:32:00,263.4,263.4,263.1,263.1,10000,2777500
BIOCON_F2,14-08-2023,09:33:00,263.0,263.0,263.0,263.0,7500,2777500
BIOCON_F2,14-08-2023,09:34:00,263.3,263.3,263.3,263.3,5000,2777500
BIOCON_F2,14-08-2023,09:35:00,262.4,262.4,262.4,262.4,2500,2780000
BIOCON_F2,14-08-2023,09:38:00,263.7,263.7,263.7,263.7,2500,2780000
BIOCON_F2,14-08-2023,09:39:00,263.8,264.3,263.8,264.3,12500,2775000
BIOCON_F2,14-08-2023,09:40:00,264.25,264.5,264.25,264.5,7500,2775000
BIOCON_F2,14-08-2023,09:42:00,264.55,264.95,264.55,264.95,17500,2772500
BIOCON_F2,14-08-2023,09:43:00,264.9,264.9,264.9,264.9,2500,2772500
BIOCON_F2,14-08-2023,09:44:00,264.95,264.95,264.95,264.95,5000,2772500
BIOCON_F2,14-08-2023,09:46:00,264.45,264.45,264.45,264.45,10000,2775000
BIOCON_F2,14-08-2023,09:48:00,264.5,264.5,264.5,264.5,5000,2772500
BIOCON_F2,14-08-2023,09:51:00,264.0,264.0,263.5,263.5,5000,2772500
BIOCON_F2,14-08-2023,09:52:00,263.25,263.25,263.25,263.25,2500,2772500
BIOCON_F2,14-08-2023,09:53:00,263.4,263.4,263.4,263.4,2500,2772500
BIOCON_F2,14-08-2023,09:57:00,263.15,263.15,263.15,263.15,2500,2777500
BIOCON_F2,14-08-2023,09:58:00,263.05,263.05,263.05,263.05,2500,2777500
BIOCON_F2,14-08-2023,10:01:00,262.5,262.5,262.5,262.5,5000,2772500
BIOCON_F2,14-08-2023,10:02:00,262.35,262.35,262.35,262.35,5000,2775000
BIOCON_F2,14-08-2023,10:03:00,262.4,262.4,262.4,262.4,2500,2775000
BIOCON_F2,14-08-2023,10:05:00,262.5,262.5,262.45,262.45,5000,2775000
BIOCON_F2,14-08-2023,10:10:00,262.05,262.05,262.05,262.05,2500,2775000
BIOCON_F2,14-08-2023,10:11:00,262.1,262.1,262.1,262.1,5000,2775000
BIOCON_F2,14-08-2023,10:12:00,262.2,262.2,262.2,262.2,2500,2782500
BIOCON_F2,14-08-2023,10:14:00,262.25,262.25,262.25,262.25,2500,2782500
BIOCON_F2,14-08-2023,10:19:00,262.25,262.25,262.2,262.2,10000,2787500
BIOCON_F2,14-08-2023,10:20:00,262.0,262.0,261.3,261.3,15000,2800000
BIOCON_F2,14-08-2023,10:23:00,261.0,261.0,260.75,260.75,5000,2802500
BIOCON_F2,14-08-2023,10:29:00,260.75,260.75,260.75,260.75,2500,2802500
BIOCON_F2,14-08-2023,10:30:00,260.2,260.2,260.2,260.2,7500,2805000
BIOCON_F2,14-08-2023,10:32:00,260.0,260.0,260.0,260.0,7500,2805000
BIOCON_F2,14-08-2023,10:33:00,259.6,259.6,259.6,259.6,7500,2815000
BIOCON_F2,14-08-2023,10:35:00,259.2,259.2,259.2,259.2,2500,2815000
BIOCON_F2,14-08-2023,10:36:00,259.2,259.2,259.2,259.2,2500,2817500
BIOCON_F2,14-08-2023,10:37:00,260.4,260.4,260.4,260.4,20000,2817500
BIOCON_F2,14-08-2023,10:38:00,260.0,260.0,260.0,260.0,2500,2817500
BIOCON_F2,14-08-2023,10:40:00,259.25,259.25,259.25,259.25,2500,2812500
BIOCON_F2,14-08-2023,10:41:00,259.55,259.55,259.05,259.05,7500,2817500
BIOCON_F2,14-08-2023,10:42:00,258.6,258.6,258.6,258.6,5000,2817500
BIOCON_F2,14-08-2023,10:43:00,258.25,258.25,258.25,258.25,2500,2817500
BIOCON_F2,14-08-2023,10:46:00,258.25,258.25,258.25,258.25,2500,2825000
BIOCON_F2,14-08-2023,10:47:00,258.25,258.25,258.25,258.25,2500,2825000
BIOCON_F2,14-08-2023,10:49:00,258.5,258.85,258.5,258.85,17500,2825000
BIOCON_F2,14-08-2023,10:50:00,258.4,258.4,258.4,258.4,5000,2825000
BIOCON_F2,14-08-2023,10:51:00,258.4,258.4,258.4,258.4,2500,2835000
BIOCON_F2,14-08-2023,10:52:00,258.3,258.3,258.3,258.3,10000,2835000
BIOCON_F2,14-08-2023,10:53:00,258.25,258.5,258.25,258.5,7500,2840000
BIOCON_F2,14-08-2023,10:55:00,258.35,258.35,258.35,258.35,7500,2840000
BIOCON_F2,14-08-2023,10:56:00,258.25,258.25,258.05,258.05,12500,2850000
BIOCON_F2,14-08-2023,10:57:00,258.0,258.0,258.0,258.0,5000,2850000
BIOCON_F2,14-08-2023,10:58:00,258.1,258.1,258.1,258.1,2500,2850000
BIOCON_F2,14-08-2023,10:59:00,258.8,258.8,258.8,258.8,2500,2850000
BIOCON_F2,14-08-2023,11:00:00,258.75,258.75,258.7,258.7,5000,2855000
BIOCON_F2,14-08-2023,11:01:00,258.35,258.35,258.35,258.35,2500,2855000
BIOCON_F2,14-08-2023,11:02:00,257.95,257.95,257.95,257.95,7500,2855000
BIOCON_F2,14-08-2023,11:03:00,258.25,258.25,258.15,258.15,5000,2870000
BIOCON_F2,14-08-2023,11:04:00,258.05,258.05,258.05,258.05,2500,2870000
BIOCON_F2,14-08-2023,11:05:00,258.15,258.45,258.15,258.45,15000,2872500
BIOCON_F2,14-08-2023,11:06:00,259.0,259.0,259.0,259.0,7500,2872500
BIOCON_F2,14-08-2023,11:07:00,259.05,259.05,259.05,259.05,7500,2872500
BIOCON_F2,14-08-2023,11:08:00,259.7,259.7,259.7,259.7,5000,2872500
BIOCON_F2,14-08-2023,11:09:00,260.25,260.55,260.25,260.4,7500,2880000
BIOCON_F2,14-08-2023,11:10:00,260.4,260.4,260.2,260.4,10000,2880000
BIOCON_F2,14-08-2023,11:11:00,260.55,260.55,260.55,260.55,2500,2880000
BIOCON_F2,14-08-2023,11:12:00,261.25,261.3,261.25,261.3,7500,2885000
BIOCON_F2,14-08-2023,11:13:00,261.45,261.5,261.45,261.5,7500,2885000
BIOCON_F2,14-08-2023,11:14:00,261.35,261.35,261.35,261.35,2500,2885000
BIOCON_F2,14-08-2023,11:15:00,261.3,261.3,261.25,261.25,7500,2885000
BIOCON_F2,14-08-2023,11:16:00,261.4,261.4,261.4,261.4,2500,2885000
BIOCON_F2,14-08-2023,11:17:00,261.0,261.0,261.0,261.0,2500,2890000
BIOCON_F2,14-08-2023,11:19:00,260.6,260.6,260.6,260.6,5000,2890000
BIOCON_F2,14-08-2023,11:22:00,260.0,260.0,260.0,260.0,2500,2895000
BIOCON_F2,14-08-2023,11:23:00,260.0,260.0,260.0,260.0,2500,2895000
BIOCON_F2,14-08-2023,11:24:00,259.5,259.5,259.5,259.5,2500,2897500
BIOCON_F2,14-08-2023,11:25:00,259.55,259.55,259.55,259.55,2500,2897500
BIOCON_F2,14-08-2023,11:27:00,259.5,259.5,259.4,259.4,5000,2897500
