<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F3,18-08-2023,09:50:00,4700.0,4700.0,4700.0,4700.0,251,8000
BAJAJ-AUTO_F3,18-08-2023,10:01:00,4691.1499,4691.1499,4691.1499,4691.1499,250,8000
BAJAJ-AUTO_F3,22-08-2023,10:22:00,4675.0,4675.0,4675.0,4675.0,501,8000
BAJAJ-AUTO_F3,23-08-2023,09:31:00,4677.1499,4677.1499,4677.1499,4677.1499,251,8000
BAJAJ-AUTO_F3,23-08-2023,09:42:00,4705.0,4705.0,4705.0,4705.0,1000,8000
BAJAJ-AUTO_F3,23-08-2023,11:47:00,4705.0,4705.0,4705.0,4705.0,250,8750
BAJAJ-AUTO_F3,24-08-2023,09:41:00,4719.7002,4719.7002,4719.7002,4719.7002,251,9000
BAJAJ-AUTO_F3,24-08-2023,10:39:00,4772.6001,4772.6001,4772.6001,4772.6001,1000,9000
BAJAJ-AUTO_F3,24-08-2023,10:53:00,4772.6001,4772.6001,4772.6001,4772.6001,250,10000
BAJAJ-AUTO_F3,24-08-2023,11:30:00,4756.0,4756.0,4756.0,4756.0,250,9750
BAJAJ-AUTO_F3,24-08-2023,11:34:00,4736.0498,4736.0498,4736.0498,4736.0498,250,10000
BAJAJ-AUTO_F3,24-08-2023,11:36:00,4736.9502,4736.9502,4736.9502,4736.9502,1000,10000
BAJAJ-AUTO_F3,24-08-2023,14:47:00,4715.0,4715.0,4715.0,4715.0,250,10000
BAJAJ-AUTO_F3,24-08-2023,15:29:00,4681.0,4681.0,4681.0,4681.0,250,10250
BAJAJ-AUTO_F3,25-08-2023,09:21:00,4685.0,4685.0,4685.0,4685.0,251,10250
BAJAJ-AUTO_F3,25-08-2023,09:50:00,4678.0,4678.0,4678.0,4678.0,250,10000
BAJAJ-AUTO_F3,25-08-2023,10:22:00,4664.9502,4664.9502,4664.9502,4664.9502,250,10250
BAJAJ-AUTO_F3,25-08-2023,10:26:00,4660.0,4660.0,4660.0,4660.0,250,10250
BAJAJ-AUTO_F3,25-08-2023,13:21:00,4650.0,4650.0,4650.0,4650.0,250,10250
BAJAJ-AUTO_F3,25-08-2023,14:48:00,4624.3501,4624.3501,4624.3501,4624.3501,250,10250
BAJAJ-AUTO_F3,25-08-2023,15:23:00,4624.3501,4624.3501,4624.3501,4624.3501,250,10250
BAJAJ-AUTO_F3,25-08-2023,15:25:00,4630.0,4630.0,4630.0,4630.0,250,10250
BAJAJ-AUTO_F3,25-08-2023,15:27:00,4625.5498,4625.5498,4625.5498,4625.5498,250,10250
BAJAJ-AUTO_F3,28-08-2023,09:44:00,4666.75,4666.75,4666.75,4666.75,251,10250
BAJAJ-AUTO_F3,28-08-2023,09:47:00,4662.1001,4662.1001,4662.1001,4662.1001,250,10500
BAJAJ-AUTO_F3,28-08-2023,09:53:00,4655.0,4655.0,4655.0,4655.0,250,10500
BAJAJ-AUTO_F3,28-08-2023,11:23:00,4655.0,4655.0,4655.0,4655.0,250,10500
BAJAJ-AUTO_F3,28-08-2023,12:12:00,4678.1499,4678.1499,4678.1499,4678.1499,250,10750
BAJAJ-AUTO_F3,28-08-2023,12:24:00,4678.1499,4678.1499,4678.1499,4678.1499,250,11000
BAJAJ-AUTO_F3,29-08-2023,09:35:00,4668.7002,4668.7002,4668.7002,4668.7002,251,11000
BAJAJ-AUTO_F3,29-08-2023,09:39:00,4689.0,4689.0,4689.0,4689.0,250,11250
BAJAJ-AUTO_F3,29-08-2023,10:16:00,4694.3999,4694.3999,4694.3999,4694.3999,250,11250
BAJAJ-AUTO_F3,29-08-2023,10:27:00,4699.7998,4699.7998,4699.7998,4699.7998,250,11500
BAJAJ-AUTO_F3,29-08-2023,10:45:00,4710.1499,4710.1499,4710.1499,4710.1499,500,11750
BAJAJ-AUTO_F3,29-08-2023,13:18:00,4710.1499,4710.1499,4710.1499,4710.1499,250,12000
BAJAJ-AUTO_F3,29-08-2023,15:03:00,4716.5498,4716.5498,4716.5498,4716.5498,250,11750
BAJAJ-AUTO_F3,30-08-2023,10:45:00,4750.0,4750.0,4750.0,4750.0,251,12000
BAJAJ-AUTO_F3,30-08-2023,12:00:00,4770.0,4770.0,4770.0,4770.0,500,12000
BAJAJ-AUTO_F3,31-08-2023,10:29:00,4728.0,4728.0,4728.0,4728.0,251,12500
BAJAJ-AUTO_F3,31-08-2023,10:56:00,4725.3999,4725.3999,4725.3999,4725.3999,250,12500
BAJAJ-AUTO_F3,31-08-2023,11:07:00,4725.3999,4725.3999,4725.3999,4725.3999,250,12500
BAJAJ-AUTO_F3,31-08-2023,11:38:00,4734.9502,4734.9502,4734.9502,4734.9502,250,12500
BAJAJ-AUTO_F3,31-08-2023,11:40:00,4734.9502,4734.9502,4734.9502,4734.9502,250,12250
BAJAJ-AUTO_F3,31-08-2023,12:50:00,4733.1499,4733.1499,4733.1499,4733.1499,250,12500
BAJAJ-AUTO_F3,31-08-2023,12:57:00,4727.2998,4727.2998,4727.2998,4727.2998,250,12750
BAJAJ-AUTO_F3,31-08-2023,13:08:00,4723.1001,4723.1001,4723.1001,4723.1001,500,12750
BAJAJ-AUTO_F3,31-08-2023,13:36:00,4720.8999,4720.8999,4720.8999,4720.8999,250,13000
BAJAJ-AUTO_F3,31-08-2023,13:37:00,4715.0,4715.0,4715.0,4715.0,500,13000
BAJAJ-AUTO_F3,31-08-2023,13:42:00,4715.0,4715.0,4715.0,4715.0,250,13000
BAJAJ-AUTO_F3,31-08-2023,14:14:00,4700.0,4700.0,4700.0,4700.0,250,13000
BAJAJ-AUTO_F3,31-08-2023,14:30:00,4684.5498,4684.5498,4684.5498,4684.5498,250,13000
BAJAJ-AUTO_F3,31-08-2023,14:46:00,4679.9502,4679.9502,4679.9502,4679.9502,250,13000
BAJAJ-AUTO_F3,31-08-2023,14:48:00,4679.9502,4679.9502,4679.9502,4679.9502,250,13000
BAJAJ-AUTO_F3,31-08-2023,15:10:00,4680.0,4680.0,4680.0,4680.0,250,13000
BAJAJ-AUTO_F3,31-08-2023,15:24:00,4674.1001,4674.1001,4674.1001,4674.1001,250,13000
BAJAJ-AUTO_F3,31-08-2023,15:26:00,4674.1001,4674.1001,4674.1001,4674.1001,250,13250
