<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F3,17-08-2023,10:32:00,268.65,268.65,268.65,268.65,12400,452600
PFC_F3,17-08-2023,10:49:00,270.4,270.4,270.4,270.4,6200,434000
PFC_F3,17-08-2023,10:50:00,270.4,270.4,270.4,270.4,6200,434000
PFC_F3,17-08-2023,10:53:00,270.4,270.4,270.4,270.4,6200,434000
PFC_F3,17-08-2023,10:56:00,270.1,270.1,270.1,270.1,18600,434000
PFC_F3,17-08-2023,10:58:00,270.1,270.1,270.1,270.1,6200,421600
PFC_F3,17-08-2023,11:34:00,269.2,269.2,269.2,269.2,6200,421600
PFC_F3,17-08-2023,11:36:00,269.0,269.0,269.0,269.0,6200,415400
PFC_F3,17-08-2023,11:42:00,269.85,269.85,269.85,269.85,6200,415400
PFC_F3,17-08-2023,12:01:00,269.65,269.65,269.65,269.65,6200,415400
PFC_F3,17-08-2023,12:36:00,270.85,270.85,270.85,270.85,6200,415400
PFC_F3,17-08-2023,12:39:00,270.85,270.85,270.85,270.85,12400,421600
PFC_F3,17-08-2023,12:52:00,271.0,271.0,271.0,271.0,12400,434000
PFC_F3,17-08-2023,12:56:00,271.0,271.0,271.0,271.0,6200,440200
PFC_F3,17-08-2023,13:26:00,271.5,271.95,271.5,271.95,18600,446400
PFC_F3,17-08-2023,13:28:00,271.95,271.95,271.95,271.95,6200,458800
PFC_F3,17-08-2023,13:38:00,271.65,271.65,271.65,271.65,6200,452600
PFC_F3,17-08-2023,13:49:00,272.05,272.05,272.05,272.05,12400,452600
PFC_F3,17-08-2023,14:05:00,271.8,271.8,271.75,271.75,12400,452600
PFC_F3,17-08-2023,14:25:00,270.35,270.35,270.35,270.35,6200,458800
PFC_F3,17-08-2023,14:32:00,271.45,271.45,271.45,271.45,6200,452600
PFC_F3,17-08-2023,14:33:00,271.45,271.45,271.45,271.45,6200,452600
PFC_F3,17-08-2023,15:03:00,271.9,271.9,271.9,271.9,6200,458800
PFC_F3,17-08-2023,15:15:00,272.45,272.45,272.45,272.45,6200,458800
PFC_F3,17-08-2023,15:17:00,272.45,272.45,272.45,272.45,6200,465000
PFC_F3,17-08-2023,15:20:00,272.25,272.25,272.25,272.25,6200,465000
PFC_F3,17-08-2023,15:28:00,272.5,272.5,272.5,272.5,12400,458800
PFC_F3,17-08-2023,15:29:00,272.5,272.5,272.5,272.5,18600,458800
PFC_F3,18-08-2023,09:17:00,271.0,271.0,271.0,271.0,24801,458800
PFC_F3,18-08-2023,09:20:00,272.0,272.0,272.0,272.0,6200,458800
PFC_F3,18-08-2023,09:23:00,272.95,273.55,272.95,273.55,31000,452600
PFC_F3,18-08-2023,09:24:00,273.55,273.55,273.55,273.55,12400,452600
PFC_F3,18-08-2023,09:25:00,273.25,273.25,273.25,273.25,6200,452600
PFC_F3,18-08-2023,09:26:00,273.0,273.0,273.0,273.0,6200,452600
PFC_F3,18-08-2023,09:35:00,274.0,274.0,274.0,274.0,6200,452600
PFC_F3,18-08-2023,09:37:00,274.3,274.3,274.3,274.3,6200,452600
PFC_F3,18-08-2023,09:38:00,274.3,274.3,274.3,274.3,6200,452600
PFC_F3,18-08-2023,09:39:00,273.6,273.6,273.6,273.6,12400,440200
PFC_F3,18-08-2023,10:01:00,274.05,274.05,274.05,274.05,6200,434000
PFC_F3,18-08-2023,10:05:00,274.4,274.4,274.4,274.4,6200,427800
PFC_F3,18-08-2023,10:07:00,274.4,274.4,274.4,274.4,6200,434000
PFC_F3,18-08-2023,10:11:00,273.25,273.25,273.25,273.25,6200,434000
PFC_F3,18-08-2023,10:12:00,272.45,272.45,272.45,272.45,12400,440200
PFC_F3,18-08-2023,10:13:00,271.75,271.75,271.75,271.75,12400,440200
PFC_F3,18-08-2023,10:18:00,271.75,271.75,271.75,271.75,6200,421600
PFC_F3,18-08-2023,10:25:00,272.45,272.45,272.45,272.45,6200,421600
PFC_F3,18-08-2023,10:32:00,269.7,269.7,269.7,269.7,6200,421600
PFC_F3,18-08-2023,10:44:00,269.35,269.35,269.35,269.35,6200,421600
PFC_F3,18-08-2023,10:51:00,269.35,269.35,269.35,269.35,6200,421600
PFC_F3,18-08-2023,11:03:00,268.25,268.25,268.25,268.25,6200,415400
PFC_F3,18-08-2023,11:04:00,267.65,267.65,267.65,267.65,6200,415400
PFC_F3,18-08-2023,11:14:00,267.4,267.4,267.4,267.4,18600,409200
PFC_F3,18-08-2023,11:35:00,267.0,267.0,267.0,267.0,6200,403000
PFC_F3,18-08-2023,11:42:00,266.65,266.65,266.65,266.65,6200,396800
PFC_F3,18-08-2023,11:45:00,266.1,266.1,266.1,266.1,6200,390600
PFC_F3,18-08-2023,11:57:00,266.1,266.1,266.1,266.1,6200,384400
PFC_F3,18-08-2023,12:08:00,266.5,266.5,266.5,266.5,6200,378200
PFC_F3,18-08-2023,12:18:00,266.65,266.65,266.65,266.65,6200,372000
PFC_F3,18-08-2023,12:20:00,266.3,266.3,266.3,266.3,6200,372000
PFC_F3,18-08-2023,12:21:00,266.9,266.9,266.9,266.9,6200,359600
PFC_F3,18-08-2023,13:42:00,268.4,268.4,268.4,268.4,6200,359600
PFC_F3,18-08-2023,13:47:00,268.4,268.4,268.4,268.4,6200,365800
PFC_F3,18-08-2023,14:03:00,269.0,269.0,269.0,269.0,6200,372000
PFC_F3,18-08-2023,15:29:00,268.6,268.6,268.6,268.6,6200,378200
PFC_F3,21-08-2023,09:30:00,269.0,269.0,269.0,269.0,6201,372000
PFC_F3,21-08-2023,09:50:00,269.0,269.0,269.0,269.0,6200,378200
PFC_F3,21-08-2023,09:52:00,270.0,270.0,270.0,270.0,6200,378200
PFC_F3,21-08-2023,10:08:00,270.0,270.0,270.0,270.0,6200,378200
PFC_F3,21-08-2023,11:01:00,272.0,272.0,272.0,272.0,6200,378200
PFC_F3,21-08-2023,11:05:00,272.0,272.0,272.0,272.0,6200,378200
PFC_F3,21-08-2023,11:07:00,272.0,272.0,272.0,272.0,6200,378200
PFC_F3,21-08-2023,11:20:00,271.9,271.9,271.9,271.9,6200,384400
PFC_F3,21-08-2023,11:23:00,272.3,272.3,272.3,272.3,6200,390600
PFC_F3,21-08-2023,11:26:00,272.5,272.5,272.5,272.5,18600,390600
PFC_F3,21-08-2023,12:14:00,272.5,272.5,272.5,272.5,6200,403000
PFC_F3,21-08-2023,12:17:00,271.4,271.4,271.4,271.4,6200,396800
PFC_F3,21-08-2023,12:38:00,271.25,271.25,271.25,271.25,6200,403000
PFC_F3,21-08-2023,12:52:00,271.15,271.15,271.15,271.15,12400,403000
PFC_F3,21-08-2023,13:43:00,271.25,271.25,271.25,271.25,6200,403000
PFC_F3,21-08-2023,14:29:00,272.35,272.35,272.35,272.35,12400,403000
PFC_F3,21-08-2023,14:43:00,272.55,272.55,272.55,272.55,6200,403000
PFC_F3,22-08-2023,09:19:00,274.0,274.0,274.0,274.0,12401,409200
PFC_F3,22-08-2023,09:20:00,274.0,274.0,274.0,274.0,6200,409200
PFC_F3,22-08-2023,09:21:00,274.3,274.95,274.3,274.95,12400,421600
PFC_F3,22-08-2023,09:26:00,274.95,274.95,274.95,274.95,12400,427800
PFC_F3,22-08-2023,09:27:00,274.8,274.95,274.8,274.95,12400,427800
PFC_F3,22-08-2023,09:28:00,275.0,275.5,275.0,275.5,18600,427800
PFC_F3,22-08-2023,09:30:00,276.45,276.45,276.45,276.45,6200,446400
PFC_F3,22-08-2023,09:32:00,276.45,276.45,276.45,276.45,6200,446400
PFC_F3,22-08-2023,09:34:00,276.25,276.25,276.25,276.25,6200,446400
PFC_F3,22-08-2023,09:35:00,276.25,276.25,276.25,276.25,6200,446400
PFC_F3,22-08-2023,09:37:00,276.4,276.45,276.4,276.45,18600,446400
PFC_F3,22-08-2023,09:39:00,276.5,277.0,276.5,277.0,12400,465000
PFC_F3,22-08-2023,09:40:00,277.0,277.0,277.0,277.0,6200,465000
PFC_F3,22-08-2023,09:43:00,277.0,277.0,277.0,277.0,6200,465000
PFC_F3,22-08-2023,09:44:00,277.0,277.0,277.0,277.0,6200,465000
PFC_F3,22-08-2023,09:48:00,277.05,277.05,277.05,277.05,6200,465000
PFC_F3,22-08-2023,09:49:00,277.05,277.05,277.05,277.05,12400,465000
PFC_F3,22-08-2023,09:50:00,277.3,277.3,277.3,277.3,6200,465000
PFC_F3,22-08-2023,09:51:00,277.3,277.3,277.3,277.3,6200,465000
PFC_F3,22-08-2023,10:01:00,277.05,277.05,277.05,277.05,6200,465000
PFC_F3,22-08-2023,10:02:00,277.0,277.0,277.0,277.0,6200,465000
PFC_F3,22-08-2023,10:23:00,277.5,277.5,277.5,277.5,6200,465000
PFC_F3,22-08-2023,10:28:00,277.6,277.6,277.6,277.6,12400,471200
PFC_F3,22-08-2023,10:31:00,277.6,277.6,277.6,277.6,6200,483600
PFC_F3,22-08-2023,11:05:00,276.5,276.5,276.5,276.5,6200,483600
PFC_F3,22-08-2023,11:24:00,275.4,275.4,275.4,275.4,6200,477400
PFC_F3,22-08-2023,11:30:00,275.0,275.0,275.0,275.0,6200,477400
PFC_F3,22-08-2023,12:17:00,276.0,276.0,276.0,276.0,12400,477400
PFC_F3,22-08-2023,13:31:00,276.5,276.5,276.5,276.5,6200,477400
PFC_F3,22-08-2023,13:34:00,276.65,276.65,276.65,276.65,6200,477400
PFC_F3,22-08-2023,14:07:00,277.3,277.3,277.3,277.3,12400,477400
PFC_F3,22-08-2023,14:10:00,277.4,277.4,277.4,277.4,6200,477400
PFC_F3,22-08-2023,14:45:00,276.5,276.5,276.5,276.5,6200,477400
PFC_F3,22-08-2023,15:08:00,275.2,275.2,275.2,275.2,6200,477400
PFC_F3,22-08-2023,15:12:00,275.0,275.0,275.0,275.0,6200,483600
PFC_F3,22-08-2023,15:21:00,274.4,274.4,274.4,274.4,6200,489800
PFC_F3,22-08-2023,15:23:00,274.3,274.3,274.3,274.3,6200,489800
PFC_F3,22-08-2023,15:28:00,274.3,274.3,274.3,274.3,37200,483600
PFC_F3,23-08-2023,09:16:00,274.45,274.5,274.45,274.5,37202,477400
PFC_F3,23-08-2023,09:24:00,276.15,276.15,276.15,276.15,12400,471200
PFC_F3,23-08-2023,09:25:00,276.15,276.15,276.15,276.15,6200,471200
PFC_F3,23-08-2023,09:28:00,275.6,275.6,275.6,275.6,6200,471200
PFC_F3,23-08-2023,09:33:00,274.0,274.0,274.0,274.0,6200,477400
PFC_F3,23-08-2023,09:46:00,274.0,274.0,274.0,274.0,6200,477400
PFC_F3,23-08-2023,10:31:00,273.9,273.9,273.9,273.9,6200,483600
PFC_F3,23-08-2023,10:32:00,273.7,273.7,273.7,273.7,6200,483600
PFC_F3,23-08-2023,10:59:00,273.35,273.35,273.35,273.35,6200,471200
PFC_F3,23-08-2023,11:01:00,273.35,273.35,273.35,273.35,6200,471200
PFC_F3,23-08-2023,11:48:00,274.5,274.5,274.5,274.5,6200,471200
PFC_F3,23-08-2023,11:57:00,274.2,274.2,274.2,274.2,6200,471200
PFC_F3,23-08-2023,12:02:00,274.3,274.3,274.3,274.3,6200,471200
PFC_F3,23-08-2023,12:24:00,274.65,274.65,274.65,274.65,24800,471200
PFC_F3,23-08-2023,14:12:00,274.95,274.95,274.95,274.95,6200,471200
PFC_F3,23-08-2023,14:18:00,274.95,274.95,274.8,274.8,12400,477400
PFC_F3,23-08-2023,14:24:00,274.6,274.6,274.6,274.6,6200,483600
PFC_F3,23-08-2023,14:29:00,274.5,274.5,274.5,274.5,6200,483600
PFC_F3,23-08-2023,14:37:00,274.7,274.7,274.7,274.7,6200,489800
PFC_F3,23-08-2023,15:06:00,274.15,274.15,274.15,274.15,6200,483600
PFC_F3,23-08-2023,15:10:00,274.0,274.0,274.0,274.0,6200,483600
PFC_F3,23-08-2023,15:29:00,274.3,274.3,274.3,274.3,6200,483600
PFC_F3,24-08-2023,09:19:00,276.7,276.7,276.7,276.7,6201,483600
PFC_F3,24-08-2023,09:24:00,276.3,276.3,276.3,276.3,12400,489800
PFC_F3,24-08-2023,09:26:00,276.6,276.6,276.6,276.6,6200,489800
PFC_F3,24-08-2023,09:47:00,276.6,276.6,276.6,276.6,6200,496000
PFC_F3,24-08-2023,10:13:00,275.8,275.8,275.8,275.8,6200,496000
PFC_F3,24-08-2023,10:39:00,275.6,275.6,275.6,275.6,6200,502200
PFC_F3,24-08-2023,11:00:00,274.9,274.9,274.9,274.9,6200,502200
PFC_F3,24-08-2023,12:07:00,273.45,273.45,273.45,273.45,6200,496000
PFC_F3,24-08-2023,12:56:00,273.45,273.45,273.45,273.45,6200,489800
PFC_F3,24-08-2023,13:28:00,272.7,272.7,272.7,272.7,6200,496000
PFC_F3,24-08-2023,14:00:00,272.7,272.7,272.7,272.7,6200,496000
PFC_F3,24-08-2023,14:20:00,274.0,274.0,274.0,274.0,6200,496000
PFC_F3,24-08-2023,14:52:00,272.55,272.55,272.55,272.55,6200,489800
PFC_F3,24-08-2023,14:55:00,272.55,272.55,272.55,272.55,6200,489800
PFC_F3,24-08-2023,15:23:00,272.3,272.3,272.3,272.3,6200,496000
PFC_F3,25-08-2023,09:19:00,273.4,273.4,273.4,273.4,6201,502200
PFC_F3,25-08-2023,09:21:00,274.0,274.0,274.0,274.0,6200,508400
PFC_F3,25-08-2023,09:22:00,274.5,274.5,274.5,274.5,6200,508400
PFC_F3,25-08-2023,09:28:00,274.5,274.5,274.5,274.5,18600,508400
PFC_F3,25-08-2023,09:52:00,274.5,274.5,274.5,274.5,6200,527000
PFC_F3,25-08-2023,10:16:00,272.05,272.05,272.05,272.05,6200,527000
PFC_F3,25-08-2023,10:23:00,271.85,271.85,271.85,271.85,6200,527000
PFC_F3,25-08-2023,10:26:00,271.4,271.4,271.4,271.4,12400,527000
PFC_F3,25-08-2023,10:27:00,270.9,270.9,270.9,270.9,6200,533200
PFC_F3,25-08-2023,10:49:00,268.0,268.0,268.0,268.0,6200,533200
PFC_F3,25-08-2023,10:57:00,267.15,267.15,267.15,267.15,6200,539400
PFC_F3,25-08-2023,11:00:00,266.7,266.7,266.7,266.7,6200,533200
PFC_F3,25-08-2023,11:02:00,266.0,266.0,266.0,266.0,6200,527000
PFC_F3,25-08-2023,11:07:00,266.0,266.0,266.0,266.0,6200,527000
PFC_F3,25-08-2023,11:09:00,265.9,265.9,265.9,265.9,6200,527000
PFC_F3,25-08-2023,11:11:00,265.85,265.85,265.05,265.05,49600,520800
PFC_F3,25-08-2023,11:13:00,265.0,265.0,265.0,265.0,6200,520800
PFC_F3,25-08-2023,11:14:00,265.0,265.0,265.0,265.0,31000,520800
PFC_F3,25-08-2023,11:15:00,265.0,265.0,265.0,265.0,6200,514600
PFC_F3,25-08-2023,11:16:00,265.65,265.65,265.65,265.65,6200,514600
PFC_F3,25-08-2023,11:18:00,265.2,265.2,265.2,265.2,6200,508400
PFC_F3,25-08-2023,11:22:00,266.0,266.0,266.0,266.0,6200,508400
PFC_F3,25-08-2023,11:23:00,266.65,266.65,266.65,266.65,6200,508400
PFC_F3,25-08-2023,11:35:00,268.0,268.0,268.0,268.0,6200,514600
PFC_F3,25-08-2023,11:36:00,268.15,268.15,268.15,268.15,12400,514600
PFC_F3,25-08-2023,11:45:00,268.15,268.15,268.15,268.15,6200,520800
PFC_F3,25-08-2023,11:50:00,268.5,268.5,268.5,268.5,6200,520800
PFC_F3,25-08-2023,11:53:00,267.2,267.2,267.2,267.2,6200,520800
PFC_F3,25-08-2023,12:47:00,268.2,268.2,268.2,268.2,12400,520800
PFC_F3,25-08-2023,12:57:00,269.65,269.65,269.65,269.65,6200,520800
PFC_F3,25-08-2023,13:03:00,270.2,270.2,270.2,270.2,6200,520800
PFC_F3,25-08-2023,13:04:00,270.0,270.0,270.0,270.0,6200,520800
PFC_F3,25-08-2023,13:09:00,269.75,269.75,269.75,269.75,6200,527000
PFC_F3,25-08-2023,13:38:00,270.2,270.2,270.2,270.2,12400,533200
PFC_F3,25-08-2023,13:39:00,269.0,269.0,269.0,269.0,12400,527000
PFC_F3,25-08-2023,13:51:00,271.0,271.0,271.0,271.0,6200,527000
PFC_F3,25-08-2023,13:52:00,271.45,271.45,271.45,271.45,6200,527000
PFC_F3,25-08-2023,13:53:00,271.45,271.45,271.45,271.45,6200,527000
PFC_F3,25-08-2023,15:20:00,270.0,270.0,270.0,270.0,6200,520800
PFC_F3,25-08-2023,15:21:00,270.1,270.1,270.1,270.1,6200,520800
PFC_F3,25-08-2023,15:28:00,269.9,269.9,269.9,269.9,12400,520800
PFC_F3,25-08-2023,15:29:00,270.3,270.3,270.3,270.3,6200,520800
PFC_F3,28-08-2023,09:18:00,271.35,271.35,271.35,271.35,6201,514600
PFC_F3,28-08-2023,09:21:00,272.0,272.0,272.0,272.0,6200,514600
PFC_F3,28-08-2023,09:25:00,272.0,272.0,272.0,272.0,6200,514600
PFC_F3,28-08-2023,09:37:00,270.2,270.2,270.2,270.2,6200,508400
PFC_F3,28-08-2023,09:49:00,270.2,270.2,270.2,270.2,24800,502200
PFC_F3,28-08-2023,10:20:00,271.75,271.75,271.75,271.75,6200,502200
PFC_F3,28-08-2023,10:46:00,272.6,272.6,272.6,272.6,12400,502200
PFC_F3,28-08-2023,10:49:00,272.7,272.7,272.7,272.7,6200,496000
PFC_F3,28-08-2023,11:05:00,272.7,272.7,272.7,272.7,6200,496000
PFC_F3,28-08-2023,11:12:00,273.0,273.0,273.0,273.0,6200,502200
PFC_F3,28-08-2023,11:15:00,273.0,273.0,273.0,273.0,6200,502200
PFC_F3,28-08-2023,11:21:00,273.0,273.0,273.0,273.0,6200,502200
PFC_F3,28-08-2023,13:01:00,272.8,272.8,272.5,272.5,18600,502200
PFC_F3,28-08-2023,13:14:00,272.8,272.8,272.8,272.8,12400,496000
PFC_F3,28-08-2023,14:45:00,272.8,272.8,272.8,272.8,6200,502200
PFC_F3,28-08-2023,14:46:00,272.9,272.9,272.9,272.9,6200,508400
PFC_F3,28-08-2023,14:47:00,273.0,273.0,273.0,273.0,12400,508400
PFC_F3,28-08-2023,15:14:00,273.5,273.5,273.5,273.5,12400,520800
PFC_F3,28-08-2023,15:18:00,274.05,274.05,274.05,274.05,6200,508400
PFC_F3,28-08-2023,15:29:00,274.05,274.05,274.05,274.05,6200,502200
PFC_F3,29-08-2023,09:24:00,274.0,274.0,274.0,274.0,6200,502200
PFC_F3,29-08-2023,09:26:00,274.0,274.0,274.0,274.0,31000,502200
PFC_F3,29-08-2023,09:37:00,274.4,274.4,274.4,274.4,6200,533200
PFC_F3,29-08-2023,09:41:00,275.05,275.05,275.05,275.05,6200,533200
PFC_F3,29-08-2023,09:45:00,275.05,275.05,275.05,275.05,6200,533200
PFC_F3,29-08-2023,10:18:00,274.55,274.55,274.55,274.55,12400,533200
PFC_F3,29-08-2023,10:38:00,273.95,273.95,273.95,273.95,6200,533200
PFC_F3,29-08-2023,10:41:00,274.05,274.05,274.05,274.05,6200,533200
PFC_F3,29-08-2023,10:55:00,273.0,273.0,273.0,273.0,6200,533200
PFC_F3,29-08-2023,11:47:00,273.0,273.0,273.0,273.0,6200,539400
PFC_F3,29-08-2023,11:59:00,273.0,273.0,273.0,273.0,6200,545600
PFC_F3,29-08-2023,12:36:00,272.15,272.15,272.15,272.15,6200,551800
PFC_F3,29-08-2023,12:37:00,272.15,272.15,272.15,272.15,6200,551800
PFC_F3,29-08-2023,12:49:00,272.6,272.6,272.6,272.6,6200,558000
PFC_F3,29-08-2023,13:39:00,272.05,272.05,272.05,272.05,6200,558000
PFC_F3,29-08-2023,13:46:00,272.05,272.05,272.05,272.05,6200,551800
PFC_F3,29-08-2023,14:11:00,271.5,271.5,271.5,271.5,6200,545600
PFC_F3,29-08-2023,14:12:00,271.5,271.5,271.5,271.5,6200,545600
PFC_F3,29-08-2023,14:21:00,270.8,270.8,270.8,270.8,12400,545600
PFC_F3,29-08-2023,14:25:00,270.45,270.45,270.45,270.45,12400,545600
PFC_F3,29-08-2023,14:28:00,270.85,270.85,270.85,270.85,6200,558000
PFC_F3,29-08-2023,14:58:00,271.8,271.8,271.8,271.8,6200,558000
PFC_F3,29-08-2023,15:04:00,272.4,272.4,272.4,272.4,12400,564200
PFC_F3,29-08-2023,15:05:00,272.5,272.5,272.5,272.5,6200,564200
PFC_F3,29-08-2023,15:06:00,271.9,271.9,271.9,271.9,6200,564200
PFC_F3,29-08-2023,15:07:00,271.95,271.95,271.95,271.95,6200,551800
PFC_F3,29-08-2023,15:22:00,271.8,271.8,271.8,271.8,6200,551800
PFC_F3,30-08-2023,09:16:00,273.9,273.9,273.9,273.9,6201,551800
PFC_F3,30-08-2023,09:18:00,273.35,273.35,273.35,273.35,12400,551800
PFC_F3,30-08-2023,09:20:00,273.0,273.0,273.0,273.0,6200,551800
PFC_F3,30-08-2023,09:30:00,273.0,273.0,273.0,273.0,6200,564200
PFC_F3,30-08-2023,09:32:00,274.5,274.5,274.5,274.5,6200,564200
PFC_F3,30-08-2023,09:33:00,274.5,274.5,274.5,274.5,6200,570400
PFC_F3,30-08-2023,09:37:00,274.6,274.6,274.6,274.6,6200,570400
PFC_F3,30-08-2023,09:41:00,275.0,275.0,275.0,275.0,12400,570400
PFC_F3,30-08-2023,09:44:00,275.0,275.0,275.0,275.0,6200,576600
PFC_F3,30-08-2023,09:49:00,275.35,275.35,275.35,275.35,12400,576600
PFC_F3,30-08-2023,09:50:00,275.35,275.35,275.35,275.35,6200,576600
PFC_F3,30-08-2023,09:51:00,275.35,275.35,275.35,275.35,12400,570400
PFC_F3,30-08-2023,09:52:00,275.0,275.0,275.0,275.0,6200,570400
PFC_F3,30-08-2023,09:53:00,273.5,273.5,273.5,273.5,43400,570400
PFC_F3,30-08-2023,09:55:00,274.8,274.8,274.8,274.8,6200,582800
PFC_F3,30-08-2023,09:56:00,275.0,275.0,275.0,275.0,6200,582800
PFC_F3,30-08-2023,10:00:00,275.0,275.0,275.0,275.0,24800,589000
PFC_F3,30-08-2023,10:06:00,274.6,274.6,274.6,274.6,6200,601400
PFC_F3,30-08-2023,10:09:00,274.3,274.3,274.3,274.3,6200,601400
PFC_F3,30-08-2023,10:38:00,275.3,275.3,275.3,275.3,6200,595200
PFC_F3,30-08-2023,10:42:00,275.4,275.4,275.4,275.4,6200,595200
PFC_F3,30-08-2023,10:49:00,275.4,275.4,275.4,275.4,6200,601400
PFC_F3,30-08-2023,11:05:00,275.4,275.4,275.4,275.4,12400,601400
PFC_F3,30-08-2023,12:00:00,275.5,275.5,275.5,275.5,6200,601400
PFC_F3,30-08-2023,12:05:00,275.95,275.95,275.95,275.95,12400,607600
PFC_F3,30-08-2023,12:11:00,275.95,275.95,275.95,275.95,6200,607600
PFC_F3,30-08-2023,12:20:00,275.95,275.95,275.95,275.95,12400,613800
PFC_F3,30-08-2023,12:21:00,275.4,275.4,275.4,275.4,12400,613800
PFC_F3,30-08-2023,12:53:00,274.0,274.0,274.0,274.0,6200,620000
PFC_F3,30-08-2023,13:36:00,275.2,275.2,275.2,275.2,6200,613800
PFC_F3,30-08-2023,14:04:00,274.85,274.85,274.85,274.85,6200,613800
PFC_F3,30-08-2023,14:21:00,274.6,274.6,274.6,274.6,6200,620000
PFC_F3,30-08-2023,14:23:00,274.5,274.5,274.5,274.5,12400,620000
PFC_F3,30-08-2023,14:34:00,274.85,274.85,274.85,274.85,6200,626200
PFC_F3,30-08-2023,14:47:00,275.0,275.0,275.0,275.0,6200,626200
PFC_F3,30-08-2023,15:25:00,275.2,275.2,275.2,275.2,12400,632400
PFC_F3,31-08-2023,09:16:00,277.9,277.9,277.9,277.9,6201,620000
PFC_F3,31-08-2023,09:17:00,277.7,277.7,277.7,277.7,6200,620000
PFC_F3,31-08-2023,09:19:00,277.4,277.4,277.4,277.4,24800,626200
PFC_F3,31-08-2023,09:21:00,277.5,277.5,277.5,277.5,18600,607600
PFC_F3,31-08-2023,09:23:00,276.95,276.95,276.95,276.95,6200,607600
PFC_F3,31-08-2023,09:28:00,275.55,275.55,275.55,275.55,6200,632400
PFC_F3,31-08-2023,09:32:00,275.25,275.25,275.25,275.25,6200,626200
PFC_F3,31-08-2023,09:43:00,274.15,274.15,274.15,274.15,6200,632400
PFC_F3,31-08-2023,09:45:00,273.8,273.8,273.8,273.8,6200,632400
PFC_F3,31-08-2023,09:48:00,273.0,273.0,273.0,273.0,6200,632400
PFC_F3,31-08-2023,09:56:00,272.4,272.4,272.4,272.4,6200,638600
PFC_F3,31-08-2023,09:58:00,272.4,272.4,272.4,272.4,6200,638600
PFC_F3,31-08-2023,10:00:00,272.5,272.5,272.5,272.5,6200,644800
PFC_F3,31-08-2023,10:04:00,272.25,272.25,272.25,272.25,18600,644800
PFC_F3,31-08-2023,10:06:00,272.4,272.4,272.4,272.4,18600,644800
PFC_F3,31-08-2023,10:14:00,271.9,271.9,271.9,271.9,6200,657200
PFC_F3,31-08-2023,10:18:00,271.7,271.7,271.7,271.7,6200,651000
PFC_F3,31-08-2023,10:24:00,271.7,271.7,271.7,271.7,6200,644800
PFC_F3,31-08-2023,10:29:00,272.0,272.0,272.0,272.0,6200,651000
PFC_F3,31-08-2023,10:32:00,271.85,271.85,271.85,271.85,6200,644800
PFC_F3,31-08-2023,10:34:00,271.9,271.9,271.9,271.9,6200,638600
PFC_F3,31-08-2023,10:36:00,271.6,271.6,271.6,271.6,12400,651000
PFC_F3,31-08-2023,10:38:00,271.5,271.5,271.5,271.5,24800,651000
PFC_F3,31-08-2023,10:39:00,271.5,271.5,271.5,271.5,6200,651000
PFC_F3,31-08-2023,10:53:00,271.5,271.5,271.5,271.5,6200,626200
PFC_F3,31-08-2023,11:04:00,271.9,271.9,271.9,271.9,6200,626200
PFC_F3,31-08-2023,11:25:00,273.1,273.1,273.1,273.1,6200,632400
PFC_F3,31-08-2023,11:29:00,273.1,273.1,273.1,273.1,6200,638600
PFC_F3,31-08-2023,11:50:00,272.8,272.8,272.8,272.8,6200,644800
PFC_F3,31-08-2023,12:03:00,273.1,273.1,273.1,273.1,6200,644800
PFC_F3,31-08-2023,12:06:00,273.0,273.0,273.0,273.0,6200,638600
PFC_F3,31-08-2023,12:56:00,271.8,271.8,271.8,271.8,6200,638600
PFC_F3,31-08-2023,13:05:00,271.75,271.75,271.75,271.75,6200,644800
PFC_F3,31-08-2023,13:11:00,271.35,271.35,271.35,271.35,6200,651000
PFC_F3,31-08-2023,13:27:00,271.35,271.35,271.35,271.35,12400,651000
PFC_F3,31-08-2023,13:34:00,271.05,271.05,271.05,271.05,6200,651000
PFC_F3,31-08-2023,13:37:00,271.05,271.05,271.05,271.05,6200,651000
PFC_F3,31-08-2023,13:39:00,270.9,270.9,270.9,270.9,6200,651000
PFC_F3,31-08-2023,13:49:00,270.9,270.9,270.9,270.9,6200,644800
PFC_F3,31-08-2023,13:54:00,271.1,271.1,271.1,271.1,18600,644800
PFC_F3,31-08-2023,13:57:00,270.9,270.9,270.9,270.9,6200,657200
PFC_F3,31-08-2023,13:58:00,270.85,270.85,270.85,270.85,6200,657200
PFC_F3,31-08-2023,14:06:00,270.85,270.85,270.5,270.5,12400,657200
PFC_F3,31-08-2023,14:13:00,270.2,270.2,270.2,270.2,6200,663400
PFC_F3,31-08-2023,14:14:00,270.1,270.1,270.1,270.1,6200,663400
PFC_F3,31-08-2023,14:15:00,270.0,270.0,270.0,270.0,6200,663400
PFC_F3,31-08-2023,14:18:00,269.5,269.5,269.5,269.5,6200,682000
PFC_F3,31-08-2023,14:19:00,269.4,269.4,269.35,269.35,18600,682000
PFC_F3,31-08-2023,14:22:00,269.1,269.1,269.1,269.1,6200,675800
PFC_F3,31-08-2023,14:23:00,269.0,269.0,269.0,269.0,6200,675800
PFC_F3,31-08-2023,14:24:00,269.0,269.0,268.6,268.6,18600,669600
