<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F1,01-08-2023,09:46:00,4021.3999,4021.3999,4021.3999,4021.3999,400,711400
ALKEM_F1,01-08-2023,09:47:00,4020.55,4020.55,4020.55,4020.55,200,711400
ALKEM_F1,01-08-2023,09:48:00,4018.8,4018.8,4012.0,4016.55,800,711600
ALKEM_F1,01-08-2023,09:49:00,4018.0,4018.0,4018.0,4018.0,200,711600
ALKEM_F1,01-08-2023,09:50:00,4018.05,4022.3501,4018.05,4022.3501,1600,711800
ALKEM_F1,01-08-2023,09:51:00,4023.0,4023.0,4023.0,4023.0,400,711800
ALKEM_F1,01-08-2023,09:52:00,4024.8999,4024.8999,4024.8999,4024.8999,400,711800
ALKEM_F1,01-08-2023,09:53:00,4021.1499,4021.1499,4018.05,4018.05,600,711800
ALKEM_F1,01-08-2023,09:55:00,4021.3,4021.3,4021.3,4021.3,200,711800
ALKEM_F1,01-08-2023,09:57:00,4022.0,4024.6499,4022.0,4024.6499,400,711600
ALKEM_F1,01-08-2023,09:58:00,4026.8501,4026.8501,4025.25,4025.25,2600,711600
ALKEM_F1,01-08-2023,09:59:00,4023.8,4023.8,4023.8,4023.8,400,711600
ALKEM_F1,01-08-2023,10:00:00,4021.55,4021.55,4021.55,4021.55,200,713000
ALKEM_F1,01-08-2023,10:01:00,4021.8,4021.8,4021.8,4021.8,200,713000
ALKEM_F1,01-08-2023,10:03:00,4025.8501,4025.8501,4024.95,4024.95,600,712800
ALKEM_F1,01-08-2023,10:09:00,4030.0,4030.0,4030.0,4030.0,200,713000
ALKEM_F1,01-08-2023,10:10:00,4035.7,4035.7,4032.95,4032.95,3000,713000
ALKEM_F1,01-08-2023,10:11:00,4029.0,4029.0,4029.0,4029.0,200,714400
ALKEM_F1,01-08-2023,10:12:00,4034.95,4034.95,4034.45,4034.45,400,714400
ALKEM_F1,01-08-2023,10:13:00,4026.25,4029.95,4026.0,4029.95,1000,714400
ALKEM_F1,01-08-2023,10:15:00,4032.55,4032.55,4032.55,4032.55,200,715800
ALKEM_F1,01-08-2023,10:16:00,4027.3501,4027.3501,4026.0,4026.0,1400,715800
ALKEM_F1,01-08-2023,10:18:00,4026.05,4027.8501,4026.05,4027.8501,400,716600
ALKEM_F1,01-08-2023,10:20:00,4028.7,4028.7,4026.75,4026.75,600,716600
ALKEM_F1,01-08-2023,10:23:00,4023.5,4023.5,4019.8501,4022.5,4000,717200
ALKEM_F1,01-08-2023,10:24:00,4024.3,4024.3,4023.75,4023.75,400,718800
ALKEM_F1,01-08-2023,10:25:00,4025.0,4025.0,4025.0,4025.0,400,718800
ALKEM_F1,01-08-2023,10:26:00,4023.0,4023.0,4023.0,4023.0,200,719200
ALKEM_F1,01-08-2023,10:27:00,4020.6499,4020.6499,4015.8,4015.8,1400,719200
ALKEM_F1,01-08-2023,10:28:00,4015.75,4018.1001,4015.75,4018.1001,800,719200
ALKEM_F1,01-08-2023,10:29:00,4013.1499,4013.1499,4013.1001,4013.1001,400,720400
ALKEM_F1,01-08-2023,10:30:00,4013.1001,4013.1001,4013.1001,4013.1001,200,720400
ALKEM_F1,01-08-2023,10:31:00,4013.25,4013.25,4013.25,4013.25,200,720400
ALKEM_F1,01-08-2023,10:32:00,4017.0,4017.0,4017.0,4017.0,1400,720400
ALKEM_F1,01-08-2023,10:34:00,4018.7,4018.7,4017.0,4017.0,800,720800
ALKEM_F1,01-08-2023,10:46:00,4019.55,4019.55,4017.0,4017.0,600,719000
ALKEM_F1,01-08-2023,10:47:00,4015.1001,4015.1001,4015.1001,4015.1001,200,719000
ALKEM_F1,01-08-2023,10:48:00,4013.3,4013.3,4013.3,4013.3,400,719800
ALKEM_F1,01-08-2023,10:53:00,4017.25,4017.25,4017.25,4017.25,1000,720200
ALKEM_F1,01-08-2023,10:55:00,4015.8501,4015.8501,4015.8501,4015.8501,200,720800
ALKEM_F1,01-08-2023,10:57:00,4018.8501,4018.8501,4018.8501,4018.8501,200,720400
ALKEM_F1,01-08-2023,10:58:00,4015.8,4015.8,4015.8,4015.8,200,720400
ALKEM_F1,01-08-2023,11:05:00,4014.1001,4014.1001,4014.1001,4014.1001,200,720400
ALKEM_F1,01-08-2023,11:10:00,4014.6001,4014.6001,4014.6001,4014.6001,200,720600
ALKEM_F1,01-08-2023,11:11:00,4015.95,4015.95,4015.95,4015.95,200,720600
ALKEM_F1,01-08-2023,11:15:00,4022.45,4022.45,4022.45,4022.45,200,720800
ALKEM_F1,01-08-2023,11:16:00,4020.5,4020.5,4020.5,4020.5,200,720800
ALKEM_F1,01-08-2023,11:17:00,4020.7,4020.7,4020.7,4020.7,200,720800
ALKEM_F1,01-08-2023,11:18:00,4020.75,4020.75,4020.75,4020.75,200,720800
ALKEM_F1,01-08-2023,11:21:00,4021.0,4021.0,4021.0,4021.0,400,721000
ALKEM_F1,01-08-2023,11:23:00,4022.75,4022.75,4022.75,4022.75,200,721000
ALKEM_F1,01-08-2023,11:25:00,4025.75,4027.05,4025.75,4027.05,2600,721600
ALKEM_F1,01-08-2023,11:26:00,4026.1001,4026.1001,4026.1001,4026.1001,200,721600
ALKEM_F1,01-08-2023,11:30:00,4029.1499,4029.1499,4019.0,4021.05,800,722600
ALKEM_F1,01-08-2023,11:32:00,4019.0,4019.0,4019.0,4019.0,200,722600
ALKEM_F1,01-08-2023,11:33:00,4018.8,4020.3,4018.8,4020.2,800,723000
ALKEM_F1,01-08-2023,11:43:00,4017.75,4017.75,4015.3999,4015.3999,400,723000
ALKEM_F1,01-08-2023,11:46:00,4021.95,4021.95,4021.95,4021.95,200,723200
ALKEM_F1,01-08-2023,11:47:00,4019.8501,4019.8501,4017.3501,4017.3501,400,723200
ALKEM_F1,01-08-2023,11:50:00,4020.8501,4020.8501,4020.8501,4020.8501,200,723200
ALKEM_F1,01-08-2023,11:51:00,4015.3,4015.3,4015.3,4015.3,200,722800
ALKEM_F1,01-08-2023,11:53:00,4013.55,4013.55,4011.3999,4012.25,800,722800
ALKEM_F1,01-08-2023,11:54:00,4010.0,4010.0,4010.0,4010.0,200,723400
ALKEM_F1,01-08-2023,11:56:00,4007.25,4007.25,4007.25,4007.25,200,723400
ALKEM_F1,01-08-2023,12:00:00,4010.95,4010.95,4010.95,4010.95,400,723400
ALKEM_F1,01-08-2023,12:01:00,4015.1001,4015.1001,4015.1001,4015.1001,200,723600
ALKEM_F1,01-08-2023,12:03:00,4015.3999,4015.3999,4012.6499,4012.6499,400,723600
ALKEM_F1,01-08-2023,12:05:00,4013.6499,4013.6499,4012.6499,4012.6499,400,723600
ALKEM_F1,01-08-2023,12:06:00,4015.6499,4015.6499,4015.6499,4015.6499,200,724000
ALKEM_F1,01-08-2023,12:10:00,4015.6499,4015.6499,4015.6499,4015.6499,200,724200
ALKEM_F1,01-08-2023,12:11:00,4012.8,4012.8,4010.1499,4010.1499,400,724200
ALKEM_F1,01-08-2023,12:13:00,4006.8,4006.8,4006.8,4006.8,400,724600
ALKEM_F1,01-08-2023,12:14:00,4012.45,4012.45,4010.45,4010.45,3200,724600
ALKEM_F1,01-08-2023,12:15:00,4007.1499,4007.1499,4007.1499,4007.1499,600,726000
ALKEM_F1,01-08-2023,12:16:00,4006.3,4006.3,4006.3,4006.3,200,726000
ALKEM_F1,01-08-2023,12:18:00,4005.3999,4005.3999,4005.3999,4005.3999,200,726200
ALKEM_F1,01-08-2023,12:19:00,4009.75,4009.75,4009.75,4009.75,400,726200
ALKEM_F1,01-08-2023,12:21:00,4009.6001,4009.6001,4009.6001,4009.6001,600,726200
ALKEM_F1,01-08-2023,12:26:00,4010.3,4010.3,4010.3,4010.3,200,726200
ALKEM_F1,01-08-2023,12:27:00,4006.2,4006.2,4006.2,4006.2,200,726200
ALKEM_F1,01-08-2023,12:28:00,4009.25,4009.25,4009.25,4009.25,200,726200
ALKEM_F1,01-08-2023,12:37:00,4007.75,4007.75,4007.75,4007.75,200,725600
ALKEM_F1,01-08-2023,12:41:00,4005.3,4005.3,4005.3,4005.3,1800,725800
ALKEM_F1,01-08-2023,12:42:00,4005.0,4008.45,4005.0,4008.45,1600,727800
ALKEM_F1,01-08-2023,12:43:00,4005.95,4005.95,4005.95,4005.95,200,727800
ALKEM_F1,01-08-2023,12:44:00,4001.55,4001.55,4001.55,4001.55,200,727800
ALKEM_F1,01-08-2023,12:46:00,4002.0,4002.0,4001.55,4001.55,1000,727800
ALKEM_F1,01-08-2023,12:48:00,4001.55,4001.55,4001.55,4001.55,200,728000
ALKEM_F1,01-08-2023,12:49:00,3996.5,3999.3999,3996.5,3999.3999,400,728000
ALKEM_F1,01-08-2023,12:51:00,3997.1001,3997.1001,3993.6499,3993.6499,400,728200
ALKEM_F1,01-08-2023,12:52:00,3992.7,3992.7,3992.6499,3992.6499,400,728200
ALKEM_F1,01-08-2023,12:56:00,3997.55,3997.55,3997.55,3997.55,400,728200
ALKEM_F1,01-08-2023,12:58:00,3996.1001,3996.25,3993.2,3996.25,600,728000
ALKEM_F1,01-08-2023,12:59:00,3995.0,3995.0,3995.0,3995.0,200,728000
ALKEM_F1,01-08-2023,13:01:00,3995.0,3995.0,3995.0,3995.0,200,728000
ALKEM_F1,01-08-2023,13:02:00,3995.95,3996.1499,3995.6499,3996.1499,600,728000
ALKEM_F1,01-08-2023,13:03:00,3993.3,3993.3,3992.1001,3992.1001,1200,728000
ALKEM_F1,01-08-2023,13:04:00,3992.1001,3992.1001,3992.1001,3992.1001,200,728000
ALKEM_F1,01-08-2023,13:05:00,3992.45,3992.45,3992.45,3992.45,200,728000
ALKEM_F1,01-08-2023,13:06:00,3994.1499,3994.1499,3994.1499,3994.1499,1200,727800
ALKEM_F1,01-08-2023,13:08:00,3989.3999,3989.3999,3989.3999,3989.3999,200,727800
ALKEM_F1,01-08-2023,13:17:00,3994.8,3994.8,3994.8,3994.8,200,727400
ALKEM_F1,01-08-2023,13:18:00,3994.75,3994.75,3994.75,3994.75,200,727400
ALKEM_F1,01-08-2023,13:19:00,3993.75,3993.75,3993.75,3993.75,200,727400
ALKEM_F1,01-08-2023,13:21:00,3993.75,3993.75,3993.75,3993.75,200,727600
ALKEM_F1,01-08-2023,13:22:00,3994.2,3994.2,3994.2,3994.2,2000,727600
ALKEM_F1,01-08-2023,13:23:00,3996.75,3996.75,3996.75,3996.75,200,727600
ALKEM_F1,01-08-2023,13:24:00,3992.8501,3992.8501,3992.8501,3992.8501,400,729000
ALKEM_F1,01-08-2023,13:26:00,3990.8999,3990.8999,3990.8999,3990.8999,200,729000
ALKEM_F1,01-08-2023,13:27:00,3991.2,3991.2,3991.2,3991.2,200,729600
ALKEM_F1,01-08-2023,13:30:00,4003.0,4010.95,4003.0,4009.45,3600,729600
ALKEM_F1,01-08-2023,13:31:00,4010.1001,4010.1001,4006.05,4006.05,800,729600
ALKEM_F1,01-08-2023,13:33:00,4015.75,4015.75,4015.75,4015.75,600,732400
ALKEM_F1,01-08-2023,13:34:00,4010.95,4010.95,4010.95,4010.95,200,732400
ALKEM_F1,01-08-2023,13:36:00,4012.3,4014.2,4012.3,4014.2,400,732600
ALKEM_F1,01-08-2023,13:37:00,4019.55,4019.55,4014.95,4014.95,400,732600
ALKEM_F1,01-08-2023,13:38:00,4020.55,4020.55,4020.55,4020.55,200,732600
ALKEM_F1,01-08-2023,13:39:00,4020.75,4020.8,4014.95,4014.95,600,732600
ALKEM_F1,01-08-2023,13:40:00,4018.45,4019.7,4018.45,4019.7,400,732600
ALKEM_F1,01-08-2023,13:41:00,4012.1001,4020.75,4012.1001,4020.75,400,732600
ALKEM_F1,01-08-2023,13:42:00,4020.6499,4020.6499,4019.5,4019.5,400,733400
ALKEM_F1,01-08-2023,13:43:00,4015.7,4015.7,4015.0,4015.0,400,733400
ALKEM_F1,01-08-2023,13:46:00,4020.8,4020.8,4020.8,4020.8,800,733600
ALKEM_F1,01-08-2023,13:47:00,4021.0,4021.0,4021.0,4021.0,200,733600
ALKEM_F1,01-08-2023,13:48:00,4025.0,4029.25,4022.7,4029.1001,3400,733400
ALKEM_F1,01-08-2023,13:49:00,4026.55,4026.55,4026.55,4026.55,600,733400
ALKEM_F1,01-08-2023,13:50:00,4021.6001,4021.6001,4021.6001,4021.6001,600,733400
ALKEM_F1,01-08-2023,13:52:00,4022.45,4025.2,4021.3,4024.0,1200,733400
ALKEM_F1,01-08-2023,13:53:00,4022.8999,4022.8999,4022.8999,4022.8999,400,733400
ALKEM_F1,01-08-2023,13:54:00,4016.3999,4016.3999,4016.3999,4016.3999,600,734200
ALKEM_F1,01-08-2023,13:55:00,4029.05,4029.05,4020.05,4020.05,800,734200
ALKEM_F1,01-08-2023,13:56:00,4017.75,4019.8999,4017.75,4019.8999,400,734200
ALKEM_F1,01-08-2023,13:57:00,4019.2,4019.2,4019.2,4019.2,200,734200
ALKEM_F1,01-08-2023,13:58:00,4018.0,4018.0,4017.0,4017.0,400,734200
ALKEM_F1,01-08-2023,13:59:00,4019.75,4019.75,4012.3999,4012.3999,4000,734200
ALKEM_F1,01-08-2023,14:00:00,4010.0,4012.6001,4010.0,4012.6001,1400,736400
ALKEM_F1,01-08-2023,14:01:00,4010.3,4013.2,4010.3,4013.0,800,736400
ALKEM_F1,01-08-2023,14:02:00,4010.05,4011.3501,4006.55,4011.3501,600,736400
ALKEM_F1,01-08-2023,14:03:00,4009.95,4009.95,4009.95,4009.95,200,738000
ALKEM_F1,01-08-2023,14:04:00,4009.6001,4009.6001,4006.05,4006.05,600,738000
ALKEM_F1,01-08-2023,14:05:00,4004.05,4004.05,4004.05,4004.05,200,738000
ALKEM_F1,01-08-2023,14:06:00,3999.1001,3999.1001,3999.1001,3999.1001,1800,738400
ALKEM_F1,01-08-2023,14:07:00,3993.8999,3993.8999,3993.8999,3993.8999,400,738400
ALKEM_F1,01-08-2023,14:12:00,4007.55,4008.55,4007.55,4008.55,400,740600
ALKEM_F1,01-08-2023,14:13:00,4008.1001,4010.55,4008.1001,4010.55,400,740600
ALKEM_F1,01-08-2023,14:14:00,4007.45,4007.45,4004.7,4004.7,400,740600
ALKEM_F1,01-08-2023,14:18:00,4004.8501,4004.8501,4004.8501,4004.8501,400,740800
ALKEM_F1,01-08-2023,14:24:00,4007.25,4007.25,4007.25,4007.25,600,741000
ALKEM_F1,01-08-2023,14:25:00,4008.8,4010.2,4008.8,4010.0,800,741000
ALKEM_F1,01-08-2023,14:26:00,4005.8501,4005.8501,4005.8501,4005.8501,400,741000
ALKEM_F1,01-08-2023,14:30:00,4005.95,4015.8501,4005.95,4015.8501,2000,741800
ALKEM_F1,01-08-2023,14:31:00,4013.25,4013.3,4013.25,4013.3,600,741800
ALKEM_F1,01-08-2023,14:33:00,4011.05,4011.05,4011.05,4011.05,200,742800
ALKEM_F1,01-08-2023,14:37:00,4007.1001,4007.1001,4005.6499,4005.6499,1000,743000
ALKEM_F1,01-08-2023,14:38:00,4002.05,4002.05,4002.05,4002.05,200,743000
ALKEM_F1,01-08-2023,14:41:00,4002.7,4002.7,4002.7,4002.7,200,743800
ALKEM_F1,01-08-2023,14:45:00,4005.6001,4005.7,4003.7,4003.7,800,744000
ALKEM_F1,01-08-2023,14:47:00,4006.0,4006.0,4006.0,4006.0,200,744000
ALKEM_F1,01-08-2023,14:49:00,4008.3999,4008.3999,4008.3999,4008.3999,200,744400
ALKEM_F1,01-08-2023,14:54:00,4009.55,4009.55,4009.55,4009.55,200,744200
ALKEM_F1,01-08-2023,14:55:00,4005.8,4005.8,4005.8,4005.8,200,744400
ALKEM_F1,01-08-2023,14:56:00,4002.6499,4002.6499,4002.6499,4002.6499,400,744400
ALKEM_F1,01-08-2023,14:57:00,3996.3,4005.75,3996.3,4005.25,1200,745200
ALKEM_F1,01-08-2023,15:00:00,4007.0,4007.0,4007.0,4007.0,200,745200
ALKEM_F1,01-08-2023,15:01:00,4008.8501,4008.8501,4008.3501,4008.3501,400,745200
ALKEM_F1,01-08-2023,15:05:00,4007.1499,4007.1499,4005.95,4005.95,600,744800
ALKEM_F1,01-08-2023,15:07:00,4006.05,4006.05,4006.05,4006.05,200,744800
ALKEM_F1,01-08-2023,15:09:00,4006.0,4006.0,4006.0,4006.0,200,745200
ALKEM_F1,01-08-2023,15:10:00,4010.0,4011.3,4010.0,4011.3,1000,745200
ALKEM_F1,01-08-2023,15:11:00,4015.0,4015.0,4013.3501,4013.3501,1600,745200
ALKEM_F1,01-08-2023,15:12:00,4011.0,4011.0,4005.75,4005.75,800,745200
ALKEM_F1,01-08-2023,15:13:00,4007.6001,4007.6001,4007.6001,4007.6001,200,746000
ALKEM_F1,01-08-2023,15:14:00,4006.0,4006.0,4004.3999,4004.3999,800,746000
ALKEM_F1,01-08-2023,15:16:00,4003.8999,4003.8999,4003.8999,4003.8999,200,746200
ALKEM_F1,01-08-2023,15:17:00,4007.75,4008.75,4007.75,4008.75,1800,746200
ALKEM_F1,01-08-2023,15:19:00,4010.0,4010.0,4006.5,4006.5,1000,746400
ALKEM_F1,01-08-2023,15:20:00,4009.3,4009.3,4009.3,4009.3,200,746400
ALKEM_F1,01-08-2023,15:21:00,4009.55,4009.55,4009.55,4009.55,200,746400
ALKEM_F1,01-08-2023,15:22:00,4010.1001,4010.1001,4010.1001,4010.1001,400,747400
ALKEM_F1,01-08-2023,15:23:00,4010.0,4010.0,4010.0,4010.0,200,747400
ALKEM_F1,01-08-2023,15:24:00,4010.6001,4010.95,4010.6001,4010.95,400,747400
ALKEM_F1,01-08-2023,15:25:00,4011.75,4011.8,4010.8999,4010.8999,1000,747200
ALKEM_F1,01-08-2023,15:26:00,4011.05,4011.05,4009.6499,4009.6499,600,747200
ALKEM_F1,01-08-2023,15:27:00,4010.75,4010.75,4010.55,4010.55,400,747200
ALKEM_F1,01-08-2023,15:28:00,4010.45,4010.45,4006.25,4006.25,1000,747400
ALKEM_F1,01-08-2023,15:29:00,4003.8999,4009.75,4003.8999,4009.75,2200,747400
ALKEM_F1,02-08-2023,09:15:00,3986.5,3991.45,3982.95,3991.45,1201,723000
ALKEM_F1,02-08-2023,09:16:00,3991.45,3991.45,3971.3,3971.3,1000,723000
ALKEM_F1,02-08-2023,09:17:00,3984.0,3988.6499,3984.0,3988.6499,800,722800
ALKEM_F1,02-08-2023,09:18:00,3985.5,3985.5,3985.5,3985.5,400,722800
ALKEM_F1,02-08-2023,09:21:00,3985.1001,3985.1001,3983.0,3983.0,400,723000
ALKEM_F1,02-08-2023,09:22:00,3983.25,3983.25,3983.25,3983.25,200,723000
ALKEM_F1,02-08-2023,09:24:00,3983.0,3983.0,3983.0,3983.0,200,723400
ALKEM_F1,02-08-2023,09:26:00,3979.45,3979.45,3979.45,3979.45,200,723400
ALKEM_F1,02-08-2023,09:29:00,3979.75,3982.0,3978.3,3978.3,1000,722800
ALKEM_F1,02-08-2023,09:30:00,3983.6001,3983.6001,3983.6001,3983.6001,200,722800
ALKEM_F1,02-08-2023,09:32:00,3984.55,3984.55,3984.55,3984.55,200,722800
ALKEM_F1,02-08-2023,09:33:00,3984.25,3984.25,3979.75,3979.75,3600,723000
ALKEM_F1,02-08-2023,09:35:00,3980.0,3980.0,3974.0,3977.3999,800,721000
ALKEM_F1,02-08-2023,09:39:00,3974.1001,3976.0,3974.1001,3976.0,400,720800
ALKEM_F1,02-08-2023,09:40:00,3973.8999,3973.8999,3973.8999,3973.8999,200,720800
ALKEM_F1,02-08-2023,09:41:00,3979.55,3979.55,3979.55,3979.55,600,719800
ALKEM_F1,02-08-2023,09:42:00,3971.0,3971.0,3971.0,3971.0,600,719800
ALKEM_F1,02-08-2023,09:43:00,3963.3,3968.6001,3962.0,3968.6001,4200,719800
ALKEM_F1,02-08-2023,09:44:00,3970.0,3973.1001,3968.5,3973.0,800,720000
ALKEM_F1,02-08-2023,09:45:00,3978.7,3978.7,3973.7,3973.7,2200,720000
ALKEM_F1,02-08-2023,09:46:00,3973.3999,3973.3999,3973.3999,3973.3999,200,720000
ALKEM_F1,02-08-2023,09:48:00,3974.0,3974.0,3974.0,3974.0,200,717800
ALKEM_F1,02-08-2023,09:50:00,3970.0,3970.0,3970.0,3970.0,200,717800
ALKEM_F1,02-08-2023,09:51:00,3975.3501,3975.3501,3975.3501,3975.3501,200,718000
ALKEM_F1,02-08-2023,09:54:00,3975.2,3975.2,3970.5,3970.5,800,717800
ALKEM_F1,02-08-2023,09:55:00,3975.95,3975.95,3975.95,3975.95,200,717800
ALKEM_F1,02-08-2023,09:56:00,3972.1499,3972.1499,3968.0,3968.0,1200,717600
ALKEM_F1,02-08-2023,10:01:00,3972.25,3972.25,3972.25,3972.25,200,717800
ALKEM_F1,02-08-2023,10:02:00,3970.95,3970.95,3970.95,3970.95,200,717800
ALKEM_F1,02-08-2023,10:05:00,3973.6499,3973.6499,3973.6499,3973.6499,200,717600
ALKEM_F1,02-08-2023,10:06:00,3974.55,3974.55,3974.3999,3974.3999,400,717400
ALKEM_F1,02-08-2023,10:09:00,3972.75,3972.75,3972.75,3972.75,200,717600
ALKEM_F1,02-08-2023,10:11:00,3977.25,3977.25,3975.05,3975.05,400,717800
ALKEM_F1,02-08-2023,10:12:00,3966.3999,3966.3999,3966.3999,3966.3999,200,717800
ALKEM_F1,02-08-2023,10:13:00,3965.8999,3965.8999,3962.0,3962.0,1200,717800
ALKEM_F1,02-08-2023,10:15:00,3970.0,3970.0,3960.75,3960.75,1800,717600
ALKEM_F1,02-08-2023,10:16:00,3955.6499,3955.6499,3955.6499,3955.6499,1400,717600
ALKEM_F1,02-08-2023,10:17:00,3955.6499,3955.6499,3955.6499,3955.6499,200,717000
ALKEM_F1,02-08-2023,10:19:00,3960.0,3963.75,3955.25,3955.25,2600,717000
ALKEM_F1,02-08-2023,10:20:00,3955.25,3960.55,3955.2,3955.2,800,715600
ALKEM_F1,02-08-2023,10:21:00,3955.2,3955.2,3955.2,3955.2,200,715600
ALKEM_F1,02-08-2023,10:23:00,3955.0,3955.0,3955.0,3955.0,600,715600
ALKEM_F1,02-08-2023,10:24:00,3963.0,3963.3501,3963.0,3963.3501,400,715800
ALKEM_F1,02-08-2023,10:25:00,3964.8999,3966.1001,3963.55,3966.1001,1400,715800
ALKEM_F1,02-08-2023,10:26:00,3961.1001,3961.1001,3961.1001,3961.1001,200,715800
ALKEM_F1,02-08-2023,10:29:00,3963.25,3965.1001,3963.25,3965.1001,400,715400
ALKEM_F1,02-08-2023,10:30:00,3962.3501,3963.3999,3962.3501,3963.3999,600,715200
ALKEM_F1,02-08-2023,10:32:00,3962.3501,3962.3501,3962.3501,3962.3501,200,715000
ALKEM_F1,02-08-2023,10:33:00,3960.0,3960.0,3960.0,3960.0,200,715000
ALKEM_F1,02-08-2023,10:34:00,3964.3999,3964.3999,3964.3999,3964.3999,200,715000
ALKEM_F1,02-08-2023,10:38:00,3962.6499,3962.6499,3962.6499,3962.6499,200,715000
ALKEM_F1,02-08-2023,10:39:00,3963.6001,3963.6001,3963.6001,3963.6001,200,715400
ALKEM_F1,02-08-2023,10:44:00,3965.0,3965.0,3965.0,3965.0,400,715200
ALKEM_F1,02-08-2023,10:47:00,3960.55,3960.55,3959.6001,3959.6001,400,715200
ALKEM_F1,02-08-2023,10:48:00,3956.8999,3956.8999,3956.8999,3956.8999,200,715200
ALKEM_F1,02-08-2023,10:49:00,3959.7,3959.7,3959.7,3959.7,200,715200
ALKEM_F1,02-08-2023,10:50:00,3959.0,3959.0,3959.0,3959.0,200,715400
ALKEM_F1,02-08-2023,10:51:00,3955.0,3955.0,3955.0,3955.0,1200,715400
ALKEM_F1,02-08-2023,10:52:00,3953.0,3955.8,3945.0,3955.8,2800,715400
ALKEM_F1,02-08-2023,10:54:00,3961.75,3961.75,3953.5,3953.5,2200,715400
ALKEM_F1,02-08-2023,10:55:00,3956.05,3956.05,3956.0,3956.0,600,715400
ALKEM_F1,02-08-2023,10:56:00,3956.0,3956.0,3956.0,3956.0,200,715400
ALKEM_F1,02-08-2023,10:57:00,3960.3999,3960.3999,3960.3999,3960.3999,200,715200
ALKEM_F1,02-08-2023,10:58:00,3957.6499,3960.3999,3957.6499,3960.3999,400,715200
ALKEM_F1,02-08-2023,11:01:00,3956.45,3956.45,3956.45,3956.45,200,715600
ALKEM_F1,02-08-2023,11:02:00,3956.45,3956.45,3956.45,3956.45,200,715600
ALKEM_F1,02-08-2023,11:03:00,3960.45,3960.45,3960.45,3960.45,200,714800
ALKEM_F1,02-08-2023,11:06:00,3960.25,3960.25,3957.3,3957.3,600,714200
ALKEM_F1,02-08-2023,11:08:00,3954.25,3956.05,3954.2,3954.2,600,713800
ALKEM_F1,02-08-2023,11:13:00,3957.0,3958.1001,3957.0,3958.1001,800,714000
ALKEM_F1,02-08-2023,11:15:00,3957.0,3957.0,3957.0,3957.0,400,714400
ALKEM_F1,02-08-2023,11:16:00,3956.6499,3958.0,3956.6499,3958.0,800,714400
ALKEM_F1,02-08-2023,11:17:00,3957.7,3957.7,3954.45,3954.45,400,714400
ALKEM_F1,02-08-2023,11:18:00,3957.05,3957.05,3957.05,3957.05,200,715200
ALKEM_F1,02-08-2023,11:19:00,3954.2,3954.2,3954.2,3954.2,200,715200
