<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F2,03-08-2023,12:14:00,22891.0,22891.0,22891.0,22891.0,40,2120
NESTLEIND_F2,03-08-2023,12:24:00,22891.0,22891.0,22891.0,22891.0,40,2040
NESTLEIND_F2,03-08-2023,12:29:00,22840.4004,22840.4004,22840.4004,22840.4004,280,2040
NESTLEIND_F2,03-08-2023,13:25:00,22805.6992,22805.6992,22805.6992,22805.6992,40,2000
NESTLEIND_F2,03-08-2023,13:30:00,22716.3008,22716.3008,22716.3008,22716.3008,280,2040
NESTLEIND_F2,03-08-2023,13:42:00,22716.3008,22716.3008,22716.3008,22716.3008,40,1800
NESTLEIND_F2,03-08-2023,13:43:00,22761.0,22761.0,22761.0,22761.0,40,1800
NESTLEIND_F2,03-08-2023,13:45:00,22766.8008,22766.8008,22766.8008,22766.8008,40,1800
NESTLEIND_F2,03-08-2023,13:50:00,22792.8008,22792.8008,22792.8008,22792.8008,40,1840
NESTLEIND_F2,03-08-2023,13:52:00,22799.1504,22799.1504,22799.1504,22799.1504,40,1840
NESTLEIND_F2,03-08-2023,14:04:00,22756.0508,22756.0508,22756.0508,22756.0508,40,1840
NESTLEIND_F2,03-08-2023,14:28:00,22819.1504,22819.1504,22819.1504,22819.1504,40,1880
NESTLEIND_F2,03-08-2023,14:44:00,22751.25,22751.25,22751.25,22751.25,40,1880
NESTLEIND_F2,03-08-2023,14:52:00,22764.3008,22764.3008,22764.3008,22764.3008,40,1840
NESTLEIND_F2,03-08-2023,14:54:00,22753.9004,22753.9004,22753.9004,22753.9004,40,1880
NESTLEIND_F2,03-08-2023,14:55:00,22755.5996,22755.5996,22755.5996,22755.5996,40,1880
NESTLEIND_F2,03-08-2023,15:24:00,22716.3496,22722.3496,22716.3496,22722.3496,80,1960
NESTLEIND_F2,04-08-2023,09:21:00,22845.9004,22845.9004,22845.9004,22845.9004,41,1960
NESTLEIND_F2,04-08-2023,09:29:00,22822.1992,22822.1992,22822.1992,22822.1992,40,1960
NESTLEIND_F2,04-08-2023,09:31:00,22822.1992,22822.1992,22822.1992,22822.1992,80,1960
NESTLEIND_F2,04-08-2023,09:35:00,22875.5,22875.5,22875.5,22875.5,40,2080
NESTLEIND_F2,04-08-2023,10:13:00,22875.5,22875.5,22875.5,22875.5,40,2080
NESTLEIND_F2,04-08-2023,10:30:00,22728.5508,22728.5508,22728.5508,22728.5508,40,2080
NESTLEIND_F2,04-08-2023,11:30:00,22728.5508,22728.5508,22728.5508,22728.5508,40,2120
NESTLEIND_F2,04-08-2023,12:06:00,22750.0,22750.0,22750.0,22750.0,40,2120
NESTLEIND_F2,04-08-2023,12:52:00,22709.75,22709.75,22709.75,22709.75,40,2080
NESTLEIND_F2,04-08-2023,13:11:00,22709.75,22709.75,22709.75,22709.75,40,2080
NESTLEIND_F2,04-08-2023,13:50:00,22712.8008,22712.8008,22712.8008,22712.8008,40,2080
NESTLEIND_F2,04-08-2023,13:57:00,22712.8008,22712.8008,22712.8008,22712.8008,40,2080
NESTLEIND_F2,04-08-2023,14:11:00,22740.5,22740.5,22740.5,22740.5,40,2120
NESTLEIND_F2,04-08-2023,14:17:00,22754.6992,22754.6992,22754.6992,22754.6992,40,2160
NESTLEIND_F2,04-08-2023,15:04:00,22695.0,22695.0,22695.0,22695.0,40,2160
NESTLEIND_F2,04-08-2023,15:24:00,22695.0,22695.0,22695.0,22695.0,40,2120
NESTLEIND_F2,04-08-2023,15:29:00,22651.0996,22651.0996,22651.0996,22651.0996,120,2160
NESTLEIND_F2,07-08-2023,09:16:00,22698.9004,22700.0,22698.9004,22700.0,82,2200
NESTLEIND_F2,07-08-2023,09:21:00,22663.9492,22663.9492,22663.9492,22663.9492,40,2280
NESTLEIND_F2,07-08-2023,09:40:00,22552.6504,22552.6504,22552.6504,22552.6504,40,2320
NESTLEIND_F2,07-08-2023,09:59:00,22512.0996,22512.0996,22512.0996,22512.0996,40,2360
NESTLEIND_F2,07-08-2023,10:03:00,22512.0996,22512.0996,22512.0996,22512.0996,40,2360
NESTLEIND_F2,07-08-2023,10:09:00,22549.6992,22549.6992,22549.6992,22549.6992,40,2360
NESTLEIND_F2,07-08-2023,10:25:00,22500.0,22500.0,22500.0,22500.0,40,2360
NESTLEIND_F2,07-08-2023,10:58:00,22487.5508,22487.5508,22487.5508,22487.5508,40,2400
NESTLEIND_F2,07-08-2023,11:08:00,22410.9004,22410.9004,22410.9004,22410.9004,40,2400
NESTLEIND_F2,07-08-2023,11:18:00,22410.9004,22410.9004,22410.9004,22410.9004,40,2400
NESTLEIND_F2,07-08-2023,11:26:00,22456.9492,22456.9492,22456.9492,22456.9492,40,2400
NESTLEIND_F2,07-08-2023,11:27:00,22459.1504,22459.1504,22459.1504,22459.1504,80,2400
NESTLEIND_F2,07-08-2023,11:45:00,22437.9004,22437.9004,22437.9004,22437.9004,40,2440
NESTLEIND_F2,07-08-2023,11:48:00,22439.4004,22439.4004,22439.4004,22439.4004,40,2480
NESTLEIND_F2,07-08-2023,11:49:00,22430.75,22430.75,22430.75,22430.75,80,2480
NESTLEIND_F2,07-08-2023,11:59:00,22441.0996,22441.0996,22441.0996,22441.0996,40,2440
NESTLEIND_F2,07-08-2023,12:23:00,22430.5996,22430.5996,22430.5996,22430.5996,40,2480
NESTLEIND_F2,07-08-2023,12:33:00,22431.6992,22431.6992,22431.6992,22431.6992,40,2520
NESTLEIND_F2,07-08-2023,12:46:00,22475.0996,22475.0996,22475.0996,22475.0996,40,2520
NESTLEIND_F2,07-08-2023,12:48:00,22511.9004,22511.9004,22511.9004,22511.9004,40,2520
NESTLEIND_F2,07-08-2023,12:55:00,22541.0996,22541.0996,22541.0996,22541.0996,40,2560
NESTLEIND_F2,07-08-2023,13:08:00,22605.5,22621.5508,22605.5,22621.5508,80,2600
NESTLEIND_F2,07-08-2023,13:10:00,22629.0996,22629.0996,22629.0996,22629.0996,40,2640
NESTLEIND_F2,07-08-2023,13:20:00,22650.0,22650.0,22650.0,22650.0,40,2640
NESTLEIND_F2,07-08-2023,13:27:00,22649.0,22649.0,22649.0,22649.0,40,2680
NESTLEIND_F2,07-08-2023,13:33:00,22690.9004,22700.0,22690.9004,22700.0,80,2640
NESTLEIND_F2,07-08-2023,13:43:00,22739.3496,22739.3496,22739.3496,22739.3496,40,2680
NESTLEIND_F2,07-08-2023,14:06:00,22739.3496,22739.3496,22739.3496,22739.3496,40,2720
NESTLEIND_F2,07-08-2023,14:37:00,22665.25,22665.25,22665.25,22665.25,80,2760
NESTLEIND_F2,07-08-2023,14:43:00,22693.5,22693.5,22693.5,22693.5,40,2840
NESTLEIND_F2,07-08-2023,15:04:00,22700.0,22700.0,22700.0,22700.0,40,2880
NESTLEIND_F2,07-08-2023,15:06:00,22702.8008,22702.8008,22702.8008,22702.8008,40,2880
NESTLEIND_F2,07-08-2023,15:25:00,22690.4492,22714.5,22690.4492,22714.5,80,2880
NESTLEIND_F2,07-08-2023,15:29:00,22651.9492,22651.9492,22651.9492,22651.9492,80,2960
NESTLEIND_F2,08-08-2023,09:16:00,22572.9492,22572.9492,22572.9492,22572.9492,41,2960
NESTLEIND_F2,08-08-2023,09:17:00,22575.3496,22575.3496,22575.3496,22575.3496,40,2960
NESTLEIND_F2,08-08-2023,09:27:00,22631.1504,22631.1504,22631.1504,22631.1504,40,2960
NESTLEIND_F2,08-08-2023,09:33:00,22631.1504,22631.1504,22631.1504,22631.1504,40,2960
NESTLEIND_F2,08-08-2023,09:57:00,22500.0,22500.0,22500.0,22500.0,40,3000
NESTLEIND_F2,08-08-2023,09:58:00,22492.25,22492.25,22492.25,22492.25,40,3000
NESTLEIND_F2,08-08-2023,11:18:00,22442.25,22442.25,22442.25,22442.25,40,3080
NESTLEIND_F2,08-08-2023,11:27:00,22425.5,22425.5,22425.5,22425.5,40,3040
NESTLEIND_F2,08-08-2023,11:33:00,22400.0,22400.0,22400.0,22400.0,160,3080
NESTLEIND_F2,08-08-2023,11:36:00,22374.8008,22374.8008,22374.8008,22374.8008,40,3120
NESTLEIND_F2,08-08-2023,11:42:00,22374.8008,22374.8008,22374.8008,22374.8008,40,3120
NESTLEIND_F2,08-08-2023,12:00:00,22384.5,22384.5,22384.5,22384.5,40,3120
NESTLEIND_F2,08-08-2023,12:05:00,22423.8008,22423.8008,22423.8008,22423.8008,40,3120
NESTLEIND_F2,08-08-2023,12:44:00,22377.4492,22377.4492,22377.4492,22377.4492,40,3120
NESTLEIND_F2,08-08-2023,14:07:00,22430.0,22430.0,22430.0,22430.0,40,3160
NESTLEIND_F2,08-08-2023,14:30:00,22450.0,22450.0,22450.0,22450.0,40,3160
NESTLEIND_F2,08-08-2023,15:09:00,22452.5508,22452.5508,22452.5508,22452.5508,40,3120
NESTLEIND_F2,08-08-2023,15:15:00,22452.9004,22452.9004,22452.9004,22452.9004,40,3120
NESTLEIND_F2,08-08-2023,15:21:00,22439.8008,22439.8008,22439.8008,22439.8008,40,3160
NESTLEIND_F2,08-08-2023,15:29:00,22472.6992,22472.6992,22446.0,22446.0,80,3160
NESTLEIND_F2,09-08-2023,09:32:00,22450.0,22450.0,22450.0,22450.0,41,3160
NESTLEIND_F2,09-08-2023,09:40:00,22450.0,22450.0,22450.0,22450.0,40,3160
NESTLEIND_F2,09-08-2023,09:57:00,22434.9492,22434.9492,22434.9492,22434.9492,40,3200
NESTLEIND_F2,09-08-2023,10:52:00,22434.9492,22434.9492,22434.9492,22434.9492,40,3160
NESTLEIND_F2,09-08-2023,11:06:00,22434.9492,22434.9492,22434.9492,22434.9492,40,3120
NESTLEIND_F2,09-08-2023,14:53:00,22491.6504,22491.6504,22491.6504,22491.6504,80,3120
NESTLEIND_F2,09-08-2023,14:58:00,22506.9492,22506.9492,22506.9492,22506.9492,40,3200
NESTLEIND_F2,09-08-2023,14:59:00,22507.4492,22507.4492,22507.4492,22507.4492,40,3200
NESTLEIND_F2,09-08-2023,15:00:00,22507.4492,22507.4492,22507.4492,22507.4492,40,3200
NESTLEIND_F2,09-08-2023,15:12:00,22490.0,22490.0,22490.0,22490.0,40,3320
NESTLEIND_F2,09-08-2023,15:21:00,22490.0,22490.0,22490.0,22490.0,40,3320
NESTLEIND_F2,10-08-2023,09:59:00,22222.0,22222.0,22222.0,22222.0,41,3320
NESTLEIND_F2,10-08-2023,10:05:00,22253.5508,22253.5508,22253.5508,22253.5508,40,3360
NESTLEIND_F2,10-08-2023,10:13:00,22265.5996,22265.5996,22265.5996,22265.5996,40,3360
NESTLEIND_F2,10-08-2023,10:23:00,22265.5996,22265.5996,22265.5996,22265.5996,40,3400
NESTLEIND_F2,10-08-2023,10:24:00,22188.0,22188.0,22188.0,22188.0,80,3400
NESTLEIND_F2,10-08-2023,10:39:00,22170.0,22170.0,22170.0,22170.0,80,3400
NESTLEIND_F2,10-08-2023,10:40:00,22170.0,22170.0,22170.0,22170.0,40,3400
NESTLEIND_F2,10-08-2023,10:45:00,22170.0,22170.0,22170.0,22170.0,40,3480
NESTLEIND_F2,10-08-2023,10:51:00,22183.75,22183.75,22183.75,22183.75,40,3520
NESTLEIND_F2,10-08-2023,10:57:00,22183.75,22183.75,22183.75,22183.75,40,3560
NESTLEIND_F2,10-08-2023,12:02:00,22211.9004,22211.9004,22211.9004,22211.9004,40,3600
NESTLEIND_F2,10-08-2023,12:49:00,22163.8496,22163.8496,22163.8496,22163.8496,40,3640
NESTLEIND_F2,10-08-2023,13:27:00,22163.8496,22163.8496,22163.8496,22163.8496,40,3680
NESTLEIND_F2,10-08-2023,13:30:00,22185.5,22185.5,22185.5,22185.5,40,3720
NESTLEIND_F2,10-08-2023,14:34:00,22185.25,22185.25,22185.25,22185.25,40,3680
NESTLEIND_F2,10-08-2023,14:45:00,22152.0,22152.0,22152.0,22152.0,40,3720
NESTLEIND_F2,10-08-2023,15:10:00,22152.0,22152.0,22152.0,22152.0,120,3720
NESTLEIND_F2,10-08-2023,15:12:00,22237.4492,22237.4492,22237.4492,22237.4492,40,3720
NESTLEIND_F2,10-08-2023,15:27:00,22232.6992,22232.6992,22232.6992,22232.6992,120,3640
NESTLEIND_F2,11-08-2023,09:34:00,22102.8496,22102.8496,22102.8496,22102.8496,41,3680
NESTLEIND_F2,11-08-2023,10:01:00,22162.8496,22162.8496,22162.8496,22162.8496,40,3720
NESTLEIND_F2,11-08-2023,10:23:00,22162.8496,22162.8496,22162.8496,22162.8496,40,3760
NESTLEIND_F2,11-08-2023,10:53:00,22046.0,22046.0,22046.0,22046.0,40,3800
NESTLEIND_F2,11-08-2023,10:55:00,22046.0,22046.0,22046.0,22046.0,40,3800
NESTLEIND_F2,11-08-2023,11:08:00,22092.4004,22092.4004,22092.4004,22092.4004,200,3800
NESTLEIND_F2,11-08-2023,11:52:00,22064.9492,22064.9492,22064.9492,22064.9492,40,3840
NESTLEIND_F2,11-08-2023,13:33:00,22031.25,22031.25,22031.25,22031.25,40,3840
NESTLEIND_F2,11-08-2023,13:43:00,22030.0508,22030.0508,22030.0508,22030.0508,40,3840
NESTLEIND_F2,11-08-2023,14:05:00,22030.0508,22030.0508,22030.0508,22030.0508,40,3840
NESTLEIND_F2,11-08-2023,14:39:00,22050.0,22050.0,22050.0,22050.0,40,3800
NESTLEIND_F2,11-08-2023,14:51:00,22060.0,22060.0,22060.0,22060.0,40,3840
NESTLEIND_F2,11-08-2023,15:01:00,22030.0,22030.0,22030.0,22030.0,40,3840
NESTLEIND_F2,11-08-2023,15:14:00,22030.0,22030.0,22030.0,22030.0,40,3880
NESTLEIND_F2,11-08-2023,15:16:00,22030.0,22030.0,22030.0,22030.0,40,3880
NESTLEIND_F2,11-08-2023,15:20:00,22012.5996,22012.5996,22012.5996,22012.5996,40,3880
NESTLEIND_F2,11-08-2023,15:23:00,22010.5508,22010.5508,22010.5508,22010.5508,40,3840
NESTLEIND_F2,11-08-2023,15:28:00,22010.5508,22167.6504,22010.5508,22167.6504,440,3840
NESTLEIND_F2,14-08-2023,09:20:00,21947.4004,21947.4004,21947.4004,21947.4004,41,3960
NESTLEIND_F2,14-08-2023,09:23:00,21967.0,21967.0,21967.0,21967.0,40,3960
NESTLEIND_F2,14-08-2023,09:24:00,21988.9492,21988.9492,21988.9492,21988.9492,80,4000
NESTLEIND_F2,14-08-2023,09:25:00,21984.9492,21984.9492,21984.9492,21984.9492,40,4000
NESTLEIND_F2,14-08-2023,09:26:00,22018.9492,22018.9492,22018.9492,22018.9492,80,4000
NESTLEIND_F2,14-08-2023,09:28:00,22018.9492,22018.9492,22018.9492,22018.9492,40,4160
NESTLEIND_F2,14-08-2023,09:40:00,22062.6992,22062.6992,22062.6992,22062.6992,40,4160
NESTLEIND_F2,14-08-2023,09:48:00,22113.3496,22113.3496,22113.3496,22113.3496,40,4160
NESTLEIND_F2,14-08-2023,09:52:00,22113.3496,22113.3496,22113.3496,22113.3496,200,4160
NESTLEIND_F2,14-08-2023,10:03:00,22152.4492,22152.4492,22152.4492,22152.4492,40,4360
NESTLEIND_F2,14-08-2023,10:05:00,22250.5996,22250.5996,22250.5996,22250.5996,80,4360
NESTLEIND_F2,14-08-2023,10:21:00,22250.5996,22250.5996,22250.5996,22250.5996,40,4400
NESTLEIND_F2,14-08-2023,10:31:00,22200.0,22200.0,22200.0,22200.0,40,4400
NESTLEIND_F2,14-08-2023,10:40:00,22160.0,22160.0,22160.0,22160.0,40,4440
NESTLEIND_F2,14-08-2023,10:42:00,22155.0,22155.0,22155.0,22155.0,40,4480
NESTLEIND_F2,14-08-2023,10:50:00,22160.0,22160.0,22160.0,22160.0,200,4520
NESTLEIND_F2,14-08-2023,11:10:00,22176.3008,22176.3008,22176.3008,22176.3008,40,4640
NESTLEIND_F2,14-08-2023,11:25:00,22114.5508,22114.5508,22114.5508,22114.5508,40,4680
NESTLEIND_F2,14-08-2023,12:26:00,22083.6992,22083.6992,22083.6992,22083.6992,40,4720
NESTLEIND_F2,14-08-2023,12:32:00,22089.9492,22089.9492,22089.9492,22089.9492,40,4680
NESTLEIND_F2,14-08-2023,12:35:00,22055.1992,22055.1992,22055.1992,22055.1992,40,4720
NESTLEIND_F2,14-08-2023,14:02:00,22105.0508,22105.0508,22105.0508,22105.0508,40,4720
NESTLEIND_F2,14-08-2023,14:05:00,22105.0508,22105.0508,22105.0508,22105.0508,40,4720
NESTLEIND_F2,14-08-2023,14:09:00,22093.6992,22093.6992,22093.6992,22093.6992,40,4760
NESTLEIND_F2,14-08-2023,14:11:00,22100.0,22100.0,22100.0,22100.0,40,4800
NESTLEIND_F2,14-08-2023,14:16:00,22100.0,22100.0,22100.0,22100.0,40,4800
NESTLEIND_F2,14-08-2023,15:02:00,22125.0,22125.0,22125.0,22125.0,40,4800
NESTLEIND_F2,14-08-2023,15:26:00,22143.0,22143.0,22143.0,22143.0,40,4800
NESTLEIND_F2,16-08-2023,10:00:00,22090.25,22090.25,22090.25,22090.25,41,4760
NESTLEIND_F2,16-08-2023,10:30:00,22077.0,22077.0,22077.0,22077.0,40,4760
NESTLEIND_F2,16-08-2023,10:44:00,22075.0996,22075.0996,22075.0996,22075.0996,40,4800
NESTLEIND_F2,16-08-2023,10:52:00,22022.4004,22022.4004,22022.4004,22022.4004,40,4840
NESTLEIND_F2,16-08-2023,10:53:00,22022.4004,22023.0508,22022.4004,22023.0508,80,4840
NESTLEIND_F2,16-08-2023,11:03:00,21991.75,21991.75,21991.75,21991.75,40,4880
NESTLEIND_F2,16-08-2023,11:08:00,21991.75,21991.75,21991.75,21991.75,40,4880
NESTLEIND_F2,16-08-2023,11:11:00,22008.9492,22008.9492,22008.9492,22008.9492,40,4880
NESTLEIND_F2,16-08-2023,11:14:00,22010.0508,22010.0508,22010.0508,22010.0508,40,4880
NESTLEIND_F2,16-08-2023,11:15:00,22034.4004,22034.4004,22034.4004,22034.4004,40,4880
NESTLEIND_F2,16-08-2023,11:39:00,22034.4004,22034.4004,22034.4004,22034.4004,40,4920
NESTLEIND_F2,16-08-2023,11:40:00,22025.6504,22025.6504,22025.6504,22025.6504,40,4920
NESTLEIND_F2,16-08-2023,11:47:00,22001.3008,22001.3008,22001.3008,22001.3008,40,4960
NESTLEIND_F2,16-08-2023,12:04:00,22026.8008,22026.8008,22026.8008,22026.8008,40,4960
NESTLEIND_F2,16-08-2023,12:16:00,22001.3496,22001.3496,22001.3496,22001.3496,40,4960
NESTLEIND_F2,16-08-2023,12:18:00,22021.0,22021.0,22021.0,22021.0,40,4960
NESTLEIND_F2,16-08-2023,12:39:00,22056.1992,22056.1992,22056.1992,22056.1992,40,4960
NESTLEIND_F2,16-08-2023,12:40:00,22046.0996,22046.0996,22046.0996,22046.0996,40,4960
NESTLEIND_F2,16-08-2023,13:01:00,22044.0996,22044.0996,22044.0996,22044.0996,40,4960
NESTLEIND_F2,16-08-2023,13:36:00,22028.5996,22028.5996,22028.5996,22028.5996,40,4960
NESTLEIND_F2,16-08-2023,13:41:00,22030.0,22030.0,22030.0,22030.0,40,4960
NESTLEIND_F2,16-08-2023,13:57:00,22000.75,22000.75,22000.75,22000.75,40,4960
NESTLEIND_F2,16-08-2023,14:05:00,22015.0,22015.0,22015.0,22015.0,40,4960
NESTLEIND_F2,16-08-2023,14:21:00,22005.0,22005.0,22005.0,22005.0,40,4960
NESTLEIND_F2,16-08-2023,14:23:00,22014.4004,22014.4004,22014.4004,22014.4004,40,4960
NESTLEIND_F2,16-08-2023,14:27:00,22000.0,22000.0,22000.0,22000.0,40,4960
NESTLEIND_F2,16-08-2023,14:28:00,22000.0,22000.0,22000.0,22000.0,40,5000
NESTLEIND_F2,16-08-2023,14:30:00,22000.0,22000.0,22000.0,22000.0,40,5040
NESTLEIND_F2,16-08-2023,15:02:00,22079.1504,22079.1504,22079.1504,22079.1504,40,5080
NESTLEIND_F2,16-08-2023,15:24:00,22124.5508,22124.5508,22124.5508,22124.5508,40,5120
NESTLEIND_F2,16-08-2023,15:29:00,22124.5508,22124.5508,22124.5508,22124.5508,80,5120
NESTLEIND_F2,17-08-2023,09:16:00,22075.9492,22075.9492,22075.9492,22075.9492,41,5120
NESTLEIND_F2,17-08-2023,09:17:00,21993.4492,21993.4492,21993.4492,21993.4492,40,5120
NESTLEIND_F2,17-08-2023,09:23:00,21959.9492,21959.9492,21959.9492,21959.9492,40,5120
NESTLEIND_F2,17-08-2023,09:24:00,21959.9492,21959.9492,21959.9492,21959.9492,40,5120
NESTLEIND_F2,17-08-2023,09:25:00,21965.1992,21965.1992,21965.1992,21965.1992,40,5120
NESTLEIND_F2,17-08-2023,09:29:00,21964.75,21964.75,21964.75,21964.75,40,5160
NESTLEIND_F2,17-08-2023,09:37:00,21933.25,21933.25,21933.25,21933.25,40,5200
NESTLEIND_F2,17-08-2023,09:38:00,21920.0,21920.0,21920.0,21920.0,40,5160
NESTLEIND_F2,17-08-2023,09:39:00,21906.0508,21906.0508,21906.0508,21906.0508,40,5160
NESTLEIND_F2,17-08-2023,09:46:00,21906.0508,21906.0508,21906.0508,21906.0508,40,5120
NESTLEIND_F2,17-08-2023,09:47:00,21906.0508,21906.0508,21906.0508,21906.0508,120,5120
NESTLEIND_F2,17-08-2023,09:52:00,21890.0,21890.0,21890.0,21890.0,40,5280
NESTLEIND_F2,17-08-2023,10:06:00,21890.0,21890.0,21890.0,21890.0,40,5280
NESTLEIND_F2,17-08-2023,10:10:00,21890.0,21890.0,21890.0,21890.0,40,5320
NESTLEIND_F2,17-08-2023,10:11:00,21882.0996,21882.0996,21882.0996,21882.0996,40,5320
NESTLEIND_F2,17-08-2023,10:12:00,21880.0,21880.0,21880.0,21880.0,40,5320
NESTLEIND_F2,17-08-2023,10:15:00,21874.9492,21874.9492,21874.9492,21874.9492,80,5360
NESTLEIND_F2,17-08-2023,10:22:00,21874.9492,21874.9492,21873.4492,21873.4492,80,5440
NESTLEIND_F2,17-08-2023,10:32:00,21855.5,21855.5,21855.5,21855.5,40,5520
NESTLEIND_F2,17-08-2023,10:33:00,21851.8496,21851.8496,21851.8496,21851.8496,40,5520
NESTLEIND_F2,17-08-2023,10:55:00,21851.8496,21851.8496,21851.8496,21851.8496,40,5520
NESTLEIND_F2,17-08-2023,10:56:00,21848.8496,21848.8496,21848.8496,21848.8496,40,5520
NESTLEIND_F2,17-08-2023,11:03:00,21848.8496,21848.8496,21848.8496,21848.8496,40,5560
NESTLEIND_F2,17-08-2023,11:11:00,21847.8496,21847.8496,21847.8496,21847.8496,40,5560
NESTLEIND_F2,17-08-2023,11:12:00,21847.8496,21847.8496,21847.8496,21847.8496,40,5560
NESTLEIND_F2,17-08-2023,11:14:00,21846.4492,21846.4492,21846.4492,21846.4492,40,5560
NESTLEIND_F2,17-08-2023,11:18:00,21846.4492,21846.4492,21846.4492,21846.4492,40,5560
NESTLEIND_F2,17-08-2023,11:19:00,21830.8008,21830.8008,21830.8008,21830.8008,40,5560
NESTLEIND_F2,17-08-2023,11:34:00,21801.0508,21801.0508,21801.0508,21801.0508,40,5600
NESTLEIND_F2,17-08-2023,11:37:00,21801.0,21801.0,21801.0,21801.0,40,5640
NESTLEIND_F2,17-08-2023,11:45:00,21801.0,21801.0,21801.0,21801.0,40,5640
NESTLEIND_F2,17-08-2023,11:55:00,21805.0,21805.0,21805.0,21805.0,40,5680
NESTLEIND_F2,17-08-2023,12:14:00,21848.0996,21848.0996,21848.0996,21848.0996,80,5720
NESTLEIND_F2,17-08-2023,12:21:00,21898.8496,21898.8496,21898.8496,21898.8496,40,5640
NESTLEIND_F2,17-08-2023,12:22:00,21890.0,21890.0,21890.0,21890.0,40,5640
NESTLEIND_F2,17-08-2023,12:50:00,21903.3496,21903.3496,21903.3496,21903.3496,40,5600
NESTLEIND_F2,17-08-2023,13:53:00,21872.6992,21872.6992,21872.6992,21872.6992,40,5640
NESTLEIND_F2,17-08-2023,14:27:00,21860.0508,21860.0508,21860.0508,21860.0508,40,5680
NESTLEIND_F2,17-08-2023,14:37:00,21874.75,21874.75,21874.75,21874.75,40,5680
NESTLEIND_F2,17-08-2023,14:38:00,21886.6992,21886.6992,21886.6992,21886.6992,40,5680
NESTLEIND_F2,17-08-2023,14:48:00,21861.8496,21861.8496,21861.8496,21861.8496,40,5760
NESTLEIND_F2,17-08-2023,14:51:00,21863.5508,21863.5508,21863.5508,21863.5508,40,5800
NESTLEIND_F2,17-08-2023,14:53:00,21867.75,21867.75,21867.75,21867.75,40,5800
NESTLEIND_F2,17-08-2023,14:54:00,21894.5508,21894.5508,21894.5508,21894.5508,40,5800
NESTLEIND_F2,17-08-2023,14:58:00,21885.8496,21885.8496,21885.8496,21885.8496,40,5800
NESTLEIND_F2,17-08-2023,15:05:00,21889.5508,21889.5508,21889.5508,21889.5508,40,5760
