<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F2,02-08-2023,10:23:00,1708.1,1708.1,1708.1,1708.1,375,73125
BATAINDIA_F2,02-08-2023,10:33:00,1705.7,1705.7,1705.7,1705.7,375,73125
BATAINDIA_F2,02-08-2023,11:03:00,1703.4,1703.4,1703.4,1703.4,750,73500
BATAINDIA_F2,02-08-2023,11:11:00,1705.0,1705.0,1705.0,1705.0,375,73500
BATAINDIA_F2,02-08-2023,11:17:00,1704.95,1704.95,1704.95,1704.95,375,73875
BATAINDIA_F2,02-08-2023,11:18:00,1705.0,1705.0,1705.0,1705.0,375,73500
BATAINDIA_F2,02-08-2023,11:19:00,1705.0,1705.0,1705.0,1705.0,750,73500
BATAINDIA_F2,02-08-2023,11:21:00,1707.3,1708.95,1707.3,1708.95,750,73500
BATAINDIA_F2,02-08-2023,11:33:00,1711.05,1711.3,1711.05,1711.3,750,73125
BATAINDIA_F2,02-08-2023,11:37:00,1711.3,1711.3,1711.3,1711.3,750,73500
BATAINDIA_F2,02-08-2023,11:39:00,1708.35,1708.35,1708.35,1708.35,375,73500
BATAINDIA_F2,02-08-2023,12:00:00,1709.1,1709.1,1709.1,1709.1,375,73875
BATAINDIA_F2,02-08-2023,12:17:00,1710.95,1710.95,1710.95,1710.95,750,74250
BATAINDIA_F2,02-08-2023,12:22:00,1714.0,1714.0,1714.0,1714.0,375,74625
BATAINDIA_F2,02-08-2023,12:31:00,1716.0,1716.0,1716.0,1716.0,375,74250
BATAINDIA_F2,02-08-2023,13:01:00,1716.0,1716.0,1716.0,1716.0,375,74250
BATAINDIA_F2,02-08-2023,13:07:00,1714.6,1714.6,1714.6,1714.6,375,74250
BATAINDIA_F2,02-08-2023,13:20:00,1713.05,1713.05,1713.05,1713.05,375,73875
BATAINDIA_F2,02-08-2023,13:21:00,1715.0,1715.0,1715.0,1715.0,375,73875
BATAINDIA_F2,02-08-2023,13:24:00,1712.0,1712.0,1712.0,1712.0,375,74250
BATAINDIA_F2,02-08-2023,14:05:00,1705.05,1705.05,1705.05,1705.05,375,74250
BATAINDIA_F2,02-08-2023,14:06:00,1705.0,1705.0,1705.0,1705.0,750,74250
BATAINDIA_F2,02-08-2023,14:08:00,1705.0,1705.0,1705.0,1705.0,375,74625
BATAINDIA_F2,02-08-2023,14:16:00,1700.0,1700.0,1697.55,1697.55,750,74625
BATAINDIA_F2,02-08-2023,14:17:00,1697.55,1697.55,1697.55,1697.55,1125,74625
BATAINDIA_F2,02-08-2023,14:29:00,1701.45,1701.45,1701.45,1701.45,3000,74625
BATAINDIA_F2,02-08-2023,14:33:00,1698.55,1698.55,1698.55,1698.55,1125,77625
BATAINDIA_F2,02-08-2023,14:47:00,1698.55,1698.55,1698.55,1698.55,1875,77250
BATAINDIA_F2,02-08-2023,14:50:00,1705.75,1706.25,1705.75,1706.25,1125,79125
BATAINDIA_F2,02-08-2023,14:51:00,1707.45,1707.45,1707.25,1707.25,750,78375
BATAINDIA_F2,02-08-2023,14:52:00,1707.2,1707.2,1707.2,1707.2,375,78375
BATAINDIA_F2,02-08-2023,14:54:00,1707.0,1707.0,1707.0,1707.0,375,78000
BATAINDIA_F2,02-08-2023,14:56:00,1708.6,1708.6,1708.6,1708.6,1125,78000
BATAINDIA_F2,02-08-2023,15:03:00,1711.4,1711.4,1711.4,1711.4,375,78000
BATAINDIA_F2,02-08-2023,15:06:00,1711.0,1711.0,1711.0,1711.0,375,78000
BATAINDIA_F2,02-08-2023,15:08:00,1712.0,1712.0,1712.0,1712.0,375,78000
BATAINDIA_F2,02-08-2023,15:09:00,1712.0,1712.0,1712.0,1712.0,375,78375
BATAINDIA_F2,02-08-2023,15:15:00,1712.0,1712.0,1712.0,1712.0,375,78375
BATAINDIA_F2,02-08-2023,15:22:00,1712.0,1712.0,1712.0,1712.0,375,78750
BATAINDIA_F2,02-08-2023,15:25:00,1711.55,1711.55,1711.55,1711.55,375,79125
BATAINDIA_F2,02-08-2023,15:29:00,1710.0,1710.0,1710.0,1710.0,750,79125
BATAINDIA_F2,03-08-2023,09:17:00,1708.15,1708.15,1708.15,1708.15,376,79500
BATAINDIA_F2,03-08-2023,09:34:00,1715.0,1715.0,1715.0,1715.0,375,79500
BATAINDIA_F2,03-08-2023,09:38:00,1715.0,1715.0,1715.0,1715.0,1125,79125
BATAINDIA_F2,03-08-2023,09:39:00,1715.0,1715.0,1715.0,1715.0,1500,79125
BATAINDIA_F2,03-08-2023,09:40:00,1715.0,1715.0,1715.0,1715.0,375,79125
BATAINDIA_F2,03-08-2023,09:44:00,1711.0,1711.0,1711.0,1711.0,375,79125
BATAINDIA_F2,03-08-2023,09:47:00,1712.45,1712.45,1712.45,1712.45,375,79125
BATAINDIA_F2,03-08-2023,09:48:00,1712.8,1712.8,1712.8,1712.8,375,79125
BATAINDIA_F2,03-08-2023,09:50:00,1709.8,1709.8,1709.8,1709.8,375,79500
BATAINDIA_F2,03-08-2023,09:53:00,1709.8,1709.8,1709.8,1709.8,375,79500
BATAINDIA_F2,03-08-2023,10:00:00,1709.0,1709.0,1709.0,1709.0,375,79500
BATAINDIA_F2,03-08-2023,10:03:00,1705.5,1705.5,1705.5,1705.5,750,79875
BATAINDIA_F2,03-08-2023,10:05:00,1705.5,1705.5,1705.5,1705.5,375,80250
BATAINDIA_F2,03-08-2023,10:17:00,1705.6,1705.6,1705.6,1705.6,375,80625
BATAINDIA_F2,03-08-2023,10:31:00,1711.4,1711.4,1711.4,1711.4,375,81000
BATAINDIA_F2,03-08-2023,10:39:00,1711.4,1711.4,1711.4,1711.4,375,81000
BATAINDIA_F2,03-08-2023,10:41:00,1711.4,1711.4,1711.4,1711.4,1125,81000
BATAINDIA_F2,03-08-2023,11:00:00,1715.95,1715.95,1715.95,1715.95,1500,81000
BATAINDIA_F2,03-08-2023,11:06:00,1716.05,1716.05,1716.05,1716.05,375,81375
BATAINDIA_F2,03-08-2023,11:20:00,1716.05,1716.05,1716.05,1716.05,375,81750
BATAINDIA_F2,03-08-2023,12:24:00,1717.8,1717.8,1717.8,1717.8,750,82125
BATAINDIA_F2,03-08-2023,12:29:00,1717.8,1717.8,1717.8,1717.8,375,81750
BATAINDIA_F2,03-08-2023,12:48:00,1716.1,1716.1,1716.1,1716.1,2625,82125
BATAINDIA_F2,03-08-2023,12:50:00,1710.65,1710.65,1710.65,1710.65,375,82125
BATAINDIA_F2,03-08-2023,12:51:00,1710.0,1710.0,1710.0,1710.0,750,82125
BATAINDIA_F2,03-08-2023,12:56:00,1705.5,1705.5,1705.5,1705.5,750,82500
BATAINDIA_F2,03-08-2023,13:01:00,1701.1,1701.1,1701.1,1701.1,750,83250
BATAINDIA_F2,03-08-2023,13:53:00,1701.1,1701.1,1701.1,1701.1,375,83625
BATAINDIA_F2,03-08-2023,13:55:00,1713.6,1713.6,1713.6,1713.6,750,83625
BATAINDIA_F2,03-08-2023,13:57:00,1711.4,1711.4,1711.4,1711.4,375,84375
BATAINDIA_F2,03-08-2023,14:00:00,1711.15,1711.15,1711.15,1711.15,375,84750
BATAINDIA_F2,03-08-2023,14:40:00,1715.5,1715.5,1715.5,1715.5,375,85125
BATAINDIA_F2,03-08-2023,14:51:00,1710.55,1710.55,1710.55,1710.55,375,85125
BATAINDIA_F2,03-08-2023,14:53:00,1710.5,1710.5,1710.5,1710.5,375,85125
BATAINDIA_F2,03-08-2023,14:56:00,1709.9,1709.9,1709.9,1709.9,375,85125
BATAINDIA_F2,03-08-2023,15:10:00,1715.0,1715.0,1715.0,1715.0,375,85500
BATAINDIA_F2,03-08-2023,15:11:00,1716.0,1716.0,1716.0,1716.0,375,85500
BATAINDIA_F2,03-08-2023,15:14:00,1713.6,1713.6,1713.6,1713.6,375,84750
BATAINDIA_F2,03-08-2023,15:20:00,1716.4,1716.4,1716.4,1716.4,750,84750
BATAINDIA_F2,03-08-2023,15:26:00,1718.5,1718.5,1718.5,1718.5,375,84000
BATAINDIA_F2,03-08-2023,15:29:00,1718.5,1718.5,1718.5,1718.5,750,83625
BATAINDIA_F2,04-08-2023,09:17:00,1724.05,1724.05,1724.05,1724.05,376,83625
BATAINDIA_F2,04-08-2023,09:27:00,1723.8,1723.8,1723.8,1723.8,750,84000
BATAINDIA_F2,04-08-2023,09:36:00,1719.0,1719.0,1719.0,1719.0,375,84000
BATAINDIA_F2,04-08-2023,09:38:00,1719.0,1719.0,1715.25,1715.25,3000,86625
BATAINDIA_F2,04-08-2023,09:39:00,1711.4,1711.4,1711.4,1711.4,750,86625
BATAINDIA_F2,04-08-2023,09:56:00,1711.0,1711.0,1711.0,1711.0,375,87375
BATAINDIA_F2,04-08-2023,09:57:00,1709.85,1709.85,1709.85,1709.85,375,87375
BATAINDIA_F2,04-08-2023,10:36:00,1709.85,1709.85,1709.85,1709.85,750,87750
BATAINDIA_F2,04-08-2023,10:41:00,1721.3,1721.3,1721.3,1721.3,750,88875
BATAINDIA_F2,04-08-2023,10:49:00,1725.0,1725.0,1725.0,1725.0,375,88875
BATAINDIA_F2,04-08-2023,12:18:00,1725.0,1725.0,1725.0,1725.0,375,88875
BATAINDIA_F2,04-08-2023,12:31:00,1725.0,1725.0,1725.0,1725.0,750,88875
BATAINDIA_F2,04-08-2023,12:53:00,1725.85,1725.85,1725.85,1725.85,1500,88500
BATAINDIA_F2,04-08-2023,12:58:00,1726.8,1726.8,1726.8,1726.8,750,88500
BATAINDIA_F2,04-08-2023,13:00:00,1733.1,1733.1,1733.1,1733.1,375,88500
BATAINDIA_F2,04-08-2023,13:01:00,1733.4,1733.4,1733.4,1733.4,1875,88500
BATAINDIA_F2,04-08-2023,13:03:00,1737.1,1737.1,1737.1,1737.1,2250,86250
BATAINDIA_F2,04-08-2023,13:06:00,1737.1,1737.1,1737.1,1737.1,375,84375
BATAINDIA_F2,04-08-2023,13:09:00,1737.1,1737.1,1737.1,1737.1,8625,84750
BATAINDIA_F2,04-08-2023,13:10:00,1737.1,1737.1,1737.1,1737.1,5250,84750
BATAINDIA_F2,04-08-2023,13:11:00,1737.1,1737.1,1737.1,1737.1,1500,84750
BATAINDIA_F2,04-08-2023,13:12:00,1737.1,1737.1,1737.1,1737.1,1875,84750
BATAINDIA_F2,04-08-2023,13:28:00,1737.1,1737.1,1737.1,1737.1,375,84750
BATAINDIA_F2,04-08-2023,13:35:00,1727.55,1727.55,1727.55,1727.55,375,84750
BATAINDIA_F2,04-08-2023,13:47:00,1731.0,1731.0,1731.0,1731.0,375,84750
BATAINDIA_F2,04-08-2023,14:21:00,1735.0,1735.0,1735.0,1735.0,375,84375
BATAINDIA_F2,04-08-2023,14:29:00,1730.25,1730.25,1730.25,1730.25,375,84375
BATAINDIA_F2,04-08-2023,14:48:00,1730.25,1730.25,1730.25,1730.25,375,84375
BATAINDIA_F2,04-08-2023,14:55:00,1731.0,1731.0,1731.0,1731.0,375,84000
BATAINDIA_F2,04-08-2023,15:00:00,1732.0,1732.0,1732.0,1732.0,375,84375
BATAINDIA_F2,04-08-2023,15:12:00,1732.0,1732.0,1729.7,1729.7,750,84000
BATAINDIA_F2,04-08-2023,15:15:00,1731.3,1731.3,1731.3,1731.3,750,84375
BATAINDIA_F2,04-08-2023,15:23:00,1730.0,1730.0,1730.0,1730.0,375,84000
BATAINDIA_F2,04-08-2023,15:24:00,1729.0,1729.0,1729.0,1729.0,375,84000
BATAINDIA_F2,04-08-2023,15:25:00,1729.0,1729.0,1729.0,1729.0,750,84000
BATAINDIA_F2,04-08-2023,15:29:00,1732.5,1732.5,1732.5,1732.5,750,84750
BATAINDIA_F2,04-08-2023,15:30:00,1732.5,1732.5,1732.5,1732.5,375,84750
BATAINDIA_F2,07-08-2023,09:15:00,1725.9,1725.9,1725.85,1725.85,752,84750
BATAINDIA_F2,07-08-2023,09:30:00,1729.2,1729.2,1729.2,1729.2,375,84375
BATAINDIA_F2,07-08-2023,09:33:00,1729.2,1729.2,1729.2,1729.2,375,84375
BATAINDIA_F2,07-08-2023,09:43:00,1730.7,1730.7,1730.7,1730.7,375,84375
BATAINDIA_F2,07-08-2023,09:44:00,1730.8,1730.8,1730.8,1730.8,375,84375
BATAINDIA_F2,07-08-2023,09:45:00,1731.5,1731.5,1731.5,1731.5,375,84375
BATAINDIA_F2,07-08-2023,09:46:00,1731.5,1731.5,1731.5,1731.5,750,84375
BATAINDIA_F2,07-08-2023,09:50:00,1732.9,1732.9,1732.9,1732.9,375,84750
BATAINDIA_F2,07-08-2023,09:59:00,1732.9,1732.9,1732.9,1732.9,1125,84750
BATAINDIA_F2,07-08-2023,10:08:00,1732.9,1732.9,1732.9,1732.9,750,85875
BATAINDIA_F2,07-08-2023,10:10:00,1733.0,1733.0,1733.0,1733.0,375,85875
BATAINDIA_F2,07-08-2023,10:20:00,1733.0,1733.0,1733.0,1733.0,375,86250
BATAINDIA_F2,07-08-2023,10:29:00,1731.05,1731.05,1731.05,1731.05,750,86250
BATAINDIA_F2,07-08-2023,10:44:00,1726.0,1726.0,1726.0,1726.0,2625,85875
BATAINDIA_F2,07-08-2023,10:45:00,1726.0,1726.0,1726.0,1726.0,1125,85875
BATAINDIA_F2,07-08-2023,11:05:00,1726.3,1726.3,1726.3,1726.3,375,86625
BATAINDIA_F2,07-08-2023,11:08:00,1730.4,1730.4,1730.4,1730.4,750,86250
BATAINDIA_F2,07-08-2023,11:13:00,1733.0,1733.0,1733.0,1733.0,375,86250
BATAINDIA_F2,07-08-2023,11:14:00,1733.0,1733.0,1733.0,1733.0,375,86250
BATAINDIA_F2,07-08-2023,11:15:00,1732.0,1732.0,1732.0,1732.0,1875,86250
BATAINDIA_F2,07-08-2023,11:28:00,1732.0,1732.0,1732.0,1732.0,375,87000
BATAINDIA_F2,07-08-2023,11:29:00,1733.4,1733.4,1733.4,1733.4,375,87000
BATAINDIA_F2,07-08-2023,11:30:00,1733.85,1733.85,1733.85,1733.85,375,87000
BATAINDIA_F2,07-08-2023,11:37:00,1735.05,1735.05,1735.05,1735.05,750,87000
BATAINDIA_F2,07-08-2023,12:07:00,1740.95,1740.95,1740.95,1740.95,375,87375
BATAINDIA_F2,07-08-2023,12:15:00,1740.95,1740.95,1738.85,1738.85,750,87375
BATAINDIA_F2,07-08-2023,12:20:00,1739.0,1739.0,1739.0,1739.0,375,87375
BATAINDIA_F2,07-08-2023,12:24:00,1739.0,1739.0,1739.0,1739.0,375,87000
BATAINDIA_F2,07-08-2023,12:58:00,1740.6,1740.6,1740.6,1740.6,375,87000
BATAINDIA_F2,07-08-2023,13:06:00,1743.3,1743.3,1743.3,1743.3,375,87000
BATAINDIA_F2,07-08-2023,13:07:00,1745.0,1745.0,1745.0,1745.0,375,87000
BATAINDIA_F2,07-08-2023,13:09:00,1745.4,1745.4,1745.4,1745.4,750,86625
BATAINDIA_F2,07-08-2023,13:12:00,1742.9,1742.9,1742.9,1742.9,375,87000
BATAINDIA_F2,07-08-2023,13:16:00,1741.6,1741.6,1741.6,1741.6,375,87000
BATAINDIA_F2,07-08-2023,13:27:00,1743.8,1743.8,1743.8,1743.8,1125,87000
BATAINDIA_F2,07-08-2023,13:30:00,1744.4,1744.95,1744.4,1744.95,750,87000
BATAINDIA_F2,07-08-2023,13:38:00,1744.95,1744.95,1744.95,1744.95,375,87375
BATAINDIA_F2,07-08-2023,13:48:00,1745.15,1745.15,1745.15,1745.15,1875,87000
BATAINDIA_F2,07-08-2023,13:49:00,1745.15,1745.15,1745.15,1745.15,1500,87000
BATAINDIA_F2,07-08-2023,14:11:00,1742.05,1742.05,1742.05,1742.05,375,87750
BATAINDIA_F2,07-08-2023,14:40:00,1742.05,1742.05,1742.05,1742.05,375,87750
BATAINDIA_F2,07-08-2023,14:42:00,1741.2,1741.2,1741.2,1741.2,750,87750
BATAINDIA_F2,07-08-2023,14:54:00,1740.0,1740.0,1739.8,1739.8,1500,87750
BATAINDIA_F2,07-08-2023,15:02:00,1738.75,1738.75,1738.75,1738.75,375,88125
BATAINDIA_F2,07-08-2023,15:04:00,1738.75,1738.75,1738.75,1738.75,375,87750
BATAINDIA_F2,07-08-2023,15:18:00,1739.05,1739.05,1739.05,1739.05,375,88125
BATAINDIA_F2,07-08-2023,15:21:00,1739.05,1739.05,1739.05,1739.05,375,88125
BATAINDIA_F2,07-08-2023,15:23:00,1741.0,1742.1,1741.0,1742.1,3000,88875
BATAINDIA_F2,07-08-2023,15:24:00,1742.0,1742.0,1738.35,1738.35,750,91125
BATAINDIA_F2,07-08-2023,15:28:00,1739.25,1739.25,1739.25,1739.25,750,91500
BATAINDIA_F2,08-08-2023,09:16:00,1744.15,1744.15,1744.15,1744.15,376,91875
BATAINDIA_F2,08-08-2023,09:17:00,1740.35,1740.35,1740.35,1740.35,375,91875
BATAINDIA_F2,08-08-2023,09:18:00,1740.35,1740.35,1740.35,1740.35,750,91875
BATAINDIA_F2,08-08-2023,09:21:00,1740.35,1740.35,1740.35,1740.35,375,92625
BATAINDIA_F2,08-08-2023,09:24:00,1741.6,1741.6,1741.6,1741.6,375,93000
BATAINDIA_F2,08-08-2023,09:30:00,1741.6,1741.6,1741.6,1741.6,750,93375
BATAINDIA_F2,08-08-2023,09:36:00,1736.2,1736.2,1736.2,1736.2,375,93375
BATAINDIA_F2,08-08-2023,09:44:00,1736.2,1736.2,1736.2,1736.2,375,93375
BATAINDIA_F2,08-08-2023,09:45:00,1738.0,1738.0,1738.0,1738.0,1875,93750
BATAINDIA_F2,08-08-2023,09:48:00,1736.2,1736.2,1736.2,1736.2,375,93750
BATAINDIA_F2,08-08-2023,09:49:00,1736.2,1736.2,1736.2,1736.2,750,93750
BATAINDIA_F2,08-08-2023,09:52:00,1736.2,1736.2,1736.2,1736.2,1125,93750
BATAINDIA_F2,08-08-2023,09:54:00,1735.0,1735.0,1733.15,1733.15,1500,96000
BATAINDIA_F2,08-08-2023,09:56:00,1736.85,1736.85,1736.85,1736.85,375,96375
BATAINDIA_F2,08-08-2023,10:00:00,1736.2,1736.2,1736.2,1736.2,375,96375
BATAINDIA_F2,08-08-2023,10:02:00,1734.6,1734.6,1734.6,1734.6,375,96000
BATAINDIA_F2,08-08-2023,10:03:00,1736.75,1736.75,1736.75,1736.75,375,96000
BATAINDIA_F2,08-08-2023,10:06:00,1738.0,1738.0,1738.0,1738.0,375,96375
BATAINDIA_F2,08-08-2023,10:13:00,1738.0,1738.0,1738.0,1738.0,750,96375
BATAINDIA_F2,08-08-2023,10:27:00,1739.1,1739.1,1739.1,1739.1,375,97125
BATAINDIA_F2,08-08-2023,10:29:00,1742.8,1742.8,1742.8,1742.8,375,97125
BATAINDIA_F2,08-08-2023,10:48:00,1736.05,1736.05,1736.05,1736.05,375,96750
BATAINDIA_F2,08-08-2023,11:11:00,1734.55,1734.55,1734.55,1734.55,750,97125
BATAINDIA_F2,08-08-2023,11:14:00,1734.65,1734.65,1734.65,1734.65,1500,97500
BATAINDIA_F2,08-08-2023,11:17:00,1734.55,1734.55,1734.55,1734.55,750,97875
BATAINDIA_F2,08-08-2023,11:18:00,1734.5,1734.5,1734.5,1734.5,375,97875
BATAINDIA_F2,08-08-2023,11:21:00,1735.0,1735.0,1735.0,1735.0,375,98625
BATAINDIA_F2,08-08-2023,11:30:00,1734.0,1734.0,1734.0,1734.0,375,98625
BATAINDIA_F2,08-08-2023,11:35:00,1734.0,1734.0,1734.0,1734.0,375,99000
BATAINDIA_F2,08-08-2023,11:40:00,1734.0,1734.0,1734.0,1734.0,375,99000
BATAINDIA_F2,08-08-2023,11:47:00,1734.0,1734.0,1734.0,1734.0,7500,102375
BATAINDIA_F2,08-08-2023,12:12:00,1735.5,1735.5,1735.5,1735.5,1500,105375
BATAINDIA_F2,08-08-2023,12:14:00,1737.0,1737.0,1737.0,1737.0,1125,105375
BATAINDIA_F2,08-08-2023,13:04:00,1735.15,1737.35,1735.15,1737.35,750,106125
BATAINDIA_F2,08-08-2023,13:10:00,1737.35,1737.35,1737.35,1737.35,375,106125
BATAINDIA_F2,08-08-2023,13:48:00,1737.35,1737.35,1737.35,1737.35,375,106500
BATAINDIA_F2,08-08-2023,14:22:00,1734.0,1734.0,1734.0,1734.0,375,106875
BATAINDIA_F2,08-08-2023,14:34:00,1734.0,1734.0,1734.0,1734.0,1125,106500
BATAINDIA_F2,08-08-2023,14:48:00,1735.2,1735.2,1735.2,1735.2,1125,106875
BATAINDIA_F2,08-08-2023,14:51:00,1733.8,1733.8,1733.8,1733.8,375,107250
BATAINDIA_F2,08-08-2023,14:54:00,1730.15,1730.15,1730.15,1730.15,750,107625
BATAINDIA_F2,08-08-2023,14:55:00,1729.0,1729.0,1729.0,1729.0,750,107625
BATAINDIA_F2,08-08-2023,14:57:00,1726.25,1726.25,1726.25,1726.25,1125,107625
BATAINDIA_F2,08-08-2023,14:58:00,1726.25,1726.25,1726.25,1726.25,375,109125
BATAINDIA_F2,08-08-2023,14:59:00,1728.8,1728.8,1728.8,1728.8,1125,109125
BATAINDIA_F2,08-08-2023,15:00:00,1728.7,1730.0,1728.7,1730.0,3375,110625
BATAINDIA_F2,08-08-2023,15:02:00,1730.0,1730.0,1730.0,1730.0,1125,110625
BATAINDIA_F2,08-08-2023,15:03:00,1730.0,1730.0,1730.0,1730.0,3000,110625
BATAINDIA_F2,08-08-2023,15:06:00,1730.0,1730.0,1730.0,1730.0,2625,118500
BATAINDIA_F2,08-08-2023,15:09:00,1724.0,1724.0,1724.0,1724.0,375,118875
BATAINDIA_F2,08-08-2023,15:21:00,1724.0,1724.0,1724.0,1724.0,375,119250
BATAINDIA_F2,08-08-2023,15:29:00,1724.05,1724.05,1724.05,1724.05,750,118875
BATAINDIA_F2,09-08-2023,09:19:00,1732.65,1732.65,1732.65,1732.65,376,118500
BATAINDIA_F2,09-08-2023,09:20:00,1735.0,1735.0,1735.0,1735.0,375,118500
BATAINDIA_F2,09-08-2023,09:23:00,1735.0,1735.0,1735.0,1735.0,375,118125
BATAINDIA_F2,09-08-2023,09:24:00,1735.0,1735.0,1735.0,1735.0,375,118125
BATAINDIA_F2,09-08-2023,09:29:00,1735.0,1735.0,1735.0,1735.0,2250,118125
BATAINDIA_F2,09-08-2023,09:40:00,1728.1,1728.1,1728.1,1728.1,375,118875
BATAINDIA_F2,09-08-2023,09:43:00,1726.55,1726.55,1726.55,1726.55,375,119250
BATAINDIA_F2,09-08-2023,09:50:00,1720.85,1720.85,1720.85,1720.85,1125,119625
BATAINDIA_F2,09-08-2023,09:55:00,1720.85,1720.85,1720.85,1720.85,375,119250
