<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F2,01-08-2023,11:43:00,4399.8999,4399.8999,4399.8999,4399.8999,450,14100
NAVINFLUOR_F2,01-08-2023,11:44:00,4412.8999,4412.8999,4411.1499,4411.1499,450,14100
NAVINFLUOR_F2,01-08-2023,11:45:00,4430.2002,4433.9502,4430.2002,4433.9502,600,12300
NAVINFLUOR_F2,01-08-2023,11:46:00,4433.9502,4433.9502,4433.9502,4433.9502,300,12300
NAVINFLUOR_F2,01-08-2023,11:47:00,4484.7002,4484.7002,4484.7002,4484.7002,150,12300
NAVINFLUOR_F2,01-08-2023,11:48:00,4485.6499,4485.6499,4472.1001,4484.7002,2250,12300
NAVINFLUOR_F2,01-08-2023,11:49:00,4487.4502,4495.7998,4487.4502,4495.7998,2700,12300
NAVINFLUOR_F2,01-08-2023,11:51:00,4495.7998,4495.7998,4495.7998,4495.7998,150,13650
NAVINFLUOR_F2,01-08-2023,11:52:00,4468.0,4468.0,4468.0,4468.0,150,13650
NAVINFLUOR_F2,01-08-2023,11:53:00,4460.0,4460.0,4447.1001,4447.1001,300,13650
NAVINFLUOR_F2,01-08-2023,11:56:00,4470.0,4470.0,4470.0,4470.0,150,13950
NAVINFLUOR_F2,01-08-2023,11:57:00,4474.8501,4474.8501,4474.8501,4474.8501,150,14100
NAVINFLUOR_F2,01-08-2023,11:58:00,4475.0,4491.4502,4475.0,4491.4502,450,14100
NAVINFLUOR_F2,01-08-2023,12:00:00,4490.5,4490.5,4488.0,4488.0,450,14250
NAVINFLUOR_F2,01-08-2023,12:01:00,4510.4502,4535.0,4510.4502,4535.0,1500,14250
NAVINFLUOR_F2,01-08-2023,12:02:00,4539.6001,4539.6001,4539.6001,4539.6001,150,14250
NAVINFLUOR_F2,01-08-2023,12:03:00,4547.25,4549.1499,4547.25,4549.1499,300,13350
NAVINFLUOR_F2,01-08-2023,12:04:00,4558.0498,4558.0498,4558.0498,4558.0498,150,13350
NAVINFLUOR_F2,01-08-2023,12:05:00,4560.0,4560.0,4560.0,4560.0,150,13350
NAVINFLUOR_F2,01-08-2023,12:06:00,4560.0,4560.0,4560.0,4560.0,300,13200
NAVINFLUOR_F2,01-08-2023,12:09:00,4575.0,4575.0,4575.0,4575.0,150,13200
NAVINFLUOR_F2,01-08-2023,12:11:00,4575.0,4575.0,4575.0,4575.0,150,13350
NAVINFLUOR_F2,01-08-2023,12:13:00,4575.0,4575.0,4560.0,4560.0,450,13500
NAVINFLUOR_F2,01-08-2023,12:14:00,4559.8999,4560.0,4559.8999,4560.0,5550,13500
NAVINFLUOR_F2,01-08-2023,12:19:00,4567.5,4570.0,4567.5,4570.0,2700,17550
NAVINFLUOR_F2,01-08-2023,12:20:00,4565.1001,4573.8999,4565.1001,4573.8999,900,17550
NAVINFLUOR_F2,01-08-2023,12:21:00,4573.75,4599.7998,4573.75,4599.7998,450,19200
NAVINFLUOR_F2,01-08-2023,12:22:00,4599.7998,4603.0,4599.7998,4603.0,300,19200
NAVINFLUOR_F2,01-08-2023,12:23:00,4603.0,4603.0,4603.0,4603.0,300,19200
NAVINFLUOR_F2,01-08-2023,12:24:00,4613.75,4613.75,4613.75,4613.75,150,19500
NAVINFLUOR_F2,01-08-2023,12:25:00,4613.75,4613.75,4584.0,4584.0,300,19500
NAVINFLUOR_F2,01-08-2023,12:26:00,4570.0,4570.0,4570.0,4570.0,150,19500
NAVINFLUOR_F2,01-08-2023,12:27:00,4560.0,4560.0,4559.8999,4560.0,4800,19500
NAVINFLUOR_F2,01-08-2023,12:28:00,4560.0,4560.0,4550.0,4550.0,1050,19500
NAVINFLUOR_F2,01-08-2023,12:29:00,4560.0,4560.0,4560.0,4560.0,450,19500
NAVINFLUOR_F2,01-08-2023,12:30:00,4557.0,4557.0,4557.0,4557.0,150,22200
NAVINFLUOR_F2,01-08-2023,12:31:00,4560.0,4560.0,4560.0,4560.0,1050,22200
NAVINFLUOR_F2,01-08-2023,12:32:00,4599.1001,4599.1001,4599.1001,4599.1001,1650,22200
NAVINFLUOR_F2,01-08-2023,12:37:00,4552.1499,4552.1499,4552.1499,4552.1499,150,22650
NAVINFLUOR_F2,01-08-2023,12:38:00,4551.7002,4551.7002,4551.7002,4551.7002,150,22650
NAVINFLUOR_F2,01-08-2023,12:46:00,4589.1499,4589.1499,4589.1499,4589.1499,150,22950
NAVINFLUOR_F2,01-08-2023,12:47:00,4585.6499,4585.6499,4585.6499,4585.6499,150,22950
NAVINFLUOR_F2,01-08-2023,12:49:00,4593.75,4593.75,4593.75,4593.75,150,22950
NAVINFLUOR_F2,01-08-2023,12:52:00,4584.0498,4584.0498,4584.0498,4584.0498,150,23100
NAVINFLUOR_F2,01-08-2023,12:55:00,4597.3999,4600.0,4597.3999,4600.0,300,23100
NAVINFLUOR_F2,01-08-2023,13:09:00,4578.5498,4578.5498,4578.5498,4578.5498,150,23100
NAVINFLUOR_F2,01-08-2023,13:13:00,4580.8999,4580.8999,4580.8999,4580.8999,600,23100
NAVINFLUOR_F2,01-08-2023,13:14:00,4569.2998,4569.2998,4569.2998,4569.2998,150,23100
NAVINFLUOR_F2,01-08-2023,13:16:00,4564.2002,4564.2002,4564.2002,4564.2002,300,23400
NAVINFLUOR_F2,01-08-2023,13:17:00,4560.0498,4560.0498,4560.0498,4560.0498,150,23400
NAVINFLUOR_F2,01-08-2023,13:18:00,4540.0,4540.0,4540.0,4540.0,7500,23100
NAVINFLUOR_F2,01-08-2023,13:19:00,4540.7002,4540.7002,4540.7002,4540.7002,1050,23100
NAVINFLUOR_F2,01-08-2023,13:22:00,4526.8501,4526.8501,4526.8501,4526.8501,300,27450
NAVINFLUOR_F2,01-08-2023,13:23:00,4528.3501,4528.3501,4528.3501,4528.3501,300,27450
NAVINFLUOR_F2,01-08-2023,13:25:00,4530.8501,4530.8501,4528.3501,4528.3501,300,27300
NAVINFLUOR_F2,01-08-2023,13:31:00,4530.1001,4530.1001,4530.1001,4530.1001,150,27300
NAVINFLUOR_F2,01-08-2023,13:32:00,4517.6001,4517.6001,4517.6001,4517.6001,150,27300
NAVINFLUOR_F2,01-08-2023,13:33:00,4521.6001,4521.6001,4521.6001,4521.6001,150,27150
NAVINFLUOR_F2,01-08-2023,13:39:00,4538.75,4538.75,4538.75,4538.75,150,27150
NAVINFLUOR_F2,01-08-2023,13:40:00,4518.3501,4518.3501,4518.3501,4518.3501,150,27150
NAVINFLUOR_F2,01-08-2023,13:41:00,4524.6001,4524.6001,4515.4502,4515.4502,300,27150
NAVINFLUOR_F2,01-08-2023,13:48:00,4549.75,4549.75,4549.75,4549.75,150,27300
NAVINFLUOR_F2,01-08-2023,14:04:00,4544.6001,4544.6001,4544.6001,4544.6001,300,27300
NAVINFLUOR_F2,01-08-2023,14:06:00,4540.2998,4540.2998,4540.2998,4540.2998,150,27450
NAVINFLUOR_F2,01-08-2023,14:10:00,4542.1001,4542.1001,4542.1001,4542.1001,150,27450
NAVINFLUOR_F2,01-08-2023,14:12:00,4541.6499,4541.6499,4541.6499,4541.6499,1050,27600
NAVINFLUOR_F2,01-08-2023,14:23:00,4555.3501,4555.3501,4555.3501,4555.3501,150,27600
NAVINFLUOR_F2,01-08-2023,14:25:00,4562.1499,4562.1499,4562.1499,4562.1499,150,27750
NAVINFLUOR_F2,01-08-2023,14:29:00,4565.0,4565.0,4565.0,4565.0,150,27750
NAVINFLUOR_F2,01-08-2023,14:30:00,4565.0,4565.0,4565.0,4565.0,150,27750
NAVINFLUOR_F2,01-08-2023,14:37:00,4550.5,4550.5,4550.5,4550.5,150,27750
NAVINFLUOR_F2,01-08-2023,14:44:00,4559.5,4559.5,4559.5,4559.5,300,27900
NAVINFLUOR_F2,01-08-2023,14:46:00,4559.5,4559.5,4559.5,4559.5,150,28050
NAVINFLUOR_F2,01-08-2023,14:48:00,4554.1001,4554.1001,4554.1001,4554.1001,150,28050
NAVINFLUOR_F2,01-08-2023,14:52:00,4566.1001,4566.1001,4566.1001,4566.1001,300,27750
NAVINFLUOR_F2,01-08-2023,14:54:00,4565.0,4565.0,4565.0,4565.0,150,27750
NAVINFLUOR_F2,01-08-2023,14:56:00,4565.0,4565.0,4565.0,4565.0,300,27900
NAVINFLUOR_F2,01-08-2023,15:03:00,4570.0,4570.0,4570.0,4570.0,300,27900
NAVINFLUOR_F2,01-08-2023,15:05:00,4576.6499,4576.6499,4576.6499,4576.6499,900,27900
NAVINFLUOR_F2,01-08-2023,15:07:00,4574.8999,4574.8999,4574.8999,4574.8999,150,27750
NAVINFLUOR_F2,01-08-2023,15:08:00,4574.8999,4574.8999,4574.8999,4574.8999,300,27750
NAVINFLUOR_F2,01-08-2023,15:09:00,4570.7002,4570.7002,4570.7002,4570.7002,450,27750
NAVINFLUOR_F2,01-08-2023,15:11:00,4565.0498,4565.0498,4565.0,4565.0,450,27900
NAVINFLUOR_F2,01-08-2023,15:12:00,4560.1001,4560.1001,4560.1001,4560.1001,300,27900
NAVINFLUOR_F2,01-08-2023,15:18:00,4551.0,4554.2002,4551.0,4554.2002,450,27450
NAVINFLUOR_F2,01-08-2023,15:19:00,4554.2002,4554.2002,4554.2002,4554.2002,300,27450
NAVINFLUOR_F2,01-08-2023,15:20:00,4554.2002,4554.2002,4554.2002,4554.2002,300,27450
NAVINFLUOR_F2,01-08-2023,15:21:00,4554.2002,4554.2002,4554.2002,4554.2002,450,27450
NAVINFLUOR_F2,01-08-2023,15:25:00,4552.5498,4552.5498,4544.9502,4544.9502,6300,27750
NAVINFLUOR_F2,01-08-2023,15:26:00,4544.9502,4550.0,4544.9502,4550.0,1950,27750
NAVINFLUOR_F2,01-08-2023,15:27:00,4550.0,4550.0,4541.8999,4541.8999,3000,33900
NAVINFLUOR_F2,01-08-2023,15:28:00,4541.8999,4541.8999,4541.8999,4541.8999,450,33900
NAVINFLUOR_F2,01-08-2023,15:29:00,4541.3999,4541.3999,4541.3999,4541.3999,450,33900
NAVINFLUOR_F2,02-08-2023,09:15:00,4520.1001,4520.1001,4496.0,4498.0,1053,33600
NAVINFLUOR_F2,02-08-2023,09:17:00,4515.0,4520.0,4515.0,4520.0,300,33600
NAVINFLUOR_F2,02-08-2023,09:18:00,4523.0,4523.0,4523.0,4523.0,150,33600
NAVINFLUOR_F2,02-08-2023,09:19:00,4523.0,4523.0,4523.0,4523.0,750,33600
NAVINFLUOR_F2,02-08-2023,09:20:00,4491.0,4491.0,4491.0,4491.0,300,33150
NAVINFLUOR_F2,02-08-2023,09:21:00,4517.6001,4517.6001,4517.6001,4517.6001,150,33150
NAVINFLUOR_F2,02-08-2023,09:23:00,4515.0,4515.0,4515.0,4515.0,150,33300
NAVINFLUOR_F2,02-08-2023,09:26:00,4515.0,4515.0,4515.0,4515.0,150,33300
NAVINFLUOR_F2,02-08-2023,09:27:00,4517.5498,4517.5498,4517.5498,4517.5498,150,33300
NAVINFLUOR_F2,02-08-2023,09:33:00,4502.9502,4502.9502,4502.9502,4502.9502,150,33300
NAVINFLUOR_F2,02-08-2023,09:36:00,4516.0498,4516.0498,4516.0498,4516.0498,150,33150
NAVINFLUOR_F2,02-08-2023,09:38:00,4553.75,4553.75,4553.75,4553.75,600,33150
NAVINFLUOR_F2,02-08-2023,09:40:00,4555.0,4555.0,4555.0,4555.0,1350,33300
NAVINFLUOR_F2,02-08-2023,09:41:00,4564.8999,4564.8999,4564.8999,4564.8999,300,33600
NAVINFLUOR_F2,02-08-2023,09:42:00,4560.3999,4560.3999,4560.3999,4560.3999,150,33600
NAVINFLUOR_F2,02-08-2023,09:44:00,4566.7998,4566.7998,4566.7998,4566.7998,150,33450
NAVINFLUOR_F2,02-08-2023,09:53:00,4566.7998,4566.7998,4566.7998,4566.7998,150,33600
NAVINFLUOR_F2,02-08-2023,10:09:00,4566.7998,4566.7998,4560.0,4560.0,450,33600
NAVINFLUOR_F2,02-08-2023,10:14:00,4555.0,4555.0,4555.0,4555.0,150,33750
NAVINFLUOR_F2,02-08-2023,10:16:00,4565.0,4565.0,4565.0,4565.0,1950,33750
NAVINFLUOR_F2,02-08-2023,10:17:00,4557.5498,4557.5498,4557.5498,4557.5498,150,33750
NAVINFLUOR_F2,02-08-2023,10:21:00,4565.0,4570.0,4565.0,4570.0,2100,35700
NAVINFLUOR_F2,02-08-2023,10:22:00,4570.0,4570.0,4570.0,4570.0,1350,35700
NAVINFLUOR_F2,02-08-2023,10:23:00,4590.0,4590.0,4590.0,4590.0,300,35700
NAVINFLUOR_F2,02-08-2023,10:24:00,4596.0,4596.0,4596.0,4596.0,150,35700
NAVINFLUOR_F2,02-08-2023,10:28:00,4596.0,4596.0,4596.0,4596.0,300,38250
NAVINFLUOR_F2,02-08-2023,10:30:00,4589.7998,4589.7998,4589.7998,4589.7998,150,38400
NAVINFLUOR_F2,02-08-2023,10:32:00,4585.5,4585.5,4585.5,4585.5,150,38400
NAVINFLUOR_F2,02-08-2023,10:35:00,4575.4502,4581.8501,4575.4502,4581.8501,300,38400
NAVINFLUOR_F2,02-08-2023,10:39:00,4561.5498,4561.5498,4561.5498,4561.5498,150,38550
NAVINFLUOR_F2,02-08-2023,10:44:00,4595.0,4595.0,4595.0,4595.0,600,38700
NAVINFLUOR_F2,02-08-2023,10:45:00,4600.0,4607.8501,4600.0,4607.8501,1050,38850
NAVINFLUOR_F2,02-08-2023,10:46:00,4607.8501,4607.8501,4607.8501,4607.8501,150,38850
NAVINFLUOR_F2,02-08-2023,10:48:00,4569.0498,4569.0498,4569.0498,4569.0498,300,39000
NAVINFLUOR_F2,02-08-2023,10:53:00,4567.0498,4567.0498,4567.0,4567.0,450,38850
NAVINFLUOR_F2,02-08-2023,10:59:00,4564.7002,4564.7002,4564.7002,4564.7002,300,38850
NAVINFLUOR_F2,02-08-2023,11:01:00,4552.8999,4552.8999,4552.8999,4552.8999,150,39150
NAVINFLUOR_F2,02-08-2023,11:03:00,4550.0,4550.0,4550.0,4550.0,150,39150
NAVINFLUOR_F2,02-08-2023,11:04:00,4549.0,4549.0,4549.0,4549.0,150,39150
NAVINFLUOR_F2,02-08-2023,11:09:00,4560.0,4560.0,4560.0,4560.0,150,39300
NAVINFLUOR_F2,02-08-2023,11:13:00,4561.7002,4561.7002,4561.7002,4561.7002,150,39450
NAVINFLUOR_F2,02-08-2023,11:14:00,4554.8999,4554.8999,4554.8999,4554.8999,150,39450
NAVINFLUOR_F2,02-08-2023,11:17:00,4559.4502,4559.4502,4559.4502,4559.4502,150,39450
NAVINFLUOR_F2,02-08-2023,11:19:00,4553.7002,4553.7002,4553.7002,4553.7002,150,39600
NAVINFLUOR_F2,02-08-2023,11:31:00,4560.0,4560.0,4560.0,4560.0,150,39750
NAVINFLUOR_F2,02-08-2023,11:46:00,4561.0,4561.0,4561.0,4561.0,300,39900
NAVINFLUOR_F2,02-08-2023,11:51:00,4572.1499,4572.1499,4572.1499,4572.1499,300,40050
NAVINFLUOR_F2,02-08-2023,12:04:00,4555.4502,4555.6001,4555.4502,4555.6001,600,40050
NAVINFLUOR_F2,02-08-2023,12:09:00,4549.9502,4549.9502,4549.9502,4549.9502,150,40200
NAVINFLUOR_F2,02-08-2023,12:10:00,4549.4502,4549.4502,4549.4502,4549.4502,300,40200
NAVINFLUOR_F2,02-08-2023,12:14:00,4544.5,4544.6001,4544.5,4544.6001,600,40350
NAVINFLUOR_F2,02-08-2023,12:19:00,4545.0498,4545.0498,4545.0498,4545.0498,300,40500
NAVINFLUOR_F2,02-08-2023,12:33:00,4545.0498,4545.0498,4545.0498,4545.0498,150,40650
NAVINFLUOR_F2,02-08-2023,12:45:00,4546.7002,4546.7002,4546.7002,4546.7002,150,40650
NAVINFLUOR_F2,02-08-2023,12:48:00,4545.0,4545.0,4544.0,4544.0,750,40800
NAVINFLUOR_F2,02-08-2023,12:50:00,4539.5,4539.5,4539.5,4539.5,150,40800
NAVINFLUOR_F2,02-08-2023,13:24:00,4526.2998,4526.2998,4526.2998,4526.2998,150,41700
NAVINFLUOR_F2,02-08-2023,13:28:00,4521.8999,4521.8999,4521.8999,4521.8999,150,41700
NAVINFLUOR_F2,02-08-2023,13:36:00,4522.8999,4522.8999,4522.8999,4522.8999,150,41850
NAVINFLUOR_F2,02-08-2023,13:38:00,4525.0,4525.0,4525.0,4525.0,150,41850
NAVINFLUOR_F2,02-08-2023,13:40:00,4518.0,4518.0,4518.0,4518.0,450,42150
NAVINFLUOR_F2,02-08-2023,13:43:00,4506.6001,4506.6001,4506.6001,4506.6001,150,42000
NAVINFLUOR_F2,02-08-2023,13:45:00,4509.5498,4509.5498,4509.5498,4509.5498,150,42150
NAVINFLUOR_F2,02-08-2023,13:55:00,4529.5,4529.5498,4529.5,4529.5498,300,42000
NAVINFLUOR_F2,02-08-2023,13:57:00,4529.5498,4547.2002,4529.5498,4547.2002,1650,42150
NAVINFLUOR_F2,02-08-2023,13:59:00,4550.0,4550.0,4550.0,4550.0,150,42150
NAVINFLUOR_F2,02-08-2023,14:00:00,4545.0,4545.0,4535.0,4535.0,300,42150
NAVINFLUOR_F2,02-08-2023,14:01:00,4534.0,4545.4502,4534.0,4545.4502,300,42600
NAVINFLUOR_F2,02-08-2023,14:02:00,4539.5498,4539.5498,4539.5498,4539.5498,150,42600
NAVINFLUOR_F2,02-08-2023,14:04:00,4529.0,4529.0,4529.0,4529.0,150,42600
NAVINFLUOR_F2,02-08-2023,14:16:00,4525.5,4525.5,4525.5,4525.5,300,42750
NAVINFLUOR_F2,02-08-2023,14:31:00,4540.0,4540.0,4540.0,4540.0,150,42750
NAVINFLUOR_F2,02-08-2023,14:33:00,4540.0,4540.0,4540.0,4540.0,150,42750
NAVINFLUOR_F2,02-08-2023,14:37:00,4540.25,4540.25,4540.25,4540.25,150,42600
NAVINFLUOR_F2,02-08-2023,14:39:00,4549.3501,4549.3501,4549.3501,4549.3501,150,42750
NAVINFLUOR_F2,02-08-2023,14:40:00,4542.9502,4543.0,4542.9502,4543.0,1800,42750
NAVINFLUOR_F2,02-08-2023,14:41:00,4543.0,4543.0,4543.0,4543.0,300,42750
NAVINFLUOR_F2,02-08-2023,14:43:00,4542.9502,4542.9502,4542.9502,4542.9502,150,43950
NAVINFLUOR_F2,02-08-2023,14:46:00,4535.0,4535.0,4535.0,4535.0,150,43950
NAVINFLUOR_F2,02-08-2023,14:54:00,4543.0,4543.0,4543.0,4543.0,300,43950
NAVINFLUOR_F2,02-08-2023,14:55:00,4542.9502,4542.9502,4542.9502,4542.9502,300,43950
NAVINFLUOR_F2,02-08-2023,14:57:00,4543.0,4543.0,4543.0,4543.0,3450,44400
NAVINFLUOR_F2,02-08-2023,14:58:00,4543.0,4543.0,4543.0,4543.0,1350,44400
NAVINFLUOR_F2,02-08-2023,15:02:00,4557.4502,4557.4502,4556.8999,4556.8999,300,47250
NAVINFLUOR_F2,02-08-2023,15:06:00,4559.7998,4568.0,4559.7998,4568.0,450,47100
NAVINFLUOR_F2,02-08-2023,15:07:00,4576.0,4576.0,4559.9502,4560.0,3750,47100
NAVINFLUOR_F2,02-08-2023,15:08:00,4560.0,4560.0,4557.0498,4557.0498,3150,47100
NAVINFLUOR_F2,02-08-2023,15:10:00,4563.0,4563.0,4558.6499,4558.6499,300,51900
NAVINFLUOR_F2,02-08-2023,15:14:00,4562.4502,4562.4502,4562.4502,4562.4502,150,52050
NAVINFLUOR_F2,02-08-2023,15:18:00,4568.0,4568.0,4567.2002,4567.2002,2400,52050
NAVINFLUOR_F2,02-08-2023,15:19:00,4568.0,4575.0,4567.9502,4571.5498,2250,52050
NAVINFLUOR_F2,02-08-2023,15:20:00,4564.1499,4564.1499,4564.1499,4564.1499,150,52050
NAVINFLUOR_F2,02-08-2023,15:22:00,4567.8501,4567.8501,4567.8501,4567.8501,450,52050
NAVINFLUOR_F2,02-08-2023,15:24:00,4568.8501,4568.8501,4568.8501,4568.8501,150,54000
NAVINFLUOR_F2,02-08-2023,15:25:00,4555.7002,4562.3501,4555.7002,4562.3501,450,54000
NAVINFLUOR_F2,02-08-2023,15:28:00,4556.2002,4556.8999,4556.2002,4556.8999,900,54150
NAVINFLUOR_F2,02-08-2023,15:29:00,4550.8501,4550.8501,4550.8501,4550.8501,150,54150
NAVINFLUOR_F2,03-08-2023,09:15:00,4542.7002,4543.9502,4542.7002,4543.9502,301,52350
NAVINFLUOR_F2,03-08-2023,09:16:00,4560.0,4560.0,4560.0,4560.0,450,52350
NAVINFLUOR_F2,03-08-2023,09:18:00,4548.2998,4548.2998,4548.2998,4548.2998,150,52500
NAVINFLUOR_F2,03-08-2023,09:20:00,4565.0,4565.0,4565.0,4565.0,150,52500
NAVINFLUOR_F2,03-08-2023,09:26:00,4585.7998,4585.7998,4585.7998,4585.7998,150,52200
NAVINFLUOR_F2,03-08-2023,09:27:00,4590.0,4590.0,4584.25,4584.25,5550,52200
NAVINFLUOR_F2,03-08-2023,09:28:00,4587.6001,4587.6001,4580.75,4580.75,2700,52200
NAVINFLUOR_F2,03-08-2023,09:29:00,4575.8501,4586.8999,4575.8501,4586.8999,300,52200
NAVINFLUOR_F2,03-08-2023,09:30:00,4585.0,4585.0,4585.0,4585.0,150,56550
NAVINFLUOR_F2,03-08-2023,09:32:00,4585.0,4585.0,4585.0,4585.0,150,56550
NAVINFLUOR_F2,03-08-2023,09:39:00,4578.6001,4578.6001,4578.6001,4578.6001,150,56550
NAVINFLUOR_F2,03-08-2023,09:44:00,4581.0,4581.0,4581.0,4581.0,300,56550
NAVINFLUOR_F2,03-08-2023,09:47:00,4581.0,4581.0,4581.0,4581.0,150,56550
NAVINFLUOR_F2,03-08-2023,09:53:00,4618.75,4625.0,4618.75,4625.0,450,56550
NAVINFLUOR_F2,03-08-2023,09:54:00,4630.0,4640.25,4630.0,4640.25,1050,56550
NAVINFLUOR_F2,03-08-2023,09:55:00,4641.7998,4644.0,4641.7998,4644.0,300,56550
NAVINFLUOR_F2,03-08-2023,09:56:00,4650.0,4650.0,4645.3501,4645.3501,600,56550
NAVINFLUOR_F2,03-08-2023,09:57:00,4643.7002,4643.7002,4643.7002,4643.7002,300,56550
NAVINFLUOR_F2,03-08-2023,10:00:00,4664.0,4664.0,4664.0,4664.0,150,56550
NAVINFLUOR_F2,03-08-2023,10:04:00,4664.0,4664.0,4664.0,4664.0,150,56550
NAVINFLUOR_F2,03-08-2023,10:06:00,4650.0,4650.0,4649.0498,4649.0498,300,56550
NAVINFLUOR_F2,03-08-2023,10:08:00,4648.8501,4650.0,4648.8501,4650.0,600,56550
NAVINFLUOR_F2,03-08-2023,10:18:00,4639.8501,4639.8501,4639.8501,4639.8501,150,56700
NAVINFLUOR_F2,03-08-2023,10:20:00,4633.0,4633.0,4633.0,4633.0,300,56700
NAVINFLUOR_F2,03-08-2023,10:21:00,4639.1001,4639.1001,4639.1001,4639.1001,300,56700
NAVINFLUOR_F2,03-08-2023,10:28:00,4621.0,4621.0,4611.1499,4611.1499,300,56700
NAVINFLUOR_F2,03-08-2023,10:29:00,4606.2002,4606.2002,4606.2002,4606.2002,150,56700
NAVINFLUOR_F2,03-08-2023,10:35:00,4605.0,4605.0,4605.0,4605.0,300,56850
NAVINFLUOR_F2,03-08-2023,10:46:00,4606.0,4606.0,4606.0,4606.0,150,56700
NAVINFLUOR_F2,03-08-2023,10:47:00,4606.0,4606.0,4606.0,4606.0,150,56700
NAVINFLUOR_F2,03-08-2023,10:57:00,4597.25,4597.25,4597.25,4597.25,150,56850
NAVINFLUOR_F2,03-08-2023,10:58:00,4595.0,4595.0,4591.0,4591.0,300,56850
NAVINFLUOR_F2,03-08-2023,10:59:00,4585.0,4585.0,4585.0,4585.0,150,56850
NAVINFLUOR_F2,03-08-2023,11:01:00,4591.9502,4591.9502,4591.9502,4591.9502,150,57000
NAVINFLUOR_F2,03-08-2023,11:13:00,4587.0498,4587.0498,4587.0498,4587.0498,150,57000
NAVINFLUOR_F2,03-08-2023,11:29:00,4582.3999,4582.3999,4582.3999,4582.3999,1050,57000
NAVINFLUOR_F2,03-08-2023,11:32:00,4590.0,4590.0,4590.0,4590.0,300,56850
NAVINFLUOR_F2,03-08-2023,11:36:00,4584.8999,4584.8999,4584.8999,4584.8999,150,56700
NAVINFLUOR_F2,03-08-2023,11:37:00,4575.5498,4575.5498,4575.5498,4575.5498,300,56700
NAVINFLUOR_F2,03-08-2023,11:41:00,4572.2998,4572.2998,4572.2998,4572.2998,450,56550
NAVINFLUOR_F2,03-08-2023,11:46:00,4557.8501,4557.8501,4557.8501,4557.8501,750,56550
NAVINFLUOR_F2,03-08-2023,11:49:00,4541.9502,4542.0,4541.9502,4542.0,3450,56400
NAVINFLUOR_F2,03-08-2023,11:50:00,4541.9502,4542.0,4541.8999,4542.0,1800,56400
NAVINFLUOR_F2,03-08-2023,11:51:00,4542.0,4542.0,4542.0,4542.0,450,61050
NAVINFLUOR_F2,03-08-2023,11:54:00,4542.0,4542.0,4542.0,4542.0,600,61050
NAVINFLUOR_F2,03-08-2023,11:55:00,4542.0,4542.0,4542.0,4542.0,600,61050
NAVINFLUOR_F2,03-08-2023,11:56:00,4542.3501,4542.3501,4542.3501,4542.3501,600,61050
