<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F1,02-08-2023,14:48:00,2204.0,2204.0,2202.5,2203.25,2475,2078725
MPHASIS_F1,02-08-2023,14:49:00,2202.95,2204.25,2202.55,2203.6001,8800,2078725
MPHASIS_F1,02-08-2023,14:50:00,2202.45,2205.45,2202.45,2205.0,10175,2078725
MPHASIS_F1,02-08-2023,14:51:00,2205.75,2206.0,2205.0,2205.0,6600,2083125
MPHASIS_F1,02-08-2023,14:52:00,2206.0,2206.0,2206.0,2206.0,4400,2083125
MPHASIS_F1,02-08-2023,14:53:00,2206.5,2206.5,2206.5,2206.5,825,2083125
MPHASIS_F1,02-08-2023,14:54:00,2206.5,2211.5,2206.5,2210.3501,12375,2085325
MPHASIS_F1,02-08-2023,14:55:00,2211.1001,2217.0,2210.6001,2215.3,11275,2085325
MPHASIS_F1,02-08-2023,14:56:00,2213.3999,2217.0,2213.3999,2214.95,1925,2085325
MPHASIS_F1,02-08-2023,14:57:00,2215.0,2215.8,2212.55,2212.55,3575,2080925
MPHASIS_F1,02-08-2023,14:58:00,2215.75,2216.0,2214.3999,2215.75,1925,2080925
MPHASIS_F1,02-08-2023,14:59:00,2217.0,2219.0,2217.0,2218.0,3300,2080925
MPHASIS_F1,02-08-2023,15:00:00,2218.0,2220.75,2216.1499,2220.5,3850,2081750
MPHASIS_F1,02-08-2023,15:01:00,2221.0,2221.8999,2218.6499,2221.0,3850,2081750
MPHASIS_F1,02-08-2023,15:02:00,2222.0,2224.0,2221.05,2222.1001,4950,2081750
MPHASIS_F1,02-08-2023,15:03:00,2222.05,2223.7,2220.75,2220.75,2200,2085050
MPHASIS_F1,02-08-2023,15:04:00,2221.6499,2222.0,2221.6499,2221.95,1375,2085050
MPHASIS_F1,02-08-2023,15:05:00,2224.0,2224.7,2224.0,2224.7,825,2085050
MPHASIS_F1,02-08-2023,15:06:00,2225.95,2226.0,2222.5,2222.5,2750,2085325
MPHASIS_F1,02-08-2023,15:07:00,2223.95,2223.95,2223.45,2223.55,1100,2085325
MPHASIS_F1,02-08-2023,15:08:00,2222.5,2222.5,2221.8999,2221.8999,825,2085325
MPHASIS_F1,02-08-2023,15:09:00,2224.75,2225.5,2221.8999,2221.8999,10450,2087525
MPHASIS_F1,02-08-2023,15:10:00,2223.6499,2223.6499,2221.55,2223.3,825,2087525
MPHASIS_F1,02-08-2023,15:12:00,2224.8501,2224.8501,2224.0,2224.0,550,2087525
MPHASIS_F1,02-08-2023,15:13:00,2224.8501,2224.8501,2224.8501,2224.8501,550,2087250
MPHASIS_F1,02-08-2023,15:14:00,2225.7,2225.7,2220.8999,2222.5,4400,2087250
MPHASIS_F1,02-08-2023,15:15:00,2223.0,2223.0,2221.8,2221.8,825,2088350
MPHASIS_F1,02-08-2023,15:16:00,2222.1499,2223.3999,2220.7,2223.3999,4950,2088350
MPHASIS_F1,02-08-2023,15:17:00,2223.3999,2228.0,2223.3999,2225.1499,11825,2088350
MPHASIS_F1,02-08-2023,15:18:00,2223.7,2223.8999,2221.25,2223.8999,6325,2092475
MPHASIS_F1,02-08-2023,15:19:00,2227.0,2227.0,2223.25,2226.7,2475,2092475
MPHASIS_F1,02-08-2023,15:20:00,2224.0,2226.6499,2222.5,2224.8501,7150,2092475
MPHASIS_F1,02-08-2023,15:21:00,2224.8501,2226.45,2224.8501,2224.8501,5500,2095775
MPHASIS_F1,02-08-2023,15:22:00,2224.0,2225.25,2222.95,2223.3501,1650,2095775
MPHASIS_F1,02-08-2023,15:23:00,2223.0,2223.0,2222.3999,2222.3999,1100,2095775
MPHASIS_F1,02-08-2023,15:24:00,2224.2,2224.8,2222.45,2222.45,3850,2098250
MPHASIS_F1,02-08-2023,15:25:00,2222.3501,2225.3501,2222.0,2224.0,6600,2098250
MPHASIS_F1,02-08-2023,15:26:00,2224.05,2224.05,2222.3999,2222.3999,1100,2098250
MPHASIS_F1,02-08-2023,15:27:00,2223.8999,2224.95,2222.7,2224.0,1925,2101000
MPHASIS_F1,02-08-2023,15:28:00,2223.3,2224.0,2223.3,2224.0,825,2101000
MPHASIS_F1,02-08-2023,15:29:00,2224.5,2227.8999,2222.95,2224.0,7975,2101000
MPHASIS_F1,03-08-2023,09:15:00,2225.1499,2235.6001,2225.1499,2233.05,8801,2067450
MPHASIS_F1,03-08-2023,09:16:00,2234.8999,2242.3,2234.8999,2237.95,6050,2067450
MPHASIS_F1,03-08-2023,09:17:00,2243.8,2243.8,2237.55,2238.45,6600,2069650
MPHASIS_F1,03-08-2023,09:18:00,2237.95,2237.95,2230.7,2235.8,2750,2069650
MPHASIS_F1,03-08-2023,09:19:00,2235.6001,2248.45,2235.6001,2248.0,7150,2069650
MPHASIS_F1,03-08-2023,09:20:00,2245.6001,2253.95,2245.6001,2251.3999,7700,2071025
MPHASIS_F1,03-08-2023,09:21:00,2250.1499,2250.1499,2241.0,2244.8501,5225,2071025
MPHASIS_F1,03-08-2023,09:22:00,2245.2,2251.6001,2245.2,2248.8999,6875,2071025
MPHASIS_F1,03-08-2023,09:23:00,2250.1499,2251.6499,2246.0,2246.0,4125,2075700
MPHASIS_F1,03-08-2023,09:24:00,2249.8,2249.8,2249.8,2249.8,275,2075700
MPHASIS_F1,03-08-2023,09:25:00,2246.0,2246.0,2246.0,2246.0,550,2075700
MPHASIS_F1,03-08-2023,09:26:00,2249.8501,2254.3,2248.0,2254.0,4950,2076525
MPHASIS_F1,03-08-2023,09:27:00,2254.5,2254.5,2251.5,2251.5,3300,2076525
MPHASIS_F1,03-08-2023,09:28:00,2251.95,2252.0,2250.0,2252.0,1650,2076525
MPHASIS_F1,03-08-2023,09:29:00,2253.45,2253.8999,2253.45,2253.8999,1650,2077075
MPHASIS_F1,03-08-2023,09:30:00,2252.05,2252.5,2250.0,2250.0,1650,2077075
MPHASIS_F1,03-08-2023,09:31:00,2250.0,2250.0,2248.1001,2248.7,3025,2077075
MPHASIS_F1,03-08-2023,09:32:00,2247.0,2247.0,2247.0,2247.0,275,2079275
MPHASIS_F1,03-08-2023,09:33:00,2245.6499,2248.8,2244.6001,2248.8,7700,2079275
MPHASIS_F1,03-08-2023,09:34:00,2249.75,2249.75,2244.2,2244.2,2200,2079275
MPHASIS_F1,03-08-2023,09:35:00,2240.05,2240.05,2230.05,2230.05,3300,2082575
MPHASIS_F1,03-08-2023,09:36:00,2230.0,2230.95,2226.05,2230.0,9900,2082575
MPHASIS_F1,03-08-2023,09:37:00,2228.7,2229.0,2219.95,2223.1499,20350,2082575
MPHASIS_F1,03-08-2023,09:38:00,2225.25,2227.6499,2225.25,2227.6499,1650,2082575
MPHASIS_F1,03-08-2023,09:39:00,2230.3,2230.3,2225.0,2225.0,2750,2074600
MPHASIS_F1,03-08-2023,09:40:00,2225.05,2226.45,2220.75,2220.75,6050,2074600
MPHASIS_F1,03-08-2023,09:41:00,2217.6499,2225.0,2217.6499,2225.0,6325,2076250
MPHASIS_F1,03-08-2023,09:42:00,2227.8999,2230.3,2227.8999,2229.0,2750,2076250
MPHASIS_F1,03-08-2023,09:43:00,2228.1499,2229.2,2226.75,2229.1499,2200,2076250
MPHASIS_F1,03-08-2023,09:44:00,2225.0,2225.0,2223.6001,2223.6001,550,2078725
MPHASIS_F1,03-08-2023,09:45:00,2221.75,2221.75,2220.0,2221.0,4950,2078725
MPHASIS_F1,03-08-2023,09:46:00,2222.45,2223.95,2221.0,2223.95,2200,2078725
MPHASIS_F1,03-08-2023,09:47:00,2223.2,2228.8999,2223.2,2228.8999,3300,2078175
MPHASIS_F1,03-08-2023,09:48:00,2230.0,2231.8999,2226.6001,2226.6001,4675,2078175
MPHASIS_F1,03-08-2023,09:49:00,2226.95,2229.3999,2226.1001,2226.1001,4675,2078175
MPHASIS_F1,03-08-2023,09:50:00,2223.8999,2226.6001,2223.8999,2226.6001,825,2078175
MPHASIS_F1,03-08-2023,09:51:00,2227.3,2228.0,2227.3,2228.0,825,2078175
MPHASIS_F1,03-08-2023,09:52:00,2227.5,2227.5,2227.5,2227.5,825,2078175
MPHASIS_F1,03-08-2023,09:54:00,2229.3,2229.95,2229.1499,2229.95,1925,2078725
MPHASIS_F1,03-08-2023,09:55:00,2229.6001,2229.6001,2228.3,2228.3,550,2078725
MPHASIS_F1,03-08-2023,09:56:00,2227.0,2227.0,2225.45,2225.45,825,2078725
MPHASIS_F1,03-08-2023,09:57:00,2226.75,2226.75,2225.75,2225.75,825,2079550
MPHASIS_F1,03-08-2023,09:58:00,2227.0,2230.6499,2227.0,2230.6499,3025,2079550
MPHASIS_F1,03-08-2023,09:59:00,2229.55,2229.55,2229.55,2229.55,275,2079550
MPHASIS_F1,03-08-2023,10:00:00,2227.8501,2227.8501,2223.5,2223.5,1650,2078175
MPHASIS_F1,03-08-2023,10:01:00,2223.3,2223.3,2222.25,2222.5,1650,2078175
MPHASIS_F1,03-08-2023,10:02:00,2225.3,2226.0,2225.3,2226.0,550,2078175
MPHASIS_F1,03-08-2023,10:03:00,2226.0,2226.0,2226.0,2226.0,275,2076525
MPHASIS_F1,03-08-2023,10:04:00,2226.8501,2226.8501,2224.95,2225.1499,1925,2076525
MPHASIS_F1,03-08-2023,10:05:00,2225.05,2226.8501,2225.0,2225.0,825,2076525
MPHASIS_F1,03-08-2023,10:06:00,2226.55,2226.55,2225.6499,2225.6499,550,2073500
MPHASIS_F1,03-08-2023,10:07:00,2224.5,2225.0,2224.5,2225.0,550,2073500
MPHASIS_F1,03-08-2023,10:08:00,2224.2,2227.6001,2224.2,2227.6001,1375,2069375
MPHASIS_F1,03-08-2023,10:09:00,2228.2,2231.75,2227.8501,2227.8501,2750,2069375
MPHASIS_F1,03-08-2023,10:10:00,2222.2,2225.8999,2222.2,2225.8999,3300,2069375
MPHASIS_F1,03-08-2023,10:11:00,2227.1499,2227.1499,2227.1499,2227.1499,275,2069375
MPHASIS_F1,03-08-2023,10:12:00,2225.2,2225.2,2225.2,2225.2,550,2069375
MPHASIS_F1,03-08-2023,10:13:00,2224.3,2224.3,2224.3,2224.3,550,2069375
MPHASIS_F1,03-08-2023,10:14:00,2222.3,2222.3,2219.8501,2220.95,4400,2069375
MPHASIS_F1,03-08-2023,10:15:00,2222.1001,2222.1001,2222.1001,2222.1001,550,2069650
MPHASIS_F1,03-08-2023,10:16:00,2223.1499,2223.1499,2223.1499,2223.1499,550,2069650
MPHASIS_F1,03-08-2023,10:18:00,2226.6499,2226.6499,2226.6499,2226.6499,275,2069925
MPHASIS_F1,03-08-2023,10:20:00,2225.8501,2225.8501,2225.8501,2225.8501,825,2069925
MPHASIS_F1,03-08-2023,10:23:00,2223.05,2223.05,2223.05,2223.05,275,2069375
MPHASIS_F1,03-08-2023,10:24:00,2222.1001,2222.1001,2222.1001,2222.1001,550,2069100
MPHASIS_F1,03-08-2023,10:25:00,2222.3999,2222.3999,2222.3999,2222.3999,275,2069100
MPHASIS_F1,03-08-2023,10:27:00,2220.2,2220.2,2217.05,2217.05,2200,2069925
MPHASIS_F1,03-08-2023,10:28:00,2215.7,2215.8999,2213.95,2213.95,3025,2069925
MPHASIS_F1,03-08-2023,10:30:00,2216.6499,2216.6499,2215.5,2215.5,1375,2068275
MPHASIS_F1,03-08-2023,10:31:00,2216.5,2216.5,2215.3999,2216.5,2475,2068275
MPHASIS_F1,03-08-2023,10:33:00,2215.45,2215.45,2215.45,2215.45,275,2067725
MPHASIS_F1,03-08-2023,10:35:00,2214.3999,2214.3999,2214.1001,2214.1001,550,2067725
MPHASIS_F1,03-08-2023,10:36:00,2211.3,2211.3,2211.3,2211.3,1100,2067725
MPHASIS_F1,03-08-2023,10:37:00,2214.3501,2216.1499,2214.3501,2216.1499,2475,2067725
MPHASIS_F1,03-08-2023,10:38:00,2217.45,2217.45,2216.6499,2216.6499,1100,2067725
MPHASIS_F1,03-08-2023,10:43:00,2217.0,2221.05,2217.0,2221.05,3575,2068000
MPHASIS_F1,03-08-2023,10:44:00,2222.25,2222.3,2218.5,2218.5,2750,2068000
MPHASIS_F1,03-08-2023,10:45:00,2218.0,2218.0,2218.0,2218.0,275,2068825
MPHASIS_F1,03-08-2023,10:49:00,2220.6499,2220.6499,2220.6499,2220.6499,275,2068825
MPHASIS_F1,03-08-2023,10:50:00,2221.05,2221.05,2221.05,2221.05,275,2068825
MPHASIS_F1,03-08-2023,10:51:00,2221.8501,2221.8501,2221.8501,2221.8501,275,2069100
MPHASIS_F1,03-08-2023,10:54:00,2224.25,2224.25,2224.25,2224.25,1925,2069375
MPHASIS_F1,03-08-2023,10:55:00,2226.8,2227.25,2225.1499,2225.1499,1100,2069375
MPHASIS_F1,03-08-2023,10:57:00,2223.25,2223.25,2223.25,2223.25,825,2069100
MPHASIS_F1,03-08-2023,11:00:00,2224.55,2226.3501,2224.55,2226.3501,825,2069375
MPHASIS_F1,03-08-2023,11:01:00,2226.3501,2226.3501,2225.0,2225.0,1375,2069375
MPHASIS_F1,03-08-2023,11:02:00,2226.0,2226.1499,2226.0,2226.1499,550,2069375
MPHASIS_F1,03-08-2023,11:03:00,2228.5,2228.5,2228.5,2228.5,1100,2069650
MPHASIS_F1,03-08-2023,11:04:00,2228.8501,2231.0,2226.55,2230.6001,2200,2069650
MPHASIS_F1,03-08-2023,11:06:00,2229.05,2229.05,2229.05,2229.05,275,2069650
MPHASIS_F1,03-08-2023,11:07:00,2229.0,2229.0,2229.0,2229.0,275,2069650
MPHASIS_F1,03-08-2023,11:08:00,2229.0,2229.0,2229.0,2229.0,275,2069650
MPHASIS_F1,03-08-2023,11:10:00,2229.0,2229.0,2229.0,2229.0,275,2069650
MPHASIS_F1,03-08-2023,11:11:00,2229.2,2230.0,2229.2,2229.7,1375,2069100
MPHASIS_F1,03-08-2023,11:13:00,2228.0,2228.0,2228.0,2228.0,825,2069100
MPHASIS_F1,03-08-2023,11:15:00,2227.0,2227.0,2226.6001,2226.6001,1100,2069650
MPHASIS_F1,03-08-2023,11:16:00,2229.25,2229.25,2229.25,2229.25,275,2069650
MPHASIS_F1,03-08-2023,11:18:00,2229.8999,2229.8999,2229.8999,2229.8999,275,2070750
MPHASIS_F1,03-08-2023,11:20:00,2230.6499,2230.6499,2228.5,2228.5,1100,2070475
MPHASIS_F1,03-08-2023,11:22:00,2227.3,2227.3501,2227.3,2227.3501,2200,2070475
MPHASIS_F1,03-08-2023,11:23:00,2226.6001,2226.6001,2226.6001,2226.6001,550,2070475
MPHASIS_F1,03-08-2023,11:24:00,2231.25,2232.05,2231.25,2232.05,9350,2071850
MPHASIS_F1,03-08-2023,11:25:00,2229.7,2229.7,2229.6499,2229.6499,550,2071850
MPHASIS_F1,03-08-2023,11:26:00,2226.6001,2226.6001,2225.55,2225.55,2475,2071850
MPHASIS_F1,03-08-2023,11:28:00,2225.55,2225.55,2225.55,2225.55,550,2069100
MPHASIS_F1,03-08-2023,11:29:00,2225.0,2225.05,2222.8,2222.8,1650,2069100
MPHASIS_F1,03-08-2023,11:30:00,2221.0,2221.0,2221.0,2221.0,275,2070200
MPHASIS_F1,03-08-2023,11:31:00,2222.0,2222.0,2222.0,2222.0,275,2070200
MPHASIS_F1,03-08-2023,11:35:00,2225.8999,2228.3501,2225.8999,2228.3501,825,2070200
MPHASIS_F1,03-08-2023,11:36:00,2229.25,2229.25,2227.25,2227.25,550,2069100
MPHASIS_F1,03-08-2023,11:38:00,2229.75,2229.8,2229.55,2229.55,825,2069100
MPHASIS_F1,03-08-2023,11:39:00,2230.3999,2230.3999,2230.3999,2230.3999,275,2069375
MPHASIS_F1,03-08-2023,11:44:00,2228.7,2228.7,2228.7,2228.7,275,2069375
MPHASIS_F1,03-08-2023,11:45:00,2233.55,2233.55,2230.8501,2230.8501,1375,2069375
MPHASIS_F1,03-08-2023,11:46:00,2230.0,2230.0,2230.0,2230.0,825,2069375
MPHASIS_F1,03-08-2023,11:49:00,2230.0,2230.0,2230.0,2230.0,2750,2069375
MPHASIS_F1,03-08-2023,11:51:00,2232.05,2232.05,2232.05,2232.05,275,2067175
MPHASIS_F1,03-08-2023,11:52:00,2232.6001,2233.3,2231.8501,2231.95,2200,2067175
MPHASIS_F1,03-08-2023,11:53:00,2232.75,2239.8999,2232.75,2237.0,5225,2067175
MPHASIS_F1,03-08-2023,11:54:00,2236.75,2237.0,2236.75,2237.0,825,2064975
MPHASIS_F1,03-08-2023,11:55:00,2238.8,2239.0,2238.8,2239.0,550,2064975
MPHASIS_F1,03-08-2023,11:57:00,2240.0,2242.0,2240.0,2242.0,825,2063875
MPHASIS_F1,03-08-2023,11:58:00,2242.0,2242.0,2242.0,2242.0,2200,2063875
MPHASIS_F1,03-08-2023,11:59:00,2241.45,2241.45,2240.8,2240.8,550,2063875
MPHASIS_F1,03-08-2023,12:00:00,2240.75,2240.75,2238.3,2238.3,550,2066625
MPHASIS_F1,03-08-2023,12:02:00,2235.55,2235.55,2234.3,2234.3,1100,2066625
MPHASIS_F1,03-08-2023,12:03:00,2234.5,2234.5,2234.5,2234.5,275,2066075
MPHASIS_F1,03-08-2023,12:04:00,2234.8501,2238.6001,2234.8501,2238.6001,825,2066075
MPHASIS_F1,03-08-2023,12:07:00,2237.0,2237.0,2237.0,2237.0,275,2066350
MPHASIS_F1,03-08-2023,12:08:00,2235.75,2235.75,2235.7,2235.7,1100,2066350
MPHASIS_F1,03-08-2023,12:09:00,2235.0,2235.0,2235.0,2235.0,275,2067450
MPHASIS_F1,03-08-2023,12:10:00,2235.5,2235.5,2235.5,2235.5,550,2067450
MPHASIS_F1,03-08-2023,12:13:00,2237.05,2237.05,2235.6001,2235.6001,550,2067725
MPHASIS_F1,03-08-2023,12:15:00,2237.3501,2237.3501,2237.3501,2237.3501,550,2068000
MPHASIS_F1,03-08-2023,12:18:00,2235.05,2235.05,2234.3,2235.0,1100,2068550
MPHASIS_F1,03-08-2023,12:19:00,2234.95,2234.95,2234.95,2234.95,275,2068550
MPHASIS_F1,03-08-2023,12:21:00,2232.75,2234.75,2232.75,2234.75,1925,2068000
MPHASIS_F1,03-08-2023,12:22:00,2232.3999,2232.3999,2232.3999,2232.3999,275,2068000
MPHASIS_F1,03-08-2023,12:24:00,2231.8,2231.8,2231.8,2231.8,275,2069100
MPHASIS_F1,03-08-2023,12:27:00,2232.8501,2232.95,2232.8501,2232.95,550,2068825
MPHASIS_F1,03-08-2023,12:28:00,2233.0,2234.05,2233.0,2233.5,825,2068825
MPHASIS_F1,03-08-2023,12:30:00,2231.2,2231.2,2229.05,2229.05,3300,2068550
MPHASIS_F1,03-08-2023,12:31:00,2233.0,2233.0,2233.0,2233.0,275,2068550
MPHASIS_F1,03-08-2023,12:32:00,2233.95,2233.95,2232.75,2232.75,1100,2068550
MPHASIS_F1,03-08-2023,12:33:00,2232.75,2232.75,2232.75,2232.75,275,2068550
MPHASIS_F1,03-08-2023,12:34:00,2234.8501,2234.8501,2234.8501,2234.8501,550,2067450
MPHASIS_F1,03-08-2023,12:35:00,2234.95,2234.95,2234.95,2234.95,275,2067450
MPHASIS_F1,03-08-2023,12:38:00,2231.8,2231.8,2231.8,2231.8,275,2067725
MPHASIS_F1,03-08-2023,12:40:00,2232.05,2232.05,2232.05,2232.05,275,2067450
MPHASIS_F1,03-08-2023,12:42:00,2232.05,2234.8,2232.05,2234.6001,1100,2067450
MPHASIS_F1,03-08-2023,12:43:00,2234.6001,2234.6001,2234.6001,2234.6001,550,2067450
MPHASIS_F1,03-08-2023,12:45:00,2234.55,2234.55,2234.55,2234.55,550,2067175
MPHASIS_F1,03-08-2023,12:47:00,2234.7,2234.7,2234.7,2234.7,275,2067175
MPHASIS_F1,03-08-2023,12:49:00,2232.3999,2232.3999,2232.3999,2232.3999,275,2067175
MPHASIS_F1,03-08-2023,12:50:00,2230.95,2235.3501,2230.95,2235.3501,1100,2067175
MPHASIS_F1,03-08-2023,12:51:00,2235.3,2235.3,2235.3,2235.3,275,2062500
MPHASIS_F1,03-08-2023,12:52:00,2235.0,2235.0,2235.0,2235.0,275,2062500
MPHASIS_F1,03-08-2023,12:54:00,2236.3,2236.3,2236.3,2236.3,825,2062775
MPHASIS_F1,03-08-2023,12:55:00,2236.0,2236.6001,2236.0,2236.6001,1650,2062775
MPHASIS_F1,03-08-2023,12:56:00,2235.8999,2235.8999,2235.8999,2235.8999,275,2062775
MPHASIS_F1,03-08-2023,12:57:00,2233.8501,2233.8501,2233.8501,2233.8501,550,2062775
MPHASIS_F1,03-08-2023,12:59:00,2232.7,2232.7,2231.95,2231.95,550,2062775
MPHASIS_F1,03-08-2023,13:00:00,2231.75,2234.0,2231.75,2234.0,825,2062775
MPHASIS_F1,03-08-2023,13:01:00,2234.95,2235.0,2234.95,2235.0,550,2062775
MPHASIS_F1,03-08-2023,13:03:00,2234.55,2234.55,2234.55,2234.55,275,2062775
MPHASIS_F1,03-08-2023,13:05:00,2234.6001,2234.6001,2231.5,2231.5,1100,2062775
MPHASIS_F1,03-08-2023,13:07:00,2234.95,2236.45,2234.95,2236.45,1375,2061950
MPHASIS_F1,03-08-2023,13:08:00,2237.0,2237.0,2237.0,2237.0,275,2061950
MPHASIS_F1,03-08-2023,13:10:00,2236.05,2236.05,2236.05,2236.05,550,2062500
MPHASIS_F1,03-08-2023,13:11:00,2237.0,2237.0,2236.0,2236.0,2200,2062500
MPHASIS_F1,03-08-2023,13:12:00,2236.2,2236.2,2236.2,2236.2,550,2063050
MPHASIS_F1,03-08-2023,13:13:00,2236.3501,2236.3501,2236.3501,2236.3501,275,2063050
MPHASIS_F1,03-08-2023,13:14:00,2235.25,2235.3,2235.25,2235.3,550,2063050
MPHASIS_F1,03-08-2023,13:16:00,2235.5,2235.5,2235.5,2235.5,550,2063600
MPHASIS_F1,03-08-2023,13:17:00,2235.0,2235.0,2235.0,2235.0,275,2063600
MPHASIS_F1,03-08-2023,13:20:00,2235.0,2235.0,2235.0,2235.0,275,2063600
MPHASIS_F1,03-08-2023,13:21:00,2234.8501,2234.8501,2233.5,2233.55,1375,2063325
MPHASIS_F1,03-08-2023,13:24:00,2234.95,2234.95,2234.95,2234.95,275,2063600
MPHASIS_F1,03-08-2023,13:27:00,2230.75,2232.2,2230.75,2232.2,11000,2063600
MPHASIS_F1,03-08-2023,13:28:00,2232.6499,2232.6499,2231.95,2231.95,825,2063600
MPHASIS_F1,03-08-2023,13:29:00,2235.0,2235.0,2235.0,2235.0,825,2063600
MPHASIS_F1,03-08-2023,13:30:00,2233.6499,2233.6499,2233.6499,2233.6499,275,2063600
MPHASIS_F1,03-08-2023,13:32:00,2234.25,2234.25,2234.25,2234.25,275,2064150
MPHASIS_F1,03-08-2023,13:36:00,2235.95,2235.95,2235.95,2235.95,275,2063325
MPHASIS_F1,03-08-2023,13:37:00,2235.45,2235.45,2235.45,2235.45,275,2061400
MPHASIS_F1,03-08-2023,13:38:00,2235.3999,2236.3501,2235.3999,2236.3501,1375,2061400
MPHASIS_F1,03-08-2023,13:39:00,2236.8,2236.8,2236.8,2236.8,275,2061675
MPHASIS_F1,03-08-2023,13:41:00,2236.7,2236.7,2236.7,2236.7,275,2061675
MPHASIS_F1,03-08-2023,13:43:00,2234.0,2234.0,2234.0,2234.0,275,2061950
MPHASIS_F1,03-08-2023,13:45:00,2235.95,2235.95,2235.95,2235.95,275,2061950
MPHASIS_F1,03-08-2023,13:47:00,2234.95,2234.95,2234.95,2234.95,275,2061950
MPHASIS_F1,03-08-2023,13:51:00,2236.6001,2237.8,2235.8999,2235.8999,1925,2062225
MPHASIS_F1,03-08-2023,13:52:00,2237.6001,2237.6001,2237.6001,2237.6001,275,2062225
MPHASIS_F1,03-08-2023,13:53:00,2236.0,2237.0,2236.0,2237.0,550,2062225
MPHASIS_F1,03-08-2023,13:54:00,2237.0,2237.0,2237.0,2237.0,275,2061400
MPHASIS_F1,03-08-2023,13:57:00,2238.2,2238.2,2237.3501,2237.8999,1650,2061400
MPHASIS_F1,03-08-2023,13:59:00,2237.6499,2237.6499,2236.2,2236.2,1100,2061950
MPHASIS_F1,03-08-2023,14:00:00,2234.7,2234.7,2234.7,2234.7,275,2062775
MPHASIS_F1,03-08-2023,14:01:00,2236.3999,2236.3999,2236.0,2236.0,550,2062775
MPHASIS_F1,03-08-2023,14:02:00,2237.1001,2237.1001,2232.3999,2232.3999,2200,2062775
MPHASIS_F1,03-08-2023,14:03:00,2233.7,2235.95,2233.7,2235.95,6050,2063050
MPHASIS_F1,03-08-2023,14:05:00,2238.95,2238.95,2238.95,2238.95,550,2063050
MPHASIS_F1,03-08-2023,14:06:00,2239.0,2239.0,2239.0,2239.0,275,2063050
MPHASIS_F1,03-08-2023,14:07:00,2239.1499,2239.1499,2239.1499,2239.1499,550,2061125
MPHASIS_F1,03-08-2023,14:08:00,2238.3,2238.3,2236.6499,2236.6499,1100,2061125
MPHASIS_F1,03-08-2023,14:09:00,2235.3999,2238.8999,2235.3999,2237.8501,4125,2061400
MPHASIS_F1,03-08-2023,14:10:00,2239.05,2239.05,2239.05,2239.05,275,2061400
MPHASIS_F1,03-08-2023,14:11:00,2238.8,2238.8,2238.8,2238.8,275,2061400
MPHASIS_F1,03-08-2023,14:12:00,2237.55,2239.0,2237.0,2237.0,825,2061125
MPHASIS_F1,03-08-2023,14:13:00,2237.0,2237.0,2236.3,2236.3999,825,2061125
MPHASIS_F1,03-08-2023,14:14:00,2236.0,2236.3501,2236.0,2236.3501,550,2061125
MPHASIS_F1,03-08-2023,14:16:00,2236.3501,2236.3501,2236.3501,2236.3501,275,2061400
MPHASIS_F1,03-08-2023,14:17:00,2235.95,2235.95,2234.95,2234.95,550,2061400
MPHASIS_F1,03-08-2023,14:18:00,2237.2,2237.2,2237.2,2237.2,275,2061400
MPHASIS_F1,03-08-2023,14:19:00,2237.0,2237.0,2237.0,2237.0,275,2061125
MPHASIS_F1,03-08-2023,14:21:00,2237.95,2238.25,2237.95,2238.25,550,2060575
MPHASIS_F1,03-08-2023,14:22:00,2239.55,2239.55,2238.0,2238.0,550,2060575
MPHASIS_F1,03-08-2023,14:23:00,2238.1499,2238.1499,2238.0,2238.0,1375,2060575
MPHASIS_F1,03-08-2023,14:24:00,2237.95,2237.95,2237.7,2237.7,2475,2061125
MPHASIS_F1,03-08-2023,14:26:00,2238.8999,2238.8999,2237.0,2237.0,825,2061125
MPHASIS_F1,03-08-2023,14:27:00,2236.8501,2236.8501,2236.8501,2236.8501,275,2061125
MPHASIS_F1,03-08-2023,14:28:00,2238.3999,2238.3999,2238.3999,2238.3999,275,2061125
MPHASIS_F1,03-08-2023,14:29:00,2237.95,2239.0,2236.8999,2236.8999,1375,2061950
MPHASIS_F1,03-08-2023,14:33:00,2239.6499,2239.6499,2239.6499,2239.6499,275,2062500
MPHASIS_F1,03-08-2023,14:35:00,2239.95,2241.25,2239.95,2239.95,1925,2062500
MPHASIS_F1,03-08-2023,14:36:00,2241.3,2241.8501,2241.3,2241.8501,1100,2063050
MPHASIS_F1,03-08-2023,14:37:00,2241.75,2241.75,2241.75,2241.75,275,2063050
MPHASIS_F1,03-08-2023,14:38:00,2241.45,2247.1499,2241.45,2246.5,2750,2063050
MPHASIS_F1,03-08-2023,14:39:00,2244.0,2249.8501,2244.0,2249.8501,5775,2066625
MPHASIS_F1,03-08-2023,14:40:00,2250.0,2250.0,2248.6499,2248.6499,825,2066625
MPHASIS_F1,03-08-2023,14:41:00,2248.3,2248.6499,2247.5,2248.6499,825,2066625
MPHASIS_F1,03-08-2023,14:42:00,2248.0,2248.75,2248.0,2248.75,1650,2066075
MPHASIS_F1,03-08-2023,14:43:00,2247.0,2247.2,2245.1499,2246.8999,2200,2066075
MPHASIS_F1,03-08-2023,14:44:00,2247.05,2250.0,2247.05,2249.6499,1925,2066075
