<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,01-08-2023,13:44:00,95.35,95.35,95.35,95.35,9750,2681250
IOC_F2,01-08-2023,13:56:00,95.25,95.25,95.25,95.25,9750,2681250
IOC_F2,01-08-2023,14:01:00,95.4,95.4,95.4,95.4,9750,2671500
IOC_F2,01-08-2023,14:19:00,95.4,95.4,95.4,95.4,9750,2681250
IOC_F2,01-08-2023,14:29:00,95.45,95.45,95.45,95.45,9750,2671500
IOC_F2,01-08-2023,14:44:00,95.6,95.6,95.6,95.6,19500,2681250
IOC_F2,01-08-2023,14:57:00,95.45,95.45,95.45,95.45,9750,2671500
IOC_F2,01-08-2023,15:00:00,95.45,95.45,95.45,95.45,9750,2681250
IOC_F2,01-08-2023,15:01:00,95.45,95.45,95.45,95.45,39000,2681250
IOC_F2,01-08-2023,15:03:00,95.45,95.45,95.45,95.45,9750,2691000
IOC_F2,01-08-2023,15:07:00,95.5,95.5,95.5,95.5,19500,2700750
IOC_F2,01-08-2023,15:08:00,95.5,95.5,95.5,95.5,9750,2700750
IOC_F2,01-08-2023,15:11:00,95.6,95.6,95.55,95.55,39000,2710500
IOC_F2,01-08-2023,15:13:00,95.55,95.55,95.55,95.55,39000,2710500
IOC_F2,01-08-2023,15:16:00,95.55,95.55,95.55,95.55,29250,2710500
IOC_F2,01-08-2023,15:17:00,95.6,95.6,95.55,95.55,39000,2710500
IOC_F2,01-08-2023,15:18:00,95.55,95.55,95.5,95.5,39000,2700750
IOC_F2,01-08-2023,15:19:00,95.55,95.55,95.55,95.55,19500,2700750
IOC_F2,01-08-2023,15:22:00,95.55,95.55,95.55,95.55,29250,2710500
IOC_F2,01-08-2023,15:23:00,95.55,95.55,95.55,95.55,9750,2710500
IOC_F2,01-08-2023,15:24:00,95.5,95.5,95.5,95.5,78000,2710500
IOC_F2,01-08-2023,15:28:00,95.55,95.55,95.55,95.55,19500,2710500
IOC_F2,02-08-2023,09:15:00,95.65,95.7,95.65,95.7,19502,2691000
IOC_F2,02-08-2023,09:16:00,95.5,95.5,95.5,95.5,29250,2691000
IOC_F2,02-08-2023,09:17:00,95.7,96.1,95.7,96.1,107250,2710500
IOC_F2,02-08-2023,09:18:00,95.95,95.95,95.95,95.95,9750,2710500
IOC_F2,02-08-2023,09:19:00,95.95,95.95,95.95,95.95,19500,2710500
IOC_F2,02-08-2023,09:21:00,96.0,96.0,96.0,96.0,29250,2681250
IOC_F2,02-08-2023,09:22:00,95.95,95.95,95.95,95.95,9750,2681250
IOC_F2,02-08-2023,09:26:00,95.7,95.7,95.7,95.7,19500,2681250
IOC_F2,02-08-2023,09:29:00,95.7,95.7,95.7,95.7,19500,2681250
IOC_F2,02-08-2023,09:31:00,95.75,95.75,95.75,95.75,9750,2681250
IOC_F2,02-08-2023,09:42:00,95.75,95.75,95.75,95.75,9750,2681250
IOC_F2,02-08-2023,09:50:00,95.65,95.65,95.65,95.65,9750,2691000
IOC_F2,02-08-2023,09:56:00,95.8,95.8,95.8,95.8,9750,2691000
IOC_F2,02-08-2023,09:59:00,95.65,95.65,95.65,95.65,19500,2700750
IOC_F2,02-08-2023,10:06:00,95.55,95.55,95.55,95.55,29250,2720250
IOC_F2,02-08-2023,10:11:00,95.5,95.5,95.5,95.5,19500,2749500
IOC_F2,02-08-2023,10:13:00,95.45,95.45,95.45,95.45,9750,2769000
IOC_F2,02-08-2023,10:19:00,95.45,95.45,95.45,95.45,9750,2769000
IOC_F2,02-08-2023,10:38:00,95.05,95.05,95.05,95.05,9750,2769000
IOC_F2,02-08-2023,10:39:00,95.05,95.05,95.05,95.05,9750,2769000
IOC_F2,02-08-2023,10:49:00,94.95,94.95,94.95,94.95,9750,2778750
IOC_F2,02-08-2023,10:56:00,94.9,94.9,94.9,94.9,9750,2778750
IOC_F2,02-08-2023,11:03:00,94.8,94.8,94.8,94.8,9750,2788500
IOC_F2,02-08-2023,11:04:00,94.8,94.8,94.8,94.8,9750,2788500
IOC_F2,02-08-2023,11:29:00,94.85,94.85,94.85,94.85,19500,2788500
IOC_F2,02-08-2023,11:31:00,94.85,94.85,94.85,94.85,9750,2808000
IOC_F2,02-08-2023,11:33:00,94.6,94.6,94.6,94.6,19500,2817750
IOC_F2,02-08-2023,11:34:00,94.6,94.6,94.6,94.6,19500,2817750
IOC_F2,02-08-2023,11:37:00,94.75,94.75,94.75,94.75,9750,2827500
IOC_F2,02-08-2023,11:41:00,94.7,94.7,94.7,94.7,9750,2827500
IOC_F2,02-08-2023,11:42:00,94.75,94.75,94.75,94.75,29250,2827500
IOC_F2,02-08-2023,11:45:00,94.95,94.95,94.95,94.95,9750,2827500
IOC_F2,02-08-2023,11:47:00,94.85,94.85,94.85,94.85,9750,2827500
IOC_F2,02-08-2023,11:57:00,94.85,94.85,94.85,94.85,9750,2817750
IOC_F2,02-08-2023,12:13:00,94.8,94.8,94.8,94.8,9750,2808000
IOC_F2,02-08-2023,12:20:00,94.8,94.8,94.8,94.8,9750,2808000
IOC_F2,02-08-2023,12:53:00,94.85,94.85,94.85,94.85,9750,2798250
IOC_F2,02-08-2023,13:01:00,94.8,94.8,94.8,94.8,9750,2788500
IOC_F2,02-08-2023,13:18:00,94.75,94.75,94.75,94.75,9750,2798250
IOC_F2,02-08-2023,13:24:00,94.7,94.7,94.7,94.7,9750,2798250
IOC_F2,02-08-2023,13:26:00,94.55,94.55,94.55,94.55,29250,2798250
IOC_F2,02-08-2023,13:27:00,94.45,94.45,94.45,94.45,39000,2798250
IOC_F2,02-08-2023,13:28:00,94.45,94.45,94.45,94.45,9750,2798250
IOC_F2,02-08-2023,13:29:00,94.55,94.55,94.55,94.55,19500,2798250
IOC_F2,02-08-2023,13:31:00,94.5,94.5,94.5,94.5,9750,2798250
IOC_F2,02-08-2023,13:35:00,94.55,94.55,94.55,94.55,19500,2798250
IOC_F2,02-08-2023,13:38:00,94.55,94.55,94.55,94.55,19500,2808000
IOC_F2,02-08-2023,13:47:00,94.4,94.4,94.4,94.4,19500,2817750
IOC_F2,02-08-2023,13:58:00,94.4,94.4,94.4,94.4,19500,2808000
IOC_F2,02-08-2023,14:12:00,94.3,94.3,94.3,94.3,9750,2817750
IOC_F2,02-08-2023,14:13:00,94.3,94.3,94.3,94.3,9750,2827500
IOC_F2,02-08-2023,14:21:00,94.3,94.3,94.3,94.3,9750,2817750
IOC_F2,02-08-2023,14:49:00,94.3,94.3,94.3,94.3,9750,2827500
IOC_F2,02-08-2023,14:52:00,94.6,94.6,94.6,94.6,9750,2817750
IOC_F2,02-08-2023,15:07:00,95.05,95.05,95.05,95.05,9750,2808000
IOC_F2,02-08-2023,15:16:00,95.05,95.05,95.05,95.05,9750,2808000
IOC_F2,02-08-2023,15:22:00,95.0,95.0,95.0,95.0,9750,2798250
IOC_F2,02-08-2023,15:24:00,95.0,95.0,95.0,95.0,9750,2798250
IOC_F2,02-08-2023,15:25:00,94.95,95.05,94.95,95.05,19500,2788500
IOC_F2,03-08-2023,09:16:00,94.95,94.95,94.95,94.95,9751,2798250
IOC_F2,03-08-2023,09:17:00,95.15,95.15,95.15,95.15,29250,2798250
IOC_F2,03-08-2023,09:18:00,95.15,95.15,95.15,95.15,19500,2788500
IOC_F2,03-08-2023,09:28:00,94.95,94.95,94.95,94.95,29250,2808000
IOC_F2,03-08-2023,09:35:00,94.8,94.8,94.8,94.8,9750,2798250
IOC_F2,03-08-2023,09:44:00,94.6,94.6,94.6,94.6,9750,2808000
IOC_F2,03-08-2023,10:00:00,94.6,94.6,94.6,94.6,9750,2817750
IOC_F2,03-08-2023,10:01:00,94.55,94.55,94.55,94.55,19500,2817750
IOC_F2,03-08-2023,10:27:00,94.6,94.6,94.6,94.6,9750,2817750
IOC_F2,03-08-2023,10:35:00,94.65,94.65,94.65,94.65,9750,2817750
IOC_F2,03-08-2023,11:07:00,94.9,94.9,94.9,94.9,9750,2808000
IOC_F2,03-08-2023,11:16:00,95.0,95.0,95.0,95.0,9750,2817750
IOC_F2,03-08-2023,11:18:00,95.05,95.05,95.05,95.05,9750,2808000
IOC_F2,03-08-2023,11:28:00,95.05,95.05,95.05,95.05,9750,2817750
IOC_F2,03-08-2023,11:42:00,95.2,95.2,95.2,95.2,9750,2808000
IOC_F2,03-08-2023,11:47:00,95.2,95.2,95.2,95.2,9750,2808000
IOC_F2,03-08-2023,12:41:00,94.8,94.8,94.8,94.8,9750,2808000
IOC_F2,03-08-2023,12:50:00,94.5,94.5,94.5,94.5,9750,2817750
IOC_F2,03-08-2023,13:12:00,94.45,94.45,94.45,94.45,29250,2827500
IOC_F2,03-08-2023,13:46:00,94.45,94.45,94.45,94.45,9750,2808000
IOC_F2,03-08-2023,13:48:00,94.35,94.35,94.35,94.35,9750,2808000
IOC_F2,03-08-2023,14:07:00,94.3,94.3,94.3,94.3,9750,2817750
IOC_F2,03-08-2023,14:10:00,94.3,94.3,94.3,94.3,9750,2827500
IOC_F2,03-08-2023,14:23:00,94.5,94.5,94.5,94.5,9750,2837250
IOC_F2,03-08-2023,14:34:00,94.5,94.5,94.5,94.5,9750,2847000
IOC_F2,03-08-2023,14:48:00,94.6,94.6,94.6,94.6,9750,2847000
IOC_F2,03-08-2023,14:55:00,94.5,94.5,94.5,94.5,19500,2847000
IOC_F2,03-08-2023,14:59:00,94.65,94.65,94.65,94.65,9750,2856750
IOC_F2,03-08-2023,15:07:00,94.65,94.65,94.65,94.65,9750,2847000
IOC_F2,03-08-2023,15:12:00,94.65,94.65,94.65,94.65,9750,2847000
IOC_F2,03-08-2023,15:14:00,94.7,94.7,94.7,94.7,19500,2847000
IOC_F2,03-08-2023,15:19:00,94.65,94.65,94.65,94.65,9750,2837250
IOC_F2,03-08-2023,15:21:00,94.7,94.7,94.7,94.7,9750,2837250
IOC_F2,03-08-2023,15:29:00,94.7,94.7,94.7,94.7,9750,2837250
IOC_F2,04-08-2023,09:18:00,95.0,95.0,95.0,95.0,9751,2827500
IOC_F2,04-08-2023,09:19:00,94.8,94.8,94.8,94.8,9750,2827500
IOC_F2,04-08-2023,09:24:00,94.8,94.8,94.8,94.8,9750,2817750
IOC_F2,04-08-2023,10:30:00,94.3,94.3,94.3,94.3,9750,2827500
IOC_F2,04-08-2023,10:33:00,94.3,94.3,94.3,94.3,9750,2827500
IOC_F2,04-08-2023,11:03:00,94.3,94.3,94.3,94.3,9750,2837250
IOC_F2,04-08-2023,11:13:00,94.5,94.5,94.5,94.5,9750,2837250
IOC_F2,04-08-2023,11:57:00,94.55,94.55,94.55,94.55,9750,2847000
IOC_F2,04-08-2023,12:07:00,94.6,94.6,94.6,94.6,9750,2847000
IOC_F2,04-08-2023,12:13:00,94.6,94.6,94.6,94.6,19500,2856750
IOC_F2,04-08-2023,12:14:00,94.65,94.7,94.65,94.7,29250,2856750
IOC_F2,04-08-2023,12:41:00,94.5,94.5,94.5,94.5,9750,2895750
IOC_F2,04-08-2023,12:44:00,94.5,94.5,94.5,94.5,19500,2905500
IOC_F2,04-08-2023,13:23:00,94.4,94.4,94.4,94.4,9750,2925000
IOC_F2,04-08-2023,13:28:00,94.35,94.35,94.35,94.35,9750,2934750
IOC_F2,04-08-2023,13:29:00,94.3,94.3,94.3,94.3,19500,2934750
IOC_F2,04-08-2023,13:34:00,94.25,94.25,94.25,94.25,29250,2934750
IOC_F2,04-08-2023,13:36:00,94.05,94.05,94.05,94.05,19500,2934750
IOC_F2,04-08-2023,13:38:00,94.05,94.05,94.05,94.05,9750,2973750
IOC_F2,04-08-2023,13:40:00,94.2,94.2,94.2,94.2,9750,2964000
IOC_F2,04-08-2023,13:51:00,94.1,94.1,94.1,94.1,9750,2954250
IOC_F2,04-08-2023,13:53:00,94.1,94.1,94.1,94.1,19500,2954250
IOC_F2,04-08-2023,13:58:00,94.1,94.1,94.1,94.1,9750,2973750
IOC_F2,04-08-2023,13:59:00,94.0,94.0,94.0,94.0,9750,2973750
IOC_F2,04-08-2023,14:28:00,94.0,94.0,94.0,94.0,9750,2983500
IOC_F2,04-08-2023,14:34:00,94.0,94.0,94.0,94.0,9750,2993250
IOC_F2,04-08-2023,14:36:00,94.05,94.05,94.05,94.05,9750,2983500
IOC_F2,04-08-2023,14:39:00,94.05,94.05,94.05,94.05,9750,2983500
IOC_F2,04-08-2023,14:40:00,94.0,94.0,94.0,94.0,9750,2983500
IOC_F2,04-08-2023,14:43:00,93.9,93.9,93.9,93.9,9750,2993250
IOC_F2,04-08-2023,14:52:00,93.85,93.85,93.85,93.85,29250,2993250
IOC_F2,04-08-2023,14:53:00,93.8,93.8,93.8,93.8,9750,2993250
IOC_F2,04-08-2023,14:54:00,93.75,93.75,93.75,93.75,9750,2983500
IOC_F2,04-08-2023,14:55:00,93.75,93.75,93.75,93.75,19500,2983500
IOC_F2,04-08-2023,14:56:00,93.75,93.75,93.75,93.75,9750,2983500
IOC_F2,04-08-2023,15:03:00,93.7,93.7,93.7,93.7,9750,2983500
IOC_F2,04-08-2023,15:04:00,93.65,93.65,93.65,93.65,19500,2983500
IOC_F2,04-08-2023,15:10:00,93.65,93.65,93.65,93.65,9750,2964000
IOC_F2,04-08-2023,15:11:00,93.7,93.7,93.7,93.7,19500,2964000
IOC_F2,04-08-2023,15:13:00,93.7,93.7,93.7,93.7,9750,2973750
IOC_F2,04-08-2023,15:14:00,93.7,93.7,93.7,93.7,9750,2973750
IOC_F2,04-08-2023,15:15:00,93.8,93.8,93.8,93.8,19500,2983500
IOC_F2,04-08-2023,15:16:00,93.75,93.75,93.75,93.75,39000,2983500
IOC_F2,04-08-2023,15:18:00,93.7,93.7,93.7,93.7,9750,2983500
IOC_F2,04-08-2023,15:22:00,93.65,93.65,93.65,93.65,9750,2983500
IOC_F2,04-08-2023,15:23:00,93.75,93.75,93.75,93.75,9750,2983500
IOC_F2,04-08-2023,15:24:00,93.7,93.7,93.7,93.7,9750,2993250
IOC_F2,04-08-2023,15:27:00,93.65,93.7,93.65,93.7,19500,2983500
IOC_F2,04-08-2023,15:28:00,93.65,93.65,93.65,93.65,9750,2983500
IOC_F2,04-08-2023,15:29:00,93.6,93.6,93.6,93.6,19500,2983500
IOC_F2,07-08-2023,09:15:00,93.85,93.85,93.65,93.65,39002,3022500
IOC_F2,07-08-2023,09:17:00,93.65,93.65,93.65,93.65,9750,3022500
IOC_F2,07-08-2023,09:18:00,93.65,93.65,93.65,93.65,9750,3032250
IOC_F2,07-08-2023,09:19:00,93.85,93.9,93.85,93.9,29250,3032250
IOC_F2,07-08-2023,09:25:00,93.9,93.9,93.9,93.9,9750,3051750
IOC_F2,07-08-2023,09:31:00,93.9,93.9,93.75,93.75,19500,3061500
IOC_F2,07-08-2023,09:36:00,93.65,93.65,93.65,93.65,9750,3071250
IOC_F2,07-08-2023,09:44:00,93.6,93.6,93.6,93.6,9750,3071250
IOC_F2,07-08-2023,09:47:00,93.6,93.6,93.6,93.6,29250,3061500
IOC_F2,07-08-2023,09:48:00,93.55,93.55,93.55,93.55,29250,3081000
IOC_F2,07-08-2023,09:53:00,93.55,93.55,93.55,93.55,9750,3090750
IOC_F2,07-08-2023,09:59:00,93.55,93.55,93.55,93.55,9750,3100500
IOC_F2,07-08-2023,10:00:00,93.5,93.5,93.5,93.5,9750,3100500
IOC_F2,07-08-2023,10:01:00,93.35,93.35,93.35,93.35,9750,3100500
IOC_F2,07-08-2023,10:21:00,93.35,93.35,93.35,93.35,9750,3110250
IOC_F2,07-08-2023,10:25:00,93.5,93.5,93.5,93.5,9750,3110250
IOC_F2,07-08-2023,10:26:00,93.5,93.5,93.5,93.5,9750,3110250
IOC_F2,07-08-2023,10:33:00,93.55,93.55,93.55,93.55,9750,3120000
IOC_F2,07-08-2023,10:56:00,93.35,93.35,93.35,93.35,19500,3120000
IOC_F2,07-08-2023,11:01:00,93.35,93.35,93.35,93.35,9750,3129750
IOC_F2,07-08-2023,11:04:00,93.3,93.3,93.3,93.3,9750,3139500
IOC_F2,07-08-2023,11:11:00,93.3,93.3,93.3,93.3,9750,3149250
IOC_F2,07-08-2023,11:17:00,93.35,93.35,93.35,93.35,9750,3149250
IOC_F2,07-08-2023,11:20:00,93.35,93.35,93.35,93.35,9750,3159000
IOC_F2,07-08-2023,11:47:00,93.65,93.65,93.65,93.65,9750,3159000
IOC_F2,07-08-2023,11:52:00,93.7,93.7,93.7,93.7,9750,3149250
IOC_F2,07-08-2023,11:56:00,93.6,93.6,93.6,93.6,9750,3149250
IOC_F2,07-08-2023,12:23:00,93.7,93.75,93.7,93.75,39000,3149250
IOC_F2,07-08-2023,12:25:00,93.7,93.7,93.7,93.7,9750,3139500
IOC_F2,07-08-2023,13:09:00,93.75,93.75,93.75,93.75,9750,3149250
IOC_F2,07-08-2023,13:37:00,93.9,93.9,93.9,93.9,9750,3139500
IOC_F2,07-08-2023,13:55:00,93.85,93.9,93.85,93.9,48750,3139500
IOC_F2,07-08-2023,13:56:00,93.95,93.95,93.95,93.95,9750,3139500
IOC_F2,07-08-2023,14:03:00,93.95,93.95,93.95,93.95,9750,3168750
IOC_F2,07-08-2023,14:15:00,93.95,93.95,93.95,93.95,19500,3168750
IOC_F2,07-08-2023,14:40:00,94.1,94.1,94.1,94.1,9750,3188250
IOC_F2,07-08-2023,14:51:00,94.1,94.1,94.1,94.1,9750,3198000
IOC_F2,07-08-2023,14:52:00,94.05,94.05,94.05,94.05,19500,3198000
IOC_F2,07-08-2023,15:11:00,94.0,94.0,94.0,94.0,9750,3207750
IOC_F2,07-08-2023,15:19:00,94.1,94.1,94.1,94.1,9750,3207750
IOC_F2,07-08-2023,15:24:00,93.95,93.95,93.95,93.95,9750,3207750
IOC_F2,07-08-2023,15:29:00,94.05,94.05,94.05,94.05,9750,3198000
IOC_F2,08-08-2023,09:15:00,94.1,94.1,94.05,94.05,19502,3198000
IOC_F2,08-08-2023,09:17:00,93.9,93.9,93.9,93.9,9750,3198000
IOC_F2,08-08-2023,09:38:00,93.9,93.9,93.9,93.9,9750,3217500
IOC_F2,08-08-2023,09:48:00,94.35,94.35,94.35,94.35,9750,3207750
IOC_F2,08-08-2023,09:49:00,94.35,94.35,94.35,94.35,9750,3207750
IOC_F2,08-08-2023,09:52:00,94.35,94.35,94.35,94.35,9750,3207750
IOC_F2,08-08-2023,09:53:00,94.15,94.15,94.15,94.15,48750,3207750
IOC_F2,08-08-2023,09:54:00,94.15,94.15,94.15,94.15,29250,3227250
IOC_F2,08-08-2023,10:04:00,94.25,94.25,94.25,94.25,9750,3198000
IOC_F2,08-08-2023,10:07:00,94.35,94.35,94.35,94.35,19500,3207750
IOC_F2,08-08-2023,10:17:00,94.25,94.25,94.25,94.25,9750,3198000
IOC_F2,08-08-2023,10:33:00,94.15,94.15,94.15,94.15,9750,3198000
IOC_F2,08-08-2023,10:40:00,94.1,94.1,94.1,94.1,9750,3198000
IOC_F2,08-08-2023,10:47:00,93.9,93.9,93.9,93.9,9750,3198000
IOC_F2,08-08-2023,10:48:00,93.95,93.95,93.95,93.95,19500,3207750
IOC_F2,08-08-2023,10:49:00,93.9,93.9,93.9,93.9,19500,3207750
IOC_F2,08-08-2023,11:05:00,93.7,93.7,93.7,93.7,9750,3227250
IOC_F2,08-08-2023,11:07:00,93.7,93.7,93.7,93.7,9750,3237000
IOC_F2,08-08-2023,11:24:00,93.55,93.55,93.55,93.55,19500,3237000
IOC_F2,08-08-2023,11:30:00,93.55,93.55,93.55,93.55,19500,3217500
IOC_F2,08-08-2023,11:33:00,93.55,93.55,93.55,93.55,9750,3217500
IOC_F2,08-08-2023,11:41:00,93.6,93.6,93.6,93.6,9750,3227250
IOC_F2,08-08-2023,12:02:00,93.9,93.9,93.9,93.9,9750,3237000
IOC_F2,08-08-2023,12:04:00,94.0,94.0,94.0,94.0,9750,3246750
IOC_F2,08-08-2023,12:26:00,93.9,93.9,93.9,93.9,9750,3246750
IOC_F2,08-08-2023,12:29:00,94.0,94.0,94.0,94.0,39000,3256500
IOC_F2,08-08-2023,12:53:00,93.7,93.7,93.7,93.7,19500,3266250
IOC_F2,08-08-2023,12:54:00,93.7,93.7,93.7,93.7,9750,3266250
IOC_F2,08-08-2023,13:22:00,93.7,93.7,93.7,93.7,9750,3256500
IOC_F2,08-08-2023,13:24:00,93.55,93.55,93.5,93.5,58500,3256500
IOC_F2,08-08-2023,13:43:00,93.4,93.4,93.4,93.4,9750,3285750
IOC_F2,08-08-2023,13:44:00,93.4,93.4,93.4,93.4,9750,3285750
IOC_F2,08-08-2023,14:02:00,93.55,93.55,93.55,93.55,29250,3305250
IOC_F2,08-08-2023,14:22:00,93.65,93.65,93.65,93.65,19500,3315000
IOC_F2,08-08-2023,14:25:00,93.65,93.65,93.65,93.65,9750,3324750
IOC_F2,08-08-2023,14:38:00,93.6,93.6,93.6,93.6,29250,3334500
IOC_F2,08-08-2023,14:46:00,93.6,93.6,93.6,93.6,9750,3324750
IOC_F2,08-08-2023,14:48:00,93.5,93.5,93.5,93.5,9750,3324750
IOC_F2,08-08-2023,14:54:00,93.55,93.55,93.55,93.55,9750,3334500
IOC_F2,08-08-2023,15:00:00,93.75,93.75,93.75,93.75,9750,3334500
IOC_F2,08-08-2023,15:05:00,93.7,93.7,93.7,93.7,9750,3334500
IOC_F2,08-08-2023,15:08:00,93.7,93.7,93.7,93.7,9750,3324750
IOC_F2,08-08-2023,15:09:00,93.65,93.65,93.65,93.65,9750,3324750
IOC_F2,08-08-2023,15:10:00,93.75,93.75,93.75,93.75,9750,3334500
IOC_F2,08-08-2023,15:12:00,93.7,93.7,93.7,93.7,9750,3334500
IOC_F2,08-08-2023,15:19:00,93.7,93.7,93.7,93.7,19500,3344250
IOC_F2,08-08-2023,15:26:00,93.65,93.65,93.65,93.65,9750,3354000
IOC_F2,08-08-2023,15:29:00,93.6,93.65,93.6,93.65,19500,3354000
IOC_F2,09-08-2023,09:16:00,93.35,93.7,93.3,93.7,39002,3344250
IOC_F2,09-08-2023,09:21:00,93.7,93.7,93.7,93.7,9750,3344250
IOC_F2,09-08-2023,09:22:00,93.75,93.75,93.75,93.75,9750,3344250
IOC_F2,09-08-2023,09:26:00,93.75,93.75,93.75,93.75,9750,3354000
IOC_F2,09-08-2023,09:27:00,93.6,93.6,93.6,93.6,9750,3363750
IOC_F2,09-08-2023,09:29:00,93.6,93.6,93.55,93.55,29250,3363750
IOC_F2,09-08-2023,09:30:00,93.65,93.65,93.65,93.65,9750,3363750
IOC_F2,09-08-2023,09:32:00,93.7,93.7,93.7,93.7,9750,3363750
IOC_F2,09-08-2023,09:33:00,93.75,93.75,93.7,93.7,39000,3354000
IOC_F2,09-08-2023,09:34:00,93.65,93.65,93.65,93.65,9750,3354000
