<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F3,09-08-2023,09:30:00,4656.2998,4656.2998,4656.2998,4656.2998,301,3900
POLYCAB_F3,09-08-2023,09:37:00,4656.2998,4656.2998,4656.2998,4656.2998,300,3600
POLYCAB_F3,09-08-2023,10:31:00,4675.0,4675.0,4675.0,4675.0,300,3300
POLYCAB_F3,09-08-2023,13:58:00,4675.0,4675.0,4675.0,4675.0,300,3600
POLYCAB_F3,10-08-2023,13:09:00,4590.1499,4590.1499,4590.1499,4590.1499,301,3300
POLYCAB_F3,10-08-2023,13:29:00,4585.0,4585.0,4585.0,4585.0,600,3600
POLYCAB_F3,10-08-2023,13:42:00,4585.0,4585.0,4585.0,4585.0,300,3300
POLYCAB_F3,11-08-2023,11:32:00,4635.9502,4635.9502,4635.9502,4635.9502,301,3300
POLYCAB_F3,11-08-2023,12:50:00,4706.2998,4706.2998,4706.2998,4706.2998,300,3000
POLYCAB_F3,11-08-2023,12:59:00,4706.2998,4706.2998,4706.2998,4706.2998,300,3300
POLYCAB_F3,11-08-2023,13:00:00,4716.0,4716.0,4716.0,4716.0,300,3000
POLYCAB_F3,11-08-2023,14:31:00,4716.0,4716.0,4716.0,4716.0,300,3300
POLYCAB_F3,14-08-2023,09:50:00,4702.6001,4702.6001,4702.6001,4702.6001,301,3300
POLYCAB_F3,14-08-2023,09:57:00,4674.2002,4674.2002,4674.2002,4674.2002,300,3600
POLYCAB_F3,14-08-2023,13:51:00,4674.2002,4674.2002,4674.2002,4674.2002,300,3900
POLYCAB_F3,14-08-2023,13:52:00,4728.4502,4728.4502,4728.4502,4728.4502,300,3900
POLYCAB_F3,14-08-2023,15:03:00,4759.1499,4774.0,4759.1499,4774.0,600,4500
POLYCAB_F3,16-08-2023,09:33:00,4774.0,4774.0,4774.0,4774.0,301,4500
POLYCAB_F3,16-08-2023,09:45:00,4837.2998,4837.2998,4837.2998,4837.2998,300,4500
POLYCAB_F3,16-08-2023,09:48:00,4837.2998,4837.2998,4837.2998,4837.2998,300,4200
POLYCAB_F3,16-08-2023,11:25:00,4836.5,4836.5,4836.5,4836.5,600,3900
POLYCAB_F3,16-08-2023,12:00:00,4827.4502,4827.4502,4827.4502,4827.4502,300,3900
POLYCAB_F3,16-08-2023,15:09:00,4837.4502,4837.4502,4837.4502,4837.4502,300,4200
POLYCAB_F3,16-08-2023,15:29:00,4865.0,4865.0,4865.0,4865.0,600,3900
POLYCAB_F3,17-08-2023,09:16:00,4885.0,4885.0,4885.0,4885.0,301,4200
POLYCAB_F3,17-08-2023,09:18:00,4877.0,4877.0,4877.0,4877.0,600,4500
POLYCAB_F3,17-08-2023,09:24:00,4855.0,4855.0,4855.0,4855.0,600,4800
POLYCAB_F3,17-08-2023,09:26:00,4855.0,4855.0,4855.0,4855.0,300,4800
POLYCAB_F3,17-08-2023,09:35:00,4850.0,4850.0,4850.0,4850.0,300,5100
POLYCAB_F3,17-08-2023,09:38:00,4850.0,4850.0,4850.0,4850.0,300,5100
POLYCAB_F3,17-08-2023,09:51:00,4850.0,4850.0,4850.0,4850.0,300,5100
POLYCAB_F3,17-08-2023,10:02:00,4882.5,4882.5,4882.5,4882.5,300,5400
POLYCAB_F3,17-08-2023,10:18:00,4851.9502,4851.9502,4851.9502,4851.9502,300,5700
POLYCAB_F3,17-08-2023,10:41:00,4851.9502,4851.9502,4851.9502,4851.9502,300,5700
POLYCAB_F3,17-08-2023,10:46:00,4858.1001,4858.1001,4858.1001,4858.1001,300,5700
POLYCAB_F3,17-08-2023,10:50:00,4848.75,4848.75,4848.75,4848.75,300,6000
POLYCAB_F3,17-08-2023,11:19:00,4827.0,4827.0,4827.0,4827.0,300,6300
POLYCAB_F3,17-08-2023,11:26:00,4807.2998,4807.2998,4807.2998,4807.2998,900,6300
POLYCAB_F3,17-08-2023,12:26:00,4804.5,4804.5,4804.5,4804.5,300,6300
POLYCAB_F3,17-08-2023,14:22:00,4794.7002,4794.7002,4794.7002,4794.7002,300,6600
POLYCAB_F3,18-08-2023,11:49:00,4794.7002,4794.7002,4794.7002,4794.7002,301,6900
POLYCAB_F3,18-08-2023,11:59:00,4794.4502,4794.4502,4794.4502,4794.4502,300,6600
POLYCAB_F3,18-08-2023,12:17:00,4786.0,4786.0,4786.0,4786.0,300,6600
POLYCAB_F3,18-08-2023,14:02:00,4786.0,4786.0,4786.0,4786.0,900,6300
POLYCAB_F3,21-08-2023,09:29:00,4771.0,4771.0,4771.0,4771.0,301,6000
POLYCAB_F3,21-08-2023,10:08:00,4796.7002,4796.7002,4796.7002,4796.7002,300,6300
POLYCAB_F3,21-08-2023,12:09:00,4803.9502,4803.9502,4803.9502,4803.9502,300,6600
POLYCAB_F3,21-08-2023,12:35:00,4823.9502,4823.9502,4823.9502,4823.9502,300,6300
POLYCAB_F3,21-08-2023,12:50:00,4829.2002,4829.2002,4829.2002,4829.2002,300,6000
POLYCAB_F3,21-08-2023,14:00:00,4829.2002,4829.2002,4829.2002,4829.2002,300,6000
POLYCAB_F3,21-08-2023,14:42:00,4860.0,4860.0,4860.0,4860.0,300,6300
POLYCAB_F3,21-08-2023,15:00:00,4860.0,4860.0,4860.0,4860.0,300,6000
POLYCAB_F3,21-08-2023,15:03:00,4854.0498,4854.0498,4854.0498,4854.0498,300,6000
POLYCAB_F3,21-08-2023,15:06:00,4846.25,4846.25,4846.25,4846.25,300,6000
POLYCAB_F3,21-08-2023,15:08:00,4839.6499,4839.6499,4839.6499,4839.6499,300,6000
POLYCAB_F3,21-08-2023,15:18:00,4864.0,4864.0,4864.0,4864.0,600,6000
POLYCAB_F3,22-08-2023,09:31:00,4876.7998,4876.7998,4876.7998,4876.7998,301,5700
POLYCAB_F3,22-08-2023,09:45:00,4889.3501,4894.5,4889.3501,4894.5,1200,5700
POLYCAB_F3,22-08-2023,10:01:00,4925.5498,4925.5498,4925.5498,4925.5498,1200,6000
POLYCAB_F3,22-08-2023,10:05:00,4940.0,4940.0,4940.0,4940.0,600,6000
POLYCAB_F3,22-08-2023,10:29:00,4952.2002,4952.2002,4952.2002,4952.2002,300,6300
POLYCAB_F3,22-08-2023,10:36:00,4970.0,4980.0,4970.0,4980.0,600,6300
POLYCAB_F3,22-08-2023,10:49:00,4980.0,4980.0,4980.0,4980.0,300,6300
POLYCAB_F3,22-08-2023,11:59:00,4925.7002,4925.7002,4925.7002,4925.7002,300,6300
POLYCAB_F3,22-08-2023,12:05:00,4938.0,4938.0,4938.0,4938.0,300,6600
POLYCAB_F3,22-08-2023,12:33:00,4945.0,4945.0,4945.0,4945.0,300,6600
POLYCAB_F3,22-08-2023,14:14:00,4985.0,4985.0,4985.0,4985.0,300,6600
POLYCAB_F3,22-08-2023,14:15:00,4986.75,4986.75,4986.75,4986.75,300,6600
POLYCAB_F3,22-08-2023,14:22:00,4986.75,4986.75,4986.75,4986.75,300,6600
POLYCAB_F3,22-08-2023,14:32:00,4985.0,4985.0,4985.0,4985.0,300,6900
POLYCAB_F3,22-08-2023,15:01:00,4994.0,4994.0,4994.0,4994.0,300,6900
POLYCAB_F3,22-08-2023,15:20:00,4995.8501,4995.8501,4995.8501,4995.8501,300,6600
POLYCAB_F3,23-08-2023,09:17:00,5020.0,5020.0,5020.0,5020.0,301,6600
POLYCAB_F3,23-08-2023,09:18:00,4997.6001,4997.6001,4997.6001,4997.6001,300,6900
POLYCAB_F3,23-08-2023,09:26:00,4997.6001,4997.6001,4997.6001,4997.6001,300,6900
POLYCAB_F3,23-08-2023,09:27:00,5022.0,5022.0,5022.0,5022.0,300,6900
POLYCAB_F3,23-08-2023,09:30:00,5025.0,5025.0,5025.0,5025.0,300,7200
POLYCAB_F3,23-08-2023,09:39:00,5025.0,5025.0,5025.0,5025.0,300,7200
POLYCAB_F3,23-08-2023,09:40:00,5022.8999,5022.8999,5022.8999,5022.8999,600,7200
POLYCAB_F3,23-08-2023,09:41:00,5044.0,5044.0,5044.0,5044.0,300,7800
POLYCAB_F3,23-08-2023,09:42:00,5050.0,5050.0,5050.0,5050.0,600,7800
POLYCAB_F3,23-08-2023,09:49:00,5091.8501,5091.8501,5091.8501,5091.8501,1200,7800
POLYCAB_F3,23-08-2023,09:54:00,5075.0,5075.0,5075.0,5075.0,300,8700
POLYCAB_F3,23-08-2023,10:00:00,5067.1001,5067.1001,5067.1001,5067.1001,600,8700
POLYCAB_F3,23-08-2023,10:04:00,5075.2998,5075.2998,5075.2998,5075.2998,300,8400
POLYCAB_F3,23-08-2023,10:11:00,5085.0,5085.0,5085.0,5085.0,300,8400
POLYCAB_F3,23-08-2023,10:15:00,5087.2002,5087.2002,5087.2002,5087.2002,600,8700
POLYCAB_F3,23-08-2023,10:21:00,5100.0,5100.0,5100.0,5100.0,600,9000
POLYCAB_F3,23-08-2023,10:33:00,5116.2998,5116.2998,5116.2998,5116.2998,300,8700
POLYCAB_F3,23-08-2023,10:38:00,5116.2998,5116.2998,5116.2998,5116.2998,300,8400
POLYCAB_F3,23-08-2023,10:39:00,5120.0,5120.0,5120.0,5120.0,300,8400
POLYCAB_F3,23-08-2023,10:40:00,5130.0,5130.0,5130.0,5130.0,300,8400
POLYCAB_F3,23-08-2023,10:41:00,5134.5498,5134.5498,5134.5498,5134.5498,300,8400
POLYCAB_F3,23-08-2023,10:44:00,5134.5498,5134.5498,5134.5498,5134.5498,300,9300
POLYCAB_F3,23-08-2023,10:48:00,5123.5498,5123.5498,5123.5498,5123.5498,300,9300
POLYCAB_F3,23-08-2023,10:49:00,5111.2002,5111.2002,5111.2002,5111.2002,300,9300
POLYCAB_F3,23-08-2023,10:50:00,5113.5498,5113.5498,5113.5498,5113.5498,300,9300
POLYCAB_F3,23-08-2023,10:55:00,5118.0,5118.0,5118.0,5118.0,300,9300
POLYCAB_F3,23-08-2023,10:56:00,5111.2002,5111.2002,5111.2002,5111.2002,300,9300
POLYCAB_F3,23-08-2023,11:39:00,5137.25,5137.25,5137.25,5137.25,300,9600
POLYCAB_F3,23-08-2023,11:43:00,5144.6001,5144.6001,5144.6001,5144.6001,1200,9900
POLYCAB_F3,23-08-2023,12:36:00,5144.6001,5144.6001,5144.6001,5144.6001,300,10500
POLYCAB_F3,23-08-2023,13:13:00,5122.75,5122.75,5122.75,5122.75,300,10800
POLYCAB_F3,23-08-2023,13:17:00,5122.75,5122.75,5122.75,5122.75,300,11100
POLYCAB_F3,23-08-2023,14:32:00,5130.0,5130.0,5130.0,5130.0,300,10800
POLYCAB_F3,23-08-2023,14:51:00,5130.0,5130.0,5130.0,5130.0,300,10800
POLYCAB_F3,23-08-2023,14:59:00,5130.0,5130.0,5130.0,5130.0,300,11100
POLYCAB_F3,23-08-2023,15:08:00,5129.8501,5129.8501,5129.8501,5129.8501,300,11100
POLYCAB_F3,23-08-2023,15:11:00,5129.8999,5129.8999,5129.8999,5129.8999,300,11100
POLYCAB_F3,23-08-2023,15:18:00,5129.0,5129.0,5129.0,5129.0,300,11400
POLYCAB_F3,23-08-2023,15:21:00,5129.0,5129.0,5129.0,5129.0,300,11400
POLYCAB_F3,23-08-2023,15:29:00,5117.25,5117.25,5117.25,5117.25,300,11400
POLYCAB_F3,24-08-2023,09:22:00,5125.0,5125.0,5125.0,5125.0,301,11400
POLYCAB_F3,24-08-2023,09:25:00,5101.0,5101.0,5101.0,5101.0,300,11400
POLYCAB_F3,24-08-2023,09:26:00,5089.6499,5089.6499,5089.6499,5089.6499,900,11400
POLYCAB_F3,24-08-2023,09:50:00,5080.0,5080.0,5080.0,5080.0,300,11700
POLYCAB_F3,24-08-2023,09:54:00,5080.0,5080.0,5080.0,5080.0,300,11700
POLYCAB_F3,24-08-2023,10:23:00,5087.7002,5087.7002,5087.7002,5087.7002,300,12000
POLYCAB_F3,24-08-2023,10:43:00,5070.0,5070.0,5070.0,5070.0,300,12300
POLYCAB_F3,24-08-2023,10:45:00,5065.1001,5065.1001,5065.1001,5065.1001,300,12300
POLYCAB_F3,24-08-2023,10:52:00,5048.0,5048.0,5048.0,5048.0,300,12300
POLYCAB_F3,24-08-2023,11:01:00,5031.0,5031.0,5031.0,5031.0,600,12600
POLYCAB_F3,24-08-2023,11:09:00,5031.0,5035.0,5031.0,5035.0,900,12600
POLYCAB_F3,24-08-2023,11:12:00,5037.1001,5037.1001,5037.1001,5037.1001,300,12600
POLYCAB_F3,24-08-2023,11:32:00,5029.1001,5029.1001,5029.1001,5029.1001,300,12600
POLYCAB_F3,24-08-2023,11:33:00,5029.1001,5029.1001,5029.1001,5029.1001,300,12900
POLYCAB_F3,24-08-2023,12:04:00,5020.0,5020.0,5015.7998,5015.7998,1500,12600
POLYCAB_F3,24-08-2023,12:05:00,5004.0,5004.0,5004.0,5004.0,300,12600
POLYCAB_F3,24-08-2023,12:07:00,5000.0,5000.0,5000.0,5000.0,600,12600
POLYCAB_F3,24-08-2023,12:12:00,5000.0,5000.0,5000.0,5000.0,300,12900
POLYCAB_F3,24-08-2023,12:14:00,5019.8999,5019.8999,5019.8999,5019.8999,300,12600
POLYCAB_F3,24-08-2023,12:21:00,5022.0,5022.0,5022.0,5022.0,300,12900
POLYCAB_F3,24-08-2023,12:28:00,5022.0,5022.0,5022.0,5022.0,300,12900
POLYCAB_F3,24-08-2023,13:02:00,5041.75,5041.75,5041.75,5041.75,300,12900
POLYCAB_F3,24-08-2023,13:07:00,5041.75,5041.75,5041.75,5041.75,1200,12600
POLYCAB_F3,24-08-2023,13:50:00,5043.3999,5043.3999,5043.3999,5043.3999,300,13500
POLYCAB_F3,24-08-2023,13:57:00,5048.0,5048.0,5048.0,5048.0,300,13800
POLYCAB_F3,24-08-2023,14:00:00,5051.0,5051.0,5051.0,5051.0,300,13800
POLYCAB_F3,24-08-2023,14:35:00,5034.2002,5034.2002,5034.2002,5034.2002,300,14100
POLYCAB_F3,24-08-2023,14:50:00,5048.5498,5048.5498,5048.5498,5048.5498,300,14100
POLYCAB_F3,24-08-2023,15:02:00,5040.0,5040.0,5040.0,5040.0,600,14100
POLYCAB_F3,24-08-2023,15:28:00,5031.0,5031.0,5031.0,5031.0,600,14100
POLYCAB_F3,24-08-2023,15:29:00,5037.1001,5037.1001,5037.1001,5037.1001,600,14100
POLYCAB_F3,25-08-2023,09:36:00,5017.5,5017.5498,5017.5,5017.5498,602,12900
POLYCAB_F3,25-08-2023,10:13:00,5011.1001,5011.1001,5011.1001,5011.1001,300,12600
POLYCAB_F3,25-08-2023,10:16:00,5007.7998,5007.7998,5007.7998,5007.7998,300,12600
POLYCAB_F3,25-08-2023,10:20:00,4998.0498,4998.0498,4998.0498,4998.0498,300,12600
POLYCAB_F3,25-08-2023,10:30:00,4959.3501,4959.3501,4959.3501,4959.3501,300,12600
POLYCAB_F3,25-08-2023,10:35:00,4959.3501,4959.3501,4959.3501,4959.3501,900,12600
POLYCAB_F3,25-08-2023,10:45:00,4957.0,4957.0,4957.0,4957.0,300,12600
POLYCAB_F3,25-08-2023,11:02:00,4957.0,4957.0,4957.0,4957.0,300,12600
POLYCAB_F3,25-08-2023,11:13:00,4997.0,4997.0,4997.0,4997.0,300,12900
POLYCAB_F3,25-08-2023,11:27:00,5018.2998,5018.2998,5018.2998,5018.2998,600,12600
POLYCAB_F3,25-08-2023,12:53:00,5021.4502,5021.4502,5021.4502,5021.4502,1200,12600
POLYCAB_F3,25-08-2023,13:02:00,5043.0498,5043.0498,5043.0498,5043.0498,300,13200
POLYCAB_F3,25-08-2023,13:35:00,5045.0,5045.0,5045.0,5045.0,300,13500
POLYCAB_F3,25-08-2023,13:57:00,5047.25,5047.25,5047.25,5047.25,300,13800
POLYCAB_F3,25-08-2023,14:16:00,5047.25,5047.25,5047.25,5047.25,300,13500
POLYCAB_F3,25-08-2023,14:21:00,5034.4502,5034.4502,5034.4502,5034.4502,300,13500
POLYCAB_F3,25-08-2023,14:27:00,5046.0,5046.0,5046.0,5046.0,300,13800
POLYCAB_F3,25-08-2023,14:47:00,5057.0,5057.0,5057.0,5057.0,300,14100
POLYCAB_F3,25-08-2023,14:52:00,5062.6499,5062.6499,5062.6499,5062.6499,300,13800
POLYCAB_F3,25-08-2023,15:00:00,5062.6499,5062.6499,5045.0,5045.0,600,13800
POLYCAB_F3,25-08-2023,15:23:00,5013.9502,5013.9502,5013.9502,5013.9502,300,13500
POLYCAB_F3,28-08-2023,09:16:00,5100.0,5100.0,5100.0,5100.0,301,13200
POLYCAB_F3,28-08-2023,09:19:00,5094.0,5094.0,5094.0,5094.0,300,13500
POLYCAB_F3,28-08-2023,09:21:00,5094.0,5094.0,5094.0,5094.0,300,13500
POLYCAB_F3,28-08-2023,09:23:00,5094.0,5094.0,5094.0,5094.0,300,13500
POLYCAB_F3,28-08-2023,09:25:00,5094.1001,5094.1001,5094.1001,5094.1001,300,13500
POLYCAB_F3,28-08-2023,09:27:00,5099.25,5099.25,5099.25,5099.25,300,13200
POLYCAB_F3,28-08-2023,09:37:00,5053.25,5053.25,5053.25,5053.25,300,13500
POLYCAB_F3,28-08-2023,10:41:00,5053.25,5053.25,5053.25,5053.25,600,13200
POLYCAB_F3,28-08-2023,10:42:00,5100.0,5100.0,5100.0,5100.0,600,13200
POLYCAB_F3,28-08-2023,12:13:00,5110.0,5110.0,5110.0,5110.0,300,13200
POLYCAB_F3,28-08-2023,12:22:00,5136.0,5136.0,5136.0,5136.0,300,13200
POLYCAB_F3,28-08-2023,12:23:00,5136.0,5136.0,5136.0,5136.0,300,13200
POLYCAB_F3,28-08-2023,12:32:00,5139.0,5139.0,5139.0,5139.0,300,13800
POLYCAB_F3,28-08-2023,12:51:00,5139.0,5139.0,5139.0,5139.0,300,14100
POLYCAB_F3,28-08-2023,13:14:00,5121.8999,5121.8999,5121.8999,5121.8999,300,14100
POLYCAB_F3,28-08-2023,13:20:00,5129.8999,5129.8999,5129.8999,5129.8999,300,14100
POLYCAB_F3,28-08-2023,13:40:00,5139.0,5139.0,5139.0,5139.0,300,14100
POLYCAB_F3,28-08-2023,14:12:00,5133.8501,5133.8501,5133.8501,5133.8501,300,14100
POLYCAB_F3,28-08-2023,14:14:00,5141.8999,5141.8999,5141.8999,5141.8999,600,14100
POLYCAB_F3,28-08-2023,15:19:00,5141.8999,5141.8999,5141.8999,5141.8999,300,13800
POLYCAB_F3,28-08-2023,15:23:00,5141.1001,5141.1001,5141.1001,5141.1001,300,14100
POLYCAB_F3,28-08-2023,15:28:00,5132.25,5132.25,5132.25,5132.25,300,14100
POLYCAB_F3,29-08-2023,09:33:00,5093.8501,5093.8501,5093.8501,5093.8501,301,13800
POLYCAB_F3,29-08-2023,09:56:00,5095.0,5095.0,5095.0,5095.0,300,14100
POLYCAB_F3,29-08-2023,11:47:00,5100.0,5100.0,5100.0,5100.0,300,14400
POLYCAB_F3,29-08-2023,12:24:00,5104.0,5104.0,5104.0,5104.0,300,14700
POLYCAB_F3,29-08-2023,12:39:00,5104.0,5104.0,5104.0,5104.0,300,15000
POLYCAB_F3,29-08-2023,13:48:00,5080.1001,5080.1001,5080.1001,5080.1001,300,15300
POLYCAB_F3,29-08-2023,13:56:00,5080.1001,5080.1001,5080.1001,5080.1001,300,15600
POLYCAB_F3,29-08-2023,14:13:00,5076.0,5076.0,5075.0,5075.0,600,15600
POLYCAB_F3,29-08-2023,14:15:00,5075.0,5075.0,5075.0,5075.0,300,15600
POLYCAB_F3,29-08-2023,14:31:00,5070.0,5070.0,5070.0,5070.0,300,15900
POLYCAB_F3,29-08-2023,14:39:00,5065.0,5065.0,5065.0,5065.0,300,16200
POLYCAB_F3,29-08-2023,14:56:00,5060.0,5060.0,5060.0,5060.0,300,16200
POLYCAB_F3,29-08-2023,15:00:00,5060.0,5060.0,5060.0,5060.0,300,16500
POLYCAB_F3,29-08-2023,15:29:00,5060.0,5060.0,5060.0,5060.0,300,16800
POLYCAB_F3,30-08-2023,09:48:00,5042.0,5042.0,5042.0,5042.0,301,16800
POLYCAB_F3,30-08-2023,10:36:00,5091.8999,5100.0,5091.8999,5100.0,900,16500
POLYCAB_F3,30-08-2023,10:46:00,5100.0,5100.0,5100.0,5100.0,300,16800
POLYCAB_F3,30-08-2023,11:47:00,5087.2998,5087.2998,5087.2998,5087.2998,300,16800
POLYCAB_F3,30-08-2023,11:51:00,5094.6001,5094.6001,5094.6001,5094.6001,300,16800
POLYCAB_F3,30-08-2023,11:58:00,5095.2998,5095.2998,5095.2998,5095.2998,600,17100
POLYCAB_F3,30-08-2023,12:23:00,5091.8999,5091.8999,5091.8999,5091.8999,300,17700
POLYCAB_F3,30-08-2023,12:24:00,5095.0,5095.0,5095.0,5095.0,300,17700
POLYCAB_F3,30-08-2023,12:27:00,5095.0,5095.0,5095.0,5095.0,300,17400
POLYCAB_F3,30-08-2023,12:28:00,5100.0,5100.0,5100.0,5100.0,300,17400
POLYCAB_F3,30-08-2023,12:33:00,5100.0,5100.0,5100.0,5100.0,300,17700
POLYCAB_F3,30-08-2023,14:20:00,5079.1499,5079.1499,5079.1499,5079.1499,300,17700
POLYCAB_F3,30-08-2023,15:11:00,5069.8999,5069.8999,5069.8999,5069.8999,600,17700
POLYCAB_F3,30-08-2023,15:17:00,5077.5,5077.5,5077.5,5077.5,600,17700
POLYCAB_F3,30-08-2023,15:27:00,5086.3999,5086.3999,5086.3999,5086.3999,300,17700
POLYCAB_F3,31-08-2023,09:25:00,5100.0,5100.0,5100.0,5100.0,301,17700
POLYCAB_F3,31-08-2023,09:27:00,5100.0,5100.0,5100.0,5100.0,300,18000
POLYCAB_F3,31-08-2023,09:44:00,5125.0,5125.0,5125.0,5125.0,300,18000
POLYCAB_F3,31-08-2023,09:47:00,5125.0,5125.0,5125.0,5125.0,300,18300
POLYCAB_F3,31-08-2023,09:55:00,5100.0,5100.0,5100.0,5100.0,300,18300
POLYCAB_F3,31-08-2023,10:22:00,5087.0,5087.0,5087.0,5087.0,300,18600
POLYCAB_F3,31-08-2023,10:31:00,5082.0,5082.0,5082.0,5082.0,300,18600
POLYCAB_F3,31-08-2023,11:22:00,5082.0,5082.0,5082.0,5082.0,300,18600
POLYCAB_F3,31-08-2023,11:23:00,5090.0,5090.0,5090.0,5090.0,300,18600
POLYCAB_F3,31-08-2023,11:46:00,5097.2002,5097.2002,5097.2002,5097.2002,300,18900
POLYCAB_F3,31-08-2023,11:47:00,5114.0,5114.0,5114.0,5114.0,600,18900
POLYCAB_F3,31-08-2023,11:55:00,5120.0,5120.0,5120.0,5120.0,600,18900
POLYCAB_F3,31-08-2023,11:58:00,5120.0,5120.0,5120.0,5120.0,300,19500
POLYCAB_F3,31-08-2023,12:01:00,5116.2998,5116.2998,5116.2998,5116.2998,300,19800
POLYCAB_F3,31-08-2023,12:16:00,5104.75,5104.75,5104.75,5104.75,300,19800
POLYCAB_F3,31-08-2023,12:29:00,5110.0,5110.0,5110.0,5110.0,300,19800
POLYCAB_F3,31-08-2023,12:35:00,5115.9502,5115.9502,5115.9502,5115.9502,300,20100
POLYCAB_F3,31-08-2023,12:39:00,5116.2998,5116.2998,5116.2998,5116.2998,600,20400
POLYCAB_F3,31-08-2023,12:41:00,5120.0,5120.0,5120.0,5120.0,600,20700
POLYCAB_F3,31-08-2023,12:43:00,5125.0,5125.0,5125.0,5125.0,300,21300
POLYCAB_F3,31-08-2023,12:45:00,5133.6001,5133.6001,5133.6001,5133.6001,900,21600
POLYCAB_F3,31-08-2023,12:50:00,5133.6001,5133.6001,5133.6001,5133.6001,300,22200
POLYCAB_F3,31-08-2023,13:03:00,5129.0,5129.0,5129.0,5129.0,600,22200
POLYCAB_F3,31-08-2023,13:30:00,5138.6001,5138.6001,5138.6001,5138.6001,300,21900
POLYCAB_F3,31-08-2023,13:31:00,5145.0,5145.0,5145.0,5145.0,300,21600
POLYCAB_F3,31-08-2023,13:32:00,5146.9502,5146.9502,5146.9502,5146.9502,300,21600
POLYCAB_F3,31-08-2023,13:33:00,5146.9502,5146.9502,5146.9502,5146.9502,300,21600
POLYCAB_F3,31-08-2023,13:46:00,5146.9502,5146.9502,5146.9502,5146.9502,300,22200
POLYCAB_F3,31-08-2023,13:48:00,5146.9502,5146.9502,5146.9502,5146.9502,300,22200
POLYCAB_F3,31-08-2023,13:58:00,5137.5498,5137.5498,5137.5498,5137.5498,300,22200
POLYCAB_F3,31-08-2023,14:08:00,5140.3999,5140.3999,5140.3999,5140.3999,300,22500
POLYCAB_F3,31-08-2023,14:09:00,5146.9502,5147.0,5146.9502,5147.0,3300,24900
POLYCAB_F3,31-08-2023,14:10:00,5149.0,5149.0,5149.0,5149.0,300,24900
POLYCAB_F3,31-08-2023,14:11:00,5154.0,5154.0,5154.0,5154.0,600,24900
POLYCAB_F3,31-08-2023,14:18:00,5154.0,5154.0,5154.0,5154.0,300,25200
POLYCAB_F3,31-08-2023,14:25:00,5152.0,5152.0,5152.0,5152.0,300,25500
POLYCAB_F3,31-08-2023,14:26:00,5153.0,5154.0,5153.0,5154.0,600,25500
POLYCAB_F3,31-08-2023,14:40:00,5133.6499,5133.6499,5133.6499,5133.6499,300,25500
POLYCAB_F3,31-08-2023,14:55:00,5151.0,5151.0,5151.0,5151.0,600,25800
POLYCAB_F3,31-08-2023,14:59:00,5142.7998,5142.7998,5142.7998,5142.7998,300,26400
POLYCAB_F3,31-08-2023,15:00:00,5152.0,5152.0,5152.0,5152.0,600,26400
POLYCAB_F3,31-08-2023,15:02:00,5155.0,5155.0,5155.0,5155.0,300,26400
POLYCAB_F3,31-08-2023,15:03:00,5156.3999,5156.3999,5156.3999,5156.3999,300,26400
POLYCAB_F3,31-08-2023,15:08:00,5156.3999,5156.3999,5156.3999,5156.3999,600,26700
