<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F2,07-08-2023,13:49:00,19776.0996,19776.0996,19776.0996,19776.0996,50,1557600
NIFTY_F2,07-08-2023,13:50:00,19773.5996,19778.1504,19773.5996,19778.1504,100,1557600
NIFTY_F2,07-08-2023,13:51:00,19777.0,19777.0,19773.8008,19774.1504,150,1557550
NIFTY_F2,07-08-2023,13:52:00,19775.0,19777.5996,19772.0,19772.0,600,1557550
NIFTY_F2,07-08-2023,13:53:00,19769.0,19769.0,19769.0,19769.0,150,1557550
NIFTY_F2,07-08-2023,13:54:00,19767.9004,19770.0,19767.9004,19770.0,150,1557850
NIFTY_F2,07-08-2023,13:55:00,19772.6992,19776.75,19772.6992,19776.75,500,1557850
NIFTY_F2,07-08-2023,13:56:00,19778.1504,19778.1504,19776.75,19777.0996,1100,1557850
NIFTY_F2,07-08-2023,13:57:00,19770.0996,19770.0996,19765.0,19765.0,650,1558000
NIFTY_F2,07-08-2023,13:58:00,19765.5996,19766.1504,19760.0508,19760.0508,1200,1558000
NIFTY_F2,07-08-2023,13:59:00,19761.4492,19761.4492,19757.5508,19759.4004,1100,1558000
NIFTY_F2,07-08-2023,14:00:00,19760.5996,19769.8008,19760.5996,19769.8008,1550,1559450
NIFTY_F2,07-08-2023,14:01:00,19765.0508,19765.0508,19762.8008,19762.8008,750,1559450
NIFTY_F2,07-08-2023,14:02:00,19763.0,19765.9004,19763.0,19765.6992,550,1559450
NIFTY_F2,07-08-2023,14:03:00,19764.9492,19765.0,19764.0,19764.0,750,1561250
NIFTY_F2,07-08-2023,14:04:00,19760.4004,19764.6992,19760.4004,19764.6992,150,1561250
NIFTY_F2,07-08-2023,14:05:00,19763.9492,19764.75,19763.9492,19764.75,1100,1561250
NIFTY_F2,07-08-2023,14:06:00,19764.75,19764.75,19752.4004,19752.4004,1750,1561900
NIFTY_F2,07-08-2023,14:07:00,19756.6504,19758.8496,19754.0508,19755.5996,1100,1561900
NIFTY_F2,07-08-2023,14:08:00,19752.4492,19756.3008,19752.1992,19754.8008,1000,1561900
NIFTY_F2,07-08-2023,14:09:00,19754.3496,19754.75,19753.0508,19753.0508,300,1564300
NIFTY_F2,07-08-2023,14:10:00,19754.0,19754.0,19750.3496,19750.3496,1250,1564300
NIFTY_F2,07-08-2023,14:11:00,19750.0508,19750.1992,19746.3496,19746.3496,700,1564300
NIFTY_F2,07-08-2023,14:12:00,19749.0,19753.6992,19748.0996,19753.0508,500,1563950
NIFTY_F2,07-08-2023,14:13:00,19754.5508,19754.5996,19752.5996,19752.5996,450,1563950
NIFTY_F2,07-08-2023,14:14:00,19752.5996,19753.4004,19752.5996,19753.4004,400,1563950
NIFTY_F2,07-08-2023,14:15:00,19755.5,19762.1992,19755.4004,19760.8496,550,1564600
NIFTY_F2,07-08-2023,14:16:00,19757.0,19757.0,19754.1504,19754.1504,1000,1564600
NIFTY_F2,07-08-2023,14:17:00,19755.1504,19755.6504,19751.8008,19751.8008,550,1564600
NIFTY_F2,07-08-2023,14:18:00,19750.8008,19750.8008,19741.4492,19744.5996,1900,1566050
NIFTY_F2,07-08-2023,14:19:00,19749.0,19749.0,19745.5996,19745.5996,150,1566050
NIFTY_F2,07-08-2023,14:20:00,19747.5996,19750.0,19744.5996,19750.0,1000,1566050
NIFTY_F2,07-08-2023,14:21:00,19752.9492,19757.8496,19752.9492,19757.8496,700,1567550
NIFTY_F2,07-08-2023,14:22:00,19757.8496,19759.0,19753.9004,19759.0,450,1567550
NIFTY_F2,07-08-2023,14:23:00,19762.0,19762.0,19760.6992,19762.0,350,1567550
NIFTY_F2,07-08-2023,14:24:00,19761.0508,19765.0,19761.0508,19763.3496,750,1568050
NIFTY_F2,07-08-2023,14:25:00,19759.9004,19768.0,19759.9004,19768.0,450,1568050
NIFTY_F2,07-08-2023,14:26:00,19766.0,19770.0,19766.0,19767.1992,300,1568050
NIFTY_F2,07-08-2023,14:27:00,19768.3008,19768.8008,19766.3008,19768.8008,450,1568900
NIFTY_F2,07-08-2023,14:28:00,19767.6504,19767.6504,19762.3008,19762.8496,1000,1568900
NIFTY_F2,07-08-2023,14:29:00,19767.9004,19768.0,19766.4004,19766.5508,500,1568900
NIFTY_F2,07-08-2023,14:30:00,19766.5508,19768.9004,19764.1504,19768.9004,400,1570500
NIFTY_F2,07-08-2023,14:31:00,19771.0,19773.9492,19766.5508,19766.5508,750,1570500
NIFTY_F2,07-08-2023,14:32:00,19766.5,19766.5,19752.0508,19755.5508,1500,1570500
NIFTY_F2,07-08-2023,14:33:00,19758.9004,19761.9492,19757.5996,19758.4492,350,1570500
NIFTY_F2,07-08-2023,14:34:00,19759.6504,19759.6504,19759.6504,19759.6504,150,1572500
NIFTY_F2,07-08-2023,14:35:00,19761.9004,19761.9004,19757.0508,19757.0508,600,1572500
NIFTY_F2,07-08-2023,14:36:00,19756.4492,19761.9004,19756.4492,19761.9004,700,1573400
NIFTY_F2,07-08-2023,14:37:00,19759.5,19763.9492,19759.5,19762.4492,450,1573400
NIFTY_F2,07-08-2023,14:38:00,19760.0,19760.0,19760.0,19760.0,50,1573400
NIFTY_F2,07-08-2023,14:39:00,19759.0,19765.4004,19759.0,19765.4004,450,1574250
NIFTY_F2,07-08-2023,14:40:00,19763.0,19763.0,19763.0,19763.0,400,1574250
NIFTY_F2,07-08-2023,14:41:00,19763.6504,19766.6992,19763.6504,19763.6992,400,1574250
NIFTY_F2,07-08-2023,14:42:00,19763.5508,19763.5508,19763.5508,19763.5508,50,1574250
NIFTY_F2,07-08-2023,14:43:00,19761.5996,19761.5996,19760.0,19761.5996,800,1575150
NIFTY_F2,07-08-2023,14:44:00,19760.1992,19764.5996,19759.5996,19764.0,450,1575150
NIFTY_F2,07-08-2023,14:45:00,19762.6504,19770.0,19762.6504,19769.0,300,1576000
NIFTY_F2,07-08-2023,14:46:00,19767.3496,19770.0,19767.3496,19769.5,400,1576000
NIFTY_F2,07-08-2023,14:47:00,19772.25,19773.6992,19771.25,19771.5,200,1576000
NIFTY_F2,07-08-2023,14:48:00,19771.0,19773.0,19767.6992,19771.8008,2500,1577700
NIFTY_F2,07-08-2023,14:49:00,19771.1992,19771.1992,19768.75,19770.5508,400,1577700
NIFTY_F2,07-08-2023,14:50:00,19769.5,19769.5,19767.5996,19769.0,250,1577700
NIFTY_F2,07-08-2023,14:51:00,19765.1992,19765.1992,19762.0,19763.5996,450,1578550
NIFTY_F2,07-08-2023,14:52:00,19762.1504,19762.1504,19762.1504,19762.1504,50,1578550
NIFTY_F2,07-08-2023,14:53:00,19758.1504,19761.0996,19758.0,19761.0,1100,1578550
NIFTY_F2,07-08-2023,14:54:00,19763.25,19765.25,19763.25,19765.1992,400,1579950
NIFTY_F2,07-08-2023,14:55:00,19767.1504,19771.25,19767.1504,19771.25,1950,1579950
NIFTY_F2,07-08-2023,14:56:00,19766.9492,19766.9492,19763.5,19763.5,200,1579950
NIFTY_F2,07-08-2023,14:57:00,19764.1992,19765.0996,19762.9004,19765.0996,600,1582150
NIFTY_F2,07-08-2023,14:58:00,19770.4492,19770.4492,19763.75,19769.5996,2000,1582150
NIFTY_F2,07-08-2023,14:59:00,19762.5508,19764.0,19760.9004,19760.9004,300,1582150
NIFTY_F2,07-08-2023,15:00:00,19768.6992,19771.0,19760.0,19771.0,900,1582450
NIFTY_F2,07-08-2023,15:01:00,19773.0,19780.0,19773.0,19773.5,1100,1582450
NIFTY_F2,07-08-2023,15:02:00,19770.1504,19770.1504,19764.0996,19767.4492,700,1582450
NIFTY_F2,07-08-2023,15:03:00,19764.1504,19764.1504,19760.5,19764.0508,250,1582900
NIFTY_F2,07-08-2023,15:04:00,19765.1504,19765.1504,19760.5,19760.5,1100,1582900
NIFTY_F2,07-08-2023,15:05:00,19761.9492,19764.8496,19758.8496,19760.3008,600,1582900
NIFTY_F2,07-08-2023,15:06:00,19759.9492,19768.0,19759.9492,19768.0,1000,1584250
NIFTY_F2,07-08-2023,15:07:00,19767.9492,19767.9492,19764.6992,19767.6992,1450,1584250
NIFTY_F2,07-08-2023,15:08:00,19765.3496,19766.5996,19765.0,19765.0,750,1584250
NIFTY_F2,07-08-2023,15:09:00,19765.5,19767.9492,19762.6504,19767.9492,450,1586450
NIFTY_F2,07-08-2023,15:10:00,19769.0,19769.0,19764.0996,19765.0996,650,1586450
NIFTY_F2,07-08-2023,15:11:00,19765.3496,19766.0,19762.9492,19762.9492,800,1586450
NIFTY_F2,07-08-2023,15:12:00,19762.9492,19765.0,19762.9492,19763.0,400,1587550
NIFTY_F2,07-08-2023,15:13:00,19765.0,19766.0,19762.9492,19763.3008,800,1587550
NIFTY_F2,07-08-2023,15:14:00,19764.5,19766.0,19764.5,19766.0,150,1587550
NIFTY_F2,07-08-2023,15:15:00,19764.5,19766.0,19763.3496,19764.6504,550,1588600
NIFTY_F2,07-08-2023,15:16:00,19765.0,19765.5996,19764.0,19765.5996,650,1588600
NIFTY_F2,07-08-2023,15:17:00,19766.9492,19769.6504,19766.9492,19768.1504,500,1588600
NIFTY_F2,07-08-2023,15:18:00,19768.1504,19771.5996,19768.1504,19771.25,550,1588550
NIFTY_F2,07-08-2023,15:19:00,19771.75,19772.0,19766.0508,19769.1504,2450,1588550
NIFTY_F2,07-08-2023,15:20:00,19769.1504,19770.0996,19766.8496,19767.1992,2500,1588550
NIFTY_F2,07-08-2023,15:21:00,19767.1504,19770.5,19766.3008,19769.3496,4450,1594700
NIFTY_F2,07-08-2023,15:22:00,19769.3008,19769.3008,19768.4004,19768.4492,150,1594700
NIFTY_F2,07-08-2023,15:23:00,19768.0,19769.0,19768.0,19769.0,900,1594700
NIFTY_F2,07-08-2023,15:24:00,19768.8496,19769.0,19767.5996,19768.9492,900,1595200
NIFTY_F2,07-08-2023,15:25:00,19767.8008,19769.9492,19767.3008,19769.9004,1950,1595200
NIFTY_F2,07-08-2023,15:26:00,19770.0996,19770.6992,19767.5,19767.5,1250,1595200
NIFTY_F2,07-08-2023,15:27:00,19767.5,19769.75,19767.5,19768.0,1550,1595750
NIFTY_F2,07-08-2023,15:28:00,19768.0,19769.75,19767.9492,19768.0,1200,1595750
NIFTY_F2,07-08-2023,15:29:00,19767.0508,19772.0,19765.0,19765.0,2750,1595750
NIFTY_F2,08-08-2023,09:15:00,19774.75,19780.8008,19765.0508,19771.3496,7951,1592800
NIFTY_F2,08-08-2023,09:16:00,19770.9004,19772.1504,19767.9492,19771.3008,2600,1592800
NIFTY_F2,08-08-2023,09:17:00,19772.1504,19778.0996,19772.1504,19774.0508,1950,1595600
NIFTY_F2,08-08-2023,09:18:00,19773.1504,19775.0,19770.0,19770.0,1600,1595600
NIFTY_F2,08-08-2023,09:19:00,19771.9004,19771.9004,19770.0,19770.0,400,1595600
NIFTY_F2,08-08-2023,09:20:00,19765.9004,19765.9004,19755.3008,19755.3008,2900,1597350
NIFTY_F2,08-08-2023,09:21:00,19755.0,19766.6992,19755.0,19766.6992,1200,1597350
NIFTY_F2,08-08-2023,09:22:00,19762.75,19767.9492,19762.75,19765.1992,850,1597350
NIFTY_F2,08-08-2023,09:23:00,19764.9492,19764.9492,19759.1992,19764.3496,1350,1599100
NIFTY_F2,08-08-2023,09:24:00,19764.6504,19764.6504,19759.6992,19759.6992,200,1599100
NIFTY_F2,08-08-2023,09:25:00,19763.1992,19763.1992,19758.0508,19758.0508,650,1599100
NIFTY_F2,08-08-2023,09:26:00,19760.0,19761.3496,19758.0,19758.4004,700,1599950
NIFTY_F2,08-08-2023,09:27:00,19758.4492,19759.3008,19755.0508,19755.0508,400,1599950
NIFTY_F2,08-08-2023,09:28:00,19755.5508,19755.5508,19755.5508,19755.5508,150,1599950
NIFTY_F2,08-08-2023,09:29:00,19757.0,19760.0,19752.75,19760.0,1850,1601450
NIFTY_F2,08-08-2023,09:30:00,19762.0,19764.1992,19757.0,19759.5,1850,1601450
NIFTY_F2,08-08-2023,09:31:00,19759.5508,19759.75,19747.9004,19747.9004,2100,1601450
NIFTY_F2,08-08-2023,09:32:00,19747.9004,19750.8496,19745.9004,19747.0,1500,1604450
NIFTY_F2,08-08-2023,09:33:00,19745.0,19749.75,19745.0,19745.0996,700,1604450
NIFTY_F2,08-08-2023,09:34:00,19747.3008,19747.3008,19745.0,19746.3496,550,1604450
NIFTY_F2,08-08-2023,09:35:00,19746.3496,19746.3496,19740.0,19744.3496,1650,1605300
NIFTY_F2,08-08-2023,09:36:00,19741.0,19744.4492,19741.0,19744.4492,350,1605300
NIFTY_F2,08-08-2023,09:37:00,19745.0,19746.4492,19744.9004,19744.9004,600,1605300
NIFTY_F2,08-08-2023,09:38:00,19742.6504,19742.6504,19741.3496,19741.3496,100,1605300
NIFTY_F2,08-08-2023,09:39:00,19741.3496,19745.9492,19741.3496,19745.9492,200,1605800
NIFTY_F2,08-08-2023,09:40:00,19749.5508,19752.9004,19749.5508,19751.0,550,1605800
NIFTY_F2,08-08-2023,09:41:00,19749.5508,19749.5508,19743.9492,19744.9004,1050,1606400
NIFTY_F2,08-08-2023,09:42:00,19745.9492,19745.9492,19742.8008,19744.3008,1050,1606400
NIFTY_F2,08-08-2023,09:43:00,19745.9492,19749.6504,19745.9492,19749.3008,250,1606400
NIFTY_F2,08-08-2023,09:44:00,19749.3008,19754.0,19749.3008,19754.0,100,1607450
NIFTY_F2,08-08-2023,09:45:00,19751.8008,19752.1504,19751.8008,19752.1504,150,1607450
NIFTY_F2,08-08-2023,09:46:00,19750.0508,19750.8496,19750.0,19750.8496,250,1607450
NIFTY_F2,08-08-2023,09:48:00,19747.0508,19747.0508,19747.0508,19747.0508,50,1607450
NIFTY_F2,08-08-2023,09:49:00,19745.4492,19747.0508,19743.25,19743.25,200,1607600
NIFTY_F2,08-08-2023,09:50:00,19743.5,19743.5,19743.5,19743.5,100,1607650
NIFTY_F2,08-08-2023,09:51:00,19740.0,19741.1504,19737.75,19741.1504,1000,1607650
NIFTY_F2,08-08-2023,09:53:00,19739.9492,19744.0,19739.9492,19744.0,150,1607650
NIFTY_F2,08-08-2023,09:54:00,19744.0,19744.0,19744.0,19744.0,50,1607850
NIFTY_F2,08-08-2023,09:55:00,19744.3496,19748.5508,19744.3496,19747.25,700,1607850
NIFTY_F2,08-08-2023,09:56:00,19747.3496,19750.0996,19745.0996,19746.5508,550,1608200
NIFTY_F2,08-08-2023,09:57:00,19748.3496,19748.3496,19747.0,19747.0,100,1608200
NIFTY_F2,08-08-2023,09:58:00,19750.0,19751.4004,19749.0,19750.0,650,1608200
NIFTY_F2,08-08-2023,10:00:00,19745.5,19745.5,19745.5,19745.5,100,1608450
NIFTY_F2,08-08-2023,10:01:00,19750.0,19755.0,19750.0,19755.0,350,1608450
NIFTY_F2,08-08-2023,10:02:00,19754.0996,19755.0,19754.0996,19755.0,100,1608450
NIFTY_F2,08-08-2023,10:03:00,19755.0,19761.4492,19755.0,19761.4492,1300,1608700
NIFTY_F2,08-08-2023,10:04:00,19763.0,19767.4492,19763.0,19765.0,900,1608700
NIFTY_F2,08-08-2023,10:05:00,19763.0,19763.8008,19763.0,19763.8008,200,1609450
NIFTY_F2,08-08-2023,10:06:00,19763.5508,19763.5508,19762.0508,19762.0508,150,1609450
NIFTY_F2,08-08-2023,10:07:00,19762.0508,19762.25,19757.8496,19757.8496,850,1609450
NIFTY_F2,08-08-2023,10:08:00,19761.0,19762.0,19760.0996,19762.0,200,1609850
NIFTY_F2,08-08-2023,10:09:00,19762.0,19762.0,19755.3496,19755.3496,250,1609850
NIFTY_F2,08-08-2023,10:10:00,19758.5,19761.25,19758.5,19761.25,200,1609850
NIFTY_F2,08-08-2023,10:11:00,19761.3008,19761.3008,19761.3008,19761.3008,50,1609900
NIFTY_F2,08-08-2023,10:12:00,19758.3008,19758.3008,19758.3008,19758.3008,100,1609900
NIFTY_F2,08-08-2023,10:13:00,19762.3008,19762.3008,19762.3008,19762.3008,50,1609900
NIFTY_F2,08-08-2023,10:14:00,19760.1504,19760.1504,19755.0,19755.0,350,1610050
NIFTY_F2,08-08-2023,10:15:00,19755.25,19755.25,19755.25,19755.25,50,1610050
NIFTY_F2,08-08-2023,10:16:00,19756.5996,19756.5996,19756.5996,19756.5996,100,1610050
NIFTY_F2,08-08-2023,10:17:00,19760.0,19760.0,19760.0,19760.0,100,1610150
NIFTY_F2,08-08-2023,10:18:00,19760.0,19760.0,19758.6992,19758.6992,600,1610150
NIFTY_F2,08-08-2023,10:19:00,19759.6992,19759.6992,19759.1504,19759.1504,550,1610150
NIFTY_F2,08-08-2023,10:20:00,19763.3496,19763.3496,19763.3496,19763.3496,250,1610150
NIFTY_F2,08-08-2023,10:21:00,19764.0,19764.5,19762.75,19762.75,250,1610500
NIFTY_F2,08-08-2023,10:22:00,19763.5508,19764.8496,19763.5508,19764.6992,150,1610500
NIFTY_F2,08-08-2023,10:23:00,19766.8008,19766.8008,19766.8008,19766.8008,100,1610500
NIFTY_F2,08-08-2023,10:24:00,19767.5,19767.5,19766.8008,19766.8008,200,1610850
NIFTY_F2,08-08-2023,10:25:00,19764.5996,19770.0,19764.5996,19770.0,650,1610850
NIFTY_F2,08-08-2023,10:26:00,19770.0,19770.0,19770.0,19770.0,50,1610850
NIFTY_F2,08-08-2023,10:27:00,19767.9004,19768.8496,19764.6504,19764.6504,200,1610850
NIFTY_F2,08-08-2023,10:28:00,19764.5996,19764.5996,19762.3008,19762.3008,450,1610850
NIFTY_F2,08-08-2023,10:30:00,19765.0,19765.5508,19764.9492,19765.5508,200,1611350
NIFTY_F2,08-08-2023,10:31:00,19762.3008,19763.6992,19762.3008,19763.6992,200,1611350
NIFTY_F2,08-08-2023,10:32:00,19760.0,19760.0,19760.0,19760.0,100,1611600
NIFTY_F2,08-08-2023,10:33:00,19764.5996,19764.5996,19763.5,19763.5,200,1611600
NIFTY_F2,08-08-2023,10:34:00,19766.5996,19769.0996,19766.5996,19769.0996,700,1611600
NIFTY_F2,08-08-2023,10:35:00,19766.8008,19769.0,19766.8008,19769.0,250,1612000
NIFTY_F2,08-08-2023,10:36:00,19770.0,19770.0,19768.0,19768.0,500,1612000
NIFTY_F2,08-08-2023,10:37:00,19765.4004,19767.5,19765.4004,19767.5,100,1612000
NIFTY_F2,08-08-2023,10:38:00,19769.0,19769.0,19768.5996,19768.5996,300,1612000
NIFTY_F2,08-08-2023,10:39:00,19768.4004,19768.4004,19768.4004,19768.4004,50,1612550
NIFTY_F2,08-08-2023,10:40:00,19769.0,19769.0,19768.8008,19768.8008,200,1612550
NIFTY_F2,08-08-2023,10:41:00,19766.5,19767.0508,19763.0996,19766.4492,450,1612700
NIFTY_F2,08-08-2023,10:42:00,19762.4004,19764.1504,19762.4004,19764.1504,400,1612700
NIFTY_F2,08-08-2023,10:43:00,19762.4004,19764.5,19762.4004,19762.4004,250,1612700
NIFTY_F2,08-08-2023,10:44:00,19764.6504,19765.3008,19764.6504,19765.3008,250,1613300
NIFTY_F2,08-08-2023,10:45:00,19764.0,19764.0,19760.1504,19760.1504,450,1613300
NIFTY_F2,08-08-2023,10:46:00,19760.0508,19760.8008,19755.1504,19755.1504,1600,1613300
NIFTY_F2,08-08-2023,10:47:00,19757.5996,19758.75,19751.8008,19751.8008,700,1613400
NIFTY_F2,08-08-2023,10:48:00,19754.0,19754.0,19754.0,19754.0,50,1613400
NIFTY_F2,08-08-2023,10:50:00,19759.0508,19759.0508,19758.8496,19758.8496,100,1613400
NIFTY_F2,08-08-2023,10:51:00,19754.8008,19754.8008,19754.8008,19754.8008,50,1613400
NIFTY_F2,08-08-2023,10:52:00,19754.0,19754.0,19751.0,19751.8008,200,1613550
NIFTY_F2,08-08-2023,10:53:00,19751.5508,19751.5508,19751.5508,19751.5508,50,1613650
NIFTY_F2,08-08-2023,10:54:00,19754.9492,19756.9004,19754.9492,19755.9492,150,1613650
NIFTY_F2,08-08-2023,10:55:00,19758.6992,19764.5508,19758.5996,19764.5508,400,1613650
NIFTY_F2,08-08-2023,10:56:00,19762.6992,19762.6992,19760.5508,19760.5508,250,1613650
NIFTY_F2,08-08-2023,10:57:00,19763.0,19763.0,19761.5,19761.5,100,1614050
NIFTY_F2,08-08-2023,10:59:00,19760.5508,19760.5508,19755.4492,19755.5996,650,1614050
NIFTY_F2,08-08-2023,11:00:00,19756.6992,19756.6992,19751.0508,19751.0508,800,1614150
NIFTY_F2,08-08-2023,11:01:00,19752.3496,19752.3496,19752.3496,19752.3496,50,1614150
NIFTY_F2,08-08-2023,11:02:00,19753.0,19756.0,19753.0,19756.0,200,1615150
NIFTY_F2,08-08-2023,11:03:00,19753.0508,19753.0508,19746.25,19746.25,700,1615150
NIFTY_F2,08-08-2023,11:04:00,19746.1992,19746.1992,19743.8008,19745.9004,650,1615150
NIFTY_F2,08-08-2023,11:05:00,19744.0996,19744.0996,19740.0,19742.25,1000,1615850
NIFTY_F2,08-08-2023,11:06:00,19743.25,19743.25,19741.0,19741.0,300,1615850
NIFTY_F2,08-08-2023,11:07:00,19744.9492,19744.9492,19744.9492,19744.9492,100,1615850
NIFTY_F2,08-08-2023,11:08:00,19742.0996,19742.0996,19742.0996,19742.0996,50,1615850
NIFTY_F2,08-08-2023,11:09:00,19741.5,19741.5,19730.0,19730.0,2900,1616000
NIFTY_F2,08-08-2023,11:10:00,19730.0,19731.75,19727.0508,19728.0508,1700,1616000
NIFTY_F2,08-08-2023,11:11:00,19728.8496,19731.3496,19728.0,19729.0,600,1617300
NIFTY_F2,08-08-2023,11:12:00,19729.0,19729.0,19725.0,19725.0,600,1617300
NIFTY_F2,08-08-2023,11:13:00,19724.3496,19728.25,19724.3496,19728.25,750,1617300
NIFTY_F2,08-08-2023,11:14:00,19725.0996,19725.0996,19723.4492,19723.4492,400,1618100
NIFTY_F2,08-08-2023,11:15:00,19722.0,19722.0,19718.5996,19718.5996,1650,1618100
NIFTY_F2,08-08-2023,11:16:00,19718.0,19718.1992,19711.9004,19717.1992,2750,1618100
NIFTY_F2,08-08-2023,11:17:00,19717.9004,19717.9004,19715.6504,19715.6504,300,1618650
NIFTY_F2,08-08-2023,11:18:00,19715.6504,19718.0508,19715.6504,19718.0,200,1618650
NIFTY_F2,08-08-2023,11:19:00,19717.5,19717.5,19714.1504,19714.9492,500,1618650
NIFTY_F2,08-08-2023,11:20:00,19712.5,19714.5996,19712.5,19714.5996,300,1618650
NIFTY_F2,08-08-2023,11:21:00,19714.5996,19714.5996,19712.0,19712.0,350,1618300
NIFTY_F2,08-08-2023,11:22:00,19712.0,19715.0,19712.0,19715.0,500,1618300
NIFTY_F2,08-08-2023,11:23:00,19719.0,19719.0,19715.0,19715.0,300,1618300
NIFTY_F2,08-08-2023,11:24:00,19713.0,19716.8496,19713.0,19716.8496,1250,1618150
NIFTY_F2,08-08-2023,11:25:00,19716.8496,19716.8496,19711.1992,19711.1992,1050,1618150
NIFTY_F2,08-08-2023,11:26:00,19711.1992,19711.1992,19709.9492,19709.9492,700,1618150
NIFTY_F2,08-08-2023,11:27:00,19710.0996,19711.75,19710.0996,19711.75,400,1617800
NIFTY_F2,08-08-2023,11:28:00,19711.0,19713.5996,19709.9492,19713.5996,600,1617800
NIFTY_F2,08-08-2023,11:29:00,19711.5996,19711.5996,19706.0,19706.0,1150,1617600
NIFTY_F2,08-08-2023,11:30:00,19705.0,19705.0,19701.8496,19701.8496,1850,1617600
NIFTY_F2,08-08-2023,11:31:00,19701.8496,19702.0,19701.1504,19701.1504,250,1617600
NIFTY_F2,08-08-2023,11:32:00,19701.0508,19706.75,19701.0,19706.75,1200,1618250
NIFTY_F2,08-08-2023,11:33:00,19707.0508,19708.1992,19705.0,19705.0,450,1618250
NIFTY_F2,08-08-2023,11:34:00,19702.0996,19706.0508,19700.3496,19700.4492,1000,1618250
NIFTY_F2,08-08-2023,11:35:00,19700.0996,19700.9004,19700.0,19700.0,1200,1617800
NIFTY_F2,08-08-2023,11:36:00,19700.9004,19703.8496,19700.0508,19701.0996,1500,1617800
NIFTY_F2,08-08-2023,11:37:00,19701.1504,19701.6992,19700.0,19700.5996,1950,1617800
NIFTY_F2,08-08-2023,11:38:00,19700.75,19704.9492,19700.75,19704.9492,1450,1615550
NIFTY_F2,08-08-2023,11:39:00,19703.0,19703.0,19701.0996,19703.0,250,1615550
NIFTY_F2,08-08-2023,11:40:00,19707.9492,19709.9492,19706.1504,19707.0508,500,1615550
NIFTY_F2,08-08-2023,11:41:00,19709.9492,19710.0,19707.0508,19707.0996,600,1615550
NIFTY_F2,08-08-2023,11:42:00,19709.0,19709.0,19709.0,19709.0,100,1616000
NIFTY_F2,08-08-2023,11:43:00,19711.3008,19711.4004,19710.1992,19711.3008,200,1616000
NIFTY_F2,08-08-2023,11:44:00,19708.8008,19716.0,19708.8008,19716.0,3100,1618100
NIFTY_F2,08-08-2023,11:45:00,19717.6992,19717.6992,19713.8008,19714.0508,250,1618100
NIFTY_F2,08-08-2023,11:46:00,19716.5,19718.0,19714.0508,19718.0,150,1618100
NIFTY_F2,08-08-2023,11:47:00,19716.1504,19716.1504,19716.1504,19716.1504,50,1618100
NIFTY_F2,08-08-2023,11:48:00,19715.0,19716.1504,19715.0,19716.1504,100,1618300
NIFTY_F2,08-08-2023,11:49:00,19717.0,19719.9492,19717.0,19719.9492,200,1618300
NIFTY_F2,08-08-2023,11:50:00,19719.1504,19719.1504,19717.0,19718.0,1350,1618300
NIFTY_F2,08-08-2023,11:51:00,19718.0,19719.0,19718.0,19719.0,250,1617400
NIFTY_F2,08-08-2023,11:52:00,19720.0,19721.0,19719.1504,19721.0,250,1617400
NIFTY_F2,08-08-2023,11:53:00,19722.4492,19724.0,19722.4492,19722.4492,400,1617450
NIFTY_F2,08-08-2023,11:54:00,19722.4492,19725.3008,19722.4492,19725.0,500,1617450
NIFTY_F2,08-08-2023,11:55:00,19723.8008,19725.6504,19722.0508,19722.0508,1650,1617450
NIFTY_F2,08-08-2023,11:56:00,19723.0,19723.8008,19721.1504,19723.0,550,1617450
NIFTY_F2,08-08-2023,11:57:00,19723.0,19723.0,19720.4492,19720.4492,550,1618750
NIFTY_F2,08-08-2023,11:58:00,19720.4492,19720.4492,19715.3496,19716.1992,900,1618750
NIFTY_F2,08-08-2023,11:59:00,19715.5996,19717.8496,19715.1504,19715.1504,350,1620200
NIFTY_F2,08-08-2023,12:00:00,19715.1504,19716.5508,19710.0508,19710.3496,1700,1620200
NIFTY_F2,08-08-2023,12:01:00,19710.6992,19712.6504,19710.0,19710.5996,850,1620200
NIFTY_F2,08-08-2023,12:02:00,19714.0,19716.0,19714.0,19716.0,200,1620200
NIFTY_F2,08-08-2023,12:03:00,19717.0508,19717.0508,19713.3496,19715.1504,400,1622300
NIFTY_F2,08-08-2023,12:04:00,19717.3496,19717.3496,19715.4004,19715.4004,300,1622300
NIFTY_F2,08-08-2023,12:05:00,19717.5,19717.8008,19717.5,19717.8008,100,1622950
NIFTY_F2,08-08-2023,12:07:00,19717.8008,19720.0,19717.8008,19720.0,200,1622950
NIFTY_F2,08-08-2023,12:08:00,19723.0,19725.6504,19723.0,19725.6504,250,1623250
NIFTY_F2,08-08-2023,12:09:00,19724.0,19725.6504,19724.0,19724.25,300,1623250
NIFTY_F2,08-08-2023,12:10:00,19725.0,19726.0,19725.0,19726.0,300,1623250
NIFTY_F2,08-08-2023,12:11:00,19726.0,19726.0,19726.0,19726.0,50,1623250
NIFTY_F2,08-08-2023,12:12:00,19726.0,19726.0,19725.5,19725.5,200,1622950
NIFTY_F2,08-08-2023,12:13:00,19727.0,19727.0,19725.5,19726.0,250,1622950
NIFTY_F2,08-08-2023,12:14:00,19727.0508,19727.6992,19727.0508,19727.6992,100,1622950
NIFTY_F2,08-08-2023,12:15:00,19728.9004,19730.0,19727.8008,19727.8008,600,1623250
