<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F1,01-08-2023,09:58:00,20432.0,20432.0,20430.0,20430.0,160,68720
FINNIFTY_F1,01-08-2023,09:59:00,20433.0,20435.0,20433.0,20434.0,200,68800
FINNIFTY_F1,01-08-2023,10:00:00,20434.0508,20434.0508,20432.8496,20433.5508,200,68800
FINNIFTY_F1,01-08-2023,10:01:00,20437.0,20439.0,20435.0508,20435.0508,280,68800
FINNIFTY_F1,01-08-2023,10:02:00,20439.9004,20439.9004,20439.9004,20439.9004,40,68840
FINNIFTY_F1,01-08-2023,10:03:00,20438.0,20438.0,20437.0,20437.0,80,68840
FINNIFTY_F1,01-08-2023,10:04:00,20445.0,20450.0,20440.3496,20442.0,15280,68840
FINNIFTY_F1,01-08-2023,10:05:00,20442.0,20445.0,20441.6992,20445.0,360,83080
FINNIFTY_F1,01-08-2023,10:06:00,20444.4004,20448.0,20444.4004,20448.0,440,83080
FINNIFTY_F1,01-08-2023,10:07:00,20450.0,20453.0,20449.1504,20453.0,680,83080
FINNIFTY_F1,01-08-2023,10:08:00,20453.0,20453.0,20447.8008,20447.8008,80,83080
FINNIFTY_F1,01-08-2023,10:09:00,20446.3496,20446.3496,20446.3496,20446.3496,40,83040
FINNIFTY_F1,01-08-2023,10:10:00,20447.9004,20451.0,20447.9004,20451.0,80,83040
FINNIFTY_F1,01-08-2023,10:11:00,20451.0,20452.9492,20446.0508,20451.0996,240,83040
FINNIFTY_F1,01-08-2023,10:12:00,20448.4004,20454.6504,20448.4004,20451.5996,880,83120
FINNIFTY_F1,01-08-2023,10:13:00,20450.0,20450.0,20446.0508,20446.0508,160,83120
FINNIFTY_F1,01-08-2023,10:14:00,20446.0,20446.0508,20442.1992,20442.5,440,82640
FINNIFTY_F1,01-08-2023,10:15:00,20445.0,20445.0,20445.0,20445.0,40,82640
FINNIFTY_F1,01-08-2023,10:16:00,20448.0,20448.0,20442.5,20444.1504,1160,82640
FINNIFTY_F1,01-08-2023,10:17:00,20444.8496,20445.75,20440.0508,20445.75,280,82640
FINNIFTY_F1,01-08-2023,10:18:00,20440.0,20445.3496,20440.0,20445.3496,200,83440
FINNIFTY_F1,01-08-2023,10:19:00,20444.9492,20445.9492,20442.0508,20445.9492,160,83440
FINNIFTY_F1,01-08-2023,10:20:00,20446.0,20448.75,20446.0,20447.0,400,83280
FINNIFTY_F1,01-08-2023,10:21:00,20446.0,20446.0,20438.0,20438.0,520,83280
FINNIFTY_F1,01-08-2023,10:22:00,20437.5508,20441.0,20437.1504,20440.0,320,83280
FINNIFTY_F1,01-08-2023,10:24:00,20438.0,20440.0,20435.5,20435.5,200,83440
FINNIFTY_F1,01-08-2023,10:25:00,20437.0,20439.5996,20435.5,20435.5,160,83440
FINNIFTY_F1,01-08-2023,10:26:00,20435.0,20436.6504,20426.9004,20433.8008,520,83480
FINNIFTY_F1,01-08-2023,10:27:00,20425.8008,20428.4492,20425.8008,20428.4492,1040,83480
FINNIFTY_F1,01-08-2023,10:28:00,20426.1504,20434.0508,20425.0996,20434.0508,400,83480
FINNIFTY_F1,01-08-2023,10:29:00,20430.5996,20435.0,20428.6504,20428.6504,280,83200
FINNIFTY_F1,01-08-2023,10:30:00,20429.1504,20429.1504,20425.0508,20425.0508,560,83200
FINNIFTY_F1,01-08-2023,10:31:00,20428.0,20428.0,20420.0,20420.0,240,83200
FINNIFTY_F1,01-08-2023,10:32:00,20414.5508,20416.0,20414.5508,20416.0,240,82600
FINNIFTY_F1,01-08-2023,10:33:00,20413.3496,20420.0,20413.3496,20419.9492,440,82600
FINNIFTY_F1,01-08-2023,10:34:00,20419.0,20419.0,20416.5508,20418.0,400,82600
FINNIFTY_F1,01-08-2023,10:35:00,20416.0,20419.9492,20414.0508,20414.0508,280,82600
FINNIFTY_F1,01-08-2023,10:36:00,20409.0,20412.5508,20404.1504,20406.9492,880,82240
FINNIFTY_F1,01-08-2023,10:37:00,20412.5508,20412.9004,20407.3008,20407.6992,480,82240
FINNIFTY_F1,01-08-2023,10:38:00,20401.0,20401.0,20400.0996,20400.0996,240,82240
FINNIFTY_F1,01-08-2023,10:39:00,20400.0996,20406.5508,20400.0508,20401.0,1040,81800
FINNIFTY_F1,01-08-2023,10:40:00,20401.0,20402.0,20400.0,20400.0,1000,81800
FINNIFTY_F1,01-08-2023,10:41:00,20400.0,20407.8496,20400.0,20407.8496,440,80080
FINNIFTY_F1,01-08-2023,10:42:00,20407.8496,20407.9004,20405.1992,20406.0,360,80080
FINNIFTY_F1,01-08-2023,10:43:00,20406.0,20406.3496,20405.4492,20406.3496,400,80080
FINNIFTY_F1,01-08-2023,10:44:00,20410.0,20411.8496,20405.0508,20405.0508,600,79440
FINNIFTY_F1,01-08-2023,10:45:00,20405.0,20405.0,20399.5,20399.5,160,79440
FINNIFTY_F1,01-08-2023,10:46:00,20396.4492,20396.4492,20396.4492,20396.4492,200,79440
FINNIFTY_F1,01-08-2023,10:47:00,20397.25,20400.0,20397.25,20400.0,400,79480
FINNIFTY_F1,01-08-2023,10:48:00,20401.0996,20401.0996,20390.0,20396.6504,1000,79480
FINNIFTY_F1,01-08-2023,10:49:00,20399.6504,20399.6504,20393.25,20393.25,1560,79480
FINNIFTY_F1,01-08-2023,10:50:00,20394.6504,20395.1504,20385.0,20393.0,8840,78880
FINNIFTY_F1,01-08-2023,10:51:00,20380.75,20395.0508,20374.6504,20395.0508,15240,78880
FINNIFTY_F1,01-08-2023,10:52:00,20396.1504,20397.1504,20393.0,20393.0,320,78880
FINNIFTY_F1,01-08-2023,10:53:00,20396.3496,20400.1504,20396.3496,20399.1504,800,78880
FINNIFTY_F1,01-08-2023,10:54:00,20397.6992,20399.5508,20397.6992,20399.5508,120,85440
FINNIFTY_F1,01-08-2023,10:55:00,20399.0,20402.75,20399.0,20402.75,200,85440
FINNIFTY_F1,01-08-2023,10:56:00,20407.0996,20407.3496,20407.0508,20407.3496,520,85160
FINNIFTY_F1,01-08-2023,10:57:00,20406.9004,20407.0996,20402.0,20402.0,760,85160
FINNIFTY_F1,01-08-2023,10:58:00,20403.3496,20407.5,20403.3496,20407.5,600,85160
FINNIFTY_F1,01-08-2023,10:59:00,20406.5,20419.9004,20405.9004,20409.8496,21480,80160
FINNIFTY_F1,01-08-2023,11:00:00,20415.6992,20415.6992,20409.0,20409.0,120,80160
FINNIFTY_F1,01-08-2023,11:01:00,20406.1504,20406.1504,20405.0,20406.0,200,80160
FINNIFTY_F1,01-08-2023,11:02:00,20407.4004,20410.5,20406.0,20406.0,840,80000
FINNIFTY_F1,01-08-2023,11:03:00,20406.0508,20406.0508,20403.1504,20403.4004,480,80000
FINNIFTY_F1,01-08-2023,11:04:00,20403.0996,20403.0996,20402.4492,20403.0996,440,80000
FINNIFTY_F1,01-08-2023,11:05:00,20403.0996,20403.0996,20397.0,20400.0508,1400,80680
FINNIFTY_F1,01-08-2023,11:06:00,20401.0,20405.0,20400.0,20402.4004,1360,80680
FINNIFTY_F1,01-08-2023,11:07:00,20402.3008,20402.3008,20389.6504,20389.6504,1800,80680
FINNIFTY_F1,01-08-2023,11:08:00,20389.9004,20396.0,20389.9004,20396.0,440,80680
FINNIFTY_F1,01-08-2023,11:09:00,20397.3496,20397.3496,20395.1992,20395.1992,80,79600
FINNIFTY_F1,01-08-2023,11:10:00,20394.3496,20394.6992,20394.3496,20394.6992,160,79600
FINNIFTY_F1,01-08-2023,11:11:00,20397.25,20400.0,20397.25,20397.75,200,79600
FINNIFTY_F1,01-08-2023,11:12:00,20401.4492,20401.4492,20400.5508,20400.5508,480,79520
FINNIFTY_F1,01-08-2023,11:13:00,20397.0,20398.75,20397.0,20398.75,80,79520
FINNIFTY_F1,01-08-2023,11:14:00,20400.0,20400.0,20400.0,20400.0,40,79520
FINNIFTY_F1,01-08-2023,11:15:00,20400.0,20402.0,20400.0,20402.0,120,80000
FINNIFTY_F1,01-08-2023,11:16:00,20397.8496,20399.0,20397.5508,20399.0,600,80000
FINNIFTY_F1,01-08-2023,11:17:00,20398.5,20401.3008,20392.6504,20392.6504,480,80000
FINNIFTY_F1,01-08-2023,11:18:00,20397.1992,20397.1992,20397.1992,20397.1992,40,79560
FINNIFTY_F1,01-08-2023,11:19:00,20400.0,20401.9492,20400.0,20401.9492,80,79560
FINNIFTY_F1,01-08-2023,11:20:00,20393.1992,20393.1992,20393.1992,20393.1992,40,79560
FINNIFTY_F1,01-08-2023,11:21:00,20392.6504,20392.6504,20392.6504,20392.6504,400,79600
FINNIFTY_F1,01-08-2023,11:22:00,20395.5,20400.0,20395.5,20400.0,200,79600
FINNIFTY_F1,01-08-2023,11:23:00,20400.0,20403.3008,20398.4492,20398.4492,320,79600
FINNIFTY_F1,01-08-2023,11:24:00,20397.75,20397.75,20397.75,20397.75,80,79600
FINNIFTY_F1,01-08-2023,11:26:00,20401.1992,20407.8496,20401.1992,20407.8496,160,79600
FINNIFTY_F1,01-08-2023,11:27:00,20406.0508,20406.9004,20406.0508,20406.9004,80,79600
FINNIFTY_F1,01-08-2023,11:28:00,20406.6992,20406.6992,20402.0508,20404.5508,480,79600
FINNIFTY_F1,01-08-2023,11:29:00,20400.5,20400.5,20400.5,20400.5,40,79600
FINNIFTY_F1,01-08-2023,11:30:00,20400.5,20400.5,20400.5,20400.5,80,80000
FINNIFTY_F1,01-08-2023,11:31:00,20400.0,20400.0,20390.0,20390.0,320,80000
FINNIFTY_F1,01-08-2023,11:32:00,20389.6992,20390.5508,20389.6992,20390.1504,240,80160
FINNIFTY_F1,01-08-2023,11:33:00,20388.9492,20393.0,20388.5996,20389.75,6920,80160
FINNIFTY_F1,01-08-2023,11:34:00,20388.0996,20389.5996,20387.0,20387.0996,4960,80160
FINNIFTY_F1,01-08-2023,11:35:00,20385.0,20385.0,20384.1504,20384.1504,320,80160
FINNIFTY_F1,01-08-2023,11:36:00,20387.5508,20387.5508,20385.6504,20385.6504,80,80920
FINNIFTY_F1,01-08-2023,11:37:00,20390.0,20390.0,20386.1992,20386.1992,120,80920
FINNIFTY_F1,01-08-2023,11:38:00,20387.5,20391.6992,20387.5,20391.6992,360,80920
FINNIFTY_F1,01-08-2023,11:39:00,20389.0,20389.9492,20388.1992,20388.1992,2240,80960
FINNIFTY_F1,01-08-2023,11:40:00,20390.0,20390.0,20390.0,20390.0,200,80960
FINNIFTY_F1,01-08-2023,11:41:00,20395.0,20395.0,20395.0,20395.0,160,80800
FINNIFTY_F1,01-08-2023,11:42:00,20397.0,20402.0508,20397.0,20402.0508,200,80800
FINNIFTY_F1,01-08-2023,11:43:00,20404.0996,20404.0996,20400.1992,20400.1992,200,80800
FINNIFTY_F1,01-08-2023,11:44:00,20397.6504,20411.75,20397.6504,20410.0,280,80720
FINNIFTY_F1,01-08-2023,11:45:00,20410.5996,20416.8496,20410.5996,20416.75,200,80720
FINNIFTY_F1,01-08-2023,11:46:00,20416.0,20416.0,20409.8496,20409.8496,240,80720
FINNIFTY_F1,01-08-2023,11:47:00,20413.3008,20413.3008,20409.8496,20409.8496,200,80720
FINNIFTY_F1,01-08-2023,11:48:00,20410.0,20410.75,20409.8496,20410.75,320,80400
FINNIFTY_F1,01-08-2023,11:49:00,20403.0508,20403.0508,20403.0508,20403.0508,80,80400
FINNIFTY_F1,01-08-2023,11:50:00,20408.0,20410.0,20408.0,20410.0,1040,80400
FINNIFTY_F1,01-08-2023,11:51:00,20402.6504,20402.6504,20400.0,20400.0,120,81280
FINNIFTY_F1,01-08-2023,11:52:00,20400.0,20409.9492,20398.1504,20409.9492,200,81280
FINNIFTY_F1,01-08-2023,11:53:00,20409.9492,20409.9492,20409.9492,20409.9492,40,81280
FINNIFTY_F1,01-08-2023,11:54:00,20415.25,20415.25,20412.0,20412.0,200,81320
FINNIFTY_F1,01-08-2023,11:55:00,20412.0,20412.0,20406.3496,20406.3496,240,81320
FINNIFTY_F1,01-08-2023,11:56:00,20404.0508,20404.0508,20397.75,20397.75,280,81960
FINNIFTY_F1,01-08-2023,11:57:00,20399.1992,20399.1992,20395.0,20395.0,120,81960
FINNIFTY_F1,01-08-2023,11:58:00,20395.4492,20399.0,20395.0,20399.0,200,81960
FINNIFTY_F1,01-08-2023,11:59:00,20393.9492,20403.9492,20392.8496,20403.9492,240,81960
FINNIFTY_F1,01-08-2023,12:00:00,20397.3008,20400.8008,20397.3008,20400.8008,360,82080
FINNIFTY_F1,01-08-2023,12:01:00,20394.5,20401.9492,20394.5,20401.9492,80,82080
FINNIFTY_F1,01-08-2023,12:02:00,20398.8008,20403.0,20398.8008,20403.0,320,82280
FINNIFTY_F1,01-08-2023,12:04:00,20407.0,20408.8496,20407.0,20408.8496,160,82280
FINNIFTY_F1,01-08-2023,12:05:00,20403.0508,20403.0508,20403.0,20403.0,80,82280
FINNIFTY_F1,01-08-2023,12:06:00,20402.9492,20404.0996,20393.6992,20393.6992,320,82440
FINNIFTY_F1,01-08-2023,12:07:00,20391.0508,20391.0508,20390.1992,20390.1992,320,82440
FINNIFTY_F1,01-08-2023,12:08:00,20390.0,20390.0,20386.4004,20386.4004,240,82440
FINNIFTY_F1,01-08-2023,12:09:00,20389.9492,20390.0,20385.0508,20385.0508,400,83040
FINNIFTY_F1,01-08-2023,12:10:00,20385.5,20386.75,20385.5,20386.75,120,83040
FINNIFTY_F1,01-08-2023,12:11:00,20390.0,20393.6992,20390.0,20393.6992,80,83040
FINNIFTY_F1,01-08-2023,12:12:00,20397.0996,20397.0996,20396.0,20396.0,120,83080
FINNIFTY_F1,01-08-2023,12:13:00,20395.4492,20395.4492,20389.75,20389.75,160,83080
FINNIFTY_F1,01-08-2023,12:14:00,20395.4492,20396.5508,20395.1504,20395.1504,120,83080
FINNIFTY_F1,01-08-2023,12:15:00,20395.1504,20395.1504,20395.1504,20395.1504,200,83200
FINNIFTY_F1,01-08-2023,12:17:00,20385.0,20385.0,20372.9492,20380.0,1240,83200
FINNIFTY_F1,01-08-2023,12:18:00,20379.0996,20384.0,20379.0996,20384.0,120,83440
FINNIFTY_F1,01-08-2023,12:19:00,20388.8008,20391.4004,20388.8008,20391.4004,80,83440
FINNIFTY_F1,01-08-2023,12:21:00,20390.0,20390.0,20384.8008,20384.8008,560,83320
FINNIFTY_F1,01-08-2023,12:22:00,20390.0,20390.0,20390.0,20390.0,40,83320
FINNIFTY_F1,01-08-2023,12:23:00,20393.0508,20393.0508,20390.0,20390.0,200,83480
FINNIFTY_F1,01-08-2023,12:24:00,20387.0508,20388.0,20387.0508,20388.0,80,83480
FINNIFTY_F1,01-08-2023,12:25:00,20390.9492,20390.9492,20388.0,20388.0,160,83480
FINNIFTY_F1,01-08-2023,12:26:00,20381.1992,20384.3008,20381.1992,20384.3008,160,83440
FINNIFTY_F1,01-08-2023,12:27:00,20384.75,20384.75,20381.8008,20381.8008,80,83440
FINNIFTY_F1,01-08-2023,12:28:00,20381.8008,20384.75,20376.8008,20378.75,480,83440
FINNIFTY_F1,01-08-2023,12:29:00,20381.75,20381.75,20375.0,20375.0,80,83440
FINNIFTY_F1,01-08-2023,12:30:00,20372.5996,20381.0,20371.0,20381.0,320,83480
FINNIFTY_F1,01-08-2023,12:31:00,20381.0,20386.9004,20381.0,20385.0996,600,83480
FINNIFTY_F1,01-08-2023,12:32:00,20388.0508,20390.6504,20388.0508,20389.6504,520,83480
FINNIFTY_F1,01-08-2023,12:33:00,20379.5508,20379.9004,20379.5508,20379.9004,80,84240
FINNIFTY_F1,01-08-2023,12:34:00,20380.0,20380.0,20379.9004,20379.9004,320,84240
FINNIFTY_F1,01-08-2023,12:35:00,20379.5996,20390.4492,20379.5996,20390.4492,1080,84240
FINNIFTY_F1,01-08-2023,12:36:00,20390.25,20390.25,20390.25,20390.25,120,84280
FINNIFTY_F1,01-08-2023,12:37:00,20383.0,20383.0,20370.8496,20370.8496,720,84280
FINNIFTY_F1,01-08-2023,12:38:00,20375.0,20380.4492,20373.0996,20380.4492,1120,84680
FINNIFTY_F1,01-08-2023,12:39:00,20380.0,20380.0,20376.0,20379.5508,600,84680
FINNIFTY_F1,01-08-2023,12:40:00,20376.0,20376.0,20372.8008,20372.8008,80,84680
FINNIFTY_F1,01-08-2023,12:41:00,20377.5,20377.6992,20373.3496,20373.3496,160,84680
FINNIFTY_F1,01-08-2023,12:42:00,20373.3496,20374.25,20365.0508,20365.0508,760,85240
FINNIFTY_F1,01-08-2023,12:43:00,20365.0508,20374.5,20365.0508,20374.5,240,85240
FINNIFTY_F1,01-08-2023,12:44:00,20374.3496,20377.5,20373.0,20377.5,320,85240
FINNIFTY_F1,01-08-2023,12:45:00,20375.0,20376.9492,20375.0,20376.9492,200,85280
FINNIFTY_F1,01-08-2023,12:46:00,20376.0,20376.0,20367.9004,20368.1992,880,85280
FINNIFTY_F1,01-08-2023,12:47:00,20368.75,20377.4492,20368.75,20377.3008,360,85280
FINNIFTY_F1,01-08-2023,12:48:00,20374.5,20374.5,20374.5,20374.5,80,84720
FINNIFTY_F1,01-08-2023,12:49:00,20374.5,20377.25,20368.5,20368.5,1160,84720
FINNIFTY_F1,01-08-2023,12:50:00,20368.0,20370.0,20367.0,20370.0,320,84720
FINNIFTY_F1,01-08-2023,12:51:00,20369.5996,20376.4492,20368.9492,20376.4492,1840,83920
FINNIFTY_F1,01-08-2023,12:52:00,20379.25,20381.3496,20373.3008,20376.0,1080,83920
FINNIFTY_F1,01-08-2023,12:53:00,20375.4492,20383.0,20375.4492,20383.0,880,83920
FINNIFTY_F1,01-08-2023,12:54:00,20385.0,20387.6992,20385.0,20387.6992,680,83920
FINNIFTY_F1,01-08-2023,12:55:00,20390.5508,20391.3008,20387.6992,20388.1992,1240,83920
FINNIFTY_F1,01-08-2023,12:56:00,20388.1992,20390.75,20385.0,20385.0,2360,83920
FINNIFTY_F1,01-08-2023,12:57:00,20387.3496,20387.3496,20381.1992,20386.0,200,86000
FINNIFTY_F1,01-08-2023,12:58:00,20380.6992,20380.6992,20377.75,20380.6992,2320,86000
FINNIFTY_F1,01-08-2023,12:59:00,20380.3008,20381.0,20380.3008,20380.6992,400,86000
FINNIFTY_F1,01-08-2023,13:00:00,20380.0,20380.0,20377.0,20377.0,240,84560
FINNIFTY_F1,01-08-2023,13:01:00,20376.4492,20380.4492,20375.0,20380.4492,640,84560
FINNIFTY_F1,01-08-2023,13:02:00,20379.1992,20379.8008,20375.0,20375.0,360,84560
FINNIFTY_F1,01-08-2023,13:03:00,20379.0508,20379.0508,20376.1992,20378.5508,600,84960
FINNIFTY_F1,01-08-2023,13:04:00,20376.8008,20379.3008,20376.8008,20379.3008,80,84960
FINNIFTY_F1,01-08-2023,13:06:00,20381.1504,20381.8496,20379.9004,20379.9004,360,85600
FINNIFTY_F1,01-08-2023,13:07:00,20381.9004,20384.4492,20381.9004,20383.0,360,85600
FINNIFTY_F1,01-08-2023,13:08:00,20382.0,20383.1504,20379.9004,20379.9004,720,85600
FINNIFTY_F1,01-08-2023,13:09:00,20384.6504,20385.0,20383.0996,20383.0996,2520,86640
FINNIFTY_F1,01-08-2023,13:10:00,20388.0,20388.0,20385.0508,20385.0508,440,86640
FINNIFTY_F1,01-08-2023,13:11:00,20388.0,20388.0,20386.0,20386.0,80,86640
FINNIFTY_F1,01-08-2023,13:12:00,20395.5,20399.3008,20395.5,20397.0,280,86680
FINNIFTY_F1,01-08-2023,13:13:00,20396.0508,20396.0508,20394.9004,20394.9004,120,86680
FINNIFTY_F1,01-08-2023,13:14:00,20396.0,20409.6992,20392.8496,20409.6992,4080,86680
FINNIFTY_F1,01-08-2023,13:15:00,20410.0,20416.9004,20409.4004,20411.6992,2200,84400
FINNIFTY_F1,01-08-2023,13:16:00,20408.0,20409.5996,20406.9492,20406.9492,760,84400
FINNIFTY_F1,01-08-2023,13:17:00,20402.3008,20408.5,20402.3008,20406.0,640,84400
FINNIFTY_F1,01-08-2023,13:18:00,20408.0,20411.0,20404.5,20411.0,880,84440
FINNIFTY_F1,01-08-2023,13:19:00,20411.0,20414.0,20408.1504,20411.0996,840,84440
FINNIFTY_F1,01-08-2023,13:20:00,20409.5996,20409.5996,20402.6504,20405.0,480,84440
FINNIFTY_F1,01-08-2023,13:21:00,20406.8008,20407.3008,20405.5,20407.3008,280,84080
FINNIFTY_F1,01-08-2023,13:22:00,20405.6504,20422.5508,20405.6504,20422.5508,2280,84080
FINNIFTY_F1,01-08-2023,13:23:00,20421.1992,20427.0,20418.25,20418.25,3720,84080
FINNIFTY_F1,01-08-2023,13:24:00,20426.4004,20426.4004,20418.0508,20418.4004,400,82040
FINNIFTY_F1,01-08-2023,13:25:00,20423.3496,20423.3496,20416.5,20416.5,240,82040
FINNIFTY_F1,01-08-2023,13:26:00,20409.5996,20415.0,20409.5996,20411.0508,600,82040
FINNIFTY_F1,01-08-2023,13:27:00,20414.0,20419.9492,20414.0,20419.9492,200,81520
FINNIFTY_F1,01-08-2023,13:28:00,20419.9492,20419.9492,20419.9492,20419.9492,80,81520
FINNIFTY_F1,01-08-2023,13:29:00,20418.5508,20428.0,20418.0,20428.0,400,81520
FINNIFTY_F1,01-08-2023,13:30:00,20429.0,20436.6992,20429.0,20431.0,1160,81640
FINNIFTY_F1,01-08-2023,13:31:00,20431.0,20438.9492,20430.1992,20430.1992,840,81640
FINNIFTY_F1,01-08-2023,13:32:00,20439.9492,20439.9492,20433.0508,20438.75,200,81640
FINNIFTY_F1,01-08-2023,13:33:00,20434.0508,20435.0,20433.0,20433.0,320,81400
FINNIFTY_F1,01-08-2023,13:34:00,20432.0,20435.0,20432.0,20435.0,680,81400
FINNIFTY_F1,01-08-2023,13:35:00,20435.0,20436.0,20435.0,20436.0,80,81400
FINNIFTY_F1,01-08-2023,13:36:00,20436.0,20436.0,20426.4492,20426.5508,480,81040
FINNIFTY_F1,01-08-2023,13:37:00,20432.6992,20432.6992,20432.1504,20432.1504,600,81040
FINNIFTY_F1,01-08-2023,13:38:00,20426.5508,20426.5508,20425.1504,20425.9004,320,81040
FINNIFTY_F1,01-08-2023,13:39:00,20422.75,20423.4492,20420.9492,20423.4492,200,81080
FINNIFTY_F1,01-08-2023,13:40:00,20422.25,20422.25,20408.0,20412.8008,1120,81080
FINNIFTY_F1,01-08-2023,13:41:00,20404.4004,20411.25,20404.4004,20407.0,440,81080
FINNIFTY_F1,01-08-2023,13:42:00,20404.75,20404.75,20398.5996,20403.6992,1960,80600
FINNIFTY_F1,01-08-2023,13:43:00,20403.1504,20407.0,20403.0,20407.0,400,80600
FINNIFTY_F1,01-08-2023,13:44:00,20408.0,20412.6504,20401.0,20401.0,560,80600
FINNIFTY_F1,01-08-2023,13:45:00,20403.1992,20409.4492,20392.1504,20392.1504,1200,80640
FINNIFTY_F1,01-08-2023,13:46:00,20397.0,20397.5508,20392.9004,20394.25,840,80640
FINNIFTY_F1,01-08-2023,13:47:00,20400.0,20407.8496,20398.75,20407.8496,920,80640
FINNIFTY_F1,01-08-2023,13:48:00,20420.0,20423.6504,20407.9004,20411.3496,1240,80640
FINNIFTY_F1,01-08-2023,13:49:00,20411.9004,20420.0,20411.9004,20420.0,240,80640
FINNIFTY_F1,01-08-2023,13:50:00,20418.5508,20418.5508,20413.9492,20416.4492,160,80640
FINNIFTY_F1,01-08-2023,13:51:00,20422.0,20422.0,20419.25,20419.25,160,80840
