<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F1,01-08-2023,10:27:00,1380.0,1380.9,1380.0,1380.9,1500,4125000
ICICIGI_F1,01-08-2023,10:28:00,1380.4,1380.4,1380.4,1380.4,500,4125000
ICICIGI_F1,01-08-2023,10:29:00,1379.2,1379.2,1379.2,1379.2,500,4125500
ICICIGI_F1,01-08-2023,10:30:00,1378.5,1378.5,1378.0,1378.0,1500,4125500
ICICIGI_F1,01-08-2023,10:31:00,1378.0,1378.15,1377.0,1377.0,3000,4125500
ICICIGI_F1,01-08-2023,10:32:00,1375.6,1375.6,1375.0,1375.0,2500,4127500
ICICIGI_F1,01-08-2023,10:33:00,1376.05,1376.05,1376.05,1376.05,500,4127500
ICICIGI_F1,01-08-2023,10:34:00,1375.0,1375.0,1370.65,1370.65,21000,4127500
ICICIGI_F1,01-08-2023,10:35:00,1372.4,1373.7,1372.4,1373.7,2500,4127500
ICICIGI_F1,01-08-2023,10:36:00,1373.7,1373.95,1372.75,1373.8,9500,4116500
ICICIGI_F1,01-08-2023,10:37:00,1374.7,1374.7,1372.6,1372.6,8000,4116500
ICICIGI_F1,01-08-2023,10:38:00,1370.95,1370.95,1370.65,1370.65,2500,4110500
ICICIGI_F1,01-08-2023,10:40:00,1373.6,1373.6,1372.75,1372.75,1000,4110500
ICICIGI_F1,01-08-2023,10:41:00,1372.85,1373.8,1372.85,1373.3,2500,4110500
ICICIGI_F1,01-08-2023,10:42:00,1373.75,1373.75,1373.75,1373.75,500,4111000
ICICIGI_F1,01-08-2023,10:46:00,1372.55,1372.55,1372.1,1372.1,2000,4111000
ICICIGI_F1,01-08-2023,10:47:00,1373.05,1373.05,1373.05,1373.05,500,4112000
ICICIGI_F1,01-08-2023,10:48:00,1371.85,1371.85,1371.85,1371.85,500,4112000
ICICIGI_F1,01-08-2023,10:49:00,1374.25,1374.25,1373.9,1373.9,3000,4112000
ICICIGI_F1,01-08-2023,10:50:00,1374.55,1374.55,1374.55,1374.55,500,4112000
ICICIGI_F1,01-08-2023,10:51:00,1375.45,1375.45,1374.45,1375.0,4000,4112000
ICICIGI_F1,01-08-2023,10:52:00,1375.5,1375.5,1375.5,1375.5,500,4112000
ICICIGI_F1,01-08-2023,10:53:00,1375.1,1376.65,1375.1,1376.65,2000,4112000
ICICIGI_F1,01-08-2023,10:55:00,1377.4,1377.5,1376.5,1376.5,3000,4114500
ICICIGI_F1,01-08-2023,10:58:00,1376.8,1376.8,1376.8,1376.8,500,4116000
ICICIGI_F1,01-08-2023,10:59:00,1376.5,1376.5,1376.5,1376.5,500,4116000
ICICIGI_F1,01-08-2023,11:02:00,1377.25,1377.25,1377.25,1377.25,1000,4115500
ICICIGI_F1,01-08-2023,11:03:00,1377.05,1377.05,1377.05,1377.05,1000,4115000
ICICIGI_F1,01-08-2023,11:04:00,1377.5,1377.5,1377.5,1377.5,500,4115000
ICICIGI_F1,01-08-2023,11:06:00,1378.0,1378.5,1378.0,1378.5,1500,4115000
ICICIGI_F1,01-08-2023,11:07:00,1380.3,1380.5,1378.6,1378.6,3500,4115000
ICICIGI_F1,01-08-2023,11:10:00,1377.3,1378.0,1377.3,1378.0,2000,4118500
ICICIGI_F1,01-08-2023,11:11:00,1377.8,1377.8,1377.8,1377.8,500,4119000
ICICIGI_F1,01-08-2023,11:14:00,1377.9,1377.9,1377.9,1377.9,500,4119000
ICICIGI_F1,01-08-2023,11:15:00,1377.5,1377.5,1377.5,1377.5,1000,4119500
ICICIGI_F1,01-08-2023,11:17:00,1377.5,1377.5,1377.5,1377.5,500,4119500
ICICIGI_F1,01-08-2023,11:20:00,1377.7,1377.7,1377.7,1377.7,500,4119500
ICICIGI_F1,01-08-2023,11:21:00,1377.4,1377.4,1377.4,1377.4,500,4119500
ICICIGI_F1,01-08-2023,11:22:00,1377.5,1377.5,1377.5,1377.5,500,4119500
ICICIGI_F1,01-08-2023,11:27:00,1378.35,1378.5,1378.35,1378.5,2500,4118500
ICICIGI_F1,01-08-2023,11:28:00,1378.35,1378.95,1378.35,1378.95,2500,4118500
ICICIGI_F1,01-08-2023,11:29:00,1379.8,1379.8,1379.8,1379.8,500,4118500
ICICIGI_F1,01-08-2023,11:30:00,1380.0,1380.0,1377.6,1378.15,2000,4121000
ICICIGI_F1,01-08-2023,11:31:00,1377.0,1377.0,1377.0,1377.0,2500,4121000
ICICIGI_F1,01-08-2023,11:34:00,1375.95,1376.15,1375.95,1376.15,1500,4123500
ICICIGI_F1,01-08-2023,11:35:00,1376.95,1377.0,1376.95,1377.0,2000,4123500
ICICIGI_F1,01-08-2023,11:36:00,1378.0,1378.05,1377.9,1377.9,1500,4124500
ICICIGI_F1,01-08-2023,11:37:00,1377.05,1377.55,1377.0,1377.0,1500,4124500
ICICIGI_F1,01-08-2023,11:38:00,1375.2,1375.2,1375.2,1375.2,500,4124500
ICICIGI_F1,01-08-2023,11:40:00,1377.0,1377.85,1377.0,1377.85,2500,4126000
ICICIGI_F1,01-08-2023,11:43:00,1377.0,1377.0,1377.0,1377.0,3000,4127500
ICICIGI_F1,01-08-2023,11:46:00,1376.5,1376.5,1376.0,1376.0,1500,4129500
ICICIGI_F1,01-08-2023,11:47:00,1376.0,1376.0,1376.0,1376.0,500,4129500
ICICIGI_F1,01-08-2023,11:48:00,1375.6,1376.0,1375.6,1376.0,2500,4130500
ICICIGI_F1,01-08-2023,11:49:00,1375.65,1375.65,1375.65,1375.65,500,4130500
ICICIGI_F1,01-08-2023,11:50:00,1376.0,1376.0,1375.1,1375.1,3000,4130500
ICICIGI_F1,01-08-2023,11:51:00,1374.5,1374.5,1373.0,1373.0,8000,4132500
ICICIGI_F1,01-08-2023,11:53:00,1373.65,1374.8,1373.65,1374.8,1000,4132500
ICICIGI_F1,01-08-2023,11:54:00,1374.0,1374.0,1373.0,1373.0,5000,4135000
ICICIGI_F1,01-08-2023,11:55:00,1373.0,1373.0,1371.1,1371.1,4000,4135000
ICICIGI_F1,01-08-2023,11:56:00,1372.0,1372.0,1371.5,1371.5,10000,4135000
ICICIGI_F1,01-08-2023,11:57:00,1371.4,1371.4,1369.65,1369.65,26000,4136500
ICICIGI_F1,01-08-2023,11:58:00,1369.0,1370.0,1368.75,1369.0,16500,4136500
ICICIGI_F1,01-08-2023,11:59:00,1369.0,1369.4,1368.35,1368.35,3500,4155000
ICICIGI_F1,01-08-2023,12:00:00,1369.85,1369.85,1368.35,1368.4,6500,4155000
ICICIGI_F1,01-08-2023,12:01:00,1367.55,1368.9,1365.15,1368.9,17000,4155000
ICICIGI_F1,01-08-2023,12:02:00,1369.2,1369.2,1363.6,1366.25,24500,4155000
ICICIGI_F1,01-08-2023,12:03:00,1364.35,1367.8,1364.35,1366.95,4000,4150000
ICICIGI_F1,01-08-2023,12:04:00,1368.4,1368.4,1368.4,1368.4,500,4150000
ICICIGI_F1,01-08-2023,12:05:00,1368.4,1368.55,1368.0,1368.0,2000,4150000
ICICIGI_F1,01-08-2023,12:07:00,1368.0,1368.65,1368.0,1368.65,3000,4149500
ICICIGI_F1,01-08-2023,12:08:00,1368.85,1370.0,1367.95,1370.0,9500,4149500
ICICIGI_F1,01-08-2023,12:09:00,1370.0,1370.0,1370.0,1370.0,500,4157500
ICICIGI_F1,01-08-2023,12:11:00,1371.1,1371.1,1371.1,1371.1,500,4157500
ICICIGI_F1,01-08-2023,12:14:00,1372.0,1372.0,1368.9,1368.9,5500,4158000
ICICIGI_F1,01-08-2023,12:15:00,1368.4,1368.4,1368.4,1368.4,500,4159500
ICICIGI_F1,01-08-2023,12:17:00,1368.0,1369.1,1368.0,1369.1,1000,4159500
ICICIGI_F1,01-08-2023,12:18:00,1368.55,1368.55,1368.55,1368.55,1000,4160000
ICICIGI_F1,01-08-2023,12:19:00,1367.35,1367.35,1367.35,1367.35,500,4160000
ICICIGI_F1,01-08-2023,12:20:00,1367.05,1367.05,1367.0,1367.0,2000,4160000
ICICIGI_F1,01-08-2023,12:21:00,1367.35,1367.35,1366.0,1366.0,1500,4162000
ICICIGI_F1,01-08-2023,12:22:00,1365.4,1365.95,1365.0,1365.0,6000,4162000
ICICIGI_F1,01-08-2023,12:23:00,1365.4,1366.0,1365.4,1366.0,1500,4162000
ICICIGI_F1,01-08-2023,12:24:00,1366.8,1369.75,1366.8,1369.75,4000,4167000
ICICIGI_F1,01-08-2023,12:25:00,1369.9,1369.9,1369.0,1369.0,1000,4167000
ICICIGI_F1,01-08-2023,12:26:00,1370.0,1370.0,1369.1,1369.1,1000,4167000
ICICIGI_F1,01-08-2023,12:27:00,1369.0,1369.0,1369.0,1369.0,1000,4170500
ICICIGI_F1,01-08-2023,12:28:00,1370.0,1374.1,1370.0,1374.1,5000,4170500
ICICIGI_F1,01-08-2023,12:29:00,1373.3,1374.4,1370.05,1371.0,15500,4170500
ICICIGI_F1,01-08-2023,12:30:00,1371.85,1372.0,1371.85,1372.0,3000,4170500
ICICIGI_F1,01-08-2023,12:31:00,1370.7,1370.7,1370.0,1370.15,1500,4170500
ICICIGI_F1,01-08-2023,12:32:00,1370.0,1370.0,1370.0,1370.0,500,4170500
ICICIGI_F1,01-08-2023,12:33:00,1368.6,1368.6,1368.6,1368.6,500,4171500
ICICIGI_F1,01-08-2023,12:34:00,1368.6,1368.6,1368.6,1368.6,1000,4171500
ICICIGI_F1,01-08-2023,12:36:00,1370.15,1370.15,1370.15,1370.15,500,4171000
ICICIGI_F1,01-08-2023,12:38:00,1369.8,1369.8,1369.8,1369.8,500,4171000
ICICIGI_F1,01-08-2023,12:40:00,1370.5,1370.95,1370.5,1370.5,3000,4171500
ICICIGI_F1,01-08-2023,12:42:00,1369.3,1369.3,1368.55,1368.55,7500,4171000
ICICIGI_F1,01-08-2023,12:44:00,1367.4,1367.4,1366.05,1366.05,1000,4171000
ICICIGI_F1,01-08-2023,12:45:00,1367.9,1367.9,1367.35,1367.35,1500,4171000
ICICIGI_F1,01-08-2023,12:46:00,1368.85,1369.7,1368.85,1369.7,3500,4173000
ICICIGI_F1,01-08-2023,12:47:00,1370.1,1371.3,1370.1,1371.3,2000,4173000
ICICIGI_F1,01-08-2023,12:48:00,1371.0,1371.0,1371.0,1371.0,2000,4176500
ICICIGI_F1,01-08-2023,12:49:00,1370.5,1370.5,1370.5,1370.5,500,4176500
ICICIGI_F1,01-08-2023,12:50:00,1371.4,1372.35,1371.4,1372.35,1500,4176500
ICICIGI_F1,01-08-2023,12:51:00,1371.15,1371.15,1368.15,1368.15,3000,4178500
ICICIGI_F1,01-08-2023,12:52:00,1367.7,1368.0,1366.8,1366.8,3500,4178500
ICICIGI_F1,01-08-2023,12:53:00,1366.4,1366.4,1366.4,1366.4,1000,4178500
ICICIGI_F1,01-08-2023,12:54:00,1366.0,1366.0,1366.0,1366.0,500,4178500
ICICIGI_F1,01-08-2023,12:56:00,1365.0,1365.0,1365.0,1365.0,1500,4181500
ICICIGI_F1,01-08-2023,12:57:00,1364.5,1365.25,1363.55,1364.4,4000,4182500
ICICIGI_F1,01-08-2023,12:59:00,1366.35,1366.35,1364.0,1364.0,3000,4182500
ICICIGI_F1,01-08-2023,13:00:00,1363.95,1364.0,1362.0,1362.0,36500,4183500
ICICIGI_F1,01-08-2023,13:01:00,1362.6,1363.25,1362.6,1363.25,10500,4183500
ICICIGI_F1,01-08-2023,13:02:00,1364.1,1364.4,1363.5,1364.4,2500,4183500
ICICIGI_F1,01-08-2023,13:03:00,1364.65,1364.65,1364.65,1364.65,1000,4194500
ICICIGI_F1,01-08-2023,13:04:00,1364.8,1365.0,1364.1,1364.1,4000,4194500
ICICIGI_F1,01-08-2023,13:05:00,1364.2,1364.2,1363.4,1363.4,3000,4194500
ICICIGI_F1,01-08-2023,13:06:00,1361.05,1363.1,1361.05,1363.05,8500,4196000
ICICIGI_F1,01-08-2023,13:07:00,1362.75,1362.75,1362.75,1362.75,500,4196000
ICICIGI_F1,01-08-2023,13:08:00,1363.3,1363.3,1362.85,1362.85,1000,4196000
ICICIGI_F1,01-08-2023,13:09:00,1364.35,1364.45,1364.0,1364.45,1500,4194500
ICICIGI_F1,01-08-2023,13:10:00,1364.3,1364.4,1363.8,1363.8,3000,4194500
ICICIGI_F1,01-08-2023,13:11:00,1364.0,1364.0,1364.0,1364.0,2500,4194500
ICICIGI_F1,01-08-2023,13:12:00,1364.0,1366.0,1364.0,1366.0,3500,4197500
ICICIGI_F1,01-08-2023,13:14:00,1365.15,1367.4,1365.0,1367.4,6000,4197500
ICICIGI_F1,01-08-2023,13:15:00,1368.0,1369.0,1368.0,1368.15,2500,4201000
ICICIGI_F1,01-08-2023,13:16:00,1369.5,1369.5,1369.5,1369.5,500,4201000
ICICIGI_F1,01-08-2023,13:18:00,1369.5,1369.9,1369.5,1369.9,1500,4202500
ICICIGI_F1,01-08-2023,13:19:00,1369.95,1369.95,1369.0,1369.0,1500,4202500
ICICIGI_F1,01-08-2023,13:20:00,1369.95,1369.95,1369.05,1369.05,3000,4202500
ICICIGI_F1,01-08-2023,13:21:00,1369.15,1369.15,1369.15,1369.15,500,4206500
ICICIGI_F1,01-08-2023,13:22:00,1369.45,1369.45,1369.0,1369.0,2000,4206500
ICICIGI_F1,01-08-2023,13:23:00,1371.5,1372.0,1369.6,1372.0,3000,4206500
ICICIGI_F1,01-08-2023,13:24:00,1373.0,1374.0,1372.0,1374.0,16000,4209500
ICICIGI_F1,01-08-2023,13:25:00,1375.0,1377.45,1374.5,1377.25,22500,4209500
ICICIGI_F1,01-08-2023,13:26:00,1375.7,1378.45,1375.7,1376.8,3000,4209500
ICICIGI_F1,01-08-2023,13:27:00,1377.35,1379.35,1377.35,1379.35,1000,4232500
ICICIGI_F1,01-08-2023,13:28:00,1379.4,1379.8,1378.55,1379.8,2500,4232500
ICICIGI_F1,01-08-2023,13:29:00,1377.1,1377.1,1377.1,1377.1,2000,4232500
ICICIGI_F1,01-08-2023,13:30:00,1379.0,1379.4,1377.85,1377.85,3000,4234500
ICICIGI_F1,01-08-2023,13:31:00,1377.4,1377.4,1376.9,1376.9,1500,4234500
ICICIGI_F1,01-08-2023,13:36:00,1374.5,1374.5,1374.5,1374.5,500,4234000
ICICIGI_F1,01-08-2023,13:37:00,1374.15,1374.15,1374.15,1374.15,500,4234000
ICICIGI_F1,01-08-2023,13:38:00,1372.1,1372.45,1370.0,1370.0,3500,4234000
ICICIGI_F1,01-08-2023,13:39:00,1369.5,1369.5,1369.5,1369.5,1000,4234000
ICICIGI_F1,01-08-2023,13:40:00,1369.5,1369.5,1369.5,1369.5,500,4234000
ICICIGI_F1,01-08-2023,13:42:00,1367.5,1367.5,1366.0,1366.0,1000,4237000
ICICIGI_F1,01-08-2023,13:43:00,1365.55,1366.85,1365.0,1366.5,4500,4237000
ICICIGI_F1,01-08-2023,13:44:00,1367.3,1367.3,1367.0,1367.0,3000,4237000
ICICIGI_F1,01-08-2023,13:45:00,1366.8,1366.8,1363.65,1363.65,4500,4238000
ICICIGI_F1,01-08-2023,13:46:00,1364.45,1365.0,1364.4,1364.4,4000,4238000
ICICIGI_F1,01-08-2023,13:47:00,1365.0,1367.0,1365.0,1367.0,1500,4238000
ICICIGI_F1,01-08-2023,13:48:00,1367.0,1368.0,1367.0,1368.0,1000,4242000
ICICIGI_F1,01-08-2023,13:49:00,1367.8,1368.95,1367.45,1367.45,4000,4242000
ICICIGI_F1,01-08-2023,13:51:00,1367.2,1368.0,1367.2,1367.85,3000,4243000
ICICIGI_F1,01-08-2023,13:52:00,1366.35,1366.35,1365.65,1365.65,2500,4243000
ICICIGI_F1,01-08-2023,13:54:00,1365.35,1365.85,1364.5,1365.85,3000,4245000
ICICIGI_F1,01-08-2023,13:57:00,1367.0,1367.1,1367.0,1367.1,2000,4245500
ICICIGI_F1,01-08-2023,13:58:00,1365.0,1366.4,1365.0,1366.4,2000,4245500
ICICIGI_F1,01-08-2023,13:59:00,1364.5,1365.6,1363.05,1365.6,3500,4245500
ICICIGI_F1,01-08-2023,14:00:00,1365.35,1365.35,1365.0,1365.0,2000,4247500
ICICIGI_F1,01-08-2023,14:01:00,1360.5,1365.0,1360.35,1364.35,38500,4247500
ICICIGI_F1,01-08-2023,14:02:00,1364.0,1365.0,1363.95,1365.0,6000,4247500
ICICIGI_F1,01-08-2023,14:03:00,1365.3,1365.3,1364.8,1365.0,2000,4235500
ICICIGI_F1,01-08-2023,14:04:00,1364.0,1365.75,1364.0,1365.75,2000,4235500
ICICIGI_F1,01-08-2023,14:05:00,1366.5,1366.5,1365.85,1365.85,2000,4235500
ICICIGI_F1,01-08-2023,14:06:00,1365.15,1365.15,1364.55,1365.0,2500,4239000
ICICIGI_F1,01-08-2023,14:07:00,1365.45,1366.5,1365.45,1366.5,1500,4239000
ICICIGI_F1,01-08-2023,14:08:00,1366.95,1367.1,1366.95,1367.1,1500,4239000
ICICIGI_F1,01-08-2023,14:09:00,1367.6,1367.6,1367.6,1367.6,2500,4239000
ICICIGI_F1,01-08-2023,14:11:00,1369.9,1369.9,1369.1,1369.1,2000,4235500
ICICIGI_F1,01-08-2023,14:14:00,1366.95,1366.95,1366.95,1366.95,1000,4235500
ICICIGI_F1,01-08-2023,14:15:00,1366.55,1366.55,1365.75,1365.75,2000,4235500
ICICIGI_F1,01-08-2023,14:16:00,1367.0,1368.0,1366.45,1367.0,3000,4235500
ICICIGI_F1,01-08-2023,14:18:00,1367.0,1367.65,1366.95,1366.95,2500,4236000
ICICIGI_F1,01-08-2023,14:19:00,1366.5,1366.5,1365.0,1365.0,3500,4236000
ICICIGI_F1,01-08-2023,14:20:00,1366.35,1369.45,1366.35,1369.45,1500,4236000
ICICIGI_F1,01-08-2023,14:21:00,1369.0,1370.0,1369.0,1369.75,1500,4237500
ICICIGI_F1,01-08-2023,14:22:00,1370.45,1371.0,1369.35,1370.6,4500,4237500
ICICIGI_F1,01-08-2023,14:23:00,1368.9,1368.9,1368.9,1368.9,500,4237500
ICICIGI_F1,01-08-2023,14:24:00,1368.1,1368.25,1368.0,1368.0,2500,4239000
ICICIGI_F1,01-08-2023,14:25:00,1368.6,1368.6,1368.6,1368.6,500,4239000
ICICIGI_F1,01-08-2023,14:26:00,1367.7,1368.0,1367.7,1368.0,1000,4239000
ICICIGI_F1,01-08-2023,14:27:00,1369.0,1369.6,1368.35,1368.35,7500,4239000
ICICIGI_F1,01-08-2023,14:28:00,1369.0,1369.0,1367.5,1367.5,3500,4239000
ICICIGI_F1,01-08-2023,14:29:00,1368.55,1368.55,1368.55,1368.55,1000,4239000
ICICIGI_F1,01-08-2023,14:30:00,1368.95,1369.55,1368.05,1369.4,7500,4243000
ICICIGI_F1,01-08-2023,14:31:00,1369.8,1370.25,1369.6,1369.6,3000,4243000
ICICIGI_F1,01-08-2023,14:32:00,1370.0,1370.0,1369.25,1369.25,2500,4243000
ICICIGI_F1,01-08-2023,14:33:00,1368.0,1370.0,1368.0,1370.0,5500,4248000
ICICIGI_F1,01-08-2023,14:35:00,1369.05,1370.0,1369.05,1370.0,5500,4248000
ICICIGI_F1,01-08-2023,14:36:00,1370.75,1370.75,1368.95,1369.85,20500,4258000
ICICIGI_F1,01-08-2023,14:37:00,1370.7,1370.7,1368.9,1369.55,8000,4258000
ICICIGI_F1,01-08-2023,14:38:00,1369.75,1370.45,1368.85,1370.2,13500,4258000
ICICIGI_F1,01-08-2023,14:39:00,1371.0,1372.0,1370.15,1371.5,29000,4272500
ICICIGI_F1,01-08-2023,14:40:00,1371.6,1371.6,1369.55,1370.15,11000,4272500
ICICIGI_F1,01-08-2023,14:41:00,1370.85,1371.65,1370.3,1371.65,1500,4272500
ICICIGI_F1,01-08-2023,14:42:00,1370.1,1370.4,1369.2,1369.5,9000,4290000
ICICIGI_F1,01-08-2023,14:43:00,1369.8,1369.8,1368.2,1368.2,3000,4290000
ICICIGI_F1,01-08-2023,14:44:00,1368.35,1369.8,1368.35,1368.7,5000,4290000
ICICIGI_F1,01-08-2023,14:45:00,1367.45,1367.45,1366.9,1366.9,3500,4296500
ICICIGI_F1,01-08-2023,14:46:00,1366.45,1367.4,1365.45,1367.4,14000,4296500
ICICIGI_F1,01-08-2023,14:47:00,1368.7,1368.7,1365.6,1365.6,3500,4296500
ICICIGI_F1,01-08-2023,14:49:00,1365.9,1365.9,1365.0,1365.0,4000,4302500
ICICIGI_F1,01-08-2023,14:50:00,1363.25,1363.25,1363.05,1363.05,2000,4302500
ICICIGI_F1,01-08-2023,14:51:00,1365.3,1365.3,1365.3,1365.3,1000,4304500
ICICIGI_F1,01-08-2023,14:52:00,1365.0,1365.0,1364.15,1364.15,1000,4304500
ICICIGI_F1,01-08-2023,14:53:00,1364.25,1365.1,1363.0,1363.0,6000,4304500
ICICIGI_F1,01-08-2023,14:54:00,1364.0,1365.0,1363.15,1364.8,16500,4309500
ICICIGI_F1,01-08-2023,14:55:00,1366.3,1366.7,1365.8,1366.3,10500,4309500
ICICIGI_F1,01-08-2023,14:56:00,1367.0,1368.7,1367.0,1368.0,3000,4309500
ICICIGI_F1,01-08-2023,14:57:00,1368.9,1369.35,1368.05,1368.8,8500,4324000
ICICIGI_F1,01-08-2023,14:58:00,1369.45,1370.15,1368.1,1368.4,12500,4324000
ICICIGI_F1,01-08-2023,14:59:00,1366.3,1367.35,1364.3,1364.3,3000,4324000
