<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F1,03-08-2023,09:52:00,126.85,126.85,126.85,126.85,3750,45423752
IEX_F1,03-08-2023,09:53:00,126.95,127.0,126.85,126.85,15000,45423752
IEX_F1,03-08-2023,09:54:00,126.9,126.9,126.85,126.85,7500,45435000
IEX_F1,03-08-2023,09:55:00,126.75,126.8,126.75,126.8,183750,45435000
IEX_F1,03-08-2023,09:56:00,126.65,126.65,126.65,126.65,3750,45435000
IEX_F1,03-08-2023,09:57:00,126.45,126.45,126.45,126.45,26250,45457500
IEX_F1,03-08-2023,09:58:00,126.35,126.4,126.35,126.4,11250,45457500
IEX_F1,03-08-2023,10:00:00,126.35,126.35,126.25,126.3,30000,45472500
IEX_F1,03-08-2023,10:01:00,126.25,126.5,126.25,126.5,26250,45472500
IEX_F1,03-08-2023,10:02:00,126.45,126.45,126.25,126.25,48750,45472500
IEX_F1,03-08-2023,10:03:00,126.3,126.45,126.3,126.45,41250,45506248
IEX_F1,03-08-2023,10:04:00,126.5,126.5,126.5,126.5,3750,45506248
IEX_F1,03-08-2023,10:06:00,126.1,126.1,126.1,126.1,33750,45517500
IEX_F1,03-08-2023,10:07:00,126.15,126.2,126.15,126.2,7500,45517500
IEX_F1,03-08-2023,10:08:00,126.15,126.15,126.0,126.0,75000,45517500
IEX_F1,03-08-2023,10:09:00,126.1,126.1,126.1,126.1,11250,45513752
IEX_F1,03-08-2023,10:10:00,126.0,126.0,125.8,125.8,67500,45513752
IEX_F1,03-08-2023,10:11:00,125.8,126.05,125.8,126.05,33750,45513752
IEX_F1,03-08-2023,10:12:00,126.0,126.0,126.0,126.0,3750,45558752
IEX_F1,03-08-2023,10:14:00,125.75,125.75,125.75,125.75,22500,45558752
IEX_F1,03-08-2023,10:15:00,125.95,125.95,125.95,125.95,11250,45562500
IEX_F1,03-08-2023,10:16:00,126.0,126.0,126.0,126.0,7500,45562500
IEX_F1,03-08-2023,10:17:00,125.9,126.0,125.9,126.0,26250,45562500
IEX_F1,03-08-2023,10:18:00,125.9,126.0,125.9,126.0,7500,45562500
IEX_F1,03-08-2023,10:19:00,125.95,125.95,125.85,125.85,11250,45562500
IEX_F1,03-08-2023,10:20:00,125.85,125.9,125.85,125.9,18750,45562500
IEX_F1,03-08-2023,10:21:00,125.9,126.1,125.9,126.1,75000,45570000
IEX_F1,03-08-2023,10:22:00,126.15,126.15,126.1,126.1,22500,45570000
IEX_F1,03-08-2023,10:23:00,126.2,126.2,126.1,126.1,7500,45570000
IEX_F1,03-08-2023,10:25:00,126.2,126.2,125.95,125.95,67500,45600000
IEX_F1,03-08-2023,10:26:00,125.95,125.95,125.9,125.9,7500,45600000
IEX_F1,03-08-2023,10:27:00,125.9,125.9,125.9,125.9,7500,45633752
IEX_F1,03-08-2023,10:28:00,125.8,125.8,125.8,125.8,22500,45633752
IEX_F1,03-08-2023,10:29:00,125.85,125.85,125.6,125.6,52500,45633752
IEX_F1,03-08-2023,10:30:00,125.6,125.65,125.6,125.65,11250,45656248
IEX_F1,03-08-2023,10:31:00,125.7,125.8,125.7,125.8,26250,45656248
IEX_F1,03-08-2023,10:32:00,125.75,125.9,125.75,125.9,26250,45656248
IEX_F1,03-08-2023,10:34:00,125.8,125.8,125.8,125.8,3750,45656248
IEX_F1,03-08-2023,10:35:00,125.8,125.8,125.7,125.7,52500,45656248
IEX_F1,03-08-2023,10:36:00,125.75,125.75,125.75,125.75,45000,45656248
IEX_F1,03-08-2023,10:37:00,125.7,125.7,125.55,125.55,41250,45656248
IEX_F1,03-08-2023,10:38:00,125.6,125.7,125.6,125.7,18750,45656248
IEX_F1,03-08-2023,10:39:00,125.7,125.7,125.7,125.7,22500,45712500
IEX_F1,03-08-2023,10:40:00,125.65,125.8,125.65,125.8,41250,45712500
IEX_F1,03-08-2023,10:41:00,125.85,125.95,125.85,125.95,22500,45712500
IEX_F1,03-08-2023,10:42:00,125.95,125.95,125.95,125.95,37500,45682500
IEX_F1,03-08-2023,10:43:00,126.05,126.1,126.05,126.1,22500,45682500
IEX_F1,03-08-2023,10:44:00,126.1,126.1,126.1,126.1,3750,45682500
IEX_F1,03-08-2023,10:46:00,126.1,126.1,126.1,126.1,7500,45667500
IEX_F1,03-08-2023,10:47:00,126.1,126.1,126.1,126.1,7500,45667500
IEX_F1,03-08-2023,10:48:00,126.15,126.15,126.15,126.15,7500,45667500
IEX_F1,03-08-2023,10:49:00,126.0,126.0,126.0,126.0,37500,45667500
IEX_F1,03-08-2023,10:50:00,126.05,126.05,126.05,126.05,3750,45667500
IEX_F1,03-08-2023,10:51:00,126.05,126.05,126.0,126.0,41250,45660000
IEX_F1,03-08-2023,10:52:00,126.05,126.05,126.0,126.0,18750,45660000
IEX_F1,03-08-2023,10:53:00,126.0,126.1,126.0,126.0,30000,45660000
IEX_F1,03-08-2023,10:54:00,126.0,126.05,126.0,126.05,7500,45656248
IEX_F1,03-08-2023,10:55:00,126.05,126.05,126.05,126.05,7500,45656248
IEX_F1,03-08-2023,10:57:00,126.15,126.15,126.15,126.15,3750,45652500
IEX_F1,03-08-2023,10:58:00,126.3,126.3,126.3,126.3,11250,45652500
IEX_F1,03-08-2023,10:59:00,126.25,126.25,126.2,126.25,37500,45656248
IEX_F1,03-08-2023,11:00:00,126.3,126.4,126.3,126.4,18750,45656248
IEX_F1,03-08-2023,11:01:00,126.65,126.65,126.45,126.45,71250,45656248
IEX_F1,03-08-2023,11:02:00,126.45,126.45,126.4,126.4,11250,45656248
IEX_F1,03-08-2023,11:03:00,126.4,126.45,126.4,126.45,11250,45660000
IEX_F1,03-08-2023,11:04:00,126.3,126.3,126.3,126.3,22500,45660000
IEX_F1,03-08-2023,11:06:00,126.25,126.3,126.25,126.3,7500,45663752
IEX_F1,03-08-2023,11:07:00,126.3,126.3,126.3,126.3,15000,45663752
IEX_F1,03-08-2023,11:08:00,126.2,126.25,126.2,126.25,11250,45663752
IEX_F1,03-08-2023,11:09:00,126.15,126.25,126.15,126.25,37500,45671248
IEX_F1,03-08-2023,11:10:00,126.2,126.2,126.2,126.2,15000,45671248
IEX_F1,03-08-2023,11:11:00,126.25,126.25,126.25,126.25,18750,45671248
IEX_F1,03-08-2023,11:12:00,126.35,126.35,126.35,126.35,11250,45652500
IEX_F1,03-08-2023,11:13:00,126.3,126.3,126.3,126.3,3750,45652500
IEX_F1,03-08-2023,11:14:00,126.25,126.35,126.25,126.35,22500,45652500
IEX_F1,03-08-2023,11:15:00,126.3,126.4,126.3,126.4,60000,45626248
IEX_F1,03-08-2023,11:16:00,126.5,126.6,126.5,126.6,18750,45626248
IEX_F1,03-08-2023,11:17:00,126.55,126.65,126.55,126.65,26250,45626248
IEX_F1,03-08-2023,11:18:00,126.75,126.8,126.75,126.8,11250,45603752
IEX_F1,03-08-2023,11:19:00,126.7,126.7,126.7,126.7,18750,45603752
IEX_F1,03-08-2023,11:20:00,126.8,126.9,126.8,126.9,30000,45603752
IEX_F1,03-08-2023,11:21:00,126.9,126.9,126.9,126.9,11250,45603752
IEX_F1,03-08-2023,11:22:00,126.9,126.9,126.9,126.9,3750,45596248
IEX_F1,03-08-2023,11:23:00,126.85,126.85,126.85,126.85,26250,45596248
IEX_F1,03-08-2023,11:26:00,126.85,126.85,126.7,126.7,15000,45611248
IEX_F1,03-08-2023,11:28:00,126.8,126.8,126.8,126.8,7500,45607500
IEX_F1,03-08-2023,11:29:00,126.7,126.7,126.7,126.7,7500,45607500
IEX_F1,03-08-2023,11:32:00,126.8,126.8,126.7,126.7,7500,45607500
IEX_F1,03-08-2023,11:35:00,126.75,126.75,126.75,126.75,3750,45611248
IEX_F1,03-08-2023,11:36:00,126.8,127.3,126.8,127.3,101250,45603752
IEX_F1,03-08-2023,11:37:00,127.35,127.35,127.25,127.3,63750,45603752
IEX_F1,03-08-2023,11:38:00,127.3,127.35,127.3,127.35,26250,45603752
IEX_F1,03-08-2023,11:39:00,127.25,127.25,127.25,127.25,11250,45637500
IEX_F1,03-08-2023,11:40:00,127.25,127.25,127.1,127.1,22500,45637500
IEX_F1,03-08-2023,11:42:00,127.1,127.15,127.1,127.15,30000,45630000
IEX_F1,03-08-2023,11:43:00,127.15,127.25,127.15,127.25,18750,45630000
IEX_F1,03-08-2023,11:44:00,127.3,127.3,127.3,127.3,11250,45630000
IEX_F1,03-08-2023,11:45:00,127.3,127.4,127.3,127.4,7500,45626248
IEX_F1,03-08-2023,11:46:00,127.3,127.3,127.3,127.3,3750,45626248
IEX_F1,03-08-2023,11:47:00,127.3,127.3,127.25,127.3,18750,45626248
IEX_F1,03-08-2023,11:48:00,127.2,127.2,127.15,127.15,11250,45637500
IEX_F1,03-08-2023,11:50:00,127.15,127.15,126.95,126.95,41250,45637500
IEX_F1,03-08-2023,11:51:00,127.0,127.0,127.0,127.0,3750,45645000
IEX_F1,03-08-2023,11:52:00,126.95,126.95,126.95,126.95,7500,45645000
IEX_F1,03-08-2023,11:54:00,126.95,126.95,126.95,126.95,7500,45626248
IEX_F1,03-08-2023,11:55:00,126.9,126.9,126.9,126.9,3750,45626248
IEX_F1,03-08-2023,11:57:00,126.85,126.85,126.85,126.85,3750,45611248
IEX_F1,03-08-2023,11:59:00,126.9,126.9,126.9,126.9,7500,45611248
IEX_F1,03-08-2023,12:01:00,127.0,127.0,127.0,127.0,15000,45607500
IEX_F1,03-08-2023,12:02:00,127.1,127.1,127.0,127.0,18750,45607500
IEX_F1,03-08-2023,12:04:00,126.9,126.9,126.8,126.8,15000,45596248
IEX_F1,03-08-2023,12:05:00,126.75,126.75,126.75,126.75,3750,45596248
IEX_F1,03-08-2023,12:07:00,126.8,126.8,126.8,126.8,3750,45592500
IEX_F1,03-08-2023,12:08:00,126.75,126.75,126.75,126.75,3750,45592500
IEX_F1,03-08-2023,12:10:00,126.65,126.65,126.65,126.65,18750,45596248
IEX_F1,03-08-2023,12:12:00,126.7,126.7,126.65,126.65,15000,45596248
IEX_F1,03-08-2023,12:13:00,126.6,126.6,126.6,126.6,7500,45596248
IEX_F1,03-08-2023,12:16:00,126.5,126.5,126.5,126.5,7500,45603752
IEX_F1,03-08-2023,12:17:00,126.5,126.5,126.5,126.5,3750,45603752
IEX_F1,03-08-2023,12:18:00,126.55,126.55,126.55,126.55,3750,45603752
IEX_F1,03-08-2023,12:19:00,126.7,126.7,126.65,126.65,22500,45611248
IEX_F1,03-08-2023,12:22:00,126.6,126.6,126.55,126.55,15000,45615000
IEX_F1,03-08-2023,12:23:00,126.45,126.45,126.45,126.45,112500,45615000
IEX_F1,03-08-2023,12:24:00,126.3,126.3,126.3,126.3,7500,45615000
IEX_F1,03-08-2023,12:25:00,126.3,126.35,126.15,126.15,45000,45690000
IEX_F1,03-08-2023,12:26:00,126.15,126.15,126.15,126.15,3750,45690000
IEX_F1,03-08-2023,12:31:00,126.2,126.2,126.2,126.2,3750,45716248
IEX_F1,03-08-2023,12:32:00,126.15,126.15,126.15,126.15,3750,45716248
IEX_F1,03-08-2023,12:33:00,126.15,126.15,126.15,126.15,3750,45723752
IEX_F1,03-08-2023,12:34:00,126.25,126.25,126.25,126.25,3750,45723752
IEX_F1,03-08-2023,12:35:00,126.25,126.25,126.25,126.25,3750,45723752
IEX_F1,03-08-2023,12:37:00,126.3,126.3,126.3,126.3,3750,45723752
IEX_F1,03-08-2023,12:38:00,126.3,126.3,126.15,126.15,56250,45723752
IEX_F1,03-08-2023,12:39:00,126.15,126.15,126.05,126.05,18750,45690000
IEX_F1,03-08-2023,12:42:00,126.15,126.15,126.15,126.15,11250,45690000
IEX_F1,03-08-2023,12:44:00,126.1,126.1,126.1,126.1,3750,45693752
IEX_F1,03-08-2023,12:45:00,126.05,126.05,126.05,126.05,7500,45697500
IEX_F1,03-08-2023,12:48:00,126.0,126.0,125.95,125.95,60000,45690000
IEX_F1,03-08-2023,12:50:00,126.0,126.0,126.0,126.0,11250,45690000
IEX_F1,03-08-2023,12:51:00,126.05,126.05,126.05,126.05,3750,45701248
IEX_F1,03-08-2023,12:52:00,126.05,126.15,126.05,126.1,18750,45701248
IEX_F1,03-08-2023,12:53:00,126.0,126.0,126.0,126.0,7500,45701248
IEX_F1,03-08-2023,12:54:00,126.1,126.1,126.1,126.1,3750,45701248
IEX_F1,03-08-2023,12:55:00,126.1,126.1,126.1,126.1,3750,45716248
IEX_F1,03-08-2023,12:56:00,125.9,125.9,125.9,125.9,18750,45716248
IEX_F1,03-08-2023,12:57:00,125.8,125.8,125.8,125.8,3750,45720000
IEX_F1,03-08-2023,12:59:00,125.85,125.85,125.8,125.8,7500,45720000
IEX_F1,03-08-2023,13:01:00,125.9,125.9,125.9,125.9,3750,45720000
IEX_F1,03-08-2023,13:02:00,125.65,125.65,125.65,125.65,67500,45720000
IEX_F1,03-08-2023,13:03:00,125.75,125.9,125.75,125.85,26250,45720000
IEX_F1,03-08-2023,13:04:00,125.9,125.9,125.9,125.9,11250,45720000
IEX_F1,03-08-2023,13:05:00,125.85,125.85,125.85,125.85,3750,45720000
IEX_F1,03-08-2023,13:06:00,125.8,125.9,125.8,125.9,18750,45716248
IEX_F1,03-08-2023,13:07:00,125.95,125.95,125.95,125.95,7500,45716248
IEX_F1,03-08-2023,13:08:00,126.0,126.0,126.0,126.0,7500,45716248
IEX_F1,03-08-2023,13:09:00,125.95,125.95,125.85,125.85,11250,45727500
IEX_F1,03-08-2023,13:10:00,125.85,125.85,125.85,125.85,3750,45727500
IEX_F1,03-08-2023,13:11:00,126.0,126.0,126.0,126.0,3750,45727500
IEX_F1,03-08-2023,13:12:00,125.95,126.0,125.95,126.0,18750,45735000
IEX_F1,03-08-2023,13:13:00,125.85,125.95,125.85,125.95,15000,45735000
IEX_F1,03-08-2023,13:16:00,126.1,126.25,126.1,126.25,30000,45757500
IEX_F1,03-08-2023,13:17:00,126.15,126.15,126.15,126.15,7500,45757500
IEX_F1,03-08-2023,13:18:00,126.1,126.1,126.1,126.1,3750,45757500
IEX_F1,03-08-2023,13:19:00,126.05,126.05,126.05,126.05,22500,45757500
IEX_F1,03-08-2023,13:20:00,126.05,126.05,126.05,126.05,7500,45757500
IEX_F1,03-08-2023,13:21:00,126.0,126.0,126.0,126.0,3750,45768752
IEX_F1,03-08-2023,13:23:00,125.95,125.95,125.95,125.95,3750,45768752
IEX_F1,03-08-2023,13:24:00,125.95,125.95,125.95,125.95,3750,45772500
IEX_F1,03-08-2023,13:27:00,126.05,126.05,126.05,126.05,3750,45772500
IEX_F1,03-08-2023,13:29:00,126.05,126.05,126.05,126.05,3750,45772500
IEX_F1,03-08-2023,13:30:00,126.1,126.1,126.1,126.1,3750,45772500
IEX_F1,03-08-2023,13:32:00,126.15,126.15,126.15,126.15,7500,45772500
IEX_F1,03-08-2023,13:33:00,126.2,126.2,126.2,126.2,3750,45772500
IEX_F1,03-08-2023,13:37:00,126.2,126.2,126.2,126.2,3750,45772500
IEX_F1,03-08-2023,13:38:00,126.3,126.3,126.3,126.3,11250,45765000
IEX_F1,03-08-2023,13:39:00,126.3,126.3,126.3,126.3,3750,45765000
IEX_F1,03-08-2023,13:40:00,126.2,126.2,126.2,126.2,11250,45765000
IEX_F1,03-08-2023,13:41:00,126.2,126.2,126.05,126.05,11250,45765000
IEX_F1,03-08-2023,13:42:00,126.0,126.0,126.0,126.0,15000,45772500
IEX_F1,03-08-2023,13:43:00,126.0,126.0,126.0,126.0,3750,45772500
IEX_F1,03-08-2023,13:44:00,126.1,126.1,126.1,126.1,7500,45772500
IEX_F1,03-08-2023,13:45:00,126.1,126.1,125.95,125.95,15000,45780000
IEX_F1,03-08-2023,13:47:00,125.9,125.9,125.9,125.9,3750,45780000
IEX_F1,03-08-2023,13:48:00,125.9,125.9,125.85,125.85,30000,45787500
IEX_F1,03-08-2023,13:49:00,125.85,125.95,125.8,125.95,18750,45787500
IEX_F1,03-08-2023,13:51:00,125.75,125.95,125.75,125.95,30000,45810000
IEX_F1,03-08-2023,13:52:00,125.8,125.8,125.8,125.8,7500,45810000
IEX_F1,03-08-2023,13:53:00,125.75,125.85,125.75,125.85,15000,45810000
IEX_F1,03-08-2023,13:54:00,125.85,125.85,125.85,125.85,7500,45821248
IEX_F1,03-08-2023,13:55:00,125.8,125.8,125.8,125.8,3750,45821248
IEX_F1,03-08-2023,13:58:00,125.8,125.8,125.8,125.8,7500,45828752
IEX_F1,03-08-2023,13:59:00,125.8,125.8,125.75,125.75,18750,45828752
IEX_F1,03-08-2023,14:00:00,125.65,125.65,125.65,125.65,11250,45828752
IEX_F1,03-08-2023,14:01:00,125.65,125.65,125.65,125.65,11250,45836248
IEX_F1,03-08-2023,14:02:00,125.7,125.7,125.7,125.7,3750,45836248
IEX_F1,03-08-2023,14:03:00,125.65,125.65,125.65,125.65,3750,45836248
IEX_F1,03-08-2023,14:05:00,125.7,125.7,125.7,125.7,7500,45851248
IEX_F1,03-08-2023,14:06:00,125.65,125.65,125.6,125.6,30000,45862500
IEX_F1,03-08-2023,14:07:00,125.6,125.6,125.6,125.6,3750,45862500
IEX_F1,03-08-2023,14:08:00,125.6,125.6,125.6,125.6,3750,45862500
IEX_F1,03-08-2023,14:09:00,125.65,125.65,125.65,125.65,7500,45862500
IEX_F1,03-08-2023,14:10:00,125.7,125.7,125.7,125.7,3750,45862500
IEX_F1,03-08-2023,14:11:00,125.7,125.7,125.7,125.7,3750,45862500
IEX_F1,03-08-2023,14:12:00,125.85,125.85,125.8,125.8,37500,45862500
IEX_F1,03-08-2023,14:13:00,125.75,125.75,125.75,125.75,3750,45896248
IEX_F1,03-08-2023,14:14:00,125.9,126.0,125.9,126.0,18750,45896248
IEX_F1,03-08-2023,14:15:00,126.1,126.1,126.05,126.05,11250,45892500
IEX_F1,03-08-2023,14:19:00,125.9,125.95,125.9,125.95,11250,45896248
IEX_F1,03-08-2023,14:20:00,125.9,126.05,125.9,126.05,26250,45896248
IEX_F1,03-08-2023,14:21:00,125.95,126.05,125.95,126.05,18750,45877500
IEX_F1,03-08-2023,14:22:00,126.05,126.05,126.05,126.05,3750,45877500
IEX_F1,03-08-2023,14:23:00,126.1,126.1,126.1,126.1,7500,45877500
IEX_F1,03-08-2023,14:24:00,126.1,126.1,126.1,126.1,11250,45885000
IEX_F1,03-08-2023,14:25:00,126.05,126.05,126.05,126.05,7500,45885000
IEX_F1,03-08-2023,14:27:00,126.1,126.15,126.1,126.15,7500,45885000
IEX_F1,03-08-2023,14:29:00,126.15,126.2,126.1,126.2,41250,45888752
IEX_F1,03-08-2023,14:30:00,126.25,126.35,126.25,126.3,18750,45885000
IEX_F1,03-08-2023,14:31:00,126.25,126.3,126.25,126.3,15000,45885000
IEX_F1,03-08-2023,14:32:00,126.35,126.35,126.35,126.35,7500,45885000
IEX_F1,03-08-2023,14:34:00,126.3,126.3,126.25,126.25,7500,45903752
IEX_F1,03-08-2023,14:35:00,126.35,126.45,126.35,126.45,18750,45903752
IEX_F1,03-08-2023,14:36:00,126.35,126.35,126.35,126.35,3750,45903752
IEX_F1,03-08-2023,14:39:00,126.35,126.35,126.35,126.35,3750,45903752
IEX_F1,03-08-2023,14:40:00,126.35,126.4,126.35,126.4,11250,45896248
IEX_F1,03-08-2023,14:41:00,126.4,126.45,126.35,126.35,15000,45896248
IEX_F1,03-08-2023,14:43:00,126.35,126.35,126.35,126.35,15000,45907500
IEX_F1,03-08-2023,14:44:00,126.3,126.3,126.3,126.3,3750,45907500
IEX_F1,03-08-2023,14:45:00,126.35,126.35,126.35,126.35,18750,45926248
IEX_F1,03-08-2023,14:46:00,126.4,126.4,126.4,126.4,3750,45926248
IEX_F1,03-08-2023,14:47:00,126.3,126.3,126.3,126.3,22500,45926248
IEX_F1,03-08-2023,14:48:00,126.4,126.4,126.3,126.3,7500,45952500
IEX_F1,03-08-2023,14:49:00,126.3,126.3,126.3,126.3,3750,45952500
IEX_F1,03-08-2023,14:51:00,126.3,126.3,126.3,126.3,3750,45952500
IEX_F1,03-08-2023,14:54:00,126.3,126.3,126.3,126.3,7500,45952500
IEX_F1,03-08-2023,14:55:00,126.5,126.5,126.5,126.5,30000,45952500
IEX_F1,03-08-2023,14:56:00,126.5,126.5,126.5,126.5,7500,45952500
IEX_F1,03-08-2023,14:57:00,126.5,126.5,126.45,126.45,7500,45952500
IEX_F1,03-08-2023,14:58:00,126.4,126.4,126.4,126.4,3750,45956248
IEX_F1,03-08-2023,14:59:00,126.55,126.55,126.55,126.55,7500,45956248
IEX_F1,03-08-2023,15:00:00,126.6,126.7,126.6,126.7,7500,45956248
IEX_F1,03-08-2023,15:01:00,126.8,126.85,126.8,126.85,60000,45948752
IEX_F1,03-08-2023,15:02:00,126.8,126.8,126.8,126.8,18750,45948752
IEX_F1,03-08-2023,15:03:00,126.85,126.85,126.8,126.8,26250,45975000
IEX_F1,03-08-2023,15:04:00,126.8,126.85,126.8,126.85,18750,45975000
IEX_F1,03-08-2023,15:05:00,126.85,126.9,126.85,126.9,86250,45975000
IEX_F1,03-08-2023,15:06:00,126.85,126.85,126.85,126.85,3750,45975000
IEX_F1,03-08-2023,15:07:00,126.75,126.8,126.75,126.8,56250,45990000
IEX_F1,03-08-2023,15:08:00,126.95,126.95,126.85,126.85,33750,45990000
IEX_F1,03-08-2023,15:09:00,126.8,126.8,126.8,126.8,3750,45990000
IEX_F1,03-08-2023,15:10:00,126.8,126.85,126.8,126.85,26250,46038752
IEX_F1,03-08-2023,15:11:00,127.05,127.05,127.05,127.05,93750,46038752
IEX_F1,03-08-2023,15:12:00,127.0,127.05,127.0,127.05,33750,46016248
IEX_F1,03-08-2023,15:13:00,127.1,127.1,127.05,127.05,45000,46016248
IEX_F1,03-08-2023,15:14:00,127.15,127.2,127.15,127.2,45000,46016248
IEX_F1,03-08-2023,15:15:00,127.2,127.25,127.2,127.25,127500,46072500
IEX_F1,03-08-2023,15:16:00,127.2,127.25,127.2,127.25,52500,46072500
IEX_F1,03-08-2023,15:17:00,127.25,127.25,127.2,127.2,41250,46072500
IEX_F1,03-08-2023,15:18:00,127.15,127.25,127.15,127.25,97500,46098752
IEX_F1,03-08-2023,15:19:00,127.25,127.25,127.2,127.2,52500,46098752
IEX_F1,03-08-2023,15:20:00,127.25,127.25,127.25,127.25,82500,46098752
IEX_F1,03-08-2023,15:21:00,127.2,127.2,127.2,127.2,18750,46046248
IEX_F1,03-08-2023,15:22:00,127.25,127.25,127.25,127.25,18750,46046248
IEX_F1,03-08-2023,15:23:00,127.2,127.25,127.2,127.25,26250,46046248
IEX_F1,03-08-2023,15:24:00,127.25,127.25,127.25,127.25,26250,46038752
IEX_F1,03-08-2023,15:25:00,127.15,127.15,127.05,127.15,105000,46038752
IEX_F1,03-08-2023,15:26:00,127.15,127.2,127.15,127.2,22500,46038752
IEX_F1,03-08-2023,15:27:00,127.2,127.2,127.15,127.15,48750,46061248
IEX_F1,03-08-2023,15:28:00,127.1,127.1,127.1,127.1,48750,46061248
IEX_F1,03-08-2023,15:29:00,127.2,127.2,127.05,127.05,37500,46061248
IEX_F1,03-08-2023,15:30:00,127.0,127.0,127.0,127.0,18750,46061248
IEX_F1,04-08-2023,09:15:00,127.65,128.1,127.55,128.1,90002,45510000
IEX_F1,04-08-2023,09:16:00,127.9,128.0,127.9,128.0,22500,45510000
IEX_F1,04-08-2023,09:17:00,127.95,128.05,127.95,128.05,52500,45521248
IEX_F1,04-08-2023,09:18:00,127.95,127.95,127.6,127.6,71250,45521248
IEX_F1,04-08-2023,09:19:00,127.55,127.9,127.55,127.9,90000,45521248
IEX_F1,04-08-2023,09:20:00,127.7,127.7,127.5,127.5,45000,45521248
IEX_F1,04-08-2023,09:21:00,127.5,127.7,127.5,127.6,22500,45521248
IEX_F1,04-08-2023,09:22:00,127.55,127.55,127.4,127.4,30000,45521248
IEX_F1,04-08-2023,09:23:00,127.4,127.4,127.35,127.35,45000,45547500
IEX_F1,04-08-2023,09:24:00,127.8,127.8,127.8,127.8,3750,45547500
IEX_F1,04-08-2023,09:25:00,127.85,127.85,127.85,127.85,3750,45547500
IEX_F1,04-08-2023,09:26:00,127.7,127.9,127.7,127.9,71250,45555000
IEX_F1,04-08-2023,09:27:00,127.85,127.85,127.65,127.65,7500,45555000
IEX_F1,04-08-2023,09:28:00,127.8,127.8,127.65,127.65,7500,45555000
IEX_F1,04-08-2023,09:29:00,128.0,128.0,127.85,127.85,37500,45566248
IEX_F1,04-08-2023,09:30:00,127.45,127.45,127.3,127.3,63750,45566248
IEX_F1,04-08-2023,09:31:00,127.05,127.2,127.0,127.2,97500,45566248
IEX_F1,04-08-2023,09:32:00,127.25,127.45,127.25,127.45,37500,45603752
IEX_F1,04-08-2023,09:33:00,127.4,127.4,127.4,127.4,33750,45603752
IEX_F1,04-08-2023,09:34:00,127.45,127.6,127.45,127.6,37500,45603752
IEX_F1,04-08-2023,09:35:00,127.55,127.55,127.4,127.4,48750,45585000
IEX_F1,04-08-2023,09:36:00,127.45,127.45,127.45,127.45,18750,45585000
IEX_F1,04-08-2023,09:37:00,127.45,127.45,127.35,127.35,26250,45585000
IEX_F1,04-08-2023,09:38:00,127.2,127.2,127.2,127.2,15000,45600000
IEX_F1,04-08-2023,09:39:00,127.3,127.3,127.3,127.3,22500,45600000
IEX_F1,04-08-2023,09:40:00,127.2,127.2,127.2,127.2,11250,45600000
IEX_F1,04-08-2023,09:41:00,127.15,127.15,127.15,127.15,15000,45596248
IEX_F1,04-08-2023,09:42:00,127.3,127.35,127.3,127.35,22500,45596248
IEX_F1,04-08-2023,09:43:00,127.35,127.35,127.35,127.35,7500,45596248
IEX_F1,04-08-2023,09:44:00,127.25,127.25,127.1,127.1,22500,45603752
IEX_F1,04-08-2023,09:45:00,127.1,127.1,127.1,127.1,33750,45603752
IEX_F1,04-08-2023,09:46:00,127.15,127.25,127.15,127.25,18750,45603752
IEX_F1,04-08-2023,09:47:00,127.3,127.3,127.3,127.3,11250,45600000
IEX_F1,04-08-2023,09:48:00,127.35,127.4,127.35,127.4,18750,45600000
IEX_F1,04-08-2023,09:50:00,127.45,127.45,127.4,127.4,11250,45607500
IEX_F1,04-08-2023,09:51:00,127.45,127.45,127.45,127.45,22500,45607500
IEX_F1,04-08-2023,09:52:00,127.5,127.5,127.5,127.5,7500,45607500
IEX_F1,04-08-2023,09:53:00,127.5,127.5,127.5,127.5,3750,45607500
IEX_F1,04-08-2023,09:54:00,127.55,127.65,127.55,127.65,18750,45607500
IEX_F1,04-08-2023,09:55:00,127.75,127.75,127.6,127.6,7500,45607500
IEX_F1,04-08-2023,09:56:00,127.7,127.7,127.7,127.7,3750,45607500
IEX_F1,04-08-2023,09:57:00,127.6,127.6,127.6,127.6,3750,45611248
IEX_F1,04-08-2023,09:58:00,127.55,127.55,127.55,127.55,11250,45611248
IEX_F1,04-08-2023,10:01:00,127.6,127.6,127.6,127.6,11250,45622500
IEX_F1,04-08-2023,10:02:00,127.6,127.6,127.6,127.6,7500,45615000
IEX_F1,04-08-2023,10:04:00,127.5,127.5,127.4,127.4,30000,45615000
IEX_F1,04-08-2023,10:05:00,127.4,127.4,127.4,127.4,11250,45615000
IEX_F1,04-08-2023,10:08:00,127.4,127.4,127.4,127.4,3750,45633752
IEX_F1,04-08-2023,10:09:00,127.45,127.45,127.4,127.4,7500,45633752
IEX_F1,04-08-2023,10:11:00,127.35,127.35,127.35,127.35,3750,45637500
IEX_F1,04-08-2023,10:14:00,127.25,127.25,127.25,127.25,15000,45637500
IEX_F1,04-08-2023,10:16:00,127.25,127.25,127.15,127.25,15000,45641248
IEX_F1,04-08-2023,10:18:00,127.3,127.3,127.3,127.3,7500,45633752
IEX_F1,04-08-2023,10:22:00,127.3,127.3,127.3,127.3,7500,45622500
