<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,01-08-2023,10:02:00,196.65,196.65,196.65,196.65,16200,20433600
ABCAPITAL_F1,01-08-2023,10:03:00,196.65,196.65,196.65,196.65,5400,20433600
ABCAPITAL_F1,01-08-2023,10:04:00,196.8,196.8,196.7,196.7,16200,20433600
ABCAPITAL_F1,01-08-2023,10:06:00,196.95,196.95,196.95,196.95,5400,20433600
ABCAPITAL_F1,01-08-2023,10:08:00,196.85,196.85,196.85,196.85,10800,20433600
ABCAPITAL_F1,01-08-2023,10:10:00,196.65,196.65,196.65,196.65,21600,20417400
ABCAPITAL_F1,01-08-2023,10:11:00,196.6,196.65,196.6,196.65,43200,20417400
ABCAPITAL_F1,01-08-2023,10:12:00,196.6,196.6,196.6,196.6,16200,20406600
ABCAPITAL_F1,01-08-2023,10:13:00,196.25,196.25,196.25,196.25,21600,20406600
ABCAPITAL_F1,01-08-2023,10:14:00,196.35,196.35,196.3,196.3,16200,20412000
ABCAPITAL_F1,01-08-2023,10:15:00,196.35,196.5,196.35,196.5,16200,20412000
ABCAPITAL_F1,01-08-2023,10:16:00,196.35,196.4,196.35,196.4,16200,20412000
ABCAPITAL_F1,01-08-2023,10:17:00,196.45,196.45,196.45,196.45,5400,20412000
ABCAPITAL_F1,01-08-2023,10:19:00,196.7,196.7,196.7,196.7,10800,20390400
ABCAPITAL_F1,01-08-2023,10:20:00,196.45,196.6,196.45,196.6,37800,20390400
ABCAPITAL_F1,01-08-2023,10:21:00,196.95,196.95,196.95,196.95,5400,20390400
ABCAPITAL_F1,01-08-2023,10:22:00,196.6,196.6,196.6,196.6,10800,20390400
ABCAPITAL_F1,01-08-2023,10:23:00,196.65,196.85,196.65,196.85,10800,20390400
ABCAPITAL_F1,01-08-2023,10:25:00,196.8,196.8,196.8,196.8,5400,20401200
ABCAPITAL_F1,01-08-2023,10:26:00,196.8,196.8,196.8,196.8,5400,20401200
ABCAPITAL_F1,01-08-2023,10:28:00,196.65,196.65,196.65,196.65,5400,20406600
ABCAPITAL_F1,01-08-2023,10:29:00,196.55,196.55,196.55,196.55,10800,20406600
ABCAPITAL_F1,01-08-2023,10:30:00,195.85,196.0,195.85,196.0,194400,20401200
ABCAPITAL_F1,01-08-2023,10:31:00,196.3,196.3,196.3,196.3,10800,20401200
ABCAPITAL_F1,01-08-2023,10:32:00,196.05,196.15,195.95,195.95,86400,20401200
ABCAPITAL_F1,01-08-2023,10:33:00,196.0,196.15,196.0,196.1,37800,20401200
ABCAPITAL_F1,01-08-2023,10:34:00,196.0,196.0,196.0,196.0,21600,20401200
ABCAPITAL_F1,01-08-2023,10:35:00,196.0,196.3,196.0,196.3,37800,20401200
ABCAPITAL_F1,01-08-2023,10:37:00,196.05,196.05,196.0,196.0,16200,20422800
ABCAPITAL_F1,01-08-2023,10:38:00,196.05,196.1,196.05,196.1,37800,20422800
ABCAPITAL_F1,01-08-2023,10:39:00,196.2,196.2,196.2,196.2,5400,20406600
ABCAPITAL_F1,01-08-2023,10:40:00,196.1,196.45,196.1,196.45,43200,20406600
ABCAPITAL_F1,01-08-2023,10:41:00,196.2,196.2,196.1,196.2,16200,20406600
ABCAPITAL_F1,01-08-2023,10:42:00,196.2,196.6,196.2,196.6,27000,20379600
ABCAPITAL_F1,01-08-2023,10:43:00,196.75,197.0,196.75,197.0,32400,20379600
ABCAPITAL_F1,01-08-2023,10:45:00,196.8,196.8,196.8,196.8,16200,20368800
ABCAPITAL_F1,01-08-2023,10:46:00,196.5,196.5,196.5,196.5,5400,20368800
ABCAPITAL_F1,01-08-2023,10:47:00,196.4,196.4,196.4,196.4,5400,20390400
ABCAPITAL_F1,01-08-2023,10:48:00,196.5,196.5,196.45,196.45,10800,20390400
ABCAPITAL_F1,01-08-2023,10:50:00,196.55,196.55,196.45,196.45,27000,20406600
ABCAPITAL_F1,01-08-2023,10:51:00,196.3,196.35,196.3,196.35,21600,20406600
ABCAPITAL_F1,01-08-2023,10:52:00,196.3,196.3,196.3,196.3,10800,20406600
ABCAPITAL_F1,01-08-2023,10:53:00,196.45,196.45,196.45,196.45,21600,20406600
ABCAPITAL_F1,01-08-2023,10:54:00,196.7,196.7,196.7,196.7,5400,20412000
ABCAPITAL_F1,01-08-2023,10:56:00,196.65,196.65,196.65,196.65,5400,20412000
ABCAPITAL_F1,01-08-2023,10:58:00,196.9,196.9,196.85,196.85,16200,20395800
ABCAPITAL_F1,01-08-2023,10:59:00,196.85,196.9,196.85,196.9,27000,20395800
ABCAPITAL_F1,01-08-2023,11:00:00,196.9,196.9,196.9,196.9,10800,20390400
ABCAPITAL_F1,01-08-2023,11:01:00,196.6,196.6,196.6,196.6,5400,20390400
ABCAPITAL_F1,01-08-2023,11:02:00,196.6,196.6,196.6,196.6,5400,20390400
ABCAPITAL_F1,01-08-2023,11:03:00,196.55,196.55,196.5,196.5,10800,20390400
ABCAPITAL_F1,01-08-2023,11:06:00,196.6,196.6,196.6,196.6,5400,20390400
ABCAPITAL_F1,01-08-2023,11:07:00,196.4,196.4,196.4,196.4,5400,20390400
ABCAPITAL_F1,01-08-2023,11:08:00,196.45,196.45,196.45,196.45,5400,20390400
ABCAPITAL_F1,01-08-2023,11:09:00,196.4,196.4,196.4,196.4,10800,20385000
ABCAPITAL_F1,01-08-2023,11:10:00,196.2,196.2,196.15,196.15,64800,20385000
ABCAPITAL_F1,01-08-2023,11:11:00,196.05,196.05,196.05,196.05,5400,20385000
ABCAPITAL_F1,01-08-2023,11:12:00,196.3,196.3,196.3,196.3,10800,20368800
ABCAPITAL_F1,01-08-2023,11:15:00,196.5,196.5,196.5,196.5,5400,20368800
ABCAPITAL_F1,01-08-2023,11:17:00,196.05,196.05,196.05,196.05,5400,20368800
ABCAPITAL_F1,01-08-2023,11:19:00,196.1,196.1,196.1,196.1,16200,20374200
ABCAPITAL_F1,01-08-2023,11:20:00,195.65,195.65,195.65,195.65,81000,20374200
ABCAPITAL_F1,01-08-2023,11:21:00,195.65,195.65,195.65,195.65,10800,20304000
ABCAPITAL_F1,01-08-2023,11:24:00,195.75,195.75,195.75,195.75,5400,20314800
ABCAPITAL_F1,01-08-2023,11:25:00,196.0,196.0,195.8,195.8,27000,20314800
ABCAPITAL_F1,01-08-2023,11:29:00,196.25,196.25,196.25,196.25,16200,20314800
ABCAPITAL_F1,01-08-2023,11:31:00,196.05,196.05,196.05,196.05,10800,20298600
ABCAPITAL_F1,01-08-2023,11:33:00,196.0,196.0,195.95,195.95,16200,20298600
ABCAPITAL_F1,01-08-2023,11:37:00,195.95,195.95,195.95,195.95,5400,20304000
ABCAPITAL_F1,01-08-2023,11:39:00,195.95,195.95,195.95,195.95,16200,20293200
ABCAPITAL_F1,01-08-2023,11:42:00,196.1,196.1,196.1,196.1,21600,20298600
ABCAPITAL_F1,01-08-2023,11:43:00,196.35,196.35,196.35,196.35,5400,20298600
ABCAPITAL_F1,01-08-2023,11:44:00,196.4,196.45,196.4,196.45,10800,20298600
ABCAPITAL_F1,01-08-2023,11:47:00,196.0,196.0,196.0,196.0,27000,20282400
ABCAPITAL_F1,01-08-2023,11:48:00,196.1,196.1,196.1,196.1,10800,20304000
ABCAPITAL_F1,01-08-2023,11:49:00,196.0,196.0,196.0,196.0,5400,20304000
ABCAPITAL_F1,01-08-2023,11:50:00,195.95,195.95,195.85,195.85,16200,20304000
ABCAPITAL_F1,01-08-2023,11:52:00,195.5,195.85,195.5,195.85,54000,20309400
ABCAPITAL_F1,01-08-2023,11:56:00,196.0,196.0,195.95,195.95,16200,20304000
ABCAPITAL_F1,01-08-2023,11:59:00,196.1,196.1,196.1,196.1,5400,20293200
ABCAPITAL_F1,01-08-2023,12:00:00,196.0,196.0,196.0,196.0,16200,20282400
ABCAPITAL_F1,01-08-2023,12:02:00,196.25,196.25,196.25,196.25,5400,20282400
ABCAPITAL_F1,01-08-2023,12:03:00,196.45,196.45,196.45,196.45,5400,20293200
ABCAPITAL_F1,01-08-2023,12:04:00,196.45,196.5,196.45,196.5,43200,20293200
ABCAPITAL_F1,01-08-2023,12:07:00,196.1,196.1,196.1,196.1,10800,20304000
ABCAPITAL_F1,01-08-2023,12:09:00,196.2,196.2,196.05,196.05,10800,20314800
ABCAPITAL_F1,01-08-2023,12:10:00,196.25,196.25,196.25,196.25,16200,20314800
ABCAPITAL_F1,01-08-2023,12:13:00,196.3,196.35,196.3,196.35,16200,20320200
ABCAPITAL_F1,01-08-2023,12:15:00,196.35,196.35,196.35,196.35,5400,20320200
ABCAPITAL_F1,01-08-2023,12:18:00,196.25,196.25,196.25,196.25,5400,20314800
ABCAPITAL_F1,01-08-2023,12:19:00,196.3,196.3,196.3,196.3,5400,20314800
ABCAPITAL_F1,01-08-2023,12:21:00,196.0,196.05,196.0,196.05,27000,20325600
ABCAPITAL_F1,01-08-2023,12:22:00,196.05,196.05,196.05,196.05,5400,20325600
ABCAPITAL_F1,01-08-2023,12:23:00,196.3,196.3,196.3,196.3,5400,20325600
ABCAPITAL_F1,01-08-2023,12:24:00,195.95,196.05,195.95,196.05,113400,20347200
ABCAPITAL_F1,01-08-2023,12:27:00,195.8,195.85,195.8,195.85,10800,20271600
ABCAPITAL_F1,01-08-2023,12:28:00,195.85,195.85,195.85,195.85,5400,20271600
ABCAPITAL_F1,01-08-2023,12:30:00,195.85,195.85,195.85,195.85,5400,20271600
ABCAPITAL_F1,01-08-2023,12:31:00,195.75,195.75,195.75,195.75,5400,20271600
ABCAPITAL_F1,01-08-2023,12:33:00,195.75,195.75,195.75,195.75,5400,20277000
ABCAPITAL_F1,01-08-2023,12:34:00,195.9,195.9,195.9,195.9,5400,20277000
ABCAPITAL_F1,01-08-2023,12:37:00,195.65,195.65,195.65,195.65,16200,20271600
ABCAPITAL_F1,01-08-2023,12:38:00,195.8,195.8,195.75,195.75,27000,20271600
ABCAPITAL_F1,01-08-2023,12:39:00,195.75,195.8,195.75,195.8,10800,20277000
ABCAPITAL_F1,01-08-2023,12:40:00,195.65,195.75,195.6,195.75,43200,20277000
ABCAPITAL_F1,01-08-2023,12:41:00,195.7,195.7,195.7,195.7,10800,20277000
ABCAPITAL_F1,01-08-2023,12:42:00,195.75,195.95,195.75,195.95,37800,20277000
ABCAPITAL_F1,01-08-2023,12:43:00,195.95,195.95,195.95,195.95,16200,20277000
ABCAPITAL_F1,01-08-2023,12:45:00,195.75,195.75,195.75,195.75,5400,20179800
ABCAPITAL_F1,01-08-2023,12:46:00,196.0,196.0,196.0,196.0,5400,20179800
ABCAPITAL_F1,01-08-2023,12:52:00,196.0,196.25,196.0,196.25,10800,20179800
ABCAPITAL_F1,01-08-2023,12:54:00,196.2,196.2,196.0,196.0,102600,20179800
ABCAPITAL_F1,01-08-2023,12:58:00,196.1,196.15,196.1,196.15,10800,20158200
ABCAPITAL_F1,01-08-2023,12:59:00,196.05,196.05,196.05,196.05,5400,20158200
ABCAPITAL_F1,01-08-2023,13:00:00,196.1,196.1,196.1,196.1,16200,20147400
ABCAPITAL_F1,01-08-2023,13:01:00,195.9,195.9,195.9,195.9,10800,20147400
ABCAPITAL_F1,01-08-2023,13:02:00,196.1,196.1,196.1,196.1,10800,20147400
ABCAPITAL_F1,01-08-2023,13:04:00,196.35,196.35,196.35,196.35,21600,20142000
ABCAPITAL_F1,01-08-2023,13:05:00,196.45,196.45,196.45,196.45,10800,20142000
ABCAPITAL_F1,01-08-2023,13:11:00,196.7,196.7,196.7,196.7,5400,20098800
ABCAPITAL_F1,01-08-2023,13:12:00,196.8,196.8,196.8,196.8,5400,20098800
ABCAPITAL_F1,01-08-2023,13:14:00,196.8,196.8,196.8,196.8,5400,20098800
ABCAPITAL_F1,01-08-2023,13:15:00,196.95,197.05,196.95,197.05,43200,20088000
ABCAPITAL_F1,01-08-2023,13:16:00,197.0,197.1,197.0,197.1,16200,20088000
ABCAPITAL_F1,01-08-2023,13:17:00,197.0,197.0,197.0,197.0,10800,20088000
ABCAPITAL_F1,01-08-2023,13:19:00,197.15,197.15,197.15,197.15,10800,20071800
ABCAPITAL_F1,01-08-2023,13:20:00,197.1,197.1,196.95,196.95,21600,20071800
ABCAPITAL_F1,01-08-2023,13:22:00,196.8,196.8,196.8,196.8,27000,20088000
ABCAPITAL_F1,01-08-2023,13:23:00,196.8,196.95,196.8,196.95,54000,20088000
ABCAPITAL_F1,01-08-2023,13:27:00,196.85,197.05,196.85,197.05,16200,20066400
ABCAPITAL_F1,01-08-2023,13:29:00,197.1,197.1,197.1,197.1,5400,20066400
ABCAPITAL_F1,01-08-2023,13:30:00,197.15,197.15,197.1,197.1,16200,20034000
ABCAPITAL_F1,01-08-2023,13:33:00,196.95,196.95,196.75,196.75,59400,20044800
ABCAPITAL_F1,01-08-2023,13:34:00,196.9,196.9,196.9,196.9,5400,20044800
ABCAPITAL_F1,01-08-2023,13:36:00,197.0,197.0,196.85,196.85,16200,20088000
ABCAPITAL_F1,01-08-2023,13:37:00,197.15,197.15,197.15,197.15,5400,20088000
ABCAPITAL_F1,01-08-2023,13:38:00,196.8,196.8,196.7,196.7,54000,20088000
ABCAPITAL_F1,01-08-2023,13:40:00,196.8,196.8,196.8,196.8,10800,20136600
ABCAPITAL_F1,01-08-2023,13:42:00,196.6,196.7,196.6,196.7,16200,20125800
ABCAPITAL_F1,01-08-2023,13:45:00,196.8,196.8,196.7,196.7,16200,20093400
ABCAPITAL_F1,01-08-2023,13:48:00,196.65,196.8,196.65,196.8,27000,20093400
ABCAPITAL_F1,01-08-2023,13:49:00,196.8,196.8,196.8,196.8,5400,20093400
ABCAPITAL_F1,01-08-2023,13:51:00,196.9,196.9,196.9,196.9,5400,20071800
ABCAPITAL_F1,01-08-2023,13:52:00,196.7,196.7,196.7,196.7,32400,20071800
ABCAPITAL_F1,01-08-2023,13:54:00,196.55,196.55,196.55,196.55,5400,20071800
ABCAPITAL_F1,01-08-2023,13:55:00,196.45,196.6,196.45,196.6,16200,20088000
ABCAPITAL_F1,01-08-2023,13:56:00,196.6,196.7,196.6,196.7,10800,20088000
ABCAPITAL_F1,01-08-2023,13:58:00,196.5,196.5,196.5,196.5,16200,20088000
ABCAPITAL_F1,01-08-2023,13:59:00,196.3,196.3,196.3,196.3,5400,20088000
ABCAPITAL_F1,01-08-2023,14:00:00,196.4,196.4,196.4,196.4,5400,20104200
ABCAPITAL_F1,01-08-2023,14:01:00,196.5,196.5,196.5,196.5,16200,20104200
ABCAPITAL_F1,01-08-2023,14:02:00,196.45,196.45,196.45,196.45,5400,20104200
ABCAPITAL_F1,01-08-2023,14:04:00,196.3,196.3,196.3,196.3,5400,20088000
ABCAPITAL_F1,01-08-2023,14:05:00,196.65,196.65,196.65,196.65,10800,20088000
ABCAPITAL_F1,01-08-2023,14:06:00,196.25,196.35,196.25,196.35,27000,20082600
ABCAPITAL_F1,01-08-2023,14:07:00,196.5,196.55,196.5,196.55,21600,20082600
ABCAPITAL_F1,01-08-2023,14:10:00,196.45,196.75,196.45,196.75,21600,20098800
ABCAPITAL_F1,01-08-2023,14:11:00,196.8,197.0,196.8,197.0,10800,20098800
ABCAPITAL_F1,01-08-2023,14:12:00,196.75,196.75,196.75,196.75,10800,20098800
ABCAPITAL_F1,01-08-2023,14:13:00,196.75,196.75,196.75,196.75,5400,20098800
ABCAPITAL_F1,01-08-2023,14:18:00,196.6,196.6,196.6,196.6,5400,20071800
ABCAPITAL_F1,01-08-2023,14:19:00,196.75,196.75,196.75,196.75,5400,20071800
ABCAPITAL_F1,01-08-2023,14:20:00,196.75,196.75,196.75,196.75,5400,20071800
ABCAPITAL_F1,01-08-2023,14:26:00,196.95,197.0,196.95,197.0,37800,20071800
ABCAPITAL_F1,01-08-2023,14:28:00,197.15,197.15,197.15,197.15,5400,20034000
ABCAPITAL_F1,01-08-2023,14:30:00,197.4,197.4,197.3,197.3,27000,20023200
ABCAPITAL_F1,01-08-2023,14:32:00,197.1,197.1,197.1,197.1,59400,20023200
ABCAPITAL_F1,01-08-2023,14:33:00,197.3,197.6,197.3,197.6,81000,20061000
ABCAPITAL_F1,01-08-2023,14:34:00,197.5,197.5,197.05,197.05,70200,20061000
ABCAPITAL_F1,01-08-2023,14:36:00,197.2,197.35,197.2,197.35,27000,20125800
ABCAPITAL_F1,01-08-2023,14:37:00,197.45,197.45,197.45,197.45,5400,20125800
ABCAPITAL_F1,01-08-2023,14:38:00,197.4,197.4,197.25,197.25,10800,20125800
ABCAPITAL_F1,01-08-2023,14:39:00,197.4,197.45,197.4,197.4,21600,20098800
ABCAPITAL_F1,01-08-2023,14:40:00,197.5,197.5,197.5,197.5,5400,20098800
ABCAPITAL_F1,01-08-2023,14:42:00,197.2,197.2,197.2,197.2,21600,20104200
ABCAPITAL_F1,01-08-2023,14:43:00,197.2,197.2,197.2,197.2,27000,20104200
ABCAPITAL_F1,01-08-2023,14:44:00,197.4,197.4,197.4,197.4,10800,20104200
ABCAPITAL_F1,01-08-2023,14:45:00,197.45,197.45,197.35,197.4,81000,20093400
ABCAPITAL_F1,01-08-2023,14:46:00,197.4,197.4,197.4,197.4,10800,20093400
ABCAPITAL_F1,01-08-2023,14:50:00,197.0,197.0,197.0,197.0,16200,20104200
ABCAPITAL_F1,01-08-2023,14:51:00,197.1,197.1,197.1,197.1,16200,20104200
ABCAPITAL_F1,01-08-2023,14:52:00,197.05,197.05,197.0,197.0,10800,20109600
ABCAPITAL_F1,01-08-2023,14:53:00,197.25,197.25,197.25,197.25,10800,20109600
ABCAPITAL_F1,01-08-2023,14:54:00,196.9,196.9,196.9,196.9,10800,20109600
ABCAPITAL_F1,01-08-2023,14:55:00,197.0,197.0,197.0,197.0,10800,20115000
ABCAPITAL_F1,01-08-2023,14:57:00,197.1,197.2,197.1,197.2,21600,20104200
ABCAPITAL_F1,01-08-2023,14:58:00,197.2,197.2,197.1,197.1,48600,20104200
ABCAPITAL_F1,01-08-2023,14:59:00,197.15,197.15,197.15,197.15,27000,20104200
ABCAPITAL_F1,01-08-2023,15:00:00,197.25,197.25,197.2,197.2,10800,20142000
ABCAPITAL_F1,01-08-2023,15:01:00,197.2,197.2,197.2,197.2,16200,20142000
ABCAPITAL_F1,01-08-2023,15:03:00,197.3,197.3,197.3,197.3,5400,20142000
ABCAPITAL_F1,01-08-2023,15:09:00,197.2,197.2,197.2,197.2,16200,20136600
ABCAPITAL_F1,01-08-2023,15:10:00,197.3,197.3,197.3,197.3,16200,20142000
ABCAPITAL_F1,01-08-2023,15:11:00,197.3,197.3,197.25,197.25,32400,20142000
ABCAPITAL_F1,01-08-2023,15:12:00,197.25,197.25,197.25,197.25,27000,20125800
ABCAPITAL_F1,01-08-2023,15:13:00,197.1,197.1,197.05,197.05,75600,20125800
ABCAPITAL_F1,01-08-2023,15:15:00,197.05,197.25,197.05,197.25,27000,20136600
ABCAPITAL_F1,01-08-2023,15:16:00,197.2,197.2,197.2,197.2,10800,20136600
ABCAPITAL_F1,01-08-2023,15:17:00,197.25,197.25,197.25,197.25,27000,20136600
ABCAPITAL_F1,01-08-2023,15:18:00,197.25,197.25,197.15,197.2,21600,20125800
ABCAPITAL_F1,01-08-2023,15:19:00,197.15,197.35,197.15,197.35,70200,20125800
ABCAPITAL_F1,01-08-2023,15:20:00,197.3,197.35,197.2,197.35,27000,20125800
ABCAPITAL_F1,01-08-2023,15:21:00,197.1,197.1,197.1,197.1,21600,20174400
ABCAPITAL_F1,01-08-2023,15:22:00,197.1,197.3,197.1,197.3,27000,20174400
ABCAPITAL_F1,01-08-2023,15:23:00,197.35,197.35,197.35,197.35,5400,20174400
ABCAPITAL_F1,01-08-2023,15:24:00,197.2,197.2,197.2,197.2,21600,20174400
ABCAPITAL_F1,01-08-2023,15:25:00,197.2,197.35,197.2,197.2,32400,20163600
ABCAPITAL_F1,01-08-2023,15:26:00,197.2,197.2,197.2,197.2,16200,20163600
ABCAPITAL_F1,01-08-2023,15:27:00,197.15,197.15,197.15,197.15,10800,20158200
ABCAPITAL_F1,01-08-2023,15:28:00,197.1,197.3,197.1,197.3,27000,20158200
ABCAPITAL_F1,01-08-2023,15:29:00,197.25,197.25,197.0,197.0,43200,20158200
ABCAPITAL_F1,02-08-2023,09:15:00,196.0,196.0,194.8,194.8,135001,19618200
ABCAPITAL_F1,02-08-2023,09:16:00,195.05,195.05,194.8,194.8,86400,19618200
ABCAPITAL_F1,02-08-2023,09:17:00,194.2,195.25,194.2,195.25,232200,19666800
ABCAPITAL_F1,02-08-2023,09:18:00,195.3,195.3,194.7,194.7,113400,19666800
ABCAPITAL_F1,02-08-2023,09:19:00,194.65,194.65,194.65,194.65,16200,19666800
ABCAPITAL_F1,02-08-2023,09:20:00,194.6,195.0,194.6,195.0,86400,19704600
ABCAPITAL_F1,02-08-2023,09:21:00,195.3,195.35,195.3,195.35,16200,19704600
ABCAPITAL_F1,02-08-2023,09:22:00,195.25,195.4,195.25,195.4,21600,19704600
ABCAPITAL_F1,02-08-2023,09:23:00,195.45,195.55,195.45,195.55,221400,19774800
ABCAPITAL_F1,02-08-2023,09:24:00,195.7,195.7,195.05,195.05,907200,19774800
ABCAPITAL_F1,02-08-2023,09:25:00,194.95,194.95,194.6,194.6,32400,19774800
ABCAPITAL_F1,02-08-2023,09:26:00,194.55,194.55,194.3,194.3,59400,19980000
ABCAPITAL_F1,02-08-2023,09:27:00,194.4,194.75,194.4,194.75,97200,19980000
ABCAPITAL_F1,02-08-2023,09:28:00,194.75,195.0,194.75,195.0,32400,19980000
ABCAPITAL_F1,02-08-2023,09:29:00,195.1,195.15,195.05,195.15,124200,20088000
ABCAPITAL_F1,02-08-2023,09:30:00,195.05,195.15,195.0,195.0,54000,20088000
ABCAPITAL_F1,02-08-2023,09:31:00,195.15,195.15,195.15,195.15,10800,20088000
ABCAPITAL_F1,02-08-2023,09:32:00,195.0,195.5,195.0,195.5,75600,20115000
ABCAPITAL_F1,02-08-2023,09:33:00,195.5,195.55,195.5,195.55,129600,20115000
ABCAPITAL_F1,02-08-2023,09:34:00,195.35,195.6,195.35,195.6,140400,20115000
ABCAPITAL_F1,02-08-2023,09:35:00,195.6,195.6,195.0,195.0,59400,20293200
ABCAPITAL_F1,02-08-2023,09:36:00,194.95,195.3,194.95,195.3,54000,20293200
ABCAPITAL_F1,02-08-2023,09:37:00,195.3,195.3,195.3,195.3,5400,20293200
ABCAPITAL_F1,02-08-2023,09:38:00,195.05,195.05,194.9,194.9,37800,20304000
ABCAPITAL_F1,02-08-2023,09:39:00,194.85,194.85,194.85,194.85,21600,20304000
ABCAPITAL_F1,02-08-2023,09:40:00,195.1,195.25,195.1,195.25,37800,20304000
ABCAPITAL_F1,02-08-2023,09:41:00,195.35,195.4,195.35,195.4,43200,20304000
ABCAPITAL_F1,02-08-2023,09:42:00,195.35,195.35,195.35,195.35,21600,20287800
ABCAPITAL_F1,02-08-2023,09:44:00,194.85,194.85,194.85,194.85,27000,20304000
ABCAPITAL_F1,02-08-2023,09:45:00,194.7,194.7,194.55,194.55,21600,20304000
ABCAPITAL_F1,02-08-2023,09:46:00,194.85,194.85,194.85,194.85,21600,20304000
ABCAPITAL_F1,02-08-2023,09:47:00,194.9,194.9,194.9,194.9,16200,20293200
ABCAPITAL_F1,02-08-2023,09:48:00,194.9,194.9,194.9,194.9,10800,20293200
ABCAPITAL_F1,02-08-2023,09:50:00,194.9,195.0,194.9,194.95,21600,20287800
ABCAPITAL_F1,02-08-2023,09:51:00,194.9,194.9,194.7,194.7,32400,20287800
ABCAPITAL_F1,02-08-2023,09:52:00,194.5,194.55,194.5,194.55,43200,20287800
