<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F3,17-08-2023,13:18:00,3102.45,3102.45,3102.45,3102.45,375,21000
TITAN_F3,17-08-2023,13:47:00,3100.95,3100.95,3100.95,3100.95,375,21000
TITAN_F3,17-08-2023,14:16:00,3102.0,3102.0,3102.0,3102.0,750,21375
TITAN_F3,17-08-2023,14:19:00,3100.0,3100.0,3100.0,3100.0,375,21750
TITAN_F3,17-08-2023,15:17:00,3113.0,3113.0,3113.0,3113.0,375,22125
TITAN_F3,17-08-2023,15:27:00,3117.05,3117.05,3117.05,3117.05,375,22125
TITAN_F3,18-08-2023,09:20:00,3113.25,3113.25,3113.25,3113.25,376,22125
TITAN_F3,18-08-2023,09:27:00,3107.1001,3107.1001,3107.1001,3107.1001,375,22500
TITAN_F3,18-08-2023,09:31:00,3092.8999,3092.8999,3092.8999,3092.8999,375,22125
TITAN_F3,18-08-2023,09:35:00,3092.8999,3092.8999,3092.8999,3092.8999,375,22125
TITAN_F3,18-08-2023,09:49:00,3093.1001,3093.1001,3093.1001,3093.1001,375,21750
TITAN_F3,18-08-2023,10:01:00,3091.0,3091.0,3091.0,3091.0,375,22125
TITAN_F3,18-08-2023,10:05:00,3087.0,3087.0,3087.0,3087.0,375,21750
TITAN_F3,18-08-2023,10:11:00,3084.0,3084.0,3084.0,3084.0,375,21750
TITAN_F3,18-08-2023,10:14:00,3084.0,3084.0,3084.0,3084.0,375,21750
TITAN_F3,18-08-2023,10:30:00,3080.6001,3080.6001,3080.6001,3080.6001,375,21375
TITAN_F3,18-08-2023,10:36:00,3079.55,3079.55,3079.55,3079.55,375,21750
TITAN_F3,18-08-2023,12:38:00,3079.55,3079.55,3079.55,3079.55,375,21375
TITAN_F3,18-08-2023,15:22:00,3088.3,3088.3,3088.3,3088.3,375,21375
TITAN_F3,21-08-2023,09:43:00,3096.0,3096.0,3096.0,3096.0,376,21375
TITAN_F3,21-08-2023,09:44:00,3100.0,3100.0,3100.0,3100.0,375,21375
TITAN_F3,21-08-2023,09:47:00,3100.0,3100.0,3100.0,3100.0,375,21375
TITAN_F3,21-08-2023,10:24:00,3100.0,3100.0,3100.0,3100.0,375,22125
TITAN_F3,21-08-2023,10:59:00,3097.0,3097.0,3097.0,3097.0,375,22125
TITAN_F3,21-08-2023,11:17:00,3100.0,3100.0,3100.0,3100.0,375,22500
TITAN_F3,21-08-2023,12:10:00,3104.6001,3104.6001,3104.6001,3104.6001,375,22500
TITAN_F3,21-08-2023,12:11:00,3104.6001,3104.6001,3104.6001,3104.6001,375,22500
TITAN_F3,21-08-2023,12:12:00,3104.3,3104.3,3104.3,3104.3,375,22500
TITAN_F3,21-08-2023,12:13:00,3104.3,3104.3,3104.3,3104.3,375,22500
TITAN_F3,21-08-2023,12:36:00,3104.25,3104.25,3104.25,3104.25,375,22875
TITAN_F3,21-08-2023,12:37:00,3104.25,3104.25,3104.25,3104.25,375,22875
TITAN_F3,21-08-2023,12:40:00,3104.3,3104.3,3104.3,3104.3,375,22875
TITAN_F3,21-08-2023,13:39:00,3107.8501,3107.8501,3107.8501,3107.8501,375,22875
TITAN_F3,21-08-2023,13:40:00,3108.7,3108.7,3108.7,3108.7,375,22500
TITAN_F3,21-08-2023,14:07:00,3113.1499,3113.1499,3113.1499,3113.1499,750,22500
TITAN_F3,21-08-2023,14:12:00,3113.1499,3113.1499,3113.1499,3113.1499,750,21750
TITAN_F3,21-08-2023,14:17:00,3110.1001,3110.1001,3110.1001,3110.1001,375,21750
TITAN_F3,21-08-2023,14:30:00,3114.0,3114.0,3114.0,3114.0,375,21750
TITAN_F3,21-08-2023,15:06:00,3114.8999,3114.8999,3114.8999,3114.8999,1125,22125
TITAN_F3,21-08-2023,15:11:00,3123.1499,3123.1499,3123.1499,3123.1499,375,22125
TITAN_F3,21-08-2023,15:14:00,3123.1499,3123.1499,3123.1499,3123.1499,375,22125
TITAN_F3,22-08-2023,09:37:00,3109.05,3109.05,3109.05,3109.05,376,22125
TITAN_F3,22-08-2023,09:44:00,3106.0,3106.0,3106.0,3106.0,375,22125
TITAN_F3,22-08-2023,09:56:00,3100.0,3100.0,3100.0,3100.0,375,21750
TITAN_F3,22-08-2023,10:03:00,3080.0,3080.0,3080.0,3080.0,375,21750
TITAN_F3,22-08-2023,10:08:00,3080.0,3080.0,3080.0,3080.0,375,21375
TITAN_F3,22-08-2023,10:11:00,3091.3501,3091.3501,3091.3501,3091.3501,375,21750
TITAN_F3,22-08-2023,10:44:00,3091.3501,3091.3501,3091.3501,3091.3501,375,21750
TITAN_F3,22-08-2023,11:50:00,3101.1001,3101.1001,3101.1001,3101.1001,375,21750
TITAN_F3,22-08-2023,12:22:00,3108.0,3108.0,3108.0,3108.0,375,21750
TITAN_F3,22-08-2023,12:47:00,3108.1001,3108.1001,3108.1001,3108.1001,375,21750
TITAN_F3,22-08-2023,12:49:00,3107.0,3107.0,3107.0,3107.0,375,21750
TITAN_F3,22-08-2023,13:17:00,3107.0,3107.0,3107.0,3107.0,375,21750
TITAN_F3,22-08-2023,14:06:00,3107.0,3107.0,3107.0,3107.0,375,21750
TITAN_F3,22-08-2023,14:41:00,3109.95,3109.95,3109.95,3109.95,375,21750
TITAN_F3,22-08-2023,15:29:00,3112.05,3112.05,3112.05,3112.05,375,22125
TITAN_F3,23-08-2023,11:25:00,3111.0,3111.0,3111.0,3111.0,751,22125
TITAN_F3,23-08-2023,12:29:00,3115.6499,3115.6499,3115.6499,3115.6499,375,22125
TITAN_F3,23-08-2023,12:32:00,3115.6499,3115.6499,3115.6499,3115.6499,750,22125
TITAN_F3,23-08-2023,12:33:00,3115.6499,3115.6499,3115.6499,3115.6499,375,22125
TITAN_F3,23-08-2023,13:11:00,3115.6499,3115.6499,3115.6499,3115.6499,375,22500
TITAN_F3,23-08-2023,13:19:00,3115.6499,3115.6499,3115.6499,3115.6499,375,22875
TITAN_F3,23-08-2023,14:30:00,3115.6499,3115.6499,3115.6499,3115.6499,375,22875
TITAN_F3,24-08-2023,09:24:00,3124.3,3124.3,3124.3,3124.3,376,22875
TITAN_F3,24-08-2023,09:26:00,3124.3,3124.3,3124.3,3124.3,375,22875
TITAN_F3,24-08-2023,09:31:00,3125.0,3125.0,3125.0,3125.0,375,23250
TITAN_F3,24-08-2023,09:49:00,3128.0,3128.0,3128.0,3128.0,375,23250
TITAN_F3,24-08-2023,09:51:00,3128.1499,3128.1499,3128.1499,3128.1499,375,23250
TITAN_F3,24-08-2023,09:54:00,3128.3501,3128.3501,3128.3501,3128.3501,375,22875
TITAN_F3,24-08-2023,10:13:00,3131.8,3131.8,3131.8,3131.8,750,23250
TITAN_F3,24-08-2023,10:22:00,3130.0,3130.0,3130.0,3130.0,750,23250
TITAN_F3,24-08-2023,10:23:00,3128.3501,3128.3501,3128.3501,3128.3501,375,23250
TITAN_F3,24-08-2023,10:48:00,3131.0,3131.0,3131.0,3131.0,375,24375
TITAN_F3,24-08-2023,12:03:00,3126.7,3126.7,3126.7,3126.7,375,24375
TITAN_F3,24-08-2023,12:32:00,3122.95,3122.95,3122.95,3122.95,375,24375
TITAN_F3,24-08-2023,14:51:00,3113.3,3113.3,3113.3,3113.3,375,24750
TITAN_F3,24-08-2023,15:26:00,3102.0,3102.0,3102.0,3102.0,375,25125
TITAN_F3,25-08-2023,09:18:00,3090.0,3090.0,3090.0,3090.0,376,25125
TITAN_F3,25-08-2023,09:19:00,3091.0,3091.0,3091.0,3091.0,750,25125
TITAN_F3,25-08-2023,09:20:00,3095.0,3095.0,3095.0,3095.0,375,25875
TITAN_F3,25-08-2023,09:21:00,3095.0,3095.0,3095.0,3095.0,375,25875
TITAN_F3,25-08-2023,09:49:00,3095.0,3095.0,3090.0,3090.0,750,25875
TITAN_F3,25-08-2023,10:18:00,3081.95,3081.95,3081.95,3081.95,375,26250
TITAN_F3,25-08-2023,10:21:00,3076.55,3076.55,3076.55,3076.55,375,26625
TITAN_F3,25-08-2023,10:27:00,3076.55,3076.55,3076.55,3076.55,375,26625
TITAN_F3,25-08-2023,10:35:00,3081.95,3081.95,3081.95,3081.95,375,26250
