<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F2,01-08-2023,10:20:00,1199.4,1199.4,1199.4,1199.4,650,107900
CIPLA_F2,01-08-2023,10:27:00,1201.45,1201.55,1201.45,1201.55,1950,107900
CIPLA_F2,01-08-2023,10:30:00,1201.8,1202.0,1201.8,1202.0,5200,109200
CIPLA_F2,01-08-2023,10:32:00,1200.0,1200.0,1200.0,1200.0,650,109200
CIPLA_F2,01-08-2023,10:42:00,1197.65,1197.65,1197.65,1197.65,650,111150
CIPLA_F2,01-08-2023,10:43:00,1197.65,1197.65,1197.65,1197.65,650,111150
CIPLA_F2,01-08-2023,10:47:00,1196.3,1196.3,1196.3,1196.3,650,110500
CIPLA_F2,01-08-2023,10:52:00,1196.3,1196.3,1196.3,1196.3,650,110500
CIPLA_F2,01-08-2023,11:03:00,1196.25,1196.25,1196.25,1196.25,650,110500
CIPLA_F2,01-08-2023,11:07:00,1197.5,1197.5,1197.5,1197.5,650,110500
CIPLA_F2,01-08-2023,11:16:00,1198.0,1198.0,1198.0,1198.0,650,110500
CIPLA_F2,01-08-2023,11:17:00,1199.2,1199.2,1199.2,1199.2,650,110500
CIPLA_F2,01-08-2023,11:18:00,1198.0,1198.0,1198.0,1198.0,650,109850
CIPLA_F2,01-08-2023,11:19:00,1198.65,1198.65,1198.65,1198.65,650,109850
CIPLA_F2,01-08-2023,11:40:00,1198.0,1198.0,1198.0,1198.0,650,110500
CIPLA_F2,01-08-2023,11:41:00,1198.7,1198.7,1198.7,1198.7,650,110500
CIPLA_F2,01-08-2023,12:23:00,1195.0,1195.0,1195.0,1195.0,650,111150
CIPLA_F2,01-08-2023,12:40:00,1193.25,1193.25,1193.25,1193.25,650,110500
CIPLA_F2,01-08-2023,12:44:00,1192.6,1192.6,1192.6,1192.6,650,109850
CIPLA_F2,01-08-2023,13:00:00,1194.8,1194.8,1194.8,1194.8,650,109850
CIPLA_F2,01-08-2023,13:17:00,1192.6,1192.6,1192.6,1192.6,650,110500
CIPLA_F2,01-08-2023,13:24:00,1193.55,1193.55,1193.55,1193.55,650,109850
CIPLA_F2,01-08-2023,13:25:00,1193.55,1193.55,1193.55,1193.55,650,109850
CIPLA_F2,01-08-2023,13:27:00,1193.55,1193.55,1193.55,1193.55,650,109200
CIPLA_F2,01-08-2023,13:37:00,1196.45,1196.45,1196.45,1196.45,650,108550
CIPLA_F2,01-08-2023,13:47:00,1196.8,1196.8,1196.8,1196.8,650,109200
CIPLA_F2,01-08-2023,13:48:00,1198.4,1198.4,1198.4,1198.4,650,108550
CIPLA_F2,01-08-2023,13:54:00,1198.4,1198.4,1198.4,1198.4,1300,109200
CIPLA_F2,01-08-2023,14:06:00,1196.3,1196.3,1196.3,1196.3,650,110500
CIPLA_F2,01-08-2023,14:15:00,1197.0,1197.0,1197.0,1197.0,650,110500
CIPLA_F2,01-08-2023,14:35:00,1194.7,1194.7,1194.7,1194.7,650,110500
CIPLA_F2,01-08-2023,14:39:00,1194.75,1194.75,1194.75,1194.75,650,109850
CIPLA_F2,01-08-2023,14:43:00,1194.75,1194.75,1194.75,1194.75,650,109200
CIPLA_F2,01-08-2023,14:48:00,1194.2,1194.2,1194.2,1194.2,650,109200
CIPLA_F2,01-08-2023,14:59:00,1193.5,1193.5,1193.5,1193.5,650,109200
CIPLA_F2,01-08-2023,15:04:00,1194.35,1194.35,1194.35,1194.35,650,109850
CIPLA_F2,01-08-2023,15:16:00,1195.0,1195.0,1195.0,1195.0,650,110500
CIPLA_F2,01-08-2023,15:21:00,1196.0,1196.0,1196.0,1196.0,650,109850
CIPLA_F2,01-08-2023,15:25:00,1196.95,1196.95,1196.95,1196.95,1300,109200
CIPLA_F2,01-08-2023,15:28:00,1196.2,1196.2,1194.75,1194.75,1300,107900
CIPLA_F2,02-08-2023,09:15:00,1195.2,1195.2,1195.15,1195.15,1302,107900
CIPLA_F2,02-08-2023,09:16:00,1198.65,1198.65,1198.65,1198.65,650,107900
CIPLA_F2,02-08-2023,09:17:00,1198.65,1198.65,1191.05,1191.05,1300,109200
CIPLA_F2,02-08-2023,09:19:00,1187.7,1187.7,1186.0,1186.0,1300,109200
CIPLA_F2,02-08-2023,09:22:00,1186.0,1186.0,1186.0,1186.0,1300,107250
CIPLA_F2,02-08-2023,09:24:00,1186.0,1186.0,1186.0,1186.0,650,108550
CIPLA_F2,02-08-2023,09:26:00,1186.15,1186.15,1186.15,1186.15,650,108550
CIPLA_F2,02-08-2023,09:27:00,1184.0,1184.0,1184.0,1184.0,1300,108550
CIPLA_F2,02-08-2023,09:29:00,1183.45,1183.45,1183.0,1183.0,1300,107250
CIPLA_F2,02-08-2023,09:30:00,1183.0,1183.0,1183.0,1183.0,650,107250
CIPLA_F2,02-08-2023,09:32:00,1183.05,1183.05,1183.05,1183.05,1300,107250
CIPLA_F2,02-08-2023,09:36:00,1181.0,1181.0,1181.0,1181.0,1300,106600
CIPLA_F2,02-08-2023,09:43:00,1181.0,1181.0,1181.0,1181.0,2600,105300
CIPLA_F2,02-08-2023,09:46:00,1181.1,1181.1,1181.1,1181.1,1300,104000
CIPLA_F2,02-08-2023,09:48:00,1181.5,1181.5,1181.5,1181.5,1300,104000
CIPLA_F2,02-08-2023,09:52:00,1181.5,1181.5,1181.5,1181.5,650,104650
CIPLA_F2,02-08-2023,09:55:00,1181.0,1181.0,1181.0,1181.0,1300,104650
CIPLA_F2,02-08-2023,09:56:00,1181.45,1181.45,1181.45,1181.45,650,104650
CIPLA_F2,02-08-2023,10:00:00,1183.8,1184.65,1183.8,1184.65,1300,103350
CIPLA_F2,02-08-2023,10:05:00,1183.1,1183.1,1183.1,1183.1,650,103350
CIPLA_F2,02-08-2023,10:32:00,1181.15,1181.15,1181.15,1181.15,1300,104000
CIPLA_F2,02-08-2023,10:33:00,1181.1,1181.1,1181.1,1181.1,1300,103350
CIPLA_F2,02-08-2023,10:38:00,1179.5,1179.5,1179.5,1179.5,1300,103350
CIPLA_F2,02-08-2023,10:53:00,1179.5,1179.5,1179.5,1179.5,650,103350
CIPLA_F2,02-08-2023,11:03:00,1178.45,1178.45,1178.45,1178.45,1300,103350
CIPLA_F2,02-08-2023,11:05:00,1178.65,1178.65,1178.65,1178.65,650,103350
CIPLA_F2,02-08-2023,11:07:00,1178.65,1178.65,1178.65,1178.65,1950,102700
CIPLA_F2,02-08-2023,11:23:00,1179.35,1179.35,1179.35,1179.35,1300,101400
CIPLA_F2,02-08-2023,11:24:00,1179.3,1179.3,1179.3,1179.3,650,101400
CIPLA_F2,02-08-2023,11:37:00,1175.0,1175.0,1175.0,1175.0,3250,101400
CIPLA_F2,02-08-2023,11:38:00,1175.0,1175.0,1175.0,1175.0,650,101400
CIPLA_F2,02-08-2023,11:43:00,1177.0,1177.0,1177.0,1177.0,650,101400
CIPLA_F2,02-08-2023,11:46:00,1176.6,1176.6,1176.6,1176.6,650,101400
CIPLA_F2,02-08-2023,11:51:00,1178.55,1178.55,1178.55,1178.55,650,101400
CIPLA_F2,02-08-2023,11:58:00,1178.55,1178.55,1178.55,1178.55,650,101400
CIPLA_F2,02-08-2023,12:03:00,1177.0,1177.0,1177.0,1177.0,1300,102050
CIPLA_F2,02-08-2023,12:14:00,1176.6,1176.6,1176.6,1176.6,650,100750
CIPLA_F2,02-08-2023,12:18:00,1176.55,1176.55,1176.55,1176.55,650,101400
CIPLA_F2,02-08-2023,13:20:00,1178.55,1178.55,1178.55,1178.55,650,101400
CIPLA_F2,02-08-2023,13:47:00,1178.55,1178.55,1178.55,1178.55,1300,101400
CIPLA_F2,02-08-2023,13:48:00,1178.55,1178.55,1178.55,1178.55,650,101400
CIPLA_F2,02-08-2023,13:49:00,1176.5,1176.5,1176.5,1176.5,650,101400
CIPLA_F2,02-08-2023,13:50:00,1175.5,1175.5,1175.5,1175.5,1300,101400
CIPLA_F2,02-08-2023,13:51:00,1175.95,1175.95,1175.95,1175.95,650,101400
CIPLA_F2,02-08-2023,13:53:00,1175.5,1175.5,1175.45,1175.45,1950,100100
CIPLA_F2,02-08-2023,13:54:00,1173.0,1173.0,1173.0,1173.0,650,98150
CIPLA_F2,02-08-2023,13:55:00,1173.0,1173.0,1173.0,1173.0,1300,98150
CIPLA_F2,02-08-2023,13:58:00,1176.0,1176.0,1176.0,1176.0,650,96200
CIPLA_F2,02-08-2023,14:00:00,1174.0,1174.0,1174.0,1174.0,650,96850
CIPLA_F2,02-08-2023,14:04:00,1174.7,1174.7,1174.7,1174.7,1300,96850
CIPLA_F2,02-08-2023,14:07:00,1174.65,1174.65,1174.65,1174.65,650,95550
CIPLA_F2,02-08-2023,14:16:00,1173.85,1173.85,1172.25,1172.25,2600,95550
CIPLA_F2,02-08-2023,14:20:00,1172.25,1172.25,1172.25,1172.25,8450,94900
CIPLA_F2,02-08-2023,14:21:00,1170.65,1171.7,1170.65,1171.4,3250,86450
CIPLA_F2,02-08-2023,14:30:00,1173.35,1173.35,1173.35,1173.35,1300,86450
CIPLA_F2,02-08-2023,14:32:00,1174.15,1174.15,1174.15,1174.15,650,86450
CIPLA_F2,02-08-2023,14:39:00,1173.9,1173.9,1173.9,1173.9,650,85150
CIPLA_F2,02-08-2023,14:58:00,1179.0,1179.0,1179.0,1179.0,650,85150
CIPLA_F2,02-08-2023,15:00:00,1180.0,1180.0,1180.0,1180.0,650,85150
CIPLA_F2,02-08-2023,15:02:00,1184.15,1184.85,1184.15,1184.85,1300,86450
CIPLA_F2,02-08-2023,15:08:00,1183.75,1183.75,1183.75,1183.75,650,87100
CIPLA_F2,02-08-2023,15:21:00,1183.5,1183.5,1183.5,1183.5,650,87750
CIPLA_F2,02-08-2023,15:24:00,1183.7,1183.7,1183.7,1183.7,650,87750
CIPLA_F2,02-08-2023,15:27:00,1184.45,1184.45,1184.45,1184.45,1300,87750
CIPLA_F2,03-08-2023,09:15:00,1176.55,1178.3,1176.55,1178.3,1302,87750
CIPLA_F2,03-08-2023,09:16:00,1178.3,1178.9,1178.3,1178.9,1300,87750
CIPLA_F2,03-08-2023,09:17:00,1178.9,1178.9,1178.9,1178.9,650,87750
CIPLA_F2,03-08-2023,09:18:00,1176.8,1176.8,1176.8,1176.8,650,87100
CIPLA_F2,03-08-2023,09:23:00,1185.05,1185.05,1185.05,1185.05,650,87750
CIPLA_F2,03-08-2023,09:29:00,1187.25,1187.25,1187.25,1187.25,1300,88400
CIPLA_F2,03-08-2023,09:30:00,1189.0,1189.0,1189.0,1189.0,650,88400
CIPLA_F2,03-08-2023,09:47:00,1189.0,1189.0,1189.0,1189.0,1300,89050
CIPLA_F2,03-08-2023,09:53:00,1187.35,1187.35,1187.35,1187.35,1950,90350
CIPLA_F2,03-08-2023,09:57:00,1187.35,1187.35,1187.35,1187.35,650,89700
CIPLA_F2,03-08-2023,09:58:00,1190.0,1190.0,1190.0,1190.0,1300,89700
CIPLA_F2,03-08-2023,10:02:00,1190.0,1190.0,1186.6,1186.6,1950,88400
CIPLA_F2,03-08-2023,10:14:00,1191.45,1191.45,1191.45,1191.45,650,87750
CIPLA_F2,03-08-2023,10:17:00,1192.55,1192.55,1192.55,1192.55,1300,87100
CIPLA_F2,03-08-2023,10:18:00,1192.55,1192.55,1192.55,1192.55,1300,87750
CIPLA_F2,03-08-2023,10:20:00,1193.9,1194.0,1193.9,1194.0,1300,87750
CIPLA_F2,03-08-2023,10:21:00,1195.35,1195.35,1195.35,1195.35,650,87750
CIPLA_F2,03-08-2023,10:28:00,1195.35,1195.35,1195.35,1195.35,1300,87750
CIPLA_F2,03-08-2023,10:30:00,1190.0,1190.0,1190.0,1190.0,650,87100
CIPLA_F2,03-08-2023,10:32:00,1188.0,1188.0,1188.0,1188.0,650,87100
CIPLA_F2,03-08-2023,10:44:00,1183.8,1183.8,1183.8,1183.8,650,87100
CIPLA_F2,03-08-2023,11:24:00,1184.0,1184.0,1184.0,1184.0,650,88400
CIPLA_F2,03-08-2023,11:33:00,1182.0,1182.0,1182.0,1182.0,650,88400
CIPLA_F2,03-08-2023,11:47:00,1180.65,1180.65,1180.65,1180.65,650,88400
CIPLA_F2,03-08-2023,11:48:00,1180.65,1180.65,1180.65,1180.65,650,89050
CIPLA_F2,03-08-2023,12:11:00,1176.9,1176.9,1176.9,1176.9,650,89050
CIPLA_F2,03-08-2023,12:31:00,1176.9,1176.9,1176.9,1176.9,650,89700
CIPLA_F2,03-08-2023,12:33:00,1178.8,1178.8,1178.8,1178.8,650,89700
CIPLA_F2,03-08-2023,12:45:00,1176.5,1176.5,1176.5,1176.5,650,89050
CIPLA_F2,03-08-2023,12:50:00,1176.15,1176.15,1176.15,1176.15,1300,89050
CIPLA_F2,03-08-2023,12:54:00,1176.0,1176.0,1176.0,1176.0,650,89700
CIPLA_F2,03-08-2023,12:58:00,1174.7,1174.7,1172.2,1172.2,4550,89050
CIPLA_F2,03-08-2023,13:00:00,1171.0,1171.0,1171.0,1171.0,650,87750
CIPLA_F2,03-08-2023,13:01:00,1170.1,1170.1,1169.0,1169.0,2600,87750
CIPLA_F2,03-08-2023,13:05:00,1168.8,1168.8,1168.8,1168.8,1300,87100
CIPLA_F2,03-08-2023,13:08:00,1171.6,1171.6,1171.6,1171.6,650,86450
CIPLA_F2,03-08-2023,13:35:00,1174.35,1174.35,1174.35,1174.35,650,86450
CIPLA_F2,03-08-2023,13:45:00,1169.2,1169.2,1169.2,1169.2,650,86450
CIPLA_F2,03-08-2023,13:57:00,1172.2,1172.2,1171.9,1171.9,1300,85800
CIPLA_F2,03-08-2023,14:10:00,1168.0,1168.0,1167.0,1167.0,2600,85800
CIPLA_F2,03-08-2023,14:11:00,1167.0,1167.0,1167.0,1167.0,650,85800
CIPLA_F2,03-08-2023,14:12:00,1167.0,1167.0,1167.0,1167.0,5200,85800
CIPLA_F2,03-08-2023,14:15:00,1170.55,1170.55,1170.55,1170.55,1300,85150
CIPLA_F2,03-08-2023,14:34:00,1174.85,1174.85,1174.85,1174.85,650,83850
CIPLA_F2,03-08-2023,14:39:00,1179.0,1179.0,1179.0,1179.0,2600,83200
CIPLA_F2,03-08-2023,15:01:00,1177.55,1177.55,1177.55,1177.55,1300,83200
CIPLA_F2,03-08-2023,15:10:00,1179.25,1179.25,1179.25,1179.25,650,83850
CIPLA_F2,03-08-2023,15:16:00,1179.5,1179.5,1179.5,1179.5,650,83850
CIPLA_F2,03-08-2023,15:25:00,1179.45,1179.45,1179.45,1179.45,650,83850
CIPLA_F2,04-08-2023,09:15:00,1189.75,1207.25,1189.75,1207.25,4552,83200
CIPLA_F2,04-08-2023,09:16:00,1215.35,1218.8,1215.35,1218.8,7150,83200
CIPLA_F2,04-08-2023,09:17:00,1220.65,1222.5,1220.65,1222.5,3250,86450
CIPLA_F2,04-08-2023,09:18:00,1220.4,1226.9,1220.4,1226.9,11700,86450
CIPLA_F2,04-08-2023,09:19:00,1227.7,1230.0,1227.7,1230.0,5850,86450
CIPLA_F2,04-08-2023,09:20:00,1227.0,1229.9,1223.65,1227.75,8450,94900
CIPLA_F2,04-08-2023,09:21:00,1227.25,1228.7,1227.25,1228.7,1950,94900
CIPLA_F2,04-08-2023,09:22:00,1231.5,1231.5,1229.9,1229.9,1950,94900
CIPLA_F2,04-08-2023,09:23:00,1230.0,1230.2,1230.0,1230.2,3900,102050
CIPLA_F2,04-08-2023,09:24:00,1230.4,1231.55,1230.4,1230.6,3900,102050
CIPLA_F2,04-08-2023,09:25:00,1231.3,1231.3,1231.0,1231.0,1300,102050
CIPLA_F2,04-08-2023,09:26:00,1230.7,1230.7,1230.7,1230.7,1950,102050
CIPLA_F2,04-08-2023,09:27:00,1233.0,1234.85,1233.0,1234.85,2600,104000
CIPLA_F2,04-08-2023,09:28:00,1234.85,1234.85,1232.0,1232.0,1950,104000
CIPLA_F2,04-08-2023,09:29:00,1234.4,1236.75,1234.4,1236.75,37050,122200
CIPLA_F2,04-08-2023,09:30:00,1236.75,1238.0,1236.75,1238.0,3900,122200
CIPLA_F2,04-08-2023,09:31:00,1241.7,1242.8,1241.0,1241.0,11050,122200
CIPLA_F2,04-08-2023,09:32:00,1242.4,1243.4,1240.05,1240.05,5200,147550
CIPLA_F2,04-08-2023,09:33:00,1239.0,1239.0,1238.2,1238.2,2600,147550
CIPLA_F2,04-08-2023,09:34:00,1235.95,1238.0,1235.95,1238.0,2600,147550
CIPLA_F2,04-08-2023,09:35:00,1238.45,1241.9,1238.45,1241.9,3250,148850
CIPLA_F2,04-08-2023,09:36:00,1238.0,1238.0,1238.0,1238.0,650,148850
CIPLA_F2,04-08-2023,09:37:00,1238.05,1239.1,1238.05,1239.1,1300,148850
CIPLA_F2,04-08-2023,09:38:00,1238.9,1238.9,1238.05,1238.1,4550,151450
CIPLA_F2,04-08-2023,09:39:00,1236.0,1236.35,1232.0,1232.0,3900,151450
CIPLA_F2,04-08-2023,09:41:00,1232.9,1232.9,1231.1,1231.15,3250,149500
CIPLA_F2,04-08-2023,09:42:00,1232.9,1232.9,1232.9,1232.9,650,149500
CIPLA_F2,04-08-2023,09:46:00,1233.4,1233.4,1233.4,1233.4,1950,148850
CIPLA_F2,04-08-2023,09:47:00,1235.0,1235.0,1234.45,1234.45,2600,148850
CIPLA_F2,04-08-2023,09:49:00,1232.0,1232.0,1231.3,1231.3,1300,148850
CIPLA_F2,04-08-2023,09:50:00,1231.0,1231.0,1231.0,1231.0,3250,151450
CIPLA_F2,04-08-2023,09:51:00,1229.0,1229.0,1229.0,1229.0,1950,151450
CIPLA_F2,04-08-2023,09:52:00,1229.0,1229.0,1227.1,1227.1,1300,151450
CIPLA_F2,04-08-2023,09:54:00,1227.1,1233.6,1227.1,1233.6,2600,149500
CIPLA_F2,04-08-2023,09:55:00,1234.55,1238.4,1234.55,1238.4,8450,149500
CIPLA_F2,04-08-2023,10:00:00,1238.4,1238.4,1234.25,1234.25,3900,154050
CIPLA_F2,04-08-2023,10:01:00,1234.4,1234.4,1230.3,1230.3,13650,154050
CIPLA_F2,04-08-2023,10:02:00,1229.3,1229.3,1228.6,1228.6,3900,165750
CIPLA_F2,04-08-2023,10:03:00,1228.9,1231.9,1228.15,1231.9,7150,165750
CIPLA_F2,04-08-2023,10:04:00,1231.35,1231.35,1231.35,1231.35,1300,165750
CIPLA_F2,04-08-2023,10:05:00,1230.65,1230.65,1230.65,1230.65,1300,165750
CIPLA_F2,04-08-2023,10:06:00,1230.65,1230.65,1228.85,1228.85,9750,165750
CIPLA_F2,04-08-2023,10:11:00,1228.8,1228.8,1228.8,1228.8,650,174200
CIPLA_F2,04-08-2023,10:12:00,1227.3,1227.3,1226.3,1226.3,5850,173550
CIPLA_F2,04-08-2023,10:13:00,1225.55,1225.6,1225.0,1225.0,4550,173550
CIPLA_F2,04-08-2023,10:14:00,1225.25,1225.25,1225.25,1225.25,2600,173550
CIPLA_F2,04-08-2023,10:18:00,1227.0,1227.0,1226.5,1226.5,2600,175500
CIPLA_F2,04-08-2023,10:19:00,1227.8,1227.8,1226.95,1226.95,1950,175500
CIPLA_F2,04-08-2023,10:20:00,1225.6,1225.6,1224.95,1224.95,1300,175500
CIPLA_F2,04-08-2023,10:21:00,1224.8,1224.8,1224.8,1224.8,650,176800
CIPLA_F2,04-08-2023,10:22:00,1221.35,1221.35,1221.35,1221.35,650,176800
CIPLA_F2,04-08-2023,10:24:00,1223.0,1223.0,1223.0,1223.0,650,178100
CIPLA_F2,04-08-2023,10:26:00,1221.65,1221.65,1221.65,1221.65,1300,178100
CIPLA_F2,04-08-2023,10:27:00,1221.65,1221.65,1219.45,1219.45,4550,178100
CIPLA_F2,04-08-2023,10:28:00,1222.6,1223.55,1222.6,1223.55,1300,178100
CIPLA_F2,04-08-2023,10:29:00,1220.6,1221.3,1220.4,1221.3,1950,179400
CIPLA_F2,04-08-2023,10:30:00,1220.5,1220.5,1220.5,1220.5,650,179400
CIPLA_F2,04-08-2023,10:32:00,1220.1,1220.1,1219.35,1219.35,11050,176800
CIPLA_F2,04-08-2023,10:33:00,1219.0,1219.0,1219.0,1219.0,5200,176800
CIPLA_F2,04-08-2023,10:34:00,1220.0,1220.0,1220.0,1220.0,1950,176800
CIPLA_F2,04-08-2023,10:35:00,1222.6,1222.6,1222.6,1222.6,650,171600
CIPLA_F2,04-08-2023,10:37:00,1221.05,1222.4,1221.05,1222.4,1950,171600
CIPLA_F2,04-08-2023,10:38:00,1221.8,1221.8,1221.8,1221.8,650,171600
CIPLA_F2,04-08-2023,10:39:00,1220.0,1220.3,1220.0,1220.3,7800,172250
CIPLA_F2,04-08-2023,10:40:00,1220.65,1220.65,1219.0,1219.25,3900,172250
CIPLA_F2,04-08-2023,10:41:00,1219.35,1219.35,1219.0,1219.0,16250,172250
CIPLA_F2,04-08-2023,10:42:00,1216.35,1217.15,1216.0,1216.25,7150,172900
CIPLA_F2,04-08-2023,10:43:00,1216.25,1216.25,1216.0,1216.0,1300,172900
CIPLA_F2,04-08-2023,10:44:00,1216.0,1216.0,1216.0,1216.0,650,172900
CIPLA_F2,04-08-2023,10:45:00,1216.15,1216.45,1216.15,1216.45,1300,174200
CIPLA_F2,04-08-2023,10:46:00,1216.05,1216.05,1216.05,1216.05,650,174200
CIPLA_F2,04-08-2023,10:47:00,1216.45,1216.45,1216.45,1216.45,650,174200
CIPLA_F2,04-08-2023,10:48:00,1216.55,1216.55,1216.55,1216.55,650,174200
CIPLA_F2,04-08-2023,10:49:00,1216.1,1216.5,1216.1,1216.5,1300,174200
CIPLA_F2,04-08-2023,10:50:00,1217.0,1217.0,1216.85,1216.85,1300,174850
CIPLA_F2,04-08-2023,10:51:00,1216.3,1216.3,1216.3,1216.3,650,174850
CIPLA_F2,04-08-2023,10:52:00,1216.95,1217.25,1216.95,1217.25,1300,174850
CIPLA_F2,04-08-2023,10:53:00,1217.15,1217.15,1217.15,1217.15,650,176150
CIPLA_F2,04-08-2023,10:54:00,1217.8,1217.8,1217.8,1217.8,650,176150
CIPLA_F2,04-08-2023,10:55:00,1220.05,1221.45,1220.05,1221.45,1300,176150
CIPLA_F2,04-08-2023,10:56:00,1221.35,1222.0,1221.35,1222.0,1300,178750
CIPLA_F2,04-08-2023,10:57:00,1220.3,1221.45,1220.3,1221.45,1300,178750
CIPLA_F2,04-08-2023,10:58:00,1220.1,1220.1,1220.1,1220.1,650,178750
CIPLA_F2,04-08-2023,10:59:00,1220.1,1220.1,1220.1,1220.1,1950,178750
CIPLA_F2,04-08-2023,11:00:00,1218.65,1218.65,1218.4,1218.4,1300,180050
CIPLA_F2,04-08-2023,11:01:00,1218.85,1218.85,1218.85,1218.85,650,180050
CIPLA_F2,04-08-2023,11:02:00,1219.05,1219.05,1219.05,1219.05,650,180050
CIPLA_F2,04-08-2023,11:03:00,1219.5,1220.95,1219.5,1220.3,1950,182000
CIPLA_F2,04-08-2023,11:04:00,1220.5,1220.5,1220.5,1220.5,650,182000
CIPLA_F2,04-08-2023,11:05:00,1220.0,1225.0,1220.0,1225.0,4550,183950
CIPLA_F2,04-08-2023,11:06:00,1226.45,1226.45,1225.8,1225.8,1300,183950
CIPLA_F2,04-08-2023,11:07:00,1225.8,1227.65,1225.5,1225.5,2600,183950
CIPLA_F2,04-08-2023,11:08:00,1226.1,1226.1,1223.15,1223.15,1950,189150
CIPLA_F2,04-08-2023,11:09:00,1221.8,1221.8,1221.8,1221.8,650,189150
CIPLA_F2,04-08-2023,11:10:00,1222.05,1223.1,1222.05,1223.1,3250,189150
CIPLA_F2,04-08-2023,11:11:00,1223.2,1223.2,1222.1,1222.1,1950,191100
CIPLA_F2,04-08-2023,11:12:00,1222.25,1222.25,1222.25,1222.25,650,191100
CIPLA_F2,04-08-2023,11:13:00,1220.6,1221.6,1220.6,1221.6,1300,191100
CIPLA_F2,04-08-2023,11:14:00,1221.6,1221.6,1221.6,1221.6,650,192400
CIPLA_F2,04-08-2023,11:15:00,1221.6,1221.6,1221.6,1221.6,650,192400
CIPLA_F2,04-08-2023,11:16:00,1221.6,1221.6,1221.6,1221.6,650,192400
CIPLA_F2,04-08-2023,11:17:00,1222.1,1224.1,1222.1,1224.1,1300,194350
CIPLA_F2,04-08-2023,11:18:00,1223.25,1224.45,1223.25,1224.45,1300,194350
CIPLA_F2,04-08-2023,11:19:00,1223.5,1223.5,1223.5,1223.5,650,194350
CIPLA_F2,04-08-2023,11:20:00,1221.65,1221.65,1221.65,1221.65,650,194350
CIPLA_F2,04-08-2023,11:21:00,1218.35,1218.55,1218.35,1218.55,1300,196950
CIPLA_F2,04-08-2023,11:22:00,1217.45,1217.45,1217.45,1217.45,650,196950
CIPLA_F2,04-08-2023,11:23:00,1217.1,1217.1,1217.1,1217.1,1950,196950
CIPLA_F2,04-08-2023,11:24:00,1215.0,1215.0,1214.2,1214.2,3250,198250
CIPLA_F2,04-08-2023,11:25:00,1213.95,1213.95,1213.95,1213.95,650,198250
CIPLA_F2,04-08-2023,11:26:00,1213.0,1213.0,1213.0,1213.0,650,198250
CIPLA_F2,04-08-2023,11:27:00,1213.75,1213.75,1213.75,1213.75,1950,199550
CIPLA_F2,04-08-2023,11:28:00,1212.2,1212.2,1212.0,1212.0,1300,199550
CIPLA_F2,04-08-2023,11:29:00,1211.0,1212.0,1210.5,1210.5,1950,199550
CIPLA_F2,04-08-2023,11:30:00,1211.7,1211.7,1211.7,1211.7,650,200200
CIPLA_F2,04-08-2023,11:31:00,1212.15,1212.25,1212.15,1212.25,2600,200200
CIPLA_F2,04-08-2023,11:32:00,1211.1,1211.9,1211.1,1211.9,1950,200200
CIPLA_F2,04-08-2023,11:33:00,1211.4,1212.5,1211.4,1212.5,1300,200850
CIPLA_F2,04-08-2023,11:34:00,1211.3,1212.2,1211.3,1212.2,1300,200850
