<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,11-08-2023,10:21:00,122.0,122.0,122.0,122.0,5500,1589500
TATASTEEL_F3,11-08-2023,10:28:00,122.3,122.3,122.3,122.3,5500,1584000
TATASTEEL_F3,11-08-2023,10:29:00,122.4,122.4,122.4,122.4,5500,1584000
TATASTEEL_F3,11-08-2023,10:33:00,122.8,123.0,122.8,123.0,27500,1573000
TATASTEEL_F3,11-08-2023,10:34:00,123.0,123.0,123.0,123.0,5500,1573000
TATASTEEL_F3,11-08-2023,10:40:00,123.0,123.0,123.0,123.0,16500,1567500
TATASTEEL_F3,11-08-2023,11:03:00,122.2,122.2,122.2,122.2,5500,1584000
TATASTEEL_F3,11-08-2023,11:04:00,122.6,122.6,122.6,122.6,11000,1584000
TATASTEEL_F3,11-08-2023,11:17:00,123.0,123.0,123.0,123.0,5500,1584000
TATASTEEL_F3,11-08-2023,11:19:00,123.3,123.3,123.3,123.3,5500,1584000
TATASTEEL_F3,11-08-2023,11:20:00,123.4,123.4,123.4,123.4,5500,1584000
TATASTEEL_F3,11-08-2023,11:23:00,123.4,123.4,123.4,123.4,5500,1578500
TATASTEEL_F3,11-08-2023,11:25:00,123.4,123.4,123.4,123.4,5500,1578500
TATASTEEL_F3,11-08-2023,11:32:00,123.4,123.4,123.4,123.4,11000,1584000
TATASTEEL_F3,11-08-2023,11:41:00,122.9,122.9,122.9,122.9,5500,1595000
TATASTEEL_F3,11-08-2023,12:01:00,123.4,123.4,123.4,123.4,5500,1595000
TATASTEEL_F3,11-08-2023,12:13:00,123.1,123.1,123.1,123.1,5500,1600500
TATASTEEL_F3,11-08-2023,14:14:00,122.95,122.95,122.95,122.95,5500,1606000
TATASTEEL_F3,11-08-2023,14:38:00,123.0,123.0,123.0,123.0,11000,1611500
TATASTEEL_F3,11-08-2023,14:41:00,122.55,122.65,122.55,122.65,11000,1600500
TATASTEEL_F3,11-08-2023,14:43:00,122.85,122.85,122.85,122.85,5500,1589500
TATASTEEL_F3,11-08-2023,15:02:00,122.4,122.4,122.4,122.4,5500,1584000
TATASTEEL_F3,14-08-2023,09:15:00,121.9,122.0,121.9,122.0,16502,1584000
TATASTEEL_F3,14-08-2023,09:17:00,121.0,121.0,121.0,121.0,5500,1584000
TATASTEEL_F3,14-08-2023,09:20:00,120.75,120.75,120.75,120.75,11000,1595000
TATASTEEL_F3,14-08-2023,09:27:00,120.05,120.05,120.05,120.05,16500,1600500
TATASTEEL_F3,14-08-2023,09:31:00,120.05,120.05,120.05,120.05,11000,1584000
TATASTEEL_F3,14-08-2023,09:35:00,120.0,120.0,120.0,120.0,11000,1578500
TATASTEEL_F3,14-08-2023,09:37:00,119.95,119.95,119.95,119.95,5500,1584000
TATASTEEL_F3,14-08-2023,09:48:00,119.95,119.95,119.95,119.95,5500,1584000
TATASTEEL_F3,14-08-2023,10:00:00,120.25,120.25,120.25,120.25,5500,1584000
TATASTEEL_F3,14-08-2023,10:01:00,120.15,120.15,120.15,120.15,5500,1584000
TATASTEEL_F3,14-08-2023,10:07:00,120.15,120.15,120.15,120.15,5500,1589500
TATASTEEL_F3,14-08-2023,10:09:00,120.2,120.2,120.2,120.2,5500,1589500
TATASTEEL_F3,14-08-2023,10:26:00,120.2,120.2,120.2,120.2,5500,1589500
TATASTEEL_F3,14-08-2023,10:32:00,120.25,120.25,120.25,120.25,5500,1589500
TATASTEEL_F3,14-08-2023,10:38:00,120.0,120.0,120.0,120.0,5500,1595000
TATASTEEL_F3,14-08-2023,10:40:00,119.95,119.95,119.95,119.95,5500,1595000
TATASTEEL_F3,14-08-2023,10:41:00,119.85,119.85,119.85,119.85,11000,1595000
TATASTEEL_F3,14-08-2023,10:42:00,119.85,119.85,119.85,119.85,5500,1611500
TATASTEEL_F3,14-08-2023,10:43:00,119.85,119.85,119.85,119.85,5500,1611500
TATASTEEL_F3,14-08-2023,10:44:00,120.05,120.05,120.05,120.05,5500,1611500
TATASTEEL_F3,14-08-2023,10:48:00,119.8,119.8,119.75,119.75,11000,1622500
TATASTEEL_F3,14-08-2023,10:50:00,119.7,119.7,119.7,119.7,5500,1622500
TATASTEEL_F3,14-08-2023,10:56:00,119.5,119.5,119.5,119.5,11000,1633500
TATASTEEL_F3,14-08-2023,10:59:00,119.5,119.5,119.5,119.5,5500,1633500
TATASTEEL_F3,14-08-2023,11:00:00,119.3,119.3,119.3,119.3,5500,1633500
TATASTEEL_F3,14-08-2023,11:01:00,119.3,119.3,119.05,119.05,11000,1633500
TATASTEEL_F3,14-08-2023,11:17:00,119.05,119.4,119.05,119.4,11000,1644500
TATASTEEL_F3,14-08-2023,11:18:00,119.35,119.35,119.35,119.35,11000,1644500
TATASTEEL_F3,14-08-2023,11:39:00,119.7,119.7,119.7,119.7,5500,1661000
TATASTEEL_F3,14-08-2023,11:43:00,119.65,119.65,119.65,119.65,16500,1666500
TATASTEEL_F3,14-08-2023,11:49:00,119.65,119.65,119.65,119.65,22000,1677500
TATASTEEL_F3,14-08-2023,12:01:00,119.6,119.6,119.6,119.6,5500,1699500
TATASTEEL_F3,14-08-2023,12:49:00,119.5,119.5,119.5,119.5,22000,1688500
TATASTEEL_F3,14-08-2023,13:16:00,119.45,119.45,119.45,119.45,5500,1710500
TATASTEEL_F3,14-08-2023,13:20:00,119.4,119.4,119.4,119.4,22000,1705000
TATASTEEL_F3,14-08-2023,13:22:00,119.35,119.35,119.35,119.35,5500,1683000
TATASTEEL_F3,14-08-2023,13:23:00,119.35,119.35,119.35,119.35,5500,1683000
TATASTEEL_F3,14-08-2023,13:25:00,119.4,119.4,119.4,119.4,5500,1683000
TATASTEEL_F3,14-08-2023,13:29:00,119.65,119.65,119.65,119.65,11000,1677500
TATASTEEL_F3,14-08-2023,13:47:00,119.75,119.75,119.75,119.75,5500,1683000
TATASTEEL_F3,14-08-2023,13:54:00,119.75,119.75,119.75,119.75,5500,1688500
TATASTEEL_F3,14-08-2023,14:10:00,119.6,119.6,119.6,119.6,5500,1688500
TATASTEEL_F3,14-08-2023,14:12:00,119.8,119.8,119.8,119.8,5500,1688500
TATASTEEL_F3,14-08-2023,14:15:00,119.7,119.7,119.7,119.7,5500,1694000
TATASTEEL_F3,14-08-2023,14:25:00,119.75,119.75,119.75,119.75,5500,1694000
TATASTEEL_F3,14-08-2023,14:44:00,119.8,119.9,119.8,119.9,11000,1694000
TATASTEEL_F3,14-08-2023,15:00:00,120.0,120.0,120.0,120.0,5500,1694000
TATASTEEL_F3,14-08-2023,15:11:00,120.05,120.05,120.05,120.05,5500,1688500
TATASTEEL_F3,14-08-2023,15:13:00,120.05,120.05,120.05,120.05,5500,1688500
TATASTEEL_F3,14-08-2023,15:21:00,119.75,119.75,119.75,119.75,11000,1688500
TATASTEEL_F3,14-08-2023,15:29:00,119.9,119.9,119.9,119.9,5500,1688500
TATASTEEL_F3,16-08-2023,09:17:00,118.35,118.35,118.2,118.3,16503,1688500
TATASTEEL_F3,16-08-2023,09:22:00,118.3,118.3,118.3,118.3,5500,1688500
TATASTEEL_F3,16-08-2023,09:24:00,118.55,118.55,118.55,118.55,5500,1688500
TATASTEEL_F3,16-08-2023,09:25:00,118.55,118.55,118.55,118.55,5500,1688500
TATASTEEL_F3,16-08-2023,09:26:00,118.4,118.4,118.4,118.4,22000,1688500
TATASTEEL_F3,16-08-2023,09:28:00,118.55,118.65,118.55,118.65,11000,1699500
TATASTEEL_F3,16-08-2023,09:31:00,118.7,118.7,118.7,118.7,33000,1688500
TATASTEEL_F3,16-08-2023,09:33:00,118.65,118.65,118.65,118.65,5500,1694000
TATASTEEL_F3,16-08-2023,09:39:00,118.65,118.75,118.65,118.75,11000,1694000
TATASTEEL_F3,16-08-2023,09:45:00,118.8,118.8,118.8,118.8,11000,1694000
TATASTEEL_F3,16-08-2023,09:51:00,118.8,118.8,118.8,118.8,11000,1705000
TATASTEEL_F3,16-08-2023,09:52:00,119.0,119.0,119.0,119.0,60500,1705000
TATASTEEL_F3,16-08-2023,10:24:00,119.0,119.0,119.0,119.0,5500,1644500
TATASTEEL_F3,16-08-2023,10:28:00,119.0,119.0,119.0,119.0,5500,1644500
TATASTEEL_F3,16-08-2023,10:29:00,118.5,118.5,118.5,118.5,5500,1644500
TATASTEEL_F3,16-08-2023,10:34:00,118.2,118.2,118.1,118.1,11000,1650000
TATASTEEL_F3,16-08-2023,10:36:00,118.1,118.1,118.1,118.1,5500,1661000
TATASTEEL_F3,16-08-2023,10:37:00,118.1,118.1,118.1,118.1,11000,1661000
TATASTEEL_F3,16-08-2023,10:43:00,118.3,118.3,118.3,118.3,11000,1672000
TATASTEEL_F3,16-08-2023,10:48:00,118.0,118.0,118.0,118.0,11000,1683000
TATASTEEL_F3,16-08-2023,10:56:00,118.0,118.0,118.0,118.0,5500,1688500
TATASTEEL_F3,16-08-2023,10:59:00,118.0,118.0,118.0,118.0,5500,1688500
TATASTEEL_F3,16-08-2023,11:01:00,118.0,118.0,118.0,118.0,5500,1688500
TATASTEEL_F3,16-08-2023,11:04:00,117.9,117.9,117.9,117.9,5500,1694000
TATASTEEL_F3,16-08-2023,11:05:00,117.8,117.8,117.8,117.8,11000,1694000
TATASTEEL_F3,16-08-2023,11:09:00,117.7,117.7,117.7,117.7,5500,1699500
TATASTEEL_F3,16-08-2023,11:21:00,117.7,117.7,117.7,117.7,5500,1694000
TATASTEEL_F3,16-08-2023,11:22:00,117.85,117.85,117.85,117.85,5500,1694000
TATASTEEL_F3,16-08-2023,11:24:00,117.75,117.75,117.75,117.75,5500,1699500
TATASTEEL_F3,16-08-2023,11:25:00,117.6,117.6,117.6,117.6,5500,1699500
TATASTEEL_F3,16-08-2023,11:27:00,117.6,117.6,117.6,117.6,5500,1699500
TATASTEEL_F3,16-08-2023,11:30:00,117.5,117.5,117.5,117.5,5500,1699500
TATASTEEL_F3,16-08-2023,11:32:00,117.5,117.5,117.5,117.5,11000,1699500
TATASTEEL_F3,16-08-2023,11:36:00,117.5,117.5,117.5,117.5,5500,1716000
TATASTEEL_F3,16-08-2023,11:41:00,117.25,117.25,117.25,117.25,5500,1721500
TATASTEEL_F3,16-08-2023,11:59:00,117.25,117.25,117.25,117.25,5500,1727000
TATASTEEL_F3,16-08-2023,12:04:00,117.55,117.55,117.55,117.55,5500,1727000
TATASTEEL_F3,16-08-2023,12:42:00,117.4,117.4,117.4,117.4,5500,1727000
TATASTEEL_F3,16-08-2023,13:43:00,117.4,117.4,117.4,117.4,11000,1721500
TATASTEEL_F3,16-08-2023,14:06:00,117.4,117.4,117.4,117.4,11000,1732500
TATASTEEL_F3,16-08-2023,14:08:00,117.35,117.35,117.35,117.35,5500,1743500
TATASTEEL_F3,16-08-2023,14:12:00,117.4,117.4,117.4,117.4,5500,1743500
TATASTEEL_F3,16-08-2023,14:23:00,117.55,117.55,117.55,117.55,5500,1749000
TATASTEEL_F3,16-08-2023,14:28:00,117.55,117.55,117.55,117.55,5500,1754500
TATASTEEL_F3,16-08-2023,14:29:00,117.5,117.5,117.5,117.5,5500,1754500
TATASTEEL_F3,16-08-2023,14:32:00,117.3,117.3,117.3,117.3,5500,1765500
TATASTEEL_F3,16-08-2023,14:56:00,117.35,117.35,117.35,117.35,5500,1771000
TATASTEEL_F3,16-08-2023,14:57:00,117.3,117.3,117.3,117.3,5500,1776500
TATASTEEL_F3,16-08-2023,15:03:00,117.75,117.75,117.75,117.75,5500,1782000
TATASTEEL_F3,16-08-2023,15:08:00,117.75,117.75,117.7,117.7,11000,1782000
TATASTEEL_F3,16-08-2023,15:12:00,117.8,117.8,117.8,117.8,11000,1787500
TATASTEEL_F3,16-08-2023,15:17:00,117.65,117.65,117.65,117.65,5500,1793000
TATASTEEL_F3,16-08-2023,15:25:00,117.65,117.65,117.65,117.65,22000,1793000
TATASTEEL_F3,16-08-2023,15:29:00,117.6,117.6,117.6,117.6,5500,1804000
TATASTEEL_F3,17-08-2023,09:16:00,117.7,117.7,117.7,117.7,11001,1804000
TATASTEEL_F3,17-08-2023,09:27:00,118.1,118.1,118.1,118.1,5500,1804000
TATASTEEL_F3,17-08-2023,09:29:00,118.1,118.1,118.1,118.1,5500,1804000
TATASTEEL_F3,17-08-2023,09:35:00,118.15,118.15,118.15,118.15,5500,1804000
TATASTEEL_F3,17-08-2023,09:39:00,118.2,118.2,118.2,118.2,5500,1798500
TATASTEEL_F3,17-08-2023,09:44:00,118.25,118.25,118.25,118.25,5500,1804000
TATASTEEL_F3,17-08-2023,09:46:00,118.3,118.3,118.3,118.3,5500,1804000
TATASTEEL_F3,17-08-2023,10:07:00,118.3,118.3,118.3,118.3,22000,1798500
TATASTEEL_F3,17-08-2023,10:09:00,117.65,117.65,117.65,117.65,22000,1815000
TATASTEEL_F3,17-08-2023,10:10:00,117.6,117.6,117.6,117.6,16500,1815000
TATASTEEL_F3,17-08-2023,10:11:00,117.55,117.55,117.55,117.55,5500,1815000
TATASTEEL_F3,17-08-2023,10:12:00,117.5,117.5,117.5,117.5,5500,1815000
TATASTEEL_F3,17-08-2023,10:14:00,117.5,117.5,117.5,117.5,5500,1859000
TATASTEEL_F3,17-08-2023,10:17:00,117.45,117.45,117.45,117.45,5500,1859000
TATASTEEL_F3,17-08-2023,10:29:00,117.1,117.1,117.1,117.1,11000,1859000
TATASTEEL_F3,17-08-2023,10:34:00,117.3,117.3,117.3,117.3,5500,1859000
TATASTEEL_F3,17-08-2023,10:47:00,117.25,117.25,117.25,117.25,5500,1859000
TATASTEEL_F3,17-08-2023,11:17:00,117.05,117.05,117.05,117.05,5500,1864500
TATASTEEL_F3,17-08-2023,11:34:00,116.8,116.8,116.8,116.8,5500,1859000
TATASTEEL_F3,17-08-2023,11:35:00,116.8,116.8,116.8,116.8,11000,1859000
TATASTEEL_F3,17-08-2023,11:36:00,116.8,116.8,116.8,116.8,5500,1870000
TATASTEEL_F3,17-08-2023,11:42:00,116.8,116.8,116.8,116.8,5500,1870000
TATASTEEL_F3,17-08-2023,12:18:00,116.6,116.6,116.6,116.6,5500,1875500
TATASTEEL_F3,17-08-2023,12:29:00,116.6,116.6,116.6,116.6,5500,1875500
TATASTEEL_F3,17-08-2023,12:34:00,117.25,117.25,117.25,117.25,5500,1881000
TATASTEEL_F3,17-08-2023,12:58:00,117.25,117.25,117.25,117.25,5500,1881000
TATASTEEL_F3,17-08-2023,13:10:00,117.25,117.25,117.25,117.25,5500,1881000
TATASTEEL_F3,17-08-2023,13:28:00,117.25,117.25,117.25,117.25,5500,1881000
TATASTEEL_F3,17-08-2023,13:30:00,117.45,117.45,117.45,117.45,5500,1886500
TATASTEEL_F3,17-08-2023,14:37:00,117.75,117.75,117.75,117.75,5500,1886500
TATASTEEL_F3,17-08-2023,14:41:00,117.8,117.8,117.8,117.8,11000,1892000
TATASTEEL_F3,17-08-2023,15:08:00,118.1,118.1,118.1,118.1,5500,1892000
TATASTEEL_F3,17-08-2023,15:29:00,117.75,117.75,117.75,117.75,5500,1892000
TATASTEEL_F3,18-08-2023,09:22:00,117.7,117.7,117.7,117.7,5501,1886500
TATASTEEL_F3,18-08-2023,09:26:00,117.85,117.85,117.85,117.85,5500,1892000
TATASTEEL_F3,18-08-2023,09:29:00,117.85,117.85,117.85,117.85,11000,1897500
TATASTEEL_F3,18-08-2023,09:30:00,117.75,117.75,117.75,117.75,5500,1897500
TATASTEEL_F3,18-08-2023,09:34:00,117.5,117.5,117.5,117.5,5500,1914000
TATASTEEL_F3,18-08-2023,09:37:00,117.5,117.5,117.5,117.5,5500,1914000
TATASTEEL_F3,18-08-2023,09:45:00,117.35,117.35,117.35,117.35,5500,1919500
TATASTEEL_F3,18-08-2023,09:55:00,117.35,117.35,117.35,117.35,11000,1914000
TATASTEEL_F3,18-08-2023,10:05:00,117.25,117.25,117.25,117.25,5500,1914000
TATASTEEL_F3,18-08-2023,10:10:00,117.1,117.1,117.1,117.1,44000,1914000
TATASTEEL_F3,18-08-2023,10:11:00,117.05,117.05,117.05,117.05,55000,1914000
TATASTEEL_F3,18-08-2023,10:18:00,117.05,117.05,117.05,117.05,11000,1914000
TATASTEEL_F3,18-08-2023,10:22:00,117.05,117.05,117.0,117.0,11000,1903000
TATASTEEL_F3,18-08-2023,10:24:00,117.0,117.0,117.0,117.0,5500,1903000
TATASTEEL_F3,18-08-2023,10:28:00,117.05,117.05,117.05,117.05,27500,1908500
TATASTEEL_F3,18-08-2023,10:41:00,116.85,116.85,116.85,116.85,16500,1908500
TATASTEEL_F3,18-08-2023,10:45:00,116.85,116.85,116.85,116.85,11000,1903000
TATASTEEL_F3,18-08-2023,10:56:00,116.7,116.7,116.7,116.7,11000,1908500
TATASTEEL_F3,18-08-2023,10:58:00,116.7,116.7,116.7,116.7,5500,1919500
TATASTEEL_F3,18-08-2023,11:12:00,116.7,116.7,116.7,116.7,5500,1919500
TATASTEEL_F3,18-08-2023,11:32:00,117.05,117.05,117.05,117.05,5500,1919500
TATASTEEL_F3,18-08-2023,11:49:00,116.85,116.85,116.85,116.85,5500,1919500
TATASTEEL_F3,18-08-2023,12:09:00,116.85,116.85,116.85,116.85,5500,1919500
TATASTEEL_F3,18-08-2023,12:17:00,116.6,116.6,116.6,116.6,11000,1925000
TATASTEEL_F3,18-08-2023,12:18:00,116.5,116.5,116.5,116.5,5500,1936000
TATASTEEL_F3,18-08-2023,12:19:00,116.4,116.4,116.4,116.4,5500,1936000
TATASTEEL_F3,18-08-2023,12:29:00,116.4,116.4,116.4,116.4,5500,1947000
TATASTEEL_F3,18-08-2023,12:36:00,116.5,116.5,116.5,116.5,5500,1947000
TATASTEEL_F3,18-08-2023,12:40:00,116.65,116.65,116.65,116.65,11000,1947000
TATASTEEL_F3,18-08-2023,12:43:00,116.7,116.7,116.7,116.7,5500,1958000
TATASTEEL_F3,18-08-2023,12:50:00,116.75,116.75,116.75,116.75,5500,1958000
TATASTEEL_F3,18-08-2023,12:58:00,116.45,116.45,116.45,116.45,11000,1963500
TATASTEEL_F3,18-08-2023,12:59:00,116.45,116.45,116.45,116.45,16500,1963500
TATASTEEL_F3,18-08-2023,13:20:00,116.65,116.65,116.65,116.65,11000,1963500
TATASTEEL_F3,18-08-2023,13:21:00,116.75,116.75,116.75,116.75,27500,1969000
TATASTEEL_F3,18-08-2023,13:23:00,116.65,116.65,116.65,116.65,22000,1969000
TATASTEEL_F3,18-08-2023,13:24:00,116.65,116.65,116.65,116.65,11000,2002000
TATASTEEL_F3,18-08-2023,13:26:00,116.5,116.5,116.5,116.5,5500,2002000
TATASTEEL_F3,18-08-2023,13:31:00,116.6,116.6,116.6,116.6,11000,2007500
TATASTEEL_F3,18-08-2023,13:42:00,116.6,116.6,116.6,116.6,5500,2007500
TATASTEEL_F3,18-08-2023,14:01:00,116.8,116.8,116.8,116.8,11000,2007500
TATASTEEL_F3,18-08-2023,14:03:00,117.0,117.0,117.0,117.0,16500,2013000
TATASTEEL_F3,18-08-2023,14:05:00,117.2,117.2,117.2,117.2,5500,2013000
TATASTEEL_F3,18-08-2023,14:09:00,117.15,117.15,117.15,117.15,5500,2007500
TATASTEEL_F3,18-08-2023,14:15:00,117.15,117.15,117.15,117.15,5500,2007500
TATASTEEL_F3,18-08-2023,14:19:00,117.2,117.2,117.2,117.2,5500,2007500
TATASTEEL_F3,18-08-2023,14:20:00,117.25,117.25,117.25,117.25,5500,2007500
TATASTEEL_F3,18-08-2023,14:37:00,117.0,117.0,117.0,117.0,5500,2013000
TATASTEEL_F3,18-08-2023,15:09:00,116.9,116.9,116.9,116.9,11000,2013000
TATASTEEL_F3,18-08-2023,15:19:00,117.05,117.05,117.05,117.05,5500,2013000
TATASTEEL_F3,18-08-2023,15:23:00,117.2,117.2,117.2,117.2,5500,2013000
TATASTEEL_F3,18-08-2023,15:24:00,117.3,117.4,117.3,117.4,16500,2002000
TATASTEEL_F3,18-08-2023,15:26:00,117.4,117.4,117.4,117.4,11000,2002000
TATASTEEL_F3,18-08-2023,15:27:00,117.4,117.4,117.4,117.4,5500,2002000
TATASTEEL_F3,21-08-2023,09:15:00,117.9,117.9,117.9,117.9,11001,1991000
TATASTEEL_F3,21-08-2023,09:16:00,117.9,117.9,117.9,117.9,5500,1991000
TATASTEEL_F3,21-08-2023,09:20:00,117.9,117.9,117.9,117.9,5500,1996500
TATASTEEL_F3,21-08-2023,09:21:00,117.7,117.7,117.7,117.7,5500,1991000
TATASTEEL_F3,21-08-2023,09:25:00,117.7,117.7,117.7,117.7,5500,1996500
TATASTEEL_F3,21-08-2023,09:54:00,117.5,117.5,117.5,117.5,5500,2002000
TATASTEEL_F3,21-08-2023,10:01:00,117.5,117.5,117.5,117.5,5500,1996500
TATASTEEL_F3,21-08-2023,10:02:00,117.5,117.5,117.5,117.5,5500,1996500
TATASTEEL_F3,21-08-2023,10:06:00,117.5,117.5,117.5,117.5,5500,1996500
TATASTEEL_F3,21-08-2023,10:07:00,117.5,117.5,117.5,117.5,5500,1996500
TATASTEEL_F3,21-08-2023,10:28:00,117.8,117.8,117.8,117.8,5500,2002000
TATASTEEL_F3,21-08-2023,10:29:00,117.9,117.9,117.9,117.9,5500,2002000
TATASTEEL_F3,21-08-2023,10:31:00,118.0,118.0,118.0,118.0,5500,2002000
TATASTEEL_F3,21-08-2023,10:34:00,118.0,118.0,118.0,118.0,5500,2002000
TATASTEEL_F3,21-08-2023,10:44:00,118.1,118.1,118.1,118.1,16500,2007500
TATASTEEL_F3,21-08-2023,11:07:00,118.1,118.1,118.1,118.1,5500,2018500
TATASTEEL_F3,21-08-2023,11:19:00,118.3,118.3,118.3,118.3,5500,2018500
TATASTEEL_F3,21-08-2023,11:20:00,118.3,118.3,118.3,118.3,5500,2018500
TATASTEEL_F3,21-08-2023,11:48:00,118.35,118.35,118.35,118.35,5500,2018500
TATASTEEL_F3,21-08-2023,11:59:00,118.45,118.45,118.45,118.45,5500,2013000
TATASTEEL_F3,21-08-2023,12:00:00,118.5,118.5,118.5,118.5,11000,2007500
TATASTEEL_F3,21-08-2023,12:09:00,118.5,118.5,118.5,118.5,11000,2002000
TATASTEEL_F3,21-08-2023,12:26:00,118.65,118.65,118.65,118.65,5500,1996500
TATASTEEL_F3,21-08-2023,12:34:00,118.7,118.7,118.7,118.7,5500,1991000
TATASTEEL_F3,21-08-2023,12:49:00,118.8,118.8,118.8,118.8,27500,1991000
TATASTEEL_F3,21-08-2023,12:52:00,118.8,118.8,118.8,118.8,5500,1996500
TATASTEEL_F3,21-08-2023,13:00:00,118.8,118.8,118.8,118.8,5500,1996500
TATASTEEL_F3,21-08-2023,13:24:00,118.8,118.8,118.8,118.8,11000,1996500
TATASTEEL_F3,21-08-2023,14:02:00,118.25,118.25,118.25,118.25,5500,2002000
TATASTEEL_F3,21-08-2023,14:22:00,118.5,118.5,118.5,118.5,5500,2002000
TATASTEEL_F3,21-08-2023,14:42:00,118.55,118.55,118.55,118.55,5500,2002000
TATASTEEL_F3,21-08-2023,14:48:00,118.6,118.6,118.6,118.6,5500,2002000
TATASTEEL_F3,21-08-2023,15:00:00,118.8,118.8,118.8,118.8,5500,2007500
TATASTEEL_F3,21-08-2023,15:26:00,118.65,118.65,118.65,118.65,22000,2002000
TATASTEEL_F3,22-08-2023,09:17:00,118.5,118.5,118.5,118.5,27501,0
TATASTEEL_F3,22-08-2023,09:22:00,118.55,118.55,118.55,118.55,5500,1952500
TATASTEEL_F3,22-08-2023,09:23:00,118.55,118.55,118.55,118.55,5500,1952500
TATASTEEL_F3,22-08-2023,09:46:00,118.7,118.7,118.7,118.7,5500,1952500
TATASTEEL_F3,22-08-2023,09:50:00,118.85,118.85,118.85,118.85,11000,1952500
TATASTEEL_F3,22-08-2023,09:53:00,118.85,118.85,118.85,118.85,5500,1963500
TATASTEEL_F3,22-08-2023,09:54:00,118.85,118.85,118.25,118.25,22000,1963500
TATASTEEL_F3,22-08-2023,09:57:00,118.25,118.25,118.25,118.25,5500,1963500
TATASTEEL_F3,22-08-2023,10:02:00,118.25,118.25,118.25,118.25,5500,1963500
TATASTEEL_F3,22-08-2023,10:20:00,118.65,118.65,118.65,118.65,5500,1969000
TATASTEEL_F3,22-08-2023,10:21:00,118.5,118.5,118.5,118.5,5500,1974500
TATASTEEL_F3,22-08-2023,11:52:00,118.8,118.8,118.8,118.8,5500,1969000
TATASTEEL_F3,22-08-2023,12:07:00,118.7,118.7,118.7,118.7,11000,1969000
TATASTEEL_F3,22-08-2023,12:32:00,118.85,118.85,118.85,118.85,27500,1974500
TATASTEEL_F3,22-08-2023,12:40:00,119.0,119.0,119.0,119.0,11000,2002000
TATASTEEL_F3,22-08-2023,12:44:00,119.0,119.0,119.0,119.0,5500,2002000
TATASTEEL_F3,22-08-2023,12:53:00,118.95,118.95,118.95,118.95,5500,2002000
TATASTEEL_F3,22-08-2023,12:59:00,119.1,119.1,119.1,119.1,5500,2002000
TATASTEEL_F3,22-08-2023,13:03:00,119.1,119.1,119.1,119.1,5500,2002000
TATASTEEL_F3,22-08-2023,13:13:00,118.95,118.95,118.95,118.95,5500,2002000
TATASTEEL_F3,22-08-2023,13:30:00,118.85,118.85,118.85,118.85,5500,2007500
TATASTEEL_F3,22-08-2023,14:01:00,118.85,118.85,118.85,118.85,33000,2007500
TATASTEEL_F3,22-08-2023,14:21:00,118.9,118.9,118.9,118.9,5500,2040500
TATASTEEL_F3,22-08-2023,14:46:00,118.95,118.95,118.95,118.95,5500,2035000
TATASTEEL_F3,22-08-2023,14:52:00,118.9,118.9,118.9,118.9,5500,2035000
TATASTEEL_F3,22-08-2023,15:05:00,119.4,119.4,119.4,119.4,11000,2035000
TATASTEEL_F3,22-08-2023,15:08:00,119.4,119.4,119.2,119.2,16500,2035000
TATASTEEL_F3,22-08-2023,15:21:00,119.2,119.3,119.2,119.3,22000,2035000
TATASTEEL_F3,22-08-2023,15:24:00,119.2,119.2,119.2,119.2,11000,2029500
TATASTEEL_F3,22-08-2023,15:27:00,119.2,119.2,119.2,119.2,11000,2018500
TATASTEEL_F3,23-08-2023,09:16:00,119.95,119.95,119.95,119.95,5501,2007500
TATASTEEL_F3,23-08-2023,09:17:00,120.0,120.0,120.0,120.0,11000,2007500
TATASTEEL_F3,23-08-2023,09:18:00,120.0,120.0,120.0,120.0,5500,2002000
TATASTEEL_F3,23-08-2023,09:19:00,119.8,120.05,119.8,120.05,22000,2002000
TATASTEEL_F3,23-08-2023,09:20:00,120.1,120.1,120.1,120.1,11000,2002000
TATASTEEL_F3,23-08-2023,09:22:00,120.5,120.85,120.5,120.85,27500,2013000
TATASTEEL_F3,23-08-2023,09:23:00,120.85,120.9,120.85,120.9,16500,2013000
TATASTEEL_F3,23-08-2023,09:24:00,120.9,120.9,120.9,120.9,5500,2029500
TATASTEEL_F3,23-08-2023,09:26:00,120.65,120.65,120.65,120.65,5500,2035000
TATASTEEL_F3,23-08-2023,09:28:00,120.75,120.75,120.7,120.7,11000,2035000
TATASTEEL_F3,23-08-2023,09:29:00,120.65,120.65,120.65,120.65,11000,2035000
TATASTEEL_F3,23-08-2023,09:30:00,120.6,120.6,120.6,120.6,5500,2051500
TATASTEEL_F3,23-08-2023,09:32:00,120.5,120.5,120.5,120.5,11000,2051500
TATASTEEL_F3,23-08-2023,09:37:00,120.6,120.6,120.6,120.6,16500,2051500
TATASTEEL_F3,23-08-2023,09:47:00,120.3,120.3,120.3,120.3,11000,2051500
TATASTEEL_F3,23-08-2023,09:51:00,120.25,120.25,120.25,120.25,5500,2051500
TATASTEEL_F3,23-08-2023,10:19:00,120.65,120.65,120.65,120.65,5500,2051500
TATASTEEL_F3,23-08-2023,10:30:00,120.8,120.8,120.8,120.8,5500,2057000
TATASTEEL_F3,23-08-2023,10:34:00,120.8,120.8,120.8,120.8,5500,2062500
