<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F1,08-08-2023,11:30:00,1090.05,1090.05,1088.1,1088.1,15400,5805800
OBEROIRLTY_F1,08-08-2023,11:31:00,1088.8,1090.0,1087.95,1087.95,5600,5805800
OBEROIRLTY_F1,08-08-2023,11:32:00,1087.95,1090.25,1087.9,1088.95,8400,5796000
OBEROIRLTY_F1,08-08-2023,11:33:00,1088.2,1088.2,1086.15,1087.75,15400,5796000
OBEROIRLTY_F1,08-08-2023,11:34:00,1088.1,1090.1,1087.85,1090.0,7700,5796000
OBEROIRLTY_F1,08-08-2023,11:35:00,1090.0,1090.0,1090.0,1090.0,1400,5796000
OBEROIRLTY_F1,08-08-2023,11:36:00,1091.45,1091.45,1091.45,1091.45,700,5800200
OBEROIRLTY_F1,08-08-2023,11:37:00,1090.45,1090.45,1090.45,1090.45,700,5800200
OBEROIRLTY_F1,08-08-2023,11:39:00,1093.0,1094.1,1093.0,1093.9,2800,5784100
OBEROIRLTY_F1,08-08-2023,11:40:00,1093.5,1093.5,1091.45,1091.45,7700,5784100
OBEROIRLTY_F1,08-08-2023,11:42:00,1094.3,1094.3,1093.9,1093.9,1400,5778500
OBEROIRLTY_F1,08-08-2023,11:44:00,1095.55,1095.55,1095.25,1095.25,4200,5778500
OBEROIRLTY_F1,08-08-2023,11:49:00,1094.9,1094.9,1091.45,1092.65,4200,5779200
OBEROIRLTY_F1,08-08-2023,11:50:00,1092.8,1092.8,1092.8,1092.8,700,5779200
OBEROIRLTY_F1,08-08-2023,11:51:00,1093.0,1094.75,1093.0,1094.75,2100,5776400
OBEROIRLTY_F1,08-08-2023,11:52:00,1095.0,1096.0,1095.0,1096.0,1400,5776400
OBEROIRLTY_F1,08-08-2023,11:53:00,1096.3,1096.3,1096.3,1096.3,700,5776400
OBEROIRLTY_F1,08-08-2023,11:54:00,1096.3,1096.3,1096.3,1096.3,700,5773600
OBEROIRLTY_F1,08-08-2023,11:55:00,1097.0,1097.0,1097.0,1097.0,1400,5773600
OBEROIRLTY_F1,08-08-2023,11:56:00,1098.1,1098.25,1098.1,1098.25,2100,5773600
OBEROIRLTY_F1,08-08-2023,11:57:00,1099.0,1099.0,1099.0,1099.0,700,5770800
OBEROIRLTY_F1,08-08-2023,11:58:00,1099.0,1099.0,1098.6,1098.6,1400,5770800
OBEROIRLTY_F1,08-08-2023,11:59:00,1098.0,1098.0,1098.0,1098.0,700,5770800
OBEROIRLTY_F1,08-08-2023,12:01:00,1097.85,1097.85,1097.85,1097.85,700,5771500
OBEROIRLTY_F1,08-08-2023,12:02:00,1096.95,1096.95,1096.95,1096.95,700,5771500
OBEROIRLTY_F1,08-08-2023,12:04:00,1098.3,1098.3,1098.3,1098.3,700,5770800
OBEROIRLTY_F1,08-08-2023,12:05:00,1098.65,1099.1,1098.65,1098.85,2100,5770800
OBEROIRLTY_F1,08-08-2023,12:07:00,1098.7,1098.7,1097.3,1097.3,2100,5771500
OBEROIRLTY_F1,08-08-2023,12:08:00,1097.6,1097.6,1097.5,1097.5,1400,5771500
OBEROIRLTY_F1,08-08-2023,12:09:00,1096.0,1096.0,1096.0,1096.0,700,5775700
OBEROIRLTY_F1,08-08-2023,12:12:00,1097.4,1097.4,1097.4,1097.4,2100,5775000
OBEROIRLTY_F1,08-08-2023,12:13:00,1097.35,1097.35,1097.35,1097.35,2800,5775000
OBEROIRLTY_F1,08-08-2023,12:16:00,1096.75,1096.75,1096.75,1096.75,700,5776400
OBEROIRLTY_F1,08-08-2023,12:22:00,1095.9,1096.15,1095.8,1096.15,3500,5776400
OBEROIRLTY_F1,08-08-2023,12:27:00,1094.7,1095.0,1094.3,1094.3,2100,5775000
OBEROIRLTY_F1,08-08-2023,12:29:00,1094.8,1094.8,1094.8,1094.8,3500,5775000
OBEROIRLTY_F1,08-08-2023,12:31:00,1096.0,1096.2,1096.0,1096.2,2100,5776400
OBEROIRLTY_F1,08-08-2023,12:34:00,1095.75,1095.75,1095.75,1095.75,1400,5775700
OBEROIRLTY_F1,08-08-2023,12:35:00,1095.9,1095.9,1095.9,1095.9,700,5775700
OBEROIRLTY_F1,08-08-2023,12:38:00,1095.3,1095.3,1095.3,1095.3,700,5775000
OBEROIRLTY_F1,08-08-2023,12:39:00,1095.55,1095.55,1095.55,1095.55,1400,5772900
OBEROIRLTY_F1,08-08-2023,12:40:00,1095.3,1095.3,1095.3,1095.3,700,5772900
OBEROIRLTY_F1,08-08-2023,12:41:00,1093.45,1095.25,1093.45,1095.25,1400,5772900
OBEROIRLTY_F1,08-08-2023,12:43:00,1095.1,1095.1,1095.1,1095.1,1400,5772900
OBEROIRLTY_F1,08-08-2023,12:45:00,1094.15,1094.15,1094.15,1094.15,2100,5773600
OBEROIRLTY_F1,08-08-2023,12:46:00,1093.65,1093.65,1093.35,1093.35,1400,5773600
OBEROIRLTY_F1,08-08-2023,12:48:00,1094.1,1094.1,1094.1,1094.1,700,5774300
OBEROIRLTY_F1,08-08-2023,12:49:00,1093.8,1094.1,1093.8,1094.1,1400,5774300
OBEROIRLTY_F1,08-08-2023,12:50:00,1094.1,1094.65,1094.1,1094.65,3500,5774300
OBEROIRLTY_F1,08-08-2023,12:53:00,1093.5,1093.5,1092.45,1092.6,2800,5775000
OBEROIRLTY_F1,08-08-2023,12:55:00,1092.5,1092.5,1091.0,1091.0,8400,5775000
OBEROIRLTY_F1,08-08-2023,12:56:00,1091.55,1091.9,1091.55,1091.9,1400,5775000
OBEROIRLTY_F1,08-08-2023,12:58:00,1091.5,1091.5,1091.25,1091.25,1400,5771500
OBEROIRLTY_F1,08-08-2023,12:59:00,1091.95,1091.95,1091.95,1091.95,700,5771500
OBEROIRLTY_F1,08-08-2023,13:00:00,1092.15,1092.15,1092.15,1092.15,1400,5772200
OBEROIRLTY_F1,08-08-2023,13:01:00,1091.9,1092.2,1091.9,1092.2,2100,5772200
OBEROIRLTY_F1,08-08-2023,13:04:00,1094.0,1094.0,1094.0,1094.0,700,5772900
OBEROIRLTY_F1,08-08-2023,13:05:00,1094.2,1094.2,1094.2,1094.2,700,5772900
OBEROIRLTY_F1,08-08-2023,13:06:00,1093.65,1093.65,1093.65,1093.65,700,5772900
OBEROIRLTY_F1,08-08-2023,13:07:00,1094.05,1094.05,1094.05,1094.05,700,5772900
OBEROIRLTY_F1,08-08-2023,13:08:00,1093.0,1093.4,1093.0,1093.4,2100,5770800
OBEROIRLTY_F1,08-08-2023,13:09:00,1093.95,1094.7,1093.95,1094.7,1400,5771500
OBEROIRLTY_F1,08-08-2023,13:10:00,1095.0,1095.0,1095.0,1095.0,700,5771500
OBEROIRLTY_F1,08-08-2023,13:11:00,1095.35,1095.35,1095.35,1095.35,700,5771500
OBEROIRLTY_F1,08-08-2023,13:12:00,1096.25,1096.25,1096.25,1096.25,700,5770800
OBEROIRLTY_F1,08-08-2023,13:14:00,1095.8,1095.8,1095.8,1095.8,700,5770800
OBEROIRLTY_F1,08-08-2023,13:15:00,1096.2,1096.2,1094.0,1095.25,2800,5771500
OBEROIRLTY_F1,08-08-2023,13:17:00,1094.4,1094.4,1094.4,1094.4,700,5771500
OBEROIRLTY_F1,08-08-2023,13:18:00,1093.75,1093.75,1093.55,1093.55,1400,5771500
OBEROIRLTY_F1,08-08-2023,13:22:00,1094.9,1095.8,1094.9,1095.8,1400,5770800
OBEROIRLTY_F1,08-08-2023,13:23:00,1095.2,1096.0,1095.2,1096.0,1400,5770800
OBEROIRLTY_F1,08-08-2023,13:24:00,1095.5,1095.5,1095.5,1095.5,700,5772200
OBEROIRLTY_F1,08-08-2023,13:29:00,1095.85,1095.85,1095.85,1095.85,700,5772900
OBEROIRLTY_F1,08-08-2023,13:31:00,1096.8,1096.8,1096.8,1096.8,700,5773600
OBEROIRLTY_F1,08-08-2023,13:33:00,1096.5,1096.5,1096.5,1096.5,700,5773600
OBEROIRLTY_F1,08-08-2023,13:35:00,1097.8,1097.8,1097.8,1097.8,1400,5775000
OBEROIRLTY_F1,08-08-2023,13:39:00,1096.9,1096.9,1096.9,1096.9,700,5774300
OBEROIRLTY_F1,08-08-2023,13:42:00,1097.25,1097.25,1097.25,1097.25,700,5773600
OBEROIRLTY_F1,08-08-2023,13:43:00,1098.0,1098.0,1098.0,1098.0,700,5773600
OBEROIRLTY_F1,08-08-2023,13:45:00,1098.2,1099.0,1098.2,1099.0,4200,5773600
OBEROIRLTY_F1,08-08-2023,13:46:00,1099.1,1099.75,1099.1,1099.75,2100,5773600
OBEROIRLTY_F1,08-08-2023,13:47:00,1101.0,1101.0,1101.0,1101.0,700,5773600
OBEROIRLTY_F1,08-08-2023,13:48:00,1101.0,1101.0,1099.55,1099.55,3500,5771500
OBEROIRLTY_F1,08-08-2023,13:49:00,1099.6,1099.6,1099.0,1099.0,1400,5771500
OBEROIRLTY_F1,08-08-2023,13:51:00,1100.6,1100.6,1100.6,1100.6,700,5769400
OBEROIRLTY_F1,08-08-2023,13:54:00,1100.6,1100.6,1100.6,1100.6,1400,5770100
OBEROIRLTY_F1,08-08-2023,13:59:00,1101.3,1101.3,1101.3,1101.3,700,5768700
OBEROIRLTY_F1,08-08-2023,14:01:00,1099.85,1100.85,1099.85,1100.85,4900,5768000
OBEROIRLTY_F1,08-08-2023,14:02:00,1100.8,1100.8,1100.8,1100.8,700,5768000
OBEROIRLTY_F1,08-08-2023,14:04:00,1101.0,1101.4,1101.0,1101.4,1400,5766600
OBEROIRLTY_F1,08-08-2023,14:06:00,1101.0,1101.0,1101.0,1101.0,700,5765900
OBEROIRLTY_F1,08-08-2023,14:07:00,1101.25,1102.45,1101.25,1102.45,7700,5765900
OBEROIRLTY_F1,08-08-2023,14:08:00,1102.5,1102.5,1101.9,1101.9,2100,5765900
OBEROIRLTY_F1,08-08-2023,14:09:00,1101.95,1101.95,1100.5,1101.25,4200,5770800
OBEROIRLTY_F1,08-08-2023,14:10:00,1102.0,1103.0,1102.0,1103.0,2800,5770800
OBEROIRLTY_F1,08-08-2023,14:12:00,1103.5,1103.5,1103.5,1103.5,1400,5770800
OBEROIRLTY_F1,08-08-2023,14:13:00,1103.5,1103.5,1102.5,1103.45,2100,5772200
OBEROIRLTY_F1,08-08-2023,14:15:00,1102.7,1104.45,1102.7,1104.45,3500,5772200
OBEROIRLTY_F1,08-08-2023,14:16:00,1104.2,1104.7,1104.0,1104.7,4900,5772200
OBEROIRLTY_F1,08-08-2023,14:17:00,1106.0,1106.95,1105.9,1105.9,7700,5772200
OBEROIRLTY_F1,08-08-2023,14:18:00,1106.35,1106.6,1105.15,1105.15,4200,5770100
OBEROIRLTY_F1,08-08-2023,14:19:00,1106.0,1106.75,1106.0,1106.75,4200,5770100
OBEROIRLTY_F1,08-08-2023,14:20:00,1105.15,1105.15,1104.3,1104.3,7000,5770100
OBEROIRLTY_F1,08-08-2023,14:21:00,1104.6,1104.6,1104.6,1104.6,700,5768000
OBEROIRLTY_F1,08-08-2023,14:23:00,1104.95,1104.95,1104.95,1104.95,700,5768000
OBEROIRLTY_F1,08-08-2023,14:24:00,1105.75,1105.75,1105.7,1105.7,1400,5768700
OBEROIRLTY_F1,08-08-2023,14:25:00,1105.35,1106.4,1105.35,1106.4,2100,5768700
OBEROIRLTY_F1,08-08-2023,14:26:00,1106.15,1106.2,1106.15,1106.2,1400,5768700
OBEROIRLTY_F1,08-08-2023,14:27:00,1106.7,1109.0,1106.65,1108.3,28000,5765200
OBEROIRLTY_F1,08-08-2023,14:28:00,1106.6,1106.6,1106.6,1106.6,700,5765200
OBEROIRLTY_F1,08-08-2023,14:29:00,1108.55,1108.55,1108.55,1108.55,700,5765200
OBEROIRLTY_F1,08-08-2023,14:30:00,1109.75,1109.75,1107.75,1107.75,4200,5769400
OBEROIRLTY_F1,08-08-2023,14:32:00,1104.75,1105.55,1103.05,1105.55,34300,5769400
OBEROIRLTY_F1,08-08-2023,14:33:00,1104.65,1105.05,1104.65,1105.05,2100,5763800
OBEROIRLTY_F1,08-08-2023,14:37:00,1105.1,1105.1,1105.1,1105.1,700,5763800
OBEROIRLTY_F1,08-08-2023,14:38:00,1103.85,1103.85,1103.85,1103.85,700,5763800
OBEROIRLTY_F1,08-08-2023,14:39:00,1104.0,1104.0,1104.0,1104.0,700,5763800
OBEROIRLTY_F1,08-08-2023,14:40:00,1103.55,1103.55,1103.05,1103.05,1400,5763800
OBEROIRLTY_F1,08-08-2023,14:42:00,1103.8,1103.8,1103.8,1103.8,1400,5763800
OBEROIRLTY_F1,08-08-2023,14:44:00,1102.95,1103.85,1102.95,1103.85,3500,5761700
OBEROIRLTY_F1,08-08-2023,14:46:00,1103.7,1103.7,1103.7,1103.7,700,5762400
OBEROIRLTY_F1,08-08-2023,14:47:00,1104.0,1104.0,1102.65,1102.8,2100,5762400
OBEROIRLTY_F1,08-08-2023,14:48:00,1103.45,1104.25,1103.45,1104.25,2100,5762400
OBEROIRLTY_F1,08-08-2023,14:49:00,1104.85,1104.85,1104.8,1104.8,1400,5762400
OBEROIRLTY_F1,08-08-2023,14:50:00,1105.1,1105.1,1105.1,1105.1,2100,5762400
OBEROIRLTY_F1,08-08-2023,14:51:00,1104.1,1104.1,1104.1,1104.1,700,5762400
OBEROIRLTY_F1,08-08-2023,14:52:00,1105.6,1105.6,1105.45,1105.45,1400,5762400
OBEROIRLTY_F1,08-08-2023,14:53:00,1106.15,1106.15,1106.05,1106.05,2100,5762400
OBEROIRLTY_F1,08-08-2023,14:54:00,1105.9,1107.4,1105.9,1106.4,16800,5764500
OBEROIRLTY_F1,08-08-2023,14:55:00,1105.25,1107.0,1105.25,1107.0,1400,5764500
OBEROIRLTY_F1,08-08-2023,14:56:00,1105.25,1106.35,1105.25,1106.35,1400,5764500
OBEROIRLTY_F1,08-08-2023,14:57:00,1106.5,1106.5,1106.5,1106.5,700,5770800
OBEROIRLTY_F1,08-08-2023,14:58:00,1105.1,1106.85,1105.1,1106.85,3500,5770800
OBEROIRLTY_F1,08-08-2023,14:59:00,1104.9,1105.05,1104.9,1105.05,1400,5770800
OBEROIRLTY_F1,08-08-2023,15:00:00,1105.75,1106.7,1105.75,1106.7,1400,5770800
OBEROIRLTY_F1,08-08-2023,15:01:00,1107.35,1107.7,1107.35,1107.7,2100,5774300
OBEROIRLTY_F1,08-08-2023,15:02:00,1107.95,1108.4,1107.85,1107.85,2800,5774300
OBEROIRLTY_F1,08-08-2023,15:03:00,1109.0,1109.8,1108.0,1108.65,8400,5775700
OBEROIRLTY_F1,08-08-2023,15:04:00,1108.65,1109.0,1108.65,1109.0,1400,5775700
OBEROIRLTY_F1,08-08-2023,15:05:00,1109.0,1110.0,1109.0,1110.0,2800,5775700
OBEROIRLTY_F1,08-08-2023,15:06:00,1109.7,1110.35,1109.7,1109.9,3500,5777100
OBEROIRLTY_F1,08-08-2023,15:07:00,1109.5,1109.5,1109.5,1109.5,700,5777100
OBEROIRLTY_F1,08-08-2023,15:08:00,1108.45,1108.45,1108.1,1108.1,3500,5777100
OBEROIRLTY_F1,08-08-2023,15:09:00,1108.3,1108.3,1108.1,1108.1,5600,5777100
OBEROIRLTY_F1,08-08-2023,15:10:00,1109.55,1109.55,1109.55,1109.55,1400,5777800
OBEROIRLTY_F1,08-08-2023,15:11:00,1110.25,1110.25,1109.6,1109.6,18900,5777800
OBEROIRLTY_F1,08-08-2023,15:12:00,1109.9,1112.25,1109.9,1112.25,8400,5789700
OBEROIRLTY_F1,08-08-2023,15:13:00,1113.9,1114.0,1112.7,1114.0,33600,5789700
OBEROIRLTY_F1,08-08-2023,15:14:00,1114.0,1116.05,1111.2,1112.7,23800,5789700
OBEROIRLTY_F1,08-08-2023,15:15:00,1112.05,1112.05,1110.35,1110.45,9800,5800200
OBEROIRLTY_F1,08-08-2023,15:16:00,1110.1,1110.2,1109.3,1110.2,11200,5800200
OBEROIRLTY_F1,08-08-2023,15:17:00,1111.6,1111.8,1110.15,1110.15,5600,5800200
OBEROIRLTY_F1,08-08-2023,15:18:00,1110.5,1110.5,1109.4,1109.4,2100,5810000
OBEROIRLTY_F1,08-08-2023,15:19:00,1110.15,1110.15,1109.55,1109.8,2800,5810000
OBEROIRLTY_F1,08-08-2023,15:20:00,1110.1,1110.15,1109.05,1110.15,11900,5810000
OBEROIRLTY_F1,08-08-2023,15:21:00,1109.7,1109.85,1107.85,1107.85,10500,5821900
OBEROIRLTY_F1,08-08-2023,15:22:00,1107.65,1107.9,1105.85,1106.3,6300,5821900
OBEROIRLTY_F1,08-08-2023,15:23:00,1107.35,1108.35,1106.5,1108.35,4200,5821900
OBEROIRLTY_F1,08-08-2023,15:24:00,1108.4,1108.4,1107.05,1107.9,2800,5824000
OBEROIRLTY_F1,08-08-2023,15:25:00,1107.9,1107.9,1106.45,1106.45,9100,5824000
OBEROIRLTY_F1,08-08-2023,15:26:00,1107.45,1107.45,1107.45,1107.45,700,5824000
OBEROIRLTY_F1,08-08-2023,15:27:00,1108.25,1109.0,1108.25,1108.45,4900,5832400
OBEROIRLTY_F1,08-08-2023,15:28:00,1108.45,1108.5,1108.45,1108.5,4900,5832400
OBEROIRLTY_F1,08-08-2023,15:29:00,1109.0,1109.15,1108.5,1109.15,12600,5832400
OBEROIRLTY_F1,08-08-2023,15:30:00,1107.1,1107.1,1107.1,1107.1,700,5832400
OBEROIRLTY_F1,09-08-2023,09:15:00,1108.2,1108.2,1106.2,1107.75,5603,5757500
OBEROIRLTY_F1,09-08-2023,09:16:00,1107.4,1107.4,1107.4,1107.4,3500,5757500
OBEROIRLTY_F1,09-08-2023,09:17:00,1106.0,1106.0,1105.0,1105.0,2100,5756800
OBEROIRLTY_F1,09-08-2023,09:18:00,1105.0,1105.85,1105.0,1105.85,2800,5756800
OBEROIRLTY_F1,09-08-2023,09:19:00,1107.15,1107.15,1105.45,1105.6,5600,5756800
OBEROIRLTY_F1,09-08-2023,09:22:00,1103.95,1103.95,1103.95,1103.95,3500,5760300
OBEROIRLTY_F1,09-08-2023,09:24:00,1103.5,1103.5,1103.1,1103.1,6300,5761700
OBEROIRLTY_F1,09-08-2023,09:25:00,1105.5,1105.5,1104.7,1104.7,2100,5761700
OBEROIRLTY_F1,09-08-2023,09:26:00,1104.0,1104.05,1104.0,1104.05,1400,5762400
OBEROIRLTY_F1,09-08-2023,09:27:00,1105.15,1105.7,1105.15,1105.15,4900,5762400
OBEROIRLTY_F1,09-08-2023,09:28:00,1105.6,1105.6,1105.3,1105.3,1400,5762400
OBEROIRLTY_F1,09-08-2023,09:29:00,1104.05,1104.05,1101.05,1101.05,8400,5760300
OBEROIRLTY_F1,09-08-2023,09:30:00,1102.0,1102.65,1101.95,1102.65,7000,5760300
OBEROIRLTY_F1,09-08-2023,09:31:00,1103.1,1103.1,1101.8,1101.85,5600,5760300
OBEROIRLTY_F1,09-08-2023,09:32:00,1101.0,1101.4,1100.0,1101.4,7000,5765900
OBEROIRLTY_F1,09-08-2023,09:33:00,1099.8,1099.8,1098.7,1098.7,6300,5765900
OBEROIRLTY_F1,09-08-2023,09:34:00,1098.7,1101.5,1098.7,1101.5,3500,5765900
OBEROIRLTY_F1,09-08-2023,09:35:00,1101.5,1101.5,1101.5,1101.5,1400,5765900
OBEROIRLTY_F1,09-08-2023,09:36:00,1100.95,1100.95,1100.95,1100.95,700,5768700
OBEROIRLTY_F1,09-08-2023,09:37:00,1100.65,1100.65,1100.65,1100.65,1400,5768700
OBEROIRLTY_F1,09-08-2023,09:38:00,1101.25,1102.4,1101.25,1102.4,2100,5768000
OBEROIRLTY_F1,09-08-2023,09:40:00,1101.2,1101.2,1101.2,1101.2,1400,5768000
OBEROIRLTY_F1,09-08-2023,09:41:00,1100.35,1100.85,1100.35,1100.85,2100,5768000
OBEROIRLTY_F1,09-08-2023,09:42:00,1100.65,1100.65,1100.65,1100.65,700,5770100
OBEROIRLTY_F1,09-08-2023,09:43:00,1100.5,1100.5,1100.5,1100.5,700,5770100
OBEROIRLTY_F1,09-08-2023,09:44:00,1100.35,1100.35,1100.35,1100.35,700,5770100
OBEROIRLTY_F1,09-08-2023,09:45:00,1100.9,1100.9,1100.9,1100.9,700,5770100
OBEROIRLTY_F1,09-08-2023,09:46:00,1100.95,1100.95,1100.95,1100.95,1400,5770100
OBEROIRLTY_F1,09-08-2023,09:47:00,1100.95,1101.25,1100.95,1101.1,7000,5766600
OBEROIRLTY_F1,09-08-2023,09:49:00,1100.0,1100.0,1099.05,1099.05,2800,5766600
OBEROIRLTY_F1,09-08-2023,09:51:00,1099.0,1099.0,1099.0,1099.0,1400,5769400
OBEROIRLTY_F1,09-08-2023,09:52:00,1098.65,1098.65,1098.65,1098.65,700,5769400
OBEROIRLTY_F1,09-08-2023,09:54:00,1098.65,1099.45,1098.65,1099.45,2800,5770800
OBEROIRLTY_F1,09-08-2023,09:55:00,1098.8,1098.8,1098.0,1098.0,5600,5770800
OBEROIRLTY_F1,09-08-2023,09:58:00,1098.15,1098.75,1098.15,1098.75,1400,5772900
OBEROIRLTY_F1,09-08-2023,09:59:00,1098.9,1098.9,1097.6,1097.6,3500,5774300
OBEROIRLTY_F1,09-08-2023,10:00:00,1097.0,1097.0,1096.05,1096.05,3500,5774300
OBEROIRLTY_F1,09-08-2023,10:01:00,1096.0,1096.0,1095.8,1095.8,2100,5774300
OBEROIRLTY_F1,09-08-2023,10:03:00,1097.8,1097.8,1096.6,1096.6,2100,5775000
OBEROIRLTY_F1,09-08-2023,10:04:00,1096.0,1096.0,1096.0,1096.0,700,5775000
OBEROIRLTY_F1,09-08-2023,10:05:00,1095.1,1095.1,1095.1,1095.1,700,5775000
OBEROIRLTY_F1,09-08-2023,10:06:00,1095.05,1095.05,1095.05,1095.05,700,5776400
OBEROIRLTY_F1,09-08-2023,10:07:00,1095.05,1095.05,1095.05,1095.05,1400,5776400
OBEROIRLTY_F1,09-08-2023,10:08:00,1095.0,1095.0,1094.3,1094.3,2800,5776400
OBEROIRLTY_F1,09-08-2023,10:10:00,1094.2,1095.25,1093.6,1093.6,10500,5774300
OBEROIRLTY_F1,09-08-2023,10:12:00,1093.6,1093.6,1092.0,1092.0,2100,5777800
OBEROIRLTY_F1,09-08-2023,10:13:00,1092.0,1092.55,1092.0,1092.55,4900,5777800
OBEROIRLTY_F1,09-08-2023,10:14:00,1093.85,1094.0,1093.85,1094.0,2100,5777800
OBEROIRLTY_F1,09-08-2023,10:15:00,1094.0,1094.0,1094.0,1094.0,700,5777800
OBEROIRLTY_F1,09-08-2023,10:16:00,1093.0,1093.0,1093.0,1093.0,1400,5777800
OBEROIRLTY_F1,09-08-2023,10:17:00,1093.9,1093.9,1092.95,1092.95,1400,5776400
OBEROIRLTY_F1,09-08-2023,10:18:00,1092.0,1092.0,1091.1,1091.1,8400,5776400
OBEROIRLTY_F1,09-08-2023,10:19:00,1091.0,1091.7,1091.0,1091.45,5600,5776400
OBEROIRLTY_F1,09-08-2023,10:20:00,1089.2,1090.5,1089.2,1089.75,12600,5779900
OBEROIRLTY_F1,09-08-2023,10:21:00,1089.0,1089.0,1087.7,1087.7,10500,5779900
OBEROIRLTY_F1,09-08-2023,10:22:00,1087.7,1088.1,1087.2,1087.2,9100,5779900
OBEROIRLTY_F1,09-08-2023,10:23:00,1088.0,1088.7,1088.0,1088.5,2100,5783400
OBEROIRLTY_F1,09-08-2023,10:24:00,1088.65,1088.65,1088.65,1088.65,700,5783400
OBEROIRLTY_F1,09-08-2023,10:25:00,1088.65,1088.95,1088.65,1088.95,2800,5783400
OBEROIRLTY_F1,09-08-2023,10:26:00,1088.7,1088.7,1088.1,1088.1,2800,5785500
OBEROIRLTY_F1,09-08-2023,10:28:00,1089.1,1089.7,1089.1,1089.7,1400,5785500
OBEROIRLTY_F1,09-08-2023,10:29:00,1089.85,1090.3,1089.25,1090.05,5600,5785500
OBEROIRLTY_F1,09-08-2023,10:30:00,1089.0,1090.0,1089.0,1089.05,5600,5783400
OBEROIRLTY_F1,09-08-2023,10:31:00,1088.8,1088.8,1087.0,1087.0,7700,5783400
OBEROIRLTY_F1,09-08-2023,10:32:00,1087.0,1087.95,1087.0,1087.95,2800,5786200
OBEROIRLTY_F1,09-08-2023,10:33:00,1087.9,1088.8,1085.65,1085.65,14000,5786200
OBEROIRLTY_F1,09-08-2023,10:34:00,1085.75,1087.4,1085.75,1087.1,4200,5786200
OBEROIRLTY_F1,09-08-2023,10:35:00,1087.3,1088.5,1087.3,1088.5,3500,5786200
OBEROIRLTY_F1,09-08-2023,10:37:00,1089.2,1089.2,1087.8,1088.8,4200,5789700
OBEROIRLTY_F1,09-08-2023,10:38:00,1089.2,1089.2,1089.2,1089.2,700,5789700
OBEROIRLTY_F1,09-08-2023,10:39:00,1087.3,1087.3,1086.65,1086.65,2800,5790400
OBEROIRLTY_F1,09-08-2023,10:40:00,1087.0,1087.0,1087.0,1087.0,4200,5790400
OBEROIRLTY_F1,09-08-2023,10:41:00,1087.5,1087.85,1086.2,1086.2,9100,5790400
OBEROIRLTY_F1,09-08-2023,10:42:00,1087.1,1087.1,1087.1,1087.1,3500,5798100
OBEROIRLTY_F1,09-08-2023,10:44:00,1086.95,1087.0,1086.95,1087.0,1400,5798100
OBEROIRLTY_F1,09-08-2023,10:45:00,1087.1,1087.1,1087.1,1087.1,1400,5800900
OBEROIRLTY_F1,09-08-2023,10:46:00,1086.4,1086.75,1085.85,1086.35,4200,5800900
OBEROIRLTY_F1,09-08-2023,10:49:00,1086.75,1087.7,1086.75,1087.4,7000,5801600
OBEROIRLTY_F1,09-08-2023,10:50:00,1087.0,1087.0,1086.2,1086.2,2100,5801600
OBEROIRLTY_F1,09-08-2023,10:51:00,1086.0,1086.0,1086.0,1086.0,1400,5801600
OBEROIRLTY_F1,09-08-2023,10:52:00,1085.05,1085.8,1085.05,1085.8,2800,5803000
OBEROIRLTY_F1,09-08-2023,10:53:00,1084.5,1085.3,1084.5,1085.3,2800,5803000
OBEROIRLTY_F1,09-08-2023,10:54:00,1085.1,1085.1,1084.25,1084.25,9100,5803700
OBEROIRLTY_F1,09-08-2023,10:55:00,1084.2,1084.45,1084.0,1084.45,8400,5803700
OBEROIRLTY_F1,09-08-2023,10:56:00,1085.35,1085.35,1085.35,1085.35,700,5803700
OBEROIRLTY_F1,09-08-2023,10:57:00,1085.65,1086.25,1085.45,1085.45,4200,5803700
OBEROIRLTY_F1,09-08-2023,10:58:00,1085.65,1085.8,1085.55,1085.8,3500,5803700
OBEROIRLTY_F1,09-08-2023,10:59:00,1087.3,1087.3,1087.05,1087.05,1400,5803700
OBEROIRLTY_F1,09-08-2023,11:01:00,1086.45,1086.45,1086.45,1086.45,700,5807200
OBEROIRLTY_F1,09-08-2023,11:03:00,1085.95,1085.95,1085.95,1085.95,700,5807200
OBEROIRLTY_F1,09-08-2023,11:04:00,1086.35,1086.4,1086.35,1086.4,1400,5807200
OBEROIRLTY_F1,09-08-2023,11:05:00,1085.2,1085.2,1085.05,1085.05,2100,5807200
OBEROIRLTY_F1,09-08-2023,11:06:00,1084.95,1085.05,1084.95,1085.05,1400,5808600
OBEROIRLTY_F1,09-08-2023,11:07:00,1084.2,1084.2,1084.2,1084.2,700,5808600
OBEROIRLTY_F1,09-08-2023,11:08:00,1084.2,1084.2,1083.05,1083.05,2100,5808600
OBEROIRLTY_F1,09-08-2023,11:09:00,1083.05,1083.55,1083.05,1083.55,1400,5810700
OBEROIRLTY_F1,09-08-2023,11:10:00,1083.5,1084.0,1083.5,1084.0,2100,5810700
OBEROIRLTY_F1,09-08-2023,11:11:00,1081.35,1082.85,1081.05,1081.6,34300,5810700
OBEROIRLTY_F1,09-08-2023,11:12:00,1081.8,1082.7,1081.65,1082.0,5600,5810000
