<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F2,23-08-2023,09:47:00,4008.5,4008.5,4008.5,4008.5,200,11800
OFSS_F2,23-08-2023,09:51:00,4000.0,4000.0,4000.0,4000.0,200,11800
OFSS_F2,23-08-2023,10:09:00,3977.0,3977.0,3977.0,3977.0,400,12000
OFSS_F2,23-08-2023,10:14:00,3981.1499,3981.1499,3981.1499,3981.1499,200,12400
OFSS_F2,23-08-2023,10:23:00,3982.55,3982.55,3982.55,3982.55,200,12400
OFSS_F2,23-08-2023,11:13:00,3982.55,3982.55,3982.55,3982.55,1600,12600
OFSS_F2,23-08-2023,11:16:00,3982.55,3982.55,3982.55,3982.55,3800,14200
OFSS_F2,23-08-2023,11:48:00,3981.45,3981.45,3981.45,3981.45,200,18000
OFSS_F2,23-08-2023,11:56:00,3987.95,3987.95,3987.95,3987.95,200,18000
OFSS_F2,23-08-2023,12:20:00,3987.95,3987.95,3987.95,3987.95,200,18400
OFSS_F2,23-08-2023,12:38:00,3987.95,3987.95,3987.95,3987.95,200,18400
OFSS_F2,23-08-2023,13:42:00,3980.8999,3980.8999,3980.8999,3980.8999,200,18600
OFSS_F2,23-08-2023,13:54:00,3983.0,3983.0,3983.0,3983.0,200,18800
OFSS_F2,23-08-2023,13:55:00,3978.0,3983.0,3978.0,3983.0,1200,19000
OFSS_F2,23-08-2023,13:56:00,3989.0,3994.95,3989.0,3994.95,2400,19000
OFSS_F2,23-08-2023,15:21:00,3985.0,3985.0,3985.0,3985.0,200,20400
OFSS_F2,23-08-2023,15:25:00,3982.1001,3982.1001,3982.1001,3982.1001,200,20600
OFSS_F2,23-08-2023,15:29:00,3990.1499,3990.1499,3990.1499,3990.1499,200,20400
OFSS_F2,24-08-2023,09:15:00,3989.8999,3989.95,3989.8999,3989.95,402,20600
OFSS_F2,24-08-2023,09:17:00,4003.8,4008.55,4003.8,4008.55,1000,20600
OFSS_F2,24-08-2023,09:18:00,4009.8501,4009.8501,4009.8501,4009.8501,200,21000
OFSS_F2,24-08-2023,09:19:00,4013.8501,4013.8501,4012.0,4012.0,1800,21000
OFSS_F2,24-08-2023,09:20:00,4013.8501,4013.8999,4009.1001,4013.8999,1000,21400
OFSS_F2,24-08-2023,09:21:00,4013.8999,4013.8999,4010.3501,4013.8501,1600,21400
OFSS_F2,24-08-2023,09:23:00,4017.0,4017.0,4017.0,4017.0,200,21400
OFSS_F2,24-08-2023,09:24:00,4019.95,4019.95,4019.95,4019.95,400,21200
OFSS_F2,24-08-2023,09:26:00,4011.3,4011.3,4011.3,4011.3,200,21200
OFSS_F2,24-08-2023,09:27:00,4013.1001,4013.1001,4005.6001,4005.6001,800,21400
OFSS_F2,24-08-2023,09:29:00,4013.45,4013.45,4013.45,4013.45,200,21400
OFSS_F2,24-08-2023,09:30:00,4020.0,4025.0,4020.0,4025.0,800,22000
OFSS_F2,24-08-2023,09:31:00,4029.6499,4029.6499,4029.6499,4029.6499,200,22000
OFSS_F2,24-08-2023,09:32:00,4039.55,4039.55,4039.55,4039.55,600,22000
OFSS_F2,24-08-2023,09:36:00,4034.0,4034.0,4034.0,4034.0,400,22000
OFSS_F2,24-08-2023,09:37:00,4032.95,4032.95,4032.95,4032.95,400,21000
OFSS_F2,24-08-2023,09:38:00,4030.0,4030.0,4030.0,4030.0,200,21600
OFSS_F2,24-08-2023,09:40:00,4029.0,4029.0,4029.0,4029.0,400,21600
OFSS_F2,24-08-2023,09:41:00,4040.0,4040.0,4040.0,4040.0,600,22000
OFSS_F2,24-08-2023,09:44:00,4048.0,4048.0,4048.0,4048.0,200,22000
OFSS_F2,24-08-2023,09:45:00,4049.95,4049.95,4049.95,4049.95,200,22000
OFSS_F2,24-08-2023,09:48:00,4049.95,4049.95,4049.95,4049.95,400,22200
OFSS_F2,24-08-2023,09:49:00,4043.8999,4043.8999,4043.8999,4043.8999,200,22200
OFSS_F2,24-08-2023,09:53:00,4041.05,4041.05,4041.05,4041.05,600,22400
OFSS_F2,24-08-2023,09:57:00,4033.05,4039.8,4033.05,4039.8,800,22400
OFSS_F2,24-08-2023,09:59:00,4026.6001,4026.6001,4021.75,4021.75,400,22400
OFSS_F2,24-08-2023,10:00:00,4023.0,4024.45,4023.0,4024.45,600,22600
OFSS_F2,24-08-2023,10:17:00,4033.8501,4033.8501,4033.8501,4033.8501,200,23000
OFSS_F2,24-08-2023,10:23:00,4034.0,4034.0,4034.0,4034.0,200,23200
OFSS_F2,24-08-2023,10:24:00,4037.75,4037.75,4037.75,4037.75,400,23400
OFSS_F2,24-08-2023,10:29:00,4034.95,4034.95,4034.05,4034.05,800,23800
OFSS_F2,24-08-2023,10:31:00,4036.1499,4036.1499,4036.1499,4036.1499,1000,23800
OFSS_F2,24-08-2023,10:35:00,4030.05,4030.05,4030.05,4030.05,400,24600
OFSS_F2,24-08-2023,11:03:00,4034.1001,4034.1001,4034.1001,4034.1001,200,24800
OFSS_F2,24-08-2023,11:19:00,4029.0,4029.0,4029.0,4029.0,400,25000
OFSS_F2,24-08-2023,11:24:00,4026.0,4026.0,4026.0,4026.0,200,25400
OFSS_F2,24-08-2023,11:28:00,4020.0,4020.0,4020.0,4020.0,600,25400
OFSS_F2,24-08-2023,11:31:00,4018.7,4018.7,4018.7,4018.7,200,25800
OFSS_F2,24-08-2023,11:39:00,4015.3,4015.3,4015.3,4015.3,200,25600
OFSS_F2,24-08-2023,11:52:00,4018.3999,4018.3999,4018.3999,4018.3999,200,25800
OFSS_F2,24-08-2023,11:54:00,4018.0,4018.0,4018.0,4018.0,200,26000
OFSS_F2,24-08-2023,12:13:00,4013.2,4013.2,4013.2,4013.2,200,26000
OFSS_F2,24-08-2023,12:15:00,4016.55,4016.55,4016.55,4016.55,400,25800
OFSS_F2,24-08-2023,12:19:00,4018.8501,4018.8501,4018.8501,4018.8501,200,25800
OFSS_F2,24-08-2023,12:22:00,4018.8501,4018.8501,4018.8501,4018.8501,600,25600
OFSS_F2,24-08-2023,12:25:00,4013.55,4013.55,4013.55,4013.55,200,26200
OFSS_F2,24-08-2023,12:28:00,4013.05,4013.05,4011.8501,4011.8501,800,26200
OFSS_F2,24-08-2023,12:29:00,4009.6001,4009.6001,4009.6001,4009.6001,200,26200
OFSS_F2,24-08-2023,12:33:00,4014.45,4014.45,4014.45,4014.45,400,26200
OFSS_F2,24-08-2023,12:39:00,4016.45,4016.45,4016.45,4016.45,200,26400
OFSS_F2,24-08-2023,12:41:00,4016.45,4016.45,4016.45,4016.45,200,26400
OFSS_F2,24-08-2023,12:44:00,4020.7,4020.7,4020.6001,4020.6001,400,26400
OFSS_F2,24-08-2023,12:53:00,4021.7,4021.7,4021.7,4021.7,200,26600
OFSS_F2,24-08-2023,12:59:00,4027.1499,4027.1499,4027.1499,4027.1499,200,26800
OFSS_F2,24-08-2023,13:01:00,4026.6499,4026.6499,4026.6499,4026.6499,200,26800
OFSS_F2,24-08-2023,13:05:00,4025.95,4025.95,4025.95,4025.95,600,27000
OFSS_F2,24-08-2023,13:10:00,4017.0,4017.0,4015.0,4015.0,400,27600
OFSS_F2,24-08-2023,13:19:00,4014.3,4014.3,4014.3,4014.3,400,27400
OFSS_F2,24-08-2023,13:29:00,4009.55,4009.55,4009.55,4009.55,200,27800
OFSS_F2,24-08-2023,13:31:00,4008.6001,4008.6001,4008.6001,4008.6001,200,28000
OFSS_F2,24-08-2023,13:37:00,4011.45,4011.45,4011.45,4011.45,200,28000
OFSS_F2,24-08-2023,13:47:00,4014.8,4014.8,4014.8,4014.8,400,27800
OFSS_F2,24-08-2023,13:59:00,4019.8,4019.8,4019.8,4019.8,200,27800
OFSS_F2,24-08-2023,14:08:00,4028.0,4028.0,4028.0,4028.0,200,27800
OFSS_F2,24-08-2023,14:09:00,4033.8,4033.8,4033.3999,4033.3999,800,28200
OFSS_F2,24-08-2023,14:12:00,4033.8,4033.8,4033.8,4033.8,200,28200
OFSS_F2,24-08-2023,14:15:00,4039.0,4039.0,4039.0,4039.0,200,28600
OFSS_F2,24-08-2023,14:17:00,4043.55,4043.55,4043.55,4043.55,200,28600
OFSS_F2,24-08-2023,14:19:00,4047.8,4047.8,4047.8,4047.8,400,28600
OFSS_F2,24-08-2023,14:20:00,4049.0,4049.0,4049.0,4049.0,200,28600
OFSS_F2,24-08-2023,14:21:00,4046.6001,4046.6001,4046.6001,4046.6001,200,28600
OFSS_F2,24-08-2023,14:22:00,4049.55,4049.55,4049.55,4049.55,400,28600
OFSS_F2,24-08-2023,14:23:00,4049.55,4049.55,4049.55,4049.55,200,28600
OFSS_F2,24-08-2023,14:24:00,4047.95,4047.95,4047.95,4047.95,400,28600
OFSS_F2,24-08-2023,14:29:00,4047.95,4047.95,4047.95,4047.95,200,29000
OFSS_F2,24-08-2023,14:30:00,4052.6001,4052.6001,4052.6001,4052.6001,400,29200
OFSS_F2,24-08-2023,14:31:00,4052.6001,4052.6001,4052.6001,4052.6001,400,29200
OFSS_F2,24-08-2023,14:32:00,4049.25,4049.25,4049.25,4049.25,200,29200
OFSS_F2,24-08-2023,14:33:00,4049.0,4049.0,4049.0,4049.0,200,29200
OFSS_F2,24-08-2023,14:40:00,4056.55,4058.8999,4056.55,4058.8999,1600,29400
OFSS_F2,24-08-2023,14:41:00,4066.0,4066.0,4064.0,4064.0,1000,29400
OFSS_F2,24-08-2023,14:42:00,4066.6001,4066.6001,4066.6001,4066.6001,400,29400
OFSS_F2,24-08-2023,14:43:00,4066.6001,4066.6001,4066.6001,4066.6001,200,30400
OFSS_F2,24-08-2023,14:45:00,4060.05,4060.05,4055.6001,4055.6001,1400,31000
OFSS_F2,24-08-2023,14:50:00,4053.45,4053.45,4053.45,4053.45,400,31200
OFSS_F2,24-08-2023,14:54:00,4047.6001,4047.6001,4047.6001,4047.6001,200,31600
OFSS_F2,24-08-2023,14:56:00,4046.95,4046.95,4046.95,4046.95,400,31600
OFSS_F2,24-08-2023,14:59:00,4051.05,4051.05,4051.05,4051.05,200,31800
OFSS_F2,24-08-2023,15:00:00,4049.0,4049.0,4047.1001,4047.1001,1200,31800
OFSS_F2,24-08-2023,15:01:00,4044.3501,4044.3501,4044.3501,4044.3501,1600,32400
OFSS_F2,24-08-2023,15:02:00,4040.0,4040.0,4040.0,4040.0,200,32400
OFSS_F2,24-08-2023,15:03:00,4040.0,4040.0,4040.0,4040.0,200,32400
OFSS_F2,24-08-2023,15:04:00,4041.8999,4041.8999,4041.8999,4041.8999,200,33600
OFSS_F2,24-08-2023,15:08:00,4040.05,4040.05,4040.05,4040.05,1000,33400
OFSS_F2,24-08-2023,15:10:00,4042.3,4042.3,4042.3,4042.3,200,34400
OFSS_F2,24-08-2023,15:22:00,4040.0,4040.0,4040.0,4040.0,200,34200
OFSS_F2,24-08-2023,15:26:00,4040.0,4040.0,4040.0,4040.0,200,34200
OFSS_F2,24-08-2023,15:27:00,4040.0,4040.0,4040.0,4040.0,200,34200
OFSS_F2,24-08-2023,15:28:00,4045.0,4045.0,4045.0,4045.0,200,34400
OFSS_F2,24-08-2023,15:29:00,4050.0,4053.2,4050.0,4053.2,400,34400
OFSS_F2,25-08-2023,09:16:00,4025.0,4025.0,4025.0,4025.0,201,34200
OFSS_F2,25-08-2023,09:17:00,4026.0,4026.0,4026.0,4026.0,400,34200
OFSS_F2,25-08-2023,09:20:00,4018.8501,4018.8501,4018.8501,4018.8501,200,34200
OFSS_F2,25-08-2023,09:21:00,4018.8501,4018.8501,4018.8501,4018.8501,200,34600
OFSS_F2,25-08-2023,09:22:00,4018.8501,4018.8501,4018.8501,4018.8501,200,34600
OFSS_F2,25-08-2023,09:23:00,4040.5,4040.5,4040.5,4040.5,200,34600
OFSS_F2,25-08-2023,09:27:00,4051.05,4051.05,4051.05,4051.05,200,34600
OFSS_F2,25-08-2023,09:29:00,4051.05,4051.05,4051.05,4051.05,200,34600
OFSS_F2,25-08-2023,09:30:00,4048.0,4048.0,4047.8,4047.8,400,34400
OFSS_F2,25-08-2023,09:32:00,4040.05,4040.05,4039.1499,4039.1499,400,34400
OFSS_F2,25-08-2023,09:44:00,4035.0,4035.0,4035.0,4035.0,200,34600
OFSS_F2,25-08-2023,09:52:00,4035.0,4035.0,4035.0,4035.0,400,34800
OFSS_F2,25-08-2023,09:53:00,4030.6001,4037.1001,4030.6001,4035.3999,1400,35600
OFSS_F2,25-08-2023,09:55:00,4035.3999,4035.3999,4035.3999,4035.3999,400,35600
OFSS_F2,25-08-2023,09:56:00,4040.0,4040.0,4040.0,4040.0,200,35800
OFSS_F2,25-08-2023,10:05:00,4037.3999,4037.3999,4037.3999,4037.3999,200,35800
OFSS_F2,25-08-2023,10:11:00,4030.0,4030.0,4030.0,4030.0,600,35400
OFSS_F2,25-08-2023,10:13:00,4025.0,4025.0,4025.0,4025.0,200,35400
OFSS_F2,25-08-2023,10:15:00,4025.0,4025.0,4025.0,4025.0,200,35400
OFSS_F2,25-08-2023,10:19:00,4011.1001,4011.1001,4011.1001,4011.1001,600,35800
OFSS_F2,25-08-2023,10:20:00,4011.0,4011.0,4005.1001,4005.1001,1600,35800
OFSS_F2,25-08-2023,10:21:00,4005.1001,4005.1001,4005.1001,4005.1001,200,36600
OFSS_F2,25-08-2023,10:22:00,4005.05,4011.3,4005.05,4011.3,600,36600
OFSS_F2,25-08-2023,10:23:00,4011.3,4011.3,4011.3,4011.3,200,36600
OFSS_F2,25-08-2023,10:34:00,4003.5,4003.5,4003.5,4003.5,200,36000
OFSS_F2,25-08-2023,10:35:00,4003.5,4003.5,4000.3501,4000.3501,600,36000
OFSS_F2,25-08-2023,10:42:00,4000.3501,4007.5,4000.3501,4007.5,600,36000
OFSS_F2,25-08-2023,10:50:00,4006.1001,4006.1001,4006.1001,4006.1001,200,36000
OFSS_F2,25-08-2023,10:52:00,4010.1001,4010.1001,4010.1001,4010.1001,1200,36400
OFSS_F2,25-08-2023,10:53:00,4010.0,4010.0,4010.0,4010.0,200,36400
OFSS_F2,25-08-2023,11:01:00,4005.0,4005.0,4000.75,4000.75,400,36800
OFSS_F2,25-08-2023,11:11:00,4000.0,4000.0,4000.0,4000.0,400,36800
OFSS_F2,25-08-2023,11:24:00,4000.0,4000.0,4000.0,4000.0,200,36600
OFSS_F2,25-08-2023,11:26:00,4000.0,4000.0,4000.0,4000.0,200,36600
OFSS_F2,25-08-2023,11:31:00,3997.2,3997.2,3996.8501,3996.8501,400,36800
OFSS_F2,25-08-2023,11:33:00,3996.8501,3996.8501,3996.8501,3996.8501,600,37000
OFSS_F2,25-08-2023,11:43:00,4002.1001,4002.1001,4002.1001,4002.1001,1000,37400
OFSS_F2,25-08-2023,11:52:00,4010.0,4010.0,4010.0,4010.0,200,38200
OFSS_F2,25-08-2023,11:53:00,4012.8501,4012.8501,4012.8501,4012.8501,200,38200
OFSS_F2,25-08-2023,11:57:00,4010.0,4010.0,4010.0,4010.0,200,38000
OFSS_F2,25-08-2023,12:02:00,4005.0,4005.0,4005.0,4005.0,400,38200
OFSS_F2,25-08-2023,12:12:00,3990.0,3990.0,3990.0,3990.0,400,38600
OFSS_F2,25-08-2023,12:14:00,3990.0,3990.0,3990.0,3990.0,200,38600
OFSS_F2,25-08-2023,12:30:00,3991.1499,3991.1499,3991.1499,3991.1499,800,39200
OFSS_F2,25-08-2023,12:43:00,4000.0,4000.0,4000.0,4000.0,200,39600
OFSS_F2,25-08-2023,12:50:00,3997.1499,3997.1499,3997.1499,3997.1499,200,39600
OFSS_F2,25-08-2023,12:54:00,4004.3,4004.3,3994.6001,3994.6001,400,40000
OFSS_F2,25-08-2023,13:06:00,3990.1001,3990.1001,3990.1001,3990.1001,400,40000
OFSS_F2,25-08-2023,13:09:00,3997.7,3997.7,3997.7,3997.7,200,40200
OFSS_F2,25-08-2023,13:29:00,3994.25,3994.25,3994.25,3994.25,200,40400
OFSS_F2,25-08-2023,13:30:00,3985.6499,3985.6499,3983.0,3983.0,600,40600
OFSS_F2,25-08-2023,13:33:00,3983.0,3988.8,3983.0,3988.8,400,41000
OFSS_F2,25-08-2023,13:41:00,3988.8,3988.8,3988.8,3988.8,200,41200
OFSS_F2,25-08-2023,13:42:00,3990.0,3990.0,3988.1499,3988.1499,800,41600
OFSS_F2,25-08-2023,13:43:00,3986.05,3986.05,3986.05,3986.05,200,41600
OFSS_F2,25-08-2023,13:48:00,3986.1001,3986.1001,3986.1001,3986.1001,200,42000
OFSS_F2,25-08-2023,13:59:00,3999.0,3999.0,3999.0,3999.0,200,42200
OFSS_F2,25-08-2023,14:10:00,3995.0,3995.0,3995.0,3995.0,800,42400
OFSS_F2,25-08-2023,14:21:00,3992.95,3992.95,3992.95,3992.95,200,42400
OFSS_F2,25-08-2023,14:22:00,3992.55,3992.55,3992.55,3992.55,200,42400
OFSS_F2,25-08-2023,14:24:00,3997.1499,3997.1499,3997.1499,3997.1499,200,42800
OFSS_F2,25-08-2023,14:27:00,4000.0,4000.0,4000.0,4000.0,200,43000
OFSS_F2,25-08-2023,14:34:00,3999.95,3999.95,3999.95,3999.95,200,43000
OFSS_F2,25-08-2023,14:43:00,3999.95,3999.95,3999.95,3999.95,200,42600
OFSS_F2,25-08-2023,14:44:00,3999.95,3999.95,3999.95,3999.95,400,42600
OFSS_F2,25-08-2023,14:46:00,3999.95,4004.45,3999.95,4004.45,400,42400
OFSS_F2,25-08-2023,14:52:00,4002.0,4002.0,4002.0,4002.0,200,42600
OFSS_F2,25-08-2023,15:00:00,4004.45,4004.45,4004.45,4004.45,200,42600
OFSS_F2,25-08-2023,15:03:00,4000.0,4000.0,4000.0,4000.0,200,42800
OFSS_F2,25-08-2023,15:04:00,4000.0,4000.0,4000.0,4000.0,200,42800
OFSS_F2,25-08-2023,15:07:00,3994.45,3994.45,3994.45,3994.45,200,43000
OFSS_F2,25-08-2023,15:12:00,3998.6001,3998.6001,3998.6001,3998.6001,200,42800
OFSS_F2,25-08-2023,15:16:00,3994.2,3994.2,3994.2,3994.2,200,42800
OFSS_F2,25-08-2023,15:17:00,3994.5,3994.5,3994.5,3994.5,200,42800
OFSS_F2,25-08-2023,15:19:00,3994.5,3994.5,3994.5,3994.5,200,42600
OFSS_F2,25-08-2023,15:21:00,3993.3501,3993.3501,3993.3501,3993.3501,200,42400
OFSS_F2,25-08-2023,15:23:00,3989.3501,3989.95,3988.95,3989.95,600,42400
OFSS_F2,25-08-2023,15:25:00,3988.6001,3988.6001,3988.6001,3988.6001,200,42600
OFSS_F2,25-08-2023,15:26:00,3988.6001,3988.6001,3988.6001,3988.6001,200,42600
OFSS_F2,25-08-2023,15:27:00,3989.8501,3989.8501,3989.8501,3989.8501,200,42600
OFSS_F2,25-08-2023,15:29:00,3997.0,3997.0,3997.0,3997.0,200,43000
OFSS_F2,28-08-2023,09:16:00,3991.95,3991.95,3991.95,3991.95,201,42200
OFSS_F2,28-08-2023,09:17:00,3992.1499,3992.1499,3992.1499,3992.1499,200,42200
OFSS_F2,28-08-2023,09:19:00,3992.1499,3992.1499,3992.1499,3992.1499,200,42400
OFSS_F2,28-08-2023,09:20:00,3978.0,3978.0,3978.0,3978.0,400,42400
OFSS_F2,28-08-2023,09:21:00,3985.5,3985.5,3985.5,3985.5,200,42400
OFSS_F2,28-08-2023,09:23:00,3985.5,3985.5,3985.5,3985.5,200,42400
OFSS_F2,28-08-2023,09:24:00,3985.5,3985.5,3985.5,3985.5,200,42800
OFSS_F2,28-08-2023,09:25:00,3985.3501,3985.3501,3985.3501,3985.3501,2000,42800
OFSS_F2,28-08-2023,09:27:00,3981.5,3981.5,3981.5,3981.5,200,42800
OFSS_F2,28-08-2023,09:28:00,3977.7,3977.7,3977.7,3977.7,1400,42800
OFSS_F2,28-08-2023,09:30:00,3977.7,3977.7,3977.7,3977.7,600,43000
OFSS_F2,28-08-2023,09:31:00,3977.5,3977.5,3965.25,3965.25,600,43000
OFSS_F2,28-08-2023,09:32:00,3965.25,3965.25,3965.25,3965.25,200,43000
OFSS_F2,28-08-2023,09:33:00,3964.6001,3964.6001,3964.6001,3964.6001,400,43400
OFSS_F2,28-08-2023,09:34:00,3964.6001,3964.6001,3964.6001,3964.6001,200,43400
OFSS_F2,28-08-2023,09:35:00,3970.8501,3970.8501,3970.8501,3970.8501,1000,43400
OFSS_F2,28-08-2023,09:37:00,3970.0,3970.0,3970.0,3970.0,200,44800
OFSS_F2,28-08-2023,09:38:00,3970.0,3970.0,3970.0,3970.0,200,44800
OFSS_F2,28-08-2023,09:39:00,3970.0,3970.0,3970.0,3970.0,400,45000
OFSS_F2,28-08-2023,09:44:00,3973.5,3973.5,3973.5,3973.5,400,45400
OFSS_F2,28-08-2023,09:45:00,3973.5,3973.5,3973.5,3973.5,200,45600
OFSS_F2,28-08-2023,09:47:00,3971.8501,3971.8501,3971.8501,3971.8501,800,45600
OFSS_F2,28-08-2023,09:48:00,3972.0,3972.0,3972.0,3972.0,200,46000
OFSS_F2,28-08-2023,09:49:00,3970.05,3970.05,3970.05,3970.05,200,46000
OFSS_F2,28-08-2023,09:50:00,3967.8,3967.8,3967.8,3967.8,800,46600
OFSS_F2,28-08-2023,09:53:00,3967.8,3967.8,3967.8,3967.8,600,46600
OFSS_F2,28-08-2023,09:54:00,3967.8,3967.8,3967.8,3967.8,200,46600
OFSS_F2,28-08-2023,09:56:00,3973.3,3973.3,3973.3,3973.3,200,46800
OFSS_F2,28-08-2023,10:01:00,3968.0,3968.0,3956.0,3956.0,1200,47000
OFSS_F2,28-08-2023,10:02:00,3952.3501,3952.3501,3952.3501,3952.3501,600,47000
OFSS_F2,28-08-2023,10:03:00,3957.0,3957.0,3952.3501,3952.3501,600,47200
OFSS_F2,28-08-2023,10:04:00,3952.3501,3952.3501,3952.3501,3952.3501,200,47200
OFSS_F2,28-08-2023,10:05:00,3951.95,3951.95,3949.8,3949.8,1000,47200
OFSS_F2,28-08-2023,10:06:00,3941.45,3941.45,3940.0,3940.0,2000,47400
OFSS_F2,28-08-2023,10:07:00,3938.0,3938.0,3936.0,3936.0,1000,47400
OFSS_F2,28-08-2023,10:08:00,3936.0,3955.05,3936.0,3955.05,1200,47400
OFSS_F2,28-08-2023,10:09:00,3958.05,3964.8999,3958.05,3964.8999,400,46600
OFSS_F2,28-08-2023,10:12:00,3961.55,3961.55,3961.55,3961.55,200,47200
OFSS_F2,28-08-2023,10:13:00,3961.55,3961.55,3961.55,3961.55,200,47200
OFSS_F2,28-08-2023,10:15:00,3961.55,3961.55,3961.55,3961.55,200,47400
OFSS_F2,28-08-2023,10:16:00,3961.55,3961.55,3961.55,3961.55,400,47400
OFSS_F2,28-08-2023,10:18:00,3960.3501,3960.3501,3960.1499,3960.1499,600,47600
OFSS_F2,28-08-2023,10:19:00,3959.3999,3959.3999,3959.3999,3959.3999,200,47600
OFSS_F2,28-08-2023,10:21:00,3959.8,3959.8,3957.05,3957.05,1000,47200
OFSS_F2,28-08-2023,10:23:00,3957.05,3957.05,3957.05,3957.05,200,47200
OFSS_F2,28-08-2023,10:28:00,3957.05,3957.05,3957.05,3957.05,200,47400
OFSS_F2,28-08-2023,10:30:00,3957.05,3957.05,3957.05,3957.05,200,47600
OFSS_F2,28-08-2023,10:31:00,3966.8501,3966.8501,3966.8501,3966.8501,200,47600
OFSS_F2,28-08-2023,10:33:00,3974.6499,3975.0,3974.6499,3975.0,1400,47400
OFSS_F2,28-08-2023,10:34:00,3975.0,3975.0,3975.0,3975.0,200,47400
OFSS_F2,28-08-2023,10:35:00,3972.0,3972.0,3972.0,3972.0,400,47400
OFSS_F2,28-08-2023,10:37:00,3975.3999,3975.3999,3975.3999,3975.3999,800,47600
OFSS_F2,28-08-2023,10:39:00,3980.8501,3980.8501,3980.8501,3980.8501,200,46800
OFSS_F2,28-08-2023,10:40:00,3980.8501,3980.8501,3980.8501,3980.8501,400,46800
OFSS_F2,28-08-2023,10:44:00,3978.95,3978.95,3978.95,3978.95,200,47200
OFSS_F2,28-08-2023,10:45:00,3978.95,3978.95,3978.95,3978.95,200,47200
OFSS_F2,28-08-2023,10:46:00,3977.1499,3977.1499,3977.1499,3977.1499,400,47200
OFSS_F2,28-08-2023,10:47:00,3982.3999,3982.3999,3982.3999,3982.3999,600,47200
OFSS_F2,28-08-2023,10:48:00,3982.3999,3982.3999,3982.3999,3982.3999,200,47200
OFSS_F2,28-08-2023,10:51:00,3984.95,3984.95,3984.95,3984.95,200,47200
OFSS_F2,28-08-2023,10:53:00,3984.95,3986.0,3984.95,3986.0,400,47200
OFSS_F2,28-08-2023,10:55:00,3986.0,3986.0,3986.0,3986.0,200,47600
OFSS_F2,28-08-2023,10:57:00,3986.0,3986.0,3986.0,3986.0,400,47600
OFSS_F2,28-08-2023,11:01:00,3986.95,3986.95,3986.95,3986.95,200,47800
OFSS_F2,28-08-2023,11:02:00,3990.0,3990.0,3990.0,3990.0,200,47800
OFSS_F2,28-08-2023,11:03:00,3994.7,3994.7,3994.7,3994.7,400,47600
OFSS_F2,28-08-2023,11:05:00,3994.7,3994.7,3994.7,3994.7,1000,47600
OFSS_F2,28-08-2023,11:06:00,3994.95,3994.95,3994.95,3994.95,800,47600
OFSS_F2,28-08-2023,11:07:00,3994.0,3994.0,3994.0,3994.0,400,47600
OFSS_F2,28-08-2023,11:09:00,3992.1499,3992.1499,3992.1499,3992.1499,200,48000
OFSS_F2,28-08-2023,11:14:00,3992.1499,3998.0,3992.1499,3998.0,400,47600
OFSS_F2,28-08-2023,11:15:00,3998.0,3998.0,3998.0,3998.0,1200,47800
OFSS_F2,28-08-2023,11:18:00,3998.0,3998.0,3998.0,3998.0,200,47800
OFSS_F2,28-08-2023,11:22:00,3998.0,3998.0,3998.0,3998.0,200,47800
OFSS_F2,28-08-2023,11:23:00,3999.0,3999.0,3999.0,3999.0,1000,47800
OFSS_F2,28-08-2023,11:24:00,3999.8501,4010.3999,3999.8501,4010.3999,800,47800
OFSS_F2,28-08-2023,11:28:00,4009.6499,4009.6499,4009.6499,4009.6499,800,47800
OFSS_F2,28-08-2023,11:29:00,4009.6499,4009.6499,4009.6499,4009.6499,1800,47800
OFSS_F2,28-08-2023,11:30:00,4011.0,4011.0,4011.0,4011.0,400,47800
OFSS_F2,28-08-2023,11:31:00,4012.55,4012.55,4012.55,4012.55,400,47800
OFSS_F2,28-08-2023,11:32:00,4016.0,4016.0,4015.3501,4015.3501,600,47800
OFSS_F2,28-08-2023,11:33:00,4009.8999,4009.8999,4009.8999,4009.8999,200,47800
OFSS_F2,28-08-2023,11:34:00,4009.8999,4009.8999,4009.8999,4009.8999,200,47800
OFSS_F2,28-08-2023,11:35:00,4009.8999,4009.8999,4009.8999,4009.8999,400,47800
OFSS_F2,28-08-2023,11:37:00,4009.8999,4009.8999,4009.8999,4009.8999,200,48200
OFSS_F2,28-08-2023,11:43:00,4009.95,4009.95,4009.95,4009.95,400,48400
OFSS_F2,28-08-2023,11:44:00,4009.75,4009.75,4009.75,4009.75,400,48400
OFSS_F2,28-08-2023,11:46:00,4010.8999,4010.8999,4010.8999,4010.8999,200,48400
OFSS_F2,28-08-2023,11:47:00,4010.8999,4010.8999,4010.8999,4010.8999,400,48400
OFSS_F2,28-08-2023,11:48:00,4010.8999,4010.8999,4010.8999,4010.8999,200,49000
OFSS_F2,28-08-2023,11:49:00,4017.45,4017.45,4017.45,4017.45,200,49000
OFSS_F2,28-08-2023,11:50:00,4017.45,4017.45,4017.45,4017.45,400,49000
OFSS_F2,28-08-2023,11:51:00,4015.0,4015.0,4013.8999,4013.8999,400,48800
OFSS_F2,28-08-2023,11:53:00,4013.8999,4013.8999,4013.8999,4013.8999,200,48800
OFSS_F2,28-08-2023,11:54:00,4017.45,4017.45,4017.45,4017.45,200,48800
