<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F2,18-08-2023,09:50:00,8234.25,8234.25,8234.25,8234.25,100,61800
ULTRACEMCO_F2,18-08-2023,09:52:00,8241.7998,8241.7998,8241.7998,8241.7998,100,61800
ULTRACEMCO_F2,18-08-2023,09:53:00,8244.0,8244.0,8244.0,8244.0,100,61800
ULTRACEMCO_F2,18-08-2023,09:54:00,8241.7998,8241.7998,8241.7998,8241.7998,100,62000
ULTRACEMCO_F2,18-08-2023,09:58:00,8235.5,8235.5,8235.5,8235.5,100,62100
ULTRACEMCO_F2,18-08-2023,10:09:00,8220.0,8220.0,8220.0,8220.0,300,62200
ULTRACEMCO_F2,18-08-2023,10:32:00,8220.0,8220.0,8220.0,8220.0,100,62300
ULTRACEMCO_F2,18-08-2023,10:37:00,8229.0,8229.0,8229.0,8229.0,100,62300
ULTRACEMCO_F2,18-08-2023,11:10:00,8218.0498,8218.0498,8218.0498,8218.0498,100,62300
ULTRACEMCO_F2,18-08-2023,11:20:00,8218.0498,8218.0498,8218.0498,8218.0498,100,62200
ULTRACEMCO_F2,18-08-2023,11:28:00,8228.3496,8228.3496,8228.3496,8228.3496,100,62100
ULTRACEMCO_F2,18-08-2023,11:30:00,8229.9004,8229.9004,8229.9004,8229.9004,100,62000
ULTRACEMCO_F2,18-08-2023,11:32:00,8230.3496,8230.3496,8230.3496,8230.3496,100,62000
ULTRACEMCO_F2,18-08-2023,11:41:00,8250.0,8250.0,8250.0,8250.0,100,61900
ULTRACEMCO_F2,18-08-2023,11:42:00,8250.0,8250.0,8250.0,8250.0,100,61900
ULTRACEMCO_F2,18-08-2023,11:47:00,8252.4502,8252.4502,8252.4502,8252.4502,100,61800
ULTRACEMCO_F2,18-08-2023,11:49:00,8259.7002,8259.7002,8259.7002,8259.7002,100,61900
ULTRACEMCO_F2,18-08-2023,11:57:00,8267.3496,8267.3496,8262.0,8262.0,3100,62000
ULTRACEMCO_F2,18-08-2023,11:59:00,8262.0996,8262.0996,8262.0996,8262.0996,100,62000
ULTRACEMCO_F2,18-08-2023,12:02:00,8258.8496,8258.8496,8258.8496,8258.8496,100,64900
ULTRACEMCO_F2,18-08-2023,12:05:00,8254.9502,8254.9502,8254.9502,8254.9502,100,65000
ULTRACEMCO_F2,18-08-2023,12:08:00,8250.0,8250.0,8250.0,8250.0,3000,65100
ULTRACEMCO_F2,18-08-2023,12:09:00,8260.9502,8260.9502,8260.9502,8260.9502,100,68000
ULTRACEMCO_F2,18-08-2023,12:12:00,8257.4502,8257.4502,8257.4502,8257.4502,100,68000
ULTRACEMCO_F2,18-08-2023,12:15:00,8259.2002,8259.2002,8259.2002,8259.2002,100,68100
ULTRACEMCO_F2,18-08-2023,12:16:00,8251.3496,8251.3496,8251.3496,8251.3496,100,68100
ULTRACEMCO_F2,18-08-2023,12:18:00,8256.0,8256.0,8256.0,8256.0,100,68200
ULTRACEMCO_F2,18-08-2023,12:26:00,8264.8496,8264.8496,8264.8496,8264.8496,300,68300
ULTRACEMCO_F2,18-08-2023,12:27:00,8258.8496,8267.4004,8258.8496,8267.4004,800,68300
ULTRACEMCO_F2,18-08-2023,12:29:00,8258.75,8258.75,8258.75,8258.75,100,68300
ULTRACEMCO_F2,18-08-2023,12:33:00,8261.7002,8261.7002,8261.7002,8261.7002,100,68400
ULTRACEMCO_F2,18-08-2023,12:34:00,8260.5498,8260.5498,8260.5498,8260.5498,300,68400
ULTRACEMCO_F2,18-08-2023,12:40:00,8257.4004,8257.4004,8257.4004,8257.4004,100,68700
ULTRACEMCO_F2,18-08-2023,12:42:00,8256.0,8256.0,8256.0,8256.0,100,68800
ULTRACEMCO_F2,18-08-2023,12:47:00,8267.3496,8267.4004,8267.3496,8267.4004,300,68900
ULTRACEMCO_F2,18-08-2023,12:48:00,8260.25,8260.25,8260.25,8260.25,100,69000
ULTRACEMCO_F2,18-08-2023,12:49:00,8269.0,8269.0,8269.0,8269.0,100,69000
ULTRACEMCO_F2,18-08-2023,12:51:00,8269.0,8269.0,8269.0,8269.0,100,69000
ULTRACEMCO_F2,18-08-2023,12:52:00,8261.2998,8261.2998,8261.2998,8261.2998,100,69000
ULTRACEMCO_F2,18-08-2023,12:54:00,8269.7002,8269.7002,8269.7002,8269.7002,100,69000
ULTRACEMCO_F2,18-08-2023,12:56:00,8269.7002,8269.7002,8269.7002,8269.7002,100,69200
ULTRACEMCO_F2,18-08-2023,12:58:00,8263.7002,8263.7002,8263.7002,8263.7002,100,69300
ULTRACEMCO_F2,18-08-2023,13:03:00,8269.0,8269.0,8269.0,8269.0,100,69300
ULTRACEMCO_F2,18-08-2023,13:04:00,8268.2002,8268.2002,8268.2002,8268.2002,100,69300
ULTRACEMCO_F2,18-08-2023,13:06:00,8262.7998,8262.7998,8256.5996,8256.5996,200,69400
ULTRACEMCO_F2,18-08-2023,13:07:00,8255.6504,8255.6504,8255.6504,8255.6504,100,69400
ULTRACEMCO_F2,18-08-2023,13:11:00,8258.6504,8258.6504,8258.6504,8258.6504,200,69700
ULTRACEMCO_F2,18-08-2023,13:12:00,8252.5,8252.5,8252.5,8252.5,100,69800
ULTRACEMCO_F2,18-08-2023,13:16:00,8256.0,8259.9004,8254.0996,8259.9004,300,69900
ULTRACEMCO_F2,18-08-2023,13:32:00,8258.75,8258.75,8258.75,8258.75,100,70100
ULTRACEMCO_F2,18-08-2023,13:37:00,8252.0,8252.0,8252.0,8252.0,100,70200
ULTRACEMCO_F2,18-08-2023,13:39:00,8248.2002,8248.2002,8248.2002,8248.2002,100,70300
ULTRACEMCO_F2,18-08-2023,13:55:00,8244.3496,8244.3496,8244.3496,8244.3496,100,70300
ULTRACEMCO_F2,18-08-2023,13:57:00,8253.0996,8253.0996,8253.0996,8253.0996,100,70300
ULTRACEMCO_F2,18-08-2023,14:00:00,8259.0996,8259.0996,8255.5498,8256.5498,400,70100
ULTRACEMCO_F2,18-08-2023,14:03:00,8273.9004,8273.9004,8273.9004,8273.9004,100,70400
ULTRACEMCO_F2,18-08-2023,14:04:00,8275.0,8275.0,8275.0,8275.0,100,70400
ULTRACEMCO_F2,18-08-2023,14:06:00,8276.0,8276.0,8276.0,8276.0,200,70400
ULTRACEMCO_F2,18-08-2023,14:07:00,8270.1504,8270.1504,8270.1504,8270.1504,100,70400
ULTRACEMCO_F2,18-08-2023,14:09:00,8272.25,8272.25,8272.25,8272.25,700,70400
ULTRACEMCO_F2,18-08-2023,14:10:00,8286.5498,8286.5498,8286.5498,8286.5498,2100,71000
ULTRACEMCO_F2,18-08-2023,14:17:00,8291.9502,8291.9502,8291.9502,8291.9502,200,72900
ULTRACEMCO_F2,18-08-2023,14:18:00,8293.3496,8293.3496,8293.3496,8293.3496,100,72900
ULTRACEMCO_F2,18-08-2023,14:20:00,8293.3496,8293.3496,8293.3496,8293.3496,100,72900
ULTRACEMCO_F2,18-08-2023,14:31:00,8286.0,8286.0,8286.0,8286.0,100,73000
ULTRACEMCO_F2,18-08-2023,14:38:00,8286.0,8286.0,8282.0,8282.0,200,73000
ULTRACEMCO_F2,18-08-2023,14:47:00,8278.6504,8278.6504,8275.7002,8275.7002,300,73100
ULTRACEMCO_F2,18-08-2023,14:48:00,8281.75,8281.75,8281.75,8281.75,100,73200
ULTRACEMCO_F2,18-08-2023,14:49:00,8281.2998,8281.2998,8281.2998,8281.2998,100,73200
ULTRACEMCO_F2,18-08-2023,14:54:00,8287.2002,8287.2002,8287.2002,8287.2002,100,73300
ULTRACEMCO_F2,18-08-2023,14:55:00,8286.4004,8286.4004,8286.4004,8286.4004,200,73300
ULTRACEMCO_F2,18-08-2023,14:57:00,8281.2998,8281.2998,8281.2998,8281.2998,100,73300
ULTRACEMCO_F2,18-08-2023,14:58:00,8282.0,8282.0,8282.0,8282.0,100,73200
ULTRACEMCO_F2,18-08-2023,14:59:00,8271.0,8271.0,8271.0,8271.0,100,73200
ULTRACEMCO_F2,18-08-2023,15:02:00,8282.25,8282.25,8282.25,8282.25,100,73000
ULTRACEMCO_F2,18-08-2023,15:07:00,8270.2002,8270.2002,8270.2002,8270.2002,100,73000
ULTRACEMCO_F2,18-08-2023,15:09:00,8262.0,8262.0,8262.0,8262.0,100,73000
ULTRACEMCO_F2,18-08-2023,15:11:00,8266.7998,8266.7998,8266.7998,8266.7998,100,73000
ULTRACEMCO_F2,18-08-2023,15:14:00,8266.7998,8266.7998,8264.7002,8264.7002,200,73100
ULTRACEMCO_F2,18-08-2023,15:17:00,8257.3496,8257.3496,8257.3496,8257.3496,100,73000
ULTRACEMCO_F2,18-08-2023,15:21:00,8266.4502,8266.4502,8266.4502,8266.4502,100,73000
ULTRACEMCO_F2,18-08-2023,15:22:00,8266.0,8266.0,8266.0,8266.0,100,72900
ULTRACEMCO_F2,18-08-2023,15:23:00,8265.0996,8265.0996,8265.0996,8265.0996,100,72900
ULTRACEMCO_F2,18-08-2023,15:24:00,8258.1504,8262.0,8258.1504,8258.7998,300,72700
ULTRACEMCO_F2,18-08-2023,15:25:00,8261.5996,8261.5996,8261.5996,8261.5996,200,72700
ULTRACEMCO_F2,18-08-2023,15:26:00,8260.9004,8260.9004,8260.9004,8260.9004,100,72700
ULTRACEMCO_F2,18-08-2023,15:27:00,8263.0,8263.0,8263.0,8263.0,100,72700
ULTRACEMCO_F2,18-08-2023,15:29:00,8250.6504,8250.6504,8250.6504,8250.6504,100,72700
ULTRACEMCO_F2,21-08-2023,09:15:00,8265.2998,8265.2998,8265.25,8265.25,202,72700
ULTRACEMCO_F2,21-08-2023,09:17:00,8298.0996,8298.0996,8298.0996,8298.0996,500,72700
ULTRACEMCO_F2,21-08-2023,09:18:00,8300.0,8300.0,8286.5996,8286.5996,900,73300
ULTRACEMCO_F2,21-08-2023,09:19:00,8289.4004,8300.0,8289.4004,8298.9004,600,73300
ULTRACEMCO_F2,21-08-2023,09:20:00,8298.9502,8300.0,8298.9502,8300.0,400,73700
ULTRACEMCO_F2,21-08-2023,09:21:00,8299.9502,8300.0,8297.3496,8299.9502,2400,73700
ULTRACEMCO_F2,21-08-2023,09:22:00,8294.1504,8294.1504,8294.1504,8294.1504,200,73700
ULTRACEMCO_F2,21-08-2023,09:24:00,8297.8496,8300.0,8297.8496,8300.0,1900,74100
ULTRACEMCO_F2,21-08-2023,09:25:00,8297.7998,8297.7998,8296.6504,8296.6504,500,74100
ULTRACEMCO_F2,21-08-2023,09:27:00,8294.0,8294.0,8282.1504,8282.1504,900,74100
ULTRACEMCO_F2,21-08-2023,09:28:00,8282.1504,8282.1504,8282.1504,8282.1504,500,74100
ULTRACEMCO_F2,21-08-2023,09:31:00,8290.0,8290.0,8287.0,8287.5498,300,74100
ULTRACEMCO_F2,21-08-2023,09:34:00,8290.0498,8290.0498,8288.2002,8288.2002,200,74100
ULTRACEMCO_F2,21-08-2023,09:36:00,8277.0,8277.0,8277.0,8277.0,100,74200
ULTRACEMCO_F2,21-08-2023,09:39:00,8288.75,8288.75,8288.75,8288.75,100,74300
ULTRACEMCO_F2,21-08-2023,09:44:00,8289.0498,8289.0498,8289.0498,8289.0498,100,74300
ULTRACEMCO_F2,21-08-2023,09:46:00,8297.5498,8298.25,8297.5498,8298.25,200,74300
ULTRACEMCO_F2,21-08-2023,09:47:00,8295.0,8295.0,8295.0,8295.0,300,74300
ULTRACEMCO_F2,21-08-2023,09:50:00,8295.0,8297.8496,8295.0,8297.8496,300,74600
ULTRACEMCO_F2,21-08-2023,09:51:00,8293.7998,8298.9004,8292.4502,8298.9004,2700,74800
ULTRACEMCO_F2,21-08-2023,09:53:00,8296.1504,8296.1504,8296.1504,8296.1504,100,74800
ULTRACEMCO_F2,21-08-2023,09:54:00,8294.25,8294.25,8270.7998,8278.25,500,76600
ULTRACEMCO_F2,21-08-2023,09:58:00,8291.5498,8292.4004,8291.5498,8292.4004,200,76800
ULTRACEMCO_F2,21-08-2023,09:59:00,8286.0,8286.0,8286.0,8286.0,200,77000
ULTRACEMCO_F2,21-08-2023,10:01:00,8296.0,8300.0,8296.0,8297.4502,1200,77000
ULTRACEMCO_F2,21-08-2023,10:02:00,8299.2998,8301.4502,8299.2998,8301.4502,1700,76800
ULTRACEMCO_F2,21-08-2023,10:03:00,8302.2998,8302.2998,8302.2998,8302.2998,200,76800
ULTRACEMCO_F2,21-08-2023,10:04:00,8300.0,8300.0,8300.0,8300.0,200,76800
ULTRACEMCO_F2,21-08-2023,10:05:00,8292.0,8292.0,8292.0,8292.0,2600,77600
ULTRACEMCO_F2,21-08-2023,10:06:00,8292.0,8292.0,8290.75,8290.75,900,77600
ULTRACEMCO_F2,21-08-2023,10:07:00,8289.3496,8290.9004,8288.6504,8288.6504,300,77600
ULTRACEMCO_F2,21-08-2023,10:08:00,8285.0,8285.0,8285.0,8285.0,100,77600
ULTRACEMCO_F2,21-08-2023,10:09:00,8291.4004,8291.4004,8289.5498,8289.5498,200,79300
ULTRACEMCO_F2,21-08-2023,10:10:00,8292.0,8292.0,8292.0,8292.0,200,79300
ULTRACEMCO_F2,21-08-2023,10:15:00,8297.5498,8298.5498,8297.5498,8298.5498,200,79600
ULTRACEMCO_F2,21-08-2023,10:17:00,8300.8496,8300.8496,8300.8496,8300.8496,400,79600
ULTRACEMCO_F2,21-08-2023,10:18:00,8302.8496,8311.0,8302.8496,8311.0,600,79800
ULTRACEMCO_F2,21-08-2023,10:19:00,8312.0,8316.5498,8312.0,8316.5498,900,79800
ULTRACEMCO_F2,21-08-2023,10:20:00,8317.5,8317.5,8317.5,8317.5,100,79800
ULTRACEMCO_F2,21-08-2023,10:21:00,8317.5,8317.5,8307.7998,8307.7998,200,80100
ULTRACEMCO_F2,21-08-2023,10:23:00,8316.0,8316.0,8316.0,8316.0,200,80100
ULTRACEMCO_F2,21-08-2023,10:24:00,8314.0996,8314.0996,8314.0996,8314.0996,100,80300
ULTRACEMCO_F2,21-08-2023,10:25:00,8323.0,8323.5498,8323.0,8323.5498,1600,80300
ULTRACEMCO_F2,21-08-2023,10:26:00,8323.5498,8323.5498,8321.4004,8321.4004,200,80300
ULTRACEMCO_F2,21-08-2023,10:27:00,8322.5996,8322.5996,8314.0,8314.0,600,80400
ULTRACEMCO_F2,21-08-2023,10:29:00,8320.0,8320.0,8320.0,8320.0,100,80400
ULTRACEMCO_F2,21-08-2023,10:31:00,8320.4502,8320.4502,8320.4502,8320.4502,100,80700
ULTRACEMCO_F2,21-08-2023,10:34:00,8315.0498,8315.0498,8315.0498,8315.0498,100,80700
ULTRACEMCO_F2,21-08-2023,10:35:00,8308.0,8308.0,8308.0,8308.0,100,80900
ULTRACEMCO_F2,21-08-2023,10:36:00,8300.0,8300.0,8300.0,8300.0,1100,80900
ULTRACEMCO_F2,21-08-2023,10:39:00,8313.1504,8313.1504,8313.1504,8313.1504,100,82000
ULTRACEMCO_F2,21-08-2023,10:44:00,8313.1504,8313.1504,8305.9502,8305.9502,300,82000
ULTRACEMCO_F2,21-08-2023,10:50:00,8301.8496,8301.8496,8301.8496,8301.8496,100,81900
ULTRACEMCO_F2,21-08-2023,10:54:00,8301.0,8301.0,8301.0,8301.0,200,81900
ULTRACEMCO_F2,21-08-2023,10:58:00,8304.5498,8305.0498,8304.5498,8305.0498,300,81900
ULTRACEMCO_F2,21-08-2023,11:00:00,8312.2002,8312.2002,8312.2002,8312.2002,100,81900
ULTRACEMCO_F2,21-08-2023,11:01:00,8307.3496,8307.3496,8307.3496,8307.3496,400,81900
ULTRACEMCO_F2,21-08-2023,11:02:00,8309.7002,8309.7002,8309.7002,8309.7002,100,81900
ULTRACEMCO_F2,21-08-2023,11:04:00,8313.1504,8313.1504,8313.1504,8313.1504,100,82300
ULTRACEMCO_F2,21-08-2023,11:05:00,8311.6504,8311.6504,8311.6504,8311.6504,100,82300
ULTRACEMCO_F2,21-08-2023,11:06:00,8315.9502,8315.9502,8315.9502,8315.9502,200,82400
ULTRACEMCO_F2,21-08-2023,11:07:00,8311.1504,8315.9502,8311.1504,8315.9502,200,82400
ULTRACEMCO_F2,21-08-2023,11:21:00,8315.0,8315.0,8312.0996,8312.0996,300,82600
ULTRACEMCO_F2,21-08-2023,11:23:00,8315.9004,8315.9004,8315.9004,8315.9004,100,82600
ULTRACEMCO_F2,21-08-2023,11:25:00,8315.9004,8315.9004,8315.9004,8315.9004,100,82600
ULTRACEMCO_F2,21-08-2023,11:27:00,8305.0,8305.0,8305.0,8305.0,200,82700
ULTRACEMCO_F2,21-08-2023,11:29:00,8298.0,8298.0,8298.0,8298.0,100,82700
ULTRACEMCO_F2,21-08-2023,11:30:00,8290.9502,8290.9502,8290.9502,8290.9502,100,82700
ULTRACEMCO_F2,21-08-2023,11:33:00,8280.0,8280.0,8280.0,8280.0,200,82600
ULTRACEMCO_F2,21-08-2023,11:39:00,8272.1504,8272.1504,8272.1504,8272.1504,200,82600
ULTRACEMCO_F2,21-08-2023,11:44:00,8276.6504,8276.6504,8276.6504,8276.6504,100,82600
ULTRACEMCO_F2,21-08-2023,11:50:00,8265.0,8265.0,8265.0,8265.0,200,82400
ULTRACEMCO_F2,21-08-2023,12:10:00,8265.0,8265.0,8265.0,8265.0,100,81700
ULTRACEMCO_F2,21-08-2023,12:13:00,8275.0,8275.0,8275.0,8275.0,100,81700
ULTRACEMCO_F2,21-08-2023,12:14:00,8270.0,8270.0,8270.0,8270.0,100,81700
ULTRACEMCO_F2,21-08-2023,12:15:00,8268.9502,8268.9502,8268.9502,8268.9502,500,81600
ULTRACEMCO_F2,21-08-2023,12:16:00,8261.0996,8261.0996,8261.0996,8261.0996,1100,81600
ULTRACEMCO_F2,21-08-2023,12:27:00,8261.0996,8261.0996,8261.0996,8261.0996,300,82600
ULTRACEMCO_F2,21-08-2023,12:41:00,8280.4004,8280.4004,8279.0,8279.0,300,82800
ULTRACEMCO_F2,21-08-2023,12:44:00,8280.7998,8280.7998,8280.7998,8280.7998,100,82800
ULTRACEMCO_F2,21-08-2023,12:55:00,8274.0,8274.0,8272.0,8272.0,200,83000
ULTRACEMCO_F2,21-08-2023,13:00:00,8273.3496,8273.3496,8273.3496,8273.3496,100,83100
ULTRACEMCO_F2,21-08-2023,13:13:00,8273.7998,8273.7998,8273.7998,8273.7998,100,83100
ULTRACEMCO_F2,21-08-2023,13:16:00,8275.0,8275.0,8275.0,8275.0,100,83100
ULTRACEMCO_F2,21-08-2023,13:19:00,8267.0,8267.0,8267.0,8267.0,2700,83100
ULTRACEMCO_F2,21-08-2023,13:20:00,8264.5996,8264.5996,8264.5996,8264.5996,300,83100
ULTRACEMCO_F2,21-08-2023,13:22:00,8267.0,8267.0,8267.0,8267.0,300,85400
ULTRACEMCO_F2,21-08-2023,13:38:00,8279.5,8279.5,8279.5,8279.5,100,85700
ULTRACEMCO_F2,21-08-2023,13:39:00,8272.25,8272.25,8272.25,8272.25,100,85700
ULTRACEMCO_F2,21-08-2023,13:52:00,8279.5498,8279.5498,8279.5498,8279.5498,100,85600
ULTRACEMCO_F2,21-08-2023,14:05:00,8281.1504,8281.1504,8281.1504,8281.1504,400,85600
ULTRACEMCO_F2,21-08-2023,14:06:00,8272.8496,8272.8496,8272.8496,8272.8496,100,85700
ULTRACEMCO_F2,21-08-2023,14:39:00,8270.0,8270.0,8270.0,8270.0,100,85700
ULTRACEMCO_F2,21-08-2023,14:43:00,8270.0,8270.0,8270.0,8270.0,100,85700
ULTRACEMCO_F2,21-08-2023,14:52:00,8267.0,8267.0,8267.0,8267.0,100,85600
ULTRACEMCO_F2,21-08-2023,14:55:00,8275.3496,8275.3496,8275.3496,8275.3496,100,85600
ULTRACEMCO_F2,21-08-2023,14:57:00,8275.7998,8275.7998,8275.7998,8275.7998,100,85600
ULTRACEMCO_F2,21-08-2023,14:58:00,8276.75,8276.75,8276.75,8276.75,600,85600
ULTRACEMCO_F2,21-08-2023,15:08:00,8266.5498,8266.5498,8266.5498,8266.5498,100,85600
ULTRACEMCO_F2,21-08-2023,15:17:00,8278.7002,8278.7002,8278.7002,8278.7002,100,85500
ULTRACEMCO_F2,21-08-2023,15:19:00,8271.75,8275.0,8271.75,8275.0,200,85500
ULTRACEMCO_F2,21-08-2023,15:20:00,8268.0,8268.0,8268.0,8268.0,100,85500
ULTRACEMCO_F2,21-08-2023,15:24:00,8269.0996,8269.0996,8269.0996,8269.0996,100,85600
ULTRACEMCO_F2,21-08-2023,15:27:00,8279.7998,8279.7998,8279.7998,8279.7998,500,85600
ULTRACEMCO_F2,21-08-2023,15:28:00,8279.75,8279.75,8279.75,8279.75,200,85600
ULTRACEMCO_F2,21-08-2023,15:29:00,8279.75,8283.9502,8279.75,8283.9502,400,85600
ULTRACEMCO_F2,22-08-2023,09:16:00,8290.0,8290.0,8279.7002,8279.7002,403,85500
ULTRACEMCO_F2,22-08-2023,09:17:00,8265.4004,8265.4004,8265.4004,8265.4004,100,85500
ULTRACEMCO_F2,22-08-2023,09:18:00,8265.4004,8265.4004,8265.4004,8265.4004,200,85400
ULTRACEMCO_F2,22-08-2023,09:20:00,8289.2002,8289.2002,8289.2002,8289.2002,100,85400
ULTRACEMCO_F2,22-08-2023,09:22:00,8282.2002,8282.2002,8282.2002,8282.2002,100,85500
ULTRACEMCO_F2,22-08-2023,09:23:00,8278.0498,8278.0498,8278.0498,8278.0498,100,85500
ULTRACEMCO_F2,22-08-2023,09:24:00,8273.3496,8280.7998,8273.3496,8280.7998,300,85500
ULTRACEMCO_F2,22-08-2023,09:30:00,8290.8496,8290.8496,8290.8496,8290.8496,100,85600
ULTRACEMCO_F2,22-08-2023,09:31:00,8290.8496,8290.8496,8290.8496,8290.8496,300,85600
ULTRACEMCO_F2,22-08-2023,09:37:00,8279.6504,8279.6504,8279.6504,8279.6504,100,85900
ULTRACEMCO_F2,22-08-2023,09:42:00,8279.0,8279.0,8273.25,8273.25,300,85900
ULTRACEMCO_F2,22-08-2023,09:46:00,8275.1504,8275.1504,8275.1504,8275.1504,100,86000
ULTRACEMCO_F2,22-08-2023,09:47:00,8276.4004,8276.4004,8276.4004,8276.4004,100,86000
ULTRACEMCO_F2,22-08-2023,09:49:00,8286.75,8289.5996,8286.75,8289.5996,500,86100
ULTRACEMCO_F2,22-08-2023,09:54:00,8268.0,8268.0,8268.0,8268.0,100,86400
ULTRACEMCO_F2,22-08-2023,09:55:00,8265.0,8265.0,8262.0,8262.0,200,86400
ULTRACEMCO_F2,22-08-2023,09:59:00,8262.0,8262.0,8262.0,8262.0,100,86300
ULTRACEMCO_F2,22-08-2023,10:02:00,8270.0,8270.0,8270.0,8270.0,100,86400
ULTRACEMCO_F2,22-08-2023,10:16:00,8289.5,8289.5,8289.5,8289.5,100,86500
ULTRACEMCO_F2,22-08-2023,10:21:00,8282.5996,8282.5996,8282.5996,8282.5996,100,86500
ULTRACEMCO_F2,22-08-2023,10:24:00,8289.9502,8289.9502,8289.9502,8289.9502,100,86400
ULTRACEMCO_F2,22-08-2023,10:25:00,8289.5498,8289.5498,8289.5498,8289.5498,100,86400
ULTRACEMCO_F2,22-08-2023,10:37:00,8286.9004,8286.9004,8286.9004,8286.9004,100,86600
ULTRACEMCO_F2,22-08-2023,10:38:00,8290.0,8290.0,8290.0,8290.0,100,86600
ULTRACEMCO_F2,22-08-2023,10:51:00,8290.0,8290.0,8290.0,8290.0,200,86600
ULTRACEMCO_F2,22-08-2023,10:53:00,8290.0,8290.0,8289.4004,8289.4004,200,86600
ULTRACEMCO_F2,22-08-2023,10:57:00,8291.0,8291.0,8291.0,8291.0,100,86900
ULTRACEMCO_F2,22-08-2023,11:00:00,8291.0,8291.0,8290.0,8290.0,200,87000
ULTRACEMCO_F2,22-08-2023,11:02:00,8283.2998,8283.2998,8283.2998,8283.2998,200,87000
ULTRACEMCO_F2,22-08-2023,11:12:00,8288.0,8291.5498,8288.0,8291.5498,200,86900
ULTRACEMCO_F2,22-08-2023,11:25:00,8291.5498,8291.5498,8291.5498,8291.5498,100,87000
ULTRACEMCO_F2,22-08-2023,11:29:00,8280.1504,8280.1504,8280.1504,8280.1504,100,87000
ULTRACEMCO_F2,22-08-2023,11:48:00,8303.6504,8303.6504,8303.6504,8303.6504,1000,87100
ULTRACEMCO_F2,22-08-2023,11:49:00,8317.4004,8317.4004,8315.2998,8315.2998,500,87100
ULTRACEMCO_F2,22-08-2023,11:50:00,8309.25,8309.25,8309.25,8309.25,100,87100
ULTRACEMCO_F2,22-08-2023,11:51:00,8310.0,8310.0,8310.0,8310.0,100,87600
ULTRACEMCO_F2,22-08-2023,11:54:00,8315.5,8315.5,8315.5,8315.5,200,87600
ULTRACEMCO_F2,22-08-2023,11:56:00,8310.0,8310.0,8310.0,8310.0,100,87600
ULTRACEMCO_F2,22-08-2023,12:03:00,8309.0,8309.0,8309.0,8309.0,100,87500
ULTRACEMCO_F2,22-08-2023,12:07:00,8305.3496,8305.3496,8305.3496,8305.3496,100,87500
ULTRACEMCO_F2,22-08-2023,12:08:00,8304.3496,8308.7998,8304.3496,8308.7998,200,87400
ULTRACEMCO_F2,22-08-2023,12:11:00,8313.0,8313.0,8313.0,8313.0,100,87500
ULTRACEMCO_F2,22-08-2023,12:16:00,8305.9004,8305.9004,8305.9004,8305.9004,300,87500
ULTRACEMCO_F2,22-08-2023,12:23:00,8313.9502,8313.9502,8310.5,8310.5,400,87700
ULTRACEMCO_F2,22-08-2023,12:24:00,8310.0,8310.0,8310.0,8310.0,500,87700
ULTRACEMCO_F2,22-08-2023,12:25:00,8313.5498,8313.5498,8313.5498,8313.5498,200,87700
ULTRACEMCO_F2,22-08-2023,12:27:00,8307.6504,8307.6504,8307.6504,8307.6504,100,87500
ULTRACEMCO_F2,22-08-2023,12:29:00,8306.0,8306.0,8306.0,8306.0,100,87500
ULTRACEMCO_F2,22-08-2023,12:37:00,8308.0,8308.0,8308.0,8308.0,100,87500
ULTRACEMCO_F2,22-08-2023,12:38:00,8307.0,8307.0,8307.0,8307.0,100,87500
ULTRACEMCO_F2,22-08-2023,12:42:00,8307.0,8307.0,8307.0,8307.0,100,87400
ULTRACEMCO_F2,22-08-2023,12:48:00,8315.0,8315.0,8315.0,8315.0,1000,87500
ULTRACEMCO_F2,22-08-2023,12:50:00,8307.0,8307.0,8307.0,8307.0,100,87600
ULTRACEMCO_F2,22-08-2023,12:55:00,8311.3496,8311.3496,8311.3496,8311.3496,100,87600
ULTRACEMCO_F2,22-08-2023,13:05:00,8303.6504,8303.6504,8303.6504,8303.6504,100,87500
ULTRACEMCO_F2,22-08-2023,13:06:00,8303.0,8303.0,8303.0,8303.0,100,87500
ULTRACEMCO_F2,22-08-2023,13:10:00,8307.4502,8307.4502,8307.4502,8307.4502,500,87500
ULTRACEMCO_F2,22-08-2023,13:12:00,8309.0,8309.0,8309.0,8309.0,100,87600
ULTRACEMCO_F2,22-08-2023,13:13:00,8309.0498,8309.0498,8309.0498,8309.0498,100,87600
ULTRACEMCO_F2,22-08-2023,13:22:00,8309.0498,8309.0498,8309.0498,8309.0498,100,87500
ULTRACEMCO_F2,22-08-2023,13:23:00,8315.0,8315.0,8315.0,8315.0,300,87500
ULTRACEMCO_F2,22-08-2023,13:24:00,8315.0,8315.0,8315.0,8315.0,100,87500
ULTRACEMCO_F2,22-08-2023,13:27:00,8315.9502,8315.9502,8315.9502,8315.9502,100,87500
ULTRACEMCO_F2,22-08-2023,13:29:00,8307.5498,8307.5498,8307.5498,8307.5498,500,87500
ULTRACEMCO_F2,22-08-2023,13:30:00,8316.6504,8316.6504,8316.6504,8316.6504,100,87500
ULTRACEMCO_F2,22-08-2023,13:46:00,8313.0,8313.0,8311.0,8311.0,200,87200
ULTRACEMCO_F2,22-08-2023,13:47:00,8308.0996,8308.0996,8308.0996,8308.0996,200,87200
