<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F3,22-08-2023,10:03:00,188.0,188.0,188.0,188.0,5000,535000
ASHOKLEY_F3,22-08-2023,10:42:00,188.15,188.15,188.15,188.15,5000,535000
ASHOKLEY_F3,22-08-2023,11:46:00,188.1,188.1,188.1,188.1,5000,540000
ASHOKLEY_F3,22-08-2023,11:51:00,188.1,188.1,188.1,188.1,5000,535000
ASHOKLEY_F3,22-08-2023,12:01:00,188.1,188.1,188.1,188.1,5000,535000
ASHOKLEY_F3,22-08-2023,13:45:00,188.1,188.1,188.1,188.1,5000,535000
ASHOKLEY_F3,22-08-2023,14:50:00,187.75,187.75,187.75,187.75,5000,540000
ASHOKLEY_F3,23-08-2023,09:18:00,188.65,188.65,188.65,188.65,5001,535000
ASHOKLEY_F3,23-08-2023,09:25:00,188.8,188.8,188.8,188.8,5000,535000
ASHOKLEY_F3,23-08-2023,09:29:00,188.8,188.8,188.8,188.8,5000,535000
ASHOKLEY_F3,23-08-2023,09:45:00,188.5,188.5,188.5,188.5,5000,540000
ASHOKLEY_F3,23-08-2023,09:47:00,188.5,188.5,188.5,188.5,5000,540000
ASHOKLEY_F3,23-08-2023,10:33:00,187.2,187.2,187.2,187.2,5000,540000
ASHOKLEY_F3,23-08-2023,10:48:00,187.2,187.2,187.2,187.2,5000,540000
ASHOKLEY_F3,23-08-2023,10:50:00,188.0,188.0,188.0,188.0,5000,540000
ASHOKLEY_F3,23-08-2023,11:19:00,188.05,188.05,188.05,188.05,5000,535000
ASHOKLEY_F3,23-08-2023,11:46:00,188.6,188.6,188.6,188.6,5000,530000
ASHOKLEY_F3,23-08-2023,11:57:00,188.5,188.5,188.5,188.5,5000,535000
ASHOKLEY_F3,23-08-2023,12:15:00,188.35,188.35,188.35,188.35,10000,535000
ASHOKLEY_F3,23-08-2023,12:25:00,188.8,188.8,188.8,188.8,5000,525000
ASHOKLEY_F3,23-08-2023,13:58:00,188.4,188.4,188.4,188.4,5000,520000
ASHOKLEY_F3,23-08-2023,14:03:00,188.5,188.5,188.5,188.5,10000,515000
ASHOKLEY_F3,23-08-2023,15:24:00,188.5,188.5,188.5,188.5,5000,520000
ASHOKLEY_F3,23-08-2023,15:29:00,188.25,188.25,188.25,188.25,5000,525000
ASHOKLEY_F3,24-08-2023,09:33:00,188.6,188.6,188.6,188.6,5001,530000
ASHOKLEY_F3,24-08-2023,09:34:00,188.85,188.85,188.85,188.85,5000,530000
ASHOKLEY_F3,24-08-2023,09:36:00,188.85,188.85,188.85,188.85,5000,535000
ASHOKLEY_F3,24-08-2023,09:54:00,188.45,188.45,188.45,188.45,5000,530000
ASHOKLEY_F3,24-08-2023,10:05:00,187.7,187.7,187.7,187.7,10000,530000
ASHOKLEY_F3,24-08-2023,10:08:00,187.7,187.7,187.7,187.7,10000,540000
ASHOKLEY_F3,24-08-2023,10:18:00,187.45,187.45,187.45,187.45,5000,550000
ASHOKLEY_F3,24-08-2023,10:31:00,187.35,187.35,187.35,187.35,5000,550000
ASHOKLEY_F3,24-08-2023,10:32:00,187.2,187.2,187.2,187.2,5000,550000
ASHOKLEY_F3,24-08-2023,10:46:00,187.2,187.2,187.1,187.1,10000,555000
ASHOKLEY_F3,24-08-2023,10:57:00,187.1,187.1,187.1,187.1,5000,565000
ASHOKLEY_F3,24-08-2023,11:20:00,186.7,186.7,186.7,186.7,5000,565000
ASHOKLEY_F3,24-08-2023,11:24:00,186.7,186.7,186.7,186.7,5000,565000
ASHOKLEY_F3,24-08-2023,13:25:00,186.5,186.5,186.5,186.5,5000,565000
ASHOKLEY_F3,24-08-2023,14:50:00,186.05,186.05,186.05,186.05,5000,570000
ASHOKLEY_F3,24-08-2023,14:53:00,186.05,186.05,186.05,186.05,5000,570000
ASHOKLEY_F3,25-08-2023,09:19:00,186.0,186.15,186.0,186.15,10001,565000
ASHOKLEY_F3,25-08-2023,09:33:00,187.35,187.35,187.35,187.35,5000,570000
ASHOKLEY_F3,25-08-2023,09:41:00,187.4,187.4,187.4,187.4,5000,570000
ASHOKLEY_F3,25-08-2023,09:49:00,187.4,187.4,187.4,187.4,5000,570000
ASHOKLEY_F3,25-08-2023,10:06:00,187.35,187.35,187.35,187.35,5000,575000
ASHOKLEY_F3,25-08-2023,10:26:00,187.0,187.0,187.0,187.0,5000,575000
ASHOKLEY_F3,25-08-2023,11:11:00,185.6,185.6,185.6,185.6,5000,575000
ASHOKLEY_F3,25-08-2023,11:15:00,185.1,185.1,185.1,185.1,5000,580000
ASHOKLEY_F3,25-08-2023,11:18:00,185.1,185.1,185.1,185.1,5000,580000
ASHOKLEY_F3,25-08-2023,11:23:00,185.1,185.1,185.1,185.1,10000,585000
ASHOKLEY_F3,25-08-2023,11:47:00,186.7,186.7,186.7,186.7,5000,590000
ASHOKLEY_F3,25-08-2023,11:50:00,186.95,187.0,186.95,187.0,10000,590000
ASHOKLEY_F3,25-08-2023,11:51:00,187.35,187.35,187.35,187.35,5000,580000
ASHOKLEY_F3,25-08-2023,12:06:00,187.0,187.0,187.0,187.0,5000,575000
ASHOKLEY_F3,25-08-2023,12:35:00,186.8,186.8,186.8,186.8,45000,575000
ASHOKLEY_F3,25-08-2023,12:50:00,185.7,185.7,185.7,185.7,10000,600000
ASHOKLEY_F3,25-08-2023,13:44:00,187.35,187.35,187.35,187.35,5000,605000
ASHOKLEY_F3,25-08-2023,14:48:00,186.3,186.3,186.3,186.3,5000,605000
ASHOKLEY_F3,25-08-2023,14:49:00,186.2,186.2,186.2,186.2,5000,605000
ASHOKLEY_F3,25-08-2023,14:59:00,186.55,186.55,186.55,186.55,5000,605000
ASHOKLEY_F3,25-08-2023,15:13:00,186.45,186.45,186.45,186.45,5000,605000
ASHOKLEY_F3,25-08-2023,15:14:00,186.2,186.2,186.2,186.2,5000,605000
ASHOKLEY_F3,25-08-2023,15:18:00,186.0,186.0,186.0,186.0,10000,600000
ASHOKLEY_F3,25-08-2023,15:22:00,186.1,186.1,186.1,186.1,5000,600000
ASHOKLEY_F3,28-08-2023,09:22:00,188.0,188.0,188.0,188.0,15001,595000
ASHOKLEY_F3,28-08-2023,09:23:00,188.0,188.0,188.0,188.0,30000,595000
ASHOKLEY_F3,28-08-2023,09:25:00,189.0,189.0,189.0,189.0,15000,585000
ASHOKLEY_F3,28-08-2023,09:26:00,188.9,188.9,188.9,188.9,5000,585000
ASHOKLEY_F3,28-08-2023,09:27:00,188.9,188.9,188.9,188.9,5000,580000
ASHOKLEY_F3,28-08-2023,09:28:00,188.7,188.7,188.7,188.7,5000,580000
ASHOKLEY_F3,28-08-2023,09:39:00,188.1,188.1,188.1,188.1,5000,580000
ASHOKLEY_F3,28-08-2023,09:53:00,187.5,187.5,187.5,187.5,5000,575000
ASHOKLEY_F3,28-08-2023,10:31:00,187.5,187.5,187.5,187.5,5000,575000
ASHOKLEY_F3,28-08-2023,11:03:00,188.45,188.45,188.45,188.45,5000,580000
ASHOKLEY_F3,28-08-2023,11:40:00,188.3,188.3,188.3,188.3,5000,580000
ASHOKLEY_F3,28-08-2023,11:49:00,188.45,188.45,188.45,188.45,5000,575000
ASHOKLEY_F3,28-08-2023,11:59:00,188.6,188.6,188.6,188.6,5000,575000
ASHOKLEY_F3,28-08-2023,12:06:00,188.65,188.65,188.65,188.65,5000,575000
ASHOKLEY_F3,28-08-2023,13:57:00,188.65,188.65,188.65,188.65,5000,570000
ASHOKLEY_F3,28-08-2023,14:05:00,188.4,188.4,188.4,188.4,60000,575000
ASHOKLEY_F3,28-08-2023,14:18:00,188.05,188.05,188.05,188.05,10000,570000
ASHOKLEY_F3,28-08-2023,14:24:00,187.8,187.8,187.8,187.8,5000,575000
ASHOKLEY_F3,28-08-2023,14:28:00,187.9,187.9,187.9,187.9,5000,575000
ASHOKLEY_F3,28-08-2023,14:29:00,187.9,187.9,187.9,187.9,5000,575000
ASHOKLEY_F3,28-08-2023,14:31:00,187.95,187.95,187.95,187.95,5000,585000
ASHOKLEY_F3,28-08-2023,15:03:00,187.5,187.5,187.5,187.5,10000,580000
ASHOKLEY_F3,28-08-2023,15:29:00,187.5,187.5,187.5,187.5,5000,575000
ASHOKLEY_F3,29-08-2023,09:17:00,189.0,189.0,189.0,189.0,5001,570000
ASHOKLEY_F3,29-08-2023,09:19:00,188.7,188.7,188.7,188.7,5000,575000
ASHOKLEY_F3,29-08-2023,10:10:00,188.1,188.1,188.1,188.1,15000,575000
ASHOKLEY_F3,29-08-2023,10:13:00,188.1,188.1,188.1,188.1,5000,560000
ASHOKLEY_F3,29-08-2023,10:14:00,188.5,188.5,188.5,188.5,5000,560000
ASHOKLEY_F3,29-08-2023,10:16:00,188.55,188.55,188.55,188.55,5000,570000
ASHOKLEY_F3,29-08-2023,10:22:00,188.7,188.7,188.7,188.7,15000,570000
ASHOKLEY_F3,29-08-2023,10:26:00,188.7,188.7,188.7,188.7,5000,575000
ASHOKLEY_F3,29-08-2023,10:35:00,189.55,189.7,189.55,189.7,15000,575000
ASHOKLEY_F3,29-08-2023,10:36:00,190.0,190.0,190.0,190.0,15000,570000
ASHOKLEY_F3,29-08-2023,10:50:00,190.0,190.0,190.0,190.0,5000,585000
ASHOKLEY_F3,29-08-2023,10:53:00,189.4,189.4,189.4,189.4,5000,590000
ASHOKLEY_F3,29-08-2023,10:59:00,189.6,189.6,189.6,189.6,5000,590000
ASHOKLEY_F3,29-08-2023,11:01:00,190.0,190.0,190.0,190.0,5000,590000
ASHOKLEY_F3,29-08-2023,11:07:00,189.8,189.8,189.8,189.8,5000,590000
ASHOKLEY_F3,29-08-2023,11:38:00,189.7,189.7,189.7,189.7,5000,595000
ASHOKLEY_F3,29-08-2023,11:47:00,189.8,189.8,189.8,189.8,5000,600000
ASHOKLEY_F3,29-08-2023,11:49:00,190.0,190.0,190.0,190.0,10000,595000
ASHOKLEY_F3,29-08-2023,11:52:00,190.05,190.05,190.05,190.05,5000,590000
ASHOKLEY_F3,29-08-2023,11:56:00,190.05,190.05,190.05,190.05,5000,595000
ASHOKLEY_F3,29-08-2023,12:04:00,190.1,190.1,190.1,190.1,5000,600000
ASHOKLEY_F3,29-08-2023,12:13:00,190.1,190.1,190.1,190.1,5000,600000
ASHOKLEY_F3,29-08-2023,12:14:00,189.4,189.4,189.4,189.4,5000,600000
ASHOKLEY_F3,29-08-2023,12:22:00,189.4,189.4,189.4,189.4,15000,600000
ASHOKLEY_F3,29-08-2023,12:31:00,189.25,189.25,189.25,189.25,5000,590000
ASHOKLEY_F3,29-08-2023,12:44:00,189.2,189.2,189.2,189.2,5000,590000
ASHOKLEY_F3,29-08-2023,14:38:00,188.4,188.4,188.4,188.4,5000,590000
ASHOKLEY_F3,29-08-2023,14:45:00,188.95,188.95,188.95,188.95,5000,590000
ASHOKLEY_F3,29-08-2023,15:25:00,188.7,188.7,188.7,188.7,5000,590000
ASHOKLEY_F3,29-08-2023,15:30:00,188.15,188.15,188.15,188.15,5000,595000
ASHOKLEY_F3,30-08-2023,09:20:00,190.1,190.1,190.1,190.1,5001,595000
ASHOKLEY_F3,30-08-2023,09:21:00,190.1,190.1,190.1,190.1,5000,600000
ASHOKLEY_F3,30-08-2023,09:23:00,190.1,190.1,190.1,190.1,5000,600000
ASHOKLEY_F3,30-08-2023,09:30:00,190.2,190.2,190.2,190.2,5000,600000
ASHOKLEY_F3,30-08-2023,09:33:00,190.65,190.65,190.65,190.65,5000,595000
ASHOKLEY_F3,30-08-2023,09:34:00,190.65,190.65,190.65,190.65,5000,595000
ASHOKLEY_F3,30-08-2023,09:35:00,190.6,191.0,190.6,191.0,25000,595000
ASHOKLEY_F3,30-08-2023,09:36:00,191.0,191.0,191.0,191.0,5000,605000
ASHOKLEY_F3,30-08-2023,09:42:00,191.15,191.15,191.15,191.15,5000,605000
ASHOKLEY_F3,30-08-2023,09:43:00,191.15,191.15,190.85,190.85,15000,605000
ASHOKLEY_F3,30-08-2023,09:49:00,190.5,190.5,190.5,190.5,5000,615000
ASHOKLEY_F3,30-08-2023,09:53:00,190.85,190.85,190.85,190.85,5000,620000
ASHOKLEY_F3,30-08-2023,09:54:00,190.85,190.85,190.85,190.85,5000,625000
ASHOKLEY_F3,30-08-2023,09:56:00,190.85,190.85,190.85,190.85,5000,625000
ASHOKLEY_F3,30-08-2023,09:57:00,190.95,190.95,190.95,190.95,5000,625000
ASHOKLEY_F3,30-08-2023,09:59:00,191.0,191.0,191.0,191.0,10000,625000
ASHOKLEY_F3,30-08-2023,10:09:00,191.25,191.25,191.25,191.25,5000,625000
ASHOKLEY_F3,30-08-2023,10:11:00,191.25,191.25,191.25,191.25,5000,625000
ASHOKLEY_F3,30-08-2023,10:14:00,190.8,190.8,190.8,190.8,5000,635000
ASHOKLEY_F3,30-08-2023,10:19:00,190.5,190.5,190.5,190.5,10000,640000
ASHOKLEY_F3,30-08-2023,10:26:00,190.6,190.6,190.6,190.6,5000,630000
ASHOKLEY_F3,30-08-2023,10:43:00,190.85,190.95,190.85,190.95,10000,635000
ASHOKLEY_F3,30-08-2023,10:44:00,191.0,191.0,191.0,191.0,10000,635000
ASHOKLEY_F3,30-08-2023,10:58:00,191.3,191.3,191.3,191.3,5000,630000
ASHOKLEY_F3,30-08-2023,10:59:00,191.35,191.35,191.35,191.35,10000,630000
ASHOKLEY_F3,30-08-2023,11:05:00,191.35,191.35,191.35,191.35,5000,640000
ASHOKLEY_F3,30-08-2023,11:15:00,191.35,191.35,191.35,191.35,5000,640000
ASHOKLEY_F3,30-08-2023,11:17:00,191.2,191.2,191.2,191.2,5000,640000
ASHOKLEY_F3,30-08-2023,11:39:00,190.65,190.65,190.65,190.65,5000,650000
ASHOKLEY_F3,30-08-2023,11:41:00,190.6,190.6,190.6,190.6,5000,655000
ASHOKLEY_F3,30-08-2023,11:48:00,190.5,190.5,190.5,190.5,5000,655000
ASHOKLEY_F3,30-08-2023,11:54:00,190.5,190.5,190.5,190.5,5000,655000
ASHOKLEY_F3,30-08-2023,12:07:00,191.0,191.0,191.0,191.0,5000,655000
ASHOKLEY_F3,30-08-2023,12:12:00,190.75,190.75,190.75,190.75,5000,655000
ASHOKLEY_F3,30-08-2023,12:29:00,190.75,190.75,190.75,190.75,10000,660000
ASHOKLEY_F3,30-08-2023,12:32:00,190.9,190.9,190.9,190.9,5000,650000
ASHOKLEY_F3,30-08-2023,13:44:00,190.7,190.7,190.7,190.7,5000,655000
ASHOKLEY_F3,30-08-2023,14:15:00,190.4,190.4,190.4,190.4,5000,655000
ASHOKLEY_F3,30-08-2023,14:17:00,190.25,190.25,190.25,190.25,5000,660000
ASHOKLEY_F3,30-08-2023,14:22:00,190.05,190.05,190.05,190.05,10000,660000
ASHOKLEY_F3,30-08-2023,14:29:00,190.0,190.0,190.0,190.0,30000,665000
ASHOKLEY_F3,30-08-2023,14:33:00,189.8,189.8,189.8,189.8,10000,680000
ASHOKLEY_F3,30-08-2023,14:40:00,189.7,189.7,189.7,189.7,10000,685000
ASHOKLEY_F3,30-08-2023,14:43:00,189.6,189.6,189.6,189.6,5000,690000
ASHOKLEY_F3,30-08-2023,14:49:00,189.5,189.5,189.5,189.5,5000,690000
ASHOKLEY_F3,30-08-2023,14:57:00,189.3,189.3,189.3,189.3,5000,690000
ASHOKLEY_F3,30-08-2023,14:58:00,189.3,189.3,189.3,189.3,5000,690000
ASHOKLEY_F3,30-08-2023,15:01:00,189.3,189.3,189.3,189.3,40000,695000
ASHOKLEY_F3,30-08-2023,15:04:00,189.5,189.5,189.5,189.5,5000,720000
ASHOKLEY_F3,30-08-2023,15:07:00,189.5,189.5,189.5,189.5,15000,725000
ASHOKLEY_F3,30-08-2023,15:28:00,189.65,189.65,189.65,189.65,5000,730000
ASHOKLEY_F3,31-08-2023,09:25:00,189.4,189.4,189.4,189.4,5001,725000
ASHOKLEY_F3,31-08-2023,09:27:00,189.4,189.4,189.4,189.4,5000,725000
ASHOKLEY_F3,31-08-2023,09:30:00,189.25,189.25,189.25,189.25,5000,730000
ASHOKLEY_F3,31-08-2023,09:33:00,189.1,189.1,189.1,189.1,5000,730000
ASHOKLEY_F3,31-08-2023,09:34:00,189.1,189.1,189.1,189.1,5000,730000
ASHOKLEY_F3,31-08-2023,10:11:00,189.5,189.5,189.5,189.5,5000,735000
ASHOKLEY_F3,31-08-2023,10:27:00,189.5,189.5,189.5,189.5,15000,740000
ASHOKLEY_F3,31-08-2023,10:28:00,189.3,189.3,189.3,189.3,5000,740000
ASHOKLEY_F3,31-08-2023,10:52:00,189.35,189.35,189.35,189.35,10000,745000
ASHOKLEY_F3,31-08-2023,11:05:00,189.3,189.3,189.3,189.3,5000,750000
ASHOKLEY_F3,31-08-2023,11:06:00,189.0,189.0,189.0,189.0,10000,750000
ASHOKLEY_F3,31-08-2023,11:07:00,188.6,188.6,188.6,188.6,10000,750000
ASHOKLEY_F3,31-08-2023,11:12:00,189.0,189.0,189.0,189.0,5000,745000
ASHOKLEY_F3,31-08-2023,11:41:00,188.8,188.8,188.8,188.8,5000,750000
ASHOKLEY_F3,31-08-2023,11:48:00,188.8,188.8,188.8,188.8,5000,755000
ASHOKLEY_F3,31-08-2023,11:56:00,188.8,188.8,188.8,188.8,5000,760000
ASHOKLEY_F3,31-08-2023,12:16:00,188.5,188.5,188.5,188.5,5000,760000
ASHOKLEY_F3,31-08-2023,12:20:00,188.4,188.4,188.4,188.4,5000,765000
ASHOKLEY_F3,31-08-2023,12:27:00,188.1,188.1,188.1,188.1,5000,770000
ASHOKLEY_F3,31-08-2023,12:36:00,188.0,188.0,188.0,188.0,15000,770000
ASHOKLEY_F3,31-08-2023,12:37:00,188.0,188.0,188.0,188.0,15000,785000
ASHOKLEY_F3,31-08-2023,12:43:00,187.9,187.9,187.9,187.9,5000,800000
ASHOKLEY_F3,31-08-2023,12:51:00,187.85,187.85,187.85,187.85,5000,805000
ASHOKLEY_F3,31-08-2023,13:00:00,187.85,187.85,187.85,187.85,5000,810000
ASHOKLEY_F3,31-08-2023,13:02:00,187.85,187.85,187.85,187.85,5000,810000
ASHOKLEY_F3,31-08-2023,13:04:00,187.95,187.95,187.95,187.95,5000,820000
ASHOKLEY_F3,31-08-2023,13:13:00,187.7,187.7,187.7,187.7,5000,820000
ASHOKLEY_F3,31-08-2023,13:16:00,187.7,187.7,187.7,187.7,5000,825000
ASHOKLEY_F3,31-08-2023,13:19:00,187.55,187.55,187.55,187.55,15000,830000
ASHOKLEY_F3,31-08-2023,13:20:00,187.5,187.5,187.5,187.5,10000,830000
ASHOKLEY_F3,31-08-2023,13:21:00,187.5,187.5,187.5,187.5,25000,830000
ASHOKLEY_F3,31-08-2023,13:37:00,187.5,187.5,187.5,187.5,5000,835000
ASHOKLEY_F3,31-08-2023,13:40:00,187.75,187.75,187.75,187.75,5000,840000
ASHOKLEY_F3,31-08-2023,13:42:00,187.6,187.65,187.6,187.65,10000,840000
ASHOKLEY_F3,31-08-2023,13:45:00,187.5,187.5,187.5,187.5,20000,850000
ASHOKLEY_F3,31-08-2023,13:46:00,187.35,187.35,187.35,187.35,5000,850000
ASHOKLEY_F3,31-08-2023,13:52:00,187.3,187.3,187.3,187.3,5000,870000
ASHOKLEY_F3,31-08-2023,13:56:00,187.25,187.25,187.25,187.25,5000,875000
ASHOKLEY_F3,31-08-2023,13:57:00,187.1,187.1,187.1,187.1,5000,870000
ASHOKLEY_F3,31-08-2023,14:01:00,187.1,187.1,187.1,187.1,5000,875000
ASHOKLEY_F3,31-08-2023,14:02:00,187.0,187.0,187.0,187.0,45000,875000
ASHOKLEY_F3,31-08-2023,14:03:00,187.0,187.0,187.0,187.0,5000,875000
ASHOKLEY_F3,31-08-2023,14:14:00,186.8,186.8,186.8,186.8,5000,900000
ASHOKLEY_F3,31-08-2023,14:16:00,186.8,186.8,186.8,186.8,5000,905000
ASHOKLEY_F3,31-08-2023,14:18:00,186.7,186.7,186.7,186.7,10000,905000
ASHOKLEY_F3,31-08-2023,14:23:00,186.4,186.4,186.3,186.3,15000,915000
ASHOKLEY_F3,31-08-2023,14:24:00,186.35,186.35,186.35,186.35,10000,915000
ASHOKLEY_F3,31-08-2023,14:26:00,186.4,186.4,186.4,186.4,10000,920000
ASHOKLEY_F3,31-08-2023,14:30:00,186.0,186.0,186.0,186.0,25000,925000
ASHOKLEY_F3,31-08-2023,14:32:00,185.6,185.6,185.6,185.6,10000,930000
ASHOKLEY_F3,31-08-2023,14:33:00,185.45,185.45,185.4,185.4,20000,935000
ASHOKLEY_F3,31-08-2023,14:35:00,185.15,185.15,185.15,185.15,5000,935000
ASHOKLEY_F3,31-08-2023,14:36:00,185.15,185.45,185.15,185.45,10000,935000
ASHOKLEY_F3,31-08-2023,14:37:00,185.35,185.35,185.35,185.35,5000,940000
ASHOKLEY_F3,31-08-2023,14:38:00,185.0,185.0,184.95,184.95,30000,940000
ASHOKLEY_F3,31-08-2023,14:40:00,184.65,184.65,184.65,184.65,5000,945000
ASHOKLEY_F3,31-08-2023,14:41:00,184.65,184.65,184.4,184.4,15000,945000
ASHOKLEY_F3,31-08-2023,14:42:00,184.4,184.5,184.4,184.5,20000,945000
ASHOKLEY_F3,31-08-2023,14:43:00,184.0,184.0,184.0,184.0,5000,960000
ASHOKLEY_F3,31-08-2023,14:45:00,184.0,184.0,184.0,184.0,5000,960000
ASHOKLEY_F3,31-08-2023,14:46:00,184.4,184.4,184.4,184.4,5000,965000
ASHOKLEY_F3,31-08-2023,14:47:00,184.55,184.6,184.55,184.6,20000,965000
ASHOKLEY_F3,31-08-2023,14:48:00,184.7,184.7,184.7,184.7,5000,965000
ASHOKLEY_F3,31-08-2023,14:49:00,184.6,184.6,184.4,184.4,20000,980000
ASHOKLEY_F3,31-08-2023,14:51:00,184.0,184.0,183.95,183.95,10000,980000
ASHOKLEY_F3,31-08-2023,14:54:00,183.95,183.95,183.95,183.95,5000,985000
ASHOKLEY_F3,31-08-2023,14:55:00,184.4,184.4,184.4,184.4,5000,990000
ASHOKLEY_F3,31-08-2023,14:58:00,184.95,184.95,184.95,184.95,5000,995000
ASHOKLEY_F3,31-08-2023,14:59:00,185.0,185.0,185.0,185.0,5000,995000
ASHOKLEY_F3,31-08-2023,15:00:00,185.15,185.15,185.0,185.0,10000,995000
ASHOKLEY_F3,31-08-2023,15:01:00,184.55,184.55,184.5,184.5,10000,1010000
ASHOKLEY_F3,31-08-2023,15:02:00,184.6,184.6,184.6,184.6,5000,1010000
ASHOKLEY_F3,31-08-2023,15:03:00,184.45,184.45,184.45,184.45,5000,1010000
ASHOKLEY_F3,31-08-2023,15:05:00,185.1,185.1,185.1,185.1,5000,1015000
ASHOKLEY_F3,31-08-2023,15:09:00,185.5,185.5,185.5,185.5,10000,1020000
ASHOKLEY_F3,31-08-2023,15:10:00,185.8,185.8,185.8,185.8,5000,1020000
ASHOKLEY_F3,31-08-2023,15:11:00,186.1,186.1,186.1,186.1,10000,1020000
ASHOKLEY_F3,31-08-2023,15:12:00,185.95,185.95,185.45,185.45,10000,1020000
ASHOKLEY_F3,31-08-2023,15:13:00,185.5,185.5,185.5,185.5,5000,1005000
ASHOKLEY_F3,31-08-2023,15:16:00,185.55,185.55,185.55,185.55,5000,1005000
ASHOKLEY_F3,31-08-2023,15:17:00,185.5,185.5,185.5,185.5,10000,1005000
ASHOKLEY_F3,31-08-2023,15:19:00,185.5,185.5,185.5,185.5,5000,1005000
ASHOKLEY_F3,31-08-2023,15:22:00,185.5,185.5,185.5,185.5,5000,1000000
ASHOKLEY_F3,31-08-2023,15:24:00,184.9,184.9,184.9,184.9,5000,1000000
ASHOKLEY_F3,31-08-2023,15:25:00,184.75,184.8,184.75,184.8,20000,1010000
ASHOKLEY_F3,31-08-2023,15:27:00,185.6,185.6,185.6,185.6,10000,1010000
ASHOKLEY_F3,31-08-2023,15:28:00,185.55,185.55,185.5,185.5,20000,1025000
ASHOKLEY_F3,31-08-2023,15:29:00,184.85,184.85,184.85,184.85,5000,1025000
