<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F1,04-08-2023,11:29:00,5712.0,5712.0,5709.6499,5709.6499,750,2699375
DRREDDY_F1,04-08-2023,11:30:00,5709.7998,5710.5,5709.7998,5710.5,250,2699375
DRREDDY_F1,04-08-2023,11:31:00,5710.9502,5710.9502,5710.0,5710.0,1125,2699375
DRREDDY_F1,04-08-2023,11:32:00,5711.3999,5711.3999,5708.2002,5708.2998,875,2700125
DRREDDY_F1,04-08-2023,11:33:00,5709.0,5709.0,5707.1499,5708.2998,875,2700125
DRREDDY_F1,04-08-2023,11:34:00,5706.3999,5706.3999,5706.3999,5706.3999,875,2700125
DRREDDY_F1,04-08-2023,11:35:00,5707.0498,5707.0498,5705.0498,5705.0498,875,2699625
DRREDDY_F1,04-08-2023,11:36:00,5708.0,5708.0,5706.3999,5706.3999,625,2699625
DRREDDY_F1,04-08-2023,11:37:00,5708.8501,5711.3501,5708.8501,5711.3501,250,2699625
DRREDDY_F1,04-08-2023,11:38:00,5710.3999,5710.3999,5708.0,5708.0,375,2699625
DRREDDY_F1,04-08-2023,11:39:00,5711.6001,5711.6001,5707.3501,5710.0498,500,2699875
DRREDDY_F1,04-08-2023,11:40:00,5708.0498,5708.0498,5708.0498,5708.0498,125,2699875
DRREDDY_F1,04-08-2023,11:41:00,5705.5,5705.5,5703.0,5703.0,625,2700250
DRREDDY_F1,04-08-2023,11:42:00,5701.7998,5701.7998,5698.0,5698.0,875,2700250
DRREDDY_F1,04-08-2023,11:43:00,5695.6499,5697.25,5694.5,5694.9502,875,2700250
DRREDDY_F1,04-08-2023,11:44:00,5698.3501,5698.3501,5698.3501,5698.3501,125,2700250
DRREDDY_F1,04-08-2023,11:45:00,5698.0,5698.6499,5698.0,5698.6499,1125,2699875
DRREDDY_F1,04-08-2023,11:46:00,5700.3999,5700.3999,5695.8999,5695.8999,1375,2699875
DRREDDY_F1,04-08-2023,11:47:00,5694.5,5694.5,5690.2002,5690.2002,625,2699875
DRREDDY_F1,04-08-2023,11:48:00,5690.1001,5694.2002,5690.1001,5694.2002,375,2700625
DRREDDY_F1,04-08-2023,11:49:00,5693.7002,5693.7002,5691.6001,5691.6001,625,2700625
DRREDDY_F1,04-08-2023,11:50:00,5691.8999,5693.0498,5691.6001,5691.8501,1125,2701750
DRREDDY_F1,04-08-2023,11:51:00,5692.0,5694.75,5690.75,5690.75,2750,2701750
DRREDDY_F1,04-08-2023,11:52:00,5693.7002,5700.0498,5693.7002,5700.0498,1000,2701750
DRREDDY_F1,04-08-2023,11:53:00,5698.0498,5698.0498,5696.6499,5697.6499,625,2701750
DRREDDY_F1,04-08-2023,11:54:00,5699.3999,5699.3999,5692.2998,5697.25,1125,2703125
DRREDDY_F1,04-08-2023,11:55:00,5697.1499,5697.8999,5696.0,5696.0,625,2703125
DRREDDY_F1,04-08-2023,11:56:00,5700.7002,5700.7002,5700.7002,5700.7002,125,2703750
DRREDDY_F1,04-08-2023,11:57:00,5704.1499,5704.1499,5704.1499,5704.1499,125,2703750
DRREDDY_F1,04-08-2023,11:58:00,5708.2002,5709.0,5708.2002,5709.0,500,2703750
DRREDDY_F1,04-08-2023,11:59:00,5708.5498,5708.5498,5706.1001,5706.1001,250,2703875
DRREDDY_F1,04-08-2023,12:01:00,5708.1499,5709.8999,5708.1499,5709.8999,250,2703875
DRREDDY_F1,04-08-2023,12:02:00,5708.1499,5708.3999,5708.1499,5708.3999,250,2703875
DRREDDY_F1,04-08-2023,12:03:00,5710.4502,5714.9502,5710.4502,5714.9502,750,2703875
DRREDDY_F1,04-08-2023,12:04:00,5711.9502,5711.9502,5707.9502,5707.9502,250,2703875
DRREDDY_F1,04-08-2023,12:05:00,5709.9502,5709.9502,5709.0,5709.0,375,2704250
DRREDDY_F1,04-08-2023,12:06:00,5708.5498,5708.5498,5704.8501,5705.0,875,2704250
DRREDDY_F1,04-08-2023,12:07:00,5706.6499,5707.8999,5706.6499,5707.8999,250,2704250
DRREDDY_F1,04-08-2023,12:08:00,5707.3999,5707.3999,5707.3999,5707.3999,125,2704875
DRREDDY_F1,04-08-2023,12:09:00,5705.4502,5705.4502,5705.4502,5705.4502,125,2704875
DRREDDY_F1,04-08-2023,12:10:00,5707.7998,5707.7998,5707.5498,5707.5498,625,2704875
DRREDDY_F1,04-08-2023,12:11:00,5700.3501,5705.3999,5700.3501,5703.7998,2375,2703500
DRREDDY_F1,04-08-2023,12:12:00,5702.6499,5705.8501,5700.6499,5700.6499,500,2703500
DRREDDY_F1,04-08-2023,12:13:00,5705.5,5705.5,5702.0498,5702.0498,375,2703500
DRREDDY_F1,04-08-2023,12:14:00,5704.3501,5704.75,5700.4502,5702.5,1625,2703375
DRREDDY_F1,04-08-2023,12:15:00,5702.5,5704.5,5702.5,5704.3501,875,2703375
DRREDDY_F1,04-08-2023,12:16:00,5709.9502,5709.9502,5708.6001,5708.6001,500,2703375
DRREDDY_F1,04-08-2023,12:17:00,5707.5,5709.9502,5703.75,5703.75,750,2703375
DRREDDY_F1,04-08-2023,12:18:00,5708.0,5708.0,5708.0,5708.0,125,2703625
DRREDDY_F1,04-08-2023,12:19:00,5708.6001,5708.6001,5708.6001,5708.6001,375,2703625
DRREDDY_F1,04-08-2023,12:20:00,5705.25,5708.75,5705.25,5708.75,250,2703625
DRREDDY_F1,04-08-2023,12:21:00,5707.0,5708.75,5707.0,5708.75,375,2703625
DRREDDY_F1,04-08-2023,12:22:00,5708.4502,5708.4502,5708.4502,5708.4502,125,2703625
DRREDDY_F1,04-08-2023,12:23:00,5709.75,5709.75,5709.75,5709.75,125,2703625
DRREDDY_F1,04-08-2023,12:24:00,5707.9502,5707.9502,5705.1499,5705.1499,250,2703625
DRREDDY_F1,04-08-2023,12:25:00,5706.0,5708.5498,5706.0,5708.5498,375,2703625
DRREDDY_F1,04-08-2023,12:26:00,5707.1499,5707.1499,5707.1499,5707.1499,125,2703625
DRREDDY_F1,04-08-2023,12:28:00,5707.5,5707.5,5705.7998,5705.7998,250,2703500
DRREDDY_F1,04-08-2023,12:29:00,5707.7998,5712.1499,5707.7998,5712.1499,1000,2703250
DRREDDY_F1,04-08-2023,12:30:00,5711.5498,5711.5498,5711.5498,5711.5498,125,2703250
DRREDDY_F1,04-08-2023,12:31:00,5712.8501,5712.8501,5711.1001,5712.0,375,2703250
DRREDDY_F1,04-08-2023,12:32:00,5711.9502,5711.9502,5711.9502,5711.9502,125,2703250
DRREDDY_F1,04-08-2023,12:33:00,5711.75,5713.5498,5711.75,5713.5498,375,2703375
DRREDDY_F1,04-08-2023,12:34:00,5708.2998,5708.9502,5708.25,5708.9502,500,2703375
DRREDDY_F1,04-08-2023,12:35:00,5708.1001,5709.8999,5706.5,5706.5,1125,2703375
DRREDDY_F1,04-08-2023,12:36:00,5705.0,5705.0,5705.0,5705.0,125,2703000
DRREDDY_F1,04-08-2023,12:37:00,5708.6001,5708.6001,5703.6001,5704.2998,375,2703000
DRREDDY_F1,04-08-2023,12:39:00,5704.8501,5704.8501,5704.8501,5704.8501,125,2703000
DRREDDY_F1,04-08-2023,12:40:00,5702.7002,5702.75,5700.8501,5702.75,1875,2703000
DRREDDY_F1,04-08-2023,12:41:00,5700.0498,5704.8501,5700.0498,5704.8501,250,2704000
DRREDDY_F1,04-08-2023,12:42:00,5702.8501,5702.8501,5700.3501,5701.3999,500,2704000
DRREDDY_F1,04-08-2023,12:43:00,5703.3999,5703.3999,5703.3999,5703.3999,125,2704000
DRREDDY_F1,04-08-2023,12:44:00,5703.4502,5708.3501,5703.4502,5708.3501,1000,2704000
DRREDDY_F1,04-08-2023,12:46:00,5705.25,5705.25,5704.25,5704.2998,750,2704000
DRREDDY_F1,04-08-2023,12:47:00,5708.6499,5708.7998,5708.6499,5708.7998,250,2704000
DRREDDY_F1,04-08-2023,12:48:00,5708.0,5708.0,5708.0,5708.0,125,2704125
DRREDDY_F1,04-08-2023,12:49:00,5705.1499,5705.1499,5704.5498,5704.5498,250,2704125
DRREDDY_F1,04-08-2023,12:50:00,5709.7002,5709.7002,5709.7002,5709.7002,125,2704125
DRREDDY_F1,04-08-2023,12:51:00,5706.25,5706.25,5703.2998,5703.2998,375,2704000
DRREDDY_F1,04-08-2023,12:52:00,5702.7998,5702.7998,5700.3501,5700.3999,875,2704000
DRREDDY_F1,04-08-2023,12:53:00,5700.0,5700.0,5700.0,5700.0,375,2704000
DRREDDY_F1,04-08-2023,12:54:00,5699.9502,5702.4502,5699.9502,5702.4502,500,2703500
DRREDDY_F1,04-08-2023,12:55:00,5702.7998,5707.2002,5702.7998,5707.2002,875,2703500
DRREDDY_F1,04-08-2023,12:56:00,5704.75,5706.75,5704.75,5705.3501,750,2704250
DRREDDY_F1,04-08-2023,12:57:00,5703.25,5704.75,5703.25,5704.75,250,2704250
DRREDDY_F1,04-08-2023,12:58:00,5709.3999,5717.1001,5709.3999,5712.2998,4125,2704250
DRREDDY_F1,04-08-2023,12:59:00,5714.2998,5718.5,5713.6499,5713.6499,1250,2704875
DRREDDY_F1,04-08-2023,13:00:00,5719.1499,5720.7998,5715.0498,5720.7998,4125,2704875
DRREDDY_F1,04-08-2023,13:01:00,5718.6499,5721.5,5712.5,5712.5,3000,2704875
DRREDDY_F1,04-08-2023,13:02:00,5710.9502,5713.1001,5707.5,5707.5,875,2704875
DRREDDY_F1,04-08-2023,13:03:00,5710.3501,5710.5,5710.3501,5710.5,625,2705625
DRREDDY_F1,04-08-2023,13:05:00,5707.8501,5712.0,5707.6499,5707.6499,500,2705625
DRREDDY_F1,04-08-2023,13:06:00,5711.2998,5711.2998,5711.0,5711.0,250,2706250
DRREDDY_F1,04-08-2023,13:07:00,5714.7002,5714.7002,5714.7002,5714.7002,125,2706250
DRREDDY_F1,04-08-2023,13:08:00,5715.2002,5715.2002,5715.2002,5715.2002,625,2706250
DRREDDY_F1,04-08-2023,13:09:00,5717.7998,5718.0498,5717.7998,5718.0498,500,2706250
DRREDDY_F1,04-08-2023,13:10:00,5718.0,5718.3501,5715.8501,5715.8501,750,2706250
DRREDDY_F1,04-08-2023,13:11:00,5718.1499,5718.8501,5718.1499,5718.8501,250,2706250
DRREDDY_F1,04-08-2023,13:12:00,5717.9502,5717.9502,5717.9502,5717.9502,125,2706875
DRREDDY_F1,04-08-2023,13:13:00,5718.9502,5719.5498,5718.9502,5719.3999,750,2706875
DRREDDY_F1,04-08-2023,13:14:00,5718.0,5718.0,5715.25,5716.9502,750,2706875
DRREDDY_F1,04-08-2023,13:15:00,5714.7002,5715.5,5714.7002,5715.5,500,2707500
DRREDDY_F1,04-08-2023,13:16:00,5715.6499,5715.6499,5714.75,5714.75,500,2707500
DRREDDY_F1,04-08-2023,13:17:00,5711.8999,5713.6499,5711.8999,5713.6499,375,2707500
DRREDDY_F1,04-08-2023,13:18:00,5712.9502,5712.9502,5711.8501,5712.9502,625,2707875
DRREDDY_F1,04-08-2023,13:19:00,5711.8999,5711.8999,5711.8999,5711.8999,250,2707875
DRREDDY_F1,04-08-2023,13:20:00,5715.4502,5715.7002,5714.75,5715.7002,375,2707875
DRREDDY_F1,04-08-2023,13:21:00,5713.75,5713.75,5713.75,5713.75,375,2708125
DRREDDY_F1,04-08-2023,13:22:00,5712.1499,5712.8501,5712.1499,5712.8501,375,2708125
DRREDDY_F1,04-08-2023,13:23:00,5712.7002,5712.7002,5711.7998,5711.7998,250,2708125
DRREDDY_F1,04-08-2023,13:24:00,5711.0,5713.6001,5710.3501,5712.1001,1125,2708625
DRREDDY_F1,04-08-2023,13:25:00,5710.1001,5714.75,5710.1001,5714.7002,1625,2708625
DRREDDY_F1,04-08-2023,13:26:00,5714.75,5714.75,5714.75,5714.75,375,2708625
DRREDDY_F1,04-08-2023,13:27:00,5715.8999,5715.8999,5715.75,5715.75,1000,2708625
DRREDDY_F1,04-08-2023,13:28:00,5714.6499,5714.6499,5714.6499,5714.6499,125,2708625
DRREDDY_F1,04-08-2023,13:29:00,5712.9502,5715.75,5712.5498,5715.7002,875,2708625
DRREDDY_F1,04-08-2023,13:30:00,5713.3501,5713.3501,5713.3501,5713.3501,125,2708625
DRREDDY_F1,04-08-2023,13:31:00,5714.7002,5715.75,5714.7002,5715.75,250,2709875
DRREDDY_F1,04-08-2023,13:32:00,5717.1499,5717.1499,5717.1499,5717.1499,125,2709875
DRREDDY_F1,04-08-2023,13:33:00,5712.4502,5712.4502,5708.8999,5711.5,625,2709750
DRREDDY_F1,04-08-2023,13:34:00,5712.0,5712.0,5710.9502,5712.0,375,2709750
DRREDDY_F1,04-08-2023,13:35:00,5707.5498,5710.8999,5707.5498,5709.3999,375,2709750
DRREDDY_F1,04-08-2023,13:36:00,5711.7002,5711.7002,5709.5,5709.5,250,2710000
DRREDDY_F1,04-08-2023,13:37:00,5712.0,5714.5,5712.0,5714.5,250,2710000
DRREDDY_F1,04-08-2023,13:38:00,5715.3501,5715.9502,5715.3501,5715.9502,250,2710000
DRREDDY_F1,04-08-2023,13:39:00,5715.9502,5715.9502,5715.9502,5715.9502,125,2710250
DRREDDY_F1,04-08-2023,13:40:00,5712.2998,5712.2998,5711.1001,5711.1001,250,2710250
DRREDDY_F1,04-08-2023,13:41:00,5710.0,5713.75,5710.0,5713.75,250,2710250
DRREDDY_F1,04-08-2023,13:42:00,5713.8501,5713.8501,5713.8501,5713.8501,125,2710125
DRREDDY_F1,04-08-2023,13:43:00,5715.1001,5715.1001,5715.1001,5715.1001,125,2710125
DRREDDY_F1,04-08-2023,13:44:00,5712.1001,5713.5498,5711.25,5713.5498,500,2710125
DRREDDY_F1,04-08-2023,13:45:00,5712.25,5712.25,5709.2002,5709.2002,1000,2710000
DRREDDY_F1,04-08-2023,13:46:00,5708.25,5708.25,5702.4502,5702.4502,625,2710000
DRREDDY_F1,04-08-2023,13:47:00,5705.9502,5705.9502,5705.9502,5705.9502,125,2710000
DRREDDY_F1,04-08-2023,13:48:00,5702.2998,5702.2998,5700.0498,5700.0498,750,2710500
DRREDDY_F1,04-08-2023,13:49:00,5705.5498,5705.5498,5703.0498,5703.0498,250,2710500
DRREDDY_F1,04-08-2023,13:50:00,5707.7002,5707.7002,5704.3999,5704.3999,375,2710500
DRREDDY_F1,04-08-2023,13:51:00,5705.4502,5708.2002,5704.6499,5704.6499,500,2711125
DRREDDY_F1,04-08-2023,13:52:00,5704.1001,5705.5,5704.1001,5705.5,625,2711125
DRREDDY_F1,04-08-2023,13:53:00,5704.0,5705.3999,5701.5498,5701.5498,500,2711125
DRREDDY_F1,04-08-2023,13:54:00,5704.6499,5706.0498,5704.6499,5706.0498,875,2711500
DRREDDY_F1,04-08-2023,13:55:00,5704.5,5704.5,5704.5,5704.5,125,2711500
DRREDDY_F1,04-08-2023,13:56:00,5704.8999,5704.8999,5704.8999,5704.8999,125,2711500
DRREDDY_F1,04-08-2023,13:57:00,5699.25,5699.25,5699.25,5699.25,125,2711875
DRREDDY_F1,04-08-2023,13:58:00,5699.6499,5702.0498,5699.6499,5702.0498,250,2711875
DRREDDY_F1,04-08-2023,13:59:00,5702.0498,5704.3501,5702.0498,5704.3501,375,2711875
DRREDDY_F1,04-08-2023,14:00:00,5699.3501,5699.3501,5699.3501,5699.3501,125,2711500
DRREDDY_F1,04-08-2023,14:01:00,5703.75,5703.75,5701.5,5701.5,250,2711500
DRREDDY_F1,04-08-2023,14:02:00,5699.1001,5704.1499,5699.1001,5701.2998,375,2711500
DRREDDY_F1,04-08-2023,14:03:00,5701.3999,5703.7998,5699.7002,5703.7998,625,2711625
DRREDDY_F1,04-08-2023,14:04:00,5703.3501,5703.5,5703.3501,5703.5,250,2711625
DRREDDY_F1,04-08-2023,14:05:00,5703.1499,5703.1499,5703.1499,5703.1499,125,2711625
DRREDDY_F1,04-08-2023,14:06:00,5703.8501,5703.8501,5703.6001,5703.6001,250,2711750
DRREDDY_F1,04-08-2023,14:07:00,5704.1001,5704.1001,5704.1001,5704.1001,375,2711750
DRREDDY_F1,04-08-2023,14:08:00,5708.9502,5708.9502,5708.9502,5708.9502,125,2711750
DRREDDY_F1,04-08-2023,14:09:00,5706.4502,5706.4502,5706.4502,5706.4502,125,2711750
DRREDDY_F1,04-08-2023,14:10:00,5705.1499,5710.1499,5705.1499,5705.2002,750,2711750
DRREDDY_F1,04-08-2023,14:11:00,5705.3501,5709.2998,5705.3501,5709.2998,750,2711750
DRREDDY_F1,04-08-2023,14:12:00,5709.2998,5709.2998,5708.8999,5708.8999,375,2712000
DRREDDY_F1,04-08-2023,14:13:00,5708.3999,5711.1001,5708.3999,5708.75,625,2712000
DRREDDY_F1,04-08-2023,14:14:00,5706.25,5708.9502,5705.3999,5705.3999,375,2712000
DRREDDY_F1,04-08-2023,14:15:00,5707.0,5709.5498,5707.0,5709.5498,625,2712625
DRREDDY_F1,04-08-2023,14:16:00,5711.0,5711.0,5707.9502,5707.9502,375,2712625
DRREDDY_F1,04-08-2023,14:17:00,5707.5498,5709.2998,5707.2002,5707.2002,500,2712625
DRREDDY_F1,04-08-2023,14:18:00,5707.1499,5707.3501,5705.4502,5705.4502,375,2712875
DRREDDY_F1,04-08-2023,14:19:00,5706.25,5706.25,5706.25,5706.25,125,2712875
DRREDDY_F1,04-08-2023,14:20:00,5710.3999,5711.0,5707.25,5707.75,750,2712875
DRREDDY_F1,04-08-2023,14:21:00,5712.3999,5712.3999,5712.0,5712.0,250,2713000
DRREDDY_F1,04-08-2023,14:22:00,5712.6001,5712.8999,5712.6001,5712.8999,500,2713000
DRREDDY_F1,04-08-2023,14:23:00,5712.5,5713.6001,5708.7002,5708.7002,1250,2713000
DRREDDY_F1,04-08-2023,14:24:00,5707.2002,5707.8501,5705.0,5705.0,1000,2714125
DRREDDY_F1,04-08-2023,14:25:00,5707.7998,5707.7998,5707.6499,5707.7002,500,2714125
DRREDDY_F1,04-08-2023,14:26:00,5707.4502,5707.5,5702.6001,5702.6001,1875,2714125
DRREDDY_F1,04-08-2023,14:27:00,5704.4502,5704.4502,5701.1001,5701.1001,1000,2715125
DRREDDY_F1,04-08-2023,14:28:00,5701.25,5702.1499,5700.1499,5700.1499,1000,2715125
DRREDDY_F1,04-08-2023,14:29:00,5700.0,5700.0,5699.9502,5699.9502,875,2715125
DRREDDY_F1,04-08-2023,14:30:00,5701.2002,5701.2002,5699.8501,5699.8501,500,2716500
DRREDDY_F1,04-08-2023,14:31:00,5702.0498,5702.0498,5702.0498,5702.0498,375,2716500
DRREDDY_F1,04-08-2023,14:32:00,5700.5498,5702.4502,5700.0,5700.0,875,2716500
DRREDDY_F1,04-08-2023,14:33:00,5699.0,5699.0,5699.0,5699.0,750,2717500
DRREDDY_F1,04-08-2023,14:34:00,5701.5,5702.1499,5701.1001,5702.1499,625,2717500
DRREDDY_F1,04-08-2023,14:35:00,5702.1499,5702.1499,5699.3999,5699.3999,500,2717500
DRREDDY_F1,04-08-2023,14:36:00,5699.3999,5702.2002,5699.3999,5701.0,1125,2718625
DRREDDY_F1,04-08-2023,14:37:00,5702.8999,5702.8999,5702.2002,5702.25,750,2718625
DRREDDY_F1,04-08-2023,14:38:00,5702.3501,5703.2998,5702.3501,5703.2998,1000,2718625
DRREDDY_F1,04-08-2023,14:39:00,5703.7002,5707.3999,5703.7002,5707.3999,1500,2719375
DRREDDY_F1,04-08-2023,14:40:00,5706.5498,5710.2002,5706.5498,5710.1499,1250,2719375
DRREDDY_F1,04-08-2023,14:41:00,5708.2002,5708.2002,5705.8501,5705.8501,1125,2719375
DRREDDY_F1,04-08-2023,14:42:00,5707.6001,5707.6001,5705.3501,5705.3501,375,2721125
DRREDDY_F1,04-08-2023,14:43:00,5707.2998,5708.4502,5706.6001,5707.8999,500,2721125
DRREDDY_F1,04-08-2023,14:44:00,5705.2002,5705.2002,5700.7002,5703.3999,1250,2721125
DRREDDY_F1,04-08-2023,14:45:00,5704.3999,5705.7002,5703.2002,5703.2002,625,2721500
DRREDDY_F1,04-08-2023,14:46:00,5705.6499,5706.0,5703.75,5704.0,500,2721500
DRREDDY_F1,04-08-2023,14:47:00,5705.2002,5707.1499,5703.5498,5703.5498,1375,2721500
DRREDDY_F1,04-08-2023,14:48:00,5704.25,5706.9502,5704.25,5706.5,1375,2722625
DRREDDY_F1,04-08-2023,14:49:00,5705.2002,5707.2002,5705.0,5707.2002,1750,2722625
DRREDDY_F1,04-08-2023,14:50:00,5706.2998,5707.9502,5706.2998,5707.4502,625,2722625
DRREDDY_F1,04-08-2023,14:51:00,5706.6001,5708.0498,5701.0,5701.0,1750,2724875
DRREDDY_F1,04-08-2023,14:52:00,5704.7998,5704.7998,5704.7998,5704.7998,125,2724875
DRREDDY_F1,04-08-2023,14:53:00,5706.6001,5706.6499,5704.5,5704.5,375,2724875
DRREDDY_F1,04-08-2023,14:54:00,5707.0,5707.0,5707.0,5707.0,250,2725000
DRREDDY_F1,04-08-2023,14:55:00,5706.9502,5706.9502,5698.6001,5699.5498,3750,2725000
DRREDDY_F1,04-08-2023,14:56:00,5698.0,5699.0,5697.0498,5699.0,1875,2725000
DRREDDY_F1,04-08-2023,14:57:00,5700.0,5702.3501,5696.0,5696.0,2250,2726500
DRREDDY_F1,04-08-2023,14:58:00,5696.8501,5701.0,5692.8501,5701.0,2625,2726500
DRREDDY_F1,04-08-2023,14:59:00,5701.0,5701.0,5699.1001,5701.0,750,2726500
DRREDDY_F1,04-08-2023,15:00:00,5700.2998,5700.2998,5698.0,5700.0,2125,2726750
DRREDDY_F1,04-08-2023,15:01:00,5701.8501,5703.0,5698.6001,5698.6001,2250,2726750
DRREDDY_F1,04-08-2023,15:02:00,5698.75,5702.1499,5698.4502,5698.4502,1375,2726750
DRREDDY_F1,04-08-2023,15:03:00,5699.75,5700.9502,5698.2998,5698.2998,1000,2729875
DRREDDY_F1,04-08-2023,15:04:00,5697.0,5697.8999,5691.6499,5695.0,2375,2729875
DRREDDY_F1,04-08-2023,15:05:00,5699.6001,5702.4502,5699.5,5702.4502,1125,2729875
DRREDDY_F1,04-08-2023,15:06:00,5702.6001,5702.6001,5696.2002,5697.9502,4500,2731750
DRREDDY_F1,04-08-2023,15:07:00,5697.0,5697.0,5694.9502,5697.0,3250,2731750
DRREDDY_F1,04-08-2023,15:08:00,5696.75,5696.8501,5696.0,5696.8501,2500,2731750
DRREDDY_F1,04-08-2023,15:09:00,5690.0,5695.7998,5690.0,5691.1001,5625,2738375
DRREDDY_F1,04-08-2023,15:10:00,5693.2002,5696.2002,5690.0498,5692.0,3000,2738375
DRREDDY_F1,04-08-2023,15:11:00,5691.9502,5692.8501,5689.3999,5692.8501,1000,2738375
DRREDDY_F1,04-08-2023,15:12:00,5692.8501,5697.75,5690.2998,5690.4502,5375,2740750
DRREDDY_F1,04-08-2023,15:13:00,5691.0498,5691.9502,5689.3999,5689.3999,1500,2740750
DRREDDY_F1,04-08-2023,15:14:00,5691.0,5692.2998,5689.75,5691.1001,2500,2740750
DRREDDY_F1,04-08-2023,15:15:00,5690.0,5691.9502,5689.0,5691.9502,1875,2745125
DRREDDY_F1,04-08-2023,15:16:00,5691.9502,5694.1001,5690.0,5690.0,3750,2745125
DRREDDY_F1,04-08-2023,15:17:00,5691.7998,5692.25,5689.7002,5691.8501,3500,2745125
DRREDDY_F1,04-08-2023,15:18:00,5692.25,5692.25,5689.0,5690.5,1875,2749375
DRREDDY_F1,04-08-2023,15:19:00,5690.7998,5691.0,5689.6499,5691.0,1375,2749375
DRREDDY_F1,04-08-2023,15:20:00,5692.2998,5692.2998,5690.3501,5690.3501,4750,2749375
DRREDDY_F1,04-08-2023,15:21:00,5690.8999,5692.3501,5688.0498,5690.5498,3625,2752750
DRREDDY_F1,04-08-2023,15:22:00,5690.0,5690.0,5688.3501,5690.0,875,2752750
DRREDDY_F1,04-08-2023,15:23:00,5690.2002,5691.1499,5688.9502,5691.1499,1750,2752750
DRREDDY_F1,04-08-2023,15:24:00,5689.8999,5690.75,5685.8999,5686.25,5625,2753000
DRREDDY_F1,04-08-2023,15:25:00,5685.0498,5686.75,5685.0498,5686.6001,3250,2753000
DRREDDY_F1,04-08-2023,15:26:00,5686.7998,5687.3501,5685.2998,5687.1001,8625,2753000
DRREDDY_F1,04-08-2023,15:27:00,5687.1001,5687.2998,5685.1001,5685.1001,5000,2759875
DRREDDY_F1,04-08-2023,15:28:00,5685.1499,5687.0,5685.0,5687.0,2125,2759875
DRREDDY_F1,04-08-2023,15:29:00,5687.1001,5687.1001,5682.0498,5684.6499,7000,2759875
DRREDDY_F1,07-08-2023,09:15:00,5715.9502,5722.7002,5694.9502,5710.0,6251,2704750
DRREDDY_F1,07-08-2023,09:16:00,5712.8999,5725.0,5701.9502,5701.9502,7750,2704750
DRREDDY_F1,07-08-2023,09:17:00,5693.5,5710.6001,5691.5498,5710.6001,9375,2706875
DRREDDY_F1,07-08-2023,09:18:00,5711.0,5720.25,5710.9502,5711.3501,3625,2706875
DRREDDY_F1,07-08-2023,09:19:00,5711.3999,5714.0498,5707.1499,5709.5,2375,2706875
DRREDDY_F1,07-08-2023,09:20:00,5713.8501,5718.8999,5710.7002,5718.8999,3125,2707375
DRREDDY_F1,07-08-2023,09:21:00,5717.0,5721.0,5716.2002,5721.0,4875,2707375
DRREDDY_F1,07-08-2023,09:22:00,5721.0,5721.0,5715.5,5717.0498,2750,2707375
DRREDDY_F1,07-08-2023,09:23:00,5718.2002,5718.2002,5706.1001,5706.1001,3750,2711500
DRREDDY_F1,07-08-2023,09:24:00,5707.4502,5714.3501,5706.75,5714.3501,2250,2711500
DRREDDY_F1,07-08-2023,09:25:00,5717.0,5717.0,5709.9502,5713.0,1125,2711500
DRREDDY_F1,07-08-2023,09:26:00,5715.5,5718.0,5710.0,5710.7998,3375,2713625
DRREDDY_F1,07-08-2023,09:27:00,5710.0,5715.9502,5710.0,5715.0,2500,2713625
DRREDDY_F1,07-08-2023,09:28:00,5715.0498,5718.8999,5714.9502,5717.25,2250,2713625
DRREDDY_F1,07-08-2023,09:29:00,5716.8999,5717.5,5712.5498,5715.2002,2500,2714625
DRREDDY_F1,07-08-2023,09:30:00,5715.7002,5722.0,5715.7002,5719.8501,3750,2714625
DRREDDY_F1,07-08-2023,09:31:00,5719.1499,5720.8999,5719.1499,5720.8501,1000,2714625
DRREDDY_F1,07-08-2023,09:32:00,5720.8999,5723.8501,5719.0,5722.9502,5375,2714875
DRREDDY_F1,07-08-2023,09:33:00,5723.3999,5723.3999,5722.3501,5722.5,1125,2714875
DRREDDY_F1,07-08-2023,09:34:00,5722.5,5722.9502,5719.25,5721.25,875,2714875
DRREDDY_F1,07-08-2023,09:35:00,5720.1001,5724.0,5718.25,5724.0,7500,2722625
DRREDDY_F1,07-08-2023,09:36:00,5721.1001,5727.4502,5721.1001,5727.4502,2000,2722625
DRREDDY_F1,07-08-2023,09:37:00,5726.5498,5726.6499,5721.6001,5722.5498,4250,2722625
DRREDDY_F1,07-08-2023,09:38:00,5722.6001,5724.0,5722.6001,5722.6001,1000,2725875
DRREDDY_F1,07-08-2023,09:39:00,5723.5,5723.5,5719.75,5722.6001,3125,2725875
DRREDDY_F1,07-08-2023,09:40:00,5722.0498,5722.6499,5719.2002,5722.0,1250,2725875
DRREDDY_F1,07-08-2023,09:41:00,5722.6001,5722.6001,5719.0,5719.0,3875,2729750
DRREDDY_F1,07-08-2023,09:42:00,5716.25,5719.0,5714.75,5716.8501,1750,2729750
DRREDDY_F1,07-08-2023,09:43:00,5716.8501,5719.6499,5716.8501,5717.8999,500,2729750
DRREDDY_F1,07-08-2023,09:44:00,5719.0,5722.6001,5718.8999,5721.1001,2000,2729750
DRREDDY_F1,07-08-2023,09:45:00,5719.4502,5722.8501,5719.3501,5719.3501,3750,2729625
