<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F1,08-08-2023,10:55:00,1988.4,1989.6,1986.8,1986.8,1400,2466450
COLPAL_F1,08-08-2023,10:57:00,1988.8,1988.8,1987.05,1987.05,700,2467850
COLPAL_F1,08-08-2023,11:00:00,1987.0,1987.0,1987.0,1987.0,350,2468200
COLPAL_F1,08-08-2023,11:01:00,1988.3,1988.3,1988.3,1988.3,350,2468200
COLPAL_F1,08-08-2023,11:02:00,1986.8,1986.8,1984.75,1984.9,5950,2468200
COLPAL_F1,08-08-2023,11:03:00,1984.9,1984.9,1984.6,1984.6,700,2468200
COLPAL_F1,08-08-2023,11:04:00,1986.25,1986.25,1985.45,1985.45,700,2468200
COLPAL_F1,08-08-2023,11:05:00,1987.1,1987.1,1987.1,1987.1,350,2468200
COLPAL_F1,08-08-2023,11:07:00,1984.6,1984.6,1984.55,1984.55,1050,2467150
COLPAL_F1,08-08-2023,11:08:00,1984.2,1984.2,1984.2,1984.2,350,2467150
COLPAL_F1,08-08-2023,11:09:00,1984.2,1984.2,1984.2,1984.2,700,2467500
COLPAL_F1,08-08-2023,11:10:00,1984.4,1985.0,1984.4,1985.0,700,2467500
COLPAL_F1,08-08-2023,11:11:00,1984.1,1984.1,1984.1,1984.1,3150,2467500
COLPAL_F1,08-08-2023,11:12:00,1985.8,1985.8,1985.8,1985.8,350,2465050
COLPAL_F1,08-08-2023,11:13:00,1983.0,1983.75,1981.4,1983.0,10500,2465050
COLPAL_F1,08-08-2023,11:16:00,1983.0,1985.5,1983.0,1985.5,2450,2462950
COLPAL_F1,08-08-2023,11:17:00,1983.6,1985.65,1983.15,1983.15,1050,2462950
COLPAL_F1,08-08-2023,11:19:00,1984.0,1984.0,1984.0,1984.0,350,2461900
COLPAL_F1,08-08-2023,11:20:00,1984.0,1984.0,1984.0,1984.0,350,2461900
COLPAL_F1,08-08-2023,11:22:00,1984.95,1985.2,1984.95,1985.2,1050,2461200
COLPAL_F1,08-08-2023,11:23:00,1984.0,1984.0,1984.0,1984.0,1400,2461200
COLPAL_F1,08-08-2023,11:25:00,1983.0,1983.0,1983.0,1983.0,3500,2460500
COLPAL_F1,08-08-2023,11:26:00,1982.0,1982.0,1981.05,1981.05,1750,2460500
COLPAL_F1,08-08-2023,11:28:00,1981.05,1982.2,1981.05,1982.2,7000,2459100
COLPAL_F1,08-08-2023,11:29:00,1981.35,1981.35,1981.0,1981.0,1050,2459100
COLPAL_F1,08-08-2023,11:32:00,1981.0,1981.0,1979.25,1979.25,4550,2456300
COLPAL_F1,08-08-2023,11:33:00,1979.25,1981.65,1978.05,1978.05,9800,2456300
COLPAL_F1,08-08-2023,11:34:00,1977.35,1980.0,1976.95,1980.0,4200,2456300
COLPAL_F1,08-08-2023,11:35:00,1979.85,1979.85,1978.8,1978.8,3500,2456300
COLPAL_F1,08-08-2023,11:36:00,1979.25,1979.25,1979.25,1979.25,350,2458750
COLPAL_F1,08-08-2023,11:37:00,1976.3,1976.3,1974.8,1974.8,2800,2458750
COLPAL_F1,08-08-2023,11:39:00,1978.65,1979.5,1978.0,1978.0,2450,2458750
COLPAL_F1,08-08-2023,11:40:00,1979.8,1979.8,1979.55,1979.55,700,2458750
COLPAL_F1,08-08-2023,11:42:00,1981.0,1981.0,1981.0,1981.0,350,2459100
COLPAL_F1,08-08-2023,11:44:00,1980.25,1982.5,1980.0,1982.5,5600,2459100
COLPAL_F1,08-08-2023,11:45:00,1982.0,1984.35,1982.0,1984.1,3500,2463300
COLPAL_F1,08-08-2023,11:48:00,1985.85,1988.05,1985.85,1987.95,2450,2465050
COLPAL_F1,08-08-2023,11:52:00,1987.0,1988.7,1985.8,1987.15,5950,2466800
COLPAL_F1,08-08-2023,11:53:00,1987.15,1988.8,1987.15,1988.8,2800,2467850
COLPAL_F1,08-08-2023,11:54:00,1988.85,1992.3,1988.85,1992.3,4200,2467850
COLPAL_F1,08-08-2023,11:55:00,1992.35,1995.95,1992.35,1995.95,4900,2467850
COLPAL_F1,08-08-2023,11:56:00,1993.9,1996.55,1993.9,1996.55,13300,2467850
COLPAL_F1,08-08-2023,11:57:00,1999.4,2000.0,1999.4,2000.0,2450,2473800
COLPAL_F1,08-08-2023,11:58:00,1999.0,2002.45,1999.0,2002.45,2450,2473800
COLPAL_F1,08-08-2023,11:59:00,2002.0,2002.0,1996.75,1998.3,12250,2473800
COLPAL_F1,08-08-2023,12:00:00,2000.0,2000.0,1996.95,1999.95,58100,2483250
COLPAL_F1,08-08-2023,12:01:00,1999.95,1999.95,1998.2,1999.1,2800,2483250
COLPAL_F1,08-08-2023,12:03:00,1999.0,1999.0,1998.0,1998.0,700,2525950
COLPAL_F1,08-08-2023,12:04:00,1999.5,1999.5,1999.5,1999.5,350,2525950
COLPAL_F1,08-08-2023,12:06:00,1998.0,2000.2,1998.0,2000.0,3150,2525600
COLPAL_F1,08-08-2023,12:09:00,1999.0,2000.0,1999.0,2000.0,2450,2528050
COLPAL_F1,08-08-2023,12:10:00,1999.95,2000.0,1997.1,1998.95,13650,2528050
COLPAL_F1,08-08-2023,12:11:00,1998.0,1998.0,1998.0,1998.0,350,2528050
COLPAL_F1,08-08-2023,12:13:00,1996.05,1996.05,1996.05,1996.05,350,2542750
COLPAL_F1,08-08-2023,12:14:00,1994.5,1994.5,1994.5,1994.5,350,2542750
COLPAL_F1,08-08-2023,12:15:00,1993.3,1993.95,1990.5,1990.5,10150,2542050
COLPAL_F1,08-08-2023,12:17:00,1986.4,1986.4,1985.0,1985.0,1050,2542050
COLPAL_F1,08-08-2023,12:18:00,1984.8,1987.9,1984.8,1987.9,1750,2544850
COLPAL_F1,08-08-2023,12:22:00,1989.6,1989.6,1989.6,1989.6,350,2545550
COLPAL_F1,08-08-2023,12:23:00,1987.55,1987.55,1987.55,1987.55,350,2545550
COLPAL_F1,08-08-2023,12:24:00,1988.45,1988.45,1988.45,1988.45,350,2545200
COLPAL_F1,08-08-2023,12:25:00,1988.0,1988.0,1988.0,1988.0,700,2545200
COLPAL_F1,08-08-2023,12:27:00,1986.5,1986.5,1986.5,1986.5,350,2545900
COLPAL_F1,08-08-2023,12:28:00,1986.95,1986.95,1986.05,1986.05,700,2545900
COLPAL_F1,08-08-2023,12:29:00,1988.55,1988.55,1987.0,1987.0,1050,2545900
COLPAL_F1,08-08-2023,12:30:00,1988.95,1988.95,1988.95,1988.95,350,2545550
COLPAL_F1,08-08-2023,12:31:00,1988.9,1989.6,1987.5,1987.5,2800,2545550
COLPAL_F1,08-08-2023,12:34:00,1987.5,1987.5,1987.5,1987.5,350,2545900
COLPAL_F1,08-08-2023,12:37:00,1988.25,1988.4,1988.25,1988.4,700,2545900
COLPAL_F1,08-08-2023,12:38:00,1988.4,1988.4,1988.4,1988.4,350,2545900
COLPAL_F1,08-08-2023,12:41:00,1987.2,1987.2,1987.2,1987.2,350,2546250
COLPAL_F1,08-08-2023,12:45:00,1987.7,1987.7,1987.7,1987.7,350,2545550
COLPAL_F1,08-08-2023,12:47:00,1989.5,1989.5,1989.5,1989.5,1050,2545550
COLPAL_F1,08-08-2023,12:51:00,1988.25,1989.55,1988.25,1989.55,700,2546950
COLPAL_F1,08-08-2023,12:52:00,1988.95,1988.95,1988.95,1988.95,350,2546950
COLPAL_F1,08-08-2023,12:53:00,1988.6,1988.6,1988.6,1988.6,350,2546950
COLPAL_F1,08-08-2023,12:55:00,1988.9,1988.9,1987.8,1987.8,1750,2547650
COLPAL_F1,08-08-2023,12:59:00,1986.5,1987.0,1986.5,1987.0,1050,2549050
COLPAL_F1,08-08-2023,13:00:00,1987.6,1987.6,1987.45,1987.45,700,2549050
COLPAL_F1,08-08-2023,13:01:00,1987.4,1988.6,1987.4,1988.6,2100,2549050
COLPAL_F1,08-08-2023,13:02:00,1987.65,1987.65,1986.95,1987.15,1750,2549050
COLPAL_F1,08-08-2023,13:03:00,1989.1,1990.0,1989.1,1990.0,1050,2552900
COLPAL_F1,08-08-2023,13:07:00,1993.2,1993.75,1991.35,1991.35,1750,2553600
COLPAL_F1,08-08-2023,13:08:00,1991.8,1994.45,1990.9,1990.9,2450,2553600
COLPAL_F1,08-08-2023,13:09:00,1992.05,1992.65,1991.35,1991.75,5600,2556400
COLPAL_F1,08-08-2023,13:10:00,1991.75,1991.75,1991.75,1991.75,350,2556400
COLPAL_F1,08-08-2023,13:12:00,1991.35,1991.35,1991.35,1991.35,350,2558850
COLPAL_F1,08-08-2023,13:13:00,1993.9,1993.9,1990.1,1990.1,5250,2558850
COLPAL_F1,08-08-2023,13:14:00,1990.35,1990.7,1990.35,1990.55,2100,2558850
COLPAL_F1,08-08-2023,13:15:00,1990.95,1990.95,1990.3,1990.3,1750,2564450
COLPAL_F1,08-08-2023,13:16:00,1990.05,1990.05,1990.05,1990.05,350,2564450
COLPAL_F1,08-08-2023,13:17:00,1989.4,1990.95,1989.4,1990.95,4550,2564450
COLPAL_F1,08-08-2023,13:19:00,1990.0,1990.0,1990.0,1990.0,700,2565500
COLPAL_F1,08-08-2023,13:20:00,1988.0,1988.0,1988.0,1988.0,1750,2565500
COLPAL_F1,08-08-2023,13:21:00,1990.0,1990.95,1990.0,1990.95,1750,2563750
COLPAL_F1,08-08-2023,13:22:00,1990.0,1990.0,1989.25,1989.3,1750,2563750
COLPAL_F1,08-08-2023,13:23:00,1989.85,1989.85,1989.85,1989.85,1050,2563750
COLPAL_F1,08-08-2023,13:28:00,1994.2,1994.2,1990.8,1990.8,700,2566200
COLPAL_F1,08-08-2023,13:29:00,1990.3,1990.4,1988.35,1990.4,1750,2566200
COLPAL_F1,08-08-2023,13:30:00,1990.35,1990.35,1990.0,1990.0,700,2567250
COLPAL_F1,08-08-2023,13:32:00,1988.95,1988.95,1988.95,1988.95,350,2567250
COLPAL_F1,08-08-2023,13:34:00,1989.45,1990.45,1989.45,1990.45,2100,2567600
COLPAL_F1,08-08-2023,13:35:00,1988.4,1989.0,1988.4,1989.0,1400,2567600
COLPAL_F1,08-08-2023,13:36:00,1989.7,1989.8,1989.5,1989.8,1400,2570400
COLPAL_F1,08-08-2023,13:37:00,1989.45,1989.95,1989.45,1989.95,2450,2570400
COLPAL_F1,08-08-2023,13:38:00,1989.95,1989.95,1989.95,1989.95,350,2570400
COLPAL_F1,08-08-2023,13:43:00,1988.55,1988.55,1988.4,1988.4,700,2571800
COLPAL_F1,08-08-2023,13:45:00,1988.6,1988.6,1988.55,1988.55,700,2571800
COLPAL_F1,08-08-2023,13:49:00,1988.85,1988.85,1988.65,1988.65,1050,2572150
COLPAL_F1,08-08-2023,13:50:00,1986.9,1987.95,1986.5,1987.95,2450,2572150
COLPAL_F1,08-08-2023,13:56:00,1989.0,1990.0,1989.0,1989.05,1050,2572500
COLPAL_F1,08-08-2023,13:57:00,1989.3,1989.3,1988.9,1988.9,1050,2573550
COLPAL_F1,08-08-2023,13:58:00,1988.95,1989.0,1988.95,1989.0,1050,2573550
COLPAL_F1,08-08-2023,13:59:00,1988.9,1988.9,1988.9,1988.9,350,2573550
COLPAL_F1,08-08-2023,14:00:00,1989.0,1989.0,1989.0,1989.0,350,2574950
COLPAL_F1,08-08-2023,14:01:00,1988.75,1989.3,1988.75,1989.3,1050,2574950
COLPAL_F1,08-08-2023,14:02:00,1989.0,1990.5,1988.75,1990.15,3850,2574950
COLPAL_F1,08-08-2023,14:03:00,1989.35,1989.6,1989.0,1989.5,3500,2578800
COLPAL_F1,08-08-2023,14:04:00,1988.7,1988.7,1988.7,1988.7,350,2578800
COLPAL_F1,08-08-2023,14:05:00,1988.75,1990.75,1988.75,1990.75,1400,2578800
COLPAL_F1,08-08-2023,14:06:00,1989.15,1989.4,1989.15,1989.4,1750,2581600
COLPAL_F1,08-08-2023,14:08:00,1989.45,1992.45,1989.45,1992.45,1750,2581600
COLPAL_F1,08-08-2023,14:10:00,1994.7,1995.4,1994.7,1995.4,700,2583000
COLPAL_F1,08-08-2023,14:11:00,1998.0,1998.0,1998.0,1998.0,700,2583000
COLPAL_F1,08-08-2023,14:12:00,1995.8,1995.8,1995.8,1995.8,1050,2582300
COLPAL_F1,08-08-2023,14:19:00,1998.0,1998.0,1998.0,1998.0,1400,2581250
COLPAL_F1,08-08-2023,14:23:00,1998.75,1998.9,1998.65,1998.65,1400,2580900
COLPAL_F1,08-08-2023,14:24:00,1999.1,1999.1,1999.1,1999.1,350,2580900
COLPAL_F1,08-08-2023,14:26:00,1999.75,1999.75,1999.75,1999.75,350,2581250
COLPAL_F1,08-08-2023,14:27:00,1999.1,1999.1,1999.1,1999.1,350,2581250
COLPAL_F1,08-08-2023,14:28:00,1995.3,1995.3,1993.8,1993.8,4200,2581600
COLPAL_F1,08-08-2023,14:30:00,1994.0,1994.1,1994.0,1994.1,4900,2584400
COLPAL_F1,08-08-2023,14:31:00,1994.0,1994.0,1994.0,1994.0,1400,2584400
COLPAL_F1,08-08-2023,14:32:00,1994.0,1994.0,1994.0,1994.0,350,2584400
COLPAL_F1,08-08-2023,14:33:00,1994.2,1994.2,1994.2,1994.2,1050,2584400
COLPAL_F1,08-08-2023,14:35:00,1994.2,1994.3,1994.05,1994.3,3150,2587200
COLPAL_F1,08-08-2023,14:36:00,1994.45,1994.45,1994.45,1994.45,350,2587200
COLPAL_F1,08-08-2023,14:37:00,1994.2,1994.2,1994.2,1994.2,700,2587200
COLPAL_F1,08-08-2023,14:38:00,1994.25,1994.25,1994.25,1994.25,350,2587200
COLPAL_F1,08-08-2023,14:39:00,1993.0,1993.0,1990.95,1990.95,2450,2587550
COLPAL_F1,08-08-2023,14:40:00,1990.0,1991.5,1990.0,1991.5,3500,2587550
COLPAL_F1,08-08-2023,14:41:00,1991.05,1991.05,1989.65,1989.65,700,2587550
COLPAL_F1,08-08-2023,14:42:00,1988.95,1990.35,1988.95,1988.95,2100,2591750
COLPAL_F1,08-08-2023,14:43:00,1988.95,1988.95,1988.8,1988.8,1050,2591750
COLPAL_F1,08-08-2023,14:44:00,1988.8,1988.95,1988.8,1988.9,1750,2591750
COLPAL_F1,08-08-2023,14:46:00,1988.95,1988.95,1988.95,1988.95,1400,2593850
COLPAL_F1,08-08-2023,14:47:00,1990.85,1990.85,1990.85,1990.85,350,2593850
COLPAL_F1,08-08-2023,14:48:00,1993.15,1993.15,1993.15,1993.15,350,2595600
COLPAL_F1,08-08-2023,14:50:00,1992.6,1992.6,1992.6,1992.6,1400,2595600
COLPAL_F1,08-08-2023,14:52:00,1993.65,1993.65,1993.65,1993.65,350,2595600
COLPAL_F1,08-08-2023,14:53:00,1992.5,1992.5,1991.85,1991.85,2450,2595600
COLPAL_F1,08-08-2023,14:54:00,1991.85,1993.5,1991.85,1992.85,3500,2597000
COLPAL_F1,08-08-2023,14:55:00,1992.85,1994.2,1992.8,1994.2,5600,2597000
COLPAL_F1,08-08-2023,14:56:00,1992.75,1992.75,1992.75,1992.75,350,2597000
COLPAL_F1,08-08-2023,14:57:00,1991.55,1991.55,1991.55,1991.55,350,2601900
COLPAL_F1,08-08-2023,14:58:00,1991.75,1992.25,1991.75,1991.95,2450,2601900
COLPAL_F1,08-08-2023,14:59:00,1992.05,1992.65,1991.6,1992.65,1400,2601900
COLPAL_F1,08-08-2023,15:00:00,1991.8,1993.75,1991.8,1993.75,3150,2604350
COLPAL_F1,08-08-2023,15:01:00,1992.6,1994.35,1992.6,1993.0,2100,2604350
COLPAL_F1,08-08-2023,15:02:00,1996.85,1996.85,1995.95,1995.95,2100,2604350
COLPAL_F1,08-08-2023,15:03:00,1996.9,1997.0,1994.3,1994.3,2800,2606100
COLPAL_F1,08-08-2023,15:05:00,1993.9,1993.9,1993.9,1993.9,2450,2606100
COLPAL_F1,08-08-2023,15:06:00,1993.75,1994.05,1993.0,1993.0,1050,2607500
COLPAL_F1,08-08-2023,15:07:00,1993.9,1993.9,1993.9,1993.9,700,2607500
COLPAL_F1,08-08-2023,15:08:00,1993.9,1993.9,1993.9,1993.9,700,2607500
COLPAL_F1,08-08-2023,15:09:00,1993.2,1993.2,1993.2,1993.2,350,2607500
COLPAL_F1,08-08-2023,15:10:00,1993.05,1993.05,1993.05,1993.05,1400,2609250
COLPAL_F1,08-08-2023,15:11:00,1993.05,1993.05,1993.05,1993.05,350,2609250
COLPAL_F1,08-08-2023,15:12:00,1991.1,1991.45,1989.0,1989.25,15750,2613100
COLPAL_F1,08-08-2023,15:13:00,1989.4,1991.1,1989.4,1991.1,1050,2613100
COLPAL_F1,08-08-2023,15:14:00,1990.0,1990.0,1989.3,1989.8,1750,2613100
COLPAL_F1,08-08-2023,15:15:00,1990.45,1991.3,1990.45,1991.3,2450,2619750
COLPAL_F1,08-08-2023,15:16:00,1991.35,1992.65,1991.35,1992.65,3150,2619750
COLPAL_F1,08-08-2023,15:17:00,1990.05,1990.05,1988.85,1988.85,3150,2619750
COLPAL_F1,08-08-2023,15:18:00,1988.9,1988.9,1988.55,1988.85,5600,2621500
COLPAL_F1,08-08-2023,15:19:00,1988.85,1989.7,1988.75,1988.75,8050,2621500
COLPAL_F1,08-08-2023,15:20:00,1988.75,1988.8,1988.5,1988.5,4550,2621500
COLPAL_F1,08-08-2023,15:21:00,1988.0,1990.0,1987.45,1990.0,8750,2632700
COLPAL_F1,08-08-2023,15:22:00,1988.65,1989.85,1988.45,1989.55,3500,2632700
COLPAL_F1,08-08-2023,15:23:00,1988.65,1989.45,1987.15,1988.3,21000,2632700
COLPAL_F1,08-08-2023,15:24:00,1988.15,1989.35,1985.95,1989.35,10150,2657900
COLPAL_F1,08-08-2023,15:25:00,1990.55,1992.55,1990.55,1990.85,3150,2657900
COLPAL_F1,08-08-2023,15:26:00,1991.75,1993.3,1987.6,1987.8,4200,2657900
COLPAL_F1,08-08-2023,15:27:00,1987.65,1988.9,1987.65,1987.65,4200,2660350
COLPAL_F1,08-08-2023,15:28:00,1988.15,1988.55,1987.65,1988.15,4200,2660350
COLPAL_F1,08-08-2023,15:29:00,1989.85,1992.25,1989.85,1990.5,2100,2660350
COLPAL_F1,09-08-2023,09:15:00,1987.35,1987.35,1987.05,1987.05,1052,2628150
COLPAL_F1,09-08-2023,09:16:00,1987.0,1997.4,1986.5,1997.4,7350,2628150
COLPAL_F1,09-08-2023,09:17:00,1997.4,1997.4,1993.55,1995.95,4900,2629900
COLPAL_F1,09-08-2023,09:18:00,1994.45,1995.95,1994.45,1995.95,700,2629900
COLPAL_F1,09-08-2023,09:19:00,1996.55,2000.45,1996.55,2000.45,3850,2629900
COLPAL_F1,09-08-2023,09:20:00,2001.6,2001.6,1996.0,1996.0,5600,2627800
COLPAL_F1,09-08-2023,09:21:00,1996.1,1996.1,1995.2,1995.95,2100,2627800
COLPAL_F1,09-08-2023,09:22:00,1997.25,1999.0,1997.05,1999.0,5950,2627800
COLPAL_F1,09-08-2023,09:23:00,2000.35,2003.05,1999.35,2003.05,1750,2632350
COLPAL_F1,09-08-2023,09:24:00,2003.5,2003.5,2003.5,2003.5,700,2632350
COLPAL_F1,09-08-2023,09:25:00,2001.75,2001.75,1997.55,1997.55,12250,2632350
COLPAL_F1,09-08-2023,09:26:00,1996.45,1996.45,1996.45,1996.45,1050,2632700
COLPAL_F1,09-08-2023,09:27:00,1997.55,1997.55,1997.55,1997.55,1050,2632700
COLPAL_F1,09-08-2023,09:29:00,1996.95,1996.95,1996.95,1996.95,350,2632700
COLPAL_F1,09-08-2023,09:30:00,1994.9,1994.9,1994.25,1994.25,1050,2632000
COLPAL_F1,09-08-2023,09:31:00,1993.7,1995.4,1993.7,1995.4,1050,2632000
COLPAL_F1,09-08-2023,09:32:00,1994.4,1994.4,1994.4,1994.4,700,2632000
COLPAL_F1,09-08-2023,09:33:00,1991.75,1991.75,1991.0,1991.0,1050,2630600
COLPAL_F1,09-08-2023,09:35:00,1989.0,1989.3,1989.0,1989.3,1400,2630600
COLPAL_F1,09-08-2023,09:37:00,1989.0,1989.5,1988.2,1988.2,1400,2629900
COLPAL_F1,09-08-2023,09:39:00,1989.05,1989.05,1989.05,1989.05,350,2629200
COLPAL_F1,09-08-2023,09:40:00,1989.75,1989.75,1989.75,1989.75,350,2629200
COLPAL_F1,09-08-2023,09:41:00,1987.0,1987.0,1987.0,1987.0,350,2628500
COLPAL_F1,09-08-2023,09:42:00,1987.7,1988.85,1987.7,1988.85,1750,2628500
COLPAL_F1,09-08-2023,09:45:00,1988.65,1988.65,1987.45,1987.45,700,2629550
COLPAL_F1,09-08-2023,09:46:00,1988.05,1988.05,1988.05,1988.05,350,2629550
COLPAL_F1,09-08-2023,09:47:00,1988.05,1988.05,1988.05,1988.05,350,2629550
COLPAL_F1,09-08-2023,09:48:00,1987.35,1987.35,1987.35,1987.35,700,2629550
COLPAL_F1,09-08-2023,09:49:00,1986.35,1986.35,1986.35,1986.35,350,2629550
COLPAL_F1,09-08-2023,09:50:00,1985.6,1985.6,1985.6,1985.6,1050,2629550
COLPAL_F1,09-08-2023,09:51:00,1982.5,1982.5,1982.15,1982.15,3150,2628150
COLPAL_F1,09-08-2023,09:52:00,1982.15,1985.2,1982.15,1985.2,700,2628150
COLPAL_F1,09-08-2023,09:53:00,1985.6,1985.6,1985.6,1985.6,700,2628150
COLPAL_F1,09-08-2023,09:54:00,1983.25,1984.05,1983.25,1984.05,700,2625700
COLPAL_F1,09-08-2023,09:55:00,1983.0,1983.0,1980.85,1980.85,1400,2625700
COLPAL_F1,09-08-2023,09:56:00,1982.8,1983.65,1982.8,1983.65,1400,2625700
COLPAL_F1,09-08-2023,09:57:00,1983.5,1983.7,1983.5,1983.7,1400,2625700
COLPAL_F1,09-08-2023,09:58:00,1984.55,1984.7,1984.55,1984.7,700,2625700
COLPAL_F1,09-08-2023,09:59:00,1986.1,1986.1,1986.1,1986.1,700,2625700
COLPAL_F1,09-08-2023,10:00:00,1987.5,1989.55,1987.5,1989.45,4200,2626750
COLPAL_F1,09-08-2023,10:01:00,1989.35,1989.35,1989.0,1989.0,700,2626750
COLPAL_F1,09-08-2023,10:02:00,1989.7,1989.7,1988.35,1988.35,1050,2626750
COLPAL_F1,09-08-2023,10:03:00,1989.0,1989.0,1989.0,1989.0,350,2629900
COLPAL_F1,09-08-2023,10:04:00,1986.35,1986.35,1986.35,1986.35,350,2629900
COLPAL_F1,09-08-2023,10:06:00,1986.95,1986.95,1986.95,1986.95,700,2629900
COLPAL_F1,09-08-2023,10:07:00,1987.55,1988.65,1987.4,1988.5,4900,2629900
COLPAL_F1,09-08-2023,10:08:00,1988.35,1988.55,1988.35,1988.55,700,2629900
COLPAL_F1,09-08-2023,10:09:00,1989.0,1989.0,1989.0,1989.0,700,2633750
COLPAL_F1,09-08-2023,10:10:00,1988.9,1988.9,1988.9,1988.9,350,2633750
COLPAL_F1,09-08-2023,10:11:00,1988.5,1988.5,1988.5,1988.5,350,2633750
COLPAL_F1,09-08-2023,10:13:00,1988.5,1988.5,1988.5,1988.5,350,2633750
COLPAL_F1,09-08-2023,10:14:00,1988.75,1988.75,1988.3,1988.3,1750,2633750
COLPAL_F1,09-08-2023,10:15:00,1988.0,1988.0,1988.0,1988.0,350,2634100
COLPAL_F1,09-08-2023,10:16:00,1988.0,1988.0,1988.0,1988.0,350,2634100
COLPAL_F1,09-08-2023,10:19:00,1986.0,1986.0,1986.0,1986.0,350,2634100
COLPAL_F1,09-08-2023,10:20:00,1983.9,1983.9,1983.05,1983.05,1750,2634100
COLPAL_F1,09-08-2023,10:21:00,1983.25,1983.55,1981.45,1982.35,3150,2633750
COLPAL_F1,09-08-2023,10:22:00,1982.55,1982.55,1982.55,1982.55,700,2633750
COLPAL_F1,09-08-2023,10:23:00,1983.95,1987.5,1983.95,1987.5,1400,2635850
COLPAL_F1,09-08-2023,10:24:00,1987.8,1987.8,1987.8,1987.8,700,2635850
COLPAL_F1,09-08-2023,10:31:00,1985.4,1985.4,1985.4,1985.4,350,2633050
COLPAL_F1,09-08-2023,10:34:00,1985.65,1985.65,1985.65,1985.65,350,2633400
COLPAL_F1,09-08-2023,10:36:00,1985.7,1985.7,1985.7,1985.7,350,2633750
COLPAL_F1,09-08-2023,10:37:00,1986.55,1986.55,1986.55,1986.55,350,2633750
COLPAL_F1,09-08-2023,10:39:00,1984.65,1984.65,1983.45,1983.45,2800,2634450
COLPAL_F1,09-08-2023,10:42:00,1983.45,1983.45,1983.45,1983.45,700,2635500
COLPAL_F1,09-08-2023,10:45:00,1983.8,1984.1,1983.8,1984.1,700,2635500
COLPAL_F1,09-08-2023,10:46:00,1984.8,1984.8,1984.8,1984.8,350,2635500
COLPAL_F1,09-08-2023,10:47:00,1982.75,1982.75,1982.75,1982.75,350,2635500
COLPAL_F1,09-08-2023,10:49:00,1982.65,1983.8,1982.65,1983.8,700,2635850
COLPAL_F1,09-08-2023,10:50:00,1985.3,1985.3,1985.3,1985.3,350,2635850
COLPAL_F1,09-08-2023,10:52:00,1983.75,1983.75,1983.75,1983.75,350,2636550
COLPAL_F1,09-08-2023,10:53:00,1982.8,1982.8,1982.8,1982.8,350,2636900
COLPAL_F1,09-08-2023,10:54:00,1985.15,1985.15,1985.0,1985.0,8050,2636900
COLPAL_F1,09-08-2023,10:55:00,1984.2,1985.2,1984.2,1985.2,700,2636900
COLPAL_F1,09-08-2023,10:59:00,1985.2,1985.2,1985.2,1985.2,700,2644600
COLPAL_F1,09-08-2023,11:06:00,1984.1,1984.1,1984.1,1984.1,350,2644600
COLPAL_F1,09-08-2023,11:10:00,1985.0,1985.0,1985.0,1985.0,2100,2644950
COLPAL_F1,09-08-2023,11:11:00,1987.0,1987.0,1987.0,1987.0,1400,2644950
COLPAL_F1,09-08-2023,11:12:00,1985.0,1985.0,1985.0,1985.0,350,2646000
COLPAL_F1,09-08-2023,11:15:00,1985.55,1985.55,1985.55,1985.55,350,2645650
COLPAL_F1,09-08-2023,11:16:00,1985.7,1985.7,1985.7,1985.7,350,2645650
COLPAL_F1,09-08-2023,11:18:00,1986.6,1986.6,1986.6,1986.6,700,2646350
COLPAL_F1,09-08-2023,11:24:00,1984.0,1985.0,1984.0,1985.0,700,2647050
COLPAL_F1,09-08-2023,11:26:00,1983.7,1983.7,1982.65,1982.65,1050,2647050
COLPAL_F1,09-08-2023,11:27:00,1983.45,1983.45,1983.45,1983.45,350,2647750
COLPAL_F1,09-08-2023,11:36:00,1985.45,1985.95,1985.45,1985.95,1750,2647400
COLPAL_F1,09-08-2023,11:37:00,1986.15,1987.05,1986.15,1987.05,1050,2647400
COLPAL_F1,09-08-2023,11:38:00,1985.05,1985.05,1985.05,1985.05,700,2647400
COLPAL_F1,09-08-2023,11:39:00,1986.2,1986.2,1986.2,1986.2,350,2649850
COLPAL_F1,09-08-2023,11:42:00,1985.85,1985.85,1985.85,1985.85,350,2650200
COLPAL_F1,09-08-2023,11:43:00,1986.05,1986.05,1986.05,1986.05,700,2650200
COLPAL_F1,09-08-2023,11:46:00,1985.45,1985.45,1985.45,1985.45,350,2651250
COLPAL_F1,09-08-2023,11:47:00,1986.05,1986.95,1986.05,1986.05,1400,2651250
COLPAL_F1,09-08-2023,11:48:00,1986.85,1986.85,1986.85,1986.85,350,2653000
COLPAL_F1,09-08-2023,11:49:00,1985.45,1985.45,1984.25,1984.25,700,2653000
COLPAL_F1,09-08-2023,11:50:00,1985.95,1985.95,1985.95,1985.95,350,2653000
COLPAL_F1,09-08-2023,11:53:00,1983.55,1983.55,1983.55,1983.55,1050,2653700
COLPAL_F1,09-08-2023,11:54:00,1982.95,1982.95,1982.95,1982.95,350,2654400
COLPAL_F1,09-08-2023,11:56:00,1983.5,1984.75,1983.5,1984.75,700,2654400
COLPAL_F1,09-08-2023,11:58:00,1984.45,1984.45,1984.45,1984.45,350,2654400
