<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,01-08-2023,10:06:00,3462.1001,3463.0,3461.2,3461.2,4200,10879400
TCS_F1,01-08-2023,10:07:00,3461.75,3462.05,3460.6001,3460.8,6475,10879400
TCS_F1,01-08-2023,10:08:00,3461.55,3462.0,3461.1001,3462.0,1750,10878000
TCS_F1,01-08-2023,10:09:00,3461.25,3465.5,3461.25,3465.3,7875,10878000
TCS_F1,01-08-2023,10:10:00,3466.25,3469.7,3466.0,3469.7,15050,10878000
TCS_F1,01-08-2023,10:11:00,3469.7,3469.7,3464.55,3465.05,10150,10880100
TCS_F1,01-08-2023,10:12:00,3464.3,3464.3,3461.8,3461.8999,3500,10880100
TCS_F1,01-08-2023,10:13:00,3463.3999,3463.75,3462.1001,3462.3501,4375,10880100
TCS_F1,01-08-2023,10:14:00,3462.6001,3463.75,3462.1001,3462.3,5775,10883425
TCS_F1,01-08-2023,10:15:00,3462.75,3463.6499,3462.75,3463.45,1225,10883425
TCS_F1,01-08-2023,10:16:00,3463.45,3463.45,3462.3999,3462.3999,1750,10883425
TCS_F1,01-08-2023,10:17:00,3462.8,3462.8,3461.8,3461.8,1925,10883425
TCS_F1,01-08-2023,10:18:00,3461.95,3461.95,3460.1499,3460.8,3850,10883425
TCS_F1,01-08-2023,10:19:00,3460.25,3460.7,3460.25,3460.25,2450,10883425
TCS_F1,01-08-2023,10:20:00,3461.3501,3461.3501,3459.0,3459.0,5075,10883425
TCS_F1,01-08-2023,10:21:00,3459.5,3460.3,3458.7,3459.05,5600,10883425
TCS_F1,01-08-2023,10:22:00,3458.3501,3458.3501,3457.0,3457.0,6825,10883425
TCS_F1,01-08-2023,10:23:00,3456.5,3456.8501,3453.5,3453.8,10850,10878700
TCS_F1,01-08-2023,10:24:00,3453.3,3454.55,3453.0,3453.0,3325,10878700
TCS_F1,01-08-2023,10:25:00,3453.0,3456.0,3453.0,3456.0,3150,10878700
TCS_F1,01-08-2023,10:26:00,3455.3999,3455.3999,3453.8999,3455.0,2975,10878700
TCS_F1,01-08-2023,10:27:00,3454.6499,3457.8,3454.0,3457.3,4725,10877825
TCS_F1,01-08-2023,10:28:00,3456.55,3457.3999,3456.55,3456.6499,2100,10877825
TCS_F1,01-08-2023,10:29:00,3455.05,3455.25,3453.5,3453.5,2800,10879925
TCS_F1,01-08-2023,10:30:00,3454.6001,3455.95,3454.6001,3455.5,2625,10879925
TCS_F1,01-08-2023,10:31:00,3455.3999,3456.75,3455.3999,3456.05,1750,10879925
TCS_F1,01-08-2023,10:32:00,3456.6499,3456.7,3454.8501,3455.6001,7175,10887625
TCS_F1,01-08-2023,10:33:00,3455.95,3458.0,3455.0,3458.0,5250,10887625
TCS_F1,01-08-2023,10:34:00,3458.0,3458.0,3456.8999,3457.6499,3325,10887625
TCS_F1,01-08-2023,10:35:00,3455.8,3457.3501,3455.05,3455.05,2100,10888325
TCS_F1,01-08-2023,10:36:00,3456.1001,3456.1001,3454.0,3454.0,2275,10888325
TCS_F1,01-08-2023,10:37:00,3454.95,3456.0,3454.95,3456.0,1225,10888325
TCS_F1,01-08-2023,10:38:00,3455.0,3455.0,3454.0,3454.3501,2625,10887800
TCS_F1,01-08-2023,10:39:00,3454.7,3454.95,3451.25,3451.25,6825,10887800
TCS_F1,01-08-2023,10:40:00,3452.55,3452.55,3449.2,3450.0,10850,10887800
TCS_F1,01-08-2023,10:41:00,3450.1499,3453.6001,3449.8999,3453.6001,8750,10888675
TCS_F1,01-08-2023,10:42:00,3453.3999,3453.3999,3450.3501,3450.3501,1925,10888675
TCS_F1,01-08-2023,10:43:00,3450.0,3453.6499,3450.0,3453.6499,2100,10888675
TCS_F1,01-08-2023,10:44:00,3453.3,3453.3,3452.7,3452.7,700,10888675
TCS_F1,01-08-2023,10:45:00,3453.0,3453.0,3452.7,3453.0,700,10888150
TCS_F1,01-08-2023,10:46:00,3452.3,3453.0,3450.6001,3450.6001,9275,10888150
TCS_F1,01-08-2023,10:47:00,3451.0,3451.0,3450.05,3450.05,2800,10886575
TCS_F1,01-08-2023,10:48:00,3450.0,3450.1499,3447.6001,3449.3501,8925,10886575
TCS_F1,01-08-2023,10:49:00,3447.75,3448.0,3445.05,3445.1001,5250,10886575
TCS_F1,01-08-2023,10:50:00,3445.0,3445.25,3442.6499,3445.0,16100,10882725
TCS_F1,01-08-2023,10:51:00,3445.1001,3446.3501,3445.1001,3446.05,1400,10882725
TCS_F1,01-08-2023,10:52:00,3446.1001,3447.5,3446.0,3446.1001,2975,10882725
TCS_F1,01-08-2023,10:53:00,3445.75,3449.1001,3445.75,3449.1001,4725,10885350
TCS_F1,01-08-2023,10:54:00,3448.8,3450.8999,3448.25,3450.8999,2275,10885350
TCS_F1,01-08-2023,10:55:00,3449.95,3452.3501,3449.95,3452.3501,5075,10885350
TCS_F1,01-08-2023,10:56:00,3448.5,3449.0,3448.5,3449.0,2625,10889900
TCS_F1,01-08-2023,10:57:00,3449.2,3449.8501,3448.3,3449.0,1575,10889900
TCS_F1,01-08-2023,10:58:00,3448.55,3449.8,3448.5,3448.55,5075,10889900
TCS_F1,01-08-2023,10:59:00,3448.8,3452.3,3448.8,3452.3,2275,10894800
TCS_F1,01-08-2023,11:00:00,3452.55,3452.55,3451.3,3451.8,3150,10894800
TCS_F1,01-08-2023,11:01:00,3451.0,3451.0,3450.0,3450.0,4550,10894800
TCS_F1,01-08-2023,11:02:00,3451.1001,3451.1001,3451.1001,3451.1001,175,10893225
TCS_F1,01-08-2023,11:03:00,3451.3999,3451.3999,3449.1001,3449.75,5775,10893225
TCS_F1,01-08-2023,11:04:00,3449.8999,3451.45,3449.8999,3451.0,875,10893225
TCS_F1,01-08-2023,11:05:00,3452.0,3452.3999,3451.3501,3451.3501,2100,10893750
TCS_F1,01-08-2023,11:06:00,3452.0,3452.0,3450.8501,3450.8501,875,10893750
TCS_F1,01-08-2023,11:07:00,3451.5,3452.8501,3451.3999,3451.3999,2100,10893750
TCS_F1,01-08-2023,11:08:00,3451.25,3451.25,3449.8999,3450.25,4725,10898650
TCS_F1,01-08-2023,11:09:00,3451.25,3451.8501,3451.25,3451.8501,3325,10898650
TCS_F1,01-08-2023,11:10:00,3451.3999,3451.5,3451.3501,3451.5,525,10898650
TCS_F1,01-08-2023,11:11:00,3451.8,3451.8,3451.8,3451.8,700,10901450
TCS_F1,01-08-2023,11:12:00,3451.6001,3451.6001,3451.6001,3451.6001,175,10901450
TCS_F1,01-08-2023,11:13:00,3451.95,3451.95,3451.6499,3451.6499,525,10901450
TCS_F1,01-08-2023,11:14:00,3452.0,3452.0,3452.0,3452.0,350,10901450
TCS_F1,01-08-2023,11:15:00,3452.25,3455.6001,3452.25,3455.1001,3850,10901100
TCS_F1,01-08-2023,11:16:00,3456.55,3456.55,3454.6001,3455.6001,2100,10901100
TCS_F1,01-08-2023,11:17:00,3455.3501,3455.5,3455.2,3455.2,1050,10900575
TCS_F1,01-08-2023,11:18:00,3455.45,3457.8,3455.45,3457.8,1050,10900575
TCS_F1,01-08-2023,11:19:00,3457.45,3457.8999,3456.1499,3457.1499,3850,10900575
TCS_F1,01-08-2023,11:20:00,3457.1499,3460.2,3457.1499,3459.6001,11025,10903550
TCS_F1,01-08-2023,11:21:00,3459.25,3460.0,3457.2,3459.1001,6825,10903550
TCS_F1,01-08-2023,11:22:00,3459.1001,3460.0,3459.0,3459.0,4900,10903550
TCS_F1,01-08-2023,11:23:00,3460.0,3462.0,3460.0,3462.0,4900,10908975
TCS_F1,01-08-2023,11:24:00,3462.7,3463.75,3460.6499,3462.45,10325,10908975
TCS_F1,01-08-2023,11:25:00,3462.1001,3462.95,3461.5,3462.25,2625,10908975
TCS_F1,01-08-2023,11:26:00,3462.1001,3465.0,3462.0,3464.0,5950,10906350
TCS_F1,01-08-2023,11:27:00,3464.0,3465.3,3464.0,3465.3,4900,10906350
TCS_F1,01-08-2023,11:28:00,3465.3,3466.0,3465.0,3466.0,4725,10906350
TCS_F1,01-08-2023,11:29:00,3465.5,3466.2,3465.5,3466.0,2275,10900575
TCS_F1,01-08-2023,11:30:00,3465.95,3465.95,3465.0,3465.5,525,10900575
TCS_F1,01-08-2023,11:31:00,3464.8501,3465.5,3464.55,3464.55,2100,10900575
TCS_F1,01-08-2023,11:32:00,3465.0,3465.0,3464.05,3464.05,1925,10900575
TCS_F1,01-08-2023,11:33:00,3463.95,3464.1499,3461.3999,3463.2,4375,10901450
TCS_F1,01-08-2023,11:34:00,3463.0,3463.8999,3463.0,3463.05,525,10901450
TCS_F1,01-08-2023,11:35:00,3463.05,3464.8501,3463.05,3464.55,2975,10901100
TCS_F1,01-08-2023,11:36:00,3464.55,3466.0,3464.55,3465.8,2975,10901100
TCS_F1,01-08-2023,11:37:00,3466.0,3466.8,3466.0,3466.8,1400,10901100
TCS_F1,01-08-2023,11:38:00,3466.8999,3467.0,3464.7,3464.7,3150,10900750
TCS_F1,01-08-2023,11:39:00,3465.0,3465.1001,3464.75,3464.75,700,10900750
TCS_F1,01-08-2023,11:40:00,3464.2,3464.75,3464.2,3464.3501,700,10900750
TCS_F1,01-08-2023,11:41:00,3464.25,3464.25,3462.75,3463.5,6125,10900750
TCS_F1,01-08-2023,11:42:00,3464.3501,3464.55,3464.0,3464.0,875,10902150
TCS_F1,01-08-2023,11:43:00,3464.95,3465.7,3464.3,3465.3999,2450,10902150
TCS_F1,01-08-2023,11:44:00,3466.3999,3466.8999,3465.3999,3466.45,1750,10902150
TCS_F1,01-08-2023,11:45:00,3466.5,3467.5,3466.3999,3467.5,1575,10903025
TCS_F1,01-08-2023,11:46:00,3467.7,3467.8501,3467.2,3467.55,1575,10903025
TCS_F1,01-08-2023,11:47:00,3465.3,3466.0,3464.8501,3464.8501,8925,10906875
TCS_F1,01-08-2023,11:48:00,3465.3,3465.55,3463.8501,3464.3501,3850,10906875
TCS_F1,01-08-2023,11:49:00,3464.0,3465.6001,3464.0,3465.0,6650,10906875
TCS_F1,01-08-2023,11:50:00,3465.75,3465.8,3465.05,3465.05,1225,10906875
TCS_F1,01-08-2023,11:51:00,3464.95,3466.0,3464.95,3465.3999,2450,10904075
TCS_F1,01-08-2023,11:52:00,3466.0,3466.0,3465.8,3465.8,2450,10904075
TCS_F1,01-08-2023,11:53:00,3465.8999,3466.6499,3465.3999,3466.6499,2100,10904075
TCS_F1,01-08-2023,11:54:00,3466.0,3466.0,3466.0,3466.0,525,10905125
TCS_F1,01-08-2023,11:55:00,3466.3999,3466.5,3465.6499,3465.8,3325,10905125
TCS_F1,01-08-2023,11:56:00,3465.55,3466.2,3465.55,3465.55,875,10905300
TCS_F1,01-08-2023,11:57:00,3465.95,3467.0,3465.95,3467.0,2625,10905300
TCS_F1,01-08-2023,11:58:00,3467.0,3467.5,3467.0,3467.5,1225,10905300
TCS_F1,01-08-2023,11:59:00,3467.5,3468.0,3467.5,3467.95,1400,10876775
TCS_F1,01-08-2023,12:00:00,3467.8501,3467.8501,3467.5,3467.5,4025,10876775
TCS_F1,01-08-2023,12:01:00,3467.8,3467.8501,3467.1001,3467.7,2975,10876775
TCS_F1,01-08-2023,12:02:00,3467.8,3468.0,3467.7,3468.0,1575,10876775
TCS_F1,01-08-2023,12:03:00,3468.0,3469.0,3468.0,3469.0,8050,10878875
TCS_F1,01-08-2023,12:04:00,3468.55,3468.8999,3466.8,3467.55,3850,10878875
TCS_F1,01-08-2023,12:05:00,3467.3999,3467.75,3465.45,3465.45,4900,10881325
TCS_F1,01-08-2023,12:06:00,3465.5,3465.95,3464.05,3464.7,5250,10881325
TCS_F1,01-08-2023,12:07:00,3464.3999,3467.05,3464.3999,3465.7,10675,10881325
TCS_F1,01-08-2023,12:08:00,3465.7,3466.6001,3465.5,3465.5,5075,10888850
TCS_F1,01-08-2023,12:09:00,3465.45,3465.45,3464.6499,3465.0,2275,10888850
TCS_F1,01-08-2023,12:10:00,3465.0,3465.7,3464.8,3465.7,1225,10888850
TCS_F1,01-08-2023,12:11:00,3465.1001,3465.25,3464.2,3464.2,1400,10888850
TCS_F1,01-08-2023,12:12:00,3464.5,3464.5,3463.6001,3463.8501,6650,10889375
TCS_F1,01-08-2023,12:13:00,3463.0,3463.0,3462.25,3462.25,2275,10889375
TCS_F1,01-08-2023,12:14:00,3462.5,3462.5,3462.25,3462.3,1225,10889375
TCS_F1,01-08-2023,12:15:00,3462.1499,3462.1499,3462.0,3462.0,2800,10890425
TCS_F1,01-08-2023,12:16:00,3461.45,3461.8999,3461.45,3461.55,2625,10890425
TCS_F1,01-08-2023,12:17:00,3460.6499,3461.25,3459.2,3459.2,6300,10890600
TCS_F1,01-08-2023,12:18:00,3459.45,3461.0,3459.45,3461.0,2450,10890600
TCS_F1,01-08-2023,12:19:00,3463.0,3463.3999,3462.75,3462.8,7700,10890600
TCS_F1,01-08-2023,12:20:00,3463.3,3463.8501,3463.3,3463.8501,700,10890600
TCS_F1,01-08-2023,12:21:00,3464.0,3464.0,3464.0,3464.0,350,10893050
TCS_F1,01-08-2023,12:22:00,3465.25,3467.55,3465.25,3467.55,3150,10893050
TCS_F1,01-08-2023,12:23:00,3467.55,3467.55,3467.0,3467.55,1575,10893050
TCS_F1,01-08-2023,12:24:00,3468.1001,3469.5,3468.1001,3469.3,6125,10893925
TCS_F1,01-08-2023,12:25:00,3468.75,3469.6001,3468.2,3469.1001,4375,10893925
TCS_F1,01-08-2023,12:26:00,3468.3501,3469.0,3466.05,3466.05,2975,10893925
TCS_F1,01-08-2023,12:27:00,3466.3999,3469.1001,3466.3999,3468.0,5775,10898825
TCS_F1,01-08-2023,12:28:00,3466.6499,3468.0,3466.6499,3468.0,1050,10898825
TCS_F1,01-08-2023,12:29:00,3468.0,3468.55,3467.7,3468.55,1050,10898825
TCS_F1,01-08-2023,12:30:00,3467.8501,3468.7,3467.8501,3468.0,1750,10894975
TCS_F1,01-08-2023,12:31:00,3468.5,3468.5,3466.0,3466.1499,875,10894975
TCS_F1,01-08-2023,12:32:00,3466.7,3466.7,3466.55,3466.7,525,10894975
TCS_F1,01-08-2023,12:33:00,3467.05,3467.05,3466.7,3466.8501,1050,10895850
TCS_F1,01-08-2023,12:34:00,3466.8501,3466.8501,3466.8501,3466.8501,1050,10895850
TCS_F1,01-08-2023,12:35:00,3466.8999,3468.0,3466.8999,3468.0,1225,10895850
TCS_F1,01-08-2023,12:36:00,3468.0,3468.0,3467.6001,3467.6001,1750,10895325
TCS_F1,01-08-2023,12:37:00,3468.0,3468.0,3467.55,3467.8501,2450,10895325
TCS_F1,01-08-2023,12:38:00,3468.0,3468.0,3467.55,3467.55,3500,10895325
TCS_F1,01-08-2023,12:39:00,3467.3,3467.55,3467.3,3467.45,4200,10897250
TCS_F1,01-08-2023,12:40:00,3466.5,3468.0,3466.5,3467.55,9275,10897250
TCS_F1,01-08-2023,12:41:00,3468.0,3468.0,3467.8,3467.8,700,10897250
TCS_F1,01-08-2023,12:42:00,3467.75,3467.75,3467.5,3467.5,2625,10899875
TCS_F1,01-08-2023,12:43:00,3467.1001,3467.6499,3467.1001,3467.6499,7700,10899875
TCS_F1,01-08-2023,12:44:00,3467.1001,3467.5,3467.1001,3467.5,1225,10899875
TCS_F1,01-08-2023,12:45:00,3467.45,3467.45,3463.45,3463.45,12950,10898475
TCS_F1,01-08-2023,12:46:00,3464.0,3466.45,3464.0,3465.75,2275,10898475
TCS_F1,01-08-2023,12:47:00,3466.0,3466.1001,3465.75,3466.0,2275,10898475
TCS_F1,01-08-2023,12:48:00,3465.8501,3465.8501,3465.1001,3465.45,1750,10896900
TCS_F1,01-08-2023,12:49:00,3465.8501,3465.8501,3465.05,3465.05,700,10896900
TCS_F1,01-08-2023,12:50:00,3465.5,3465.5,3465.25,3465.5,700,10896900
TCS_F1,01-08-2023,12:51:00,3466.5,3467.55,3466.5,3467.3999,2800,10897775
TCS_F1,01-08-2023,12:52:00,3467.1001,3467.1001,3466.55,3466.55,875,10897775
TCS_F1,01-08-2023,12:53:00,3466.75,3466.75,3466.3999,3466.3999,3325,10897775
TCS_F1,01-08-2023,12:54:00,3466.45,3467.8501,3466.45,3466.5,4025,10895325
TCS_F1,01-08-2023,12:55:00,3466.6001,3466.6001,3466.45,3466.45,1050,10895325
TCS_F1,01-08-2023,12:56:00,3466.95,3467.95,3466.95,3467.0,2450,10895325
TCS_F1,01-08-2023,12:57:00,3467.6499,3468.1499,3467.5,3467.5,1050,10898125
TCS_F1,01-08-2023,12:58:00,3468.0,3468.0,3468.0,3468.0,175,10898125
TCS_F1,01-08-2023,12:59:00,3467.75,3467.75,3467.3,3467.3,875,10898125
TCS_F1,01-08-2023,13:00:00,3468.7,3472.0,3468.7,3471.6001,17500,10899350
TCS_F1,01-08-2023,13:01:00,3471.0,3476.0,3470.5,3476.0,25200,10899350
TCS_F1,01-08-2023,13:02:00,3476.0,3478.75,3474.3501,3476.0,23100,10899350
TCS_F1,01-08-2023,13:03:00,3476.6499,3477.3,3475.1001,3476.25,11900,10898825
TCS_F1,01-08-2023,13:04:00,3476.25,3476.25,3473.3999,3474.3999,7525,10898825
TCS_F1,01-08-2023,13:05:00,3474.8501,3476.55,3474.3999,3476.55,8225,10898825
TCS_F1,01-08-2023,13:06:00,3476.55,3479.1499,3476.45,3476.45,9800,10897075
TCS_F1,01-08-2023,13:07:00,3476.0,3476.0,3474.05,3474.95,3850,10897075
TCS_F1,01-08-2023,13:08:00,3474.25,3474.25,3473.7,3473.7,2800,10897075
TCS_F1,01-08-2023,13:09:00,3473.3999,3474.5,3473.1499,3474.3999,1050,10892875
TCS_F1,01-08-2023,13:10:00,3474.0,3474.1001,3473.05,3474.1001,3850,10892875
TCS_F1,01-08-2023,13:11:00,3473.5,3474.0,3473.05,3473.5,1575,10892875
TCS_F1,01-08-2023,13:12:00,3473.5,3473.5,3472.2,3472.2,1225,10889025
TCS_F1,01-08-2023,13:13:00,3471.05,3473.2,3470.8,3472.55,3150,10889025
TCS_F1,01-08-2023,13:14:00,3473.5,3473.55,3472.2,3472.6001,2450,10889025
TCS_F1,01-08-2023,13:15:00,3474.0,3477.6001,3474.0,3477.0,6125,10889725
TCS_F1,01-08-2023,13:16:00,3476.0,3477.0,3474.0,3474.0,6650,10889725
TCS_F1,01-08-2023,13:17:00,3474.5,3474.5,3474.1001,3474.3,700,10889725
TCS_F1,01-08-2023,13:18:00,3474.05,3474.1499,3472.7,3474.1499,1575,10893050
TCS_F1,01-08-2023,13:19:00,3473.6001,3474.95,3473.6001,3474.1499,2800,10893050
TCS_F1,01-08-2023,13:20:00,3475.0,3479.8501,3475.0,3479.8501,14525,10893050
TCS_F1,01-08-2023,13:21:00,3478.05,3478.75,3475.6001,3477.1001,2450,10897775
TCS_F1,01-08-2023,13:22:00,3477.1001,3479.0,3476.55,3478.2,4025,10897775
TCS_F1,01-08-2023,13:23:00,3478.5,3478.95,3477.7,3478.0,6475,10897775
TCS_F1,01-08-2023,13:24:00,3477.8,3477.8,3477.0,3477.1499,1750,10898825
TCS_F1,01-08-2023,13:25:00,3476.0,3477.05,3474.5,3474.5,1575,10898825
TCS_F1,01-08-2023,13:26:00,3475.0,3475.6499,3475.0,3475.6499,350,10898825
TCS_F1,01-08-2023,13:27:00,3475.0,3476.8501,3475.0,3475.0,2625,10899875
TCS_F1,01-08-2023,13:28:00,3474.95,3480.0,3474.95,3480.0,6825,10899875
TCS_F1,01-08-2023,13:29:00,3481.0,3481.1001,3480.2,3480.2,7350,10899875
TCS_F1,01-08-2023,13:30:00,3480.6499,3483.75,3480.6499,3483.75,6125,10896725
TCS_F1,01-08-2023,13:31:00,3483.95,3483.95,3480.0,3480.25,11725,10896725
TCS_F1,01-08-2023,13:32:00,3479.1001,3480.25,3478.3501,3479.0,2450,10896725
TCS_F1,01-08-2023,13:33:00,3479.0,3479.3999,3477.55,3477.55,2625,10900400
TCS_F1,01-08-2023,13:34:00,3478.95,3479.05,3477.6499,3478.0,2275,10900400
TCS_F1,01-08-2023,13:35:00,3480.0,3480.0,3479.0,3479.0,4200,10900400
TCS_F1,01-08-2023,13:36:00,3479.8,3479.8,3478.0,3478.0,1925,10901100
TCS_F1,01-08-2023,13:37:00,3478.0,3478.0,3477.5,3477.5,700,10901100
TCS_F1,01-08-2023,13:38:00,3477.5,3477.5,3475.3,3477.5,5950,10901100
TCS_F1,01-08-2023,13:39:00,3476.8,3478.25,3476.0,3476.0,2100,10901975
TCS_F1,01-08-2023,13:40:00,3476.3999,3477.3501,3476.0,3476.0,1575,10901975
TCS_F1,01-08-2023,13:41:00,3476.6001,3478.0,3476.45,3478.0,1225,10901975
TCS_F1,01-08-2023,13:42:00,3480.25,3480.25,3479.5,3479.5,4025,10899875
TCS_F1,01-08-2023,13:43:00,3479.5,3480.5,3479.0,3479.0,12075,10899875
TCS_F1,01-08-2023,13:44:00,3479.0,3479.6499,3479.0,3479.6499,1750,10899875
TCS_F1,01-08-2023,13:45:00,3479.5,3479.5,3477.6001,3478.5,4375,10891125
TCS_F1,01-08-2023,13:46:00,3478.8,3479.0,3478.8,3479.0,2275,10891125
TCS_F1,01-08-2023,13:47:00,3479.75,3480.0,3479.3501,3479.3501,875,10891125
TCS_F1,01-08-2023,13:48:00,3479.5,3480.25,3479.5,3480.25,2450,10887975
TCS_F1,01-08-2023,13:49:00,3480.5,3480.5,3479.45,3479.45,1750,10887975
TCS_F1,01-08-2023,13:50:00,3479.7,3480.55,3479.0,3479.0,2450,10887975
TCS_F1,01-08-2023,13:51:00,3478.3,3478.3,3475.95,3475.95,9975,10888500
TCS_F1,01-08-2023,13:52:00,3475.95,3475.95,3475.95,3475.95,175,10888500
TCS_F1,01-08-2023,13:53:00,3477.6499,3477.6499,3475.95,3475.95,875,10888500
TCS_F1,01-08-2023,13:54:00,3476.0,3476.0,3476.0,3476.0,525,10888500
TCS_F1,01-08-2023,13:55:00,3476.1001,3476.1001,3473.8999,3473.8999,4725,10882725
TCS_F1,01-08-2023,13:56:00,3474.0,3475.2,3474.0,3474.3,4375,10882725
TCS_F1,01-08-2023,13:57:00,3473.8,3473.8,3471.05,3472.55,2975,10880275
TCS_F1,01-08-2023,13:58:00,3472.0,3472.3501,3471.25,3471.3501,1050,10880275
TCS_F1,01-08-2023,13:59:00,3471.3501,3472.3501,3470.05,3471.5,5250,10880275
TCS_F1,01-08-2023,14:00:00,3471.8999,3474.1499,3471.8999,3474.1499,1225,10865575
TCS_F1,01-08-2023,14:01:00,3476.5,3477.3501,3476.0,3476.3501,1225,10865575
TCS_F1,01-08-2023,14:02:00,3476.2,3476.2,3475.3,3475.3,875,10865575
TCS_F1,01-08-2023,14:03:00,3474.3999,3474.3999,3473.7,3473.7,875,10865925
