<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F1,01-08-2023,09:59:00,258.1,258.4,258.1,258.3,86800,48149200
PFC_F1,01-08-2023,10:00:00,258.25,258.55,258.25,258.5,93000,48149200
PFC_F1,01-08-2023,10:01:00,258.65,258.75,258.35,258.75,124000,48149200
PFC_F1,01-08-2023,10:02:00,258.7,259.15,258.3,259.15,179800,48248400
PFC_F1,01-08-2023,10:03:00,259.2,259.2,258.85,259.1,155000,48248400
PFC_F1,01-08-2023,10:04:00,258.95,259.3,258.95,259.25,111600,48248400
PFC_F1,01-08-2023,10:05:00,259.3,259.7,259.3,259.7,148800,48242200
PFC_F1,01-08-2023,10:06:00,259.5,260.5,259.5,260.5,328600,48242200
PFC_F1,01-08-2023,10:07:00,260.35,260.35,260.0,260.3,161200,48242200
PFC_F1,01-08-2023,10:08:00,260.25,260.45,260.0,260.0,80600,48304200
PFC_F1,01-08-2023,10:09:00,260.1,260.1,259.65,259.8,74400,48304200
PFC_F1,01-08-2023,10:10:00,259.55,259.6,259.5,259.5,55800,48304200
PFC_F1,01-08-2023,10:11:00,259.35,259.65,259.25,259.65,62000,48267000
PFC_F1,01-08-2023,10:12:00,259.7,259.7,259.7,259.7,6200,48267000
PFC_F1,01-08-2023,10:13:00,259.7,259.95,259.7,259.8,93000,48267000
PFC_F1,01-08-2023,10:14:00,259.95,260.4,259.95,260.4,74400,48267000
PFC_F1,01-08-2023,10:15:00,260.4,260.45,260.25,260.45,55800,48267000
PFC_F1,01-08-2023,10:16:00,260.55,260.55,260.0,260.0,24800,48267000
PFC_F1,01-08-2023,10:17:00,260.05,260.3,260.05,260.3,37200,48298000
PFC_F1,01-08-2023,10:18:00,260.3,260.3,260.25,260.25,24800,48298000
PFC_F1,01-08-2023,10:19:00,260.1,260.35,260.1,260.35,55800,48298000
PFC_F1,01-08-2023,10:20:00,260.35,260.45,260.25,260.3,105400,48291800
PFC_F1,01-08-2023,10:21:00,260.45,260.45,259.85,259.85,49600,48291800
PFC_F1,01-08-2023,10:22:00,259.85,259.85,259.85,259.85,18600,48291800
PFC_F1,01-08-2023,10:23:00,260.0,260.0,259.85,259.85,12400,48291800
PFC_F1,01-08-2023,10:24:00,259.8,259.95,259.8,259.95,74400,48298000
PFC_F1,01-08-2023,10:25:00,260.0,260.4,260.0,260.4,43400,48298000
PFC_F1,01-08-2023,10:26:00,260.0,260.0,259.8,259.8,74400,48353800
PFC_F1,01-08-2023,10:27:00,259.55,259.55,259.55,259.55,6200,48353800
PFC_F1,01-08-2023,10:28:00,260.0,260.0,259.9,259.9,37200,48353800
PFC_F1,01-08-2023,10:30:00,259.1,259.1,258.6,258.6,248000,48384800
PFC_F1,01-08-2023,10:31:00,258.6,258.75,258.55,258.55,93000,48384800
PFC_F1,01-08-2023,10:32:00,258.5,258.6,258.4,258.6,55800,48341400
PFC_F1,01-08-2023,10:33:00,258.45,258.55,258.15,258.15,111600,48341400
PFC_F1,01-08-2023,10:34:00,258.3,258.6,258.3,258.4,37200,48341400
PFC_F1,01-08-2023,10:35:00,258.5,258.6,258.5,258.5,31000,48341400
PFC_F1,01-08-2023,10:36:00,258.5,258.65,258.5,258.65,18600,48335200
PFC_F1,01-08-2023,10:37:00,258.65,258.9,258.65,258.9,12400,48335200
PFC_F1,01-08-2023,10:38:00,258.65,258.65,258.65,258.65,24800,48341400
PFC_F1,01-08-2023,10:39:00,258.65,258.65,258.4,258.4,49600,48341400
PFC_F1,01-08-2023,10:40:00,258.4,258.4,258.35,258.35,93000,48341400
PFC_F1,01-08-2023,10:41:00,258.25,258.4,258.0,258.4,359600,48236000
PFC_F1,01-08-2023,10:42:00,258.65,258.65,258.6,258.6,24800,48236000
PFC_F1,01-08-2023,10:43:00,258.5,258.5,257.55,257.55,266600,48236000
PFC_F1,01-08-2023,10:44:00,257.65,257.7,257.45,257.5,198400,48149200
PFC_F1,01-08-2023,10:45:00,257.4,257.5,256.8,257.0,347200,48149200
PFC_F1,01-08-2023,10:46:00,257.15,257.25,256.8,257.1,173600,48149200
PFC_F1,01-08-2023,10:47:00,257.0,257.3,257.0,257.2,105400,48006600
PFC_F1,01-08-2023,10:48:00,257.35,257.35,257.35,257.35,31000,48006600
PFC_F1,01-08-2023,10:49:00,257.55,257.8,257.5,257.8,43400,48006600
PFC_F1,01-08-2023,10:50:00,257.8,257.8,257.65,257.65,24800,47981800
PFC_F1,01-08-2023,10:51:00,257.55,257.75,257.55,257.65,31000,47981800
PFC_F1,01-08-2023,10:52:00,257.75,258.4,257.75,258.4,31000,47981800
PFC_F1,01-08-2023,10:53:00,258.55,258.65,258.4,258.4,37200,47981800
PFC_F1,01-08-2023,10:54:00,258.65,258.65,258.4,258.5,31000,47963200
PFC_F1,01-08-2023,10:55:00,258.75,258.8,258.6,258.7,86800,47963200
PFC_F1,01-08-2023,10:56:00,258.75,258.75,258.4,258.4,49600,47963200
PFC_F1,01-08-2023,10:57:00,258.75,258.75,258.75,258.75,6200,48019000
PFC_F1,01-08-2023,10:58:00,258.65,258.8,258.65,258.8,55800,48019000
PFC_F1,01-08-2023,10:59:00,258.9,259.0,258.75,258.75,49600,48019000
PFC_F1,01-08-2023,11:00:00,258.5,258.5,258.4,258.4,43400,48050000
PFC_F1,01-08-2023,11:01:00,258.35,258.35,258.05,258.05,31000,48050000
PFC_F1,01-08-2023,11:02:00,258.05,258.05,257.7,257.75,49600,48050000
PFC_F1,01-08-2023,11:03:00,257.6,257.65,257.6,257.65,24800,48050000
PFC_F1,01-08-2023,11:04:00,257.5,257.65,257.5,257.65,37200,48050000
PFC_F1,01-08-2023,11:05:00,257.45,257.85,257.45,257.85,31000,48050000
PFC_F1,01-08-2023,11:06:00,258.1,258.1,258.1,258.1,6200,48050000
PFC_F1,01-08-2023,11:07:00,258.1,258.15,257.8,257.8,24800,48056200
PFC_F1,01-08-2023,11:08:00,257.8,257.8,257.8,257.8,12400,48056200
PFC_F1,01-08-2023,11:09:00,257.55,257.55,257.5,257.5,18600,48056200
PFC_F1,01-08-2023,11:10:00,257.65,257.65,257.5,257.5,18600,48056200
PFC_F1,01-08-2023,11:11:00,257.45,257.5,257.45,257.5,12400,48056200
PFC_F1,01-08-2023,11:12:00,257.2,257.5,257.2,257.5,49600,48062400
PFC_F1,01-08-2023,11:13:00,257.75,257.75,257.75,257.75,6200,48062400
PFC_F1,01-08-2023,11:15:00,257.6,257.6,257.35,257.35,18600,48043800
PFC_F1,01-08-2023,11:16:00,257.3,257.3,257.1,257.15,43400,48043800
PFC_F1,01-08-2023,11:17:00,257.15,257.15,257.0,257.0,31000,48043800
PFC_F1,01-08-2023,11:18:00,257.1,257.25,256.95,256.95,49600,48056200
PFC_F1,01-08-2023,11:19:00,257.2,257.2,257.2,257.2,12400,48056200
PFC_F1,01-08-2023,11:20:00,257.1,257.15,256.9,256.9,49600,48056200
PFC_F1,01-08-2023,11:21:00,256.9,257.1,256.9,257.1,37200,48062400
PFC_F1,01-08-2023,11:24:00,257.55,257.55,257.55,257.55,18600,48087200
PFC_F1,01-08-2023,11:26:00,257.15,257.15,257.15,257.15,6200,48087200
PFC_F1,01-08-2023,11:27:00,257.15,257.5,257.15,257.5,37200,48081000
PFC_F1,01-08-2023,11:28:00,257.6,257.6,257.6,257.6,12400,48081000
PFC_F1,01-08-2023,11:29:00,257.5,257.7,257.5,257.6,31000,48081000
PFC_F1,01-08-2023,11:30:00,257.5,257.5,257.45,257.45,18600,48068600
PFC_F1,01-08-2023,11:31:00,257.8,257.8,257.8,257.8,6200,48068600
PFC_F1,01-08-2023,11:32:00,257.8,257.8,257.8,257.8,6200,48068600
PFC_F1,01-08-2023,11:33:00,257.45,257.55,257.45,257.55,37200,48068600
PFC_F1,01-08-2023,11:34:00,257.4,257.4,257.4,257.4,55800,48068600
PFC_F1,01-08-2023,11:35:00,257.55,257.55,257.55,257.55,6200,48087200
PFC_F1,01-08-2023,11:36:00,257.6,257.6,257.6,257.6,6200,48087200
PFC_F1,01-08-2023,11:38:00,257.55,257.55,257.55,257.55,12400,48087200
PFC_F1,01-08-2023,11:39:00,257.55,257.55,257.55,257.55,6200,48081000
PFC_F1,01-08-2023,11:40:00,257.7,257.7,257.7,257.7,6200,48081000
PFC_F1,01-08-2023,11:41:00,257.7,257.75,257.7,257.75,37200,48081000
PFC_F1,01-08-2023,11:42:00,257.8,257.85,257.6,257.6,43400,48124400
PFC_F1,01-08-2023,11:43:00,257.4,257.4,257.4,257.4,6200,48124400
PFC_F1,01-08-2023,11:44:00,257.35,257.35,257.35,257.35,12400,48124400
PFC_F1,01-08-2023,11:45:00,257.45,257.8,257.4,257.8,80600,48136800
PFC_F1,01-08-2023,11:46:00,257.8,258.1,257.8,258.1,43400,48136800
PFC_F1,01-08-2023,11:47:00,257.9,258.0,257.85,258.0,18600,48186400
PFC_F1,01-08-2023,11:48:00,257.9,257.9,257.9,257.9,24800,48186400
PFC_F1,01-08-2023,11:49:00,257.8,257.8,257.7,257.7,24800,48186400
PFC_F1,01-08-2023,11:50:00,257.65,257.65,257.65,257.65,6200,48186400
PFC_F1,01-08-2023,11:51:00,257.6,257.6,257.6,257.6,6200,48174000
PFC_F1,01-08-2023,11:52:00,257.35,257.35,257.35,257.35,24800,48174000
PFC_F1,01-08-2023,11:53:00,257.35,257.35,257.35,257.35,6200,48174000
PFC_F1,01-08-2023,11:54:00,257.5,257.5,257.5,257.5,18600,48167800
PFC_F1,01-08-2023,11:55:00,257.5,257.5,257.35,257.45,24800,48167800
PFC_F1,01-08-2023,11:56:00,257.45,257.45,257.45,257.45,6200,48167800
PFC_F1,01-08-2023,11:58:00,257.6,257.6,257.6,257.6,31000,48186400
PFC_F1,01-08-2023,12:00:00,257.4,257.4,257.35,257.35,12400,48130600
PFC_F1,01-08-2023,12:03:00,257.25,257.25,257.15,257.15,31000,48124400
PFC_F1,01-08-2023,12:04:00,257.05,257.1,257.05,257.1,24800,48124400
PFC_F1,01-08-2023,12:05:00,257.2,257.2,257.0,257.0,24800,48124400
PFC_F1,01-08-2023,12:06:00,256.95,256.95,256.75,256.75,111600,48161600
PFC_F1,01-08-2023,12:07:00,256.55,256.65,256.35,256.65,217000,48161600
PFC_F1,01-08-2023,12:08:00,256.65,256.65,256.65,256.65,12400,48161600
PFC_F1,01-08-2023,12:09:00,256.6,256.6,256.55,256.55,43400,48198800
PFC_F1,01-08-2023,12:10:00,256.45,256.45,256.3,256.4,55800,48198800
PFC_F1,01-08-2023,12:11:00,256.45,256.55,256.45,256.55,31000,48198800
PFC_F1,01-08-2023,12:12:00,256.35,256.35,256.2,256.2,117800,48217400
PFC_F1,01-08-2023,12:13:00,256.35,256.45,256.2,256.45,105400,48217400
PFC_F1,01-08-2023,12:14:00,256.65,256.65,256.65,256.65,12400,48217400
PFC_F1,01-08-2023,12:15:00,256.3,256.4,256.3,256.4,18600,48093400
PFC_F1,01-08-2023,12:16:00,256.3,256.35,256.3,256.35,18600,48093400
PFC_F1,01-08-2023,12:17:00,256.05,256.05,256.0,256.0,254200,48093400
PFC_F1,01-08-2023,12:18:00,256.0,256.0,255.7,255.7,148800,48062400
PFC_F1,01-08-2023,12:19:00,255.75,255.95,255.75,255.85,105400,48062400
PFC_F1,01-08-2023,12:20:00,255.85,256.05,255.85,256.05,173600,48062400
PFC_F1,01-08-2023,12:21:00,256.1,256.15,256.05,256.1,43400,48112000
PFC_F1,01-08-2023,12:22:00,256.1,256.1,256.05,256.1,18600,48112000
PFC_F1,01-08-2023,12:23:00,256.0,256.0,256.0,256.0,43400,48112000
PFC_F1,01-08-2023,12:24:00,256.05,256.05,256.0,256.0,24800,48136800
PFC_F1,01-08-2023,12:25:00,256.0,256.0,256.0,256.0,24800,48136800
PFC_F1,01-08-2023,12:26:00,255.45,255.45,255.45,255.45,384400,48136800
PFC_F1,01-08-2023,12:27:00,255.7,255.85,255.7,255.85,12400,47994200
PFC_F1,01-08-2023,12:28:00,255.8,255.8,255.8,255.8,31000,47994200
PFC_F1,01-08-2023,12:29:00,256.0,256.0,256.0,256.0,18600,47994200
PFC_F1,01-08-2023,12:30:00,256.0,256.0,255.7,255.9,37200,47932200
PFC_F1,01-08-2023,12:31:00,255.95,255.95,255.8,255.8,12400,47932200
PFC_F1,01-08-2023,12:32:00,256.0,256.0,256.0,256.0,12400,47932200
PFC_F1,01-08-2023,12:33:00,256.1,256.1,256.0,256.0,31000,47733800
PFC_F1,01-08-2023,12:34:00,255.8,255.9,255.8,255.85,31000,47733800
PFC_F1,01-08-2023,12:35:00,256.25,256.25,256.25,256.25,6200,47733800
PFC_F1,01-08-2023,12:36:00,256.35,256.35,256.0,256.0,93000,47727600
PFC_F1,01-08-2023,12:37:00,255.9,255.9,255.5,255.55,117800,47727600
PFC_F1,01-08-2023,12:38:00,255.65,255.7,255.5,255.7,49600,47727600
PFC_F1,01-08-2023,12:39:00,255.6,255.6,255.6,255.6,12400,47715200
PFC_F1,01-08-2023,12:40:00,255.6,255.75,255.6,255.75,62000,47715200
PFC_F1,01-08-2023,12:41:00,255.85,256.1,255.85,255.95,68200,47715200
PFC_F1,01-08-2023,12:42:00,255.85,255.85,255.6,255.6,43400,47702800
PFC_F1,01-08-2023,12:43:00,255.55,255.6,255.35,255.35,43400,47702800
PFC_F1,01-08-2023,12:44:00,255.35,256.0,255.35,256.0,43400,47702800
PFC_F1,01-08-2023,12:45:00,255.8,255.85,255.65,255.65,37200,47671800
PFC_F1,01-08-2023,12:46:00,255.8,255.95,255.8,255.95,24800,47671800
PFC_F1,01-08-2023,12:47:00,256.1,256.45,256.0,256.45,130200,47671800
PFC_F1,01-08-2023,12:48:00,256.35,256.35,256.35,256.35,6200,47733800
PFC_F1,01-08-2023,12:50:00,256.2,256.2,256.2,256.2,49600,47733800
PFC_F1,01-08-2023,12:51:00,256.25,256.25,256.25,256.25,6200,47746200
PFC_F1,01-08-2023,12:52:00,256.55,256.7,256.25,256.4,117800,47746200
PFC_F1,01-08-2023,12:54:00,256.6,256.75,256.6,256.75,68200,47740000
PFC_F1,01-08-2023,12:55:00,256.75,256.95,256.75,256.95,37200,47740000
PFC_F1,01-08-2023,12:56:00,256.8,257.0,256.8,257.0,18600,47740000
PFC_F1,01-08-2023,12:57:00,257.2,257.25,257.0,257.25,43400,47752400
PFC_F1,01-08-2023,12:58:00,257.3,257.3,257.25,257.25,24800,47752400
PFC_F1,01-08-2023,12:59:00,257.4,257.5,257.3,257.35,80600,47752400
PFC_F1,01-08-2023,13:00:00,257.3,257.3,256.85,256.85,68200,47727600
PFC_F1,01-08-2023,13:01:00,256.85,256.85,256.6,256.8,68200,47727600
PFC_F1,01-08-2023,13:02:00,256.8,256.85,256.8,256.85,111600,47727600
PFC_F1,01-08-2023,13:03:00,256.85,256.85,256.85,256.85,6200,47907400
PFC_F1,01-08-2023,13:04:00,257.2,257.2,257.2,257.2,111600,47907400
PFC_F1,01-08-2023,13:05:00,257.35,257.35,257.35,257.35,6200,47907400
PFC_F1,01-08-2023,13:06:00,257.35,257.55,257.35,257.55,105400,47870200
PFC_F1,01-08-2023,13:07:00,257.65,257.65,257.6,257.6,62000,47870200
PFC_F1,01-08-2023,13:08:00,257.6,257.6,257.6,257.6,68200,47870200
PFC_F1,01-08-2023,13:09:00,257.5,257.5,257.5,257.5,18600,47888800
PFC_F1,01-08-2023,13:10:00,257.2,257.2,257.2,257.2,18600,47888800
PFC_F1,01-08-2023,13:11:00,257.3,257.5,257.25,257.5,18600,47888800
PFC_F1,01-08-2023,13:12:00,257.5,257.5,257.45,257.45,31000,47888800
PFC_F1,01-08-2023,13:13:00,257.5,257.65,257.5,257.65,49600,47888800
PFC_F1,01-08-2023,13:14:00,257.65,258.1,257.65,258.1,111600,47888800
PFC_F1,01-08-2023,13:15:00,258.1,258.1,257.85,257.95,117800,47895000
PFC_F1,01-08-2023,13:16:00,258.0,258.0,257.75,257.75,18600,47895000
PFC_F1,01-08-2023,13:19:00,258.0,258.0,257.9,257.9,74400,47901200
PFC_F1,01-08-2023,13:20:00,257.7,257.7,257.55,257.55,12400,47901200
PFC_F1,01-08-2023,13:21:00,257.55,257.55,257.45,257.45,31000,47870200
PFC_F1,01-08-2023,13:22:00,257.5,257.5,257.5,257.5,12400,47870200
PFC_F1,01-08-2023,13:23:00,257.6,257.6,257.4,257.6,62000,47870200
PFC_F1,01-08-2023,13:24:00,257.5,257.7,257.5,257.7,37200,47895000
PFC_F1,01-08-2023,13:25:00,257.65,257.8,257.45,257.65,62000,47895000
PFC_F1,01-08-2023,13:27:00,257.85,257.85,257.85,257.85,24800,47907400
PFC_F1,01-08-2023,13:29:00,257.75,257.75,257.65,257.65,18600,47907400
PFC_F1,01-08-2023,13:30:00,257.85,258.0,257.85,258.0,31000,47944600
PFC_F1,01-08-2023,13:31:00,258.1,258.1,258.1,258.1,12400,47944600
PFC_F1,01-08-2023,13:32:00,257.9,257.9,257.9,257.9,18600,47944600
PFC_F1,01-08-2023,13:33:00,257.75,257.95,257.75,257.75,99200,47975600
PFC_F1,01-08-2023,13:34:00,258.0,258.0,257.9,257.9,37200,47975600
PFC_F1,01-08-2023,13:35:00,258.05,258.05,258.05,258.05,6200,47975600
PFC_F1,01-08-2023,13:36:00,258.05,258.05,257.95,258.0,31000,47994200
PFC_F1,01-08-2023,13:37:00,258.0,258.0,257.8,257.8,12400,47994200
PFC_F1,01-08-2023,13:38:00,257.8,257.8,257.55,257.55,12400,47994200
PFC_F1,01-08-2023,13:39:00,257.7,257.7,257.4,257.4,37200,48025200
PFC_F1,01-08-2023,13:40:00,257.3,257.3,257.3,257.3,18600,48025200
PFC_F1,01-08-2023,13:41:00,257.25,257.5,257.25,257.25,31000,48025200
PFC_F1,01-08-2023,13:42:00,257.1,257.1,257.0,257.0,68200,48031400
PFC_F1,01-08-2023,13:43:00,257.0,257.05,256.7,257.05,55800,48031400
PFC_F1,01-08-2023,13:44:00,257.15,257.15,257.0,257.05,55800,48031400
PFC_F1,01-08-2023,13:45:00,256.95,257.2,256.95,257.0,80600,48056200
PFC_F1,01-08-2023,13:46:00,256.75,256.85,256.75,256.85,37200,48056200
PFC_F1,01-08-2023,13:47:00,256.85,256.95,256.85,256.95,18600,48056200
PFC_F1,01-08-2023,13:48:00,257.15,257.15,257.15,257.15,6200,48056200
PFC_F1,01-08-2023,13:49:00,257.3,257.3,257.2,257.2,24800,48074800
PFC_F1,01-08-2023,13:50:00,257.25,257.25,257.25,257.25,12400,48074800
PFC_F1,01-08-2023,13:51:00,257.45,257.7,257.25,257.25,37200,48081000
PFC_F1,01-08-2023,13:52:00,257.2,257.2,256.9,256.9,24800,48081000
PFC_F1,01-08-2023,13:53:00,257.05,257.05,256.8,256.9,266600,48081000
PFC_F1,01-08-2023,13:55:00,256.65,256.7,256.65,256.7,49600,48229800
PFC_F1,01-08-2023,13:56:00,256.75,257.0,256.75,257.0,12400,48229800
PFC_F1,01-08-2023,13:58:00,256.7,256.85,256.7,256.8,24800,48236000
PFC_F1,01-08-2023,13:59:00,256.65,256.65,256.6,256.6,18600,48236000
PFC_F1,01-08-2023,14:00:00,256.7,256.9,256.7,256.9,37200,48248400
PFC_F1,01-08-2023,14:01:00,256.8,256.8,256.8,256.8,12400,48248400
PFC_F1,01-08-2023,14:02:00,256.65,256.7,256.65,256.7,12400,48248400
PFC_F1,01-08-2023,14:03:00,256.65,256.85,256.65,256.85,12400,48267000
PFC_F1,01-08-2023,14:04:00,256.9,257.0,256.9,257.0,12400,48267000
PFC_F1,01-08-2023,14:05:00,257.0,257.0,256.75,256.75,24800,48267000
PFC_F1,01-08-2023,14:06:00,256.6,256.7,256.6,256.7,37200,48267000
PFC_F1,01-08-2023,14:07:00,256.7,257.0,256.7,257.0,12400,48267000
PFC_F1,01-08-2023,14:08:00,257.15,257.15,257.15,257.15,6200,48267000
PFC_F1,01-08-2023,14:12:00,257.25,257.25,257.25,257.25,6200,48273200
PFC_F1,01-08-2023,14:13:00,257.25,257.25,257.15,257.15,18600,48273200
PFC_F1,01-08-2023,14:14:00,257.05,257.15,256.9,257.05,62000,48273200
PFC_F1,01-08-2023,14:16:00,257.1,257.1,257.1,257.1,6200,48161600
PFC_F1,01-08-2023,14:19:00,257.2,257.2,257.2,257.2,6200,48167800
PFC_F1,01-08-2023,14:22:00,257.35,257.35,257.25,257.25,31000,48174000
PFC_F1,01-08-2023,14:23:00,257.4,257.4,257.4,257.4,6200,48174000
PFC_F1,01-08-2023,14:26:00,257.6,257.6,257.6,257.6,55800,48161600
PFC_F1,01-08-2023,14:27:00,257.4,257.4,257.4,257.4,18600,48161600
PFC_F1,01-08-2023,14:28:00,257.4,257.4,257.4,257.4,6200,48198800
PFC_F1,01-08-2023,14:29:00,257.45,258.25,257.45,258.2,260400,48198800
PFC_F1,01-08-2023,14:30:00,258.5,258.5,258.25,258.3,124000,48155400
PFC_F1,01-08-2023,14:31:00,258.25,258.45,258.25,258.4,86800,48155400
PFC_F1,01-08-2023,14:32:00,258.4,258.75,258.4,258.75,80600,48155400
PFC_F1,01-08-2023,14:33:00,258.75,258.75,258.75,258.75,6200,48198800
PFC_F1,01-08-2023,14:34:00,258.55,258.6,258.5,258.5,37200,48198800
PFC_F1,01-08-2023,14:35:00,258.45,258.45,258.45,258.45,6200,48198800
PFC_F1,01-08-2023,14:36:00,258.35,258.6,258.35,258.6,37200,48186400
PFC_F1,01-08-2023,14:37:00,258.7,258.7,258.7,258.7,6200,48186400
PFC_F1,01-08-2023,14:38:00,258.6,258.6,258.6,258.6,12400,48186400
PFC_F1,01-08-2023,14:40:00,258.5,258.5,258.45,258.45,12400,48192600
PFC_F1,01-08-2023,14:41:00,258.55,258.6,258.05,258.05,74400,48192600
PFC_F1,01-08-2023,14:42:00,258.3,258.45,258.2,258.25,55800,48229800
PFC_F1,01-08-2023,14:43:00,258.2,258.35,258.2,258.35,37200,48229800
PFC_F1,01-08-2023,14:44:00,258.45,258.45,258.2,258.25,80600,48229800
PFC_F1,01-08-2023,14:45:00,258.45,258.45,258.25,258.4,99200,48298000
PFC_F1,01-08-2023,14:46:00,258.2,258.3,258.2,258.3,24800,48298000
PFC_F1,01-08-2023,14:48:00,258.3,258.3,258.2,258.2,12400,48298000
PFC_F1,01-08-2023,14:49:00,257.9,258.1,257.9,258.1,192200,48298000
PFC_F1,01-08-2023,14:50:00,257.75,257.75,257.6,257.7,111600,48298000
PFC_F1,01-08-2023,14:51:00,257.8,257.9,257.8,257.9,12400,48236000
PFC_F1,01-08-2023,14:52:00,257.7,258.0,257.7,258.0,31000,48236000
PFC_F1,01-08-2023,14:53:00,257.8,257.8,257.75,257.8,24800,48236000
PFC_F1,01-08-2023,14:55:00,257.85,257.85,257.75,257.8,24800,48236000
PFC_F1,01-08-2023,14:56:00,257.7,257.8,257.7,257.8,12400,48236000
PFC_F1,01-08-2023,14:57:00,257.8,257.95,257.8,257.95,24800,48248400
PFC_F1,01-08-2023,14:58:00,258.0,258.15,258.0,258.0,31000,48248400
PFC_F1,01-08-2023,14:59:00,257.85,258.0,257.85,258.0,130200,48248400
PFC_F1,01-08-2023,15:00:00,258.0,258.2,258.0,258.05,55800,48378600
PFC_F1,01-08-2023,15:01:00,258.15,258.15,258.1,258.1,31000,48378600
PFC_F1,01-08-2023,15:02:00,258.0,258.0,257.9,257.9,31000,48378600
PFC_F1,01-08-2023,15:03:00,258.0,258.15,258.0,258.15,12400,48409600
PFC_F1,01-08-2023,15:04:00,258.3,258.3,258.3,258.3,6200,48409600
PFC_F1,01-08-2023,15:05:00,258.3,258.3,258.3,258.3,6200,48409600
PFC_F1,01-08-2023,15:06:00,258.05,258.1,258.0,258.1,49600,48409600
PFC_F1,01-08-2023,15:08:00,258.1,258.15,258.1,258.15,12400,48409600
PFC_F1,01-08-2023,15:09:00,258.0,258.1,258.0,258.0,31000,48422000
