<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F2,16-08-2023,15:23:00,2012.1,2012.1,2012.1,2012.1,350,54250
COLPAL_F2,16-08-2023,15:24:00,2011.5,2011.5,2011.5,2011.5,700,54250
COLPAL_F2,16-08-2023,15:29:00,2015.65,2015.65,2015.65,2015.65,1050,53900
COLPAL_F2,17-08-2023,09:15:00,2021.25,2021.25,2011.8,2011.8,702,53900
COLPAL_F2,17-08-2023,09:17:00,2031.75,2031.75,2031.75,2031.75,4200,53900
COLPAL_F2,17-08-2023,09:18:00,2027.6,2027.6,2019.1,2019.1,1050,55300
COLPAL_F2,17-08-2023,09:23:00,2018.45,2018.45,2018.45,2018.45,350,55300
COLPAL_F2,17-08-2023,09:24:00,2022.9,2022.9,2022.9,2022.9,350,55300
COLPAL_F2,17-08-2023,09:25:00,2023.95,2023.95,2023.95,2023.95,350,55300
COLPAL_F2,17-08-2023,09:26:00,2021.55,2021.55,2021.55,2021.55,700,55300
COLPAL_F2,17-08-2023,09:27:00,2021.45,2023.95,2021.45,2023.95,1050,54600
COLPAL_F2,17-08-2023,09:31:00,2023.7,2023.7,2023.7,2023.7,350,54600
COLPAL_F2,17-08-2023,09:39:00,2017.6,2017.6,2017.6,2017.6,1050,54600
COLPAL_F2,17-08-2023,09:40:00,2018.7,2018.7,2018.7,2018.7,350,54600
COLPAL_F2,17-08-2023,09:41:00,2018.35,2018.35,2018.35,2018.35,350,54600
COLPAL_F2,17-08-2023,09:47:00,2019.6,2019.6,2019.6,2019.6,350,55300
COLPAL_F2,17-08-2023,10:10:00,2020.55,2020.55,2020.55,2020.55,350,54950
COLPAL_F2,17-08-2023,10:19:00,2021.4,2021.4,2021.4,2021.4,350,55300
COLPAL_F2,17-08-2023,10:23:00,2023.4,2023.4,2023.4,2023.4,700,55300
COLPAL_F2,17-08-2023,10:26:00,2029.0,2029.0,2029.0,2029.0,350,54950
COLPAL_F2,17-08-2023,10:27:00,2029.0,2029.0,2029.0,2029.0,350,54950
COLPAL_F2,17-08-2023,10:41:00,2025.65,2025.65,2025.65,2025.65,350,55300
COLPAL_F2,17-08-2023,10:48:00,2026.1,2026.1,2026.1,2026.1,700,55300
COLPAL_F2,17-08-2023,10:56:00,2026.1,2026.1,2026.1,2026.1,350,55650
COLPAL_F2,17-08-2023,11:02:00,2028.8,2028.8,2028.8,2028.8,350,55650
COLPAL_F2,17-08-2023,11:03:00,2028.1,2028.1,2028.1,2028.1,350,55650
COLPAL_F2,17-08-2023,11:04:00,2029.0,2029.0,2029.0,2029.0,350,55650
COLPAL_F2,17-08-2023,11:07:00,2029.0,2029.0,2029.0,2029.0,350,56000
COLPAL_F2,17-08-2023,11:08:00,2030.0,2030.0,2028.95,2028.95,700,56000
COLPAL_F2,17-08-2023,11:15:00,2031.2,2031.2,2031.2,2031.2,700,54950
COLPAL_F2,17-08-2023,11:21:00,2021.1,2021.1,2021.1,2021.1,700,54950
COLPAL_F2,17-08-2023,11:23:00,2021.45,2021.45,2021.45,2021.45,350,54950
COLPAL_F2,17-08-2023,11:27:00,2020.0,2020.0,2020.0,2020.0,350,54950
COLPAL_F2,17-08-2023,11:53:00,2028.05,2030.0,2028.05,2030.0,1050,54950
COLPAL_F2,17-08-2023,11:54:00,2030.0,2030.0,2030.0,2030.0,350,54600
COLPAL_F2,17-08-2023,11:58:00,2029.5,2029.5,2029.5,2029.5,700,54600
COLPAL_F2,17-08-2023,12:01:00,2030.3,2030.3,2030.3,2030.3,350,54950
COLPAL_F2,17-08-2023,12:07:00,2028.0,2028.0,2028.0,2028.0,350,55300
COLPAL_F2,17-08-2023,12:09:00,2027.0,2027.0,2027.0,2027.0,350,55300
COLPAL_F2,17-08-2023,12:22:00,2024.0,2024.0,2024.0,2024.0,350,55300
COLPAL_F2,17-08-2023,12:47:00,2022.2,2022.2,2022.2,2022.2,350,55300
COLPAL_F2,17-08-2023,14:04:00,2019.55,2019.55,2019.55,2019.55,350,55300
COLPAL_F2,17-08-2023,14:29:00,2018.5,2018.5,2018.5,2018.5,350,55300
COLPAL_F2,17-08-2023,15:01:00,2019.0,2019.0,2019.0,2019.0,350,55300
COLPAL_F2,17-08-2023,15:21:00,2019.7,2019.7,2019.7,2019.7,350,55300
COLPAL_F2,17-08-2023,15:27:00,2018.5,2018.5,2018.5,2018.5,350,55650
COLPAL_F2,17-08-2023,15:29:00,2016.05,2016.05,2016.05,2016.05,350,55650
COLPAL_F2,18-08-2023,09:15:00,2012.0,2012.0,2012.0,2012.0,351,55300
COLPAL_F2,18-08-2023,09:18:00,2019.2,2019.2,2019.2,2019.2,350,55650
COLPAL_F2,18-08-2023,09:19:00,2019.2,2019.2,2019.2,2019.2,350,55650
COLPAL_F2,18-08-2023,09:22:00,2019.2,2019.2,2019.2,2019.2,350,55300
COLPAL_F2,18-08-2023,09:35:00,2017.25,2017.25,2017.25,2017.25,1050,55300
COLPAL_F2,18-08-2023,09:37:00,2010.15,2010.15,2008.1,2008.1,1050,54600
COLPAL_F2,18-08-2023,09:47:00,2008.0,2008.0,2008.0,2008.0,350,53900
COLPAL_F2,18-08-2023,10:02:00,2008.0,2008.0,2008.0,2008.0,350,53900
COLPAL_F2,18-08-2023,10:40:00,2017.3,2017.3,2017.3,2017.3,700,53550
COLPAL_F2,18-08-2023,10:41:00,2015.25,2015.25,2015.25,2015.25,350,53550
COLPAL_F2,18-08-2023,11:33:00,2022.05,2022.05,2022.05,2022.05,350,53200
COLPAL_F2,18-08-2023,11:38:00,2022.05,2022.05,2022.05,2022.05,700,52850
COLPAL_F2,18-08-2023,12:22:00,2014.9,2014.9,2014.9,2014.9,350,53550
COLPAL_F2,18-08-2023,13:11:00,2015.0,2016.1,2015.0,2016.1,700,53900
COLPAL_F2,18-08-2023,14:10:00,2018.15,2018.15,2018.15,2018.15,1050,54600
COLPAL_F2,18-08-2023,14:12:00,2018.7,2018.7,2018.7,2018.7,350,54600
COLPAL_F2,18-08-2023,14:15:00,2019.3,2019.3,2019.3,2019.3,350,54250
COLPAL_F2,18-08-2023,14:18:00,2019.0,2019.0,2019.0,2019.0,350,54250
COLPAL_F2,18-08-2023,14:19:00,2020.2,2020.2,2020.2,2020.2,350,53900
COLPAL_F2,18-08-2023,14:22:00,2019.0,2019.0,2019.0,2019.0,700,54250
COLPAL_F2,18-08-2023,14:59:00,2019.0,2019.0,2019.0,2019.0,350,54950
COLPAL_F2,18-08-2023,15:15:00,2017.1,2017.1,2017.1,2017.1,700,54950
COLPAL_F2,18-08-2023,15:24:00,2005.3,2005.3,2005.3,2005.3,700,55300
COLPAL_F2,18-08-2023,15:25:00,2005.3,2005.3,2005.3,2005.3,700,55300
COLPAL_F2,18-08-2023,15:26:00,2005.3,2005.3,2005.3,2005.3,350,55300
COLPAL_F2,18-08-2023,15:28:00,2006.0,2006.0,2006.0,2006.0,350,54600
COLPAL_F2,18-08-2023,15:29:00,2005.3,2005.3,2005.3,2005.3,350,54600
COLPAL_F2,21-08-2023,09:15:00,2007.8,2007.8,2007.8,2007.8,351,53900
COLPAL_F2,21-08-2023,09:22:00,2008.55,2008.55,2008.55,2008.55,350,54250
COLPAL_F2,21-08-2023,09:26:00,2009.95,2009.95,2009.95,2009.95,350,54250
COLPAL_F2,21-08-2023,09:27:00,2009.95,2009.95,2009.95,2009.95,350,54600
COLPAL_F2,21-08-2023,09:28:00,2008.0,2008.0,2008.0,2008.0,350,54600
COLPAL_F2,21-08-2023,09:32:00,2008.0,2008.0,2008.0,2008.0,350,54950
COLPAL_F2,21-08-2023,09:35:00,2005.65,2005.65,2005.65,2005.65,350,54950
COLPAL_F2,21-08-2023,09:37:00,2005.65,2005.9,2005.65,2005.9,700,54950
COLPAL_F2,21-08-2023,09:39:00,2007.0,2007.0,2007.0,2007.0,350,56000
COLPAL_F2,21-08-2023,09:48:00,2012.7,2012.7,2012.7,2012.7,350,56000
COLPAL_F2,21-08-2023,09:54:00,2012.7,2012.7,2008.5,2008.5,700,56000
COLPAL_F2,21-08-2023,09:59:00,2004.6,2004.6,2004.6,2004.6,350,56000
COLPAL_F2,21-08-2023,10:04:00,2002.0,2002.0,2002.0,2002.0,350,55650
COLPAL_F2,21-08-2023,10:13:00,2002.0,2002.0,2002.0,2002.0,350,55650
COLPAL_F2,21-08-2023,11:08:00,2013.5,2013.5,2013.5,2013.5,350,55650
COLPAL_F2,21-08-2023,11:11:00,2015.35,2015.35,2015.35,2015.35,700,56350
COLPAL_F2,21-08-2023,11:28:00,2018.0,2018.0,2018.0,2018.0,350,56350
COLPAL_F2,21-08-2023,11:29:00,2019.85,2019.85,2019.85,2019.85,350,56350
COLPAL_F2,21-08-2023,11:35:00,2019.85,2019.85,2019.85,2019.85,350,56700
COLPAL_F2,21-08-2023,12:29:00,2008.15,2008.15,2008.15,2008.15,700,56700
COLPAL_F2,21-08-2023,12:36:00,2005.6,2005.6,2005.6,2005.6,700,57050
COLPAL_F2,21-08-2023,13:01:00,2005.0,2005.0,2005.0,2005.0,350,57400
COLPAL_F2,21-08-2023,13:25:00,2001.55,2001.55,2001.55,2001.55,1050,57750
COLPAL_F2,21-08-2023,14:33:00,2001.55,2001.55,2001.55,2001.55,700,57750
COLPAL_F2,21-08-2023,14:34:00,2001.55,2001.55,2001.55,2001.55,350,57750
COLPAL_F2,21-08-2023,14:41:00,2001.55,2001.55,2001.55,2001.55,350,58800
COLPAL_F2,21-08-2023,14:44:00,2011.2,2011.2,2011.2,2011.2,350,58800
COLPAL_F2,21-08-2023,14:50:00,2012.5,2012.5,2012.5,2012.5,350,58800
COLPAL_F2,21-08-2023,15:06:00,2007.15,2007.15,2007.15,2007.15,350,58800
COLPAL_F2,21-08-2023,15:26:00,2007.15,2007.15,2007.15,2007.15,1400,58450
COLPAL_F2,21-08-2023,15:27:00,2010.45,2010.45,2010.45,2010.45,350,58450
COLPAL_F2,22-08-2023,09:17:00,2021.95,2024.7,2021.95,2024.7,1402,58450
COLPAL_F2,22-08-2023,09:18:00,2015.0,2015.0,2015.0,2015.0,350,58450
COLPAL_F2,22-08-2023,09:21:00,2012.65,2012.65,2010.0,2010.0,1400,58450
COLPAL_F2,22-08-2023,09:27:00,2010.0,2020.0,2010.0,2020.0,700,59850
COLPAL_F2,22-08-2023,09:28:00,2020.0,2020.0,2020.0,2020.0,350,59850
COLPAL_F2,22-08-2023,09:30:00,2020.25,2020.25,2020.25,2020.25,350,60550
COLPAL_F2,22-08-2023,09:53:00,2017.05,2017.05,2017.05,2017.05,350,60550
COLPAL_F2,22-08-2023,10:01:00,2019.8,2019.8,2019.8,2019.8,350,61250
COLPAL_F2,22-08-2023,10:06:00,2016.6,2016.6,2016.6,2016.6,350,61250
COLPAL_F2,22-08-2023,10:31:00,2018.95,2018.95,2017.3,2017.3,700,60900
COLPAL_F2,22-08-2023,10:45:00,2014.0,2014.0,2014.0,2014.0,350,61250
COLPAL_F2,22-08-2023,10:53:00,2019.0,2019.0,2019.0,2019.0,350,61250
COLPAL_F2,22-08-2023,10:54:00,2020.2,2020.2,2020.2,2020.2,350,61250
COLPAL_F2,22-08-2023,10:56:00,2019.1,2019.1,2019.1,2019.1,350,61250
COLPAL_F2,22-08-2023,10:59:00,2018.8,2018.8,2018.8,2018.8,350,61950
COLPAL_F2,22-08-2023,11:20:00,2017.55,2017.55,2017.55,2017.55,350,61950
COLPAL_F2,22-08-2023,11:55:00,2017.55,2017.55,2017.55,2017.55,350,61600
COLPAL_F2,22-08-2023,12:00:00,2017.5,2017.5,2016.55,2016.55,1050,62650
COLPAL_F2,22-08-2023,12:08:00,2014.0,2014.0,2014.0,2014.0,350,62650
COLPAL_F2,22-08-2023,12:09:00,2011.0,2011.0,2011.0,2011.0,350,62650
COLPAL_F2,22-08-2023,12:14:00,2010.0,2010.0,2010.0,2010.0,700,62650
COLPAL_F2,22-08-2023,12:15:00,2008.35,2008.35,2008.35,2008.35,350,63000
COLPAL_F2,22-08-2023,12:17:00,2007.8,2007.8,2007.65,2007.65,700,63000
COLPAL_F2,22-08-2023,12:19:00,2002.0,2002.0,2002.0,2002.0,350,64050
COLPAL_F2,22-08-2023,12:21:00,2002.0,2002.0,2002.0,2002.0,350,64050
COLPAL_F2,22-08-2023,12:23:00,2003.55,2003.55,2003.55,2003.55,350,63700
COLPAL_F2,22-08-2023,12:24:00,2004.35,2004.35,2004.35,2004.35,350,63700
COLPAL_F2,22-08-2023,12:25:00,2002.05,2002.05,2002.05,2002.05,1400,64050
COLPAL_F2,22-08-2023,12:27:00,2000.0,2000.0,2000.0,2000.0,350,64050
COLPAL_F2,22-08-2023,12:30:00,1996.05,1996.05,1996.05,1996.05,350,64050
COLPAL_F2,22-08-2023,12:31:00,1996.05,1996.05,1996.05,1996.05,350,64050
COLPAL_F2,22-08-2023,12:33:00,1995.0,1995.0,1990.0,1990.0,1050,64750
COLPAL_F2,22-08-2023,12:34:00,1968.7,1981.15,1968.7,1981.15,3500,64750
COLPAL_F2,22-08-2023,12:35:00,1966.05,1966.05,1964.4,1964.4,1750,64750
COLPAL_F2,22-08-2023,12:36:00,1966.7,1966.7,1956.65,1956.65,4900,63000
COLPAL_F2,22-08-2023,12:37:00,1951.2,1961.9,1951.2,1961.9,3150,63000
COLPAL_F2,22-08-2023,12:38:00,1961.0,1961.05,1951.5,1951.5,1400,63000
COLPAL_F2,22-08-2023,12:39:00,1951.0,1951.0,1938.25,1945.7,9450,60550
COLPAL_F2,22-08-2023,12:40:00,1945.7,1951.75,1945.7,1951.1,5250,60550
COLPAL_F2,22-08-2023,12:41:00,1958.65,1958.65,1958.65,1958.65,700,60550
COLPAL_F2,22-08-2023,12:42:00,1958.8,1958.8,1958.8,1958.8,350,64750
COLPAL_F2,22-08-2023,12:43:00,1954.75,1954.75,1950.45,1950.45,700,64750
COLPAL_F2,22-08-2023,12:44:00,1950.45,1950.45,1950.45,1950.45,350,64750
COLPAL_F2,22-08-2023,12:45:00,1946.0,1946.0,1935.0,1935.0,5250,65100
COLPAL_F2,22-08-2023,12:46:00,1934.6,1935.6,1930.65,1930.65,3150,65100
COLPAL_F2,22-08-2023,12:47:00,1930.65,1944.3,1930.65,1944.3,1050,65100
COLPAL_F2,22-08-2023,12:48:00,1944.0,1944.0,1944.0,1944.0,350,65100
COLPAL_F2,22-08-2023,12:50:00,1940.0,1940.0,1935.0,1935.0,2100,65100
COLPAL_F2,22-08-2023,12:51:00,1935.6,1936.25,1935.6,1936.25,700,66150
COLPAL_F2,22-08-2023,12:52:00,1936.25,1939.95,1936.25,1937.1,2100,66150
COLPAL_F2,22-08-2023,12:53:00,1938.1,1938.1,1938.1,1938.1,700,66150
COLPAL_F2,22-08-2023,12:54:00,1939.6,1941.15,1939.6,1941.15,1050,67900
COLPAL_F2,22-08-2023,12:55:00,1940.0,1940.0,1940.0,1940.0,700,67900
COLPAL_F2,22-08-2023,12:56:00,1937.1,1937.1,1937.1,1937.1,700,67900
COLPAL_F2,22-08-2023,12:57:00,1935.1,1935.1,1935.1,1935.1,700,67900
COLPAL_F2,22-08-2023,13:00:00,1939.0,1940.75,1939.0,1940.75,2100,70350
COLPAL_F2,22-08-2023,13:01:00,1937.45,1937.45,1937.2,1937.2,700,70350
COLPAL_F2,22-08-2023,13:02:00,1938.75,1938.75,1938.75,1938.75,350,70350
COLPAL_F2,22-08-2023,13:03:00,1936.0,1936.0,1936.0,1936.0,700,70350
COLPAL_F2,22-08-2023,13:06:00,1940.75,1940.75,1940.75,1940.75,350,70350
COLPAL_F2,22-08-2023,13:07:00,1943.65,1943.65,1943.05,1943.05,2800,70350
COLPAL_F2,22-08-2023,13:08:00,1945.0,1945.0,1945.0,1945.0,2450,70350
COLPAL_F2,22-08-2023,13:09:00,1947.95,1947.95,1947.95,1947.95,3500,73500
COLPAL_F2,22-08-2023,13:13:00,1942.0,1942.0,1942.0,1942.0,350,76650
COLPAL_F2,22-08-2023,13:14:00,1942.0,1942.0,1942.0,1942.0,350,76650
COLPAL_F2,22-08-2023,13:16:00,1942.0,1942.0,1942.0,1942.0,350,76650
COLPAL_F2,22-08-2023,13:17:00,1940.0,1940.0,1940.0,1940.0,350,76650
COLPAL_F2,22-08-2023,13:18:00,1940.0,1940.0,1940.0,1940.0,350,77000
COLPAL_F2,22-08-2023,13:19:00,1940.0,1940.0,1940.0,1940.0,1400,77000
COLPAL_F2,22-08-2023,13:22:00,1937.25,1937.25,1935.1,1935.1,700,78050
COLPAL_F2,22-08-2023,13:24:00,1933.6,1933.6,1933.6,1933.6,350,78400
COLPAL_F2,22-08-2023,13:25:00,1933.6,1933.6,1933.6,1933.6,700,78400
COLPAL_F2,22-08-2023,13:26:00,1930.05,1930.05,1930.05,1930.05,6300,78400
COLPAL_F2,22-08-2023,13:27:00,1931.6,1931.6,1931.6,1931.6,350,80150
COLPAL_F2,22-08-2023,13:29:00,1934.55,1934.55,1934.55,1934.55,700,80150
COLPAL_F2,22-08-2023,13:30:00,1935.55,1935.55,1935.55,1935.55,700,80850
COLPAL_F2,22-08-2023,13:31:00,1933.0,1933.0,1933.0,1933.0,2100,80850
COLPAL_F2,22-08-2023,13:32:00,1930.35,1930.35,1930.05,1930.05,1750,80850
COLPAL_F2,22-08-2023,13:34:00,1930.0,1930.0,1930.0,1930.0,700,81550
COLPAL_F2,22-08-2023,13:35:00,1933.4,1933.4,1932.85,1932.85,700,81550
COLPAL_F2,22-08-2023,13:38:00,1931.95,1931.95,1931.0,1931.0,700,82250
COLPAL_F2,22-08-2023,13:39:00,1931.95,1931.95,1931.95,1931.95,700,81900
COLPAL_F2,22-08-2023,13:40:00,1927.05,1927.05,1927.05,1927.05,2800,81900
COLPAL_F2,22-08-2023,13:42:00,1924.05,1924.05,1924.05,1924.05,3150,82600
COLPAL_F2,22-08-2023,13:43:00,1924.55,1924.55,1923.75,1923.75,1050,82600
COLPAL_F2,22-08-2023,13:46:00,1923.75,1923.75,1923.75,1923.75,700,84000
COLPAL_F2,22-08-2023,13:47:00,1926.0,1926.0,1926.0,1926.0,350,84000
COLPAL_F2,22-08-2023,13:51:00,1923.2,1923.2,1923.2,1923.2,1750,84000
COLPAL_F2,22-08-2023,13:55:00,1923.2,1923.2,1923.2,1923.2,7000,84350
COLPAL_F2,22-08-2023,13:56:00,1928.45,1928.45,1928.45,1928.45,6300,84350
COLPAL_F2,22-08-2023,13:57:00,1929.7,1929.7,1929.7,1929.7,350,84350
COLPAL_F2,22-08-2023,13:58:00,1930.0,1930.0,1930.0,1930.0,1050,91000
COLPAL_F2,22-08-2023,14:02:00,1929.0,1929.0,1929.0,1929.0,350,90650
COLPAL_F2,22-08-2023,14:03:00,1929.0,1929.0,1929.0,1929.0,1050,90650
COLPAL_F2,22-08-2023,14:04:00,1928.0,1928.0,1928.0,1928.0,350,91000
COLPAL_F2,22-08-2023,14:07:00,1929.55,1929.55,1929.55,1929.55,350,91000
COLPAL_F2,22-08-2023,14:08:00,1929.55,1929.55,1929.55,1929.55,350,91000
COLPAL_F2,22-08-2023,14:09:00,1929.55,1930.15,1929.55,1930.15,700,91000
COLPAL_F2,22-08-2023,14:10:00,1930.2,1930.2,1930.2,1930.2,350,92050
COLPAL_F2,22-08-2023,14:11:00,1932.6,1932.6,1932.6,1932.6,350,92050
COLPAL_F2,22-08-2023,14:13:00,1931.25,1931.25,1931.25,1931.25,350,92400
COLPAL_F2,22-08-2023,14:16:00,1929.05,1929.05,1929.05,1929.05,350,92750
COLPAL_F2,22-08-2023,14:17:00,1929.05,1932.0,1929.05,1932.0,8750,92750
COLPAL_F2,22-08-2023,14:18:00,1931.4,1931.4,1931.4,1931.4,350,92750
COLPAL_F2,22-08-2023,14:19:00,1931.4,1931.4,1931.4,1931.4,350,96950
COLPAL_F2,22-08-2023,14:21:00,1933.0,1933.0,1933.0,1933.0,350,96950
COLPAL_F2,22-08-2023,14:22:00,1932.85,1932.85,1932.85,1932.85,350,96950
COLPAL_F2,22-08-2023,14:23:00,1935.0,1935.0,1935.0,1935.0,2450,96950
COLPAL_F2,22-08-2023,14:25:00,1934.0,1936.0,1934.0,1936.0,3500,98350
COLPAL_F2,22-08-2023,14:27:00,1935.0,1935.0,1935.0,1935.0,700,98350
COLPAL_F2,22-08-2023,14:28:00,1935.25,1935.25,1935.25,1935.25,700,101150
COLPAL_F2,22-08-2023,14:30:00,1940.0,1943.65,1940.0,1943.65,1400,101150
COLPAL_F2,22-08-2023,14:31:00,1940.2,1940.2,1940.2,1940.2,1400,101150
COLPAL_F2,22-08-2023,14:32:00,1945.0,1945.0,1942.85,1943.0,3150,101150
COLPAL_F2,22-08-2023,14:37:00,1942.65,1942.65,1942.0,1942.0,700,99400
COLPAL_F2,22-08-2023,14:42:00,1943.85,1943.9,1943.85,1943.9,700,100100
COLPAL_F2,22-08-2023,14:51:00,1942.0,1942.0,1942.0,1942.0,350,100100
COLPAL_F2,22-08-2023,14:52:00,1943.0,1943.0,1943.0,1943.0,700,100100
COLPAL_F2,22-08-2023,14:55:00,1943.0,1943.0,1943.0,1943.0,350,100800
COLPAL_F2,22-08-2023,14:58:00,1943.0,1944.0,1943.0,1944.0,2100,100800
COLPAL_F2,22-08-2023,15:00:00,1946.25,1946.25,1946.25,1946.25,350,100800
COLPAL_F2,22-08-2023,15:01:00,1948.0,1948.85,1945.45,1945.45,1750,98350
COLPAL_F2,22-08-2023,15:02:00,1946.0,1946.0,1946.0,1946.0,700,98350
COLPAL_F2,22-08-2023,15:07:00,1947.95,1947.95,1947.95,1947.95,1050,96950
COLPAL_F2,22-08-2023,15:10:00,1945.0,1945.0,1945.0,1945.0,3500,97650
COLPAL_F2,22-08-2023,15:12:00,1949.35,1951.0,1949.35,1951.0,1400,94500
COLPAL_F2,22-08-2023,15:13:00,1950.0,1952.05,1950.0,1952.05,1050,94500
COLPAL_F2,22-08-2023,15:17:00,1950.0,1950.0,1950.0,1950.0,3500,94150
COLPAL_F2,22-08-2023,15:18:00,1952.0,1953.55,1952.0,1953.55,4900,92050
COLPAL_F2,22-08-2023,15:19:00,1951.25,1951.25,1951.25,1951.25,350,92050
COLPAL_F2,22-08-2023,15:20:00,1951.15,1954.95,1951.15,1953.25,4550,92050
COLPAL_F2,22-08-2023,15:23:00,1953.0,1953.0,1953.0,1953.0,1400,95200
COLPAL_F2,22-08-2023,15:24:00,1952.05,1953.45,1951.0,1953.45,1050,94850
COLPAL_F2,22-08-2023,15:25:00,1953.95,1955.25,1953.95,1955.25,700,94850
COLPAL_F2,22-08-2023,15:26:00,1956.0,1956.0,1956.0,1956.0,700,94850
COLPAL_F2,22-08-2023,15:27:00,1956.0,1956.5,1956.0,1956.5,700,94850
COLPAL_F2,22-08-2023,15:28:00,1956.5,1956.5,1956.5,1956.5,350,93800
COLPAL_F2,22-08-2023,15:29:00,1953.2,1954.45,1951.4,1951.4,2100,93800
COLPAL_F2,23-08-2023,09:15:00,1955.6,1964.0,1955.6,1964.0,702,92750
COLPAL_F2,23-08-2023,09:16:00,1964.0,1965.65,1964.0,1965.65,4900,92750
COLPAL_F2,23-08-2023,09:17:00,1970.0,1972.15,1970.0,1972.15,2100,92750
COLPAL_F2,23-08-2023,09:18:00,1974.1,1980.0,1974.1,1979.15,5600,94150
COLPAL_F2,23-08-2023,09:19:00,1974.7,1984.0,1974.7,1978.8,6300,94150
COLPAL_F2,23-08-2023,09:20:00,1983.55,1990.15,1983.55,1985.6,2800,94150
COLPAL_F2,23-08-2023,09:21:00,1977.65,1978.2,1977.65,1977.8,1050,98350
COLPAL_F2,23-08-2023,09:22:00,1979.0,1979.9,1979.0,1979.9,1400,98350
COLPAL_F2,23-08-2023,09:23:00,1984.0,1984.0,1984.0,1984.0,350,98350
COLPAL_F2,23-08-2023,09:24:00,1981.95,1983.0,1981.95,1983.0,4900,98350
COLPAL_F2,23-08-2023,09:25:00,1981.05,1982.15,1981.05,1982.15,1750,98350
COLPAL_F2,23-08-2023,09:26:00,1981.1,1981.75,1981.1,1981.75,700,99750
COLPAL_F2,23-08-2023,09:27:00,1981.0,1981.0,1977.95,1977.95,1050,99750
COLPAL_F2,23-08-2023,09:28:00,1978.95,1980.1,1978.95,1980.0,1750,99750
COLPAL_F2,23-08-2023,09:29:00,1982.85,1985.0,1982.85,1983.2,1400,99750
COLPAL_F2,23-08-2023,09:30:00,1981.9,1981.9,1981.9,1981.9,350,99750
COLPAL_F2,23-08-2023,09:31:00,1986.0,1986.0,1983.95,1983.95,1400,99750
COLPAL_F2,23-08-2023,09:32:00,1984.0,1984.0,1984.0,1984.0,350,100100
COLPAL_F2,23-08-2023,09:33:00,1984.0,1984.0,1982.55,1982.55,700,100100
COLPAL_F2,23-08-2023,09:34:00,1985.0,1986.0,1985.0,1986.0,2100,100100
COLPAL_F2,23-08-2023,09:35:00,1988.0,1989.95,1987.45,1987.45,5950,100100
COLPAL_F2,23-08-2023,09:37:00,1987.35,1989.0,1987.35,1989.0,700,101500
COLPAL_F2,23-08-2023,09:38:00,1990.95,1991.0,1990.95,1991.0,1050,102200
COLPAL_F2,23-08-2023,09:39:00,1991.35,1991.35,1991.0,1991.0,1400,102200
COLPAL_F2,23-08-2023,09:40:00,1992.55,1995.45,1992.55,1995.45,1400,102200
COLPAL_F2,23-08-2023,09:41:00,1994.4,1997.3,1994.4,1997.3,2100,103950
COLPAL_F2,23-08-2023,09:42:00,1998.0,1998.0,1998.0,1998.0,1050,103950
COLPAL_F2,23-08-2023,09:43:00,1997.0,1997.0,1997.0,1997.0,1750,103950
COLPAL_F2,23-08-2023,09:44:00,1999.8,2000.0,1999.8,2000.0,3500,106400
COLPAL_F2,23-08-2023,09:45:00,2000.0,2001.0,1997.05,1997.05,2450,106400
COLPAL_F2,23-08-2023,09:46:00,2000.35,2001.9,2000.35,2001.9,700,106400
COLPAL_F2,23-08-2023,09:47:00,2005.2,2008.1,2005.2,2008.1,1400,106050
COLPAL_F2,23-08-2023,09:48:00,2008.35,2010.45,2008.1,2008.1,1400,106050
COLPAL_F2,23-08-2023,09:49:00,2008.1,2011.0,2008.1,2011.0,1050,106050
COLPAL_F2,23-08-2023,09:50:00,2011.0,2011.0,2009.0,2009.0,700,106050
COLPAL_F2,23-08-2023,09:51:00,2009.0,2009.0,2009.0,2009.0,1050,107450
COLPAL_F2,23-08-2023,09:52:00,2009.05,2009.05,2009.05,2009.05,350,107450
COLPAL_F2,23-08-2023,09:53:00,2008.25,2010.5,2007.9,2007.9,2100,107450
COLPAL_F2,23-08-2023,09:54:00,2007.9,2009.0,2007.9,2009.0,700,108150
COLPAL_F2,23-08-2023,09:55:00,2009.0,2009.0,2009.0,2009.0,1050,108150
COLPAL_F2,23-08-2023,09:56:00,2009.0,2009.0,2007.7,2007.7,1050,108150
COLPAL_F2,23-08-2023,09:57:00,2010.0,2010.0,2008.55,2008.55,700,109200
COLPAL_F2,23-08-2023,09:58:00,2010.0,2016.25,2010.0,2016.25,1050,109200
COLPAL_F2,23-08-2023,09:59:00,2016.25,2016.25,2012.85,2015.4,2100,109200
COLPAL_F2,23-08-2023,10:00:00,2016.25,2016.5,2016.25,2016.5,700,109200
COLPAL_F2,23-08-2023,10:01:00,2016.5,2016.5,2014.2,2014.35,3150,109200
COLPAL_F2,23-08-2023,10:02:00,2016.8,2016.8,2013.55,2013.55,4200,108850
COLPAL_F2,23-08-2023,10:03:00,2015.0,2015.05,2008.9,2008.9,2800,108850
COLPAL_F2,23-08-2023,10:04:00,2009.65,2009.65,2003.2,2005.0,4200,108850
COLPAL_F2,23-08-2023,10:06:00,2001.1,2001.1,2000.0,2000.0,1750,110950
COLPAL_F2,23-08-2023,10:07:00,1997.2,1997.2,1993.25,1994.0,2100,110950
