<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F2,09-08-2023,14:14:00,242.3,242.3,242.3,242.3,2000,8330000
VEDL_F2,09-08-2023,14:15:00,242.4,242.4,242.4,242.4,8000,8330000
VEDL_F2,09-08-2023,14:16:00,242.3,242.3,242.25,242.25,14000,8330000
VEDL_F2,09-08-2023,14:17:00,242.25,242.25,242.25,242.25,6000,8330000
VEDL_F2,09-08-2023,14:25:00,242.7,242.7,242.55,242.55,16000,8330000
VEDL_F2,09-08-2023,14:26:00,242.7,242.7,242.7,242.7,10000,8330000
VEDL_F2,09-08-2023,14:28:00,242.45,242.45,242.45,242.45,8000,8324000
VEDL_F2,09-08-2023,14:30:00,242.45,242.45,242.45,242.45,2000,8324000
VEDL_F2,09-08-2023,14:32:00,242.45,242.45,242.45,242.45,2000,8318000
VEDL_F2,09-08-2023,14:33:00,242.75,242.75,242.75,242.75,2000,8318000
VEDL_F2,09-08-2023,14:34:00,242.9,242.9,242.9,242.9,6000,8316000
VEDL_F2,09-08-2023,14:38:00,242.9,242.9,242.6,242.6,4000,8316000
VEDL_F2,09-08-2023,14:39:00,242.75,242.75,242.75,242.75,2000,8316000
VEDL_F2,09-08-2023,14:41:00,242.75,242.8,242.75,242.8,4000,8314000
VEDL_F2,09-08-2023,14:43:00,243.0,243.0,243.0,243.0,8000,8312000
VEDL_F2,09-08-2023,14:45:00,243.0,243.15,243.0,243.15,122000,8308000
VEDL_F2,09-08-2023,14:46:00,243.2,243.2,243.2,243.2,4000,8308000
VEDL_F2,09-08-2023,14:47:00,243.15,243.4,243.15,243.4,20000,8308000
VEDL_F2,09-08-2023,14:48:00,243.4,243.4,243.4,243.4,10000,8232000
VEDL_F2,09-08-2023,14:49:00,243.4,243.4,243.25,243.25,22000,8232000
VEDL_F2,09-08-2023,14:51:00,243.1,243.1,243.1,243.1,6000,8236000
VEDL_F2,09-08-2023,14:52:00,243.5,243.5,243.5,243.5,4000,8236000
VEDL_F2,09-08-2023,14:55:00,243.5,243.5,243.5,243.5,2000,8238000
VEDL_F2,09-08-2023,14:56:00,243.4,243.4,243.4,243.4,2000,8238000
VEDL_F2,09-08-2023,14:57:00,243.25,243.25,243.25,243.25,6000,8236000
VEDL_F2,09-08-2023,14:58:00,243.05,243.05,243.05,243.05,4000,8236000
VEDL_F2,09-08-2023,14:59:00,243.0,243.0,243.0,243.0,4000,8236000
VEDL_F2,09-08-2023,15:00:00,243.75,243.75,243.75,243.75,28000,8234000
VEDL_F2,09-08-2023,15:01:00,243.9,243.9,243.9,243.9,10000,8234000
VEDL_F2,09-08-2023,15:02:00,243.9,243.9,243.9,243.9,2000,8234000
VEDL_F2,09-08-2023,15:03:00,243.9,243.95,243.9,243.95,64000,8234000
VEDL_F2,09-08-2023,15:04:00,244.0,244.0,244.0,244.0,2000,8242000
VEDL_F2,09-08-2023,15:05:00,244.0,244.0,244.0,244.0,10000,8242000
VEDL_F2,09-08-2023,15:06:00,244.1,244.3,244.1,244.3,44000,8218000
VEDL_F2,09-08-2023,15:07:00,244.5,244.55,244.5,244.55,102000,8218000
VEDL_F2,09-08-2023,15:08:00,244.5,244.5,244.5,244.5,22000,8218000
VEDL_F2,09-08-2023,15:10:00,244.3,244.3,244.15,244.15,6000,8148000
VEDL_F2,09-08-2023,15:12:00,244.25,244.4,244.25,244.4,4000,8146000
VEDL_F2,09-08-2023,15:15:00,244.35,244.35,244.2,244.2,6000,8148000
VEDL_F2,09-08-2023,15:16:00,244.4,244.5,244.4,244.5,14000,8148000
VEDL_F2,09-08-2023,15:17:00,244.45,244.45,244.45,244.45,10000,8148000
VEDL_F2,09-08-2023,15:18:00,244.25,244.35,244.25,244.25,20000,8148000
VEDL_F2,09-08-2023,15:20:00,244.4,244.4,244.2,244.2,8000,8132000
VEDL_F2,09-08-2023,15:21:00,244.45,244.45,244.25,244.25,10000,8132000
VEDL_F2,09-08-2023,15:23:00,244.4,244.4,244.4,244.4,2000,8132000
VEDL_F2,09-08-2023,15:24:00,244.3,244.3,244.3,244.3,4000,8132000
VEDL_F2,09-08-2023,15:25:00,244.5,244.5,244.25,244.25,14000,8130000
VEDL_F2,09-08-2023,15:26:00,244.35,244.35,244.35,244.35,4000,8130000
VEDL_F2,09-08-2023,15:27:00,244.35,244.35,244.35,244.35,6000,8130000
VEDL_F2,09-08-2023,15:28:00,244.4,244.4,244.4,244.4,18000,8136000
VEDL_F2,09-08-2023,15:29:00,244.35,244.35,243.8,243.8,36000,8136000
VEDL_F2,09-08-2023,15:30:00,243.65,243.65,243.65,243.65,2000,8136000
VEDL_F2,10-08-2023,09:15:00,243.75,244.2,243.35,244.2,8002,8130000
VEDL_F2,10-08-2023,09:16:00,244.25,244.25,244.25,244.25,18000,8130000
VEDL_F2,10-08-2023,09:17:00,243.4,243.4,243.4,243.4,6000,8130000
VEDL_F2,10-08-2023,09:18:00,243.9,243.9,243.9,243.9,2000,8150000
VEDL_F2,10-08-2023,09:19:00,244.0,244.0,244.0,244.0,8000,8150000
VEDL_F2,10-08-2023,09:20:00,244.0,244.0,244.0,244.0,14000,8150000
VEDL_F2,10-08-2023,09:21:00,243.8,243.8,243.8,243.8,2000,8160000
VEDL_F2,10-08-2023,09:22:00,243.95,243.95,243.95,243.95,4000,8160000
VEDL_F2,10-08-2023,09:23:00,244.0,244.0,244.0,244.0,2000,8160000
VEDL_F2,10-08-2023,09:24:00,244.05,244.05,244.0,244.0,14000,8164000
VEDL_F2,10-08-2023,09:25:00,243.4,243.4,243.4,243.4,6000,8164000
VEDL_F2,10-08-2023,09:26:00,243.15,243.15,243.15,243.15,8000,8164000
VEDL_F2,10-08-2023,09:27:00,243.15,243.15,243.15,243.15,6000,8178000
VEDL_F2,10-08-2023,09:29:00,243.5,243.5,243.5,243.5,2000,8178000
VEDL_F2,10-08-2023,09:30:00,243.5,243.5,243.2,243.2,8000,8178000
VEDL_F2,10-08-2023,09:31:00,243.5,243.5,243.5,243.5,2000,8178000
VEDL_F2,10-08-2023,09:32:00,243.4,243.45,243.4,243.45,12000,8178000
VEDL_F2,10-08-2023,09:33:00,243.4,243.5,243.4,243.5,6000,8178000
VEDL_F2,10-08-2023,09:34:00,243.55,243.55,243.55,243.55,6000,8178000
VEDL_F2,10-08-2023,09:35:00,243.5,243.5,243.4,243.4,8000,8178000
VEDL_F2,10-08-2023,09:37:00,242.95,242.95,242.95,242.95,30000,8188000
VEDL_F2,10-08-2023,09:39:00,243.05,243.05,243.05,243.05,2000,8206000
VEDL_F2,10-08-2023,09:40:00,243.1,243.1,243.1,243.1,2000,8206000
VEDL_F2,10-08-2023,09:41:00,243.15,243.15,243.1,243.1,4000,8206000
VEDL_F2,10-08-2023,09:43:00,243.15,243.35,243.15,243.35,6000,8210000
VEDL_F2,10-08-2023,09:45:00,243.3,243.3,243.3,243.3,4000,8212000
VEDL_F2,10-08-2023,09:47:00,243.25,243.25,243.25,243.25,2000,8212000
VEDL_F2,10-08-2023,09:48:00,243.2,243.2,243.2,243.2,30000,8236000
VEDL_F2,10-08-2023,09:52:00,243.25,243.25,243.25,243.25,4000,8238000
VEDL_F2,10-08-2023,09:54:00,243.15,243.15,243.15,243.15,2000,8242000
VEDL_F2,10-08-2023,09:56:00,242.95,242.95,242.95,242.95,2000,8242000
VEDL_F2,10-08-2023,09:57:00,243.0,243.0,242.9,242.9,4000,8244000
VEDL_F2,10-08-2023,09:58:00,242.8,242.8,242.8,242.8,2000,8244000
VEDL_F2,10-08-2023,09:59:00,242.5,242.5,242.5,242.5,4000,8244000
VEDL_F2,10-08-2023,10:00:00,242.3,242.3,242.3,242.3,2000,8248000
VEDL_F2,10-08-2023,10:01:00,242.3,242.45,242.3,242.45,8000,8248000
VEDL_F2,10-08-2023,10:05:00,243.15,243.15,243.15,243.15,4000,8250000
VEDL_F2,10-08-2023,10:06:00,242.75,242.75,242.75,242.75,2000,8252000
VEDL_F2,10-08-2023,10:07:00,242.65,242.65,242.65,242.65,2000,8252000
VEDL_F2,10-08-2023,10:09:00,242.45,242.45,242.45,242.45,6000,8250000
VEDL_F2,10-08-2023,10:15:00,242.45,242.45,242.4,242.4,4000,8252000
VEDL_F2,10-08-2023,10:16:00,242.4,242.4,242.35,242.35,6000,8252000
VEDL_F2,10-08-2023,10:17:00,242.65,242.65,242.65,242.65,4000,8252000
VEDL_F2,10-08-2023,10:19:00,242.6,242.75,242.6,242.75,4000,8256000
VEDL_F2,10-08-2023,10:20:00,242.6,242.6,242.6,242.6,2000,8256000
VEDL_F2,10-08-2023,10:23:00,242.3,242.3,242.05,242.05,16000,8258000
VEDL_F2,10-08-2023,10:24:00,242.1,242.1,241.9,241.9,12000,8264000
VEDL_F2,10-08-2023,10:25:00,241.7,241.7,241.7,241.7,4000,8264000
VEDL_F2,10-08-2023,10:27:00,241.9,241.9,241.65,241.65,6000,8268000
VEDL_F2,10-08-2023,10:28:00,241.65,241.85,241.65,241.85,18000,8268000
VEDL_F2,10-08-2023,10:30:00,241.8,241.8,241.8,241.8,2000,8268000
VEDL_F2,10-08-2023,10:31:00,241.5,241.5,241.3,241.3,8000,8268000
VEDL_F2,10-08-2023,10:34:00,241.3,241.3,241.3,241.3,2000,8276000
VEDL_F2,10-08-2023,10:35:00,241.4,241.4,241.4,241.4,2000,8276000
VEDL_F2,10-08-2023,10:36:00,241.85,241.85,241.85,241.85,2000,8276000
VEDL_F2,10-08-2023,10:38:00,241.7,241.7,241.7,241.7,2000,8276000
VEDL_F2,10-08-2023,10:41:00,241.9,241.9,241.9,241.9,6000,8276000
VEDL_F2,10-08-2023,10:43:00,241.85,241.85,241.85,241.85,4000,8276000
VEDL_F2,10-08-2023,10:44:00,241.8,241.85,241.8,241.85,4000,8276000
VEDL_F2,10-08-2023,10:45:00,242.05,242.05,242.05,242.05,6000,8276000
VEDL_F2,10-08-2023,10:46:00,241.65,241.65,241.65,241.65,8000,8276000
VEDL_F2,10-08-2023,10:47:00,241.65,241.65,241.65,241.65,14000,8276000
VEDL_F2,10-08-2023,10:50:00,241.65,242.25,241.65,242.25,4000,8274000
VEDL_F2,10-08-2023,10:53:00,242.5,242.5,242.5,242.5,2000,8272000
VEDL_F2,10-08-2023,10:56:00,242.35,242.35,242.35,242.35,2000,8270000
VEDL_F2,10-08-2023,11:00:00,242.35,242.35,242.35,242.35,2000,8270000
VEDL_F2,10-08-2023,11:03:00,242.4,242.4,242.4,242.4,6000,8270000
VEDL_F2,10-08-2023,11:04:00,242.5,242.5,242.5,242.5,2000,8272000
VEDL_F2,10-08-2023,11:08:00,242.55,242.55,242.55,242.55,2000,8278000
VEDL_F2,10-08-2023,11:14:00,242.4,242.4,242.4,242.4,2000,8278000
VEDL_F2,10-08-2023,11:15:00,242.25,242.25,242.25,242.25,2000,8278000
VEDL_F2,10-08-2023,11:17:00,242.2,242.2,242.2,242.2,20000,8278000
VEDL_F2,10-08-2023,11:26:00,242.35,242.35,242.35,242.35,2000,8264000
VEDL_F2,10-08-2023,11:29:00,242.5,242.5,242.5,242.5,2000,8262000
VEDL_F2,10-08-2023,11:33:00,242.4,242.5,242.4,242.5,4000,8266000
VEDL_F2,10-08-2023,11:45:00,242.8,242.8,242.8,242.8,4000,8266000
VEDL_F2,10-08-2023,11:46:00,243.0,243.0,242.85,242.85,4000,8266000
VEDL_F2,10-08-2023,11:51:00,242.65,242.65,242.65,242.65,2000,8266000
VEDL_F2,10-08-2023,11:52:00,242.65,242.65,242.65,242.65,2000,8266000
VEDL_F2,10-08-2023,11:54:00,242.8,242.8,242.8,242.8,2000,8266000
VEDL_F2,10-08-2023,11:56:00,242.85,242.95,242.85,242.95,14000,8266000
VEDL_F2,10-08-2023,11:58:00,242.65,242.65,242.6,242.6,16000,8274000
VEDL_F2,10-08-2023,12:00:00,242.65,242.65,242.65,242.65,4000,8272000
VEDL_F2,10-08-2023,12:01:00,242.65,242.75,242.65,242.75,6000,8272000
VEDL_F2,10-08-2023,12:02:00,242.55,242.55,242.55,242.55,4000,8272000
VEDL_F2,10-08-2023,12:05:00,242.9,242.9,242.9,242.9,2000,8278000
VEDL_F2,10-08-2023,12:10:00,242.65,242.65,242.65,242.65,2000,8278000
VEDL_F2,10-08-2023,12:11:00,242.7,242.7,242.7,242.7,2000,8278000
VEDL_F2,10-08-2023,12:14:00,242.45,242.45,242.4,242.4,6000,8282000
VEDL_F2,10-08-2023,12:19:00,242.5,242.5,242.5,242.5,2000,8282000
VEDL_F2,10-08-2023,12:20:00,242.4,242.4,242.4,242.4,2000,8282000
VEDL_F2,10-08-2023,12:21:00,242.5,242.5,242.4,242.4,4000,8282000
VEDL_F2,10-08-2023,12:22:00,242.4,242.4,242.4,242.4,6000,8286000
VEDL_F2,10-08-2023,12:23:00,242.45,242.45,242.45,242.45,2000,8286000
VEDL_F2,10-08-2023,12:25:00,242.45,242.5,242.45,242.5,4000,8286000
VEDL_F2,10-08-2023,12:26:00,242.5,242.5,242.5,242.5,10000,8286000
VEDL_F2,10-08-2023,12:30:00,242.5,242.5,242.5,242.5,4000,8296000
VEDL_F2,10-08-2023,12:33:00,242.45,242.45,242.45,242.45,6000,8296000
VEDL_F2,10-08-2023,12:34:00,242.4,242.4,242.4,242.4,2000,8298000
VEDL_F2,10-08-2023,12:35:00,242.35,242.35,242.35,242.35,4000,8298000
VEDL_F2,10-08-2023,12:36:00,242.3,242.3,242.25,242.25,4000,8306000
VEDL_F2,10-08-2023,12:37:00,242.2,242.2,242.2,242.2,8000,8306000
VEDL_F2,10-08-2023,12:38:00,242.15,242.2,242.15,242.2,6000,8306000
VEDL_F2,10-08-2023,12:39:00,242.3,242.3,242.3,242.3,2000,8306000
VEDL_F2,10-08-2023,12:42:00,242.5,242.5,242.5,242.5,2000,8310000
VEDL_F2,10-08-2023,12:44:00,242.5,242.5,242.5,242.5,6000,8312000
VEDL_F2,10-08-2023,12:45:00,242.45,242.5,242.45,242.5,4000,8312000
VEDL_F2,10-08-2023,12:46:00,242.6,242.6,242.6,242.6,2000,8312000
VEDL_F2,10-08-2023,12:53:00,242.45,242.45,242.45,242.45,2000,8312000
VEDL_F2,10-08-2023,12:57:00,242.55,242.55,242.55,242.55,10000,8312000
VEDL_F2,10-08-2023,12:58:00,242.5,242.5,242.5,242.5,2000,8312000
VEDL_F2,10-08-2023,13:06:00,242.65,242.65,242.65,242.65,2000,8310000
VEDL_F2,10-08-2023,13:11:00,242.75,242.75,242.75,242.75,2000,8312000
VEDL_F2,10-08-2023,13:13:00,242.4,242.4,242.4,242.4,8000,8314000
VEDL_F2,10-08-2023,13:14:00,242.4,242.4,242.4,242.4,2000,8314000
VEDL_F2,10-08-2023,13:17:00,242.65,242.65,242.65,242.65,2000,8318000
VEDL_F2,10-08-2023,13:18:00,242.75,242.75,242.75,242.75,2000,8318000
VEDL_F2,10-08-2023,13:21:00,242.45,242.45,242.45,242.45,2000,8320000
VEDL_F2,10-08-2023,13:22:00,242.45,242.45,242.45,242.45,2000,8320000
VEDL_F2,10-08-2023,13:24:00,242.5,242.5,242.5,242.5,2000,8320000
VEDL_F2,10-08-2023,13:25:00,242.3,242.3,242.3,242.3,12000,8320000
VEDL_F2,10-08-2023,13:28:00,242.2,242.2,242.2,242.2,2000,8316000
VEDL_F2,10-08-2023,13:34:00,242.15,242.15,242.15,242.15,2000,8318000
VEDL_F2,10-08-2023,13:35:00,242.15,242.15,242.15,242.15,4000,8318000
VEDL_F2,10-08-2023,13:36:00,242.05,242.05,242.05,242.05,2000,8320000
VEDL_F2,10-08-2023,13:39:00,242.05,242.05,242.05,242.05,2000,8320000
VEDL_F2,10-08-2023,13:40:00,241.95,241.95,241.95,241.95,16000,8324000
VEDL_F2,10-08-2023,13:45:00,241.95,241.95,241.95,241.95,10000,8326000
VEDL_F2,10-08-2023,13:48:00,242.0,242.0,242.0,242.0,2000,8326000
VEDL_F2,10-08-2023,13:49:00,242.0,242.0,242.0,242.0,2000,8332000
VEDL_F2,10-08-2023,13:50:00,242.05,242.05,242.05,242.05,2000,8332000
VEDL_F2,10-08-2023,13:51:00,242.0,242.0,242.0,242.0,2000,8336000
VEDL_F2,10-08-2023,13:52:00,241.9,241.9,241.9,241.9,2000,8336000
VEDL_F2,10-08-2023,13:53:00,241.5,241.5,241.4,241.4,10000,8336000
VEDL_F2,10-08-2023,13:54:00,241.35,241.35,241.3,241.3,6000,8342000
VEDL_F2,10-08-2023,13:56:00,241.3,241.3,241.3,241.3,12000,8342000
VEDL_F2,10-08-2023,13:58:00,241.3,241.3,241.3,241.3,4000,8334000
VEDL_F2,10-08-2023,14:00:00,241.3,241.3,241.3,241.3,2000,8334000
VEDL_F2,10-08-2023,14:01:00,241.5,241.5,241.5,241.5,4000,8334000
VEDL_F2,10-08-2023,14:02:00,241.5,241.5,241.5,241.5,2000,8334000
VEDL_F2,10-08-2023,14:03:00,241.5,241.5,241.5,241.5,2000,8334000
VEDL_F2,10-08-2023,14:05:00,241.5,241.5,241.5,241.5,2000,8338000
VEDL_F2,10-08-2023,14:06:00,241.6,241.6,241.6,241.6,2000,8338000
VEDL_F2,10-08-2023,14:08:00,241.7,241.7,241.7,241.7,2000,8340000
VEDL_F2,10-08-2023,14:11:00,241.8,241.8,241.8,241.8,4000,8340000
VEDL_F2,10-08-2023,14:12:00,242.05,242.05,242.05,242.05,2000,8344000
VEDL_F2,10-08-2023,14:14:00,242.0,242.0,242.0,242.0,10000,8344000
VEDL_F2,10-08-2023,14:15:00,242.15,242.15,242.15,242.15,2000,8344000
VEDL_F2,10-08-2023,14:18:00,242.2,242.2,242.2,242.2,4000,8346000
VEDL_F2,10-08-2023,14:20:00,242.05,242.05,242.05,242.05,2000,8346000
VEDL_F2,10-08-2023,14:21:00,242.1,242.1,242.1,242.1,6000,8350000
VEDL_F2,10-08-2023,14:24:00,242.2,242.2,242.2,242.2,2000,8352000
VEDL_F2,10-08-2023,14:27:00,242.2,242.2,242.2,242.2,14000,8352000
VEDL_F2,10-08-2023,14:29:00,242.2,242.2,242.2,242.2,2000,8362000
VEDL_F2,10-08-2023,14:33:00,242.2,242.2,242.2,242.2,2000,8364000
VEDL_F2,10-08-2023,14:42:00,242.0,242.0,242.0,242.0,2000,8366000
VEDL_F2,10-08-2023,14:43:00,242.0,242.0,242.0,242.0,2000,8366000
VEDL_F2,10-08-2023,14:44:00,242.1,242.1,242.1,242.1,4000,8366000
VEDL_F2,10-08-2023,14:45:00,242.05,242.05,242.05,242.05,2000,8370000
VEDL_F2,10-08-2023,14:48:00,242.1,242.1,242.1,242.1,2000,8370000
VEDL_F2,10-08-2023,14:50:00,242.0,242.0,242.0,242.0,2000,8372000
VEDL_F2,10-08-2023,14:52:00,242.05,242.05,242.05,242.05,8000,8374000
VEDL_F2,10-08-2023,14:53:00,242.25,242.25,242.2,242.2,4000,8374000
VEDL_F2,10-08-2023,14:55:00,242.1,242.1,242.1,242.1,2000,8378000
VEDL_F2,10-08-2023,15:01:00,242.3,242.4,242.3,242.4,6000,8378000
VEDL_F2,10-08-2023,15:03:00,242.4,242.55,242.4,242.55,6000,8378000
VEDL_F2,10-08-2023,15:04:00,242.05,242.05,242.05,242.05,22000,8378000
VEDL_F2,10-08-2023,15:05:00,242.2,242.2,241.95,242.05,30000,8378000
VEDL_F2,10-08-2023,15:06:00,242.2,242.65,242.2,242.6,10000,8392000
VEDL_F2,10-08-2023,15:08:00,242.75,243.4,242.75,243.4,12000,8392000
VEDL_F2,10-08-2023,15:09:00,243.2,243.2,243.0,243.15,16000,8400000
VEDL_F2,10-08-2023,15:11:00,242.9,242.9,242.85,242.85,10000,8400000
VEDL_F2,10-08-2023,15:12:00,243.15,243.15,242.95,242.95,4000,8400000
VEDL_F2,10-08-2023,15:13:00,243.05,243.05,243.05,243.05,2000,8400000
VEDL_F2,10-08-2023,15:15:00,242.95,242.95,242.95,242.95,2000,8404000
VEDL_F2,10-08-2023,15:16:00,242.95,242.95,242.95,242.95,2000,8404000
VEDL_F2,10-08-2023,15:18:00,242.9,242.9,242.9,242.9,2000,8404000
VEDL_F2,10-08-2023,15:19:00,242.85,242.95,242.7,242.8,10000,8406000
VEDL_F2,10-08-2023,15:21:00,242.75,242.75,242.75,242.75,4000,8406000
VEDL_F2,10-08-2023,15:22:00,242.65,242.85,242.65,242.85,4000,8412000
VEDL_F2,10-08-2023,15:23:00,242.8,242.85,242.8,242.85,4000,8412000
VEDL_F2,10-08-2023,15:24:00,242.75,242.75,242.65,242.65,4000,8412000
VEDL_F2,10-08-2023,15:26:00,242.6,242.6,242.6,242.6,2000,8418000
VEDL_F2,10-08-2023,15:27:00,242.45,242.45,242.45,242.45,2000,8418000
VEDL_F2,10-08-2023,15:29:00,242.5,242.55,242.5,242.55,4000,8418000
VEDL_F2,10-08-2023,15:30:00,242.85,242.85,242.85,242.85,4000,8418000
VEDL_F2,11-08-2023,09:15:00,242.3,242.7,242.3,242.7,18001,8414000
VEDL_F2,11-08-2023,09:16:00,242.05,242.05,242.05,242.05,12000,8414000
VEDL_F2,11-08-2023,09:17:00,240.9,240.9,240.5,240.5,14000,8430000
VEDL_F2,11-08-2023,09:18:00,240.75,240.75,240.75,240.75,8000,8430000
VEDL_F2,11-08-2023,09:19:00,240.75,240.85,240.75,240.85,18000,8430000
VEDL_F2,11-08-2023,09:20:00,241.05,241.05,241.0,241.0,8000,8432000
VEDL_F2,11-08-2023,09:21:00,241.1,241.1,240.45,240.45,12000,8432000
VEDL_F2,11-08-2023,09:22:00,240.5,240.5,240.25,240.25,18000,8432000
VEDL_F2,11-08-2023,09:23:00,240.3,240.3,240.3,240.3,4000,8432000
VEDL_F2,11-08-2023,09:24:00,241.0,241.0,241.0,241.0,4000,8456000
VEDL_F2,11-08-2023,09:25:00,240.8,240.8,240.8,240.8,8000,8456000
VEDL_F2,11-08-2023,09:26:00,240.35,240.35,240.35,240.35,28000,8478000
VEDL_F2,11-08-2023,09:27:00,240.2,240.2,240.2,240.2,4000,8478000
VEDL_F2,11-08-2023,09:28:00,240.4,240.4,240.4,240.4,14000,8478000
VEDL_F2,11-08-2023,09:29:00,240.1,240.1,240.1,240.1,4000,8498000
VEDL_F2,11-08-2023,09:30:00,240.25,240.25,240.25,240.25,4000,8498000
VEDL_F2,11-08-2023,09:31:00,240.3,240.3,240.25,240.25,10000,8498000
VEDL_F2,11-08-2023,09:32:00,240.3,240.5,240.3,240.5,10000,8512000
VEDL_F2,11-08-2023,09:33:00,240.4,240.4,240.25,240.25,14000,8512000
VEDL_F2,11-08-2023,09:34:00,240.0,240.0,239.85,239.85,28000,8512000
VEDL_F2,11-08-2023,09:35:00,239.8,239.8,239.55,239.55,8000,8512000
VEDL_F2,11-08-2023,09:36:00,239.55,239.95,239.55,239.95,4000,8532000
VEDL_F2,11-08-2023,09:37:00,239.8,239.95,239.8,239.95,6000,8532000
VEDL_F2,11-08-2023,09:38:00,239.85,239.85,239.65,239.65,8000,8538000
VEDL_F2,11-08-2023,09:39:00,239.7,239.9,239.7,239.9,10000,8538000
VEDL_F2,11-08-2023,09:40:00,239.8,240.0,239.8,240.0,12000,8538000
VEDL_F2,11-08-2023,09:41:00,239.9,240.1,239.9,239.95,16000,8550000
VEDL_F2,11-08-2023,09:42:00,240.0,240.0,239.9,239.9,8000,8550000
VEDL_F2,11-08-2023,09:43:00,240.0,240.0,240.0,240.0,4000,8550000
VEDL_F2,11-08-2023,09:45:00,240.25,240.35,240.25,240.35,14000,8560000
VEDL_F2,11-08-2023,09:46:00,240.4,240.45,240.15,240.15,20000,8560000
VEDL_F2,11-08-2023,09:47:00,240.0,240.1,240.0,240.1,6000,8560000
VEDL_F2,11-08-2023,09:48:00,240.0,240.0,240.0,240.0,16000,8572000
VEDL_F2,11-08-2023,09:49:00,240.0,240.2,240.0,240.2,8000,8572000
VEDL_F2,11-08-2023,09:50:00,239.9,240.0,239.9,240.0,6000,8584000
VEDL_F2,11-08-2023,09:51:00,239.8,239.8,239.8,239.8,22000,8584000
VEDL_F2,11-08-2023,09:52:00,239.8,240.1,239.8,240.1,6000,8584000
VEDL_F2,11-08-2023,09:53:00,239.85,239.9,239.85,239.85,32000,8598000
VEDL_F2,11-08-2023,09:54:00,239.25,239.5,239.25,239.5,32000,8598000
VEDL_F2,11-08-2023,09:56:00,239.5,239.75,239.5,239.75,4000,8598000
VEDL_F2,11-08-2023,09:57:00,239.85,239.85,239.85,239.85,2000,8598000
VEDL_F2,11-08-2023,09:58:00,239.7,239.7,239.55,239.55,4000,8598000
VEDL_F2,11-08-2023,10:00:00,239.6,239.6,239.6,239.6,2000,8598000
VEDL_F2,11-08-2023,10:01:00,239.6,239.6,239.6,239.6,2000,8598000
VEDL_F2,11-08-2023,10:02:00,239.8,239.8,239.8,239.8,2000,8600000
VEDL_F2,11-08-2023,10:03:00,239.65,239.65,239.65,239.65,2000,8600000
VEDL_F2,11-08-2023,10:04:00,239.8,239.8,239.8,239.8,12000,8600000
VEDL_F2,11-08-2023,10:05:00,240.0,240.0,240.0,240.0,2000,8600000
VEDL_F2,11-08-2023,10:06:00,239.75,239.75,239.4,239.4,14000,8604000
VEDL_F2,11-08-2023,10:07:00,239.5,239.5,239.5,239.5,2000,8604000
VEDL_F2,11-08-2023,10:08:00,239.2,239.2,239.2,239.2,8000,8604000
VEDL_F2,11-08-2023,10:09:00,239.4,239.4,239.4,239.4,6000,8620000
VEDL_F2,11-08-2023,10:11:00,239.5,239.5,239.4,239.4,6000,8620000
VEDL_F2,11-08-2023,10:12:00,239.35,239.35,239.35,239.35,4000,8620000
VEDL_F2,11-08-2023,10:13:00,239.5,239.5,239.5,239.5,2000,8620000
VEDL_F2,11-08-2023,10:14:00,239.5,239.5,239.45,239.45,12000,8626000
VEDL_F2,11-08-2023,10:15:00,239.35,239.35,239.35,239.35,4000,8626000
VEDL_F2,11-08-2023,10:16:00,239.55,239.55,238.8,238.9,66000,8626000
VEDL_F2,11-08-2023,10:17:00,239.0,239.0,238.35,238.35,58000,8678000
VEDL_F2,11-08-2023,10:18:00,238.05,238.05,237.55,237.55,176000,8678000
VEDL_F2,11-08-2023,10:19:00,237.5,237.5,237.0,237.0,108000,8678000
VEDL_F2,11-08-2023,10:20:00,237.25,237.7,237.25,237.7,10000,8678000
VEDL_F2,11-08-2023,10:21:00,237.55,237.7,237.55,237.7,12000,8716000
VEDL_F2,11-08-2023,10:22:00,237.9,238.15,237.9,238.15,6000,8716000
VEDL_F2,11-08-2023,10:23:00,238.15,238.25,238.15,238.25,8000,8720000
VEDL_F2,11-08-2023,10:24:00,238.4,238.5,238.4,238.5,8000,8720000
VEDL_F2,11-08-2023,10:25:00,238.6,238.6,238.6,238.6,14000,8720000
VEDL_F2,11-08-2023,10:26:00,238.8,238.8,238.8,238.8,10000,8720000
VEDL_F2,11-08-2023,10:27:00,238.8,238.9,238.8,238.9,6000,8734000
VEDL_F2,11-08-2023,10:28:00,238.85,238.85,238.85,238.85,10000,8734000
VEDL_F2,11-08-2023,10:29:00,238.65,238.65,238.65,238.65,2000,8734000
VEDL_F2,11-08-2023,10:31:00,238.85,238.85,238.85,238.85,4000,8742000
VEDL_F2,11-08-2023,10:32:00,238.8,238.8,238.8,238.8,10000,8748000
VEDL_F2,11-08-2023,10:33:00,238.85,239.0,238.85,239.0,24000,8748000
VEDL_F2,11-08-2023,10:35:00,239.4,239.4,239.4,239.4,6000,8748000
VEDL_F2,11-08-2023,10:36:00,239.4,239.4,239.4,239.4,4000,8736000
VEDL_F2,11-08-2023,10:37:00,239.0,239.1,239.0,239.1,10000,8736000
VEDL_F2,11-08-2023,10:38:00,238.9,238.9,238.9,238.9,2000,8744000
VEDL_F2,11-08-2023,10:39:00,238.9,238.9,238.9,238.9,6000,8744000
