<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F3,24-08-2023,09:21:00,6026.0,6026.0,6026.0,6026.0,126,20875
DRREDDY_F3,24-08-2023,09:27:00,6030.0,6030.0,6030.0,6030.0,125,21000
DRREDDY_F3,24-08-2023,09:37:00,6030.0,6030.0,6030.0,6030.0,125,21125
DRREDDY_F3,24-08-2023,09:51:00,6030.0,6030.0,6030.0,6030.0,125,21250
DRREDDY_F3,24-08-2023,10:02:00,6042.3501,6042.3501,6042.3501,6042.3501,250,21375
DRREDDY_F3,24-08-2023,10:21:00,6042.3501,6042.3501,6042.3501,6042.3501,125,21625
DRREDDY_F3,24-08-2023,10:35:00,6007.3999,6007.3999,6007.3999,6007.3999,125,21625
DRREDDY_F3,24-08-2023,10:43:00,6018.75,6018.75,6018.75,6018.75,125,21625
DRREDDY_F3,24-08-2023,11:11:00,6007.3999,6007.3999,6007.3999,6007.3999,375,21625
DRREDDY_F3,24-08-2023,11:12:00,6007.3999,6007.3999,6007.3999,6007.3999,500,21625
DRREDDY_F3,24-08-2023,11:13:00,6007.3999,6007.3999,6007.3999,6007.3999,125,20750
DRREDDY_F3,24-08-2023,11:18:00,6007.3999,6007.3999,6007.3999,6007.3999,250,20625
DRREDDY_F3,24-08-2023,12:21:00,6022.75,6022.75,6022.75,6022.75,125,20375
DRREDDY_F3,24-08-2023,12:37:00,6022.0,6022.0,6022.0,6022.0,125,20375
DRREDDY_F3,24-08-2023,12:50:00,6010.0,6010.0,6010.0,6010.0,125,20500
DRREDDY_F3,24-08-2023,14:02:00,6010.0,6010.0,6010.0,6010.0,250,20625
DRREDDY_F3,24-08-2023,14:32:00,5991.25,5991.25,5991.25,5991.25,125,20375
DRREDDY_F3,24-08-2023,14:38:00,5990.0,5990.0,5990.0,5990.0,125,20375
DRREDDY_F3,24-08-2023,14:44:00,5990.0,5990.0,5990.0,5990.0,125,20375
DRREDDY_F3,24-08-2023,14:46:00,5983.0,5983.0,5980.0,5980.0,250,20250
DRREDDY_F3,24-08-2023,14:53:00,5970.0,5970.0,5970.0,5970.0,125,20000
DRREDDY_F3,24-08-2023,15:02:00,5970.0,5970.0,5970.0,5970.0,250,20000
DRREDDY_F3,24-08-2023,15:03:00,5973.0,5973.0,5973.0,5973.0,125,20125
DRREDDY_F3,24-08-2023,15:11:00,5992.6499,5992.6499,5992.6499,5992.6499,125,20125
DRREDDY_F3,24-08-2023,15:14:00,5975.0,5975.0,5975.0,5975.0,250,20125
DRREDDY_F3,24-08-2023,15:28:00,5977.4502,5977.4502,5977.4502,5977.4502,125,20125
DRREDDY_F3,25-08-2023,09:15:00,5950.0,5950.0,5921.25,5921.25,377,20125
DRREDDY_F3,25-08-2023,09:16:00,5921.25,5921.25,5921.25,5921.25,250,20125
DRREDDY_F3,25-08-2023,09:17:00,5921.25,5921.25,5921.25,5921.25,125,20125
DRREDDY_F3,25-08-2023,09:20:00,5921.25,5921.25,5921.25,5921.25,125,20250
DRREDDY_F3,25-08-2023,09:23:00,5930.0,5930.0,5920.1001,5920.1001,250,20125
DRREDDY_F3,25-08-2023,09:24:00,5901.6499,5901.6499,5900.0,5900.0,750,20125
DRREDDY_F3,25-08-2023,09:25:00,5890.5,5890.5,5890.5,5890.5,125,20125
DRREDDY_F3,25-08-2023,09:26:00,5890.5,5890.5,5890.5,5890.5,125,19625
DRREDDY_F3,25-08-2023,09:29:00,5890.5,5890.5,5890.5,5890.5,375,19625
DRREDDY_F3,25-08-2023,09:30:00,5906.0,5907.0,5906.0,5907.0,750,19750
DRREDDY_F3,25-08-2023,09:32:00,5883.0,5883.0,5883.0,5883.0,125,19625
DRREDDY_F3,25-08-2023,09:34:00,5883.0,5883.0,5883.0,5883.0,125,19625
DRREDDY_F3,25-08-2023,09:37:00,5883.0,5897.2002,5883.0,5897.2002,375,19500
DRREDDY_F3,25-08-2023,09:38:00,5890.0,5890.0,5890.0,5890.0,250,19500
DRREDDY_F3,25-08-2023,09:43:00,5906.1001,5906.1001,5906.1001,5906.1001,125,19625
DRREDDY_F3,25-08-2023,09:45:00,5901.6001,5901.6001,5901.6001,5901.6001,250,19625
DRREDDY_F3,25-08-2023,09:46:00,5891.0,5891.0,5891.0,5891.0,250,19625
DRREDDY_F3,25-08-2023,09:47:00,5891.0,5891.0,5891.0,5891.0,125,19625
DRREDDY_F3,25-08-2023,09:49:00,5895.0,5895.0,5890.0,5890.0,250,19625
DRREDDY_F3,25-08-2023,09:55:00,5890.0,5890.0,5890.0,5890.0,125,19625
DRREDDY_F3,25-08-2023,09:58:00,5890.0,5890.0,5890.0,5890.0,125,19750
DRREDDY_F3,25-08-2023,10:00:00,5920.0,5920.0,5920.0,5920.0,125,19750
DRREDDY_F3,25-08-2023,10:05:00,5920.0,5920.0,5920.0,5920.0,125,19750
DRREDDY_F3,25-08-2023,10:25:00,5912.0,5912.0,5912.0,5912.0,125,19875
DRREDDY_F3,25-08-2023,10:28:00,5911.2998,5911.2998,5911.2998,5911.2998,125,19875
DRREDDY_F3,25-08-2023,10:47:00,5920.0,5923.5498,5920.0,5923.5498,375,19875
DRREDDY_F3,25-08-2023,11:26:00,5910.0,5910.0,5910.0,5910.0,125,19875
DRREDDY_F3,25-08-2023,11:36:00,5910.0498,5910.0498,5910.0498,5910.0498,125,20000
DRREDDY_F3,25-08-2023,11:53:00,5910.0498,5910.0498,5910.0498,5910.0498,125,19875
DRREDDY_F3,25-08-2023,11:55:00,5910.0498,5910.0498,5910.0498,5910.0498,125,19875
DRREDDY_F3,25-08-2023,12:04:00,5897.1499,5897.1499,5897.1499,5897.1499,125,19875
DRREDDY_F3,25-08-2023,12:07:00,5897.1499,5897.1499,5897.1499,5897.1499,250,19875
DRREDDY_F3,25-08-2023,12:08:00,5885.0,5885.0,5885.0,5885.0,125,19875
DRREDDY_F3,25-08-2023,12:10:00,5881.1499,5881.1499,5881.1499,5881.1499,250,19875
DRREDDY_F3,25-08-2023,12:11:00,5883.0498,5885.1001,5883.0498,5885.1001,250,20000
DRREDDY_F3,25-08-2023,12:12:00,5886.1499,5886.1499,5886.1499,5886.1499,125,20000
DRREDDY_F3,25-08-2023,12:46:00,5890.0,5890.0,5890.0,5890.0,125,20000
DRREDDY_F3,25-08-2023,12:51:00,5886.8501,5886.8501,5886.8501,5886.8501,125,20000
DRREDDY_F3,25-08-2023,12:53:00,5890.0,5890.0,5890.0,5890.0,125,20000
DRREDDY_F3,25-08-2023,13:03:00,5884.3501,5884.3501,5884.3501,5884.3501,125,20000
DRREDDY_F3,25-08-2023,13:07:00,5900.3501,5900.3501,5900.3501,5900.3501,125,20000
DRREDDY_F3,25-08-2023,13:31:00,5898.0,5898.0,5898.0,5898.0,125,19875
DRREDDY_F3,25-08-2023,14:18:00,5898.0,5898.0,5898.0,5898.0,500,19875
DRREDDY_F3,25-08-2023,14:28:00,5899.9502,5899.9502,5899.9502,5899.9502,375,20000
DRREDDY_F3,25-08-2023,14:35:00,5881.1499,5881.1499,5881.1499,5881.1499,375,19875
DRREDDY_F3,25-08-2023,14:39:00,5870.0498,5870.0498,5870.0498,5870.0498,125,19750
DRREDDY_F3,25-08-2023,14:44:00,5870.0498,5870.0498,5870.0498,5870.0498,125,19875
DRREDDY_F3,25-08-2023,14:52:00,5865.0,5865.0,5865.0,5865.0,125,19750
DRREDDY_F3,25-08-2023,14:53:00,5860.0,5860.0,5860.0,5860.0,250,19750
DRREDDY_F3,25-08-2023,15:08:00,5860.0,5860.0,5860.0,5860.0,125,19625
DRREDDY_F3,25-08-2023,15:10:00,5861.0,5861.0,5861.0,5861.0,125,19625
DRREDDY_F3,25-08-2023,15:14:00,5861.0,5861.0,5860.0,5860.0,250,19625
DRREDDY_F3,25-08-2023,15:19:00,5862.0,5862.0,5862.0,5862.0,250,19750
DRREDDY_F3,25-08-2023,15:26:00,5860.4502,5860.4502,5860.4502,5860.4502,125,19750
DRREDDY_F3,25-08-2023,15:29:00,5869.0,5869.0,5869.0,5869.0,250,19750
DRREDDY_F3,28-08-2023,09:17:00,5866.6499,5866.6499,5866.6499,5866.6499,126,19750
DRREDDY_F3,28-08-2023,09:18:00,5853.0,5853.0,5853.0,5853.0,125,19875
DRREDDY_F3,28-08-2023,09:20:00,5825.6499,5825.6499,5799.7998,5799.7998,250,19875
DRREDDY_F3,28-08-2023,09:21:00,5799.7998,5799.7998,5799.7998,5799.7998,125,19875
DRREDDY_F3,28-08-2023,09:22:00,5812.6001,5812.6001,5812.6001,5812.6001,125,19875
DRREDDY_F3,28-08-2023,09:23:00,5812.6499,5812.6499,5812.6499,5812.6499,250,19875
DRREDDY_F3,28-08-2023,09:24:00,5829.7998,5829.7998,5829.7998,5829.7998,125,20000
DRREDDY_F3,28-08-2023,09:29:00,5817.2002,5817.2002,5817.2002,5817.2002,125,20000
DRREDDY_F3,28-08-2023,09:34:00,5823.7002,5823.7002,5823.2002,5823.2002,375,20000
DRREDDY_F3,28-08-2023,09:37:00,5822.5498,5822.5498,5822.5498,5822.5498,125,20250
DRREDDY_F3,28-08-2023,09:46:00,5817.6499,5817.6499,5817.6499,5817.6499,125,20375
DRREDDY_F3,28-08-2023,09:47:00,5821.4502,5821.4502,5821.4502,5821.4502,125,20375
DRREDDY_F3,28-08-2023,09:48:00,5829.7998,5829.7998,5829.7998,5829.7998,375,20375
DRREDDY_F3,28-08-2023,09:50:00,5820.0,5820.0,5820.0,5820.0,125,20375
DRREDDY_F3,28-08-2023,10:05:00,5866.0,5866.0,5866.0,5866.0,125,20500
DRREDDY_F3,28-08-2023,10:07:00,5866.0,5866.0,5866.0,5866.0,250,20500
DRREDDY_F3,28-08-2023,10:11:00,5885.0,5889.1499,5885.0,5889.1499,250,20750
DRREDDY_F3,28-08-2023,10:12:00,5889.25,5889.6001,5889.25,5889.6001,250,20750
DRREDDY_F3,28-08-2023,10:13:00,5889.6001,5889.6001,5889.6001,5889.6001,125,20750
DRREDDY_F3,28-08-2023,10:15:00,5900.0,5900.0,5900.0,5900.0,125,20875
DRREDDY_F3,28-08-2023,10:16:00,5900.0,5900.0,5900.0,5900.0,125,20875
DRREDDY_F3,28-08-2023,10:17:00,5900.0,5900.0,5900.0,5900.0,125,20875
DRREDDY_F3,28-08-2023,10:21:00,5900.0,5900.0,5900.0,5900.0,250,20875
DRREDDY_F3,28-08-2023,10:46:00,5900.0,5906.0,5900.0,5906.0,750,20875
DRREDDY_F3,28-08-2023,11:04:00,5919.9502,5919.9502,5919.9502,5919.9502,125,21000
DRREDDY_F3,28-08-2023,12:03:00,5919.9502,5919.9502,5919.9502,5919.9502,125,21125
DRREDDY_F3,28-08-2023,12:10:00,5870.2998,5870.2998,5870.2998,5870.2998,125,21250
DRREDDY_F3,28-08-2023,12:11:00,5872.3999,5872.3999,5872.3999,5872.3999,125,21250
DRREDDY_F3,28-08-2023,12:15:00,5872.0,5872.0,5872.0,5872.0,125,21125
DRREDDY_F3,28-08-2023,13:13:00,5860.8501,5860.8501,5860.8501,5860.8501,125,21250
DRREDDY_F3,28-08-2023,13:42:00,5870.0,5870.0,5870.0,5870.0,375,21125
DRREDDY_F3,28-08-2023,14:04:00,5866.5,5866.5,5866.5,5866.5,375,21125
DRREDDY_F3,28-08-2023,14:18:00,5875.4502,5875.4502,5875.4502,5875.4502,375,21125
DRREDDY_F3,28-08-2023,15:28:00,5870.5,5870.5,5870.5,5870.5,125,21125
DRREDDY_F3,28-08-2023,15:29:00,5870.5,5870.5,5870.5,5870.5,125,21125
DRREDDY_F3,29-08-2023,09:15:00,5850.0,5850.0,5850.0,5850.0,126,21000
DRREDDY_F3,29-08-2023,09:16:00,5842.4502,5842.4502,5842.4502,5842.4502,500,21000
DRREDDY_F3,29-08-2023,09:17:00,5831.25,5831.25,5831.25,5831.25,125,20875
DRREDDY_F3,29-08-2023,09:28:00,5831.25,5831.25,5831.25,5831.25,125,20875
DRREDDY_F3,29-08-2023,09:33:00,5839.0,5839.0,5839.0,5839.0,125,21000
DRREDDY_F3,29-08-2023,09:34:00,5832.1001,5832.1001,5832.1001,5832.1001,125,21000
DRREDDY_F3,29-08-2023,09:36:00,5824.0,5824.0,5824.0,5824.0,375,21000
DRREDDY_F3,29-08-2023,09:40:00,5824.0,5824.0,5824.0,5824.0,125,20875
DRREDDY_F3,29-08-2023,09:42:00,5833.1499,5833.1499,5833.1499,5833.1499,125,20875
DRREDDY_F3,29-08-2023,09:45:00,5833.1499,5833.1499,5833.1499,5833.1499,125,20750
DRREDDY_F3,29-08-2023,09:48:00,5833.1499,5833.1499,5833.1499,5833.1499,250,20750
DRREDDY_F3,29-08-2023,09:53:00,5830.0,5830.0,5830.0,5830.0,125,20875
DRREDDY_F3,29-08-2023,10:02:00,5810.0,5810.0,5810.0,5810.0,125,20875
DRREDDY_F3,29-08-2023,10:09:00,5810.0,5810.0,5810.0,5810.0,125,20750
DRREDDY_F3,29-08-2023,10:29:00,5823.0,5823.0,5823.0,5823.0,375,20625
DRREDDY_F3,29-08-2023,11:02:00,5815.25,5815.25,5815.25,5815.25,125,20250
DRREDDY_F3,29-08-2023,11:04:00,5812.0,5812.0,5812.0,5812.0,125,20125
DRREDDY_F3,29-08-2023,11:06:00,5813.5,5813.5,5813.5,5813.5,125,20125
DRREDDY_F3,29-08-2023,11:09:00,5813.5,5813.5,5813.5,5813.5,125,20000
DRREDDY_F3,29-08-2023,11:12:00,5816.2002,5816.2002,5816.2002,5816.2002,125,20000
DRREDDY_F3,29-08-2023,11:14:00,5816.2002,5816.2002,5816.2002,5816.2002,125,20000
DRREDDY_F3,29-08-2023,11:19:00,5810.0,5810.0,5810.0,5810.0,250,20000
DRREDDY_F3,29-08-2023,11:42:00,5816.4502,5816.4502,5816.4502,5816.4502,125,20000
DRREDDY_F3,29-08-2023,12:02:00,5805.2998,5805.2998,5803.4502,5803.4502,250,20000
DRREDDY_F3,29-08-2023,12:03:00,5803.4502,5803.4502,5803.4502,5803.4502,375,20000
DRREDDY_F3,29-08-2023,12:14:00,5801.0,5801.0,5801.0,5801.0,125,20000
DRREDDY_F3,29-08-2023,13:12:00,5801.0,5801.0,5801.0,5801.0,125,20125
DRREDDY_F3,29-08-2023,14:10:00,5818.0,5818.0,5818.0,5818.0,125,20125
DRREDDY_F3,29-08-2023,14:23:00,5800.6499,5800.6499,5800.6499,5800.6499,125,20125
DRREDDY_F3,29-08-2023,14:29:00,5790.5498,5790.5498,5790.5498,5790.5498,250,20125
DRREDDY_F3,29-08-2023,14:32:00,5790.5498,5790.5498,5790.5498,5790.5498,125,20125
DRREDDY_F3,29-08-2023,15:14:00,5806.0,5806.0,5806.0,5806.0,375,20250
DRREDDY_F3,29-08-2023,15:19:00,5805.25,5805.25,5805.25,5805.25,125,20125
DRREDDY_F3,29-08-2023,15:23:00,5802.8999,5802.8999,5802.8999,5802.8999,125,20000
DRREDDY_F3,29-08-2023,15:29:00,5810.5,5810.5,5810.5,5810.5,125,20125
DRREDDY_F3,30-08-2023,09:27:00,5806.1001,5806.1001,5806.1001,5806.1001,251,20125
DRREDDY_F3,30-08-2023,09:29:00,5806.1001,5806.1001,5806.1001,5806.1001,750,20125
DRREDDY_F3,30-08-2023,09:45:00,5787.3999,5787.3999,5787.3999,5787.3999,125,20125
DRREDDY_F3,30-08-2023,09:59:00,5787.3999,5787.3999,5787.3999,5787.3999,375,20125
DRREDDY_F3,30-08-2023,11:06:00,5780.0,5780.0,5780.0,5780.0,125,20500
DRREDDY_F3,30-08-2023,11:21:00,5780.0,5780.0,5780.0,5780.0,500,20375
DRREDDY_F3,30-08-2023,11:24:00,5776.0,5776.0,5776.0,5776.0,250,20125
DRREDDY_F3,30-08-2023,11:31:00,5776.0,5776.0,5776.0,5776.0,125,20125
DRREDDY_F3,30-08-2023,11:37:00,5771.5,5771.5,5771.5,5771.5,250,20125
DRREDDY_F3,30-08-2023,11:39:00,5770.0,5770.0,5770.0,5770.0,250,20000
DRREDDY_F3,30-08-2023,11:52:00,5770.0,5770.0,5770.0,5770.0,125,19875
DRREDDY_F3,30-08-2023,12:19:00,5775.0,5775.0,5775.0,5775.0,125,19875
DRREDDY_F3,30-08-2023,12:21:00,5773.5,5773.5,5773.5,5773.5,125,19875
DRREDDY_F3,30-08-2023,12:22:00,5773.2002,5773.2002,5773.2002,5773.2002,375,19875
DRREDDY_F3,30-08-2023,12:23:00,5770.0498,5770.0498,5770.0498,5770.0498,125,19875
DRREDDY_F3,30-08-2023,12:27:00,5770.0498,5770.0498,5770.0498,5770.0498,125,19875
DRREDDY_F3,30-08-2023,12:34:00,5770.0,5770.0,5770.0,5770.0,125,20000
DRREDDY_F3,30-08-2023,12:35:00,5766.0,5766.0,5766.0,5766.0,125,20000
DRREDDY_F3,30-08-2023,12:36:00,5765.0,5765.0,5765.0,5765.0,125,20125
DRREDDY_F3,30-08-2023,12:37:00,5765.0,5765.0,5765.0,5765.0,375,20125
DRREDDY_F3,30-08-2023,12:39:00,5764.7998,5764.7998,5763.0498,5763.0498,250,20000
DRREDDY_F3,30-08-2023,12:40:00,5760.9502,5760.9502,5760.9502,5760.9502,125,20000
DRREDDY_F3,30-08-2023,12:46:00,5759.7998,5759.7998,5759.7998,5759.7998,125,20000
DRREDDY_F3,30-08-2023,12:49:00,5759.7998,5759.7998,5759.7998,5759.7998,125,20125
DRREDDY_F3,30-08-2023,12:53:00,5759.7998,5759.7998,5759.7998,5759.7998,125,20125
DRREDDY_F3,30-08-2023,13:01:00,5759.7998,5759.7998,5759.7998,5759.7998,125,20125
DRREDDY_F3,30-08-2023,13:07:00,5759.7998,5759.7998,5759.7998,5759.7998,125,20125
DRREDDY_F3,30-08-2023,13:13:00,5762.9502,5762.9502,5762.9502,5762.9502,125,20125
DRREDDY_F3,30-08-2023,13:15:00,5762.9502,5762.9502,5762.9502,5762.9502,125,20125
DRREDDY_F3,30-08-2023,13:26:00,5760.0,5760.0,5760.0,5760.0,250,20250
DRREDDY_F3,30-08-2023,13:29:00,5759.0498,5759.0498,5759.0498,5759.0498,125,20250
DRREDDY_F3,30-08-2023,13:30:00,5756.1001,5756.1001,5756.1001,5756.1001,250,20250
DRREDDY_F3,30-08-2023,13:39:00,5756.1001,5756.1001,5756.1001,5756.1001,125,20000
DRREDDY_F3,30-08-2023,14:17:00,5760.6499,5760.6499,5760.6499,5760.6499,125,20000
DRREDDY_F3,30-08-2023,14:19:00,5756.5498,5756.5498,5756.5498,5756.5498,375,20125
DRREDDY_F3,30-08-2023,14:20:00,5750.8501,5750.8501,5750.8501,5750.8501,125,20125
DRREDDY_F3,30-08-2023,14:22:00,5750.8501,5750.8501,5750.8501,5750.8501,125,20375
DRREDDY_F3,30-08-2023,14:35:00,5750.8501,5750.8501,5750.8501,5750.8501,125,20500
DRREDDY_F3,30-08-2023,14:47:00,5750.5498,5750.5498,5750.0,5750.0,500,20500
DRREDDY_F3,30-08-2023,14:55:00,5740.6499,5740.6499,5740.6499,5740.6499,125,20500
DRREDDY_F3,30-08-2023,14:59:00,5740.6499,5740.6499,5740.6499,5740.6499,500,20375
DRREDDY_F3,30-08-2023,15:00:00,5740.6001,5740.6001,5740.6001,5740.6001,125,20375
DRREDDY_F3,30-08-2023,15:04:00,5738.3501,5738.3501,5738.3501,5738.3501,125,20375
DRREDDY_F3,30-08-2023,15:12:00,5734.0,5734.0,5734.0,5734.0,125,20375
DRREDDY_F3,30-08-2023,15:15:00,5733.5498,5733.5498,5733.5498,5733.5498,125,20375
DRREDDY_F3,30-08-2023,15:24:00,5731.25,5731.25,5731.25,5731.25,125,20250
DRREDDY_F3,30-08-2023,15:28:00,5731.25,5731.25,5731.25,5731.25,125,20250
DRREDDY_F3,31-08-2023,09:22:00,5734.8501,5739.9502,5734.7998,5739.9502,377,20250
DRREDDY_F3,31-08-2023,09:23:00,5740.0,5740.0,5740.0,5740.0,125,20250
DRREDDY_F3,31-08-2023,09:27:00,5755.8501,5755.8501,5755.8501,5755.8501,125,20500
DRREDDY_F3,31-08-2023,09:28:00,5755.8501,5755.8501,5755.8501,5755.8501,125,20500
DRREDDY_F3,31-08-2023,09:33:00,5751.8501,5751.8501,5751.8501,5751.8501,125,20625
DRREDDY_F3,31-08-2023,09:35:00,5758.7998,5758.7998,5758.7998,5758.7998,125,20625
DRREDDY_F3,31-08-2023,09:36:00,5758.8501,5758.8501,5758.8501,5758.8501,250,20750
DRREDDY_F3,31-08-2023,09:46:00,5765.0,5765.0,5765.0,5765.0,125,21000
DRREDDY_F3,31-08-2023,09:48:00,5765.0,5765.0,5765.0,5765.0,250,21000
DRREDDY_F3,31-08-2023,10:01:00,5765.0,5765.0,5765.0,5765.0,125,21125
DRREDDY_F3,31-08-2023,10:03:00,5758.5,5758.5,5758.5,5758.5,125,21125
DRREDDY_F3,31-08-2023,10:04:00,5758.5,5758.5,5758.5,5758.5,125,21125
DRREDDY_F3,31-08-2023,10:19:00,5755.6499,5755.6499,5755.6499,5755.6499,125,21125
DRREDDY_F3,31-08-2023,10:22:00,5755.6499,5755.6499,5755.6499,5755.6499,125,21125
DRREDDY_F3,31-08-2023,10:42:00,5748.0498,5748.0498,5748.0498,5748.0498,125,21250
DRREDDY_F3,31-08-2023,11:04:00,5740.0,5740.0,5738.0,5738.0,625,21250
DRREDDY_F3,31-08-2023,11:11:00,5735.0,5735.0,5735.0,5735.0,125,21625
DRREDDY_F3,31-08-2023,11:58:00,5731.1499,5731.1499,5731.1499,5731.1499,125,21500
DRREDDY_F3,31-08-2023,12:12:00,5727.0498,5727.0498,5727.0498,5727.0498,125,21375
DRREDDY_F3,31-08-2023,12:13:00,5727.0,5727.0,5727.0,5727.0,125,21375
DRREDDY_F3,31-08-2023,12:16:00,5726.0,5726.0,5726.0,5726.0,125,21375
DRREDDY_F3,31-08-2023,12:17:00,5726.0,5726.0,5726.0,5726.0,125,21375
DRREDDY_F3,31-08-2023,12:20:00,5726.5,5726.5,5726.5,5726.5,125,21375
DRREDDY_F3,31-08-2023,12:25:00,5720.0,5720.0,5720.0,5720.0,125,21500
DRREDDY_F3,31-08-2023,12:31:00,5715.0,5715.0,5715.0,5715.0,125,21375
DRREDDY_F3,31-08-2023,12:32:00,5715.0,5715.0,5715.0,5715.0,125,21375
DRREDDY_F3,31-08-2023,13:00:00,5715.0,5715.0,5715.0,5715.0,125,21250
DRREDDY_F3,31-08-2023,13:17:00,5710.0,5710.0,5710.0,5710.0,250,21125
DRREDDY_F3,31-08-2023,13:18:00,5710.0,5710.0,5710.0,5710.0,250,21125
DRREDDY_F3,31-08-2023,13:23:00,5708.6001,5708.6001,5708.6001,5708.6001,125,21375
DRREDDY_F3,31-08-2023,13:26:00,5708.6001,5708.6001,5708.3999,5708.3999,250,21500
DRREDDY_F3,31-08-2023,13:31:00,5708.3999,5708.3999,5708.3999,5708.3999,125,21375
DRREDDY_F3,31-08-2023,13:43:00,5718.0,5718.0,5718.0,5718.0,250,21375
DRREDDY_F3,31-08-2023,13:44:00,5727.7998,5727.7998,5727.7998,5727.7998,125,21375
DRREDDY_F3,31-08-2023,13:46:00,5726.6001,5726.6001,5726.6001,5726.6001,125,21625
DRREDDY_F3,31-08-2023,13:47:00,5722.8501,5722.8501,5722.8501,5722.8501,125,21625
DRREDDY_F3,31-08-2023,13:49:00,5717.4502,5717.4502,5717.4502,5717.4502,125,21625
DRREDDY_F3,31-08-2023,13:50:00,5717.1001,5717.1001,5715.0,5715.0,250,21625
DRREDDY_F3,31-08-2023,14:06:00,5707.0,5707.0,5707.0,5707.0,125,21750
DRREDDY_F3,31-08-2023,14:14:00,5705.0,5705.0,5705.0,5705.0,125,21750
DRREDDY_F3,31-08-2023,14:17:00,5700.0,5700.0,5700.0,5700.0,250,21750
DRREDDY_F3,31-08-2023,14:18:00,5690.0498,5690.0498,5690.0498,5690.0498,125,21500
DRREDDY_F3,31-08-2023,14:20:00,5690.0498,5690.0498,5690.0498,5690.0498,125,21500
DRREDDY_F3,31-08-2023,14:27:00,5695.0,5695.0,5695.0,5695.0,125,21500
DRREDDY_F3,31-08-2023,14:28:00,5693.9502,5693.9502,5693.9502,5693.9502,125,21500
DRREDDY_F3,31-08-2023,14:29:00,5690.0,5690.0,5686.0,5686.0,500,21500
DRREDDY_F3,31-08-2023,14:30:00,5685.0,5685.0,5684.0,5684.0,250,21500
DRREDDY_F3,31-08-2023,15:05:00,5681.0,5681.0,5681.0,5681.0,125,21500
DRREDDY_F3,31-08-2023,15:06:00,5679.6001,5679.6001,5679.3999,5679.3999,250,21750
DRREDDY_F3,31-08-2023,15:13:00,5679.3999,5679.3999,5679.3999,5679.3999,125,21750
DRREDDY_F3,31-08-2023,15:17:00,5696.8501,5696.8501,5696.8501,5696.8501,125,21875
DRREDDY_F3,31-08-2023,15:22:00,5686.8501,5686.8501,5686.8501,5686.8501,125,22000
DRREDDY_F3,31-08-2023,15:23:00,5686.8501,5686.8501,5686.8501,5686.8501,125,22000
DRREDDY_F3,31-08-2023,15:24:00,5681.6499,5681.6499,5681.6499,5681.6499,2250,23250
DRREDDY_F3,31-08-2023,15:29:00,5710.6499,5710.6499,5710.6499,5710.6499,250,23375
