<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F1,07-08-2023,15:05:00,1038.55,1039.9,1037.25,1038.05,45000,7995000
GODREJCP_F1,07-08-2023,15:06:00,1037.1,1037.35,1036.7,1037.25,7000,8011000
GODREJCP_F1,07-08-2023,15:07:00,1038.0,1038.5,1038.0,1038.5,8000,8011000
GODREJCP_F1,07-08-2023,15:08:00,1039.05,1039.05,1039.05,1039.05,1000,8011000
GODREJCP_F1,07-08-2023,15:09:00,1038.2,1038.2,1037.5,1037.95,9000,8015000
GODREJCP_F1,07-08-2023,15:10:00,1038.1,1039.3,1038.1,1039.0,4000,8015000
GODREJCP_F1,07-08-2023,15:11:00,1038.45,1038.5,1038.45,1038.5,2000,8015000
GODREJCP_F1,07-08-2023,15:12:00,1038.4,1038.6,1037.7,1038.6,10000,8012000
GODREJCP_F1,07-08-2023,15:13:00,1038.05,1038.5,1037.4,1038.0,12000,8012000
GODREJCP_F1,07-08-2023,15:14:00,1038.75,1038.75,1038.75,1038.75,1000,8012000
GODREJCP_F1,07-08-2023,15:15:00,1038.7,1039.0,1038.3,1038.7,12000,8008000
GODREJCP_F1,07-08-2023,15:16:00,1038.45,1038.45,1037.6,1038.05,6000,8008000
GODREJCP_F1,07-08-2023,15:17:00,1038.05,1038.4,1037.9,1038.4,6000,8008000
GODREJCP_F1,07-08-2023,15:18:00,1038.8,1039.2,1038.6,1038.8,9000,8012000
GODREJCP_F1,07-08-2023,15:19:00,1038.3,1039.75,1038.3,1039.75,10000,8012000
GODREJCP_F1,07-08-2023,15:20:00,1038.65,1038.7,1038.25,1038.7,7000,8012000
GODREJCP_F1,07-08-2023,15:21:00,1038.7,1038.85,1038.3,1038.85,13000,8018000
GODREJCP_F1,07-08-2023,15:22:00,1039.0,1039.25,1038.4,1038.6,5000,8018000
GODREJCP_F1,07-08-2023,15:23:00,1038.95,1038.95,1038.9,1038.9,3000,8018000
GODREJCP_F1,07-08-2023,15:24:00,1039.25,1039.3,1039.25,1039.3,10000,8022000
GODREJCP_F1,07-08-2023,15:25:00,1038.55,1038.95,1038.55,1038.65,9000,8022000
GODREJCP_F1,07-08-2023,15:26:00,1038.5,1039.4,1038.5,1038.85,6000,8022000
GODREJCP_F1,07-08-2023,15:27:00,1039.0,1039.35,1038.55,1038.95,10000,8018000
GODREJCP_F1,07-08-2023,15:28:00,1039.0,1039.0,1038.55,1038.55,17000,8018000
GODREJCP_F1,07-08-2023,15:29:00,1039.1,1041.85,1039.0,1041.3,52000,8018000
GODREJCP_F1,08-08-2023,09:15:00,1045.0,1052.35,1040.45,1040.45,265001,7964000
GODREJCP_F1,08-08-2023,09:16:00,1036.4,1036.4,1035.15,1035.15,62000,7964000
GODREJCP_F1,08-08-2023,09:17:00,1035.0,1035.0,1032.1,1032.1,72000,8100000
GODREJCP_F1,08-08-2023,09:18:00,1032.05,1040.55,1032.05,1040.0,95000,8100000
GODREJCP_F1,08-08-2023,09:19:00,1040.15,1040.15,1034.55,1038.05,102000,8100000
GODREJCP_F1,08-08-2023,09:20:00,1038.4,1041.15,1038.4,1040.15,60000,8178000
GODREJCP_F1,08-08-2023,09:21:00,1041.1,1041.9,1040.85,1041.0,34000,8178000
GODREJCP_F1,08-08-2023,09:22:00,1040.95,1041.95,1038.05,1039.0,95000,8178000
GODREJCP_F1,08-08-2023,09:23:00,1037.5,1037.5,1032.0,1035.25,113000,8239000
GODREJCP_F1,08-08-2023,09:24:00,1034.25,1037.1,1033.0,1033.0,33000,8239000
GODREJCP_F1,08-08-2023,09:25:00,1033.0,1035.95,1033.0,1035.0,66000,8239000
GODREJCP_F1,08-08-2023,09:26:00,1034.0,1034.95,1030.15,1030.15,62000,8254000
GODREJCP_F1,08-08-2023,09:27:00,1030.15,1030.45,1022.45,1023.15,117000,8254000
GODREJCP_F1,08-08-2023,09:28:00,1024.55,1024.95,1020.3,1021.35,127000,8254000
GODREJCP_F1,08-08-2023,09:29:00,1023.0,1023.0,1021.35,1021.8,35000,8257000
GODREJCP_F1,08-08-2023,09:30:00,1021.5,1022.5,1020.0,1021.55,51000,8257000
GODREJCP_F1,08-08-2023,09:31:00,1020.75,1022.55,1020.05,1020.8,24000,8257000
GODREJCP_F1,08-08-2023,09:32:00,1021.0,1021.5,1019.0,1019.6,45000,8220000
GODREJCP_F1,08-08-2023,09:33:00,1020.0,1020.05,1018.1,1018.25,30000,8220000
GODREJCP_F1,08-08-2023,09:34:00,1020.45,1020.45,1018.05,1019.2,25000,8220000
GODREJCP_F1,08-08-2023,09:35:00,1019.4,1020.3,1018.75,1019.75,8000,8239000
GODREJCP_F1,08-08-2023,09:36:00,1018.75,1019.3,1017.15,1018.7,32000,8239000
GODREJCP_F1,08-08-2023,09:37:00,1018.05,1019.0,1018.05,1019.0,16000,8239000
GODREJCP_F1,08-08-2023,09:38:00,1019.2,1025.05,1019.2,1023.15,28000,8176000
GODREJCP_F1,08-08-2023,09:39:00,1022.15,1022.3,1022.0,1022.0,12000,8176000
GODREJCP_F1,08-08-2023,09:40:00,1022.55,1024.85,1022.5,1024.7,16000,8176000
GODREJCP_F1,08-08-2023,09:41:00,1023.25,1024.7,1022.9,1023.3,8000,8156000
GODREJCP_F1,08-08-2023,09:42:00,1023.6,1024.0,1023.6,1023.95,5000,8156000
GODREJCP_F1,08-08-2023,09:43:00,1024.9,1027.0,1024.65,1026.0,46000,8156000
GODREJCP_F1,08-08-2023,09:44:00,1025.95,1025.95,1023.35,1024.2,11000,8151000
GODREJCP_F1,08-08-2023,09:45:00,1024.5,1024.8,1024.5,1024.8,3000,8151000
GODREJCP_F1,08-08-2023,09:46:00,1024.0,1024.0,1022.85,1022.85,5000,8151000
GODREJCP_F1,08-08-2023,09:48:00,1022.85,1023.8,1022.85,1023.0,7000,8135000
GODREJCP_F1,08-08-2023,09:49:00,1022.05,1022.05,1021.2,1021.2,3000,8135000
GODREJCP_F1,08-08-2023,09:50:00,1021.2,1021.2,1021.0,1021.2,5000,8136000
GODREJCP_F1,08-08-2023,09:51:00,1020.1,1022.1,1020.1,1022.1,7000,8136000
GODREJCP_F1,08-08-2023,09:52:00,1022.75,1022.75,1022.75,1022.75,1000,8136000
GODREJCP_F1,08-08-2023,09:53:00,1022.1,1022.1,1021.3,1021.3,4000,8125000
GODREJCP_F1,08-08-2023,09:54:00,1021.5,1021.5,1021.5,1021.5,1000,8125000
GODREJCP_F1,08-08-2023,09:55:00,1021.25,1021.25,1020.2,1020.2,2000,8125000
GODREJCP_F1,08-08-2023,09:56:00,1021.0,1021.0,1018.65,1019.35,11000,8125000
GODREJCP_F1,08-08-2023,09:57:00,1021.95,1021.95,1020.75,1020.75,8000,8116000
GODREJCP_F1,08-08-2023,09:58:00,1020.05,1020.05,1020.05,1020.05,1000,8116000
GODREJCP_F1,08-08-2023,09:59:00,1021.5,1021.5,1020.05,1020.05,2000,8116000
GODREJCP_F1,08-08-2023,10:00:00,1020.8,1021.0,1020.0,1021.0,11000,8116000
GODREJCP_F1,08-08-2023,10:01:00,1021.7,1021.7,1020.0,1020.0,5000,8116000
GODREJCP_F1,08-08-2023,10:02:00,1019.45,1019.45,1019.45,1019.45,2000,8116000
GODREJCP_F1,08-08-2023,10:03:00,1019.15,1020.15,1019.05,1020.15,8000,8117000
GODREJCP_F1,08-08-2023,10:04:00,1020.45,1020.45,1019.2,1020.1,4000,8117000
GODREJCP_F1,08-08-2023,10:05:00,1019.5,1020.55,1018.5,1020.55,8000,8126000
GODREJCP_F1,08-08-2023,10:06:00,1020.0,1020.15,1019.45,1020.15,6000,8126000
GODREJCP_F1,08-08-2023,10:07:00,1019.6,1019.6,1018.05,1018.05,2000,8126000
GODREJCP_F1,08-08-2023,10:08:00,1018.65,1018.65,1016.55,1018.35,24000,8125000
GODREJCP_F1,08-08-2023,10:09:00,1017.55,1017.65,1016.35,1016.35,10000,8125000
GODREJCP_F1,08-08-2023,10:10:00,1015.5,1015.5,1015.3,1015.3,8000,8125000
GODREJCP_F1,08-08-2023,10:11:00,1015.3,1017.05,1015.3,1016.65,5000,8125000
GODREJCP_F1,08-08-2023,10:12:00,1016.35,1017.0,1015.8,1016.85,7000,8109000
GODREJCP_F1,08-08-2023,10:13:00,1016.05,1016.65,1015.6,1015.6,8000,8109000
GODREJCP_F1,08-08-2023,10:14:00,1015.55,1016.95,1015.55,1016.95,7000,8109000
GODREJCP_F1,08-08-2023,10:15:00,1016.6,1016.6,1016.6,1016.6,1000,8116000
GODREJCP_F1,08-08-2023,10:16:00,1016.9,1016.9,1015.15,1015.15,15000,8116000
GODREJCP_F1,08-08-2023,10:17:00,1015.0,1015.0,1015.0,1015.0,1000,8111000
GODREJCP_F1,08-08-2023,10:18:00,1015.0,1015.0,1012.3,1014.5,51000,8111000
GODREJCP_F1,08-08-2023,10:19:00,1014.0,1015.0,1013.75,1013.75,14000,8111000
GODREJCP_F1,08-08-2023,10:20:00,1012.85,1015.45,1012.85,1014.75,15000,8124000
GODREJCP_F1,08-08-2023,10:21:00,1014.2,1015.7,1014.2,1015.7,10000,8124000
GODREJCP_F1,08-08-2023,10:22:00,1014.35,1014.35,1014.35,1014.35,1000,8124000
GODREJCP_F1,08-08-2023,10:23:00,1015.6,1015.6,1015.6,1015.6,1000,8124000
GODREJCP_F1,08-08-2023,10:24:00,1015.6,1016.3,1015.6,1016.3,6000,8122000
GODREJCP_F1,08-08-2023,10:25:00,1016.8,1019.2,1016.8,1019.2,18000,8122000
GODREJCP_F1,08-08-2023,10:26:00,1018.95,1018.95,1016.25,1017.65,16000,8122000
GODREJCP_F1,08-08-2023,10:27:00,1016.6,1018.35,1015.65,1016.0,14000,8105000
GODREJCP_F1,08-08-2023,10:29:00,1015.5,1015.7,1014.95,1015.7,11000,8110000
GODREJCP_F1,08-08-2023,10:30:00,1016.15,1016.15,1015.25,1015.25,14000,8110000
GODREJCP_F1,08-08-2023,10:31:00,1015.0,1015.0,1014.0,1014.0,7000,8110000
GODREJCP_F1,08-08-2023,10:33:00,1014.2,1015.75,1014.2,1015.1,12000,8113000
GODREJCP_F1,08-08-2023,10:34:00,1015.4,1016.1,1015.4,1016.1,2000,8113000
GODREJCP_F1,08-08-2023,10:36:00,1015.4,1015.4,1015.4,1015.4,1000,8111000
GODREJCP_F1,08-08-2023,10:37:00,1014.8,1014.8,1014.05,1014.6,8000,8111000
GODREJCP_F1,08-08-2023,10:38:00,1015.45,1016.05,1015.45,1016.05,9000,8103000
GODREJCP_F1,08-08-2023,10:39:00,1015.95,1015.95,1015.95,1015.95,2000,8103000
GODREJCP_F1,08-08-2023,10:41:00,1014.65,1014.65,1013.05,1014.0,7000,8101000
GODREJCP_F1,08-08-2023,10:42:00,1013.9,1013.9,1013.9,1013.9,6000,8101000
GODREJCP_F1,08-08-2023,10:43:00,1013.5,1013.5,1013.5,1013.5,1000,8101000
GODREJCP_F1,08-08-2023,10:44:00,1013.7,1013.7,1012.95,1012.95,7000,8105000
GODREJCP_F1,08-08-2023,10:45:00,1013.05,1013.05,1013.05,1013.05,5000,8105000
GODREJCP_F1,08-08-2023,10:46:00,1013.4,1014.15,1012.75,1012.75,9000,8105000
GODREJCP_F1,08-08-2023,10:47:00,1013.0,1013.0,1013.0,1013.0,1000,8105000
GODREJCP_F1,08-08-2023,10:48:00,1012.5,1012.65,1012.15,1012.15,7000,8105000
GODREJCP_F1,08-08-2023,10:49:00,1012.15,1012.15,1011.4,1011.75,19000,8105000
GODREJCP_F1,08-08-2023,10:50:00,1012.35,1012.35,1012.35,1012.35,4000,8112000
GODREJCP_F1,08-08-2023,10:52:00,1012.4,1012.75,1011.7,1012.35,6000,8112000
GODREJCP_F1,08-08-2023,10:54:00,1011.55,1011.9,1011.55,1011.9,6000,8111000
GODREJCP_F1,08-08-2023,10:56:00,1012.85,1013.0,1012.0,1013.0,8000,8111000
GODREJCP_F1,08-08-2023,10:57:00,1013.0,1013.85,1013.0,1013.6,7000,8107000
GODREJCP_F1,08-08-2023,10:58:00,1014.25,1014.85,1014.25,1014.85,3000,8107000
GODREJCP_F1,08-08-2023,10:59:00,1013.9,1015.0,1013.75,1014.9,11000,8107000
GODREJCP_F1,08-08-2023,11:00:00,1015.4,1015.4,1014.85,1015.25,7000,8105000
GODREJCP_F1,08-08-2023,11:01:00,1015.3,1015.75,1014.8,1014.8,7000,8105000
GODREJCP_F1,08-08-2023,11:02:00,1015.0,1016.0,1015.0,1016.0,8000,8099000
GODREJCP_F1,08-08-2023,11:03:00,1016.35,1016.35,1016.35,1016.35,3000,8099000
GODREJCP_F1,08-08-2023,11:04:00,1015.95,1016.6,1015.95,1016.6,5000,8099000
GODREJCP_F1,08-08-2023,11:05:00,1016.5,1017.0,1016.5,1017.0,4000,8099000
GODREJCP_F1,08-08-2023,11:06:00,1017.15,1017.15,1016.2,1016.6,8000,8096000
GODREJCP_F1,08-08-2023,11:07:00,1016.6,1016.6,1016.35,1016.4,4000,8096000
GODREJCP_F1,08-08-2023,11:08:00,1016.45,1016.45,1016.45,1016.45,2000,8096000
GODREJCP_F1,08-08-2023,11:09:00,1016.35,1016.35,1016.2,1016.2,4000,8091000
GODREJCP_F1,08-08-2023,11:10:00,1016.95,1016.95,1016.05,1016.05,5000,8091000
GODREJCP_F1,08-08-2023,11:11:00,1016.35,1016.35,1016.35,1016.35,1000,8091000
GODREJCP_F1,08-08-2023,11:12:00,1016.2,1017.15,1016.0,1017.15,11000,8083000
GODREJCP_F1,08-08-2023,11:13:00,1016.8,1016.9,1016.8,1016.9,3000,8083000
GODREJCP_F1,08-08-2023,11:14:00,1016.9,1016.9,1016.9,1016.9,1000,8084000
GODREJCP_F1,08-08-2023,11:15:00,1016.0,1016.0,1016.0,1016.0,1000,8084000
GODREJCP_F1,08-08-2023,11:17:00,1015.9,1016.15,1015.9,1016.1,4000,8084000
GODREJCP_F1,08-08-2023,11:18:00,1015.8,1016.75,1015.8,1016.75,4000,8081000
GODREJCP_F1,08-08-2023,11:19:00,1016.8,1016.8,1015.85,1015.85,3000,8081000
GODREJCP_F1,08-08-2023,11:20:00,1016.25,1016.3,1016.25,1016.3,3000,8081000
GODREJCP_F1,08-08-2023,11:21:00,1016.7,1016.7,1016.15,1016.5,5000,8081000
GODREJCP_F1,08-08-2023,11:22:00,1017.5,1018.55,1017.5,1018.25,9000,8081000
GODREJCP_F1,08-08-2023,11:23:00,1018.65,1018.7,1017.65,1017.65,5000,8081000
GODREJCP_F1,08-08-2023,11:24:00,1018.8,1018.8,1017.65,1017.65,5000,8081000
GODREJCP_F1,08-08-2023,11:25:00,1018.1,1018.1,1018.1,1018.1,1000,8081000
GODREJCP_F1,08-08-2023,11:26:00,1018.3,1018.4,1017.7,1017.7,6000,8081000
GODREJCP_F1,08-08-2023,11:27:00,1018.2,1018.2,1017.65,1017.65,3000,8074000
GODREJCP_F1,08-08-2023,11:28:00,1017.6,1020.0,1017.6,1019.0,40000,8074000
GODREJCP_F1,08-08-2023,11:29:00,1018.55,1018.55,1016.5,1017.1,16000,8074000
GODREJCP_F1,08-08-2023,11:30:00,1016.35,1016.35,1016.35,1016.35,1000,8083000
GODREJCP_F1,08-08-2023,11:31:00,1016.75,1016.75,1016.0,1016.0,9000,8083000
GODREJCP_F1,08-08-2023,11:32:00,1016.35,1016.35,1016.35,1016.35,1000,8083000
GODREJCP_F1,08-08-2023,11:33:00,1017.5,1018.05,1017.15,1017.45,8000,8078000
GODREJCP_F1,08-08-2023,11:34:00,1017.0,1017.0,1017.0,1017.0,1000,8078000
GODREJCP_F1,08-08-2023,11:35:00,1015.55,1017.35,1015.55,1017.35,6000,8078000
GODREJCP_F1,08-08-2023,11:36:00,1016.75,1016.75,1016.1,1016.45,5000,8082000
GODREJCP_F1,08-08-2023,11:37:00,1015.25,1015.7,1015.25,1015.3,7000,8082000
GODREJCP_F1,08-08-2023,11:38:00,1015.9,1016.25,1015.75,1016.25,6000,8082000
GODREJCP_F1,08-08-2023,11:39:00,1016.0,1016.4,1015.7,1016.4,14000,8074000
GODREJCP_F1,08-08-2023,11:40:00,1016.65,1017.3,1016.45,1017.3,7000,8074000
GODREJCP_F1,08-08-2023,11:42:00,1017.0,1017.0,1016.15,1016.15,3000,8071000
GODREJCP_F1,08-08-2023,11:43:00,1015.45,1016.5,1015.45,1016.5,5000,8071000
GODREJCP_F1,08-08-2023,11:44:00,1015.85,1017.4,1015.85,1017.4,11000,8071000
GODREJCP_F1,08-08-2023,11:45:00,1016.55,1017.6,1016.55,1017.6,5000,8075000
GODREJCP_F1,08-08-2023,11:47:00,1016.95,1017.25,1016.15,1016.15,7000,8075000
GODREJCP_F1,08-08-2023,11:48:00,1016.55,1016.55,1016.55,1016.55,1000,8070000
GODREJCP_F1,08-08-2023,11:51:00,1017.75,1018.15,1017.75,1018.15,2000,8071000
GODREJCP_F1,08-08-2023,11:52:00,1018.05,1018.05,1017.6,1018.0,3000,8071000
GODREJCP_F1,08-08-2023,11:53:00,1018.3,1018.65,1018.3,1018.65,2000,8071000
GODREJCP_F1,08-08-2023,11:54:00,1019.65,1019.65,1019.25,1019.25,3000,8070000
GODREJCP_F1,08-08-2023,11:55:00,1020.0,1020.6,1019.95,1020.0,12000,8070000
GODREJCP_F1,08-08-2023,11:56:00,1019.4,1019.6,1019.0,1019.4,12000,8067000
GODREJCP_F1,08-08-2023,11:57:00,1018.75,1019.05,1018.6,1018.6,6000,8067000
GODREJCP_F1,08-08-2023,11:58:00,1019.05,1019.8,1018.65,1018.65,9000,8067000
GODREJCP_F1,08-08-2023,11:59:00,1018.35,1018.35,1018.0,1018.0,5000,8067000
GODREJCP_F1,08-08-2023,12:00:00,1018.35,1018.35,1017.2,1017.2,8000,8079000
GODREJCP_F1,08-08-2023,12:01:00,1017.75,1017.75,1017.75,1017.75,2000,8079000
GODREJCP_F1,08-08-2023,12:03:00,1017.25,1017.25,1017.25,1017.25,2000,8076000
GODREJCP_F1,08-08-2023,12:05:00,1018.1,1018.75,1018.1,1018.75,3000,8076000
GODREJCP_F1,08-08-2023,12:06:00,1018.65,1018.65,1018.55,1018.55,3000,8074000
GODREJCP_F1,08-08-2023,12:07:00,1018.5,1018.6,1018.5,1018.6,2000,8074000
GODREJCP_F1,08-08-2023,12:08:00,1018.55,1018.55,1018.55,1018.55,4000,8074000
GODREJCP_F1,08-08-2023,12:09:00,1017.45,1018.7,1017.45,1018.7,4000,8081000
GODREJCP_F1,08-08-2023,12:10:00,1017.9,1018.15,1017.9,1018.15,3000,8081000
GODREJCP_F1,08-08-2023,12:13:00,1017.85,1017.85,1017.85,1017.85,1000,8080000
GODREJCP_F1,08-08-2023,12:15:00,1016.85,1016.85,1015.9,1016.55,29000,8081000
GODREJCP_F1,08-08-2023,12:16:00,1016.5,1016.5,1016.2,1016.2,5000,8081000
GODREJCP_F1,08-08-2023,12:17:00,1015.65,1016.15,1015.65,1016.15,5000,8081000
GODREJCP_F1,08-08-2023,12:18:00,1016.2,1016.2,1016.2,1016.2,2000,8080000
GODREJCP_F1,08-08-2023,12:20:00,1015.0,1015.45,1015.0,1015.35,7000,8080000
GODREJCP_F1,08-08-2023,12:21:00,1014.45,1015.3,1014.45,1015.3,2000,8081000
GODREJCP_F1,08-08-2023,12:22:00,1014.55,1015.0,1014.45,1014.45,5000,8081000
GODREJCP_F1,08-08-2023,12:23:00,1014.95,1014.95,1014.8,1014.8,3000,8081000
GODREJCP_F1,08-08-2023,12:24:00,1014.75,1015.0,1014.1,1014.95,12000,8085000
GODREJCP_F1,08-08-2023,12:25:00,1015.0,1015.0,1015.0,1015.0,5000,8085000
GODREJCP_F1,08-08-2023,12:26:00,1014.6,1015.8,1014.6,1015.3,13000,8085000
GODREJCP_F1,08-08-2023,12:27:00,1016.9,1018.0,1016.9,1017.7,15000,8093000
GODREJCP_F1,08-08-2023,12:28:00,1016.85,1017.35,1016.6,1016.95,13000,8093000
GODREJCP_F1,08-08-2023,12:29:00,1017.0,1018.15,1017.0,1018.15,5000,8093000
GODREJCP_F1,08-08-2023,12:30:00,1017.5,1017.7,1017.5,1017.7,3000,8106000
GODREJCP_F1,08-08-2023,12:31:00,1017.7,1017.95,1017.7,1017.95,2000,8106000
GODREJCP_F1,08-08-2023,12:32:00,1018.25,1018.25,1018.25,1018.25,7000,8106000
GODREJCP_F1,08-08-2023,12:33:00,1017.45,1017.45,1017.45,1017.45,1000,8107000
GODREJCP_F1,08-08-2023,12:34:00,1017.7,1017.95,1017.7,1017.95,3000,8107000
GODREJCP_F1,08-08-2023,12:35:00,1016.3,1016.3,1016.3,1016.3,1000,8107000
GODREJCP_F1,08-08-2023,12:36:00,1015.6,1015.6,1015.6,1015.6,2000,8106000
GODREJCP_F1,08-08-2023,12:38:00,1014.6,1014.6,1014.6,1014.6,1000,8106000
GODREJCP_F1,08-08-2023,12:39:00,1014.95,1015.75,1014.95,1015.75,3000,8107000
GODREJCP_F1,08-08-2023,12:40:00,1016.95,1017.0,1016.65,1016.65,4000,8107000
GODREJCP_F1,08-08-2023,12:42:00,1015.6,1015.6,1015.6,1015.6,1000,8088000
GODREJCP_F1,08-08-2023,12:43:00,1014.35,1014.35,1014.35,1014.35,1000,8088000
GODREJCP_F1,08-08-2023,12:45:00,1015.0,1015.0,1015.0,1015.0,2000,8089000
GODREJCP_F1,08-08-2023,12:46:00,1015.9,1015.9,1015.9,1015.9,1000,8089000
GODREJCP_F1,08-08-2023,12:47:00,1014.8,1014.8,1014.8,1014.8,1000,8089000
GODREJCP_F1,08-08-2023,12:48:00,1014.6,1014.6,1014.55,1014.55,2000,8089000
GODREJCP_F1,08-08-2023,12:49:00,1014.1,1014.1,1014.05,1014.05,16000,8089000
GODREJCP_F1,08-08-2023,12:50:00,1015.15,1015.15,1015.15,1015.15,1000,8089000
GODREJCP_F1,08-08-2023,12:51:00,1014.05,1014.05,1014.05,1014.05,2000,8094000
GODREJCP_F1,08-08-2023,12:52:00,1013.7,1013.7,1013.7,1013.7,1000,8094000
GODREJCP_F1,08-08-2023,12:53:00,1013.9,1013.9,1012.05,1012.05,11000,8094000
GODREJCP_F1,08-08-2023,12:54:00,1013.1,1013.1,1013.1,1013.1,1000,8096000
GODREJCP_F1,08-08-2023,12:56:00,1013.0,1013.1,1012.85,1012.85,3000,8096000
GODREJCP_F1,08-08-2023,12:57:00,1012.2,1012.2,1012.2,1012.2,1000,8096000
GODREJCP_F1,08-08-2023,12:58:00,1012.0,1012.7,1011.95,1011.95,3000,8096000
GODREJCP_F1,08-08-2023,12:59:00,1012.9,1012.9,1012.0,1012.0,3000,8096000
GODREJCP_F1,08-08-2023,13:00:00,1012.0,1012.0,1012.0,1012.0,1000,8098000
GODREJCP_F1,08-08-2023,13:01:00,1011.65,1011.65,1011.5,1011.5,3000,8098000
GODREJCP_F1,08-08-2023,13:02:00,1011.0,1011.0,1011.0,1011.0,6000,8098000
GODREJCP_F1,08-08-2023,13:03:00,1010.6,1011.2,1010.55,1011.2,8000,8101000
GODREJCP_F1,08-08-2023,13:04:00,1011.4,1011.4,1011.05,1011.05,2000,8101000
GODREJCP_F1,08-08-2023,13:05:00,1011.0,1011.8,1011.0,1011.8,8000,8101000
GODREJCP_F1,08-08-2023,13:06:00,1013.35,1013.4,1013.05,1013.05,3000,8101000
GODREJCP_F1,08-08-2023,13:07:00,1012.8,1012.8,1012.15,1012.8,4000,8101000
GODREJCP_F1,08-08-2023,13:08:00,1013.1,1013.1,1013.1,1013.1,1000,8101000
GODREJCP_F1,08-08-2023,13:09:00,1013.3,1015.3,1013.1,1015.3,9000,8107000
GODREJCP_F1,08-08-2023,13:10:00,1015.3,1015.35,1013.75,1013.75,3000,8107000
GODREJCP_F1,08-08-2023,13:11:00,1013.6,1013.6,1013.0,1013.0,3000,8107000
GODREJCP_F1,08-08-2023,13:12:00,1013.4,1013.4,1013.4,1013.4,1000,8108000
GODREJCP_F1,08-08-2023,13:13:00,1013.5,1013.5,1013.5,1013.5,3000,8108000
GODREJCP_F1,08-08-2023,13:14:00,1013.15,1013.15,1013.0,1013.0,2000,8108000
GODREJCP_F1,08-08-2023,13:18:00,1013.8,1013.8,1013.8,1013.8,1000,8106000
GODREJCP_F1,08-08-2023,13:19:00,1013.8,1013.8,1013.8,1013.8,1000,8106000
GODREJCP_F1,08-08-2023,13:20:00,1013.3,1013.3,1013.3,1013.3,1000,8106000
GODREJCP_F1,08-08-2023,13:23:00,1014.1,1014.1,1014.1,1014.1,1000,8105000
GODREJCP_F1,08-08-2023,13:24:00,1014.5,1014.5,1014.0,1014.5,8000,8106000
GODREJCP_F1,08-08-2023,13:25:00,1014.5,1015.9,1014.5,1015.9,14000,8106000
GODREJCP_F1,08-08-2023,13:26:00,1016.0,1017.0,1015.6,1015.6,8000,8106000
GODREJCP_F1,08-08-2023,13:27:00,1014.5,1014.5,1013.4,1014.3,7000,8110000
GODREJCP_F1,08-08-2023,13:30:00,1014.05,1014.05,1012.65,1012.65,3000,8113000
GODREJCP_F1,08-08-2023,13:31:00,1012.9,1012.9,1012.45,1012.6,9000,8113000
GODREJCP_F1,08-08-2023,13:32:00,1012.0,1012.0,1012.0,1012.0,1000,8113000
GODREJCP_F1,08-08-2023,13:33:00,1012.4,1012.95,1012.4,1012.95,2000,8117000
GODREJCP_F1,08-08-2023,13:34:00,1011.75,1012.2,1011.7,1011.7,3000,8117000
GODREJCP_F1,08-08-2023,13:35:00,1011.5,1011.5,1010.55,1011.0,14000,8117000
GODREJCP_F1,08-08-2023,13:36:00,1010.8,1011.6,1010.8,1011.6,12000,8119000
GODREJCP_F1,08-08-2023,13:37:00,1011.6,1011.6,1010.05,1010.05,11000,8119000
GODREJCP_F1,08-08-2023,13:38:00,1010.0,1011.25,1009.85,1010.15,13000,8119000
GODREJCP_F1,08-08-2023,13:39:00,1011.0,1011.0,1011.0,1011.0,5000,8132000
GODREJCP_F1,08-08-2023,13:40:00,1010.0,1010.15,1009.35,1009.95,10000,8132000
GODREJCP_F1,08-08-2023,13:42:00,1009.95,1009.95,1009.9,1009.9,2000,8132000
GODREJCP_F1,08-08-2023,13:43:00,1009.4,1010.0,1009.4,1010.0,5000,8135000
GODREJCP_F1,08-08-2023,13:44:00,1008.95,1009.75,1008.0,1008.35,14000,8135000
GODREJCP_F1,08-08-2023,13:45:00,1008.4,1009.85,1008.4,1009.85,9000,8144000
GODREJCP_F1,08-08-2023,13:47:00,1009.4,1010.0,1009.05,1009.05,10000,8144000
GODREJCP_F1,08-08-2023,13:48:00,1008.5,1009.55,1008.5,1009.55,4000,8150000
GODREJCP_F1,08-08-2023,13:49:00,1009.0,1009.0,1008.1,1008.85,7000,8150000
GODREJCP_F1,08-08-2023,13:50:00,1008.5,1008.5,1008.05,1008.05,3000,8150000
GODREJCP_F1,08-08-2023,13:51:00,1008.0,1008.0,1006.8,1006.8,18000,8154000
GODREJCP_F1,08-08-2023,13:52:00,1006.8,1008.05,1006.05,1006.65,24000,8154000
GODREJCP_F1,08-08-2023,13:53:00,1006.2,1006.95,1006.0,1006.0,14000,8154000
GODREJCP_F1,08-08-2023,13:54:00,1006.1,1007.55,1005.95,1007.55,31000,8169000
GODREJCP_F1,08-08-2023,13:55:00,1006.0,1008.5,1006.0,1008.5,32000,8169000
GODREJCP_F1,08-08-2023,13:56:00,1009.15,1009.55,1006.95,1006.95,16000,8169000
GODREJCP_F1,08-08-2023,13:57:00,1007.4,1007.45,1006.95,1006.95,4000,8156000
GODREJCP_F1,08-08-2023,13:58:00,1006.35,1007.95,1006.1,1006.55,16000,8156000
GODREJCP_F1,08-08-2023,13:59:00,1006.35,1007.6,1006.35,1007.55,13000,8156000
GODREJCP_F1,08-08-2023,14:00:00,1008.0,1008.0,1007.9,1007.9,3000,8175000
