<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,03-08-2023,15:09:00,1834.7,1834.7,1834.7,1834.7,1800,6646200
SHRIRAMFIN_F1,03-08-2023,15:10:00,1833.45,1834.85,1833.4,1833.8,12600,6651600
SHRIRAMFIN_F1,03-08-2023,15:11:00,1834.0,1834.9,1833.4,1834.9,4200,6651600
SHRIRAMFIN_F1,03-08-2023,15:12:00,1834.95,1834.95,1834.25,1834.25,3000,6661800
SHRIRAMFIN_F1,03-08-2023,15:13:00,1832.7,1832.7,1832.65,1832.65,1800,6661800
SHRIRAMFIN_F1,03-08-2023,15:14:00,1832.2,1832.2,1832.2,1832.2,1200,6661800
SHRIRAMFIN_F1,03-08-2023,15:15:00,1832.05,1833.1,1832.05,1832.9,5400,6666600
SHRIRAMFIN_F1,03-08-2023,15:16:00,1834.5,1834.5,1833.45,1833.45,3000,6666600
SHRIRAMFIN_F1,03-08-2023,15:17:00,1833.5,1834.5,1833.1,1834.5,1800,6666600
SHRIRAMFIN_F1,03-08-2023,15:18:00,1833.4,1833.5,1833.05,1833.5,4200,6669000
SHRIRAMFIN_F1,03-08-2023,15:19:00,1833.0,1833.0,1832.05,1832.05,1800,6669000
SHRIRAMFIN_F1,03-08-2023,15:20:00,1830.8,1830.8,1830.8,1830.8,1800,6669000
SHRIRAMFIN_F1,03-08-2023,15:22:00,1831.7,1831.7,1831.15,1831.15,1800,6667200
SHRIRAMFIN_F1,03-08-2023,15:23:00,1831.95,1832.0,1831.4,1832.0,3000,6667200
SHRIRAMFIN_F1,03-08-2023,15:24:00,1832.45,1832.45,1830.9,1831.3,4800,6668400
SHRIRAMFIN_F1,03-08-2023,15:26:00,1830.0,1830.5,1830.0,1830.5,2400,6668400
SHRIRAMFIN_F1,03-08-2023,15:27:00,1830.1,1830.5,1830.0,1830.0,4800,6668400
SHRIRAMFIN_F1,03-08-2023,15:28:00,1829.3,1829.8,1828.0,1829.35,4800,6668400
SHRIRAMFIN_F1,03-08-2023,15:29:00,1828.1,1830.0,1828.0,1829.0,12600,6668400
SHRIRAMFIN_F1,03-08-2023,15:30:00,1829.0,1829.0,1829.0,1829.0,600,6668400
SHRIRAMFIN_F1,04-08-2023,09:15:00,1833.35,1838.75,1833.35,1838.75,1801,6609000
SHRIRAMFIN_F1,04-08-2023,09:16:00,1836.0,1836.0,1834.85,1835.0,8400,6609000
SHRIRAMFIN_F1,04-08-2023,09:17:00,1829.3,1831.85,1829.0,1831.85,9600,6614400
SHRIRAMFIN_F1,04-08-2023,09:18:00,1835.2,1837.5,1835.2,1835.9,4200,6614400
SHRIRAMFIN_F1,04-08-2023,09:19:00,1831.0,1831.0,1831.0,1831.0,1200,6614400
SHRIRAMFIN_F1,04-08-2023,09:20:00,1832.85,1832.85,1828.0,1828.0,9000,6615000
SHRIRAMFIN_F1,04-08-2023,09:21:00,1828.0,1831.0,1828.0,1831.0,2400,6615000
SHRIRAMFIN_F1,04-08-2023,09:22:00,1831.0,1832.35,1831.0,1832.35,4200,6615000
SHRIRAMFIN_F1,04-08-2023,09:23:00,1831.15,1835.2,1831.15,1833.65,4800,6616800
SHRIRAMFIN_F1,04-08-2023,09:25:00,1834.45,1835.65,1834.45,1834.45,3600,6616800
SHRIRAMFIN_F1,04-08-2023,09:27:00,1834.55,1834.55,1834.55,1834.55,1200,6615600
SHRIRAMFIN_F1,04-08-2023,09:28:00,1832.35,1834.0,1832.35,1834.0,4800,6615600
SHRIRAMFIN_F1,04-08-2023,09:29:00,1836.0,1837.9,1834.5,1834.5,6000,6616800
SHRIRAMFIN_F1,04-08-2023,09:30:00,1835.7,1835.7,1827.95,1828.8,39600,6616800
SHRIRAMFIN_F1,04-08-2023,09:31:00,1828.0,1828.15,1825.0,1825.0,8400,6616800
SHRIRAMFIN_F1,04-08-2023,09:32:00,1822.65,1822.65,1820.0,1822.55,9000,6610200
SHRIRAMFIN_F1,04-08-2023,09:33:00,1822.65,1823.4,1822.65,1823.4,1800,6610200
SHRIRAMFIN_F1,04-08-2023,09:34:00,1823.95,1823.95,1823.95,1823.95,1200,6610200
SHRIRAMFIN_F1,04-08-2023,09:35:00,1825.0,1825.0,1825.0,1825.0,600,6610200
SHRIRAMFIN_F1,04-08-2023,09:36:00,1826.15,1826.15,1826.15,1826.15,1200,6610200
SHRIRAMFIN_F1,04-08-2023,09:38:00,1824.0,1825.0,1824.0,1825.0,3000,6612600
SHRIRAMFIN_F1,04-08-2023,09:39:00,1826.0,1826.0,1826.0,1826.0,600,6612600
SHRIRAMFIN_F1,04-08-2023,09:40:00,1826.15,1826.15,1826.15,1826.15,600,6612600
SHRIRAMFIN_F1,04-08-2023,09:41:00,1819.95,1819.95,1818.0,1818.0,4800,6609000
SHRIRAMFIN_F1,04-08-2023,09:42:00,1818.0,1822.15,1818.0,1819.0,7200,6609000
SHRIRAMFIN_F1,04-08-2023,09:44:00,1818.6,1818.6,1817.95,1817.95,3600,6606600
SHRIRAMFIN_F1,04-08-2023,09:47:00,1819.8,1821.15,1819.8,1821.15,1800,6606600
SHRIRAMFIN_F1,04-08-2023,09:48:00,1821.2,1821.2,1820.2,1820.2,2400,6608400
SHRIRAMFIN_F1,04-08-2023,09:49:00,1818.0,1818.0,1816.0,1816.0,2400,6608400
SHRIRAMFIN_F1,04-08-2023,09:50:00,1816.0,1819.45,1816.0,1819.45,1800,6608400
SHRIRAMFIN_F1,04-08-2023,09:51:00,1818.55,1819.0,1816.65,1819.0,3600,6609000
SHRIRAMFIN_F1,04-08-2023,09:52:00,1821.0,1821.45,1821.0,1821.45,1800,6609000
SHRIRAMFIN_F1,04-08-2023,09:56:00,1820.8,1820.8,1818.05,1818.05,3600,6610800
SHRIRAMFIN_F1,04-08-2023,09:57:00,1817.5,1817.5,1817.5,1817.5,600,6610800
SHRIRAMFIN_F1,04-08-2023,09:58:00,1817.0,1817.0,1816.0,1816.0,1200,6610800
SHRIRAMFIN_F1,04-08-2023,09:59:00,1814.75,1814.75,1814.6,1814.6,4800,6611400
SHRIRAMFIN_F1,04-08-2023,10:00:00,1814.6,1819.0,1814.6,1818.05,2400,6611400
SHRIRAMFIN_F1,04-08-2023,10:03:00,1814.0,1814.0,1814.0,1814.0,1200,6613200
SHRIRAMFIN_F1,04-08-2023,10:06:00,1817.3,1817.3,1817.3,1817.3,600,6612600
SHRIRAMFIN_F1,04-08-2023,10:07:00,1819.65,1823.35,1819.65,1823.35,9600,6612600
SHRIRAMFIN_F1,04-08-2023,10:10:00,1822.65,1823.4,1822.65,1823.4,1200,6615000
SHRIRAMFIN_F1,04-08-2023,10:12:00,1827.95,1827.95,1827.95,1827.95,600,6616200
SHRIRAMFIN_F1,04-08-2023,10:13:00,1827.95,1827.95,1827.95,1827.95,600,6616200
SHRIRAMFIN_F1,04-08-2023,10:14:00,1826.1,1826.5,1826.1,1826.5,2400,6615000
SHRIRAMFIN_F1,04-08-2023,10:15:00,1825.75,1825.75,1825.05,1825.05,1800,6615000
SHRIRAMFIN_F1,04-08-2023,10:18:00,1826.35,1827.25,1826.35,1827.25,1200,6616200
SHRIRAMFIN_F1,04-08-2023,10:19:00,1829.1,1829.1,1829.1,1829.1,2400,6616200
SHRIRAMFIN_F1,04-08-2023,10:20:00,1829.1,1829.1,1829.1,1829.1,1200,6615000
SHRIRAMFIN_F1,04-08-2023,10:21:00,1826.0,1827.85,1826.0,1827.85,1800,6615000
SHRIRAMFIN_F1,04-08-2023,10:24:00,1825.5,1825.5,1825.5,1825.5,1800,6615600
SHRIRAMFIN_F1,04-08-2023,10:25:00,1823.3,1823.3,1823.3,1823.3,1200,6615600
SHRIRAMFIN_F1,04-08-2023,10:27:00,1819.9,1819.9,1816.85,1816.85,4800,6616200
SHRIRAMFIN_F1,04-08-2023,10:28:00,1816.7,1816.7,1816.7,1816.7,600,6616200
SHRIRAMFIN_F1,04-08-2023,10:29:00,1816.0,1816.0,1816.0,1816.0,600,6616200
SHRIRAMFIN_F1,04-08-2023,10:34:00,1817.9,1817.9,1817.9,1817.9,600,6609600
SHRIRAMFIN_F1,04-08-2023,10:35:00,1819.05,1819.05,1819.05,1819.05,600,6609600
SHRIRAMFIN_F1,04-08-2023,10:37:00,1818.45,1818.45,1818.45,1818.45,600,6608400
SHRIRAMFIN_F1,04-08-2023,10:42:00,1819.45,1819.45,1819.35,1819.35,1200,6607200
SHRIRAMFIN_F1,04-08-2023,10:43:00,1821.0,1821.0,1820.65,1820.65,3600,6607200
SHRIRAMFIN_F1,04-08-2023,10:46:00,1818.0,1818.0,1818.0,1818.0,2400,6606000
SHRIRAMFIN_F1,04-08-2023,10:47:00,1818.95,1818.95,1818.95,1818.95,600,6606000
SHRIRAMFIN_F1,04-08-2023,10:48:00,1818.95,1818.95,1817.35,1817.35,1200,6604800
SHRIRAMFIN_F1,04-08-2023,10:49:00,1818.9,1818.9,1817.0,1817.0,2400,6604800
SHRIRAMFIN_F1,04-08-2023,10:53:00,1815.85,1815.85,1815.85,1815.85,1800,6603600
SHRIRAMFIN_F1,04-08-2023,10:54:00,1815.2,1816.95,1813.0,1815.3,16200,6604800
SHRIRAMFIN_F1,04-08-2023,10:55:00,1816.7,1820.0,1816.5,1820.0,8400,6604800
SHRIRAMFIN_F1,04-08-2023,10:56:00,1817.85,1819.45,1817.85,1819.45,1800,6610200
SHRIRAMFIN_F1,04-08-2023,10:57:00,1817.85,1817.85,1816.75,1816.75,3000,6610200
SHRIRAMFIN_F1,04-08-2023,10:58:00,1816.95,1816.95,1816.95,1816.95,600,6610200
SHRIRAMFIN_F1,04-08-2023,11:02:00,1817.0,1817.0,1817.0,1817.0,1800,6610200
SHRIRAMFIN_F1,04-08-2023,11:03:00,1818.5,1818.5,1818.5,1818.5,6000,6610200
SHRIRAMFIN_F1,04-08-2023,11:04:00,1819.95,1819.95,1819.95,1819.95,3000,6610200
SHRIRAMFIN_F1,04-08-2023,11:07:00,1820.8,1820.8,1820.8,1820.8,600,6604800
SHRIRAMFIN_F1,04-08-2023,11:09:00,1825.0,1825.0,1825.0,1825.0,6600,6603600
SHRIRAMFIN_F1,04-08-2023,11:10:00,1825.15,1826.5,1825.15,1826.5,1200,6603600
SHRIRAMFIN_F1,04-08-2023,11:11:00,1824.4,1825.95,1824.4,1825.95,1800,6604800
SHRIRAMFIN_F1,04-08-2023,11:12:00,1825.95,1825.95,1825.9,1825.9,1800,6604800
SHRIRAMFIN_F1,04-08-2023,11:13:00,1826.0,1826.15,1826.0,1826.15,1200,6604800
SHRIRAMFIN_F1,04-08-2023,11:14:00,1825.55,1825.55,1825.55,1825.55,1200,6606600
SHRIRAMFIN_F1,04-08-2023,11:16:00,1825.3,1825.3,1825.3,1825.3,600,6606600
SHRIRAMFIN_F1,04-08-2023,11:17:00,1823.5,1823.5,1823.5,1823.5,600,6607800
SHRIRAMFIN_F1,04-08-2023,11:18:00,1825.0,1825.55,1825.0,1825.55,1200,6607800
SHRIRAMFIN_F1,04-08-2023,11:19:00,1825.6,1825.6,1825.6,1825.6,600,6607800
SHRIRAMFIN_F1,04-08-2023,11:20:00,1825.75,1825.75,1825.75,1825.75,600,6608400
SHRIRAMFIN_F1,04-08-2023,11:21:00,1827.0,1827.85,1827.0,1827.85,1800,6608400
SHRIRAMFIN_F1,04-08-2023,11:23:00,1827.0,1827.0,1826.15,1826.15,1200,6608400
SHRIRAMFIN_F1,04-08-2023,11:24:00,1824.8,1824.8,1824.8,1824.8,600,6608400
SHRIRAMFIN_F1,04-08-2023,11:26:00,1826.05,1828.4,1826.05,1827.05,2400,6608400
SHRIRAMFIN_F1,04-08-2023,11:27:00,1826.85,1826.85,1826.85,1826.85,600,6609600
SHRIRAMFIN_F1,04-08-2023,11:28:00,1826.25,1827.5,1826.25,1827.5,1200,6609600
SHRIRAMFIN_F1,04-08-2023,11:30:00,1825.85,1827.5,1825.85,1827.5,1200,6610200
SHRIRAMFIN_F1,04-08-2023,11:32:00,1827.35,1827.5,1827.35,1827.5,2400,6609600
SHRIRAMFIN_F1,04-08-2023,11:33:00,1828.9,1832.0,1828.9,1831.05,5400,6609600
SHRIRAMFIN_F1,04-08-2023,11:34:00,1831.6,1831.6,1830.55,1830.55,1200,6609600
SHRIRAMFIN_F1,04-08-2023,11:35:00,1831.0,1831.0,1831.0,1831.0,600,6609600
SHRIRAMFIN_F1,04-08-2023,11:36:00,1831.75,1832.35,1830.9,1830.9,3000,6610200
SHRIRAMFIN_F1,04-08-2023,11:38:00,1831.55,1831.55,1831.55,1831.55,600,6609600
SHRIRAMFIN_F1,04-08-2023,11:39:00,1830.5,1830.5,1830.45,1830.45,1200,6609600
SHRIRAMFIN_F1,04-08-2023,11:40:00,1831.55,1832.5,1831.0,1831.0,5400,6609600
SHRIRAMFIN_F1,04-08-2023,11:41:00,1832.0,1832.5,1832.0,1832.5,7200,6610200
SHRIRAMFIN_F1,04-08-2023,11:42:00,1833.6,1836.0,1833.6,1836.0,8400,6610200
SHRIRAMFIN_F1,04-08-2023,11:43:00,1836.0,1836.85,1836.0,1836.0,4800,6610200
SHRIRAMFIN_F1,04-08-2023,11:45:00,1837.0,1837.0,1835.85,1835.85,1200,6612000
SHRIRAMFIN_F1,04-08-2023,11:46:00,1835.5,1837.5,1835.5,1837.5,4200,6612000
SHRIRAMFIN_F1,04-08-2023,11:48:00,1838.55,1838.55,1837.7,1837.7,1200,6613200
SHRIRAMFIN_F1,04-08-2023,11:49:00,1837.5,1837.5,1837.5,1837.5,600,6613200
SHRIRAMFIN_F1,04-08-2023,11:51:00,1836.35,1837.0,1836.35,1837.0,1800,6613200
SHRIRAMFIN_F1,04-08-2023,11:52:00,1835.4,1835.4,1835.4,1835.4,600,6613200
SHRIRAMFIN_F1,04-08-2023,11:54:00,1837.0,1837.4,1833.85,1833.85,4800,6613200
SHRIRAMFIN_F1,04-08-2023,11:55:00,1836.6,1836.6,1836.6,1836.6,600,6613200
SHRIRAMFIN_F1,04-08-2023,11:56:00,1837.1,1842.0,1837.1,1841.75,20400,6615600
SHRIRAMFIN_F1,04-08-2023,11:57:00,1843.3,1843.75,1842.5,1843.05,9600,6615600
SHRIRAMFIN_F1,04-08-2023,11:58:00,1843.35,1848.9,1843.0,1846.6,27000,6615600
SHRIRAMFIN_F1,04-08-2023,11:59:00,1845.6,1847.95,1844.85,1844.85,4800,6624600
SHRIRAMFIN_F1,04-08-2023,12:00:00,1846.0,1847.65,1844.95,1847.65,4200,6624600
SHRIRAMFIN_F1,04-08-2023,12:01:00,1845.85,1845.85,1845.85,1845.85,3000,6624600
SHRIRAMFIN_F1,04-08-2023,12:02:00,1845.95,1845.95,1845.95,1845.95,600,6624600
SHRIRAMFIN_F1,04-08-2023,12:03:00,1846.1,1846.1,1846.1,1846.1,600,6627600
SHRIRAMFIN_F1,04-08-2023,12:04:00,1845.4,1846.8,1845.4,1846.8,1800,6627600
SHRIRAMFIN_F1,04-08-2023,12:06:00,1846.75,1846.75,1845.0,1845.0,1200,6630600
SHRIRAMFIN_F1,04-08-2023,12:07:00,1845.85,1846.0,1845.85,1846.0,1200,6630600
SHRIRAMFIN_F1,04-08-2023,12:08:00,1846.85,1847.0,1846.0,1847.0,3600,6630600
SHRIRAMFIN_F1,04-08-2023,12:11:00,1845.7,1845.7,1841.3,1841.3,3000,6627000
SHRIRAMFIN_F1,04-08-2023,12:12:00,1842.85,1843.0,1842.85,1843.0,1800,6627000
SHRIRAMFIN_F1,04-08-2023,12:13:00,1843.0,1844.25,1843.0,1844.25,2400,6627000
SHRIRAMFIN_F1,04-08-2023,12:15:00,1845.35,1845.35,1845.35,1845.35,3000,6625200
SHRIRAMFIN_F1,04-08-2023,12:16:00,1844.75,1844.75,1844.55,1844.55,2400,6625200
SHRIRAMFIN_F1,04-08-2023,12:18:00,1843.0,1843.0,1843.0,1843.0,2400,6628800
SHRIRAMFIN_F1,04-08-2023,12:19:00,1843.1,1843.1,1842.0,1842.0,1800,6628800
SHRIRAMFIN_F1,04-08-2023,12:20:00,1842.0,1843.7,1842.0,1843.7,1200,6628800
SHRIRAMFIN_F1,04-08-2023,12:23:00,1843.75,1843.75,1843.75,1843.75,1200,6628800
SHRIRAMFIN_F1,04-08-2023,12:24:00,1843.4,1843.7,1843.4,1843.7,1200,6627600
SHRIRAMFIN_F1,04-08-2023,12:25:00,1844.8,1844.8,1843.4,1843.4,2400,6627600
SHRIRAMFIN_F1,04-08-2023,12:27:00,1845.8,1846.25,1845.8,1846.25,1200,6627600
SHRIRAMFIN_F1,04-08-2023,12:28:00,1847.7,1848.55,1847.7,1848.55,3600,6627600
SHRIRAMFIN_F1,04-08-2023,12:29:00,1850.0,1852.9,1850.0,1852.9,18000,6627600
SHRIRAMFIN_F1,04-08-2023,12:30:00,1852.9,1852.9,1849.0,1849.0,4200,6627600
SHRIRAMFIN_F1,04-08-2023,12:31:00,1848.5,1851.95,1848.45,1851.95,4200,6627600
SHRIRAMFIN_F1,04-08-2023,12:32:00,1849.65,1849.65,1847.3,1848.9,6600,6627600
SHRIRAMFIN_F1,04-08-2023,12:33:00,1847.55,1847.55,1846.3,1846.3,7800,6634200
SHRIRAMFIN_F1,04-08-2023,12:34:00,1848.45,1850.55,1846.7,1850.55,8400,6634200
SHRIRAMFIN_F1,04-08-2023,12:35:00,1850.5,1850.5,1848.05,1848.05,3600,6634200
SHRIRAMFIN_F1,04-08-2023,12:36:00,1846.3,1848.4,1846.3,1848.4,4200,6625800
SHRIRAMFIN_F1,04-08-2023,12:37:00,1845.0,1848.75,1845.0,1848.75,9000,6625800
SHRIRAMFIN_F1,04-08-2023,12:38:00,1849.0,1849.0,1849.0,1849.0,600,6625800
SHRIRAMFIN_F1,04-08-2023,12:40:00,1849.0,1849.0,1849.0,1849.0,1200,6624000
SHRIRAMFIN_F1,04-08-2023,12:41:00,1849.05,1849.2,1848.9,1848.9,11400,6624000
SHRIRAMFIN_F1,04-08-2023,12:42:00,1848.9,1848.9,1848.9,1848.9,600,6616200
SHRIRAMFIN_F1,04-08-2023,12:43:00,1849.0,1850.7,1848.95,1850.4,6600,6616200
SHRIRAMFIN_F1,04-08-2023,12:44:00,1848.3,1848.3,1848.3,1848.3,600,6616200
SHRIRAMFIN_F1,04-08-2023,12:45:00,1850.3,1850.3,1848.8,1848.8,3600,6616200
SHRIRAMFIN_F1,04-08-2023,12:46:00,1850.3,1850.3,1849.0,1849.0,3000,6616200
SHRIRAMFIN_F1,04-08-2023,12:47:00,1851.35,1851.35,1851.35,1851.35,600,6616200
SHRIRAMFIN_F1,04-08-2023,12:53:00,1849.8,1851.9,1849.8,1851.9,4800,6614400
SHRIRAMFIN_F1,04-08-2023,12:55:00,1852.0,1852.0,1852.0,1852.0,1800,6613200
SHRIRAMFIN_F1,04-08-2023,12:57:00,1851.15,1851.15,1851.15,1851.15,600,6613800
SHRIRAMFIN_F1,04-08-2023,12:58:00,1850.95,1850.95,1850.95,1850.95,1200,6613800
SHRIRAMFIN_F1,04-08-2023,12:59:00,1850.7,1851.6,1850.7,1851.6,3600,6613800
SHRIRAMFIN_F1,04-08-2023,13:02:00,1852.95,1854.95,1852.95,1853.15,7800,6613800
SHRIRAMFIN_F1,04-08-2023,13:03:00,1853.2,1853.2,1852.6,1852.6,1200,6618000
SHRIRAMFIN_F1,04-08-2023,13:04:00,1851.2,1851.35,1851.0,1851.0,2400,6618000
SHRIRAMFIN_F1,04-08-2023,13:05:00,1850.0,1854.5,1850.0,1854.5,4800,6618000
SHRIRAMFIN_F1,04-08-2023,13:06:00,1851.95,1851.95,1851.95,1851.95,600,6619200
SHRIRAMFIN_F1,04-08-2023,13:07:00,1851.0,1851.0,1849.35,1850.0,4800,6619200
SHRIRAMFIN_F1,04-08-2023,13:09:00,1850.0,1850.1,1848.9,1849.0,4800,6622800
SHRIRAMFIN_F1,04-08-2023,13:10:00,1848.75,1849.05,1848.75,1849.05,1800,6622800
SHRIRAMFIN_F1,04-08-2023,13:11:00,1847.5,1847.5,1847.5,1847.5,1200,6622800
SHRIRAMFIN_F1,04-08-2023,13:12:00,1847.55,1847.55,1846.25,1846.25,3600,6625200
SHRIRAMFIN_F1,04-08-2023,13:13:00,1844.95,1844.95,1844.4,1844.4,1800,6625200
SHRIRAMFIN_F1,04-08-2023,13:14:00,1843.8,1843.8,1843.8,1843.8,600,6625200
SHRIRAMFIN_F1,04-08-2023,13:16:00,1843.0,1843.0,1843.0,1843.0,1200,6627600
SHRIRAMFIN_F1,04-08-2023,13:17:00,1843.95,1844.3,1843.95,1844.3,1800,6627600
SHRIRAMFIN_F1,04-08-2023,13:18:00,1843.85,1843.85,1843.85,1843.85,600,6626400
SHRIRAMFIN_F1,04-08-2023,13:21:00,1842.4,1842.75,1842.05,1842.75,1800,6627000
SHRIRAMFIN_F1,04-08-2023,13:22:00,1840.5,1840.75,1840.05,1840.05,3600,6627000
SHRIRAMFIN_F1,04-08-2023,13:23:00,1840.0,1840.0,1840.0,1840.0,2400,6627000
SHRIRAMFIN_F1,04-08-2023,13:24:00,1840.7,1841.0,1840.0,1840.0,3600,6628200
SHRIRAMFIN_F1,04-08-2023,13:25:00,1839.0,1839.0,1839.0,1839.0,600,6628200
SHRIRAMFIN_F1,04-08-2023,13:26:00,1839.3,1839.3,1839.3,1839.3,600,6628200
SHRIRAMFIN_F1,04-08-2023,13:27:00,1839.25,1839.25,1839.25,1839.25,600,6631200
SHRIRAMFIN_F1,04-08-2023,13:30:00,1839.05,1839.05,1839.05,1839.05,600,6630000
SHRIRAMFIN_F1,04-08-2023,13:31:00,1840.6,1840.6,1840.2,1840.2,2400,6630000
SHRIRAMFIN_F1,04-08-2023,13:33:00,1839.0,1839.0,1839.0,1839.0,1200,6631200
SHRIRAMFIN_F1,04-08-2023,13:38:00,1839.8,1839.8,1839.8,1839.8,600,6630600
SHRIRAMFIN_F1,04-08-2023,13:39:00,1840.6,1840.6,1840.6,1840.6,600,6630600
SHRIRAMFIN_F1,04-08-2023,13:40:00,1841.65,1842.6,1841.4,1841.4,1800,6630600
SHRIRAMFIN_F1,04-08-2023,13:43:00,1842.15,1842.15,1842.15,1842.15,600,6631200
SHRIRAMFIN_F1,04-08-2023,13:45:00,1842.4,1842.4,1842.4,1842.4,600,6630000
SHRIRAMFIN_F1,04-08-2023,13:48:00,1841.05,1841.05,1841.05,1841.05,600,6629400
SHRIRAMFIN_F1,04-08-2023,13:49:00,1840.35,1840.35,1839.55,1839.55,1800,6629400
SHRIRAMFIN_F1,04-08-2023,13:50:00,1838.4,1838.4,1838.4,1838.4,600,6629400
SHRIRAMFIN_F1,04-08-2023,13:52:00,1838.5,1838.5,1838.35,1838.5,3000,6631200
SHRIRAMFIN_F1,04-08-2023,13:55:00,1840.5,1840.5,1840.5,1840.5,1200,6633000
SHRIRAMFIN_F1,04-08-2023,13:57:00,1838.25,1838.25,1838.05,1838.05,1800,6633000
SHRIRAMFIN_F1,04-08-2023,13:58:00,1837.45,1837.45,1837.45,1837.45,600,6633000
SHRIRAMFIN_F1,04-08-2023,13:59:00,1837.1,1837.1,1836.7,1836.7,2400,6633000
SHRIRAMFIN_F1,04-08-2023,14:01:00,1833.0,1833.0,1833.0,1833.0,2400,6633600
SHRIRAMFIN_F1,04-08-2023,14:02:00,1835.7,1835.7,1835.7,1835.7,600,6633600
SHRIRAMFIN_F1,04-08-2023,14:04:00,1837.4,1837.4,1837.4,1837.4,600,6634200
SHRIRAMFIN_F1,04-08-2023,14:05:00,1836.3,1836.3,1836.3,1836.3,600,6634200
SHRIRAMFIN_F1,04-08-2023,14:07:00,1837.0,1837.0,1837.0,1837.0,5400,6634200
SHRIRAMFIN_F1,04-08-2023,14:09:00,1835.1,1835.1,1835.1,1835.1,600,6628200
SHRIRAMFIN_F1,04-08-2023,14:14:00,1835.35,1836.6,1835.35,1836.35,4200,6627600
SHRIRAMFIN_F1,04-08-2023,14:15:00,1836.65,1836.65,1836.65,1836.65,600,6627600
SHRIRAMFIN_F1,04-08-2023,14:16:00,1837.85,1837.85,1837.85,1837.85,600,6627600
SHRIRAMFIN_F1,04-08-2023,14:17:00,1838.0,1838.0,1838.0,1838.0,600,6627600
SHRIRAMFIN_F1,04-08-2023,14:18:00,1839.85,1839.85,1839.75,1839.8,2400,6627600
SHRIRAMFIN_F1,04-08-2023,14:19:00,1840.0,1841.6,1840.0,1841.6,3600,6627600
SHRIRAMFIN_F1,04-08-2023,14:20:00,1842.0,1842.0,1840.0,1840.0,2400,6627600
SHRIRAMFIN_F1,04-08-2023,14:22:00,1839.8,1842.3,1839.8,1842.3,1800,6630000
SHRIRAMFIN_F1,04-08-2023,14:23:00,1842.35,1842.35,1839.55,1839.55,4800,6630000
SHRIRAMFIN_F1,04-08-2023,14:24:00,1839.25,1839.25,1839.25,1839.25,1200,6632400
SHRIRAMFIN_F1,04-08-2023,14:25:00,1840.65,1841.45,1839.25,1839.25,10800,6632400
SHRIRAMFIN_F1,04-08-2023,14:26:00,1840.95,1841.55,1839.9,1840.0,3000,6632400
SHRIRAMFIN_F1,04-08-2023,14:27:00,1839.45,1839.45,1839.45,1839.45,600,6638400
SHRIRAMFIN_F1,04-08-2023,14:28:00,1840.0,1840.65,1838.7,1838.7,1800,6638400
SHRIRAMFIN_F1,04-08-2023,14:29:00,1841.6,1843.85,1841.6,1843.85,3000,6638400
SHRIRAMFIN_F1,04-08-2023,14:30:00,1844.7,1845.7,1844.7,1845.7,2400,6635400
SHRIRAMFIN_F1,04-08-2023,14:31:00,1844.45,1844.45,1844.45,1844.45,600,6635400
SHRIRAMFIN_F1,04-08-2023,14:32:00,1844.95,1845.6,1844.95,1845.6,1200,6635400
SHRIRAMFIN_F1,04-08-2023,14:33:00,1841.8,1843.25,1841.6,1841.7,9600,6638400
SHRIRAMFIN_F1,04-08-2023,14:34:00,1840.7,1841.15,1840.7,1841.15,4800,6638400
SHRIRAMFIN_F1,04-08-2023,14:35:00,1839.2,1839.7,1839.2,1839.7,3600,6638400
SHRIRAMFIN_F1,04-08-2023,14:37:00,1839.0,1839.0,1839.0,1839.0,600,6640800
SHRIRAMFIN_F1,04-08-2023,14:39:00,1839.6,1842.25,1839.6,1842.25,1800,6641400
SHRIRAMFIN_F1,04-08-2023,14:40:00,1841.7,1841.7,1840.15,1840.15,3000,6641400
SHRIRAMFIN_F1,04-08-2023,14:41:00,1840.7,1840.7,1839.9,1839.9,2400,6641400
SHRIRAMFIN_F1,04-08-2023,14:42:00,1839.75,1840.85,1839.75,1840.85,1800,6640800
SHRIRAMFIN_F1,04-08-2023,14:43:00,1839.25,1839.25,1839.25,1839.25,1200,6640800
SHRIRAMFIN_F1,04-08-2023,14:44:00,1839.6,1839.6,1839.6,1839.6,600,6640800
SHRIRAMFIN_F1,04-08-2023,14:46:00,1837.75,1839.6,1837.75,1839.6,1200,6642600
SHRIRAMFIN_F1,04-08-2023,14:47:00,1839.75,1839.75,1839.75,1839.75,1800,6642600
SHRIRAMFIN_F1,04-08-2023,14:51:00,1839.1,1840.7,1839.1,1840.7,1200,6642000
SHRIRAMFIN_F1,04-08-2023,14:53:00,1839.85,1843.6,1839.85,1843.6,6000,6642000
SHRIRAMFIN_F1,04-08-2023,14:54:00,1845.95,1845.95,1845.1,1845.1,6600,6637800
SHRIRAMFIN_F1,04-08-2023,14:56:00,1846.85,1846.85,1846.85,1846.85,1800,6637800
SHRIRAMFIN_F1,04-08-2023,14:57:00,1847.55,1847.55,1847.55,1847.55,1200,6637800
SHRIRAMFIN_F1,04-08-2023,14:58:00,1847.95,1847.95,1847.95,1847.95,600,6637800
SHRIRAMFIN_F1,04-08-2023,14:59:00,1847.1,1847.1,1847.0,1847.0,1200,6637800
