<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F2,17-08-2023,12:27:00,1340.85,1340.85,1340.85,1340.85,700,219100
TVSMOTOR_F2,17-08-2023,12:31:00,1342.0,1342.0,1342.0,1342.0,2100,219100
TVSMOTOR_F2,17-08-2023,12:36:00,1342.7,1342.7,1342.7,1342.7,700,219100
TVSMOTOR_F2,17-08-2023,12:40:00,1342.0,1342.0,1342.0,1342.0,700,219100
TVSMOTOR_F2,17-08-2023,12:45:00,1339.85,1339.85,1339.85,1339.85,700,219100
TVSMOTOR_F2,17-08-2023,12:50:00,1341.5,1341.5,1341.5,1341.5,700,219100
TVSMOTOR_F2,17-08-2023,12:51:00,1342.75,1342.75,1342.75,1342.75,700,219100
TVSMOTOR_F2,17-08-2023,12:53:00,1342.35,1342.35,1342.35,1342.35,700,219100
TVSMOTOR_F2,17-08-2023,12:58:00,1342.35,1342.35,1342.35,1342.35,3500,219800
TVSMOTOR_F2,17-08-2023,13:00:00,1341.25,1341.3,1341.25,1341.3,1400,219800
TVSMOTOR_F2,17-08-2023,13:08:00,1342.05,1342.05,1342.05,1342.05,2100,219800
TVSMOTOR_F2,17-08-2023,13:10:00,1342.7,1342.7,1342.7,1342.7,700,221200
TVSMOTOR_F2,17-08-2023,13:11:00,1342.65,1342.65,1342.65,1342.65,2100,221200
TVSMOTOR_F2,17-08-2023,13:13:00,1342.7,1342.7,1342.7,1342.7,2800,222600
TVSMOTOR_F2,17-08-2023,13:15:00,1342.15,1342.15,1342.15,1342.15,700,225400
TVSMOTOR_F2,17-08-2023,13:18:00,1341.65,1341.65,1341.65,1341.65,700,225400
TVSMOTOR_F2,17-08-2023,13:19:00,1341.25,1341.25,1341.25,1341.25,700,226100
TVSMOTOR_F2,17-08-2023,13:35:00,1342.7,1342.7,1342.7,1342.7,1400,226800
TVSMOTOR_F2,17-08-2023,13:40:00,1342.7,1344.85,1342.7,1344.85,3500,227500
TVSMOTOR_F2,17-08-2023,13:41:00,1345.2,1345.2,1345.2,1345.2,700,227500
TVSMOTOR_F2,17-08-2023,13:53:00,1344.0,1344.0,1344.0,1344.0,700,227500
TVSMOTOR_F2,17-08-2023,14:01:00,1343.1,1343.1,1343.1,1343.1,700,229600
TVSMOTOR_F2,17-08-2023,14:06:00,1343.7,1343.7,1343.7,1343.7,700,229600
TVSMOTOR_F2,17-08-2023,14:09:00,1344.65,1344.65,1344.65,1344.65,700,229600
TVSMOTOR_F2,17-08-2023,14:11:00,1345.25,1345.25,1344.55,1344.55,1400,229600
TVSMOTOR_F2,17-08-2023,14:14:00,1346.3,1346.3,1346.3,1346.3,700,230300
TVSMOTOR_F2,17-08-2023,14:17:00,1345.3,1345.3,1345.3,1345.3,700,230300
TVSMOTOR_F2,17-08-2023,14:18:00,1345.45,1345.45,1345.45,1345.45,700,230300
TVSMOTOR_F2,17-08-2023,14:25:00,1344.2,1344.2,1344.2,1344.2,700,231000
TVSMOTOR_F2,17-08-2023,14:28:00,1343.15,1343.15,1343.15,1343.15,700,231700
TVSMOTOR_F2,17-08-2023,14:31:00,1347.4,1347.4,1347.4,1347.4,700,231700
TVSMOTOR_F2,17-08-2023,14:33:00,1347.45,1347.45,1347.45,1347.45,700,231700
TVSMOTOR_F2,17-08-2023,14:37:00,1350.0,1350.4,1350.0,1350.4,4200,233100
TVSMOTOR_F2,17-08-2023,14:40:00,1351.1,1351.1,1351.1,1351.1,700,233100
TVSMOTOR_F2,17-08-2023,14:44:00,1351.1,1351.1,1348.65,1349.15,3500,234500
TVSMOTOR_F2,17-08-2023,14:48:00,1348.9,1348.9,1348.9,1348.9,700,234500
TVSMOTOR_F2,17-08-2023,14:51:00,1348.4,1348.4,1348.4,1348.4,700,234500
TVSMOTOR_F2,17-08-2023,14:58:00,1347.85,1347.85,1347.85,1347.85,700,235200
TVSMOTOR_F2,17-08-2023,15:04:00,1347.4,1347.4,1347.4,1347.4,1400,235900
TVSMOTOR_F2,17-08-2023,15:07:00,1345.45,1345.45,1345.45,1345.45,700,235200
TVSMOTOR_F2,17-08-2023,15:09:00,1345.4,1345.4,1345.4,1345.4,700,235200
TVSMOTOR_F2,17-08-2023,15:11:00,1347.4,1347.4,1347.4,1347.4,700,235200
TVSMOTOR_F2,17-08-2023,15:14:00,1348.95,1349.65,1348.95,1349.65,3500,234500
TVSMOTOR_F2,17-08-2023,15:15:00,1348.65,1348.65,1348.65,1348.65,700,234500
TVSMOTOR_F2,17-08-2023,15:18:00,1349.05,1349.05,1349.05,1349.05,700,235200
TVSMOTOR_F2,17-08-2023,15:19:00,1349.05,1349.05,1349.05,1349.05,2100,235200
TVSMOTOR_F2,17-08-2023,15:23:00,1349.05,1349.05,1349.05,1349.05,1400,235200
TVSMOTOR_F2,17-08-2023,15:24:00,1347.85,1347.85,1347.85,1347.85,1400,235900
TVSMOTOR_F2,17-08-2023,15:28:00,1346.3,1346.3,1346.3,1346.3,700,235900
TVSMOTOR_F2,18-08-2023,09:15:00,1347.1,1347.6,1346.6,1347.6,3502,235900
TVSMOTOR_F2,18-08-2023,09:19:00,1345.25,1345.25,1345.25,1345.25,1400,236600
TVSMOTOR_F2,18-08-2023,09:22:00,1344.25,1344.25,1344.25,1344.25,700,235900
TVSMOTOR_F2,18-08-2023,09:26:00,1344.25,1345.15,1344.25,1345.15,1400,237300
TVSMOTOR_F2,18-08-2023,09:34:00,1344.5,1344.5,1344.5,1344.5,1400,238000
TVSMOTOR_F2,18-08-2023,09:35:00,1344.5,1344.5,1344.5,1344.5,700,238000
TVSMOTOR_F2,18-08-2023,09:37:00,1343.65,1343.65,1343.65,1343.65,700,238700
TVSMOTOR_F2,18-08-2023,09:40:00,1343.0,1343.0,1343.0,1343.0,700,238700
TVSMOTOR_F2,18-08-2023,09:41:00,1341.65,1341.65,1341.65,1341.65,700,239400
TVSMOTOR_F2,18-08-2023,09:42:00,1341.65,1342.55,1341.65,1342.55,1400,239400
TVSMOTOR_F2,18-08-2023,09:44:00,1341.5,1341.5,1341.5,1341.5,700,239400
TVSMOTOR_F2,18-08-2023,09:49:00,1341.5,1341.5,1341.5,1341.5,4200,241500
TVSMOTOR_F2,18-08-2023,09:50:00,1350.45,1350.45,1350.45,1350.45,700,241500
TVSMOTOR_F2,18-08-2023,09:52:00,1348.0,1348.0,1346.65,1346.65,1400,244300
TVSMOTOR_F2,18-08-2023,09:55:00,1345.3,1345.3,1345.3,1345.3,700,244300
TVSMOTOR_F2,18-08-2023,10:02:00,1346.05,1346.05,1346.05,1346.05,700,245000
TVSMOTOR_F2,18-08-2023,10:03:00,1346.0,1346.0,1346.0,1346.0,700,245700
TVSMOTOR_F2,18-08-2023,10:09:00,1346.0,1346.0,1346.0,1346.0,700,246400
TVSMOTOR_F2,18-08-2023,10:18:00,1346.5,1346.5,1346.5,1346.5,700,246400
TVSMOTOR_F2,18-08-2023,10:20:00,1349.35,1349.35,1348.25,1348.25,2100,247100
TVSMOTOR_F2,18-08-2023,10:21:00,1348.1,1348.1,1346.75,1346.75,2100,247100
TVSMOTOR_F2,18-08-2023,10:30:00,1348.65,1348.65,1344.5,1344.5,1400,251300
TVSMOTOR_F2,18-08-2023,10:40:00,1344.0,1344.0,1344.0,1344.0,700,251300
TVSMOTOR_F2,18-08-2023,11:01:00,1347.6,1347.6,1347.6,1347.6,700,251300
TVSMOTOR_F2,18-08-2023,11:04:00,1346.1,1346.1,1346.1,1346.1,700,252000
TVSMOTOR_F2,18-08-2023,11:13:00,1346.65,1346.65,1346.65,1346.65,700,252000
TVSMOTOR_F2,18-08-2023,11:17:00,1347.55,1347.55,1347.55,1347.55,700,252700
TVSMOTOR_F2,18-08-2023,11:18:00,1347.1,1347.1,1347.1,1347.1,700,253400
TVSMOTOR_F2,18-08-2023,11:23:00,1347.85,1347.85,1347.85,1347.85,700,254100
TVSMOTOR_F2,18-08-2023,11:25:00,1348.0,1348.0,1348.0,1348.0,700,254100
TVSMOTOR_F2,18-08-2023,11:26:00,1347.65,1347.65,1347.65,1347.65,700,254100
TVSMOTOR_F2,18-08-2023,11:27:00,1347.6,1347.7,1347.6,1347.7,1400,255500
TVSMOTOR_F2,18-08-2023,11:28:00,1350.25,1350.25,1348.65,1348.65,3500,255500
TVSMOTOR_F2,18-08-2023,11:30:00,1347.6,1347.65,1347.6,1347.6,2100,256200
TVSMOTOR_F2,18-08-2023,11:32:00,1347.7,1347.7,1347.7,1347.7,700,256900
TVSMOTOR_F2,18-08-2023,11:33:00,1347.65,1347.65,1347.65,1347.65,700,256900
TVSMOTOR_F2,18-08-2023,11:36:00,1347.6,1347.6,1347.6,1347.6,700,256900
TVSMOTOR_F2,18-08-2023,11:38:00,1347.7,1347.7,1347.7,1347.7,700,256900
TVSMOTOR_F2,18-08-2023,11:39:00,1347.45,1347.45,1347.45,1347.45,700,256900
TVSMOTOR_F2,18-08-2023,11:44:00,1346.85,1346.85,1346.85,1346.85,700,256900
TVSMOTOR_F2,18-08-2023,12:01:00,1345.0,1345.0,1345.0,1345.0,2800,256900
TVSMOTOR_F2,18-08-2023,12:06:00,1345.75,1345.75,1344.05,1344.05,2800,257600
TVSMOTOR_F2,18-08-2023,12:08:00,1345.55,1345.55,1345.55,1345.55,700,257600
TVSMOTOR_F2,18-08-2023,12:15:00,1345.15,1345.75,1345.15,1345.75,1400,259700
TVSMOTOR_F2,18-08-2023,12:26:00,1345.65,1345.65,1345.65,1345.65,700,260400
TVSMOTOR_F2,18-08-2023,12:28:00,1344.5,1344.5,1344.5,1344.5,1400,261100
TVSMOTOR_F2,18-08-2023,12:36:00,1345.15,1345.15,1345.15,1345.15,700,260400
TVSMOTOR_F2,18-08-2023,13:04:00,1346.1,1346.1,1346.1,1346.1,700,259700
TVSMOTOR_F2,18-08-2023,13:20:00,1346.05,1346.05,1346.05,1346.05,700,259700
TVSMOTOR_F2,18-08-2023,13:27:00,1346.15,1346.15,1346.15,1346.15,700,259700
TVSMOTOR_F2,18-08-2023,13:28:00,1347.1,1347.65,1345.55,1345.55,4900,259700
TVSMOTOR_F2,18-08-2023,13:29:00,1346.7,1346.7,1346.7,1346.7,700,259700
TVSMOTOR_F2,18-08-2023,13:31:00,1347.2,1347.2,1347.2,1347.2,700,261100
TVSMOTOR_F2,18-08-2023,13:32:00,1347.3,1347.3,1347.3,1347.3,1400,261100
TVSMOTOR_F2,18-08-2023,13:33:00,1347.0,1347.8,1347.0,1347.8,2800,263200
TVSMOTOR_F2,18-08-2023,13:34:00,1348.15,1348.65,1348.15,1348.65,2100,263200
TVSMOTOR_F2,18-08-2023,13:37:00,1348.2,1349.1,1348.2,1349.1,1400,263900
TVSMOTOR_F2,18-08-2023,13:38:00,1350.95,1350.95,1350.0,1350.0,24500,263900
TVSMOTOR_F2,18-08-2023,13:39:00,1350.0,1350.0,1349.95,1349.95,3500,277200
TVSMOTOR_F2,18-08-2023,13:43:00,1349.0,1349.0,1349.0,1349.0,4200,280000
TVSMOTOR_F2,18-08-2023,13:44:00,1347.2,1347.2,1347.2,1347.2,700,280000
TVSMOTOR_F2,18-08-2023,13:51:00,1349.0,1349.0,1349.0,1349.0,2100,282100
TVSMOTOR_F2,18-08-2023,13:52:00,1349.0,1349.0,1349.0,1349.0,2100,282100
TVSMOTOR_F2,18-08-2023,14:05:00,1349.6,1349.6,1349.6,1349.6,3500,284200
TVSMOTOR_F2,18-08-2023,14:12:00,1349.0,1349.0,1349.0,1349.0,700,285600
TVSMOTOR_F2,18-08-2023,14:13:00,1350.0,1350.0,1350.0,1350.0,4900,285600
TVSMOTOR_F2,18-08-2023,14:17:00,1349.3,1349.3,1349.3,1349.3,700,289800
TVSMOTOR_F2,18-08-2023,14:36:00,1350.4,1350.4,1350.4,1350.4,1400,289800
TVSMOTOR_F2,18-08-2023,14:37:00,1350.05,1350.05,1350.05,1350.05,700,289800
TVSMOTOR_F2,18-08-2023,14:40:00,1351.45,1351.45,1351.45,1351.45,700,291200
TVSMOTOR_F2,18-08-2023,14:44:00,1352.7,1352.7,1352.7,1352.7,700,290500
TVSMOTOR_F2,18-08-2023,14:45:00,1352.7,1352.7,1352.7,1352.7,1400,289800
TVSMOTOR_F2,18-08-2023,14:46:00,1350.2,1352.2,1350.2,1352.2,1400,289800
TVSMOTOR_F2,18-08-2023,14:51:00,1351.75,1351.75,1351.75,1351.75,2100,289800
TVSMOTOR_F2,18-08-2023,14:52:00,1351.0,1351.0,1351.0,1351.0,2800,289800
TVSMOTOR_F2,18-08-2023,14:54:00,1350.9,1350.9,1350.9,1350.9,2800,289800
TVSMOTOR_F2,18-08-2023,14:59:00,1349.0,1349.0,1349.0,1349.0,700,294000
TVSMOTOR_F2,18-08-2023,15:03:00,1349.0,1349.0,1349.0,1349.0,3500,296800
TVSMOTOR_F2,18-08-2023,15:11:00,1348.0,1348.0,1348.0,1348.0,1400,297500
TVSMOTOR_F2,18-08-2023,15:17:00,1349.35,1349.35,1349.35,1349.35,700,297500
TVSMOTOR_F2,18-08-2023,15:21:00,1349.15,1349.15,1349.15,1349.15,700,296800
TVSMOTOR_F2,18-08-2023,15:24:00,1349.2,1349.2,1349.2,1349.2,700,296800
TVSMOTOR_F2,18-08-2023,15:25:00,1349.25,1349.25,1349.25,1349.25,700,296800
TVSMOTOR_F2,18-08-2023,15:26:00,1349.8,1349.8,1349.8,1349.8,700,296800
TVSMOTOR_F2,21-08-2023,09:15:00,1346.0,1346.0,1341.25,1341.25,2802,296100
TVSMOTOR_F2,21-08-2023,09:19:00,1350.2,1350.2,1350.2,1350.2,700,297500
TVSMOTOR_F2,21-08-2023,09:21:00,1354.2,1355.65,1354.2,1355.65,2800,297500
TVSMOTOR_F2,21-08-2023,09:22:00,1352.0,1355.85,1352.0,1355.85,2800,297500
TVSMOTOR_F2,21-08-2023,09:23:00,1356.0,1357.65,1354.25,1354.25,2800,300300
TVSMOTOR_F2,21-08-2023,09:24:00,1354.25,1354.25,1354.25,1354.25,1400,300300
TVSMOTOR_F2,21-08-2023,09:25:00,1354.25,1356.4,1354.25,1356.4,2800,300300
TVSMOTOR_F2,21-08-2023,09:26:00,1356.6,1356.6,1356.55,1356.55,2100,303100
TVSMOTOR_F2,21-08-2023,09:27:00,1354.85,1354.85,1354.85,1354.85,700,303100
TVSMOTOR_F2,21-08-2023,09:29:00,1353.1,1353.1,1352.3,1352.3,3500,304500
TVSMOTOR_F2,21-08-2023,09:30:00,1352.5,1352.5,1352.45,1352.45,7700,304500
TVSMOTOR_F2,21-08-2023,09:31:00,1353.4,1353.4,1353.4,1353.4,700,304500
TVSMOTOR_F2,21-08-2023,09:33:00,1353.0,1353.0,1353.0,1353.0,700,308000
TVSMOTOR_F2,21-08-2023,09:34:00,1353.8,1353.8,1353.8,1353.8,700,308000
TVSMOTOR_F2,21-08-2023,09:35:00,1355.0,1359.0,1355.0,1359.0,2800,308700
TVSMOTOR_F2,21-08-2023,09:36:00,1359.0,1359.0,1359.0,1359.0,1400,308700
TVSMOTOR_F2,21-08-2023,09:38:00,1356.7,1356.7,1356.7,1356.7,700,310100
TVSMOTOR_F2,21-08-2023,09:40:00,1358.3,1358.3,1358.3,1358.3,700,310100
TVSMOTOR_F2,21-08-2023,09:41:00,1359.15,1359.15,1359.15,1359.15,2800,310100
TVSMOTOR_F2,21-08-2023,09:42:00,1358.0,1358.0,1357.15,1357.4,4200,310100
TVSMOTOR_F2,21-08-2023,09:44:00,1359.1,1359.1,1359.1,1359.1,700,310100
TVSMOTOR_F2,21-08-2023,09:45:00,1360.7,1360.7,1360.7,1360.7,5600,313600
TVSMOTOR_F2,21-08-2023,09:46:00,1362.0,1362.0,1362.0,1362.0,700,313600
TVSMOTOR_F2,21-08-2023,09:47:00,1362.0,1362.0,1362.0,1362.0,700,313600
TVSMOTOR_F2,21-08-2023,09:49:00,1360.0,1361.45,1360.0,1360.65,7000,312900
TVSMOTOR_F2,21-08-2023,09:50:00,1360.65,1360.9,1360.0,1360.0,7700,315000
TVSMOTOR_F2,21-08-2023,09:51:00,1361.45,1361.45,1358.7,1358.7,23100,315000
TVSMOTOR_F2,21-08-2023,09:52:00,1358.7,1359.0,1358.7,1358.9,7700,315000
TVSMOTOR_F2,21-08-2023,09:53:00,1359.9,1359.9,1359.9,1359.9,4900,315000
TVSMOTOR_F2,21-08-2023,09:55:00,1361.0,1361.0,1361.0,1361.0,700,338800
TVSMOTOR_F2,21-08-2023,09:56:00,1361.0,1362.05,1361.0,1362.05,2100,338800
TVSMOTOR_F2,21-08-2023,09:58:00,1364.45,1364.95,1364.45,1364.95,2100,338800
TVSMOTOR_F2,21-08-2023,09:59:00,1365.05,1365.2,1365.05,1365.2,3500,338800
TVSMOTOR_F2,21-08-2023,10:01:00,1366.35,1366.95,1366.35,1366.95,2800,340200
TVSMOTOR_F2,21-08-2023,10:03:00,1366.95,1367.0,1362.35,1362.35,4200,340900
TVSMOTOR_F2,21-08-2023,10:04:00,1361.0,1363.0,1361.0,1361.15,2100,340900
TVSMOTOR_F2,21-08-2023,10:05:00,1364.25,1364.6,1364.25,1364.6,1400,342300
TVSMOTOR_F2,21-08-2023,10:06:00,1365.0,1365.0,1365.0,1365.0,2100,342300
TVSMOTOR_F2,21-08-2023,10:07:00,1365.0,1365.0,1365.0,1365.0,700,342300
TVSMOTOR_F2,21-08-2023,10:12:00,1364.95,1364.95,1364.95,1364.95,700,342300
TVSMOTOR_F2,21-08-2023,10:14:00,1364.55,1364.55,1364.55,1364.55,700,344400
TVSMOTOR_F2,21-08-2023,10:17:00,1364.85,1365.0,1364.85,1365.0,1400,343700
TVSMOTOR_F2,21-08-2023,10:21:00,1364.75,1364.75,1364.75,1364.75,1400,343000
TVSMOTOR_F2,21-08-2023,10:22:00,1363.7,1363.7,1363.7,1363.7,700,343000
TVSMOTOR_F2,21-08-2023,10:26:00,1363.0,1363.4,1363.0,1363.4,1400,343700
TVSMOTOR_F2,21-08-2023,10:27:00,1365.6,1365.6,1365.6,1365.6,2100,343700
TVSMOTOR_F2,21-08-2023,10:28:00,1365.9,1365.9,1365.9,1365.9,700,343700
TVSMOTOR_F2,21-08-2023,10:29:00,1366.9,1366.9,1366.9,1366.9,2800,343700
TVSMOTOR_F2,21-08-2023,10:30:00,1367.0,1367.0,1367.0,1367.0,700,343700
TVSMOTOR_F2,21-08-2023,10:32:00,1369.45,1369.45,1368.25,1368.25,2100,345100
TVSMOTOR_F2,21-08-2023,10:33:00,1368.25,1368.25,1368.25,1368.25,700,345100
TVSMOTOR_F2,21-08-2023,10:34:00,1368.0,1368.3,1368.0,1368.3,1400,345100
TVSMOTOR_F2,21-08-2023,10:35:00,1368.25,1368.25,1368.25,1368.25,700,345100
TVSMOTOR_F2,21-08-2023,10:36:00,1365.0,1365.0,1365.0,1365.0,700,346500
TVSMOTOR_F2,21-08-2023,10:37:00,1363.85,1365.95,1363.85,1365.95,1400,346500
TVSMOTOR_F2,21-08-2023,10:38:00,1365.55,1365.55,1365.55,1365.55,700,345800
TVSMOTOR_F2,21-08-2023,10:39:00,1365.4,1365.4,1365.4,1365.4,2100,345800
TVSMOTOR_F2,21-08-2023,10:41:00,1366.35,1366.35,1365.95,1365.95,1400,346500
TVSMOTOR_F2,21-08-2023,10:42:00,1365.35,1365.35,1365.35,1365.35,700,346500
TVSMOTOR_F2,21-08-2023,10:43:00,1364.0,1364.0,1364.0,1364.0,700,346500
TVSMOTOR_F2,21-08-2023,10:47:00,1366.15,1366.15,1366.15,1366.15,700,347900
TVSMOTOR_F2,21-08-2023,10:48:00,1365.4,1365.4,1363.15,1363.15,1400,347900
TVSMOTOR_F2,21-08-2023,10:49:00,1362.45,1362.45,1362.45,1362.45,700,347900
TVSMOTOR_F2,21-08-2023,10:50:00,1361.1,1361.1,1361.1,1361.1,1400,347900
TVSMOTOR_F2,21-08-2023,10:51:00,1360.0,1361.2,1360.0,1361.2,1400,350000
TVSMOTOR_F2,21-08-2023,10:52:00,1359.5,1359.5,1359.5,1359.5,700,350000
TVSMOTOR_F2,21-08-2023,10:53:00,1358.45,1359.15,1358.45,1359.15,2100,350000
TVSMOTOR_F2,21-08-2023,10:54:00,1359.15,1361.5,1359.15,1361.5,5600,350000
TVSMOTOR_F2,21-08-2023,10:58:00,1361.5,1361.5,1361.5,1361.5,3500,347900
TVSMOTOR_F2,21-08-2023,10:59:00,1361.5,1361.5,1361.5,1361.5,700,347900
TVSMOTOR_F2,21-08-2023,11:16:00,1361.5,1361.5,1361.5,1361.5,700,347900
TVSMOTOR_F2,21-08-2023,11:19:00,1361.5,1361.5,1361.5,1361.5,700,348600
TVSMOTOR_F2,21-08-2023,11:21:00,1365.0,1365.0,1365.0,1365.0,700,349300
TVSMOTOR_F2,21-08-2023,11:23:00,1363.45,1363.45,1363.45,1363.45,700,349300
TVSMOTOR_F2,21-08-2023,11:26:00,1363.75,1363.75,1363.75,1363.75,700,350700
TVSMOTOR_F2,21-08-2023,11:31:00,1362.9,1362.9,1362.9,1362.9,1400,351400
TVSMOTOR_F2,21-08-2023,11:32:00,1361.95,1361.95,1361.95,1361.95,700,351400
TVSMOTOR_F2,21-08-2023,11:33:00,1362.0,1362.0,1362.0,1362.0,2800,352100
TVSMOTOR_F2,21-08-2023,11:34:00,1362.0,1362.0,1362.0,1362.0,700,352100
TVSMOTOR_F2,21-08-2023,11:35:00,1361.4,1361.4,1361.4,1361.4,700,352100
TVSMOTOR_F2,21-08-2023,11:36:00,1361.0,1361.75,1361.0,1361.75,4900,354900
TVSMOTOR_F2,21-08-2023,11:37:00,1360.1,1360.1,1360.1,1360.1,1400,354900
TVSMOTOR_F2,21-08-2023,11:39:00,1359.8,1359.8,1359.8,1359.8,700,356300
TVSMOTOR_F2,21-08-2023,11:41:00,1359.5,1359.5,1359.5,1359.5,700,356300
TVSMOTOR_F2,21-08-2023,11:44:00,1359.65,1359.65,1359.65,1359.65,1400,357000
TVSMOTOR_F2,21-08-2023,11:46:00,1359.65,1360.3,1359.65,1360.3,2100,357700
TVSMOTOR_F2,21-08-2023,11:47:00,1360.85,1360.85,1360.85,1360.85,1400,357700
TVSMOTOR_F2,21-08-2023,11:51:00,1360.0,1360.0,1360.0,1360.0,1400,359100
TVSMOTOR_F2,21-08-2023,11:53:00,1360.7,1360.7,1360.7,1360.7,700,359100
TVSMOTOR_F2,21-08-2023,11:59:00,1362.0,1362.0,1362.0,1362.0,1400,359800
TVSMOTOR_F2,21-08-2023,12:04:00,1361.85,1361.85,1361.85,1361.85,700,360500
TVSMOTOR_F2,21-08-2023,12:06:00,1363.0,1363.05,1363.0,1363.05,3500,361200
TVSMOTOR_F2,21-08-2023,12:07:00,1363.05,1363.05,1363.05,1363.05,700,361200
TVSMOTOR_F2,21-08-2023,12:09:00,1363.0,1363.0,1363.0,1363.0,700,361200
TVSMOTOR_F2,21-08-2023,12:10:00,1363.05,1363.05,1363.05,1363.05,700,364000
TVSMOTOR_F2,21-08-2023,12:11:00,1363.05,1363.5,1363.05,1363.5,4200,364000
TVSMOTOR_F2,21-08-2023,12:12:00,1361.95,1361.95,1361.95,1361.95,700,365400
TVSMOTOR_F2,21-08-2023,12:15:00,1362.0,1362.0,1362.0,1362.0,2100,366100
TVSMOTOR_F2,21-08-2023,12:17:00,1364.55,1364.55,1364.55,1364.55,4200,366100
TVSMOTOR_F2,21-08-2023,12:22:00,1365.0,1365.0,1365.0,1365.0,700,369600
TVSMOTOR_F2,21-08-2023,12:23:00,1365.9,1365.9,1365.9,1365.9,2800,369600
TVSMOTOR_F2,21-08-2023,12:28:00,1364.0,1364.0,1364.0,1364.0,700,371000
TVSMOTOR_F2,21-08-2023,12:29:00,1365.5,1365.5,1365.5,1365.5,700,371000
TVSMOTOR_F2,21-08-2023,12:36:00,1364.5,1364.5,1364.5,1364.5,1400,371000
TVSMOTOR_F2,21-08-2023,12:39:00,1363.65,1363.65,1363.65,1363.65,700,371000
TVSMOTOR_F2,21-08-2023,12:40:00,1365.0,1365.0,1365.0,1365.0,700,371000
TVSMOTOR_F2,21-08-2023,12:41:00,1363.95,1363.95,1363.95,1363.95,700,371000
TVSMOTOR_F2,21-08-2023,12:52:00,1366.0,1366.0,1365.1,1365.1,2100,370300
TVSMOTOR_F2,21-08-2023,13:07:00,1369.0,1369.0,1369.0,1369.0,2100,371700
TVSMOTOR_F2,21-08-2023,13:09:00,1366.4,1366.4,1366.4,1366.4,1400,373800
TVSMOTOR_F2,21-08-2023,13:10:00,1365.15,1365.15,1365.15,1365.15,700,373800
TVSMOTOR_F2,21-08-2023,13:15:00,1364.6,1364.6,1364.6,1364.6,700,375200
TVSMOTOR_F2,21-08-2023,13:20:00,1364.7,1364.7,1364.7,1364.7,1400,375200
TVSMOTOR_F2,21-08-2023,13:23:00,1364.7,1364.7,1364.7,1364.7,700,375200
TVSMOTOR_F2,21-08-2023,13:28:00,1364.1,1364.1,1364.1,1364.1,700,375900
TVSMOTOR_F2,21-08-2023,13:35:00,1364.1,1364.1,1364.1,1364.1,700,376600
TVSMOTOR_F2,21-08-2023,13:43:00,1364.85,1364.85,1364.85,1364.85,700,377300
TVSMOTOR_F2,21-08-2023,13:46:00,1365.05,1365.05,1365.05,1365.05,2100,377300
TVSMOTOR_F2,21-08-2023,14:04:00,1363.15,1363.15,1363.15,1363.15,700,378000
TVSMOTOR_F2,21-08-2023,14:07:00,1362.05,1362.05,1362.05,1362.05,1400,378000
TVSMOTOR_F2,21-08-2023,14:09:00,1361.15,1361.15,1361.15,1361.15,700,378000
TVSMOTOR_F2,21-08-2023,14:10:00,1361.2,1361.2,1361.2,1361.2,700,378700
TVSMOTOR_F2,21-08-2023,14:12:00,1362.3,1362.3,1362.3,1362.3,700,378000
TVSMOTOR_F2,21-08-2023,14:13:00,1359.25,1360.15,1359.25,1360.15,2100,378000
TVSMOTOR_F2,21-08-2023,14:14:00,1360.8,1360.8,1360.8,1360.8,700,378000
TVSMOTOR_F2,21-08-2023,14:23:00,1362.6,1362.6,1362.6,1362.6,700,376600
TVSMOTOR_F2,21-08-2023,14:24:00,1363.3,1363.3,1363.3,1363.3,700,377300
TVSMOTOR_F2,21-08-2023,14:32:00,1361.85,1361.85,1361.85,1361.85,700,377300
TVSMOTOR_F2,21-08-2023,14:34:00,1361.85,1361.85,1361.85,1361.85,700,376600
TVSMOTOR_F2,21-08-2023,14:35:00,1360.0,1361.7,1360.0,1361.7,2800,376600
TVSMOTOR_F2,21-08-2023,14:44:00,1363.55,1363.55,1363.55,1363.55,700,375900
TVSMOTOR_F2,21-08-2023,14:48:00,1364.45,1364.45,1364.45,1364.45,700,375900
TVSMOTOR_F2,21-08-2023,14:53:00,1363.4,1363.4,1363.4,1363.4,700,375900
TVSMOTOR_F2,21-08-2023,14:55:00,1365.2,1365.2,1365.2,1365.2,1400,375900
TVSMOTOR_F2,21-08-2023,14:56:00,1365.4,1365.85,1365.4,1365.85,6300,375900
TVSMOTOR_F2,21-08-2023,14:57:00,1363.4,1364.8,1363.4,1364.8,1400,380100
TVSMOTOR_F2,21-08-2023,15:00:00,1365.9,1365.9,1365.9,1365.9,2800,380100
TVSMOTOR_F2,21-08-2023,15:01:00,1363.9,1363.9,1360.95,1363.2,22400,383600
TVSMOTOR_F2,21-08-2023,15:05:00,1360.0,1360.0,1360.0,1360.0,700,397600
TVSMOTOR_F2,21-08-2023,15:06:00,1361.8,1361.8,1361.8,1361.8,1400,397600
TVSMOTOR_F2,21-08-2023,15:08:00,1359.85,1359.85,1357.05,1357.6,7000,397600
TVSMOTOR_F2,21-08-2023,15:09:00,1357.3,1357.3,1357.3,1357.3,700,397600
TVSMOTOR_F2,21-08-2023,15:12:00,1360.65,1360.65,1360.65,1360.65,2100,399000
