<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F3,10-08-2023,09:26:00,273.0,273.0,273.0,273.0,2700,121500
HINDPETRO_F3,10-08-2023,11:31:00,273.0,273.0,273.0,273.0,2700,121500
HINDPETRO_F3,10-08-2023,12:22:00,271.05,271.05,271.05,271.05,2700,124200
HINDPETRO_F3,11-08-2023,10:43:00,272.35,272.35,272.35,272.35,2701,121500
HINDPETRO_F3,11-08-2023,11:00:00,272.35,272.35,272.35,272.35,2700,121500
HINDPETRO_F3,11-08-2023,11:21:00,272.0,272.0,272.0,272.0,2700,121500
HINDPETRO_F3,11-08-2023,11:46:00,272.0,272.0,272.0,272.0,2700,121500
HINDPETRO_F3,11-08-2023,12:18:00,273.0,273.0,273.0,273.0,2700,121500
HINDPETRO_F3,11-08-2023,12:34:00,273.4,273.4,273.4,273.4,2700,118800
HINDPETRO_F3,11-08-2023,12:40:00,273.7,273.7,273.7,273.7,2700,118800
HINDPETRO_F3,11-08-2023,14:50:00,273.7,273.7,273.7,273.7,2700,118800
HINDPETRO_F3,14-08-2023,09:23:00,267.5,267.5,267.5,267.5,2701,118800
HINDPETRO_F3,14-08-2023,13:12:00,268.0,268.0,268.0,268.0,2700,121500
HINDPETRO_F3,14-08-2023,13:35:00,268.4,268.4,268.4,268.4,2700,124200
HINDPETRO_F3,16-08-2023,09:25:00,269.4,269.4,269.4,269.4,2701,126900
HINDPETRO_F3,16-08-2023,09:44:00,267.5,267.5,267.5,267.5,2700,126900
HINDPETRO_F3,16-08-2023,09:45:00,267.5,267.5,267.5,267.5,2700,124200
HINDPETRO_F3,16-08-2023,13:13:00,266.5,266.5,266.5,266.5,2700,124200
HINDPETRO_F3,16-08-2023,14:08:00,266.0,266.0,266.0,266.0,2700,121500
HINDPETRO_F3,16-08-2023,14:40:00,266.0,266.0,266.0,266.0,2700,121500
HINDPETRO_F3,16-08-2023,14:54:00,265.9,265.9,265.9,265.9,2700,121500
HINDPETRO_F3,17-08-2023,09:17:00,267.05,267.05,267.05,267.05,2701,121500
HINDPETRO_F3,17-08-2023,10:52:00,266.9,266.9,266.9,266.9,2700,121500
HINDPETRO_F3,17-08-2023,11:51:00,266.35,266.35,266.35,266.35,2700,124200
HINDPETRO_F3,17-08-2023,12:04:00,266.0,266.0,266.0,266.0,2700,124200
HINDPETRO_F3,17-08-2023,12:17:00,265.7,265.7,265.7,265.7,2700,124200
HINDPETRO_F3,17-08-2023,12:21:00,265.5,265.5,265.5,265.5,2700,124200
HINDPETRO_F3,17-08-2023,13:01:00,265.3,265.3,265.3,265.3,2700,124200
HINDPETRO_F3,17-08-2023,13:41:00,265.3,265.3,265.3,265.3,10800,126900
HINDPETRO_F3,17-08-2023,14:07:00,265.3,265.3,265.3,265.3,13500,126900
HINDPETRO_F3,17-08-2023,15:26:00,265.95,265.95,265.95,265.95,5400,140400
HINDPETRO_F3,17-08-2023,15:29:00,267.95,267.95,267.95,267.95,2700,140400
HINDPETRO_F3,18-08-2023,09:24:00,267.0,267.0,267.0,267.0,2701,137700
HINDPETRO_F3,18-08-2023,09:26:00,266.7,266.7,266.7,266.7,2700,137700
HINDPETRO_F3,18-08-2023,10:48:00,264.0,264.0,264.0,264.0,2700,143100
HINDPETRO_F3,18-08-2023,11:36:00,264.0,264.0,264.0,264.0,2700,143100
HINDPETRO_F3,18-08-2023,12:39:00,267.05,267.05,267.05,267.05,2700,143100
HINDPETRO_F3,18-08-2023,12:59:00,267.05,267.05,267.05,267.05,2700,140400
HINDPETRO_F3,18-08-2023,15:00:00,266.0,266.0,266.0,266.0,2700,140400
HINDPETRO_F3,18-08-2023,15:09:00,265.0,265.0,265.0,265.0,2700,143100
HINDPETRO_F3,18-08-2023,15:26:00,265.0,265.0,265.0,265.0,2700,143100
HINDPETRO_F3,21-08-2023,09:40:00,265.0,265.0,265.0,265.0,2701,145800
HINDPETRO_F3,21-08-2023,10:18:00,264.4,264.4,264.4,264.4,2700,145800
HINDPETRO_F3,21-08-2023,13:14:00,264.4,264.4,264.4,264.4,2700,145800
HINDPETRO_F3,22-08-2023,10:34:00,264.75,264.75,264.75,264.75,2701,145800
HINDPETRO_F3,22-08-2023,11:42:00,265.0,265.0,265.0,265.0,10800,145800
HINDPETRO_F3,22-08-2023,11:43:00,265.0,265.3,265.0,265.3,40500,145800
HINDPETRO_F3,22-08-2023,11:44:00,265.3,265.5,265.3,265.5,48600,145800
HINDPETRO_F3,22-08-2023,12:50:00,265.9,265.9,265.9,265.9,2700,243000
HINDPETRO_F3,22-08-2023,13:49:00,265.9,265.9,265.9,265.9,5400,245700
HINDPETRO_F3,23-08-2023,09:20:00,263.5,263.5,263.5,263.5,2701,245700
HINDPETRO_F3,23-08-2023,10:23:00,263.5,263.5,263.5,263.5,2700,248400
HINDPETRO_F3,23-08-2023,10:38:00,263.5,263.5,263.5,263.5,5400,251100
HINDPETRO_F3,23-08-2023,14:42:00,264.3,264.3,264.3,264.3,5400,251100
HINDPETRO_F3,23-08-2023,15:26:00,264.05,264.05,264.05,264.05,2700,256500
HINDPETRO_F3,24-08-2023,09:20:00,264.05,264.4,264.05,264.4,5402,256500
HINDPETRO_F3,24-08-2023,09:24:00,264.7,264.7,264.7,264.7,13500,259200
HINDPETRO_F3,24-08-2023,09:26:00,264.7,264.7,264.7,264.7,2700,259200
HINDPETRO_F3,24-08-2023,10:22:00,269.65,269.65,269.65,269.65,5400,272700
HINDPETRO_F3,24-08-2023,10:25:00,270.15,270.15,270.15,270.15,5400,272700
HINDPETRO_F3,24-08-2023,10:26:00,270.5,270.5,270.5,270.5,2700,272700
HINDPETRO_F3,24-08-2023,10:27:00,270.5,270.5,270.5,270.5,2700,280800
HINDPETRO_F3,24-08-2023,10:29:00,269.2,269.2,269.2,269.2,2700,280800
HINDPETRO_F3,24-08-2023,10:31:00,269.5,269.5,269.5,269.5,2700,280800
HINDPETRO_F3,24-08-2023,10:35:00,269.5,269.5,268.95,268.95,5400,283500
HINDPETRO_F3,24-08-2023,10:43:00,270.1,270.1,270.1,270.1,5400,283500
HINDPETRO_F3,24-08-2023,10:44:00,270.35,270.35,270.35,270.35,2700,283500
HINDPETRO_F3,24-08-2023,10:55:00,270.45,270.45,270.45,270.45,2700,283500
HINDPETRO_F3,24-08-2023,11:22:00,269.65,269.65,269.65,269.65,2700,286200
HINDPETRO_F3,24-08-2023,11:42:00,269.7,269.7,269.7,269.7,2700,286200
HINDPETRO_F3,24-08-2023,12:15:00,269.05,269.05,269.05,269.05,2700,288900
HINDPETRO_F3,24-08-2023,14:06:00,268.25,268.25,268.25,268.25,2700,288900
HINDPETRO_F3,24-08-2023,14:20:00,268.6,268.6,268.6,268.6,2700,288900
HINDPETRO_F3,24-08-2023,14:50:00,268.55,268.55,268.55,268.55,2700,291600
HINDPETRO_F3,24-08-2023,15:24:00,268.65,268.65,268.65,268.65,2700,288900
HINDPETRO_F3,24-08-2023,15:25:00,268.6,268.6,268.6,268.6,2700,288900
HINDPETRO_F3,24-08-2023,15:26:00,269.0,269.0,269.0,269.0,2700,288900
HINDPETRO_F3,25-08-2023,09:43:00,270.75,270.75,270.75,270.75,5401,288900
HINDPETRO_F3,25-08-2023,09:45:00,271.2,271.2,271.2,271.2,2700,288900
HINDPETRO_F3,25-08-2023,09:46:00,271.75,271.75,271.75,271.75,2700,288900
HINDPETRO_F3,25-08-2023,09:48:00,271.85,271.85,271.85,271.85,2700,288900
HINDPETRO_F3,25-08-2023,10:24:00,271.85,271.85,271.85,271.85,2700,291600
HINDPETRO_F3,25-08-2023,10:26:00,269.85,269.85,269.85,269.85,2700,291600
HINDPETRO_F3,25-08-2023,10:28:00,269.05,269.05,269.05,269.05,2700,291600
HINDPETRO_F3,25-08-2023,10:33:00,267.9,267.9,267.9,267.9,2700,294300
HINDPETRO_F3,25-08-2023,11:00:00,267.9,267.9,267.9,267.9,2700,291600
HINDPETRO_F3,25-08-2023,11:18:00,268.2,268.2,268.2,268.2,2700,291600
HINDPETRO_F3,25-08-2023,12:15:00,268.15,268.15,268.15,268.15,2700,294300
HINDPETRO_F3,25-08-2023,12:43:00,266.3,266.3,266.3,266.3,2700,297000
HINDPETRO_F3,25-08-2023,13:43:00,265.75,265.75,265.75,265.75,2700,299700
HINDPETRO_F3,25-08-2023,13:44:00,265.75,265.75,265.75,265.75,2700,299700
HINDPETRO_F3,25-08-2023,14:00:00,265.6,265.6,265.6,265.6,2700,302400
HINDPETRO_F3,25-08-2023,14:02:00,265.5,265.5,265.5,265.5,2700,302400
HINDPETRO_F3,25-08-2023,14:18:00,265.5,265.5,265.5,265.5,64800,302400
HINDPETRO_F3,25-08-2023,14:19:00,265.5,265.5,265.5,265.5,37800,302400
HINDPETRO_F3,25-08-2023,14:43:00,266.0,266.0,266.0,266.0,2700,399600
HINDPETRO_F3,25-08-2023,14:55:00,266.0,266.0,266.0,266.0,2700,402300
HINDPETRO_F3,25-08-2023,15:28:00,265.0,265.0,265.0,265.0,2700,405000
HINDPETRO_F3,25-08-2023,15:29:00,265.0,265.0,265.0,265.0,2700,405000
HINDPETRO_F3,28-08-2023,09:24:00,266.0,266.0,266.0,266.0,2701,410400
HINDPETRO_F3,28-08-2023,09:26:00,266.4,266.4,266.4,266.4,2700,410400
HINDPETRO_F3,28-08-2023,09:45:00,267.55,267.55,267.55,267.55,2700,413100
HINDPETRO_F3,28-08-2023,09:47:00,268.0,268.0,268.0,268.0,2700,413100
HINDPETRO_F3,28-08-2023,09:55:00,269.0,269.0,269.0,269.0,2700,413100
HINDPETRO_F3,28-08-2023,09:56:00,269.0,269.0,269.0,269.0,2700,413100
HINDPETRO_F3,28-08-2023,10:02:00,269.0,269.0,269.0,269.0,2700,413100
HINDPETRO_F3,28-08-2023,10:57:00,268.5,268.5,268.5,268.5,2700,415800
HINDPETRO_F3,28-08-2023,11:00:00,269.5,269.5,269.5,269.5,2700,415800
HINDPETRO_F3,28-08-2023,11:03:00,269.5,269.5,269.5,269.5,2700,413100
HINDPETRO_F3,28-08-2023,12:06:00,268.55,268.55,268.55,268.55,2700,410400
HINDPETRO_F3,28-08-2023,14:35:00,267.3,267.3,267.3,267.3,2700,407700
HINDPETRO_F3,28-08-2023,14:43:00,267.35,267.35,267.35,267.35,2700,410400
HINDPETRO_F3,28-08-2023,14:55:00,267.25,267.25,267.25,267.25,18900,413100
HINDPETRO_F3,28-08-2023,14:57:00,267.5,267.5,267.5,267.5,21600,426600
HINDPETRO_F3,28-08-2023,14:58:00,267.5,267.5,267.5,267.5,13500,426600
HINDPETRO_F3,28-08-2023,15:12:00,268.0,268.0,266.85,266.85,83700,537300
HINDPETRO_F3,28-08-2023,15:18:00,267.2,267.2,267.2,267.2,2700,534600
HINDPETRO_F3,28-08-2023,15:19:00,267.2,267.2,267.2,267.2,2700,534600
HINDPETRO_F3,28-08-2023,15:20:00,267.45,267.45,267.45,267.45,2700,534600
HINDPETRO_F3,28-08-2023,15:29:00,267.75,267.75,267.75,267.75,5400,531900
HINDPETRO_F3,29-08-2023,09:19:00,268.6,268.6,268.6,268.6,2701,526500
HINDPETRO_F3,29-08-2023,09:24:00,268.65,268.65,268.65,268.65,2700,526500
HINDPETRO_F3,29-08-2023,09:27:00,268.65,268.65,268.65,268.65,2700,523800
HINDPETRO_F3,29-08-2023,09:28:00,267.8,267.8,267.8,267.8,2700,523800
HINDPETRO_F3,29-08-2023,09:35:00,267.8,267.8,267.8,267.8,2700,521100
HINDPETRO_F3,29-08-2023,09:54:00,268.6,268.6,268.6,268.6,2700,523800
HINDPETRO_F3,29-08-2023,10:32:00,269.0,269.0,269.0,269.0,27000,523800
HINDPETRO_F3,29-08-2023,11:10:00,269.0,269.0,269.0,269.0,2700,550800
HINDPETRO_F3,29-08-2023,11:43:00,267.5,267.5,267.5,267.5,2700,550800
HINDPETRO_F3,29-08-2023,12:14:00,267.5,267.5,267.5,267.5,2700,553500
HINDPETRO_F3,29-08-2023,12:26:00,268.6,268.6,268.6,268.6,2700,553500
HINDPETRO_F3,29-08-2023,12:58:00,268.75,268.75,268.75,268.75,2700,553500
HINDPETRO_F3,29-08-2023,13:07:00,269.0,269.0,269.0,269.0,2700,556200
HINDPETRO_F3,29-08-2023,13:14:00,268.9,268.9,268.9,268.9,2700,553500
HINDPETRO_F3,29-08-2023,13:26:00,269.1,269.1,269.1,269.1,2700,553500
HINDPETRO_F3,29-08-2023,13:38:00,269.9,269.9,269.9,269.9,2700,553500
HINDPETRO_F3,29-08-2023,13:42:00,269.9,269.9,269.9,269.9,2700,553500
HINDPETRO_F3,29-08-2023,13:49:00,270.2,270.2,270.2,270.2,2700,556200
HINDPETRO_F3,29-08-2023,13:53:00,270.2,270.2,270.2,270.2,2700,558900
HINDPETRO_F3,29-08-2023,13:56:00,270.5,270.5,270.5,270.5,2700,558900
HINDPETRO_F3,29-08-2023,14:15:00,270.5,270.5,270.5,270.5,2700,561600
HINDPETRO_F3,29-08-2023,14:31:00,268.5,268.5,268.5,268.5,2700,564300
HINDPETRO_F3,29-08-2023,14:45:00,268.25,268.25,268.25,268.25,5400,567000
HINDPETRO_F3,29-08-2023,14:46:00,267.8,267.8,267.8,267.8,2700,572400
HINDPETRO_F3,29-08-2023,15:07:00,267.5,267.5,267.5,267.5,2700,575100
HINDPETRO_F3,29-08-2023,15:08:00,267.0,267.0,267.0,267.0,2700,575100
HINDPETRO_F3,29-08-2023,15:09:00,267.0,267.0,267.0,267.0,2700,575100
HINDPETRO_F3,29-08-2023,15:20:00,267.35,267.35,267.35,267.35,2700,580500
HINDPETRO_F3,29-08-2023,15:23:00,267.55,267.55,267.55,267.55,2700,583200
HINDPETRO_F3,29-08-2023,15:29:00,267.5,267.5,267.5,267.5,5400,585900
HINDPETRO_F3,30-08-2023,09:15:00,262.35,262.35,262.35,262.35,2701,585900
HINDPETRO_F3,30-08-2023,09:16:00,263.1,263.1,263.1,263.1,5400,585900
HINDPETRO_F3,30-08-2023,09:17:00,263.3,263.3,263.3,263.3,13500,585900
HINDPETRO_F3,30-08-2023,09:19:00,261.4,261.4,261.4,261.4,2700,599400
HINDPETRO_F3,30-08-2023,09:22:00,263.75,263.75,263.75,263.75,5400,602100
HINDPETRO_F3,30-08-2023,09:25:00,263.3,263.3,263.3,263.3,2700,602100
HINDPETRO_F3,30-08-2023,09:30:00,262.75,262.75,262.75,262.75,2700,599400
HINDPETRO_F3,30-08-2023,09:31:00,262.6,262.6,262.6,262.6,8100,599400
HINDPETRO_F3,30-08-2023,09:56:00,263.0,263.0,263.0,263.0,2700,604800
HINDPETRO_F3,30-08-2023,09:57:00,262.0,262.0,262.0,262.0,5400,607500
HINDPETRO_F3,30-08-2023,09:59:00,262.15,262.15,262.15,262.15,2700,607500
HINDPETRO_F3,30-08-2023,10:08:00,261.85,261.85,261.85,261.85,43200,610200
HINDPETRO_F3,30-08-2023,10:10:00,261.85,261.85,261.85,261.85,2700,653400
HINDPETRO_F3,30-08-2023,10:15:00,261.9,261.9,261.85,261.85,10800,656100
HINDPETRO_F3,30-08-2023,10:17:00,261.85,261.85,261.85,261.85,18900,656100
HINDPETRO_F3,30-08-2023,10:18:00,261.85,261.85,261.85,261.85,10800,685800
HINDPETRO_F3,30-08-2023,10:41:00,261.5,261.5,261.5,261.5,5400,696600
HINDPETRO_F3,30-08-2023,10:55:00,261.1,261.1,261.1,261.1,8100,702000
HINDPETRO_F3,30-08-2023,10:57:00,261.1,261.1,261.1,261.1,2700,699300
HINDPETRO_F3,30-08-2023,11:07:00,261.95,261.95,261.95,261.95,16200,699300
HINDPETRO_F3,30-08-2023,11:09:00,261.95,261.95,261.95,261.95,2700,715500
HINDPETRO_F3,30-08-2023,11:16:00,264.0,264.0,264.0,264.0,5400,712800
HINDPETRO_F3,30-08-2023,11:26:00,264.0,264.0,264.0,264.0,2700,710100
HINDPETRO_F3,30-08-2023,11:31:00,264.0,264.0,264.0,264.0,2700,710100
HINDPETRO_F3,30-08-2023,11:32:00,264.15,264.15,264.15,264.15,2700,710100
HINDPETRO_F3,30-08-2023,11:45:00,264.15,264.15,264.15,264.15,2700,707400
HINDPETRO_F3,30-08-2023,12:25:00,261.5,261.5,261.5,261.5,2700,707400
HINDPETRO_F3,30-08-2023,12:26:00,261.5,261.5,261.5,261.5,2700,707400
HINDPETRO_F3,30-08-2023,12:27:00,261.4,261.4,261.4,261.4,2700,712800
HINDPETRO_F3,30-08-2023,12:29:00,261.4,261.4,261.4,261.4,2700,712800
HINDPETRO_F3,30-08-2023,12:33:00,261.4,261.4,261.4,261.4,2700,718200
HINDPETRO_F3,30-08-2023,12:44:00,262.3,262.3,262.3,262.3,2700,720900
HINDPETRO_F3,30-08-2023,13:41:00,262.2,262.2,262.2,262.2,2700,718200
HINDPETRO_F3,30-08-2023,14:33:00,261.15,261.15,261.15,261.15,2700,715500
HINDPETRO_F3,30-08-2023,14:59:00,261.15,261.15,261.15,261.15,2700,715500
HINDPETRO_F3,30-08-2023,15:02:00,261.35,261.35,261.35,261.35,2700,718200
HINDPETRO_F3,30-08-2023,15:12:00,261.0,261.0,261.0,261.0,8100,720900
HINDPETRO_F3,30-08-2023,15:18:00,260.6,260.6,260.6,260.6,5400,723600
HINDPETRO_F3,30-08-2023,15:20:00,260.6,260.6,260.6,260.6,10800,723600
HINDPETRO_F3,30-08-2023,15:21:00,260.6,260.6,260.5,260.5,10800,729000
HINDPETRO_F3,30-08-2023,15:22:00,260.1,260.1,260.1,260.1,27000,729000
HINDPETRO_F3,30-08-2023,15:25:00,260.1,260.1,260.1,260.1,2700,707400
HINDPETRO_F3,30-08-2023,15:28:00,260.15,260.15,260.15,260.15,2700,704700
HINDPETRO_F3,30-08-2023,15:29:00,260.15,260.15,260.15,260.15,5400,704700
HINDPETRO_F3,31-08-2023,09:17:00,260.5,260.5,260.5,260.5,2701,710100
HINDPETRO_F3,31-08-2023,09:25:00,260.0,260.0,260.0,260.0,2700,707400
HINDPETRO_F3,31-08-2023,09:27:00,259.85,259.85,259.85,259.85,2700,710100
HINDPETRO_F3,31-08-2023,09:40:00,259.35,259.35,259.35,259.35,59400,712800
HINDPETRO_F3,31-08-2023,09:43:00,259.65,259.65,259.65,259.65,2700,769500
HINDPETRO_F3,31-08-2023,09:45:00,259.8,259.8,259.8,259.8,43200,774900
HINDPETRO_F3,31-08-2023,09:50:00,258.9,258.9,258.9,258.9,2700,812700
HINDPETRO_F3,31-08-2023,10:02:00,258.6,258.6,258.5,258.5,5400,815400
HINDPETRO_F3,31-08-2023,10:03:00,258.5,258.5,258.5,258.5,5400,815400
HINDPETRO_F3,31-08-2023,10:04:00,258.55,258.55,258.55,258.55,2700,823500
HINDPETRO_F3,31-08-2023,10:09:00,257.45,257.45,257.45,257.45,5400,826200
HINDPETRO_F3,31-08-2023,10:15:00,257.25,257.25,257.25,257.25,2700,831600
HINDPETRO_F3,31-08-2023,10:16:00,257.2,257.2,257.2,257.2,2700,831600
HINDPETRO_F3,31-08-2023,10:19:00,257.0,257.0,257.0,257.0,2700,831600
HINDPETRO_F3,31-08-2023,10:21:00,257.0,257.0,257.0,257.0,5400,834300
HINDPETRO_F3,31-08-2023,10:27:00,256.2,256.2,256.2,256.2,5400,834300
HINDPETRO_F3,31-08-2023,10:29:00,256.1,256.1,256.1,256.1,2700,834300
HINDPETRO_F3,31-08-2023,10:30:00,255.6,255.6,255.6,255.6,5400,834300
HINDPETRO_F3,31-08-2023,10:33:00,255.7,255.7,255.7,255.7,2700,834300
HINDPETRO_F3,31-08-2023,10:36:00,255.6,255.6,255.6,255.6,2700,839700
HINDPETRO_F3,31-08-2023,10:38:00,255.35,255.35,255.35,255.35,2700,839700
HINDPETRO_F3,31-08-2023,10:40:00,255.35,255.35,255.35,255.35,2700,842400
HINDPETRO_F3,31-08-2023,10:46:00,255.3,255.3,255.3,255.3,2700,845100
HINDPETRO_F3,31-08-2023,10:47:00,255.0,255.0,255.0,255.0,2700,845100
HINDPETRO_F3,31-08-2023,10:48:00,255.0,255.0,255.0,255.0,2700,850500
HINDPETRO_F3,31-08-2023,10:54:00,255.0,255.0,255.0,255.0,2700,847800
HINDPETRO_F3,31-08-2023,10:56:00,256.0,256.0,256.0,256.0,2700,847800
HINDPETRO_F3,31-08-2023,10:57:00,256.0,256.0,256.0,256.0,2700,853200
HINDPETRO_F3,31-08-2023,11:04:00,256.55,256.55,256.55,256.55,2700,855900
HINDPETRO_F3,31-08-2023,11:07:00,256.6,256.6,256.6,256.6,2700,858600
HINDPETRO_F3,31-08-2023,11:12:00,256.0,256.0,256.0,256.0,5400,861300
HINDPETRO_F3,31-08-2023,11:19:00,254.95,254.95,254.95,254.95,5400,866700
HINDPETRO_F3,31-08-2023,11:21:00,254.8,254.8,254.8,254.8,2700,869400
HINDPETRO_F3,31-08-2023,11:26:00,254.4,254.4,254.4,254.4,2700,872100
HINDPETRO_F3,31-08-2023,11:32:00,254.4,254.4,254.4,254.4,2700,872100
HINDPETRO_F3,31-08-2023,11:39:00,255.3,255.3,255.3,255.3,2700,872100
HINDPETRO_F3,31-08-2023,11:42:00,254.4,254.4,254.4,254.4,2700,874800
HINDPETRO_F3,31-08-2023,11:46:00,254.75,254.75,254.75,254.75,2700,877500
HINDPETRO_F3,31-08-2023,11:51:00,255.4,255.4,255.4,255.4,2700,880200
HINDPETRO_F3,31-08-2023,11:56:00,255.0,255.0,255.0,255.0,2700,882900
HINDPETRO_F3,31-08-2023,11:57:00,254.55,254.55,254.55,254.55,2700,882900
HINDPETRO_F3,31-08-2023,12:01:00,254.5,254.5,254.5,254.5,2700,882900
HINDPETRO_F3,31-08-2023,12:04:00,255.0,255.0,255.0,255.0,2700,882900
HINDPETRO_F3,31-08-2023,12:06:00,255.0,255.0,255.0,255.0,2700,880200
HINDPETRO_F3,31-08-2023,12:09:00,255.3,255.3,255.3,255.3,2700,880200
HINDPETRO_F3,31-08-2023,12:18:00,254.5,254.5,254.5,254.5,2700,880200
HINDPETRO_F3,31-08-2023,12:26:00,254.3,254.3,254.3,254.3,2700,882900
HINDPETRO_F3,31-08-2023,12:41:00,254.0,254.0,254.0,254.0,2700,882900
HINDPETRO_F3,31-08-2023,12:42:00,254.0,254.0,254.0,254.0,2700,882900
HINDPETRO_F3,31-08-2023,12:48:00,254.4,254.4,254.4,254.4,2700,885600
HINDPETRO_F3,31-08-2023,12:52:00,254.45,254.5,254.45,254.5,5400,885600
HINDPETRO_F3,31-08-2023,13:06:00,254.5,254.5,254.5,254.5,2700,882900
HINDPETRO_F3,31-08-2023,13:22:00,253.0,253.0,253.0,253.0,2700,885600
HINDPETRO_F3,31-08-2023,13:23:00,252.45,252.45,252.0,252.0,116100,885600
HINDPETRO_F3,31-08-2023,13:24:00,252.0,252.0,252.0,252.0,2700,885600
HINDPETRO_F3,31-08-2023,13:41:00,252.95,252.95,252.95,252.95,10800,791100
HINDPETRO_F3,31-08-2023,14:02:00,252.05,252.05,252.05,252.05,2700,801900
HINDPETRO_F3,31-08-2023,14:08:00,251.35,251.35,251.35,251.35,2700,804600
HINDPETRO_F3,31-08-2023,14:13:00,251.35,251.35,251.35,251.35,2700,804600
HINDPETRO_F3,31-08-2023,14:27:00,251.0,251.0,251.0,251.0,2700,804600
HINDPETRO_F3,31-08-2023,14:33:00,250.1,250.1,250.1,250.1,2700,804600
HINDPETRO_F3,31-08-2023,14:35:00,250.1,250.1,250.1,250.1,2700,804600
HINDPETRO_F3,31-08-2023,14:43:00,250.5,250.5,250.5,250.5,2700,810000
HINDPETRO_F3,31-08-2023,14:48:00,250.2,250.2,250.2,250.2,2700,812700
HINDPETRO_F3,31-08-2023,14:58:00,250.55,250.55,250.55,250.55,5400,810000
HINDPETRO_F3,31-08-2023,14:59:00,250.6,250.6,250.6,250.6,2700,810000
HINDPETRO_F3,31-08-2023,15:01:00,251.7,251.7,251.7,251.7,2700,810000
