<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F1,01-08-2023,13:11:00,3900.8,3900.8,3900.8,3900.8,400,240600
OFSS_F1,01-08-2023,13:12:00,3900.5,3900.5,3900.5,3900.5,200,240800
OFSS_F1,01-08-2023,13:14:00,3903.5,3903.5,3903.5,3903.5,200,240800
OFSS_F1,01-08-2023,13:15:00,3901.3,3901.3,3901.3,3901.3,200,241000
OFSS_F1,01-08-2023,13:24:00,3906.2,3906.2,3906.2,3906.2,200,240400
OFSS_F1,01-08-2023,13:33:00,3908.3,3908.3,3908.3,3908.3,200,240600
OFSS_F1,01-08-2023,13:34:00,3908.3999,3910.0,3908.3999,3910.0,800,240600
OFSS_F1,01-08-2023,13:38:00,3912.0,3912.0,3912.0,3912.0,400,241400
OFSS_F1,01-08-2023,13:48:00,3915.0,3915.0,3915.0,3915.0,600,241200
OFSS_F1,01-08-2023,13:52:00,3920.0,3920.0,3920.0,3920.0,1000,241400
OFSS_F1,01-08-2023,13:57:00,3913.1001,3913.1001,3913.1001,3913.1001,200,242200
OFSS_F1,01-08-2023,13:58:00,3912.7,3912.7,3912.7,3912.7,200,242200
OFSS_F1,01-08-2023,13:59:00,3910.0,3910.0,3908.5,3908.5,1000,242200
OFSS_F1,01-08-2023,14:01:00,3904.8,3904.8,3904.8,3904.8,200,241600
OFSS_F1,01-08-2023,14:03:00,3903.8501,3903.8501,3903.8501,3903.8501,400,241400
OFSS_F1,01-08-2023,14:05:00,3903.3501,3903.3501,3899.3999,3899.3999,800,241400
OFSS_F1,01-08-2023,14:08:00,3900.0,3900.0,3900.0,3900.0,200,242400
OFSS_F1,01-08-2023,14:13:00,3899.1499,3900.0,3899.1499,3900.0,600,242600
OFSS_F1,01-08-2023,14:18:00,3900.0,3900.0,3900.0,3900.0,200,242000
OFSS_F1,01-08-2023,14:22:00,3912.0,3912.0,3912.0,3912.0,2200,241800
OFSS_F1,01-08-2023,14:25:00,3906.0,3906.0,3906.0,3906.0,1000,241800
OFSS_F1,01-08-2023,14:30:00,3906.3,3906.3,3906.3,3906.3,200,242800
OFSS_F1,01-08-2023,14:36:00,3907.0,3907.0,3907.0,3907.0,200,242800
OFSS_F1,01-08-2023,14:43:00,3906.3501,3906.3501,3906.0,3906.0,1000,243000
OFSS_F1,01-08-2023,14:46:00,3904.1001,3904.1001,3904.1001,3904.1001,600,242000
OFSS_F1,01-08-2023,14:51:00,3904.1001,3904.1001,3902.2,3902.2,600,241400
OFSS_F1,01-08-2023,14:52:00,3897.3,3902.05,3897.3,3902.05,1400,241400
OFSS_F1,01-08-2023,14:55:00,3905.0,3906.3,3905.0,3906.3,2800,242000
OFSS_F1,01-08-2023,15:03:00,3911.0,3911.0,3907.0,3907.0,2400,242200
OFSS_F1,01-08-2023,15:06:00,3905.05,3905.05,3902.25,3902.25,600,243000
OFSS_F1,01-08-2023,15:11:00,3902.8,3902.8,3902.8,3902.8,200,243000
OFSS_F1,01-08-2023,15:13:00,3905.8,3905.8,3905.8,3905.8,200,242800
OFSS_F1,01-08-2023,15:15:00,3902.7,3902.7,3902.7,3902.7,200,243000
OFSS_F1,01-08-2023,15:17:00,3902.5,3902.5,3901.2,3901.2,1800,243000
OFSS_F1,01-08-2023,15:20:00,3903.45,3903.45,3903.45,3903.45,400,244000
OFSS_F1,01-08-2023,15:21:00,3906.3999,3906.3999,3906.3999,3906.3999,200,244000
OFSS_F1,01-08-2023,15:22:00,3907.3501,3907.3501,3907.3501,3907.3501,200,244000
OFSS_F1,01-08-2023,15:23:00,3903.3501,3903.3501,3900.8501,3902.6499,600,244200
OFSS_F1,01-08-2023,15:24:00,3902.2,3902.2,3902.2,3902.2,200,244400
OFSS_F1,01-08-2023,15:25:00,3905.1499,3908.0,3905.1499,3908.0,800,244400
OFSS_F1,01-08-2023,15:26:00,3909.95,3909.95,3906.55,3906.55,600,244400
OFSS_F1,01-08-2023,15:28:00,3907.7,3908.45,3904.95,3904.95,800,244800
OFSS_F1,01-08-2023,15:29:00,3904.05,3904.05,3904.05,3904.05,200,244800
OFSS_F1,02-08-2023,09:16:00,3873.8501,3880.0,3871.8,3880.0,1803,242600
OFSS_F1,02-08-2023,09:17:00,3880.0,3880.0,3870.25,3870.25,1800,243800
OFSS_F1,02-08-2023,09:19:00,3888.0,3888.0,3888.0,3888.0,600,243800
OFSS_F1,02-08-2023,09:21:00,3892.0,3893.8501,3892.0,3893.8501,400,244200
OFSS_F1,02-08-2023,09:23:00,3898.1499,3898.1499,3898.1499,3898.1499,200,244400
OFSS_F1,02-08-2023,09:26:00,3898.1499,3898.1499,3898.1499,3898.1499,200,244400
OFSS_F1,02-08-2023,09:28:00,3894.3,3894.3,3894.3,3894.3,200,244600
OFSS_F1,02-08-2023,09:31:00,3888.0,3888.0,3888.0,3888.0,400,244400
OFSS_F1,02-08-2023,09:36:00,3894.0,3895.7,3894.0,3895.7,1000,243800
OFSS_F1,02-08-2023,09:39:00,3885.0,3885.0,3885.0,3885.0,1000,244200
OFSS_F1,02-08-2023,09:41:00,3890.3501,3890.3501,3890.3501,3890.3501,400,244200
OFSS_F1,02-08-2023,09:42:00,3895.05,3895.05,3895.05,3895.05,200,243400
OFSS_F1,02-08-2023,09:43:00,3900.0,3906.95,3900.0,3906.95,2800,243400
OFSS_F1,02-08-2023,09:44:00,3910.0,3920.0,3910.0,3910.2,3600,243800
OFSS_F1,02-08-2023,09:45:00,3913.7,3922.1499,3913.7,3922.1499,1800,243800
OFSS_F1,02-08-2023,09:46:00,3922.1499,3922.1499,3916.1499,3917.45,800,243800
OFSS_F1,02-08-2023,09:47:00,3917.8,3917.8,3911.5,3911.5,1000,243800
OFSS_F1,02-08-2023,09:48:00,3919.8501,3919.8501,3912.55,3912.55,600,244400
OFSS_F1,02-08-2023,09:49:00,3915.0,3915.0,3915.0,3915.0,200,244400
OFSS_F1,02-08-2023,09:51:00,3915.0,3917.05,3915.0,3917.05,600,244000
OFSS_F1,02-08-2023,09:52:00,3910.5,3911.8,3910.5,3911.8,600,244000
OFSS_F1,02-08-2023,09:54:00,3917.45,3917.45,3917.45,3917.45,200,243200
OFSS_F1,02-08-2023,09:59:00,3921.95,3921.95,3921.95,3921.95,400,243200
OFSS_F1,02-08-2023,10:00:00,3920.6001,3920.6001,3920.6001,3920.6001,200,243200
OFSS_F1,02-08-2023,10:01:00,3914.1001,3914.1001,3914.1001,3914.1001,200,243200
OFSS_F1,02-08-2023,10:03:00,3913.05,3913.05,3913.05,3913.05,400,243800
OFSS_F1,02-08-2023,10:14:00,3910.8501,3910.8501,3910.8501,3910.8501,200,244000
OFSS_F1,02-08-2023,10:15:00,3913.0,3913.0,3913.0,3913.0,200,244200
OFSS_F1,02-08-2023,10:17:00,3910.1499,3910.1499,3910.1499,3910.1499,200,244200
OFSS_F1,02-08-2023,10:27:00,3920.3,3920.3,3920.3,3920.3,1800,244000
OFSS_F1,02-08-2023,10:28:00,3929.75,3935.1001,3925.0,3925.0,2600,244000
OFSS_F1,02-08-2023,10:29:00,3930.2,3930.2,3930.2,3930.2,800,244000
OFSS_F1,02-08-2023,10:30:00,3921.7,3921.7,3921.7,3921.7,200,244000
OFSS_F1,02-08-2023,10:31:00,3928.05,3929.8,3928.05,3929.8,400,244000
OFSS_F1,02-08-2023,10:32:00,3925.05,3925.05,3922.75,3922.75,3800,243200
OFSS_F1,02-08-2023,10:33:00,3924.6001,3924.6001,3924.6001,3924.6001,400,243200
OFSS_F1,02-08-2023,10:34:00,3924.2,3924.2,3919.25,3919.25,3000,243200
OFSS_F1,02-08-2023,10:36:00,3915.1499,3915.1499,3915.0,3915.0,400,239400
OFSS_F1,02-08-2023,10:37:00,3914.25,3917.6001,3914.25,3917.6001,1600,239400
OFSS_F1,02-08-2023,10:38:00,3914.75,3914.75,3914.75,3914.75,200,239200
OFSS_F1,02-08-2023,10:39:00,3914.3999,3914.3999,3912.0,3914.3501,1200,239200
OFSS_F1,02-08-2023,10:41:00,3915.0,3915.0,3915.0,3915.0,600,239200
OFSS_F1,02-08-2023,10:42:00,3918.5,3918.5,3918.5,3918.5,200,240400
OFSS_F1,02-08-2023,10:43:00,3917.8,3919.8501,3917.8,3919.8501,600,240400
OFSS_F1,02-08-2023,10:45:00,3919.75,3919.75,3919.75,3919.75,200,240800
OFSS_F1,02-08-2023,10:46:00,3918.8501,3918.8501,3918.8501,3918.8501,200,240800
OFSS_F1,02-08-2023,10:47:00,3918.75,3918.75,3915.55,3915.55,600,240800
OFSS_F1,02-08-2023,10:48:00,3915.45,3915.45,3912.0,3912.0,1600,241000
OFSS_F1,02-08-2023,10:53:00,3918.8999,3919.05,3914.6499,3919.05,1200,241200
OFSS_F1,02-08-2023,10:54:00,3917.0,3917.0,3917.0,3917.0,200,241200
OFSS_F1,02-08-2023,10:55:00,3916.45,3916.45,3916.45,3916.45,200,241200
OFSS_F1,02-08-2023,10:56:00,3910.1499,3910.1499,3909.8501,3909.8501,1200,241200
OFSS_F1,02-08-2023,10:57:00,3903.95,3903.95,3903.95,3903.95,200,241600
OFSS_F1,02-08-2023,10:58:00,3907.0,3907.0,3903.1499,3903.1499,1000,241600
OFSS_F1,02-08-2023,10:59:00,3909.8,3909.8,3909.8,3909.8,200,241800
OFSS_F1,02-08-2023,11:01:00,3907.0,3907.0,3907.0,3907.0,200,241800
OFSS_F1,02-08-2023,11:03:00,3909.75,3909.75,3905.0,3905.0,600,241400
OFSS_F1,02-08-2023,11:04:00,3906.45,3906.45,3902.5,3902.5,600,241400
OFSS_F1,02-08-2023,11:05:00,3902.5,3902.5,3902.5,3902.5,200,241400
OFSS_F1,02-08-2023,11:06:00,3894.1499,3899.45,3893.95,3899.45,6600,241400
OFSS_F1,02-08-2023,11:07:00,3895.0,3895.0,3895.0,3895.0,200,241400
OFSS_F1,02-08-2023,11:08:00,3896.1499,3896.1499,3896.1499,3896.1499,400,241200
OFSS_F1,02-08-2023,11:09:00,3899.8501,3899.8501,3899.8501,3899.8501,200,241200
OFSS_F1,02-08-2023,11:11:00,3896.0,3898.0,3896.0,3898.0,400,241400
OFSS_F1,02-08-2023,11:12:00,3897.45,3900.0,3897.45,3900.0,1200,241400
OFSS_F1,02-08-2023,11:15:00,3903.0,3905.25,3903.0,3905.25,400,242400
OFSS_F1,02-08-2023,11:19:00,3909.8,3916.3999,3909.8,3916.3999,800,242400
OFSS_F1,02-08-2023,11:21:00,3919.8999,3920.1001,3919.8999,3920.1001,3600,243200
OFSS_F1,02-08-2023,11:22:00,3924.3,3927.8,3924.0,3927.8,800,243200
OFSS_F1,02-08-2023,11:23:00,3925.0,3928.0,3925.0,3928.0,600,243200
OFSS_F1,02-08-2023,11:24:00,3930.0,3930.0,3930.0,3930.0,400,243200
OFSS_F1,02-08-2023,11:25:00,3930.0,3930.0,3930.0,3930.0,200,243200
OFSS_F1,02-08-2023,11:26:00,3932.6499,3932.6499,3932.6499,3932.6499,200,243200
OFSS_F1,02-08-2023,11:27:00,3934.55,3934.55,3930.0,3932.95,800,242400
OFSS_F1,02-08-2023,11:28:00,3932.8999,3934.6499,3931.0,3934.6499,1200,242400
OFSS_F1,02-08-2023,11:29:00,3934.95,3938.0,3930.0,3930.0,2000,242400
OFSS_F1,02-08-2023,11:31:00,3926.6001,3929.95,3926.6001,3929.95,400,244000
OFSS_F1,02-08-2023,11:32:00,3924.2,3924.2,3924.2,3924.2,600,244000
OFSS_F1,02-08-2023,11:34:00,3919.8999,3919.8999,3919.8999,3919.8999,200,244200
OFSS_F1,02-08-2023,11:36:00,3920.0,3920.0,3920.0,3920.0,400,244000
OFSS_F1,02-08-2023,11:38:00,3916.6001,3918.75,3916.6001,3918.75,400,244000
OFSS_F1,02-08-2023,11:40:00,3920.0,3920.0,3920.0,3920.0,200,243200
OFSS_F1,02-08-2023,11:41:00,3920.0,3920.0,3920.0,3920.0,200,243200
OFSS_F1,02-08-2023,11:42:00,3924.1001,3924.2,3924.1001,3924.2,600,243000
OFSS_F1,02-08-2023,11:43:00,3921.1499,3921.1499,3921.1499,3921.1499,200,243000
OFSS_F1,02-08-2023,11:44:00,3924.1499,3924.1499,3924.1499,3924.1499,200,243200
OFSS_F1,02-08-2023,11:45:00,3916.1499,3916.1499,3916.1499,3916.1499,600,243200
OFSS_F1,02-08-2023,11:47:00,3916.0,3916.0,3916.0,3916.0,200,243200
OFSS_F1,02-08-2023,11:48:00,3917.95,3917.95,3917.95,3917.95,200,243200
OFSS_F1,02-08-2023,11:53:00,3924.3501,3924.3501,3924.3501,3924.3501,400,243400
OFSS_F1,02-08-2023,11:54:00,3924.95,3924.95,3924.95,3924.95,200,243400
OFSS_F1,02-08-2023,11:55:00,3918.55,3918.55,3918.55,3918.55,200,243400
OFSS_F1,02-08-2023,11:58:00,3922.75,3922.75,3922.75,3922.75,200,243400
OFSS_F1,02-08-2023,11:59:00,3924.95,3924.95,3924.95,3924.95,200,243400
OFSS_F1,02-08-2023,12:00:00,3925.0,3925.0,3925.0,3925.0,1000,243600
OFSS_F1,02-08-2023,12:01:00,3929.1001,3929.1001,3929.1001,3929.1001,200,243600
OFSS_F1,02-08-2023,12:03:00,3927.0,3927.0,3925.0,3925.0,400,243800
OFSS_F1,02-08-2023,12:04:00,3927.05,3927.05,3918.6499,3918.6499,600,243800
OFSS_F1,02-08-2023,12:05:00,3919.0,3922.8,3919.0,3922.8,400,243800
OFSS_F1,02-08-2023,12:06:00,3919.1001,3919.1001,3919.1001,3919.1001,200,243800
OFSS_F1,02-08-2023,12:07:00,3924.0,3924.0,3924.0,3924.0,200,243800
OFSS_F1,02-08-2023,12:08:00,3927.3999,3928.1001,3927.3999,3928.1001,400,243800
OFSS_F1,02-08-2023,12:09:00,3920.3999,3920.3999,3920.3999,3920.3999,600,243800
OFSS_F1,02-08-2023,12:11:00,3921.1001,3921.1001,3921.1001,3921.1001,200,243800
OFSS_F1,02-08-2023,12:12:00,3926.55,3926.55,3926.55,3926.55,200,243400
OFSS_F1,02-08-2023,12:13:00,3916.6001,3925.8501,3916.6001,3925.8501,800,243400
OFSS_F1,02-08-2023,12:14:00,3924.45,3924.45,3924.45,3924.45,400,243400
OFSS_F1,02-08-2023,12:15:00,3924.45,3924.45,3924.45,3924.45,200,244000
OFSS_F1,02-08-2023,12:16:00,3924.5,3924.5,3924.5,3924.5,200,244000
OFSS_F1,02-08-2023,12:18:00,3924.45,3924.45,3924.45,3924.45,200,244200
OFSS_F1,02-08-2023,12:19:00,3916.45,3916.45,3916.45,3916.45,200,244200
OFSS_F1,02-08-2023,12:20:00,3920.3999,3920.3999,3920.3999,3920.3999,200,244200
OFSS_F1,02-08-2023,12:22:00,3918.8501,3918.8501,3918.8501,3918.8501,200,244200
OFSS_F1,02-08-2023,12:23:00,3922.8999,3922.8999,3922.8999,3922.8999,200,244200
OFSS_F1,02-08-2023,12:27:00,3922.05,3922.05,3922.05,3922.05,200,244200
OFSS_F1,02-08-2023,12:28:00,3921.6499,3921.6499,3921.6499,3921.6499,2800,244200
OFSS_F1,02-08-2023,12:30:00,3921.55,3921.55,3921.55,3921.55,200,244800
OFSS_F1,02-08-2023,12:35:00,3921.55,3921.55,3921.55,3921.55,200,244800
OFSS_F1,02-08-2023,12:39:00,3922.5,3922.5,3922.5,3922.5,200,245000
OFSS_F1,02-08-2023,12:42:00,3919.0,3919.0,3919.0,3919.0,400,245000
OFSS_F1,02-08-2023,12:45:00,3919.25,3919.25,3919.25,3919.25,200,245000
OFSS_F1,02-08-2023,12:48:00,3910.05,3910.05,3910.05,3910.05,400,245000
OFSS_F1,02-08-2023,12:50:00,3910.0,3910.0,3910.0,3910.0,200,245000
OFSS_F1,02-08-2023,12:52:00,3909.75,3909.75,3909.75,3909.75,200,245000
OFSS_F1,02-08-2023,12:53:00,3904.1499,3904.1499,3904.1499,3904.1499,400,245000
OFSS_F1,02-08-2023,12:54:00,3896.3,3901.95,3896.3,3901.8,3800,245200
OFSS_F1,02-08-2023,12:57:00,3897.0,3897.0,3896.05,3896.05,600,244600
OFSS_F1,02-08-2023,13:01:00,3900.6499,3900.6499,3900.6499,3900.6499,200,245000
OFSS_F1,02-08-2023,13:02:00,3901.3,3907.8501,3901.3,3907.8501,800,245000
OFSS_F1,02-08-2023,13:03:00,3909.0,3909.0,3909.0,3909.0,400,245200
OFSS_F1,02-08-2023,13:05:00,3905.5,3905.5,3905.5,3905.5,1000,245200
OFSS_F1,02-08-2023,13:07:00,3903.95,3903.95,3896.05,3896.05,2400,246000
OFSS_F1,02-08-2023,13:08:00,3896.1499,3896.1499,3896.05,3896.05,400,246000
OFSS_F1,02-08-2023,13:09:00,3896.05,3896.05,3896.05,3896.05,200,245200
OFSS_F1,02-08-2023,13:13:00,3903.1001,3903.1001,3903.1001,3903.1001,200,245200
OFSS_F1,02-08-2023,13:15:00,3896.6001,3901.8,3896.6001,3896.6001,600,245400
OFSS_F1,02-08-2023,13:16:00,3901.0,3901.0,3901.0,3901.0,400,245400
OFSS_F1,02-08-2023,13:17:00,3901.0,3902.6001,3901.0,3902.6001,400,245400
OFSS_F1,02-08-2023,13:19:00,3901.75,3901.75,3901.75,3901.75,200,245400
OFSS_F1,02-08-2023,13:22:00,3900.2,3900.2,3900.2,3900.2,200,245400
OFSS_F1,02-08-2023,13:24:00,3895.0,3895.0,3890.0,3890.0,2800,246200
OFSS_F1,02-08-2023,13:25:00,3887.0,3893.45,3887.0,3893.45,600,246200
OFSS_F1,02-08-2023,13:26:00,3885.3501,3886.1499,3880.45,3885.0,2800,246200
OFSS_F1,02-08-2023,13:27:00,3882.95,3882.95,3876.3501,3881.6499,2400,246200
OFSS_F1,02-08-2023,13:28:00,3875.8999,3875.8999,3875.8999,3875.8999,200,246200
OFSS_F1,02-08-2023,13:31:00,3875.8999,3878.95,3875.8999,3878.95,2400,244800
OFSS_F1,02-08-2023,13:32:00,3875.8999,3876.0,3875.8999,3876.0,400,244800
OFSS_F1,02-08-2023,13:33:00,3876.0,3876.0,3876.0,3876.0,800,244400
OFSS_F1,02-08-2023,13:36:00,3880.95,3880.95,3880.95,3880.95,200,244400
OFSS_F1,02-08-2023,13:38:00,3875.3999,3875.3999,3875.0,3875.0,600,243800
OFSS_F1,02-08-2023,13:39:00,3871.0,3871.0,3871.0,3871.0,200,243600
OFSS_F1,02-08-2023,13:41:00,3862.3501,3870.25,3862.3501,3870.25,4400,243600
OFSS_F1,02-08-2023,13:42:00,3863.8,3863.8,3862.1499,3862.1499,1200,245200
OFSS_F1,02-08-2023,13:43:00,3859.75,3859.75,3859.75,3859.75,600,245200
OFSS_F1,02-08-2023,13:44:00,3859.75,3859.75,3859.75,3859.75,200,245200
OFSS_F1,02-08-2023,13:45:00,3861.7,3864.8,3861.1499,3861.1499,1000,244000
OFSS_F1,02-08-2023,13:51:00,3869.95,3869.95,3869.95,3869.95,200,244000
OFSS_F1,02-08-2023,13:52:00,3869.95,3874.3,3869.95,3874.3,400,244000
OFSS_F1,02-08-2023,13:55:00,3875.1001,3877.95,3875.1001,3877.95,400,243800
OFSS_F1,02-08-2023,13:59:00,3872.8999,3872.8999,3872.8999,3872.8999,200,244200
OFSS_F1,02-08-2023,14:03:00,3871.0,3872.0,3871.0,3872.0,600,244400
OFSS_F1,02-08-2023,14:04:00,3872.0,3872.0,3868.0,3868.0,400,244400
OFSS_F1,02-08-2023,14:05:00,3865.6499,3865.6499,3865.6499,3865.6499,200,244400
OFSS_F1,02-08-2023,14:09:00,3866.8,3866.8,3866.8,3866.8,200,244200
OFSS_F1,02-08-2023,14:12:00,3867.0,3868.0,3867.0,3868.0,800,244000
OFSS_F1,02-08-2023,14:14:00,3864.05,3864.05,3864.05,3864.05,400,244000
OFSS_F1,02-08-2023,14:15:00,3860.8999,3860.8999,3855.6001,3855.6001,1000,244000
OFSS_F1,02-08-2023,14:16:00,3856.3501,3857.0,3852.0,3852.0,4400,244000
OFSS_F1,02-08-2023,14:18:00,3858.45,3858.45,3858.45,3858.45,200,244600
OFSS_F1,02-08-2023,14:21:00,3856.8999,3857.3,3856.8999,3857.3,400,244400
OFSS_F1,02-08-2023,14:25:00,3857.25,3857.25,3854.6499,3854.6499,600,244600
OFSS_F1,02-08-2023,14:28:00,3851.8501,3851.8501,3845.0,3848.8999,3200,243800
OFSS_F1,02-08-2023,14:29:00,3850.0,3857.45,3850.0,3854.6499,1800,243800
OFSS_F1,02-08-2023,14:31:00,3862.25,3862.25,3862.25,3862.25,200,243400
OFSS_F1,02-08-2023,14:33:00,3868.1001,3868.1001,3868.1001,3868.1001,200,243200
OFSS_F1,02-08-2023,14:34:00,3869.2,3872.7,3864.5,3864.5,2000,243200
OFSS_F1,02-08-2023,14:35:00,3863.55,3863.55,3858.3501,3858.3501,400,243200
OFSS_F1,02-08-2023,14:37:00,3852.5,3852.5,3852.5,3852.5,200,241800
OFSS_F1,02-08-2023,14:41:00,3859.8999,3859.8999,3857.5,3857.5,400,241800
OFSS_F1,02-08-2023,14:43:00,3867.3,3867.3,3867.3,3867.3,400,242000
