<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F3,11-08-2023,09:40:00,615.0,615.0,615.0,615.0,2601,261300
UPL_F3,11-08-2023,10:00:00,615.0,615.0,615.0,615.0,1300,262600
UPL_F3,11-08-2023,10:12:00,614.5,614.5,614.5,614.5,1300,263900
UPL_F3,11-08-2023,10:13:00,614.4,614.4,614.4,614.4,1300,263900
UPL_F3,11-08-2023,10:17:00,614.4,614.4,614.4,614.4,1300,266500
UPL_F3,11-08-2023,11:14:00,615.1,615.1,615.1,615.1,1300,266500
UPL_F3,11-08-2023,11:39:00,613.1,613.1,613.1,613.1,1300,265200
UPL_F3,11-08-2023,11:44:00,613.1,613.1,613.1,613.1,1300,263900
UPL_F3,11-08-2023,11:48:00,613.95,613.95,613.95,613.95,2600,265200
UPL_F3,11-08-2023,11:52:00,613.45,613.45,613.45,613.45,1300,267800
UPL_F3,11-08-2023,12:38:00,613.45,613.45,613.45,613.45,2600,269100
UPL_F3,11-08-2023,12:56:00,613.85,613.85,613.35,613.35,2600,271700
UPL_F3,11-08-2023,13:12:00,613.35,613.35,613.35,613.35,1300,274300
UPL_F3,11-08-2023,13:20:00,612.4,612.4,612.4,612.4,2600,275600
UPL_F3,11-08-2023,13:24:00,612.4,612.4,612.4,612.4,1300,278200
UPL_F3,11-08-2023,13:38:00,611.95,611.95,611.95,611.95,3900,279500
UPL_F3,11-08-2023,13:40:00,611.25,611.25,611.25,611.25,1300,283400
UPL_F3,11-08-2023,13:44:00,611.25,611.25,611.25,611.25,1300,284700
UPL_F3,11-08-2023,13:45:00,611.5,611.5,611.5,611.5,1300,284700
UPL_F3,11-08-2023,14:01:00,613.5,613.5,613.5,613.5,1300,284700
UPL_F3,11-08-2023,14:03:00,612.95,612.95,612.65,612.65,2600,287300
UPL_F3,11-08-2023,14:04:00,613.05,613.05,613.05,613.05,1300,287300
UPL_F3,11-08-2023,14:19:00,612.25,612.25,612.25,612.25,1300,289900
UPL_F3,11-08-2023,15:02:00,611.0,611.0,611.0,611.0,1300,289900
UPL_F3,11-08-2023,15:08:00,610.0,610.0,610.0,610.0,2600,291200
UPL_F3,11-08-2023,15:13:00,610.0,610.0,610.0,610.0,7800,293800
UPL_F3,11-08-2023,15:14:00,610.0,610.0,610.0,610.0,1300,293800
UPL_F3,11-08-2023,15:17:00,610.55,610.55,610.55,610.55,1300,295100
UPL_F3,11-08-2023,15:24:00,609.5,609.5,609.5,609.5,1300,296400
UPL_F3,11-08-2023,15:28:00,609.3,609.3,609.3,609.3,1300,297700
UPL_F3,11-08-2023,15:29:00,608.5,608.5,608.45,608.45,2600,297700
UPL_F3,14-08-2023,09:19:00,603.8,604.85,603.8,604.85,2601,301600
UPL_F3,14-08-2023,09:21:00,604.85,604.85,604.85,604.85,1300,301600
UPL_F3,14-08-2023,09:23:00,602.5,602.5,602.5,602.5,2600,302900
UPL_F3,14-08-2023,09:24:00,603.0,603.0,603.0,603.0,1300,302900
UPL_F3,14-08-2023,09:25:00,602.15,602.15,600.25,600.25,3900,302900
UPL_F3,14-08-2023,09:26:00,600.0,600.0,600.0,600.0,5200,302900
UPL_F3,14-08-2023,09:27:00,600.15,600.3,600.15,600.3,2600,310700
UPL_F3,14-08-2023,09:28:00,600.35,600.35,600.35,600.35,3900,310700
UPL_F3,14-08-2023,09:29:00,600.9,601.25,600.9,601.25,6500,312000
UPL_F3,14-08-2023,09:30:00,601.25,601.25,601.15,601.15,2600,312000
UPL_F3,14-08-2023,09:31:00,600.25,600.25,600.0,600.0,5200,312000
UPL_F3,14-08-2023,09:32:00,600.2,600.2,600.2,600.2,6500,317200
UPL_F3,14-08-2023,09:36:00,600.0,600.0,600.0,600.0,1300,317200
UPL_F3,14-08-2023,09:39:00,601.0,601.0,601.0,601.0,1300,318500
UPL_F3,14-08-2023,09:42:00,602.0,602.0,602.0,602.0,1300,317200
UPL_F3,14-08-2023,09:44:00,602.0,602.0,602.0,602.0,2600,317200
UPL_F3,14-08-2023,09:46:00,602.35,602.35,602.35,602.35,1300,321100
UPL_F3,14-08-2023,09:47:00,603.2,603.2,603.2,603.2,1300,321100
UPL_F3,14-08-2023,09:48:00,603.35,603.35,603.35,603.35,1300,322400
UPL_F3,14-08-2023,09:54:00,601.25,601.25,601.25,601.25,2600,323700
UPL_F3,14-08-2023,09:56:00,600.85,600.85,600.85,600.85,2600,326300
UPL_F3,14-08-2023,09:57:00,600.85,600.85,600.85,600.85,1300,326300
UPL_F3,14-08-2023,10:07:00,600.15,600.15,600.15,600.15,5200,328900
UPL_F3,14-08-2023,10:09:00,600.75,600.75,600.75,600.75,1300,334100
UPL_F3,14-08-2023,10:18:00,600.0,600.0,600.0,600.0,1300,334100
UPL_F3,14-08-2023,10:20:00,600.2,600.2,600.2,600.2,2600,334100
UPL_F3,14-08-2023,10:22:00,600.2,600.2,600.2,600.2,1300,336700
UPL_F3,14-08-2023,10:23:00,600.0,600.0,600.0,600.0,5200,336700
UPL_F3,14-08-2023,10:24:00,600.0,600.0,600.0,600.0,1300,343200
UPL_F3,14-08-2023,10:25:00,600.0,600.0,600.0,600.0,5200,343200
UPL_F3,14-08-2023,10:28:00,599.0,599.0,599.0,599.0,5200,348400
UPL_F3,14-08-2023,10:30:00,598.0,598.0,598.0,598.0,2600,353600
UPL_F3,14-08-2023,10:33:00,597.1,597.1,597.1,597.1,2600,356200
UPL_F3,14-08-2023,10:39:00,596.45,596.45,596.45,596.45,2600,356200
UPL_F3,14-08-2023,10:41:00,596.45,596.45,596.45,596.45,1300,356200
UPL_F3,14-08-2023,10:42:00,596.8,597.15,596.8,597.15,2600,358800
UPL_F3,14-08-2023,10:43:00,597.0,597.0,597.0,597.0,1300,358800
UPL_F3,14-08-2023,10:44:00,597.0,597.0,596.25,596.25,5200,365300
UPL_F3,14-08-2023,10:46:00,596.25,596.35,596.25,596.35,2600,365300
UPL_F3,14-08-2023,10:51:00,595.95,595.95,595.95,595.95,1300,369200
UPL_F3,14-08-2023,10:57:00,595.95,595.95,595.95,595.95,1300,370500
UPL_F3,14-08-2023,11:01:00,596.95,596.95,596.95,596.95,7800,371800
UPL_F3,14-08-2023,11:14:00,598.0,598.0,598.0,598.0,1300,378300
UPL_F3,14-08-2023,11:21:00,598.65,599.2,598.65,599.2,2600,377000
UPL_F3,14-08-2023,11:22:00,599.2,599.2,599.15,599.15,2600,377000
UPL_F3,14-08-2023,11:23:00,599.2,599.2,599.2,599.2,3900,377000
UPL_F3,14-08-2023,11:25:00,599.2,599.2,599.2,599.2,1300,384800
UPL_F3,14-08-2023,11:28:00,599.1,599.1,599.1,599.1,1300,386100
UPL_F3,14-08-2023,11:31:00,598.9,598.9,598.9,598.9,1300,386100
UPL_F3,14-08-2023,11:40:00,598.1,598.1,597.9,597.9,3900,387400
UPL_F3,14-08-2023,11:42:00,598.55,598.55,598.55,598.55,1300,391300
UPL_F3,14-08-2023,11:49:00,598.6,598.6,598.6,598.6,1300,392600
UPL_F3,14-08-2023,11:56:00,598.1,598.1,598.1,598.1,2600,393900
UPL_F3,14-08-2023,12:40:00,597.9,597.9,597.9,597.9,1300,395200
UPL_F3,14-08-2023,13:23:00,597.9,597.9,597.9,597.9,1300,393900
UPL_F3,14-08-2023,13:28:00,598.75,598.75,598.75,598.75,2600,395200
UPL_F3,14-08-2023,13:29:00,598.85,598.85,598.85,598.85,1300,395200
UPL_F3,14-08-2023,13:33:00,598.9,598.9,598.9,598.9,1300,396500
UPL_F3,14-08-2023,13:39:00,598.9,598.9,598.9,598.9,1300,396500
UPL_F3,14-08-2023,13:53:00,599.1,599.1,599.1,599.1,1300,397800
UPL_F3,14-08-2023,13:57:00,599.0,599.0,599.0,599.0,1300,399100
UPL_F3,14-08-2023,13:58:00,598.8,598.8,598.8,598.8,1300,399100
UPL_F3,14-08-2023,13:59:00,598.8,598.8,598.8,598.8,1300,399100
UPL_F3,14-08-2023,14:01:00,599.0,599.0,599.0,599.0,2600,400400
UPL_F3,14-08-2023,14:02:00,599.0,599.0,599.0,599.0,11700,400400
UPL_F3,14-08-2023,14:21:00,599.95,599.95,599.95,599.95,1300,401700
UPL_F3,14-08-2023,14:41:00,599.85,599.85,599.85,599.85,2600,401700
UPL_F3,14-08-2023,14:51:00,599.85,599.85,599.85,599.85,1300,404300
UPL_F3,14-08-2023,14:59:00,600.2,600.2,600.2,600.2,1300,403000
UPL_F3,14-08-2023,15:08:00,600.6,600.6,600.6,600.6,1300,401700
UPL_F3,14-08-2023,15:11:00,600.6,600.6,600.6,600.6,2600,403000
UPL_F3,14-08-2023,15:17:00,600.9,600.9,600.9,600.9,1300,405600
UPL_F3,14-08-2023,15:18:00,600.1,600.1,600.1,600.1,1300,406900
UPL_F3,14-08-2023,15:21:00,599.85,599.85,599.85,599.85,1300,406900
UPL_F3,14-08-2023,15:27:00,599.85,599.85,599.85,599.85,2600,406900
UPL_F3,14-08-2023,15:28:00,599.9,599.9,599.9,599.9,1300,408200
UPL_F3,16-08-2023,09:15:00,596.0,596.0,595.0,595.0,2602,409500
UPL_F3,16-08-2023,09:17:00,594.0,594.0,594.0,594.0,9100,409500
UPL_F3,16-08-2023,09:18:00,594.0,594.0,594.0,594.0,1300,413400
UPL_F3,16-08-2023,09:21:00,594.15,594.15,594.15,594.15,1300,413400
UPL_F3,16-08-2023,09:25:00,594.75,594.75,594.75,594.75,1300,414700
UPL_F3,16-08-2023,09:29:00,594.25,594.25,594.25,594.25,1300,414700
UPL_F3,16-08-2023,09:31:00,593.75,593.75,593.75,593.75,1300,416000
UPL_F3,16-08-2023,09:32:00,593.75,593.75,593.75,593.75,1300,416000
UPL_F3,16-08-2023,09:37:00,593.75,595.0,593.75,595.0,2600,417300
UPL_F3,16-08-2023,09:38:00,595.35,595.35,595.35,595.35,1300,417300
UPL_F3,16-08-2023,09:39:00,595.6,596.95,595.6,596.95,2600,418600
UPL_F3,16-08-2023,09:43:00,596.95,596.95,596.95,596.95,1300,418600
UPL_F3,16-08-2023,09:45:00,597.0,597.0,597.0,597.0,1300,417300
UPL_F3,16-08-2023,09:46:00,597.5,597.5,597.5,597.5,1300,417300
UPL_F3,16-08-2023,09:47:00,597.8,597.8,597.8,597.8,1300,417300
UPL_F3,16-08-2023,09:52:00,597.9,597.9,597.9,597.9,1300,416000
UPL_F3,16-08-2023,09:53:00,597.9,597.9,597.9,597.9,2600,416000
UPL_F3,16-08-2023,09:59:00,597.15,597.15,597.15,597.15,1300,419900
UPL_F3,16-08-2023,10:20:00,599.0,599.0,599.0,599.0,1300,421200
UPL_F3,16-08-2023,11:07:00,599.0,599.0,599.0,599.0,1300,422500
UPL_F3,16-08-2023,11:34:00,598.0,598.0,598.0,598.0,1300,423800
UPL_F3,16-08-2023,11:45:00,597.15,597.15,597.15,597.15,1300,423800
UPL_F3,16-08-2023,12:33:00,600.0,600.0,600.0,600.0,3900,422500
UPL_F3,16-08-2023,12:35:00,600.55,600.55,600.55,600.55,1300,422500
UPL_F3,16-08-2023,12:40:00,600.55,600.55,600.55,600.55,1300,421200
UPL_F3,16-08-2023,13:32:00,601.95,601.95,601.95,601.95,2600,422500
UPL_F3,16-08-2023,13:44:00,601.6,601.6,601.6,601.6,1300,422500
UPL_F3,16-08-2023,14:38:00,600.35,600.35,600.35,600.35,2600,421200
UPL_F3,16-08-2023,14:47:00,600.3,600.3,600.3,600.3,1300,422500
UPL_F3,16-08-2023,14:50:00,600.0,600.0,600.0,600.0,1300,422500
UPL_F3,16-08-2023,15:01:00,601.0,601.0,601.0,601.0,1300,423800
UPL_F3,16-08-2023,15:13:00,600.15,600.15,600.15,600.15,1300,422500
UPL_F3,16-08-2023,15:15:00,599.8,599.8,599.8,599.8,3900,422500
UPL_F3,16-08-2023,15:16:00,599.8,599.8,599.8,599.8,1300,426400
UPL_F3,16-08-2023,15:22:00,599.95,599.95,599.95,599.95,1300,427700
UPL_F3,17-08-2023,09:20:00,598.9,598.9,598.9,598.9,1301,427700
UPL_F3,17-08-2023,09:23:00,599.8,599.8,599.8,599.8,1300,429000
UPL_F3,17-08-2023,09:31:00,599.8,599.8,599.8,599.8,2600,430300
UPL_F3,17-08-2023,09:53:00,599.8,599.8,599.8,599.8,1300,431600
UPL_F3,17-08-2023,10:05:00,596.9,596.9,596.9,596.9,3900,432900
UPL_F3,17-08-2023,10:07:00,596.9,596.9,596.9,596.9,1300,432900
UPL_F3,17-08-2023,10:09:00,597.35,597.35,597.35,597.35,1300,432900
UPL_F3,17-08-2023,10:12:00,596.9,597.4,596.9,597.4,3900,434200
UPL_F3,17-08-2023,10:15:00,596.3,596.3,596.3,596.3,1300,435500
UPL_F3,17-08-2023,10:18:00,596.3,596.3,596.3,596.3,1300,436800
UPL_F3,17-08-2023,10:25:00,595.95,595.95,595.95,595.95,2600,436800
UPL_F3,17-08-2023,10:31:00,595.0,595.0,595.0,595.0,1300,439400
UPL_F3,17-08-2023,10:34:00,594.5,594.5,594.5,594.5,1300,440700
UPL_F3,17-08-2023,10:42:00,594.5,595.65,594.5,595.5,5200,440700
UPL_F3,17-08-2023,10:43:00,595.25,595.25,595.0,595.0,7800,440700
UPL_F3,17-08-2023,10:44:00,594.75,594.75,594.75,594.75,1300,440700
UPL_F3,17-08-2023,10:45:00,595.0,595.0,595.0,595.0,1300,440700
UPL_F3,17-08-2023,10:46:00,595.0,595.0,594.8,594.8,7800,440700
UPL_F3,17-08-2023,10:47:00,594.75,594.75,594.75,594.75,1300,440700
UPL_F3,17-08-2023,10:50:00,594.0,594.0,594.0,594.0,2600,440700
UPL_F3,17-08-2023,10:51:00,594.0,594.0,594.0,594.0,1300,443300
UPL_F3,17-08-2023,10:54:00,594.0,594.0,594.0,594.0,1300,444600
UPL_F3,17-08-2023,10:58:00,595.5,595.5,595.5,595.5,1300,445900
UPL_F3,17-08-2023,11:19:00,594.0,594.0,594.0,594.0,1300,447200
UPL_F3,17-08-2023,11:21:00,593.15,593.15,593.15,593.15,2600,449800
UPL_F3,17-08-2023,11:22:00,593.15,593.15,593.15,593.15,1300,449800
UPL_F3,17-08-2023,11:23:00,593.6,593.6,593.6,593.6,1300,449800
UPL_F3,17-08-2023,11:25:00,593.65,593.65,593.65,593.65,1300,451100
UPL_F3,17-08-2023,11:30:00,593.65,593.65,593.65,593.65,2600,452400
UPL_F3,17-08-2023,11:36:00,593.8,593.8,593.8,593.8,2600,455000
UPL_F3,17-08-2023,11:44:00,593.8,593.8,593.8,593.8,1300,457600
UPL_F3,17-08-2023,11:53:00,594.15,594.15,594.15,594.15,1300,457600
UPL_F3,17-08-2023,11:54:00,594.15,594.15,594.15,594.15,1300,457600
UPL_F3,17-08-2023,12:03:00,593.6,593.6,593.6,593.6,1300,457600
UPL_F3,17-08-2023,12:10:00,593.6,593.6,593.6,593.6,1300,458900
UPL_F3,17-08-2023,12:11:00,593.25,593.25,593.25,593.25,1300,458900
UPL_F3,17-08-2023,12:25:00,594.3,594.3,594.3,594.3,1300,457600
UPL_F3,17-08-2023,12:26:00,594.4,594.4,594.4,594.4,1300,457600
UPL_F3,17-08-2023,12:28:00,594.4,594.4,594.4,594.4,1300,458900
UPL_F3,17-08-2023,13:07:00,594.0,594.0,594.0,594.0,1300,458900
UPL_F3,17-08-2023,13:18:00,594.15,594.15,594.15,594.15,1300,460200
UPL_F3,17-08-2023,13:41:00,593.85,593.85,593.85,593.85,1300,461500
UPL_F3,17-08-2023,13:43:00,593.75,593.75,593.7,593.7,2600,462800
UPL_F3,17-08-2023,13:56:00,594.2,594.2,594.2,594.2,1300,462800
UPL_F3,17-08-2023,14:02:00,594.15,594.15,594.15,594.15,1300,462800
UPL_F3,17-08-2023,14:16:00,593.7,593.7,593.7,593.7,2600,464100
UPL_F3,17-08-2023,14:23:00,593.6,593.6,593.5,593.5,2600,465400
UPL_F3,17-08-2023,14:41:00,593.5,593.5,593.5,593.5,1300,466700
UPL_F3,17-08-2023,14:49:00,593.55,593.55,593.5,593.5,2600,466700
UPL_F3,17-08-2023,14:51:00,593.95,593.95,593.95,593.95,1300,466700
UPL_F3,17-08-2023,14:56:00,594.0,594.0,594.0,594.0,1300,470600
UPL_F3,17-08-2023,15:21:00,594.0,594.0,594.0,594.0,2600,471900
UPL_F3,17-08-2023,15:22:00,594.35,594.35,594.35,594.35,1300,471900
UPL_F3,17-08-2023,15:25:00,594.5,594.5,594.5,594.5,1300,471900
UPL_F3,17-08-2023,15:26:00,594.15,594.15,594.15,594.15,2600,471900
UPL_F3,17-08-2023,15:29:00,594.0,594.0,594.0,594.0,1300,470600
UPL_F3,18-08-2023,09:17:00,594.0,594.0,594.0,594.0,1301,470600
UPL_F3,18-08-2023,09:19:00,595.2,595.2,595.2,595.2,2600,470600
UPL_F3,18-08-2023,09:20:00,595.5,595.5,595.5,595.5,1300,473200
UPL_F3,18-08-2023,09:21:00,595.5,595.5,595.5,595.5,1300,473200
UPL_F3,18-08-2023,09:25:00,595.5,595.5,595.5,595.5,2600,475800
UPL_F3,18-08-2023,09:26:00,596.45,596.45,596.45,596.45,1300,475800
UPL_F3,18-08-2023,09:30:00,596.45,596.45,596.45,596.45,1300,477100
UPL_F3,18-08-2023,09:34:00,594.0,594.0,594.0,594.0,1300,475800
UPL_F3,18-08-2023,09:41:00,594.35,594.35,594.0,594.0,2600,475800
UPL_F3,18-08-2023,09:56:00,592.0,592.0,592.0,592.0,2600,477100
UPL_F3,18-08-2023,09:57:00,592.0,592.0,592.0,592.0,2600,479700
UPL_F3,18-08-2023,10:00:00,591.45,591.45,591.0,591.0,2600,481000
UPL_F3,18-08-2023,10:02:00,590.85,590.85,590.85,590.85,7800,481000
UPL_F3,18-08-2023,10:04:00,590.85,590.85,590.85,590.85,2600,488800
UPL_F3,18-08-2023,10:06:00,590.0,590.0,590.0,590.0,3900,491400
UPL_F3,18-08-2023,10:07:00,589.5,589.5,589.05,589.05,3900,491400
UPL_F3,18-08-2023,10:10:00,587.85,587.85,587.85,587.85,6500,495300
UPL_F3,18-08-2023,10:11:00,588.6,588.7,588.6,588.7,2600,495300
UPL_F3,18-08-2023,10:12:00,588.75,588.75,588.5,588.5,7800,500500
UPL_F3,18-08-2023,10:16:00,588.45,588.45,588.45,588.45,1300,503100
UPL_F3,18-08-2023,10:23:00,590.45,590.45,590.0,590.0,2600,503100
UPL_F3,18-08-2023,10:27:00,589.95,589.95,589.95,589.95,1300,505700
UPL_F3,18-08-2023,10:33:00,589.55,589.55,589.55,589.55,2600,507000
UPL_F3,18-08-2023,10:36:00,589.7,589.7,589.65,589.7,6500,507000
UPL_F3,18-08-2023,10:37:00,589.75,589.75,589.75,589.75,1300,507000
UPL_F3,18-08-2023,10:38:00,590.5,590.5,590.5,590.5,1300,507000
UPL_F3,18-08-2023,10:39:00,591.0,591.0,591.0,591.0,1300,505700
UPL_F3,18-08-2023,10:40:00,590.8,590.8,590.8,590.8,1300,505700
UPL_F3,18-08-2023,10:41:00,590.35,590.35,590.35,590.35,1300,505700
UPL_F3,18-08-2023,10:42:00,590.4,590.4,590.4,590.4,1300,508300
UPL_F3,18-08-2023,10:50:00,590.0,590.0,590.0,590.0,1300,509600
UPL_F3,18-08-2023,10:55:00,590.0,590.0,590.0,590.0,1300,510900
UPL_F3,18-08-2023,10:57:00,590.2,590.2,590.2,590.2,2600,509600
UPL_F3,18-08-2023,10:58:00,590.15,590.45,590.15,590.45,11700,509600
UPL_F3,18-08-2023,11:01:00,590.75,590.75,590.75,590.75,1300,509600
UPL_F3,18-08-2023,11:16:00,591.25,591.25,591.25,591.25,1300,512200
UPL_F3,18-08-2023,11:20:00,592.0,592.0,592.0,592.0,1300,513500
UPL_F3,18-08-2023,11:22:00,590.8,590.8,590.8,590.8,1300,514800
UPL_F3,18-08-2023,11:30:00,590.6,590.6,590.6,590.6,1300,514800
UPL_F3,18-08-2023,11:47:00,592.4,592.4,592.4,592.4,1300,513500
UPL_F3,18-08-2023,11:51:00,592.3,592.3,592.3,592.3,1300,514800
UPL_F3,18-08-2023,12:06:00,590.45,590.45,590.45,590.45,1300,516100
UPL_F3,18-08-2023,12:07:00,590.0,590.0,590.0,590.0,2600,516100
UPL_F3,18-08-2023,12:18:00,590.0,590.0,590.0,590.0,1300,520000
UPL_F3,18-08-2023,12:27:00,588.15,588.15,588.15,588.15,1300,521300
UPL_F3,18-08-2023,12:37:00,588.85,588.85,588.85,588.85,1300,522600
UPL_F3,18-08-2023,12:42:00,589.4,589.4,589.4,589.4,5200,523900
UPL_F3,18-08-2023,12:46:00,589.4,589.4,589.4,589.4,5200,529100
UPL_F3,18-08-2023,13:05:00,588.7,588.7,588.7,588.7,1300,534300
UPL_F3,18-08-2023,13:09:00,588.0,588.0,588.0,588.0,1300,535600
UPL_F3,18-08-2023,13:10:00,587.85,587.95,587.85,587.95,2600,535600
UPL_F3,18-08-2023,13:17:00,588.7,588.7,588.7,588.7,1300,539500
UPL_F3,18-08-2023,13:18:00,588.75,588.75,588.75,588.75,1300,540800
UPL_F3,18-08-2023,13:29:00,588.25,588.25,588.25,588.25,1300,542100
UPL_F3,18-08-2023,13:40:00,587.3,587.3,587.3,587.3,1300,543400
UPL_F3,18-08-2023,13:41:00,587.3,587.3,587.3,587.3,1300,543400
UPL_F3,18-08-2023,13:50:00,587.5,587.5,587.5,587.5,2600,542100
UPL_F3,18-08-2023,13:54:00,587.0,587.0,587.0,587.0,1300,539500
UPL_F3,18-08-2023,14:03:00,587.0,587.0,587.0,587.0,1300,540800
UPL_F3,18-08-2023,14:10:00,589.2,589.2,589.2,589.2,1300,540800
UPL_F3,18-08-2023,14:12:00,589.65,589.65,589.65,589.65,1300,540800
UPL_F3,18-08-2023,14:15:00,589.2,589.2,589.2,589.2,1300,540800
UPL_F3,18-08-2023,14:18:00,589.1,589.1,589.1,589.1,1300,540800
UPL_F3,18-08-2023,14:22:00,589.35,589.35,589.35,589.35,1300,542100
UPL_F3,18-08-2023,14:28:00,589.3,589.3,589.3,589.3,1300,540800
UPL_F3,18-08-2023,14:50:00,588.75,588.75,588.75,588.75,1300,539500
UPL_F3,18-08-2023,14:56:00,588.0,588.0,588.0,588.0,1300,540800
UPL_F3,18-08-2023,15:13:00,588.0,588.0,588.0,588.0,1300,542100
UPL_F3,18-08-2023,15:20:00,588.0,588.0,588.0,588.0,1300,542100
UPL_F3,18-08-2023,15:28:00,587.15,587.45,587.15,587.45,2600,543400
UPL_F3,21-08-2023,09:17:00,590.1,590.1,589.95,589.95,5201,546000
UPL_F3,21-08-2023,09:18:00,589.0,589.0,589.0,589.0,1300,546000
UPL_F3,21-08-2023,09:23:00,589.0,589.0,589.0,589.0,1300,547300
UPL_F3,21-08-2023,09:26:00,592.35,592.35,592.35,592.35,2600,547300
UPL_F3,21-08-2023,09:28:00,592.35,592.35,592.35,592.35,2600,547300
UPL_F3,21-08-2023,09:30:00,592.1,592.1,592.1,592.1,1300,549900
UPL_F3,21-08-2023,09:35:00,592.1,592.1,592.1,592.1,1300,548600
UPL_F3,21-08-2023,09:43:00,592.55,592.55,592.55,592.55,1300,547300
UPL_F3,21-08-2023,09:55:00,592.55,592.55,592.55,592.55,1300,546000
UPL_F3,21-08-2023,09:57:00,592.55,592.55,592.55,592.55,1300,544700
UPL_F3,21-08-2023,10:07:00,591.6,591.6,591.6,591.6,1300,543400
UPL_F3,21-08-2023,10:29:00,594.65,594.65,594.65,594.65,1300,542100
UPL_F3,21-08-2023,10:36:00,594.65,594.8,594.65,594.8,2600,543400
UPL_F3,21-08-2023,10:38:00,595.0,595.0,595.0,595.0,1300,543400
UPL_F3,21-08-2023,10:39:00,595.0,595.0,595.0,595.0,9100,540800
UPL_F3,21-08-2023,10:40:00,595.0,595.0,595.0,595.0,1300,540800
UPL_F3,21-08-2023,10:41:00,595.0,595.0,595.0,595.0,1300,540800
UPL_F3,21-08-2023,10:43:00,595.1,595.1,595.1,595.1,1300,548600
UPL_F3,21-08-2023,10:44:00,595.1,595.1,595.1,595.1,1300,548600
UPL_F3,21-08-2023,10:47:00,595.4,595.4,595.4,595.4,2600,548600
UPL_F3,21-08-2023,10:49:00,596.0,596.0,596.0,596.0,1300,546000
UPL_F3,21-08-2023,10:50:00,596.9,596.9,596.9,596.9,1300,546000
UPL_F3,21-08-2023,10:53:00,598.3,598.35,598.3,598.35,2600,543400
UPL_F3,21-08-2023,10:55:00,598.35,598.35,598.35,598.35,2600,543400
UPL_F3,21-08-2023,10:57:00,598.2,598.2,598.2,598.2,1300,542100
UPL_F3,21-08-2023,11:00:00,597.5,597.5,597.5,597.5,1300,540800
UPL_F3,21-08-2023,11:01:00,598.0,598.0,598.0,598.0,2600,540800
UPL_F3,21-08-2023,11:10:00,598.0,598.0,598.0,598.0,1300,538200
UPL_F3,21-08-2023,11:14:00,598.15,598.15,598.15,598.15,1300,538200
UPL_F3,21-08-2023,11:15:00,598.1,598.1,598.1,598.1,2600,539500
UPL_F3,21-08-2023,11:16:00,598.2,598.2,598.2,598.2,1300,539500
UPL_F3,21-08-2023,11:23:00,597.95,597.95,597.95,597.95,3900,539500
UPL_F3,21-08-2023,11:26:00,597.75,597.75,597.75,597.75,2600,535600
UPL_F3,21-08-2023,11:31:00,597.0,597.0,597.0,597.0,1300,533000
UPL_F3,21-08-2023,11:38:00,596.5,596.5,596.5,596.5,1300,531700
UPL_F3,21-08-2023,12:00:00,596.5,596.5,596.5,596.5,1300,530400
UPL_F3,21-08-2023,12:15:00,596.0,596.0,596.0,596.0,1300,529100
UPL_F3,21-08-2023,12:19:00,596.0,596.0,596.0,596.0,1300,529100
UPL_F3,21-08-2023,12:23:00,597.0,597.0,597.0,597.0,1300,527800
UPL_F3,21-08-2023,12:45:00,598.05,598.05,598.05,598.05,1300,527800
UPL_F3,21-08-2023,12:52:00,598.0,598.0,598.0,598.0,1300,527800
UPL_F3,21-08-2023,12:58:00,597.55,597.55,597.55,597.55,2600,529100
UPL_F3,21-08-2023,13:02:00,597.6,597.6,597.55,597.55,3900,527800
UPL_F3,21-08-2023,13:03:00,597.55,597.55,597.55,597.55,1300,526500
UPL_F3,21-08-2023,13:44:00,596.45,596.45,596.45,596.45,1300,527800
UPL_F3,21-08-2023,13:46:00,596.5,596.5,596.5,596.5,1300,526500
UPL_F3,21-08-2023,14:01:00,596.5,596.5,596.5,596.5,1300,525200
UPL_F3,21-08-2023,14:28:00,595.75,595.75,595.75,595.75,1300,526500
UPL_F3,21-08-2023,15:04:00,595.75,595.75,595.75,595.75,9100,527800
UPL_F3,21-08-2023,15:05:00,596.45,596.45,596.45,596.45,1300,527800
UPL_F3,21-08-2023,15:19:00,595.0,595.0,595.0,595.0,1300,521300
UPL_F3,21-08-2023,15:24:00,595.0,595.0,595.0,595.0,1300,522600
UPL_F3,21-08-2023,15:27:00,594.5,594.5,594.5,594.5,1300,523900
UPL_F3,21-08-2023,15:29:00,594.4,594.4,594.4,594.4,1300,523900
UPL_F3,22-08-2023,09:19:00,596.55,596.55,596.55,596.55,1301,523900
UPL_F3,22-08-2023,09:20:00,596.25,596.25,596.25,596.25,1300,523900
UPL_F3,22-08-2023,09:21:00,596.0,596.0,595.6,595.6,2600,525200
UPL_F3,22-08-2023,09:23:00,595.55,595.55,595.55,595.55,1300,525200
UPL_F3,22-08-2023,09:26:00,595.55,595.8,595.55,595.8,2600,530400
UPL_F3,22-08-2023,09:30:00,595.85,595.85,595.45,595.45,3900,530400
UPL_F3,22-08-2023,09:35:00,595.15,595.15,595.15,595.15,1300,534300
UPL_F3,22-08-2023,09:36:00,594.95,594.95,594.95,594.95,2600,535600
UPL_F3,22-08-2023,09:40:00,594.75,594.75,594.75,594.75,1300,535600
UPL_F3,22-08-2023,09:47:00,594.75,594.75,594.75,594.75,1300,535600
