<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALRAMCHIN_F3,23-08-2023,11:14:00,400.0,400.0,400.0,400.0,16001,33600
BALRAMCHIN_F3,23-08-2023,14:49:00,400.0,400.0,400.0,400.0,3200,43200
BALRAMCHIN_F3,24-08-2023,15:04:00,399.95,399.95,399.95,399.95,3201,46400
BALRAMCHIN_F3,24-08-2023,15:05:00,400.0,400.0,400.0,400.0,3200,46400
BALRAMCHIN_F3,24-08-2023,15:08:00,400.0,400.0,400.0,400.0,3200,52800
BALRAMCHIN_F3,24-08-2023,15:10:00,399.85,399.85,399.85,399.85,3200,56000
BALRAMCHIN_F3,25-08-2023,10:27:00,395.0,395.0,395.0,395.0,1601,59200
BALRAMCHIN_F3,25-08-2023,11:52:00,395.0,395.0,395.0,395.0,1600,60800
BALRAMCHIN_F3,25-08-2023,14:55:00,391.9,391.9,391.9,391.9,1600,62400
BALRAMCHIN_F3,25-08-2023,15:24:00,389.15,389.15,389.15,389.15,1600,64000
BALRAMCHIN_F3,25-08-2023,15:25:00,389.15,389.15,389.15,389.15,3200,65600
BALRAMCHIN_F3,25-08-2023,15:26:00,389.0,389.0,389.0,389.0,1600,65600
BALRAMCHIN_F3,25-08-2023,15:28:00,389.0,389.0,389.0,389.0,1600,70400
BALRAMCHIN_F3,25-08-2023,15:29:00,389.0,389.0,389.0,389.0,1600,70400
BALRAMCHIN_F3,28-08-2023,09:26:00,395.0,395.0,395.0,395.0,1601,70400
BALRAMCHIN_F3,28-08-2023,11:58:00,398.0,398.0,398.0,398.0,1600,68800
BALRAMCHIN_F3,28-08-2023,13:43:00,398.0,398.0,398.0,398.0,1600,67200
BALRAMCHIN_F3,28-08-2023,15:25:00,396.05,396.05,396.05,396.05,1600,65600
BALRAMCHIN_F3,29-08-2023,09:24:00,401.05,401.45,401.05,401.45,3202,64000
BALRAMCHIN_F3,29-08-2023,09:28:00,400.25,400.25,400.25,400.25,1600,67200
BALRAMCHIN_F3,29-08-2023,10:28:00,398.6,398.6,398.6,398.6,1600,68800
BALRAMCHIN_F3,29-08-2023,11:11:00,397.0,397.0,397.0,397.0,3200,68800
BALRAMCHIN_F3,29-08-2023,11:43:00,397.0,397.0,397.0,397.0,1600,72000
BALRAMCHIN_F3,29-08-2023,12:00:00,398.6,398.6,398.6,398.6,1600,73600
BALRAMCHIN_F3,29-08-2023,14:52:00,398.6,398.6,398.6,398.6,1600,75200
BALRAMCHIN_F3,31-08-2023,10:42:00,398.65,398.65,398.6,398.6,3202,73600
BALRAMCHIN_F3,31-08-2023,10:49:00,393.05,393.05,393.05,393.05,1600,75200
BALRAMCHIN_F3,31-08-2023,10:56:00,393.05,393.05,393.05,393.05,8000,75200
BALRAMCHIN_F3,31-08-2023,12:12:00,396.0,396.0,396.0,396.0,1600,83200
BALRAMCHIN_F3,31-08-2023,12:15:00,395.5,395.5,395.5,395.5,1600,84800
BALRAMCHIN_F3,31-08-2023,13:22:00,394.35,394.35,394.35,394.35,1600,86400
BALRAMCHIN_F3,31-08-2023,14:25:00,394.35,394.35,394.35,394.35,1600,88000
BALRAMCHIN_F3,31-08-2023,14:26:00,394.35,394.35,394.35,394.35,1600,88000
BALRAMCHIN_F3,31-08-2023,14:27:00,394.35,394.35,394.35,394.35,1600,88000
BALRAMCHIN_F3,31-08-2023,14:57:00,393.0,393.0,393.0,393.0,1600,89600
BALRAMCHIN_F3,31-08-2023,15:02:00,393.0,393.0,393.0,393.0,3200,91200
BALRAMCHIN_F3,31-08-2023,15:07:00,393.0,393.0,393.0,393.0,1600,88000
BALRAMCHIN_F3,31-08-2023,15:17:00,397.0,397.0,397.0,397.0,1600,88000
BALRAMCHIN_F3,31-08-2023,15:25:00,390.1,390.1,390.1,390.1,1600,89600
