<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,01-08-2023,09:46:00,1023.0,1023.0,1023.0,1023.0,2100,10336900
MCDOWELL-N_F1,01-08-2023,09:47:00,1022.6,1023.5,1022.6,1023.0,7700,10324300
MCDOWELL-N_F1,01-08-2023,09:48:00,1023.4,1023.4,1022.7,1022.8,3500,10324300
MCDOWELL-N_F1,01-08-2023,09:49:00,1022.8,1023.15,1022.5,1023.15,2800,10324300
MCDOWELL-N_F1,01-08-2023,09:50:00,1022.3,1022.5,1021.75,1022.5,17500,10324300
MCDOWELL-N_F1,01-08-2023,09:51:00,1022.15,1022.45,1021.95,1022.45,11200,10325700
MCDOWELL-N_F1,01-08-2023,09:52:00,1022.0,1023.5,1022.0,1023.5,15400,10325700
MCDOWELL-N_F1,01-08-2023,09:53:00,1023.0,1023.0,1023.0,1023.0,4200,10325700
MCDOWELL-N_F1,01-08-2023,09:54:00,1023.05,1023.25,1022.9,1022.9,3500,10323600
MCDOWELL-N_F1,01-08-2023,09:55:00,1023.55,1023.7,1022.95,1022.95,7000,10323600
MCDOWELL-N_F1,01-08-2023,09:57:00,1022.5,1022.7,1021.75,1021.75,14700,10318700
MCDOWELL-N_F1,01-08-2023,09:58:00,1021.75,1022.9,1021.75,1022.9,3500,10318700
MCDOWELL-N_F1,01-08-2023,09:59:00,1023.0,1023.5,1023.0,1023.5,2800,10314500
MCDOWELL-N_F1,01-08-2023,10:00:00,1022.3,1022.3,1022.3,1022.3,5600,10314500
MCDOWELL-N_F1,01-08-2023,10:01:00,1022.25,1023.0,1022.25,1023.0,6300,10314500
MCDOWELL-N_F1,01-08-2023,10:03:00,1024.0,1024.0,1022.45,1022.45,8400,10318000
MCDOWELL-N_F1,01-08-2023,10:05:00,1022.0,1022.0,1022.0,1022.0,2100,10318000
MCDOWELL-N_F1,01-08-2023,10:06:00,1022.4,1024.35,1022.4,1024.35,4200,10313800
MCDOWELL-N_F1,01-08-2023,10:07:00,1024.25,1024.5,1024.25,1024.4,3500,10313800
MCDOWELL-N_F1,01-08-2023,10:08:00,1023.85,1023.85,1023.65,1023.65,5600,10317300
MCDOWELL-N_F1,01-08-2023,10:09:00,1024.3,1024.3,1023.55,1023.55,4200,10317300
MCDOWELL-N_F1,01-08-2023,10:10:00,1023.75,1023.75,1023.75,1023.75,2800,10317300
MCDOWELL-N_F1,01-08-2023,10:11:00,1022.8,1022.8,1022.8,1022.8,2100,10323600
MCDOWELL-N_F1,01-08-2023,10:12:00,1023.0,1023.0,1023.0,1023.0,700,10323600
MCDOWELL-N_F1,01-08-2023,10:14:00,1022.75,1022.75,1022.1,1022.1,5600,10327100
MCDOWELL-N_F1,01-08-2023,10:15:00,1022.25,1023.55,1022.25,1023.55,4200,10327100
MCDOWELL-N_F1,01-08-2023,10:16:00,1023.25,1023.25,1022.6,1022.85,9100,10327100
MCDOWELL-N_F1,01-08-2023,10:17:00,1023.2,1023.7,1023.2,1023.7,1400,10326400
MCDOWELL-N_F1,01-08-2023,10:18:00,1023.5,1023.5,1023.5,1023.5,700,10326400
MCDOWELL-N_F1,01-08-2023,10:20:00,1023.5,1023.5,1023.5,1023.5,700,10326400
MCDOWELL-N_F1,01-08-2023,10:21:00,1023.5,1023.5,1022.3,1022.3,5600,10327100
MCDOWELL-N_F1,01-08-2023,10:22:00,1023.1,1023.1,1023.1,1023.1,700,10327100
MCDOWELL-N_F1,01-08-2023,10:23:00,1022.2,1022.2,1022.2,1022.2,1400,10327100
MCDOWELL-N_F1,01-08-2023,10:24:00,1022.1,1022.1,1021.75,1021.95,3500,10329200
MCDOWELL-N_F1,01-08-2023,10:25:00,1022.2,1022.2,1022.2,1022.2,700,10329200
MCDOWELL-N_F1,01-08-2023,10:26:00,1022.15,1022.15,1022.15,1022.15,700,10329200
MCDOWELL-N_F1,01-08-2023,10:27:00,1022.0,1022.4,1021.85,1021.85,3500,10330600
MCDOWELL-N_F1,01-08-2023,10:28:00,1021.6,1021.6,1021.6,1021.6,700,10330600
MCDOWELL-N_F1,01-08-2023,10:29:00,1021.35,1022.0,1021.35,1022.0,2800,10328500
MCDOWELL-N_F1,01-08-2023,10:30:00,1021.1,1021.1,1020.85,1021.1,11900,10328500
MCDOWELL-N_F1,01-08-2023,10:31:00,1021.55,1022.15,1021.0,1021.0,7000,10328500
MCDOWELL-N_F1,01-08-2023,10:32:00,1020.65,1020.65,1020.5,1020.5,1400,10328500
MCDOWELL-N_F1,01-08-2023,10:33:00,1020.2,1020.8,1020.2,1020.8,4900,10322900
MCDOWELL-N_F1,01-08-2023,10:34:00,1021.55,1021.55,1020.0,1020.1,40600,10322900
MCDOWELL-N_F1,01-08-2023,10:35:00,1020.2,1021.2,1020.2,1021.2,4900,10322900
MCDOWELL-N_F1,01-08-2023,10:36:00,1020.7,1021.65,1020.7,1021.65,3500,10304700
MCDOWELL-N_F1,01-08-2023,10:37:00,1022.0,1022.0,1022.0,1022.0,700,10304700
MCDOWELL-N_F1,01-08-2023,10:38:00,1022.95,1022.95,1021.7,1021.75,11200,10298400
MCDOWELL-N_F1,01-08-2023,10:39:00,1022.1,1022.1,1022.1,1022.1,700,10298400
MCDOWELL-N_F1,01-08-2023,10:40:00,1021.7,1022.0,1021.7,1022.0,2100,10298400
MCDOWELL-N_F1,01-08-2023,10:41:00,1022.0,1022.0,1022.0,1022.0,700,10298400
MCDOWELL-N_F1,01-08-2023,10:43:00,1023.05,1025.55,1023.05,1024.55,40600,10298400
MCDOWELL-N_F1,01-08-2023,10:44:00,1024.15,1025.2,1024.0,1024.9,25900,10306100
MCDOWELL-N_F1,01-08-2023,10:45:00,1024.3,1025.55,1023.8,1023.85,28700,10306100
MCDOWELL-N_F1,01-08-2023,10:46:00,1023.7,1024.35,1023.3,1024.35,11200,10306100
MCDOWELL-N_F1,01-08-2023,10:47:00,1024.35,1024.55,1024.35,1024.55,2100,10325000
MCDOWELL-N_F1,01-08-2023,10:48:00,1025.35,1025.35,1024.65,1025.0,8400,10325000
MCDOWELL-N_F1,01-08-2023,10:49:00,1025.0,1027.0,1025.0,1026.15,18200,10325000
MCDOWELL-N_F1,01-08-2023,10:50:00,1025.6,1025.9,1025.0,1025.7,13300,10329200
MCDOWELL-N_F1,01-08-2023,10:51:00,1025.9,1027.4,1025.9,1027.4,7000,10329200
MCDOWELL-N_F1,01-08-2023,10:52:00,1027.05,1028.0,1027.05,1027.8,9100,10329200
MCDOWELL-N_F1,01-08-2023,10:53:00,1027.7,1028.2,1027.55,1027.75,7700,10333400
MCDOWELL-N_F1,01-08-2023,10:54:00,1027.4,1027.65,1026.7,1027.65,6300,10333400
MCDOWELL-N_F1,01-08-2023,10:55:00,1027.3,1027.3,1027.05,1027.05,1400,10333400
MCDOWELL-N_F1,01-08-2023,10:56:00,1027.6,1027.6,1027.6,1027.6,1400,10333400
MCDOWELL-N_F1,01-08-2023,10:57:00,1028.0,1028.0,1028.0,1028.0,1400,10332000
MCDOWELL-N_F1,01-08-2023,10:58:00,1028.0,1028.2,1027.95,1027.95,4200,10332000
MCDOWELL-N_F1,01-08-2023,10:59:00,1027.95,1027.95,1027.75,1027.75,1400,10332000
MCDOWELL-N_F1,01-08-2023,11:00:00,1027.7,1027.85,1026.9,1027.4,6300,10334100
MCDOWELL-N_F1,01-08-2023,11:02:00,1026.65,1026.85,1026.5,1026.65,4900,10334100
MCDOWELL-N_F1,01-08-2023,11:03:00,1026.15,1026.15,1026.15,1026.15,1400,10339700
MCDOWELL-N_F1,01-08-2023,11:04:00,1026.2,1026.2,1025.65,1025.65,3500,10339700
MCDOWELL-N_F1,01-08-2023,11:05:00,1025.65,1025.85,1025.4,1025.4,15400,10339700
MCDOWELL-N_F1,01-08-2023,11:06:00,1025.55,1025.55,1024.6,1024.65,8400,10337600
MCDOWELL-N_F1,01-08-2023,11:07:00,1023.85,1025.3,1023.85,1025.3,16100,10337600
MCDOWELL-N_F1,01-08-2023,11:08:00,1026.0,1026.0,1026.0,1026.0,700,10337600
MCDOWELL-N_F1,01-08-2023,11:09:00,1027.3,1027.5,1027.05,1027.05,4200,10346700
MCDOWELL-N_F1,01-08-2023,11:10:00,1026.75,1027.05,1026.75,1026.75,2800,10346700
MCDOWELL-N_F1,01-08-2023,11:11:00,1027.05,1027.65,1027.05,1027.65,2100,10346700
MCDOWELL-N_F1,01-08-2023,11:12:00,1027.65,1027.65,1026.75,1027.0,3500,10349500
MCDOWELL-N_F1,01-08-2023,11:13:00,1028.5,1029.1,1028.5,1028.75,26600,10349500
MCDOWELL-N_F1,01-08-2023,11:14:00,1028.9,1028.9,1028.9,1028.9,700,10349500
MCDOWELL-N_F1,01-08-2023,11:15:00,1028.85,1029.0,1028.85,1029.0,1400,10340400
MCDOWELL-N_F1,01-08-2023,11:16:00,1029.0,1029.5,1029.0,1029.5,2800,10340400
MCDOWELL-N_F1,01-08-2023,11:17:00,1029.5,1029.5,1029.5,1029.5,700,10340400
MCDOWELL-N_F1,01-08-2023,11:18:00,1029.7,1029.7,1029.7,1029.7,700,10342500
MCDOWELL-N_F1,01-08-2023,11:20:00,1028.95,1028.95,1028.65,1028.65,3500,10342500
MCDOWELL-N_F1,01-08-2023,11:21:00,1029.0,1029.0,1028.5,1028.5,10500,10337600
MCDOWELL-N_F1,01-08-2023,11:22:00,1028.5,1028.5,1028.0,1028.45,5600,10337600
MCDOWELL-N_F1,01-08-2023,11:23:00,1028.35,1028.45,1028.0,1028.45,3500,10342500
MCDOWELL-N_F1,01-08-2023,11:24:00,1027.6,1028.0,1027.6,1028.0,1400,10342500
MCDOWELL-N_F1,01-08-2023,11:25:00,1027.5,1027.5,1026.0,1026.0,15400,10342500
MCDOWELL-N_F1,01-08-2023,11:26:00,1026.85,1026.9,1026.6,1026.6,4200,10336900
MCDOWELL-N_F1,01-08-2023,11:29:00,1026.9,1026.9,1026.9,1026.9,700,10336900
MCDOWELL-N_F1,01-08-2023,11:30:00,1026.4,1026.4,1026.4,1026.4,700,10336900
MCDOWELL-N_F1,01-08-2023,11:31:00,1026.35,1026.35,1026.35,1026.35,5600,10336900
MCDOWELL-N_F1,01-08-2023,11:32:00,1026.0,1026.0,1025.4,1025.4,2100,10342500
MCDOWELL-N_F1,01-08-2023,11:34:00,1025.4,1025.4,1025.4,1025.4,5600,10342500
MCDOWELL-N_F1,01-08-2023,11:36:00,1025.55,1025.55,1025.55,1025.55,700,10337600
MCDOWELL-N_F1,01-08-2023,11:39:00,1025.9,1031.45,1025.9,1029.85,95900,10334100
MCDOWELL-N_F1,01-08-2023,11:40:00,1030.05,1030.7,1029.45,1030.5,49700,10334100
MCDOWELL-N_F1,01-08-2023,11:41:00,1030.8,1035.85,1030.8,1035.85,110600,10351600
MCDOWELL-N_F1,01-08-2023,11:42:00,1035.9,1036.05,1031.1,1031.15,102200,10351600
MCDOWELL-N_F1,01-08-2023,11:43:00,1031.25,1031.6,1030.0,1030.1,27300,10351600
MCDOWELL-N_F1,01-08-2023,11:44:00,1030.5,1031.85,1030.0,1031.85,11900,10325000
MCDOWELL-N_F1,01-08-2023,11:45:00,1032.0,1032.45,1031.95,1032.4,20300,10325000
MCDOWELL-N_F1,01-08-2023,11:46:00,1031.65,1031.65,1031.65,1031.65,1400,10325000
MCDOWELL-N_F1,01-08-2023,11:47:00,1031.1,1031.5,1031.1,1031.5,2100,10327100
MCDOWELL-N_F1,01-08-2023,11:48:00,1031.45,1032.35,1031.45,1032.35,2100,10327100
MCDOWELL-N_F1,01-08-2023,11:49:00,1031.85,1031.95,1031.85,1031.95,2100,10327100
MCDOWELL-N_F1,01-08-2023,11:50:00,1032.15,1032.55,1032.15,1032.55,4200,10320800
MCDOWELL-N_F1,01-08-2023,11:51:00,1032.0,1032.5,1031.55,1031.55,5600,10320800
MCDOWELL-N_F1,01-08-2023,11:52:00,1031.5,1032.05,1031.3,1032.05,9100,10320800
MCDOWELL-N_F1,01-08-2023,11:53:00,1032.55,1032.75,1032.5,1032.75,2100,10320800
MCDOWELL-N_F1,01-08-2023,11:54:00,1032.05,1032.45,1031.8,1031.8,4900,10321500
MCDOWELL-N_F1,01-08-2023,11:55:00,1032.45,1032.5,1032.45,1032.5,1400,10321500
MCDOWELL-N_F1,01-08-2023,11:56:00,1033.0,1033.3,1032.7,1032.7,5600,10321500
MCDOWELL-N_F1,01-08-2023,11:57:00,1032.05,1032.8,1032.05,1032.3,2100,10323600
MCDOWELL-N_F1,01-08-2023,11:58:00,1033.2,1033.65,1033.2,1033.65,17500,10323600
MCDOWELL-N_F1,01-08-2023,11:59:00,1032.7,1034.4,1032.7,1034.4,7000,10335500
MCDOWELL-N_F1,01-08-2023,12:00:00,1034.4,1034.7,1033.75,1033.75,2800,10335500
MCDOWELL-N_F1,01-08-2023,12:01:00,1033.75,1033.75,1033.5,1033.75,4200,10335500
MCDOWELL-N_F1,01-08-2023,12:02:00,1034.15,1034.15,1034.15,1034.15,1400,10335500
MCDOWELL-N_F1,01-08-2023,12:03:00,1034.55,1034.85,1034.0,1034.0,17500,10336900
MCDOWELL-N_F1,01-08-2023,12:04:00,1034.5,1034.5,1033.75,1034.5,4200,10336900
MCDOWELL-N_F1,01-08-2023,12:05:00,1033.9,1033.9,1033.9,1033.9,1400,10336900
MCDOWELL-N_F1,01-08-2023,12:06:00,1033.25,1033.25,1032.9,1032.9,3500,10340400
MCDOWELL-N_F1,01-08-2023,12:07:00,1032.85,1033.45,1032.55,1033.0,8400,10340400
MCDOWELL-N_F1,01-08-2023,12:08:00,1032.5,1032.8,1032.0,1032.4,3500,10340400
MCDOWELL-N_F1,01-08-2023,12:09:00,1032.4,1032.4,1031.95,1031.95,2800,10336200
MCDOWELL-N_F1,01-08-2023,12:10:00,1031.6,1032.0,1031.6,1031.6,6300,10336200
MCDOWELL-N_F1,01-08-2023,12:11:00,1033.95,1033.95,1033.45,1033.5,9100,10336200
MCDOWELL-N_F1,01-08-2023,12:12:00,1033.5,1034.5,1033.05,1034.5,7000,10336200
MCDOWELL-N_F1,01-08-2023,12:13:00,1034.6,1034.6,1033.2,1033.3,7000,10336200
MCDOWELL-N_F1,01-08-2023,12:14:00,1033.3,1033.3,1033.3,1033.3,2800,10336200
MCDOWELL-N_F1,01-08-2023,12:16:00,1033.0,1033.35,1033.0,1033.35,1400,10334800
MCDOWELL-N_F1,01-08-2023,12:17:00,1032.65,1032.65,1032.5,1032.5,13300,10334800
MCDOWELL-N_F1,01-08-2023,12:18:00,1032.1,1032.75,1032.1,1032.75,1400,10341800
MCDOWELL-N_F1,01-08-2023,12:19:00,1032.85,1033.75,1032.85,1033.75,2800,10341800
MCDOWELL-N_F1,01-08-2023,12:20:00,1032.65,1033.0,1032.65,1033.0,1400,10341800
MCDOWELL-N_F1,01-08-2023,12:21:00,1032.7,1032.7,1032.7,1032.7,700,10334800
MCDOWELL-N_F1,01-08-2023,12:24:00,1031.95,1031.95,1031.95,1031.95,8400,10334800
MCDOWELL-N_F1,01-08-2023,12:25:00,1032.0,1032.0,1032.0,1032.0,1400,10334100
MCDOWELL-N_F1,01-08-2023,12:28:00,1032.0,1032.0,1031.8,1031.8,1400,10332000
MCDOWELL-N_F1,01-08-2023,12:29:00,1031.75,1031.75,1031.75,1031.75,700,10332000
MCDOWELL-N_F1,01-08-2023,12:30:00,1030.4,1030.4,1030.1,1030.1,7000,10329900
MCDOWELL-N_F1,01-08-2023,12:31:00,1030.0,1031.65,1030.0,1031.65,7000,10329900
MCDOWELL-N_F1,01-08-2023,12:32:00,1032.15,1032.15,1031.35,1031.35,1400,10329900
MCDOWELL-N_F1,01-08-2023,12:33:00,1030.95,1030.95,1030.95,1030.95,700,10328500
MCDOWELL-N_F1,01-08-2023,12:34:00,1031.2,1031.2,1031.1,1031.1,1400,10328500
MCDOWELL-N_F1,01-08-2023,12:35:00,1031.25,1031.9,1031.25,1031.9,2800,10328500
MCDOWELL-N_F1,01-08-2023,12:36:00,1031.4,1031.45,1031.4,1031.45,1400,10327100
MCDOWELL-N_F1,01-08-2023,12:37:00,1031.5,1031.5,1030.9,1030.9,2100,10327100
MCDOWELL-N_F1,01-08-2023,12:38:00,1030.95,1030.95,1030.95,1030.95,1400,10327100
MCDOWELL-N_F1,01-08-2023,12:39:00,1031.35,1031.35,1031.35,1031.35,700,10325000
MCDOWELL-N_F1,01-08-2023,12:40:00,1031.5,1031.5,1030.9,1030.9,2100,10325000
MCDOWELL-N_F1,01-08-2023,12:41:00,1031.5,1031.5,1031.5,1031.5,700,10325000
MCDOWELL-N_F1,01-08-2023,12:42:00,1031.0,1031.0,1031.0,1031.0,1400,10324300
MCDOWELL-N_F1,01-08-2023,12:43:00,1031.5,1031.5,1030.0,1030.0,17500,10324300
MCDOWELL-N_F1,01-08-2023,12:44:00,1029.3,1029.45,1029.05,1029.45,8400,10324300
MCDOWELL-N_F1,01-08-2023,12:45:00,1029.9,1029.9,1029.0,1029.0,7000,10327800
MCDOWELL-N_F1,01-08-2023,12:46:00,1029.0,1029.05,1028.15,1028.15,18200,10327800
MCDOWELL-N_F1,01-08-2023,12:47:00,1028.65,1028.65,1028.65,1028.65,2100,10327800
MCDOWELL-N_F1,01-08-2023,12:48:00,1029.0,1029.0,1028.15,1028.15,2100,10321500
MCDOWELL-N_F1,01-08-2023,12:49:00,1028.15,1028.15,1028.15,1028.15,700,10321500
MCDOWELL-N_F1,01-08-2023,12:51:00,1028.65,1028.65,1028.65,1028.65,700,10321500
MCDOWELL-N_F1,01-08-2023,12:52:00,1028.95,1028.95,1028.95,1028.95,700,10320800
MCDOWELL-N_F1,01-08-2023,12:53:00,1029.35,1029.5,1029.35,1029.5,1400,10320800
MCDOWELL-N_F1,01-08-2023,12:55:00,1030.2,1030.2,1029.55,1029.55,3500,10315900
MCDOWELL-N_F1,01-08-2023,12:56:00,1029.15,1029.75,1028.0,1028.0,11900,10315900
MCDOWELL-N_F1,01-08-2023,12:57:00,1027.5,1027.5,1027.0,1027.0,29400,10320100
MCDOWELL-N_F1,01-08-2023,12:58:00,1026.4,1026.4,1024.0,1025.4,80500,10320100
MCDOWELL-N_F1,01-08-2023,12:59:00,1025.65,1025.7,1023.95,1023.95,9800,10320100
MCDOWELL-N_F1,01-08-2023,13:00:00,1023.9,1024.0,1022.4,1022.4,8400,10335500
MCDOWELL-N_F1,01-08-2023,13:01:00,1023.1,1023.55,1023.0,1023.0,17500,10335500
MCDOWELL-N_F1,01-08-2023,13:02:00,1023.0,1023.8,1023.0,1023.8,2100,10335500
MCDOWELL-N_F1,01-08-2023,13:03:00,1023.95,1025.15,1023.95,1025.15,7700,10330600
MCDOWELL-N_F1,01-08-2023,13:04:00,1024.85,1024.85,1024.85,1024.85,700,10330600
MCDOWELL-N_F1,01-08-2023,13:05:00,1025.25,1025.25,1025.25,1025.25,700,10330600
MCDOWELL-N_F1,01-08-2023,13:06:00,1024.95,1026.15,1024.95,1025.9,3500,10327800
MCDOWELL-N_F1,01-08-2023,13:08:00,1025.45,1025.45,1025.45,1025.45,7000,10327800
MCDOWELL-N_F1,01-08-2023,13:10:00,1025.5,1025.5,1025.25,1025.25,2800,10325700
MCDOWELL-N_F1,01-08-2023,13:12:00,1024.25,1025.1,1024.05,1025.1,7000,10326400
MCDOWELL-N_F1,01-08-2023,13:14:00,1025.35,1025.35,1025.35,1025.35,700,10326400
MCDOWELL-N_F1,01-08-2023,13:16:00,1026.25,1026.25,1026.05,1026.05,1400,10327800
MCDOWELL-N_F1,01-08-2023,13:17:00,1026.25,1026.25,1026.0,1026.0,3500,10327800
MCDOWELL-N_F1,01-08-2023,13:18:00,1026.0,1026.0,1026.0,1026.0,700,10329900
MCDOWELL-N_F1,01-08-2023,13:20:00,1025.55,1025.55,1025.55,1025.55,700,10329900
MCDOWELL-N_F1,01-08-2023,13:22:00,1025.7,1025.7,1025.3,1025.3,2100,10329900
MCDOWELL-N_F1,01-08-2023,13:23:00,1025.55,1025.9,1025.4,1025.9,3500,10329900
MCDOWELL-N_F1,01-08-2023,13:24:00,1025.95,1025.95,1025.25,1025.25,2800,10330600
MCDOWELL-N_F1,01-08-2023,13:26:00,1026.0,1026.6,1026.0,1026.6,1400,10330600
MCDOWELL-N_F1,01-08-2023,13:28:00,1027.65,1027.7,1027.5,1027.5,11900,10330600
MCDOWELL-N_F1,01-08-2023,13:29:00,1027.15,1027.15,1026.25,1026.25,3500,10330600
MCDOWELL-N_F1,01-08-2023,13:31:00,1026.55,1027.15,1026.55,1027.15,1400,10334100
MCDOWELL-N_F1,01-08-2023,13:32:00,1026.95,1026.95,1026.95,1026.95,700,10334100
MCDOWELL-N_F1,01-08-2023,13:33:00,1027.0,1027.0,1027.0,1027.0,700,10334100
MCDOWELL-N_F1,01-08-2023,13:34:00,1027.15,1027.15,1026.4,1026.4,1400,10335500
MCDOWELL-N_F1,01-08-2023,13:36:00,1025.6,1025.6,1025.6,1025.6,700,10335500
MCDOWELL-N_F1,01-08-2023,13:37:00,1026.0,1026.25,1025.95,1025.95,2800,10335500
MCDOWELL-N_F1,01-08-2023,13:38:00,1026.45,1026.45,1026.45,1026.45,1400,10335500
MCDOWELL-N_F1,01-08-2023,13:41:00,1025.55,1025.55,1025.55,1025.55,3500,10334800
MCDOWELL-N_F1,01-08-2023,13:42:00,1025.45,1025.45,1025.2,1025.2,1400,10336900
MCDOWELL-N_F1,01-08-2023,13:43:00,1025.0,1025.0,1025.0,1025.0,700,10336900
MCDOWELL-N_F1,01-08-2023,13:44:00,1024.8,1025.0,1024.8,1025.0,1400,10336900
MCDOWELL-N_F1,01-08-2023,13:45:00,1025.0,1025.0,1025.0,1025.0,700,10336900
MCDOWELL-N_F1,01-08-2023,13:46:00,1025.45,1025.45,1025.45,1025.45,700,10336900
MCDOWELL-N_F1,01-08-2023,13:47:00,1026.55,1026.55,1025.7,1025.7,4900,10336900
MCDOWELL-N_F1,01-08-2023,13:48:00,1026.65,1026.65,1026.65,1026.65,700,10336900
MCDOWELL-N_F1,01-08-2023,13:49:00,1026.75,1026.75,1026.75,1026.75,700,10336200
MCDOWELL-N_F1,01-08-2023,13:50:00,1026.95,1027.2,1026.85,1027.0,4200,10336200
MCDOWELL-N_F1,01-08-2023,13:51:00,1027.05,1027.05,1027.05,1027.05,700,10336900
MCDOWELL-N_F1,01-08-2023,13:52:00,1027.05,1027.05,1027.05,1027.05,1400,10336900
MCDOWELL-N_F1,01-08-2023,13:54:00,1027.4,1027.4,1027.4,1027.4,700,10336900
MCDOWELL-N_F1,01-08-2023,13:55:00,1026.8,1027.5,1026.8,1027.5,1400,10336900
MCDOWELL-N_F1,01-08-2023,13:56:00,1027.4,1027.4,1027.4,1027.4,700,10336900
MCDOWELL-N_F1,01-08-2023,13:58:00,1027.4,1027.5,1027.4,1027.5,2800,10336900
MCDOWELL-N_F1,01-08-2023,13:59:00,1027.2,1027.6,1026.85,1026.85,2800,10336900
MCDOWELL-N_F1,01-08-2023,14:00:00,1026.95,1026.95,1026.95,1026.95,700,10336900
MCDOWELL-N_F1,01-08-2023,14:01:00,1027.65,1027.65,1027.65,1027.65,700,10336900
MCDOWELL-N_F1,01-08-2023,14:02:00,1027.15,1027.6,1026.95,1026.95,4900,10336900
MCDOWELL-N_F1,01-08-2023,14:03:00,1027.0,1027.1,1026.75,1026.75,5600,10335500
MCDOWELL-N_F1,01-08-2023,14:04:00,1026.95,1026.95,1026.95,1026.95,700,10335500
MCDOWELL-N_F1,01-08-2023,14:05:00,1026.15,1026.5,1026.15,1026.5,5600,10335500
MCDOWELL-N_F1,01-08-2023,14:06:00,1025.75,1025.75,1025.4,1025.4,2100,10331300
MCDOWELL-N_F1,01-08-2023,14:07:00,1025.85,1026.65,1025.85,1026.65,2100,10331300
MCDOWELL-N_F1,01-08-2023,14:10:00,1026.65,1026.65,1026.6,1026.6,2100,10329900
MCDOWELL-N_F1,01-08-2023,14:11:00,1026.75,1026.9,1026.75,1026.9,2100,10329900
MCDOWELL-N_F1,01-08-2023,14:14:00,1026.75,1026.75,1026.75,1026.75,700,10327800
MCDOWELL-N_F1,01-08-2023,14:15:00,1026.0,1026.0,1026.0,1026.0,700,10327800
MCDOWELL-N_F1,01-08-2023,14:16:00,1026.25,1026.25,1026.25,1026.25,1400,10327800
MCDOWELL-N_F1,01-08-2023,14:19:00,1026.85,1026.85,1025.65,1025.65,3500,10329900
