<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,04-08-2023,10:41:00,51.6,51.6,51.6,51.6,45000,2205000
GMRINFRA_F2,04-08-2023,11:42:00,51.6,51.6,51.6,51.6,22500,2250000
GMRINFRA_F2,04-08-2023,12:31:00,52.1,52.1,52.1,52.1,45000,2250000
GMRINFRA_F2,04-08-2023,13:23:00,52.2,52.2,52.2,52.2,22500,2205000
GMRINFRA_F2,04-08-2023,14:15:00,52.2,52.25,52.2,52.25,45000,2227500
GMRINFRA_F2,04-08-2023,14:34:00,52.2,52.25,52.2,52.25,67500,2227500
GMRINFRA_F2,04-08-2023,14:36:00,52.3,52.3,52.3,52.3,22500,2250000
GMRINFRA_F2,04-08-2023,14:41:00,52.2,52.2,52.2,52.2,22500,2250000
GMRINFRA_F2,04-08-2023,14:53:00,52.2,52.2,52.2,52.2,45000,2272500
GMRINFRA_F2,04-08-2023,15:25:00,52.2,52.2,52.2,52.2,22500,2295000
GMRINFRA_F2,07-08-2023,09:15:00,52.0,52.0,52.0,52.0,22501,2272500
GMRINFRA_F2,07-08-2023,09:25:00,52.0,52.0,52.0,52.0,22500,2295000
GMRINFRA_F2,07-08-2023,09:44:00,51.85,51.85,51.85,51.85,45000,2317500
GMRINFRA_F2,07-08-2023,11:00:00,51.9,51.9,51.9,51.9,22500,2295000
GMRINFRA_F2,07-08-2023,12:28:00,52.45,52.45,52.45,52.45,135000,2317500
GMRINFRA_F2,07-08-2023,13:29:00,52.45,52.45,52.45,52.45,22500,2430000
GMRINFRA_F2,07-08-2023,14:11:00,52.05,52.05,52.05,52.05,22500,2430000
GMRINFRA_F2,07-08-2023,14:36:00,52.05,52.05,52.05,52.05,22500,2407500
GMRINFRA_F2,07-08-2023,14:53:00,52.15,52.15,52.15,52.15,22500,2430000
GMRINFRA_F2,07-08-2023,15:25:00,52.3,52.3,52.3,52.3,45000,2407500
GMRINFRA_F2,08-08-2023,09:15:00,52.3,52.3,52.3,52.3,22501,2362500
GMRINFRA_F2,08-08-2023,09:31:00,53.15,53.15,53.15,53.15,22500,2340000
GMRINFRA_F2,08-08-2023,09:32:00,53.15,53.15,53.15,53.15,22500,2340000
GMRINFRA_F2,08-08-2023,09:43:00,52.6,52.6,52.6,52.6,22500,2362500
GMRINFRA_F2,08-08-2023,09:44:00,52.85,52.85,52.85,52.85,112500,2340000
GMRINFRA_F2,08-08-2023,10:25:00,53.2,53.2,53.2,53.2,45000,2452500
GMRINFRA_F2,08-08-2023,10:28:00,53.2,53.2,53.2,53.2,22500,2497500
GMRINFRA_F2,08-08-2023,10:29:00,53.1,53.1,53.1,53.1,22500,2520000
GMRINFRA_F2,08-08-2023,10:34:00,53.3,53.3,53.3,53.3,45000,2542500
GMRINFRA_F2,08-08-2023,10:36:00,53.3,53.3,53.3,53.3,22500,2587500
GMRINFRA_F2,08-08-2023,10:43:00,53.1,53.1,53.1,53.1,22500,2565000
GMRINFRA_F2,08-08-2023,10:45:00,53.0,53.0,53.0,53.0,112500,2587500
GMRINFRA_F2,08-08-2023,10:48:00,52.8,52.8,52.8,52.8,45000,2632500
GMRINFRA_F2,08-08-2023,11:24:00,52.55,52.55,52.55,52.55,22500,2610000
GMRINFRA_F2,08-08-2023,11:28:00,52.55,52.55,52.55,52.55,22500,2632500
GMRINFRA_F2,08-08-2023,11:29:00,52.5,52.5,52.5,52.5,45000,2632500
GMRINFRA_F2,08-08-2023,11:30:00,52.35,52.35,52.35,52.35,22500,2677500
GMRINFRA_F2,08-08-2023,11:32:00,52.2,52.2,52.2,52.2,45000,2677500
GMRINFRA_F2,08-08-2023,11:35:00,52.05,52.05,52.05,52.05,45000,2722500
GMRINFRA_F2,08-08-2023,11:42:00,52.05,52.05,52.05,52.05,22500,2722500
GMRINFRA_F2,08-08-2023,11:43:00,52.2,52.2,52.2,52.2,22500,2722500
GMRINFRA_F2,08-08-2023,11:48:00,52.2,52.2,52.2,52.2,22500,2745000
GMRINFRA_F2,08-08-2023,11:50:00,52.2,52.2,52.2,52.2,22500,2745000
GMRINFRA_F2,08-08-2023,11:53:00,52.5,52.5,52.5,52.5,45000,2767500
GMRINFRA_F2,08-08-2023,11:57:00,52.5,52.5,52.5,52.5,22500,2767500
GMRINFRA_F2,08-08-2023,12:40:00,52.6,52.6,52.6,52.6,22500,2767500
GMRINFRA_F2,08-08-2023,12:57:00,52.45,52.45,52.45,52.45,22500,2767500
GMRINFRA_F2,08-08-2023,13:01:00,52.6,52.7,52.6,52.7,45000,2767500
GMRINFRA_F2,08-08-2023,13:03:00,52.75,52.75,52.75,52.75,22500,2767500
GMRINFRA_F2,08-08-2023,13:42:00,52.7,52.7,52.7,52.7,45000,2767500
GMRINFRA_F2,08-08-2023,14:06:00,52.65,52.65,52.65,52.65,22500,2790000
GMRINFRA_F2,08-08-2023,14:20:00,52.9,52.9,52.9,52.9,67500,2790000
GMRINFRA_F2,08-08-2023,14:21:00,52.9,52.9,52.9,52.9,22500,2790000
GMRINFRA_F2,08-08-2023,14:23:00,52.95,52.95,52.95,52.95,22500,2790000
GMRINFRA_F2,08-08-2023,14:26:00,52.95,52.95,52.95,52.95,22500,2790000
GMRINFRA_F2,08-08-2023,14:29:00,52.9,52.9,52.9,52.9,45000,2790000
GMRINFRA_F2,08-08-2023,14:30:00,52.95,52.95,52.95,52.95,22500,2790000
GMRINFRA_F2,08-08-2023,14:31:00,52.85,52.85,52.85,52.85,22500,2812500
GMRINFRA_F2,08-08-2023,14:43:00,52.65,52.65,52.65,52.65,157500,2835000
GMRINFRA_F2,08-08-2023,15:14:00,52.75,52.75,52.75,52.75,22500,2700000
GMRINFRA_F2,08-08-2023,15:22:00,52.75,52.75,52.75,52.75,67500,2677500
GMRINFRA_F2,09-08-2023,09:15:00,52.75,52.75,52.7,52.7,90000,2677500
GMRINFRA_F2,09-08-2023,09:16:00,53.05,53.05,53.05,53.05,22500,2677500
GMRINFRA_F2,09-08-2023,09:17:00,53.1,53.1,53.1,53.1,45000,2677500
GMRINFRA_F2,09-08-2023,09:18:00,53.15,53.15,53.15,53.15,45000,2700000
GMRINFRA_F2,09-08-2023,09:19:00,53.15,53.15,53.15,53.15,22500,2700000
GMRINFRA_F2,09-08-2023,09:21:00,53.25,53.25,53.25,53.25,22500,2767500
GMRINFRA_F2,09-08-2023,09:22:00,53.25,53.25,53.25,53.25,45000,2767500
GMRINFRA_F2,09-08-2023,09:23:00,53.15,53.15,53.15,53.15,22500,2767500
GMRINFRA_F2,09-08-2023,09:26:00,53.15,53.15,53.15,53.15,22500,2790000
GMRINFRA_F2,09-08-2023,09:29:00,52.9,52.9,52.7,52.7,67500,2812500
GMRINFRA_F2,09-08-2023,09:30:00,52.7,52.7,52.7,52.7,22500,2812500
GMRINFRA_F2,09-08-2023,09:33:00,52.7,52.7,52.7,52.7,22500,2835000
GMRINFRA_F2,09-08-2023,09:34:00,52.6,52.6,52.6,52.6,67500,2835000
GMRINFRA_F2,09-08-2023,09:35:00,52.65,52.75,52.65,52.75,45000,2835000
GMRINFRA_F2,09-08-2023,09:45:00,52.75,52.75,52.75,52.75,22500,2880000
GMRINFRA_F2,09-08-2023,09:48:00,52.6,52.6,52.6,52.6,22500,2902500
GMRINFRA_F2,09-08-2023,09:50:00,52.55,52.55,52.55,52.55,22500,2902500
GMRINFRA_F2,09-08-2023,09:51:00,52.5,52.5,52.5,52.5,22500,2880000
GMRINFRA_F2,09-08-2023,09:55:00,52.5,52.5,52.5,52.5,22500,2902500
GMRINFRA_F2,09-08-2023,10:37:00,52.9,52.9,52.9,52.9,22500,2902500
GMRINFRA_F2,09-08-2023,10:41:00,52.85,52.85,52.85,52.85,22500,2902500
GMRINFRA_F2,09-08-2023,10:52:00,52.65,52.65,52.65,52.65,22500,2880000
GMRINFRA_F2,09-08-2023,11:47:00,52.7,52.7,52.7,52.7,22500,2880000
GMRINFRA_F2,09-08-2023,12:38:00,52.8,52.8,52.8,52.8,45000,2902500
GMRINFRA_F2,09-08-2023,12:52:00,52.7,52.7,52.7,52.7,45000,2880000
GMRINFRA_F2,09-08-2023,13:14:00,52.7,52.7,52.7,52.7,22500,2925000
GMRINFRA_F2,09-08-2023,13:44:00,52.75,52.75,52.75,52.75,45000,2902500
GMRINFRA_F2,09-08-2023,14:15:00,52.75,52.75,52.75,52.75,22500,2947500
GMRINFRA_F2,09-08-2023,14:16:00,52.75,52.75,52.75,52.75,22500,2947500
GMRINFRA_F2,09-08-2023,15:01:00,52.95,52.95,52.95,52.95,22500,2947500
GMRINFRA_F2,09-08-2023,15:15:00,52.85,52.85,52.85,52.85,22500,2925000
GMRINFRA_F2,09-08-2023,15:17:00,52.85,52.85,52.85,52.85,22500,2925000
GMRINFRA_F2,09-08-2023,15:26:00,53.0,53.0,53.0,53.0,22500,2902500
GMRINFRA_F2,09-08-2023,15:29:00,52.95,52.95,52.95,52.95,22500,2902500
GMRINFRA_F2,10-08-2023,09:15:00,52.8,52.8,52.8,52.8,45001,2925000
GMRINFRA_F2,10-08-2023,09:16:00,52.9,52.9,52.9,52.9,22500,2925000
GMRINFRA_F2,10-08-2023,09:17:00,53.0,53.0,53.0,53.0,67500,2925000
GMRINFRA_F2,10-08-2023,09:20:00,53.2,53.2,53.2,53.2,22500,2992500
GMRINFRA_F2,10-08-2023,09:25:00,53.25,53.25,53.25,53.25,90000,3015000
GMRINFRA_F2,10-08-2023,09:27:00,53.25,53.25,53.25,53.25,67500,3105000
GMRINFRA_F2,10-08-2023,09:31:00,53.15,53.15,53.15,53.15,22500,3172500
GMRINFRA_F2,10-08-2023,09:36:00,53.25,53.25,53.25,53.25,22500,3172500
GMRINFRA_F2,10-08-2023,09:37:00,53.2,53.2,53.2,53.2,22500,3172500
GMRINFRA_F2,10-08-2023,09:42:00,53.15,53.15,53.15,53.15,22500,3217500
GMRINFRA_F2,10-08-2023,09:44:00,53.1,53.1,53.1,53.1,45000,3217500
GMRINFRA_F2,10-08-2023,09:50:00,53.2,53.2,53.2,53.2,22500,3172500
GMRINFRA_F2,10-08-2023,09:51:00,53.3,53.3,53.3,53.3,45000,3172500
GMRINFRA_F2,10-08-2023,09:56:00,53.3,53.3,53.3,53.3,22500,3217500
GMRINFRA_F2,10-08-2023,10:14:00,53.35,53.35,53.35,53.35,22500,3217500
GMRINFRA_F2,10-08-2023,10:18:00,53.35,53.35,53.35,53.35,22500,3217500
GMRINFRA_F2,10-08-2023,10:28:00,52.95,52.95,52.95,52.95,22500,3195000
GMRINFRA_F2,10-08-2023,10:30:00,52.85,52.85,52.85,52.85,22500,3195000
GMRINFRA_F2,10-08-2023,10:32:00,52.8,52.8,52.8,52.8,22500,3195000
GMRINFRA_F2,10-08-2023,10:38:00,52.95,52.95,52.95,52.95,45000,3240000
GMRINFRA_F2,10-08-2023,10:47:00,53.2,53.2,53.2,53.2,22500,3285000
GMRINFRA_F2,10-08-2023,10:54:00,53.4,53.4,53.4,53.4,22500,3262500
GMRINFRA_F2,10-08-2023,10:55:00,53.4,53.5,53.4,53.5,45000,3262500
GMRINFRA_F2,10-08-2023,10:56:00,53.65,53.65,53.65,53.65,22500,3262500
GMRINFRA_F2,10-08-2023,10:59:00,53.7,53.7,53.7,53.7,45000,3240000
GMRINFRA_F2,10-08-2023,11:02:00,53.75,53.75,53.75,53.75,22500,3285000
GMRINFRA_F2,10-08-2023,11:04:00,53.8,53.8,53.8,53.8,22500,3262500
GMRINFRA_F2,10-08-2023,11:05:00,54.05,54.05,54.05,54.05,90000,3262500
GMRINFRA_F2,10-08-2023,11:06:00,54.25,54.25,54.25,54.25,22500,3285000
GMRINFRA_F2,10-08-2023,11:07:00,54.5,54.5,54.5,54.5,45000,3285000
GMRINFRA_F2,10-08-2023,11:08:00,54.5,54.5,54.5,54.5,90000,3285000
GMRINFRA_F2,10-08-2023,11:12:00,54.25,54.25,54.25,54.25,22500,3262500
GMRINFRA_F2,10-08-2023,11:15:00,54.6,54.6,54.6,54.6,22500,3285000
GMRINFRA_F2,10-08-2023,11:17:00,54.7,54.7,54.7,54.7,22500,3285000
GMRINFRA_F2,10-08-2023,11:18:00,54.8,54.8,54.8,54.8,22500,3262500
GMRINFRA_F2,10-08-2023,11:19:00,54.8,54.8,54.65,54.7,90000,3262500
GMRINFRA_F2,10-08-2023,11:20:00,54.9,54.9,54.9,54.9,45000,3262500
GMRINFRA_F2,10-08-2023,11:21:00,54.9,54.9,54.9,54.9,45000,3262500
GMRINFRA_F2,10-08-2023,11:22:00,54.95,54.95,54.95,54.95,22500,3217500
GMRINFRA_F2,10-08-2023,11:23:00,54.95,54.95,54.95,54.95,45000,3217500
GMRINFRA_F2,10-08-2023,11:26:00,54.9,54.9,54.9,54.9,22500,3172500
GMRINFRA_F2,10-08-2023,11:27:00,54.9,54.9,54.9,54.9,22500,3195000
GMRINFRA_F2,10-08-2023,11:30:00,54.5,54.5,54.5,54.5,22500,3217500
GMRINFRA_F2,10-08-2023,11:31:00,54.6,54.6,54.6,54.6,22500,3217500
GMRINFRA_F2,10-08-2023,11:33:00,54.8,54.8,54.8,54.8,22500,3217500
GMRINFRA_F2,10-08-2023,11:35:00,54.7,54.7,54.7,54.7,22500,3240000
GMRINFRA_F2,10-08-2023,11:37:00,54.8,54.8,54.8,54.8,22500,3240000
GMRINFRA_F2,10-08-2023,11:38:00,54.75,54.75,54.75,54.75,22500,3240000
GMRINFRA_F2,10-08-2023,11:40:00,54.65,54.65,54.65,54.65,22500,3240000
GMRINFRA_F2,10-08-2023,11:52:00,54.6,54.6,54.6,54.6,22500,3240000
GMRINFRA_F2,10-08-2023,11:54:00,54.65,54.65,54.65,54.65,45000,3240000
GMRINFRA_F2,10-08-2023,11:57:00,54.6,54.6,54.6,54.6,22500,3240000
GMRINFRA_F2,10-08-2023,12:00:00,54.4,54.4,54.4,54.4,22500,3240000
GMRINFRA_F2,10-08-2023,12:02:00,54.45,54.45,54.45,54.45,22500,3240000
GMRINFRA_F2,10-08-2023,12:07:00,54.4,54.4,54.4,54.4,22500,3240000
GMRINFRA_F2,10-08-2023,12:08:00,54.45,54.45,54.45,54.45,22500,3240000
GMRINFRA_F2,10-08-2023,12:09:00,54.65,54.65,54.65,54.65,45000,3240000
GMRINFRA_F2,10-08-2023,12:10:00,54.5,54.5,54.5,54.5,22500,3240000
GMRINFRA_F2,10-08-2023,12:13:00,54.55,54.55,54.55,54.55,45000,3262500
GMRINFRA_F2,10-08-2023,12:17:00,54.55,54.55,54.55,54.55,22500,3307500
GMRINFRA_F2,10-08-2023,12:21:00,54.4,54.4,54.4,54.4,22500,3330000
GMRINFRA_F2,10-08-2023,12:23:00,54.5,54.5,54.5,54.5,22500,3330000
GMRINFRA_F2,10-08-2023,12:30:00,54.65,54.65,54.65,54.65,22500,3330000
GMRINFRA_F2,10-08-2023,12:32:00,54.65,54.65,54.65,54.65,22500,3352500
GMRINFRA_F2,10-08-2023,12:42:00,54.7,54.7,54.7,54.7,22500,3330000
GMRINFRA_F2,10-08-2023,12:58:00,54.55,54.55,54.5,54.5,45000,3352500
GMRINFRA_F2,10-08-2023,13:05:00,54.4,54.4,54.4,54.4,22500,3375000
GMRINFRA_F2,10-08-2023,13:17:00,54.5,54.5,54.5,54.5,22500,3375000
GMRINFRA_F2,10-08-2023,13:20:00,54.35,54.35,54.35,54.35,45000,3397500
GMRINFRA_F2,10-08-2023,13:25:00,54.25,54.25,54.25,54.25,22500,3375000
GMRINFRA_F2,10-08-2023,13:29:00,54.25,54.25,54.25,54.25,22500,3375000
GMRINFRA_F2,10-08-2023,13:30:00,54.25,54.25,54.25,54.25,22500,3375000
GMRINFRA_F2,10-08-2023,13:31:00,54.1,54.1,54.1,54.1,67500,3375000
GMRINFRA_F2,10-08-2023,13:43:00,54.1,54.1,54.1,54.1,22500,3375000
GMRINFRA_F2,10-08-2023,13:45:00,54.1,54.1,54.1,54.1,22500,3397500
GMRINFRA_F2,10-08-2023,13:51:00,54.0,54.0,54.0,54.0,22500,3397500
GMRINFRA_F2,10-08-2023,13:52:00,54.0,54.0,54.0,54.0,45000,3420000
GMRINFRA_F2,10-08-2023,13:54:00,53.8,53.85,53.8,53.85,90000,3420000
GMRINFRA_F2,10-08-2023,13:55:00,53.75,53.85,53.75,53.85,67500,3532500
GMRINFRA_F2,10-08-2023,13:56:00,53.9,53.9,53.9,53.9,22500,3532500
GMRINFRA_F2,10-08-2023,13:58:00,53.8,53.8,53.8,53.8,22500,3532500
GMRINFRA_F2,10-08-2023,13:59:00,53.7,53.7,53.7,53.7,22500,3532500
GMRINFRA_F2,10-08-2023,14:01:00,53.8,53.8,53.8,53.8,22500,3555000
GMRINFRA_F2,10-08-2023,14:02:00,53.8,53.8,53.8,53.8,22500,3555000
GMRINFRA_F2,10-08-2023,14:08:00,54.0,54.0,54.0,54.0,22500,3577500
GMRINFRA_F2,10-08-2023,14:11:00,53.9,53.9,53.9,53.9,22500,3555000
GMRINFRA_F2,10-08-2023,14:22:00,53.75,53.75,53.75,53.75,22500,3577500
GMRINFRA_F2,10-08-2023,14:24:00,53.75,53.75,53.75,53.75,22500,3577500
GMRINFRA_F2,10-08-2023,14:31:00,53.7,53.7,53.7,53.7,22500,3622500
GMRINFRA_F2,10-08-2023,14:33:00,53.8,53.8,53.8,53.8,22500,3622500
GMRINFRA_F2,10-08-2023,14:34:00,53.85,53.85,53.85,53.85,22500,3645000
GMRINFRA_F2,10-08-2023,14:43:00,53.75,53.75,53.75,53.75,22500,3667500
GMRINFRA_F2,10-08-2023,14:46:00,53.75,53.75,53.75,53.75,45000,3690000
GMRINFRA_F2,10-08-2023,14:53:00,53.7,53.7,53.7,53.7,22500,3690000
GMRINFRA_F2,10-08-2023,15:01:00,53.9,53.9,53.9,53.9,22500,3712500
GMRINFRA_F2,10-08-2023,15:09:00,53.9,53.9,53.9,53.9,67500,3735000
GMRINFRA_F2,10-08-2023,15:10:00,54.0,54.0,54.0,54.0,22500,3690000
GMRINFRA_F2,10-08-2023,15:11:00,54.0,54.0,54.0,54.0,22500,3690000
GMRINFRA_F2,10-08-2023,15:12:00,53.9,53.9,53.9,53.9,22500,3690000
GMRINFRA_F2,10-08-2023,15:22:00,53.95,53.95,53.95,53.95,22500,3645000
GMRINFRA_F2,10-08-2023,15:28:00,54.05,54.05,54.05,54.05,45000,3667500
GMRINFRA_F2,10-08-2023,15:29:00,54.1,54.1,54.1,54.1,45000,3667500
GMRINFRA_F2,11-08-2023,09:15:00,54.0,54.0,54.0,54.0,67501,3622500
GMRINFRA_F2,11-08-2023,09:17:00,54.25,54.25,54.25,54.25,22500,3600000
