<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F3,23-08-2023,13:01:00,2360.0,2360.0,2360.0,2360.0,1100,17050
MPHASIS_F3,23-08-2023,13:43:00,2349.3999,2349.3999,2349.3999,2349.3999,275,17600
MPHASIS_F3,24-08-2023,09:25:00,2380.0,2380.0,2380.0,2380.0,276,17600
MPHASIS_F3,24-08-2023,09:40:00,2404.0,2404.0,2404.0,2404.0,825,17600
MPHASIS_F3,24-08-2023,09:42:00,2415.0,2415.0,2415.0,2415.0,1100,17050
MPHASIS_F3,24-08-2023,09:43:00,2424.0,2424.0,2424.0,2424.0,275,17050
MPHASIS_F3,24-08-2023,09:46:00,2428.1001,2428.1001,2428.1001,2428.1001,275,17600
MPHASIS_F3,24-08-2023,09:47:00,2449.1001,2449.1001,2449.1001,2449.1001,275,17600
MPHASIS_F3,24-08-2023,09:48:00,2449.1001,2449.1001,2449.1001,2449.1001,275,17875
MPHASIS_F3,24-08-2023,10:04:00,2438.1499,2438.1499,2438.1499,2438.1499,275,18150
MPHASIS_F3,24-08-2023,10:05:00,2438.95,2438.95,2438.95,2438.95,275,18150
MPHASIS_F3,24-08-2023,10:17:00,2444.6001,2444.6001,2444.6001,2444.6001,275,18150
MPHASIS_F3,24-08-2023,10:48:00,2440.3999,2440.3999,2440.3999,2440.3999,275,18150
MPHASIS_F3,24-08-2023,11:05:00,2444.55,2444.55,2444.55,2444.55,275,17875
MPHASIS_F3,24-08-2023,11:09:00,2440.3999,2440.3999,2440.3999,2440.3999,275,17875
MPHASIS_F3,24-08-2023,11:41:00,2442.95,2443.0,2442.95,2443.0,550,17875
MPHASIS_F3,24-08-2023,11:43:00,2444.6001,2444.6001,2444.6001,2444.6001,1375,17600
MPHASIS_F3,24-08-2023,11:51:00,2455.0,2455.0,2455.0,2455.0,550,17875
MPHASIS_F3,24-08-2023,11:52:00,2460.0,2460.0,2460.0,2460.0,275,17600
MPHASIS_F3,24-08-2023,12:27:00,2460.0,2460.0,2460.0,2460.0,275,17600
MPHASIS_F3,24-08-2023,12:44:00,2462.0,2462.0,2462.0,2462.0,275,17875
MPHASIS_F3,24-08-2023,12:51:00,2470.0,2470.0,2470.0,2470.0,275,17600
MPHASIS_F3,24-08-2023,13:05:00,2477.0,2477.0,2477.0,2477.0,275,17600
MPHASIS_F3,24-08-2023,13:21:00,2477.0,2477.0,2477.0,2477.0,275,17325
MPHASIS_F3,24-08-2023,13:47:00,2472.0,2472.0,2472.0,2472.0,550,17600
MPHASIS_F3,24-08-2023,13:54:00,2470.0,2470.0,2470.0,2470.0,275,17600
MPHASIS_F3,24-08-2023,14:29:00,2470.0,2470.0,2470.0,2470.0,275,17875
MPHASIS_F3,24-08-2023,14:30:00,2475.45,2475.45,2475.45,2475.45,1100,17875
MPHASIS_F3,24-08-2023,14:52:00,2470.0,2470.0,2470.0,2470.0,275,17875
MPHASIS_F3,24-08-2023,14:58:00,2480.0,2480.0,2480.0,2480.0,275,17875
MPHASIS_F3,24-08-2023,15:26:00,2480.0,2480.0,2480.0,2480.0,275,17875
MPHASIS_F3,24-08-2023,15:28:00,2473.0,2473.0,2473.0,2473.0,275,17600
MPHASIS_F3,24-08-2023,15:29:00,2473.0,2480.0,2473.0,2480.0,550,17600
MPHASIS_F3,25-08-2023,09:15:00,2470.0,2470.0,2470.0,2470.0,276,17325
MPHASIS_F3,25-08-2023,09:18:00,2466.8501,2466.8501,2466.8501,2466.8501,275,17325
MPHASIS_F3,25-08-2023,10:18:00,2431.0,2431.0,2431.0,2431.0,275,17050
MPHASIS_F3,25-08-2023,10:32:00,2430.0,2430.0,2430.0,2430.0,1375,17050
MPHASIS_F3,25-08-2023,10:34:00,2425.45,2425.45,2425.45,2425.45,275,17050
MPHASIS_F3,25-08-2023,10:40:00,2425.45,2425.45,2425.45,2425.45,275,16775
MPHASIS_F3,25-08-2023,11:27:00,2425.1001,2425.1001,2425.1001,2425.1001,275,16500
MPHASIS_F3,25-08-2023,11:57:00,2422.5,2422.5,2422.5,2422.5,275,16500
MPHASIS_F3,25-08-2023,13:38:00,2422.25,2422.25,2422.25,2422.25,275,16225
MPHASIS_F3,25-08-2023,13:51:00,2422.25,2422.25,2422.25,2422.25,275,16225
MPHASIS_F3,25-08-2023,14:00:00,2420.0,2420.0,2420.0,2420.0,275,16225
MPHASIS_F3,25-08-2023,14:16:00,2408.95,2408.95,2408.95,2408.95,550,15950
MPHASIS_F3,25-08-2023,14:33:00,2408.95,2408.95,2408.95,2408.95,550,15675
MPHASIS_F3,25-08-2023,15:00:00,2409.25,2409.25,2409.25,2409.25,275,15675
MPHASIS_F3,25-08-2023,15:27:00,2400.0,2400.0,2400.0,2400.0,275,15675
MPHASIS_F3,25-08-2023,15:28:00,2399.0,2399.0,2399.0,2399.0,825,15675
MPHASIS_F3,28-08-2023,09:18:00,2380.0,2380.0,2380.0,2380.0,276,15125
MPHASIS_F3,28-08-2023,09:25:00,2381.1001,2381.1001,2381.1001,2381.1001,275,15400
MPHASIS_F3,28-08-2023,09:27:00,2386.7,2386.7,2386.7,2386.7,275,15675
MPHASIS_F3,28-08-2023,09:31:00,2386.7,2386.7,2365.8,2365.8,1100,15675
MPHASIS_F3,28-08-2023,09:33:00,2365.0,2365.0,2365.0,2365.0,275,16225
MPHASIS_F3,28-08-2023,09:36:00,2365.0,2365.0,2365.0,2365.0,275,15950
MPHASIS_F3,28-08-2023,09:44:00,2371.95,2371.95,2371.95,2371.95,275,16225
MPHASIS_F3,28-08-2023,09:54:00,2388.3999,2388.3999,2388.3999,2388.3999,275,16225
MPHASIS_F3,28-08-2023,10:08:00,2394.1499,2394.1499,2394.1499,2394.1499,275,16500
MPHASIS_F3,28-08-2023,10:38:00,2394.1499,2394.1499,2394.1499,2394.1499,275,16500
MPHASIS_F3,28-08-2023,11:44:00,2370.3999,2370.3999,2370.3999,2370.3999,275,16225
MPHASIS_F3,28-08-2023,13:52:00,2365.0,2365.0,2365.0,2365.0,275,16225
MPHASIS_F3,28-08-2023,14:13:00,2366.0,2366.0,2366.0,2366.0,275,16225
MPHASIS_F3,28-08-2023,14:21:00,2360.05,2360.05,2360.05,2360.05,825,16225
MPHASIS_F3,28-08-2023,14:24:00,2352.45,2352.45,2352.45,2352.45,275,16225
MPHASIS_F3,28-08-2023,14:25:00,2350.0,2350.0,2350.0,2350.0,550,16225
MPHASIS_F3,28-08-2023,14:27:00,2350.0,2350.0,2350.0,2350.0,275,16500
MPHASIS_F3,28-08-2023,14:30:00,2358.25,2358.25,2358.25,2358.25,1100,16500
MPHASIS_F3,28-08-2023,14:31:00,2358.25,2358.25,2358.25,2358.25,275,17325
MPHASIS_F3,28-08-2023,14:34:00,2357.0,2357.0,2357.0,2357.0,275,17600
MPHASIS_F3,28-08-2023,15:21:00,2347.3,2347.3,2347.3,2347.3,275,17600
MPHASIS_F3,28-08-2023,15:24:00,2345.0,2345.0,2345.0,2345.0,275,17600
MPHASIS_F3,28-08-2023,15:26:00,2343.3,2343.3,2343.3,2343.3,550,17050
MPHASIS_F3,28-08-2023,15:27:00,2343.0,2343.0,2343.0,2343.0,550,16775
MPHASIS_F3,29-08-2023,09:18:00,2341.8999,2341.8999,2341.8999,2341.8999,276,16225
MPHASIS_F3,29-08-2023,09:29:00,2330.0,2330.0,2330.0,2330.0,550,16500
MPHASIS_F3,29-08-2023,11:01:00,2330.0,2330.0,2330.0,2330.0,275,17050
MPHASIS_F3,29-08-2023,11:46:00,2326.0,2326.0,2326.0,2326.0,275,17050
MPHASIS_F3,29-08-2023,12:31:00,2326.0,2326.0,2326.0,2326.0,275,16775
MPHASIS_F3,29-08-2023,14:03:00,2353.8,2353.8,2353.8,2353.8,275,16775
MPHASIS_F3,29-08-2023,14:28:00,2332.25,2332.25,2332.25,2332.25,275,17050
MPHASIS_F3,29-08-2023,14:50:00,2344.7,2344.7,2344.7,2344.7,275,17050
MPHASIS_F3,29-08-2023,15:00:00,2326.0,2326.0,2326.0,2326.0,275,17050
MPHASIS_F3,29-08-2023,15:20:00,2333.6001,2333.6001,2333.6001,2333.6001,825,17325
MPHASIS_F3,29-08-2023,15:27:00,2339.3501,2339.3501,2339.3501,2339.3501,275,17325
MPHASIS_F3,29-08-2023,15:29:00,2337.3501,2337.3501,2337.3501,2337.3501,275,17600
MPHASIS_F3,30-08-2023,09:23:00,2374.25,2374.25,2373.75,2373.75,551,17875
MPHASIS_F3,30-08-2023,09:27:00,2373.75,2373.75,2373.75,2373.75,275,18425
MPHASIS_F3,30-08-2023,09:41:00,2380.0,2380.0,2380.0,2380.0,550,18425
MPHASIS_F3,30-08-2023,10:04:00,2347.0,2347.0,2347.0,2347.0,275,18700
MPHASIS_F3,30-08-2023,10:05:00,2345.0,2345.0,2345.0,2345.0,275,18700
MPHASIS_F3,30-08-2023,10:33:00,2345.0,2345.0,2345.0,2345.0,275,19250
MPHASIS_F3,30-08-2023,10:42:00,2360.0,2360.0,2360.0,2360.0,275,19525
MPHASIS_F3,30-08-2023,11:51:00,2389.0,2389.0,2389.0,2389.0,275,19525
MPHASIS_F3,30-08-2023,11:57:00,2390.0,2390.05,2390.0,2390.05,550,19250
MPHASIS_F3,30-08-2023,12:00:00,2396.8501,2396.8501,2396.8501,2396.8501,275,18700
MPHASIS_F3,30-08-2023,12:08:00,2396.8501,2396.8501,2396.8501,2396.8501,275,18700
MPHASIS_F3,30-08-2023,12:43:00,2398.6499,2398.6499,2398.6499,2398.6499,275,18425
MPHASIS_F3,30-08-2023,12:49:00,2398.6499,2398.6499,2398.6499,2398.6499,275,18700
MPHASIS_F3,30-08-2023,12:52:00,2395.0,2395.0,2395.0,2395.0,550,18700
MPHASIS_F3,30-08-2023,12:55:00,2393.05,2393.05,2393.05,2393.05,275,19250
MPHASIS_F3,30-08-2023,12:56:00,2393.0,2393.0,2393.0,2393.0,550,19250
MPHASIS_F3,30-08-2023,14:29:00,2386.3501,2386.3501,2385.1499,2385.1499,1375,19800
MPHASIS_F3,30-08-2023,14:30:00,2387.05,2387.05,2385.45,2385.45,2475,22275
MPHASIS_F3,30-08-2023,14:31:00,2387.1001,2387.1001,2387.1001,2387.1001,2200,22275
MPHASIS_F3,30-08-2023,14:38:00,2387.1001,2387.1001,2387.1001,2387.1001,275,24200
MPHASIS_F3,30-08-2023,15:10:00,2387.1001,2387.1001,2387.1001,2387.1001,275,24200
MPHASIS_F3,30-08-2023,15:22:00,2382.1499,2382.1499,2382.1499,2382.1499,275,24200
MPHASIS_F3,31-08-2023,09:24:00,2382.1499,2382.1499,2382.1499,2382.1499,276,23925
MPHASIS_F3,31-08-2023,09:25:00,2385.0,2385.0,2385.0,2385.0,2475,23925
MPHASIS_F3,31-08-2023,09:46:00,2399.0,2399.0,2399.0,2399.0,275,25850
MPHASIS_F3,31-08-2023,09:47:00,2399.95,2399.95,2399.95,2399.95,275,25850
MPHASIS_F3,31-08-2023,09:48:00,2400.0,2400.0,2400.0,2400.0,275,25850
MPHASIS_F3,31-08-2023,09:50:00,2403.0,2403.0,2403.0,2403.0,275,25850
MPHASIS_F3,31-08-2023,09:55:00,2409.1001,2409.1001,2409.1001,2409.1001,550,25850
MPHASIS_F3,31-08-2023,09:56:00,2420.0,2420.0,2420.0,2420.0,825,25850
MPHASIS_F3,31-08-2023,10:02:00,2425.0,2425.0,2425.0,2425.0,550,25850
MPHASIS_F3,31-08-2023,10:03:00,2425.0,2425.0,2425.0,2425.0,275,25575
MPHASIS_F3,31-08-2023,10:09:00,2430.0,2430.0,2430.0,2430.0,550,25575
MPHASIS_F3,31-08-2023,10:17:00,2430.0,2430.0,2430.0,2430.0,275,25850
MPHASIS_F3,31-08-2023,10:23:00,2429.7,2429.7,2425.0,2425.0,1375,25850
MPHASIS_F3,31-08-2023,10:37:00,2427.45,2427.45,2427.45,2427.45,275,26400
MPHASIS_F3,31-08-2023,10:48:00,2431.0,2431.0,2431.0,2431.0,275,26675
MPHASIS_F3,31-08-2023,10:50:00,2434.25,2434.25,2434.25,2434.25,275,26675
MPHASIS_F3,31-08-2023,11:18:00,2435.0,2435.0,2435.0,2435.0,275,26675
MPHASIS_F3,31-08-2023,11:25:00,2440.0,2440.0,2440.0,2440.0,550,26400
MPHASIS_F3,31-08-2023,11:27:00,2445.0,2445.0,2445.0,2445.0,550,26950
MPHASIS_F3,31-08-2023,12:00:00,2449.0,2449.0,2449.0,2449.0,275,26950
MPHASIS_F3,31-08-2023,12:09:00,2449.0,2449.0,2449.0,2449.0,275,27225
MPHASIS_F3,31-08-2023,12:10:00,2445.8501,2445.8501,2445.8501,2445.8501,275,27225
MPHASIS_F3,31-08-2023,13:17:00,2450.0,2450.0,2450.0,2450.0,550,27500
MPHASIS_F3,31-08-2023,13:23:00,2455.8501,2455.8501,2455.8501,2455.8501,275,27500
MPHASIS_F3,31-08-2023,13:29:00,2465.0,2465.0,2465.0,2465.0,275,27500
MPHASIS_F3,31-08-2023,13:31:00,2465.0,2465.0,2465.0,2465.0,275,27225
MPHASIS_F3,31-08-2023,13:56:00,2465.0,2465.0,2465.0,2465.0,275,27225
MPHASIS_F3,31-08-2023,13:58:00,2462.0,2462.0,2462.0,2462.0,275,27500
MPHASIS_F3,31-08-2023,14:03:00,2470.0,2470.0,2470.0,2470.0,275,27500
MPHASIS_F3,31-08-2023,14:06:00,2470.0,2470.0,2470.0,2470.0,275,27500
MPHASIS_F3,31-08-2023,14:07:00,2468.2,2468.2,2468.2,2468.2,275,27775
MPHASIS_F3,31-08-2023,14:13:00,2468.2,2468.2,2468.2,2468.2,275,28050
MPHASIS_F3,31-08-2023,14:31:00,2471.0,2473.0,2471.0,2473.0,825,28325
MPHASIS_F3,31-08-2023,14:33:00,2473.0,2473.0,2473.0,2473.0,275,28325
MPHASIS_F3,31-08-2023,14:35:00,2475.0,2475.0,2475.0,2475.0,275,28325
MPHASIS_F3,31-08-2023,14:37:00,2475.0,2475.0,2475.0,2475.0,275,28325
MPHASIS_F3,31-08-2023,14:42:00,2465.8999,2466.0,2465.8999,2466.0,550,28600
MPHASIS_F3,31-08-2023,14:48:00,2459.6001,2459.6001,2459.6001,2459.6001,550,28875
MPHASIS_F3,31-08-2023,14:49:00,2456.2,2456.2,2456.2,2456.2,275,28325
MPHASIS_F3,31-08-2023,14:54:00,2455.0,2455.0,2455.0,2455.0,275,28050
MPHASIS_F3,31-08-2023,14:55:00,2453.05,2453.05,2453.05,2453.05,275,28050
MPHASIS_F3,31-08-2023,15:00:00,2456.55,2456.55,2456.55,2456.55,275,27775
MPHASIS_F3,31-08-2023,15:01:00,2453.1001,2453.1001,2442.75,2442.75,825,27500
MPHASIS_F3,31-08-2023,15:02:00,2441.25,2449.75,2441.25,2449.75,825,27500
MPHASIS_F3,31-08-2023,15:11:00,2451.0,2451.0,2451.0,2451.0,550,27500
MPHASIS_F3,31-08-2023,15:18:00,2452.8,2452.8,2452.8,2452.8,550,27500
MPHASIS_F3,31-08-2023,15:21:00,2451.0,2451.0,2446.5,2446.5,550,27225
MPHASIS_F3,31-08-2023,15:25:00,2446.0,2446.0,2444.0,2444.0,825,27500
MPHASIS_F3,31-08-2023,15:27:00,2445.8501,2445.8501,2445.8501,2445.8501,275,27500
