<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F1,01-08-2023,10:35:00,3253.55,3253.55,3253.55,3253.55,500,334000
JKCEMENT_F1,01-08-2023,10:36:00,3251.95,3251.95,3251.95,3251.95,250,334000
JKCEMENT_F1,01-08-2023,10:38:00,3252.0,3252.0,3251.3,3251.3,500,334000
JKCEMENT_F1,01-08-2023,10:40:00,3251.75,3251.75,3251.75,3251.75,1000,333750
JKCEMENT_F1,01-08-2023,10:41:00,3257.1499,3257.1499,3257.1499,3257.1499,1000,333750
JKCEMENT_F1,01-08-2023,10:42:00,3253.25,3253.25,3253.25,3253.25,250,334500
JKCEMENT_F1,01-08-2023,10:45:00,3250.2,3252.75,3250.2,3252.75,750,334500
JKCEMENT_F1,01-08-2023,10:47:00,3248.05,3248.05,3248.05,3248.05,750,334500
JKCEMENT_F1,01-08-2023,10:48:00,3248.05,3248.05,3248.05,3248.05,250,335250
JKCEMENT_F1,01-08-2023,10:49:00,3246.8,3246.8,3246.0,3246.0,1000,335250
JKCEMENT_F1,01-08-2023,10:56:00,3250.95,3250.95,3250.95,3250.95,750,335500
JKCEMENT_F1,01-08-2023,10:57:00,3252.05,3252.05,3252.05,3252.05,250,335500
JKCEMENT_F1,01-08-2023,10:58:00,3253.8999,3253.8999,3253.8999,3253.8999,250,335500
JKCEMENT_F1,01-08-2023,11:01:00,3249.1001,3249.1001,3249.1001,3249.1001,750,336000
JKCEMENT_F1,01-08-2023,11:04:00,3247.0,3247.0,3247.0,3247.0,500,335250
JKCEMENT_F1,01-08-2023,11:07:00,3247.0,3247.0,3247.0,3247.0,750,335000
JKCEMENT_F1,01-08-2023,11:13:00,3246.95,3246.95,3246.95,3246.95,1000,335750
JKCEMENT_F1,01-08-2023,11:16:00,3246.95,3246.95,3246.95,3246.95,250,335250
JKCEMENT_F1,01-08-2023,11:17:00,3246.45,3246.45,3246.45,3246.45,250,335250
JKCEMENT_F1,01-08-2023,11:19:00,3250.2,3250.2,3250.2,3250.2,1500,335250
JKCEMENT_F1,01-08-2023,11:21:00,3251.0,3251.0,3251.0,3251.0,250,336000
JKCEMENT_F1,01-08-2023,11:23:00,3254.95,3254.95,3254.95,3254.95,250,336000
JKCEMENT_F1,01-08-2023,11:24:00,3254.0,3254.0,3254.0,3254.0,500,335750
JKCEMENT_F1,01-08-2023,11:25:00,3251.0,3251.0,3251.0,3251.0,250,335750
JKCEMENT_F1,01-08-2023,11:27:00,3250.6499,3250.6499,3250.6499,3250.6499,250,335750
JKCEMENT_F1,01-08-2023,11:28:00,3252.8501,3252.8501,3252.8501,3252.8501,250,336500
JKCEMENT_F1,01-08-2023,11:29:00,3253.0,3253.0,3253.0,3253.0,250,336500
JKCEMENT_F1,01-08-2023,11:33:00,3251.5,3251.5,3251.5,3251.5,250,337250
JKCEMENT_F1,01-08-2023,11:35:00,3248.1499,3248.1499,3248.1499,3248.1499,2250,337250
JKCEMENT_F1,01-08-2023,11:38:00,3247.6001,3247.6001,3247.6001,3247.6001,250,339000
JKCEMENT_F1,01-08-2023,11:44:00,3249.5,3249.5,3249.5,3249.5,500,339250
JKCEMENT_F1,01-08-2023,11:47:00,3248.0,3248.0,3248.0,3248.0,250,339750
JKCEMENT_F1,01-08-2023,11:49:00,3247.0,3247.0,3247.0,3247.0,500,339750
JKCEMENT_F1,01-08-2023,11:50:00,3247.8501,3247.8501,3247.8501,3247.8501,750,339750
JKCEMENT_F1,01-08-2023,11:51:00,3241.5,3241.5,3240.0,3240.0,3250,340000
JKCEMENT_F1,01-08-2023,11:53:00,3240.0,3240.0,3240.0,3240.0,250,340000
JKCEMENT_F1,01-08-2023,11:54:00,3238.5,3238.5,3238.5,3238.5,1500,340750
JKCEMENT_F1,01-08-2023,11:55:00,3240.1499,3240.1499,3240.1499,3240.1499,250,340750
JKCEMENT_F1,01-08-2023,11:56:00,3238.0,3238.0,3237.95,3237.95,1000,340750
JKCEMENT_F1,01-08-2023,11:58:00,3238.0,3238.0,3238.0,3238.0,250,342500
JKCEMENT_F1,01-08-2023,11:59:00,3240.0,3240.0,3240.0,3240.0,750,342500
JKCEMENT_F1,01-08-2023,12:00:00,3239.0,3239.0,3237.0,3237.0,1250,342750
JKCEMENT_F1,01-08-2023,12:02:00,3237.0,3237.0,3237.0,3237.0,2750,342750
JKCEMENT_F1,01-08-2023,12:14:00,3241.0,3241.0,3241.0,3241.0,750,344500
JKCEMENT_F1,01-08-2023,12:15:00,3242.8501,3243.0,3242.8501,3243.0,1250,344750
JKCEMENT_F1,01-08-2023,12:16:00,3242.45,3242.45,3240.0,3240.0,1750,344750
JKCEMENT_F1,01-08-2023,12:17:00,3240.0,3240.0,3240.0,3240.0,500,344750
JKCEMENT_F1,01-08-2023,12:18:00,3239.05,3239.05,3239.05,3239.05,250,345500
JKCEMENT_F1,01-08-2023,12:23:00,3239.05,3239.1001,3239.0,3239.0,750,345250
JKCEMENT_F1,01-08-2023,12:24:00,3238.8,3238.8,3238.8,3238.8,500,345750
JKCEMENT_F1,01-08-2023,12:27:00,3236.0,3236.0,3236.0,3236.0,500,346000
JKCEMENT_F1,01-08-2023,12:29:00,3236.0,3236.0,3236.0,3236.0,250,346000
JKCEMENT_F1,01-08-2023,12:31:00,3238.3999,3238.3999,3238.3999,3238.3999,250,346000
JKCEMENT_F1,01-08-2023,12:32:00,3238.3,3238.3,3238.3,3238.3,250,346500
JKCEMENT_F1,01-08-2023,12:33:00,3240.5,3240.5,3240.5,3240.5,750,347000
JKCEMENT_F1,01-08-2023,12:36:00,3241.0,3248.6499,3241.0,3245.55,3750,347750
JKCEMENT_F1,01-08-2023,12:37:00,3244.0,3244.0,3240.1001,3240.1001,750,347750
JKCEMENT_F1,01-08-2023,12:38:00,3242.95,3242.95,3242.95,3242.95,250,347750
JKCEMENT_F1,01-08-2023,12:39:00,3240.6499,3240.6499,3240.6499,3240.6499,250,350500
JKCEMENT_F1,01-08-2023,12:44:00,3243.0,3243.0,3243.0,3243.0,750,350500
JKCEMENT_F1,01-08-2023,12:45:00,3248.1001,3248.1001,3248.1001,3248.1001,750,350500
JKCEMENT_F1,01-08-2023,12:50:00,3251.8999,3251.8999,3251.8999,3251.8999,250,350750
JKCEMENT_F1,01-08-2023,12:52:00,3252.55,3252.55,3252.55,3252.55,500,351000
JKCEMENT_F1,01-08-2023,12:53:00,3253.5,3253.5,3253.5,3253.5,250,351000
JKCEMENT_F1,01-08-2023,12:56:00,3255.6001,3255.6001,3254.8,3254.8,500,350750
JKCEMENT_F1,01-08-2023,13:00:00,3259.6499,3259.6499,3259.6499,3259.6499,250,351000
JKCEMENT_F1,01-08-2023,13:05:00,3262.0,3262.0,3262.0,3262.0,1000,351250
JKCEMENT_F1,01-08-2023,13:06:00,3265.8999,3265.8999,3265.8999,3265.8999,1000,351250
JKCEMENT_F1,01-08-2023,13:09:00,3261.2,3261.2,3261.2,3261.2,1000,351500
JKCEMENT_F1,01-08-2023,13:11:00,3259.45,3259.45,3259.45,3259.45,250,351500
JKCEMENT_F1,01-08-2023,13:16:00,3265.8999,3265.8999,3265.8999,3265.8999,250,351750
JKCEMENT_F1,01-08-2023,13:18:00,3254.2,3257.0,3254.1499,3254.95,3250,351750
JKCEMENT_F1,01-08-2023,13:21:00,3251.3999,3251.3999,3251.3999,3251.3999,250,351750
JKCEMENT_F1,01-08-2023,13:35:00,3262.7,3262.7,3262.7,3262.7,500,351500
JKCEMENT_F1,01-08-2023,13:37:00,3263.8999,3263.8999,3263.8999,3263.8999,250,351500
JKCEMENT_F1,01-08-2023,13:38:00,3263.05,3263.05,3257.6499,3257.6499,2000,351500
JKCEMENT_F1,01-08-2023,13:44:00,3261.1499,3261.1499,3261.1499,3261.1499,250,353000
JKCEMENT_F1,01-08-2023,13:53:00,3263.6001,3263.6001,3263.6001,3263.6001,250,353250
JKCEMENT_F1,01-08-2023,13:54:00,3266.45,3266.45,3266.45,3266.45,500,353250
JKCEMENT_F1,01-08-2023,13:56:00,3266.45,3266.45,3266.45,3266.45,250,353250
JKCEMENT_F1,01-08-2023,13:57:00,3267.0,3267.0,3267.0,3267.0,750,353250
JKCEMENT_F1,01-08-2023,14:00:00,3266.3,3268.1499,3266.3,3268.1499,1500,353500
JKCEMENT_F1,01-08-2023,14:02:00,3275.0,3280.0,3275.0,3280.0,4000,353500
JKCEMENT_F1,01-08-2023,14:04:00,3280.0,3280.0,3280.0,3280.0,250,357000
JKCEMENT_F1,01-08-2023,14:06:00,3280.0,3280.0,3280.0,3280.0,750,357000
JKCEMENT_F1,01-08-2023,14:07:00,3278.1001,3278.1001,3278.1001,3278.1001,500,357000
JKCEMENT_F1,01-08-2023,14:08:00,3278.05,3290.0,3278.05,3290.0,4750,357000
JKCEMENT_F1,01-08-2023,14:09:00,3291.0,3291.0,3285.55,3285.55,1250,360250
JKCEMENT_F1,01-08-2023,14:14:00,3283.1001,3283.1001,3283.1001,3283.1001,250,361000
JKCEMENT_F1,01-08-2023,14:15:00,3285.05,3285.05,3285.05,3285.05,500,360500
JKCEMENT_F1,01-08-2023,14:16:00,3287.0,3287.0,3287.0,3287.0,500,360500
JKCEMENT_F1,01-08-2023,14:18:00,3284.0,3284.0,3284.0,3284.0,250,361250
JKCEMENT_F1,01-08-2023,14:20:00,3284.8501,3284.8501,3284.8501,3284.8501,250,361250
JKCEMENT_F1,01-08-2023,14:22:00,3285.3999,3285.3999,3283.8,3283.8,750,361500
JKCEMENT_F1,01-08-2023,14:23:00,3283.6001,3283.6001,3283.6001,3283.6001,500,361500
JKCEMENT_F1,01-08-2023,14:26:00,3284.6499,3284.6499,3284.6499,3284.6499,250,362000
JKCEMENT_F1,01-08-2023,14:27:00,3284.55,3284.55,3284.55,3284.55,250,362000
JKCEMENT_F1,01-08-2023,14:30:00,3284.45,3284.45,3284.45,3284.45,250,362000
JKCEMENT_F1,01-08-2023,14:33:00,3283.0,3283.0,3283.0,3283.0,250,362250
JKCEMENT_F1,01-08-2023,14:37:00,3280.6001,3280.6001,3280.6001,3280.6001,250,362500
JKCEMENT_F1,01-08-2023,14:38:00,3282.75,3284.7,3282.75,3284.7,500,362500
JKCEMENT_F1,01-08-2023,14:46:00,3281.7,3283.3501,3281.7,3283.3501,1000,362000
JKCEMENT_F1,01-08-2023,14:53:00,3283.25,3283.25,3283.25,3283.25,500,362250
JKCEMENT_F1,01-08-2023,14:54:00,3285.75,3285.75,3285.75,3285.75,250,362250
JKCEMENT_F1,01-08-2023,14:56:00,3280.55,3280.55,3279.1001,3279.1001,1250,362500
JKCEMENT_F1,01-08-2023,14:59:00,3284.0,3284.0,3284.0,3284.0,750,362500
JKCEMENT_F1,01-08-2023,15:02:00,3287.3,3287.3,3287.3,3287.3,250,362250
JKCEMENT_F1,01-08-2023,15:03:00,3289.3,3290.0,3289.3,3290.0,500,362250
JKCEMENT_F1,01-08-2023,15:04:00,3294.0,3296.0,3294.0,3296.0,750,362250
JKCEMENT_F1,01-08-2023,15:05:00,3294.8999,3297.1001,3292.1499,3292.1499,2250,362250
JKCEMENT_F1,01-08-2023,15:06:00,3292.0,3292.0,3292.0,3292.0,250,362250
JKCEMENT_F1,01-08-2023,15:07:00,3287.8999,3287.8999,3287.8999,3287.8999,250,361750
JKCEMENT_F1,01-08-2023,15:09:00,3285.0,3285.0,3285.0,3285.0,250,362000
JKCEMENT_F1,01-08-2023,15:10:00,3285.0,3285.0,3285.0,3285.0,1000,362000
JKCEMENT_F1,01-08-2023,15:11:00,3284.8,3287.0,3283.1499,3287.0,3750,362000
JKCEMENT_F1,01-08-2023,15:13:00,3285.0,3285.0,3285.0,3285.0,250,362000
JKCEMENT_F1,01-08-2023,15:14:00,3283.0,3283.0,3283.0,3283.0,250,362000
JKCEMENT_F1,01-08-2023,15:15:00,3284.0,3284.0,3284.0,3284.0,250,362000
JKCEMENT_F1,01-08-2023,15:16:00,3286.5,3287.2,3286.0,3287.1001,1500,361500
JKCEMENT_F1,01-08-2023,15:17:00,3287.05,3288.0,3287.05,3288.0,750,361500
JKCEMENT_F1,01-08-2023,15:18:00,3287.05,3289.0,3286.95,3289.0,2500,360750
JKCEMENT_F1,01-08-2023,15:19:00,3292.7,3292.7,3289.55,3289.55,500,360750
JKCEMENT_F1,01-08-2023,15:20:00,3289.3,3289.3,3286.8999,3286.8999,1000,360750
JKCEMENT_F1,01-08-2023,15:21:00,3283.0,3283.0,3283.0,3283.0,250,360750
JKCEMENT_F1,01-08-2023,15:22:00,3284.0,3284.0,3284.0,3284.0,250,361500
JKCEMENT_F1,01-08-2023,15:23:00,3287.0,3287.0,3283.7,3283.7,750,361500
JKCEMENT_F1,01-08-2023,15:24:00,3280.0,3280.0,3278.8999,3279.0,750,362250
JKCEMENT_F1,01-08-2023,15:25:00,3284.8,3284.8,3284.8,3284.8,750,362250
JKCEMENT_F1,01-08-2023,15:26:00,3284.3,3284.3,3281.5,3281.5,500,362250
JKCEMENT_F1,01-08-2023,15:27:00,3281.45,3283.8501,3281.45,3283.55,1000,362250
JKCEMENT_F1,01-08-2023,15:28:00,3279.6001,3283.8501,3279.6001,3283.8501,750,362250
JKCEMENT_F1,01-08-2023,15:29:00,3283.8501,3283.8501,3278.6499,3278.6499,750,362250
JKCEMENT_F1,02-08-2023,09:15:00,3263.0,3271.6001,3263.0,3271.6001,1752,359500
JKCEMENT_F1,02-08-2023,09:16:00,3262.45,3262.45,3253.6499,3253.6499,3500,359500
JKCEMENT_F1,02-08-2023,09:22:00,3271.2,3276.6499,3271.2,3276.6499,500,359000
JKCEMENT_F1,02-08-2023,09:23:00,3280.0,3285.3,3280.0,3285.3,1250,360000
JKCEMENT_F1,02-08-2023,09:25:00,3286.8501,3286.8501,3286.8501,3286.8501,1250,360000
JKCEMENT_F1,02-08-2023,09:26:00,3293.8999,3293.8999,3293.8999,3293.8999,1000,360000
JKCEMENT_F1,02-08-2023,09:28:00,3293.8999,3293.8999,3293.8999,3293.8999,250,360000
JKCEMENT_F1,02-08-2023,09:30:00,3272.05,3272.05,3272.05,3272.05,250,360500
JKCEMENT_F1,02-08-2023,09:32:00,3272.0,3272.0,3267.75,3267.75,2000,360250
JKCEMENT_F1,02-08-2023,09:39:00,3270.75,3270.75,3270.75,3270.75,250,359250
JKCEMENT_F1,02-08-2023,09:41:00,3272.3,3272.3,3272.3,3272.3,250,359250
JKCEMENT_F1,02-08-2023,09:42:00,3265.05,3265.05,3265.05,3265.05,250,359750
JKCEMENT_F1,02-08-2023,09:43:00,3266.25,3273.2,3266.25,3273.2,1250,359750
JKCEMENT_F1,02-08-2023,09:44:00,3271.55,3271.55,3271.55,3271.55,250,359500
JKCEMENT_F1,02-08-2023,09:45:00,3267.2,3267.2,3267.2,3267.2,250,359500
JKCEMENT_F1,02-08-2023,09:48:00,3269.6001,3269.6001,3269.6001,3269.6001,250,359500
JKCEMENT_F1,02-08-2023,09:53:00,3266.3,3266.3,3266.3,3266.3,250,359250
JKCEMENT_F1,02-08-2023,10:02:00,3261.7,3261.7,3261.7,3261.7,250,359000
JKCEMENT_F1,02-08-2023,10:04:00,3261.05,3266.6001,3261.05,3266.55,1250,359000
JKCEMENT_F1,02-08-2023,10:06:00,3267.45,3267.45,3267.45,3267.45,500,359000
JKCEMENT_F1,02-08-2023,10:15:00,3261.2,3261.2,3261.2,3261.2,750,359500
JKCEMENT_F1,02-08-2023,10:16:00,3260.1001,3260.1001,3260.1001,3260.1001,250,359500
JKCEMENT_F1,02-08-2023,10:17:00,3262.3,3262.3,3262.3,3262.3,250,359500
JKCEMENT_F1,02-08-2023,10:18:00,3264.95,3264.95,3264.95,3264.95,750,359750
JKCEMENT_F1,02-08-2023,10:21:00,3264.3,3265.0,3264.3,3265.0,500,359750
JKCEMENT_F1,02-08-2023,10:25:00,3261.3,3261.3,3261.3,3261.3,500,360250
JKCEMENT_F1,02-08-2023,10:29:00,3260.1001,3260.1001,3260.1001,3260.1001,250,360250
JKCEMENT_F1,02-08-2023,10:34:00,3253.5,3253.5,3251.2,3251.2,500,359500
JKCEMENT_F1,02-08-2023,10:37:00,3249.45,3249.45,3249.45,3249.45,4000,359500
JKCEMENT_F1,02-08-2023,10:38:00,3248.0,3248.0,3248.0,3248.0,500,360000
JKCEMENT_F1,02-08-2023,10:42:00,3244.0,3244.0,3244.0,3244.0,250,360000
JKCEMENT_F1,02-08-2023,10:43:00,3240.8,3240.8,3240.8,3240.8,250,360000
JKCEMENT_F1,02-08-2023,10:45:00,3240.0,3240.0,3240.0,3240.0,250,359750
JKCEMENT_F1,02-08-2023,10:47:00,3237.05,3237.05,3237.05,3237.05,250,359750
JKCEMENT_F1,02-08-2023,10:48:00,3232.1001,3232.1001,3232.1001,3232.1001,500,359250
JKCEMENT_F1,02-08-2023,10:49:00,3232.1001,3232.1001,3232.1001,3232.1001,500,359250
JKCEMENT_F1,02-08-2023,11:00:00,3235.55,3235.55,3234.0,3234.0,1000,358500
JKCEMENT_F1,02-08-2023,11:02:00,3232.05,3232.05,3227.3,3227.3,1500,359000
JKCEMENT_F1,02-08-2023,11:03:00,3227.3,3228.6499,3227.3,3228.6499,1000,359000
JKCEMENT_F1,02-08-2023,11:04:00,3228.75,3228.75,3228.75,3228.75,250,359000
JKCEMENT_F1,02-08-2023,11:07:00,3225.8,3225.8,3223.0,3223.0,3000,359000
JKCEMENT_F1,02-08-2023,11:09:00,3223.0,3223.0,3223.0,3223.0,250,360250
JKCEMENT_F1,02-08-2023,11:11:00,3229.3999,3229.3999,3229.3999,3229.3999,250,360250
JKCEMENT_F1,02-08-2023,11:16:00,3228.3,3228.3,3228.3,3228.3,750,360250
JKCEMENT_F1,02-08-2023,11:17:00,3226.45,3226.45,3226.45,3226.45,250,360250
JKCEMENT_F1,02-08-2023,11:23:00,3230.8501,3230.8501,3230.8501,3230.8501,1250,360500
JKCEMENT_F1,02-08-2023,11:31:00,3228.1499,3228.1499,3225.0,3225.0,750,360500
JKCEMENT_F1,02-08-2023,11:32:00,3211.75,3222.45,3211.75,3221.0,5500,360500
JKCEMENT_F1,02-08-2023,11:39:00,3218.3501,3218.3501,3218.3501,3218.3501,250,359000
JKCEMENT_F1,02-08-2023,11:42:00,3221.1499,3221.1499,3221.1499,3221.1499,250,358750
JKCEMENT_F1,02-08-2023,11:48:00,3227.1499,3227.1499,3227.1499,3227.1499,250,358750
JKCEMENT_F1,02-08-2023,11:49:00,3230.6499,3236.2,3230.6499,3236.2,1000,358750
JKCEMENT_F1,02-08-2023,11:50:00,3240.3501,3245.6001,3240.3501,3245.6001,1000,358750
JKCEMENT_F1,02-08-2023,11:56:00,3240.5,3240.5,3240.5,3240.5,250,360250
JKCEMENT_F1,02-08-2023,11:58:00,3242.3,3242.95,3242.3,3242.95,1000,359000
JKCEMENT_F1,02-08-2023,11:59:00,3240.2,3240.2,3240.2,3240.2,250,359000
JKCEMENT_F1,02-08-2023,12:01:00,3240.05,3240.05,3230.75,3236.75,3250,358500
JKCEMENT_F1,02-08-2023,12:13:00,3221.25,3221.25,3221.25,3221.25,750,359250
JKCEMENT_F1,02-08-2023,12:19:00,3224.6499,3224.6499,3224.6499,3224.6499,250,358500
JKCEMENT_F1,02-08-2023,12:25:00,3225.95,3225.95,3225.95,3225.95,250,358250
JKCEMENT_F1,02-08-2023,12:30:00,3222.1499,3222.1499,3222.1499,3222.1499,250,358500
JKCEMENT_F1,02-08-2023,12:34:00,3224.6499,3224.6499,3224.6499,3224.6499,250,358000
JKCEMENT_F1,02-08-2023,12:36:00,3224.5,3229.0,3224.5,3229.0,1750,358250
JKCEMENT_F1,02-08-2023,12:37:00,3226.0,3226.0,3226.0,3226.0,750,358250
JKCEMENT_F1,02-08-2023,12:38:00,3231.55,3231.55,3231.55,3231.55,500,358250
JKCEMENT_F1,02-08-2023,12:43:00,3239.05,3239.05,3239.05,3239.05,500,359250
JKCEMENT_F1,02-08-2023,12:44:00,3237.8501,3237.8501,3237.8501,3237.8501,500,359250
JKCEMENT_F1,02-08-2023,12:53:00,3235.6001,3235.6001,3235.6001,3235.6001,750,359250
JKCEMENT_F1,02-08-2023,12:54:00,3236.1001,3236.1001,3236.1001,3236.1001,1000,359750
JKCEMENT_F1,02-08-2023,12:55:00,3234.6001,3234.6001,3234.6001,3234.6001,500,359750
JKCEMENT_F1,02-08-2023,13:01:00,3230.6001,3230.6001,3230.6001,3230.6001,750,360500
JKCEMENT_F1,02-08-2023,13:03:00,3232.55,3232.55,3232.55,3232.55,750,360750
JKCEMENT_F1,02-08-2023,13:14:00,3230.0,3230.0,3230.0,3230.0,250,361000
JKCEMENT_F1,02-08-2023,13:15:00,3225.8501,3225.8501,3223.8501,3223.8501,750,361250
JKCEMENT_F1,02-08-2023,13:20:00,3225.1499,3225.1499,3225.1499,3225.1499,500,361500
JKCEMENT_F1,02-08-2023,13:23:00,3223.0,3223.0,3223.0,3223.0,500,361250
JKCEMENT_F1,02-08-2023,13:24:00,3222.1001,3222.1001,3222.1001,3222.1001,500,361750
JKCEMENT_F1,02-08-2023,13:25:00,3221.0,3221.0,3221.0,3221.0,750,361750
JKCEMENT_F1,02-08-2023,13:27:00,3218.1499,3218.1499,3218.1499,3218.1499,500,361750
JKCEMENT_F1,02-08-2023,13:36:00,3221.1499,3227.3501,3221.1499,3227.3501,1000,362000
JKCEMENT_F1,02-08-2023,13:38:00,3225.1499,3225.1499,3217.7,3217.7,1250,362000
JKCEMENT_F1,02-08-2023,13:39:00,3217.5,3217.5,3217.5,3217.5,250,361250
JKCEMENT_F1,02-08-2023,13:41:00,3215.45,3215.45,3215.45,3215.45,500,361250
JKCEMENT_F1,02-08-2023,13:44:00,3215.6001,3215.6001,3215.6001,3215.6001,250,361000
JKCEMENT_F1,02-08-2023,13:45:00,3217.05,3217.05,3217.05,3217.05,250,360750
JKCEMENT_F1,02-08-2023,13:46:00,3216.5,3216.5,3216.5,3216.5,750,360750
JKCEMENT_F1,02-08-2023,13:47:00,3216.8,3216.8,3216.8,3216.8,500,360750
JKCEMENT_F1,02-08-2023,13:50:00,3220.0,3220.3999,3220.0,3220.3999,1250,361000
JKCEMENT_F1,02-08-2023,13:53:00,3220.3999,3220.3999,3220.3999,3220.3999,250,361000
JKCEMENT_F1,02-08-2023,13:56:00,3222.0,3224.6499,3222.0,3224.6499,500,360250
JKCEMENT_F1,02-08-2023,14:00:00,3218.3,3218.3,3217.45,3217.7,2000,359000
JKCEMENT_F1,02-08-2023,14:02:00,3216.5,3216.5,3216.5,3216.5,250,359000
JKCEMENT_F1,02-08-2023,14:04:00,3215.6001,3215.6001,3215.6001,3215.6001,1000,359500
