<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,03-08-2023,15:14:00,151.65,151.65,151.65,151.65,5300,28540500
HINDCOPPER_F1,03-08-2023,15:21:00,150.9,150.9,150.9,150.9,5300,28535200
HINDCOPPER_F1,03-08-2023,15:23:00,150.25,150.25,150.25,150.25,5300,28529900
HINDCOPPER_F1,03-08-2023,15:26:00,151.5,151.5,151.5,151.5,10600,28529900
HINDCOPPER_F1,03-08-2023,15:28:00,151.5,151.5,151.5,151.5,10600,28514000
HINDCOPPER_F1,03-08-2023,15:29:00,151.75,151.75,151.75,151.75,31800,28514000
HINDCOPPER_F1,03-08-2023,15:30:00,151.95,151.95,151.95,151.95,15900,28514000
HINDCOPPER_F1,04-08-2023,09:17:00,154.1,154.1,154.1,154.1,5301,27761400
HINDCOPPER_F1,04-08-2023,09:18:00,154.8,154.85,154.8,154.85,15900,27756100
HINDCOPPER_F1,04-08-2023,09:19:00,154.85,154.85,154.25,154.25,10600,27756100
HINDCOPPER_F1,04-08-2023,09:20:00,154.4,154.4,154.4,154.4,10600,27734900
HINDCOPPER_F1,04-08-2023,09:22:00,154.8,155.0,154.8,155.0,74200,27734900
HINDCOPPER_F1,04-08-2023,09:23:00,155.4,155.5,155.4,155.5,21200,27734900
HINDCOPPER_F1,04-08-2023,09:24:00,155.5,155.5,155.45,155.45,15900,27713700
HINDCOPPER_F1,04-08-2023,09:25:00,155.7,155.9,155.7,155.9,21200,27713700
HINDCOPPER_F1,04-08-2023,09:26:00,155.9,155.9,155.3,155.3,10600,27713700
HINDCOPPER_F1,04-08-2023,09:27:00,154.95,154.95,154.95,154.95,10600,27703100
HINDCOPPER_F1,04-08-2023,09:29:00,154.65,154.65,154.6,154.6,15900,27697800
HINDCOPPER_F1,04-08-2023,09:30:00,154.05,154.05,154.05,154.05,5300,27697800
HINDCOPPER_F1,04-08-2023,09:32:00,154.0,154.0,154.0,154.0,15900,27697800
HINDCOPPER_F1,04-08-2023,09:33:00,153.6,153.6,153.6,153.6,5300,27697800
HINDCOPPER_F1,04-08-2023,09:34:00,153.6,154.05,153.6,154.05,10600,27692500
HINDCOPPER_F1,04-08-2023,09:35:00,154.0,154.0,154.0,154.0,10600,27692500
HINDCOPPER_F1,04-08-2023,09:37:00,153.95,153.95,153.5,153.5,15900,27660700
HINDCOPPER_F1,04-08-2023,09:38:00,153.5,153.65,153.5,153.65,37100,27660700
HINDCOPPER_F1,04-08-2023,09:40:00,154.25,154.3,154.25,154.3,10600,27660700
HINDCOPPER_F1,04-08-2023,09:41:00,154.0,154.2,154.0,154.2,10600,27655400
HINDCOPPER_F1,04-08-2023,09:42:00,154.5,154.85,154.5,154.85,10600,27655400
HINDCOPPER_F1,04-08-2023,09:43:00,154.75,155.25,154.75,155.25,15900,27655400
HINDCOPPER_F1,04-08-2023,09:44:00,155.05,155.05,155.05,155.05,5300,27655400
HINDCOPPER_F1,04-08-2023,09:45:00,154.3,154.3,153.95,154.3,42400,27655400
HINDCOPPER_F1,04-08-2023,09:46:00,154.5,155.25,154.5,155.25,26500,27655400
HINDCOPPER_F1,04-08-2023,09:50:00,155.0,155.4,155.0,155.4,47700,27650100
HINDCOPPER_F1,04-08-2023,09:51:00,155.6,156.0,155.6,156.0,42400,27650100
HINDCOPPER_F1,04-08-2023,09:53:00,156.25,156.4,156.25,156.4,42400,27628900
HINDCOPPER_F1,04-08-2023,09:54:00,156.6,156.65,156.55,156.55,63600,27628900
HINDCOPPER_F1,04-08-2023,09:55:00,156.5,156.5,156.5,156.5,26500,27628900
HINDCOPPER_F1,04-08-2023,09:56:00,156.6,156.6,156.6,156.6,5300,27628900
HINDCOPPER_F1,04-08-2023,09:57:00,157.0,157.05,157.0,157.05,79500,27628900
HINDCOPPER_F1,04-08-2023,09:58:00,157.2,157.3,157.2,157.3,10600,27628900
HINDCOPPER_F1,04-08-2023,09:59:00,157.3,157.3,157.3,157.3,5300,27628900
HINDCOPPER_F1,04-08-2023,10:00:00,156.75,156.75,156.75,156.75,15900,27623600
HINDCOPPER_F1,04-08-2023,10:01:00,156.15,156.15,156.15,156.15,5300,27623600
HINDCOPPER_F1,04-08-2023,10:09:00,155.95,155.95,155.95,155.95,10600,27607700
HINDCOPPER_F1,04-08-2023,10:12:00,155.6,155.6,155.6,155.6,5300,27613000
HINDCOPPER_F1,04-08-2023,10:14:00,155.55,155.55,155.55,155.55,5300,27613000
HINDCOPPER_F1,04-08-2023,10:15:00,155.4,155.4,155.4,155.4,5300,27623600
HINDCOPPER_F1,04-08-2023,10:16:00,155.4,155.4,155.4,155.4,5300,27623600
HINDCOPPER_F1,04-08-2023,10:34:00,154.05,154.05,154.05,154.05,10600,27618300
HINDCOPPER_F1,04-08-2023,10:37:00,153.95,153.95,153.95,153.95,5300,27618300
HINDCOPPER_F1,04-08-2023,10:39:00,154.25,154.25,154.25,154.25,5300,27623600
HINDCOPPER_F1,04-08-2023,10:43:00,154.4,154.4,154.4,154.4,15900,27613000
HINDCOPPER_F1,04-08-2023,10:54:00,154.45,154.45,154.45,154.45,5300,27586500
HINDCOPPER_F1,04-08-2023,11:06:00,154.5,154.5,154.5,154.5,5300,27586500
HINDCOPPER_F1,04-08-2023,11:12:00,154.25,154.25,154.0,154.0,10600,27581200
HINDCOPPER_F1,04-08-2023,11:13:00,153.85,153.85,153.85,153.85,5300,27581200
HINDCOPPER_F1,04-08-2023,11:14:00,154.0,154.0,154.0,154.0,15900,27575900
HINDCOPPER_F1,04-08-2023,11:15:00,154.05,154.05,154.05,154.05,5300,27575900
HINDCOPPER_F1,04-08-2023,11:17:00,154.0,154.5,154.0,154.5,26500,27575900
HINDCOPPER_F1,04-08-2023,11:18:00,154.9,155.15,154.9,155.15,84800,27570600
HINDCOPPER_F1,04-08-2023,11:19:00,155.15,156.0,155.15,156.0,47700,27570600
HINDCOPPER_F1,04-08-2023,11:21:00,156.0,156.0,156.0,156.0,5300,27570600
HINDCOPPER_F1,04-08-2023,11:25:00,156.0,156.0,156.0,156.0,5300,27570600
HINDCOPPER_F1,04-08-2023,11:27:00,155.75,155.75,155.05,155.05,15900,27560000
HINDCOPPER_F1,04-08-2023,11:31:00,155.6,155.6,155.6,155.6,5300,27560000
HINDCOPPER_F1,04-08-2023,11:35:00,156.0,156.0,156.0,156.0,5300,27560000
HINDCOPPER_F1,04-08-2023,11:36:00,156.4,156.7,156.4,156.7,21200,27560000
HINDCOPPER_F1,04-08-2023,11:38:00,157.0,157.0,156.95,156.95,15900,27560000
HINDCOPPER_F1,04-08-2023,11:47:00,156.7,156.7,156.7,156.7,5300,27554700
HINDCOPPER_F1,04-08-2023,11:48:00,155.6,155.6,155.6,155.6,42400,27554700
HINDCOPPER_F1,04-08-2023,11:56:00,156.2,156.2,156.2,156.2,5300,27533500
HINDCOPPER_F1,04-08-2023,11:57:00,156.2,156.2,156.2,156.2,5300,27533500
HINDCOPPER_F1,04-08-2023,12:00:00,156.2,156.2,156.2,156.2,5300,27533500
HINDCOPPER_F1,04-08-2023,12:01:00,156.2,156.2,156.2,156.2,5300,27533500
HINDCOPPER_F1,04-08-2023,12:02:00,155.35,155.35,155.35,155.35,15900,27533500
HINDCOPPER_F1,04-08-2023,12:16:00,155.65,155.65,155.65,155.65,5300,27533500
HINDCOPPER_F1,04-08-2023,12:49:00,156.2,156.2,156.2,156.2,5300,27533500
HINDCOPPER_F1,04-08-2023,12:59:00,155.95,155.95,155.95,155.95,5300,27533500
HINDCOPPER_F1,04-08-2023,13:05:00,156.0,156.0,156.0,156.0,5300,27533500
HINDCOPPER_F1,04-08-2023,14:30:00,154.35,154.35,154.35,154.35,5300,27533500
HINDCOPPER_F1,04-08-2023,14:31:00,154.4,154.4,154.4,154.4,5300,27533500
HINDCOPPER_F1,04-08-2023,14:36:00,154.0,154.0,154.0,154.0,5300,27533500
HINDCOPPER_F1,04-08-2023,14:42:00,154.05,154.05,154.05,154.05,5300,27533500
HINDCOPPER_F1,04-08-2023,14:43:00,154.4,154.4,154.4,154.4,5300,27533500
HINDCOPPER_F1,04-08-2023,14:54:00,154.15,154.15,154.0,154.0,10600,27533500
HINDCOPPER_F1,04-08-2023,14:56:00,154.0,154.0,154.0,154.0,10600,27533500
HINDCOPPER_F1,04-08-2023,14:57:00,154.0,154.0,154.0,154.0,5300,27533500
HINDCOPPER_F1,04-08-2023,14:59:00,154.5,154.5,154.5,154.5,5300,27533500
HINDCOPPER_F1,04-08-2023,15:03:00,154.3,154.3,154.3,154.3,5300,27533500
HINDCOPPER_F1,04-08-2023,15:08:00,154.45,154.45,154.45,154.45,5300,27533500
HINDCOPPER_F1,04-08-2023,15:09:00,154.15,154.15,154.15,154.15,5300,27533500
HINDCOPPER_F1,04-08-2023,15:14:00,153.95,154.2,153.95,154.2,15900,27522900
HINDCOPPER_F1,04-08-2023,15:15:00,153.95,153.95,153.95,153.95,10600,27517600
HINDCOPPER_F1,04-08-2023,15:17:00,154.2,154.2,154.2,154.2,5300,27517600
HINDCOPPER_F1,04-08-2023,15:21:00,153.2,153.2,153.2,153.2,5300,27512300
HINDCOPPER_F1,04-08-2023,15:22:00,153.2,153.2,153.2,153.2,10600,27507000
HINDCOPPER_F1,04-08-2023,15:23:00,153.55,153.55,153.55,153.55,5300,27507000
HINDCOPPER_F1,04-08-2023,15:25:00,153.75,153.75,153.75,153.75,10600,27507000
HINDCOPPER_F1,04-08-2023,15:27:00,153.3,153.3,153.3,153.3,5300,27496400
HINDCOPPER_F1,04-08-2023,15:28:00,153.3,153.35,153.3,153.35,21200,27496400
HINDCOPPER_F1,07-08-2023,09:15:00,153.0,153.0,153.0,153.0,5301,26362200
HINDCOPPER_F1,07-08-2023,09:18:00,152.95,152.95,152.95,152.95,5300,26362200
HINDCOPPER_F1,07-08-2023,09:26:00,151.85,151.85,151.85,151.85,5300,26356900
HINDCOPPER_F1,07-08-2023,09:30:00,151.8,151.8,151.8,151.8,10600,26351600
HINDCOPPER_F1,07-08-2023,09:31:00,151.8,151.8,151.8,151.8,5300,26351600
HINDCOPPER_F1,07-08-2023,09:41:00,151.1,151.1,151.1,151.1,5300,26335700
HINDCOPPER_F1,07-08-2023,09:43:00,151.1,151.1,151.1,151.1,10600,26330400
HINDCOPPER_F1,07-08-2023,09:50:00,151.0,151.0,151.0,151.0,10600,26325100
HINDCOPPER_F1,07-08-2023,09:51:00,151.0,151.0,151.0,151.0,31800,26314500
HINDCOPPER_F1,07-08-2023,09:52:00,151.0,151.0,151.0,151.0,5300,26314500
HINDCOPPER_F1,07-08-2023,09:56:00,150.55,150.55,150.55,150.55,21200,26314500
HINDCOPPER_F1,07-08-2023,10:00:00,150.55,150.55,150.55,150.55,5300,26314500
HINDCOPPER_F1,07-08-2023,10:09:00,150.6,150.6,150.6,150.6,5300,26314500
HINDCOPPER_F1,07-08-2023,10:14:00,151.15,151.15,150.4,150.4,10600,26314500
HINDCOPPER_F1,07-08-2023,10:15:00,150.2,150.2,150.2,150.2,5300,26314500
HINDCOPPER_F1,07-08-2023,10:17:00,150.2,150.2,150.2,150.2,5300,26314500
HINDCOPPER_F1,07-08-2023,10:18:00,150.2,150.2,150.2,150.2,5300,26309200
HINDCOPPER_F1,07-08-2023,10:19:00,150.5,150.5,150.5,150.5,10600,26309200
HINDCOPPER_F1,07-08-2023,10:36:00,151.35,151.6,151.35,151.6,10600,26298600
HINDCOPPER_F1,07-08-2023,10:41:00,152.55,152.55,152.55,152.55,5300,26298600
HINDCOPPER_F1,07-08-2023,10:55:00,152.15,152.15,152.15,152.15,5300,26293300
HINDCOPPER_F1,07-08-2023,10:58:00,152.65,152.65,152.65,152.65,5300,26288000
HINDCOPPER_F1,07-08-2023,11:00:00,152.55,152.55,152.55,152.55,5300,26288000
HINDCOPPER_F1,07-08-2023,11:04:00,152.3,152.3,152.3,152.3,5300,26282700
HINDCOPPER_F1,07-08-2023,11:06:00,151.35,151.35,151.35,151.35,5300,26282700
HINDCOPPER_F1,07-08-2023,11:08:00,151.35,151.35,151.35,151.35,5300,26282700
HINDCOPPER_F1,07-08-2023,11:11:00,151.4,151.4,151.4,151.4,5300,26272100
HINDCOPPER_F1,07-08-2023,11:12:00,151.25,151.25,151.25,151.25,5300,26266800
HINDCOPPER_F1,07-08-2023,11:17:00,151.25,151.25,151.25,151.25,5300,26256200
HINDCOPPER_F1,07-08-2023,11:20:00,151.0,151.0,151.0,151.0,5300,26250900
HINDCOPPER_F1,07-08-2023,11:22:00,151.5,151.5,151.5,151.5,5300,26240300
HINDCOPPER_F1,07-08-2023,11:25:00,151.45,151.45,151.45,151.45,5300,26235000
HINDCOPPER_F1,07-08-2023,11:26:00,151.3,151.3,151.3,151.3,5300,26235000
HINDCOPPER_F1,07-08-2023,11:30:00,151.05,151.05,151.05,151.05,5300,26229700
HINDCOPPER_F1,07-08-2023,11:35:00,150.75,150.75,150.75,150.75,5300,26224400
HINDCOPPER_F1,07-08-2023,11:36:00,150.5,150.5,150.5,150.5,10600,26213800
HINDCOPPER_F1,07-08-2023,11:40:00,150.9,150.9,150.9,150.9,5300,26203200
HINDCOPPER_F1,07-08-2023,11:41:00,150.65,150.65,150.65,150.65,5300,26203200
HINDCOPPER_F1,07-08-2023,11:42:00,150.15,150.15,150.15,150.15,5300,26197900
HINDCOPPER_F1,07-08-2023,11:43:00,150.15,150.15,150.15,150.15,5300,26197900
HINDCOPPER_F1,07-08-2023,11:48:00,150.45,150.7,150.45,150.7,10600,26192600
HINDCOPPER_F1,07-08-2023,11:49:00,150.0,150.0,150.0,150.0,10600,26192600
HINDCOPPER_F1,07-08-2023,11:50:00,149.6,149.6,149.6,149.6,5300,26192600
HINDCOPPER_F1,07-08-2023,11:51:00,149.35,149.35,149.35,149.35,10600,26166100
HINDCOPPER_F1,07-08-2023,11:52:00,148.95,148.95,148.3,148.3,21200,26166100
HINDCOPPER_F1,07-08-2023,11:53:00,148.75,148.75,148.75,148.75,21200,26166100
HINDCOPPER_F1,07-08-2023,11:54:00,148.8,148.8,148.8,148.8,10600,26107800
HINDCOPPER_F1,07-08-2023,11:57:00,149.45,149.75,149.45,149.75,10600,26097200
HINDCOPPER_F1,07-08-2023,12:00:00,150.25,150.25,150.25,150.25,5300,26086600
HINDCOPPER_F1,07-08-2023,12:01:00,150.15,150.15,150.15,150.15,5300,26086600
HINDCOPPER_F1,07-08-2023,12:06:00,150.3,150.3,150.3,150.3,5300,26086600
HINDCOPPER_F1,07-08-2023,12:10:00,149.75,149.75,149.75,149.75,5300,26076000
HINDCOPPER_F1,07-08-2023,12:11:00,149.3,149.3,149.3,149.3,5300,26076000
HINDCOPPER_F1,07-08-2023,12:13:00,149.1,149.1,149.1,149.1,5300,26070700
HINDCOPPER_F1,07-08-2023,12:14:00,149.6,149.6,149.6,149.6,5300,26070700
HINDCOPPER_F1,07-08-2023,12:19:00,149.5,149.5,149.5,149.5,5300,26060100
HINDCOPPER_F1,07-08-2023,12:22:00,148.55,148.55,148.55,148.55,15900,26054800
HINDCOPPER_F1,07-08-2023,12:24:00,149.9,149.9,149.9,149.9,5300,26044200
HINDCOPPER_F1,07-08-2023,12:27:00,149.95,149.95,149.95,149.95,10600,26044200
HINDCOPPER_F1,07-08-2023,12:28:00,150.4,150.4,150.4,150.4,5300,26023000
HINDCOPPER_F1,07-08-2023,12:29:00,150.4,150.4,150.4,150.4,5300,26023000
HINDCOPPER_F1,07-08-2023,12:33:00,150.7,150.7,150.7,150.7,5300,26017700
HINDCOPPER_F1,07-08-2023,12:37:00,150.25,150.25,150.25,150.25,5300,26012400
HINDCOPPER_F1,07-08-2023,12:41:00,150.05,150.05,150.05,150.05,5300,26007100
HINDCOPPER_F1,07-08-2023,12:42:00,150.15,150.15,150.15,150.15,5300,26007100
HINDCOPPER_F1,07-08-2023,12:46:00,150.0,150.0,150.0,150.0,5300,25985900
HINDCOPPER_F1,07-08-2023,12:50:00,150.15,150.15,150.15,150.15,5300,25980600
HINDCOPPER_F1,07-08-2023,12:55:00,150.5,150.5,150.5,150.5,5300,25975300
HINDCOPPER_F1,07-08-2023,12:59:00,150.15,150.5,150.15,150.5,10600,25970000
HINDCOPPER_F1,07-08-2023,13:04:00,150.4,150.4,150.4,150.4,5300,25964700
HINDCOPPER_F1,07-08-2023,13:08:00,150.3,150.3,150.3,150.3,5300,25959400
HINDCOPPER_F1,07-08-2023,13:13:00,150.2,150.2,150.2,150.2,5300,25959400
HINDCOPPER_F1,07-08-2023,13:14:00,150.3,150.3,150.3,150.3,5300,25959400
HINDCOPPER_F1,07-08-2023,13:17:00,150.4,150.4,150.4,150.4,5300,25954100
HINDCOPPER_F1,07-08-2023,13:22:00,150.45,150.45,150.45,150.45,5300,25948800
HINDCOPPER_F1,07-08-2023,13:26:00,150.5,150.5,150.5,150.5,5300,25943500
HINDCOPPER_F1,07-08-2023,13:29:00,150.6,150.6,150.6,150.6,5300,25927600
HINDCOPPER_F1,07-08-2023,13:31:00,150.65,150.65,150.65,150.65,5300,25922300
HINDCOPPER_F1,07-08-2023,13:35:00,150.75,150.75,150.75,150.75,5300,25917000
HINDCOPPER_F1,07-08-2023,13:39:00,150.9,150.9,150.9,150.9,5300,25911700
HINDCOPPER_F1,07-08-2023,13:40:00,151.05,151.05,151.05,151.05,10600,25911700
HINDCOPPER_F1,07-08-2023,13:42:00,150.85,150.85,150.85,150.85,5300,25895800
HINDCOPPER_F1,07-08-2023,13:44:00,151.05,151.05,151.05,151.05,5300,25895800
HINDCOPPER_F1,07-08-2023,13:48:00,150.95,150.95,150.95,150.95,5300,25890500
HINDCOPPER_F1,07-08-2023,13:52:00,150.65,150.65,150.65,150.65,5300,25885200
HINDCOPPER_F1,07-08-2023,13:57:00,150.8,150.8,150.8,150.8,10600,25874600
HINDCOPPER_F1,07-08-2023,14:02:00,150.8,150.8,150.8,150.8,5300,25869300
HINDCOPPER_F1,07-08-2023,14:06:00,150.9,150.9,150.9,150.9,5300,25853400
HINDCOPPER_F1,07-08-2023,14:11:00,150.9,150.9,150.9,150.9,5300,25848100
HINDCOPPER_F1,07-08-2023,14:12:00,150.6,150.6,150.6,150.6,5300,25842800
HINDCOPPER_F1,07-08-2023,14:27:00,150.1,150.1,150.1,150.1,5300,25837500
HINDCOPPER_F1,07-08-2023,14:30:00,150.75,150.75,150.75,150.75,5300,25832200
HINDCOPPER_F1,07-08-2023,14:33:00,150.35,150.35,150.35,150.35,5300,25832200
HINDCOPPER_F1,07-08-2023,14:34:00,149.85,149.85,149.85,149.85,5300,25832200
HINDCOPPER_F1,07-08-2023,14:47:00,150.65,150.65,150.65,150.65,5300,25816300
HINDCOPPER_F1,07-08-2023,15:16:00,149.75,149.75,149.75,149.75,5300,25811000
HINDCOPPER_F1,07-08-2023,15:25:00,148.8,148.8,148.7,148.7,10600,25805700
HINDCOPPER_F1,08-08-2023,09:15:00,148.0,148.0,148.0,148.0,5301,25678500
HINDCOPPER_F1,08-08-2023,09:18:00,149.0,149.0,149.0,149.0,15900,25673200
HINDCOPPER_F1,08-08-2023,09:22:00,148.6,148.6,148.6,148.6,5300,25657300
HINDCOPPER_F1,08-08-2023,09:23:00,148.6,148.6,148.6,148.6,21200,25652000
HINDCOPPER_F1,08-08-2023,09:25:00,148.0,148.0,148.0,148.0,5300,25652000
HINDCOPPER_F1,08-08-2023,09:29:00,148.0,148.0,148.0,148.0,26500,25625500
HINDCOPPER_F1,08-08-2023,09:30:00,148.0,148.0,148.0,148.0,21200,25625500
HINDCOPPER_F1,08-08-2023,09:33:00,148.6,148.6,148.6,148.6,5300,25577800
HINDCOPPER_F1,08-08-2023,09:36:00,148.25,148.25,148.25,148.25,5300,25572500
HINDCOPPER_F1,08-08-2023,09:38:00,148.55,148.55,148.55,148.55,5300,25572500
HINDCOPPER_F1,08-08-2023,09:42:00,148.15,148.15,148.15,148.15,5300,25567200
HINDCOPPER_F1,08-08-2023,09:43:00,148.2,148.2,148.2,148.2,5300,25567200
HINDCOPPER_F1,08-08-2023,09:44:00,148.45,148.45,148.45,148.45,5300,25567200
HINDCOPPER_F1,08-08-2023,09:45:00,148.45,148.45,148.45,148.45,5300,25556600
HINDCOPPER_F1,08-08-2023,09:47:00,148.55,148.55,148.45,148.45,26500,25524800
HINDCOPPER_F1,08-08-2023,09:48:00,148.45,148.45,148.45,148.45,10600,25524800
HINDCOPPER_F1,08-08-2023,09:56:00,148.35,148.35,148.35,148.35,5300,25508900
HINDCOPPER_F1,08-08-2023,09:58:00,148.0,148.0,148.0,148.0,5300,25508900
HINDCOPPER_F1,08-08-2023,10:00:00,147.5,147.5,147.5,147.5,5300,25508900
HINDCOPPER_F1,08-08-2023,10:01:00,147.5,147.5,147.5,147.5,10600,25503600
HINDCOPPER_F1,08-08-2023,10:02:00,147.4,147.4,147.4,147.4,5300,25503600
HINDCOPPER_F1,08-08-2023,10:06:00,147.4,147.4,147.4,147.4,10600,25487700
HINDCOPPER_F1,08-08-2023,10:07:00,147.35,147.35,147.35,147.35,5300,25487700
HINDCOPPER_F1,08-08-2023,10:11:00,147.35,147.35,147.35,147.35,5300,25477100
HINDCOPPER_F1,08-08-2023,10:16:00,147.6,147.6,147.6,147.6,31800,25477100
HINDCOPPER_F1,08-08-2023,10:18:00,147.65,147.65,147.65,147.65,5300,25455900
HINDCOPPER_F1,08-08-2023,10:21:00,147.65,147.65,147.65,147.65,5300,25455900
HINDCOPPER_F1,08-08-2023,10:23:00,147.65,147.65,147.65,147.65,15900,25455900
HINDCOPPER_F1,08-08-2023,10:26:00,148.25,148.25,148.25,148.25,5300,25440000
HINDCOPPER_F1,08-08-2023,10:29:00,148.4,148.4,148.4,148.4,5300,25434700
HINDCOPPER_F1,08-08-2023,10:30:00,147.3,147.3,147.3,147.3,26500,25440000
HINDCOPPER_F1,08-08-2023,10:35:00,147.3,147.3,147.3,147.3,5300,25424100
HINDCOPPER_F1,08-08-2023,10:40:00,148.05,148.05,148.05,148.05,5300,25397600
HINDCOPPER_F1,08-08-2023,10:45:00,148.15,148.2,148.15,148.2,10600,25402900
HINDCOPPER_F1,08-08-2023,10:49:00,148.15,148.15,148.15,148.15,5300,25397600
HINDCOPPER_F1,08-08-2023,10:50:00,148.45,148.45,148.45,148.45,5300,25397600
HINDCOPPER_F1,08-08-2023,10:54:00,148.8,148.8,148.8,148.8,5300,25376400
HINDCOPPER_F1,08-08-2023,10:59:00,149.45,149.45,149.45,149.45,5300,25376400
HINDCOPPER_F1,08-08-2023,11:01:00,149.45,149.45,149.45,149.45,5300,25381700
HINDCOPPER_F1,08-08-2023,11:04:00,149.75,149.75,149.75,149.75,5300,25376400
HINDCOPPER_F1,08-08-2023,11:08:00,149.75,149.75,149.75,149.75,5300,25344600
HINDCOPPER_F1,08-08-2023,11:09:00,149.4,149.4,149.4,149.4,5300,25344600
HINDCOPPER_F1,08-08-2023,11:11:00,149.0,149.0,149.0,149.0,5300,25344600
HINDCOPPER_F1,08-08-2023,11:14:00,149.1,149.1,149.1,149.1,5300,25339300
HINDCOPPER_F1,08-08-2023,11:16:00,148.05,148.05,148.05,148.05,5300,25339300
HINDCOPPER_F1,08-08-2023,11:18:00,148.55,148.55,148.4,148.4,10600,25339300
HINDCOPPER_F1,08-08-2023,11:20:00,148.5,148.5,148.5,148.5,5300,25339300
HINDCOPPER_F1,08-08-2023,11:23:00,148.4,148.4,148.4,148.4,5300,25312800
HINDCOPPER_F1,08-08-2023,11:28:00,148.3,148.3,148.3,148.3,10600,25312800
HINDCOPPER_F1,08-08-2023,11:30:00,148.2,148.2,148.05,148.05,10600,25318100
HINDCOPPER_F1,08-08-2023,11:31:00,148.0,148.0,148.0,148.0,10600,25318100
HINDCOPPER_F1,08-08-2023,11:33:00,147.3,147.3,147.3,147.3,5300,25318100
HINDCOPPER_F1,08-08-2023,11:38:00,147.95,147.95,147.95,147.95,5300,25307500
HINDCOPPER_F1,08-08-2023,11:39:00,148.0,148.0,147.5,147.5,10600,25302200
HINDCOPPER_F1,08-08-2023,11:40:00,147.25,147.25,147.25,147.25,5300,25302200
HINDCOPPER_F1,08-08-2023,11:42:00,147.25,147.25,147.25,147.25,5300,25291600
HINDCOPPER_F1,08-08-2023,11:47:00,147.9,148.0,147.9,148.0,10600,25291600
HINDCOPPER_F1,08-08-2023,11:52:00,147.95,147.95,147.95,147.95,5300,25249200
HINDCOPPER_F1,08-08-2023,11:57:00,148.0,148.0,148.0,148.0,5300,25206800
HINDCOPPER_F1,08-08-2023,11:58:00,148.4,148.4,148.4,148.4,5300,25206800
HINDCOPPER_F1,08-08-2023,12:01:00,148.75,148.75,148.75,148.75,5300,25201500
HINDCOPPER_F1,08-08-2023,12:06:00,148.6,148.6,148.6,148.6,5300,25201500
HINDCOPPER_F1,08-08-2023,12:07:00,148.85,148.85,148.85,148.85,5300,25185600
HINDCOPPER_F1,08-08-2023,12:11:00,148.65,148.65,148.65,148.65,5300,25175000
HINDCOPPER_F1,08-08-2023,12:15:00,148.6,148.6,148.6,148.6,5300,25169700
HINDCOPPER_F1,08-08-2023,12:16:00,148.6,148.6,148.6,148.6,5300,25159100
HINDCOPPER_F1,08-08-2023,12:21:00,148.65,148.65,148.65,148.65,5300,25159100
HINDCOPPER_F1,08-08-2023,12:24:00,148.7,148.7,148.7,148.7,5300,25159100
HINDCOPPER_F1,08-08-2023,12:25:00,148.95,148.95,148.95,148.95,5300,25159100
HINDCOPPER_F1,08-08-2023,12:29:00,147.85,147.85,147.85,147.85,5300,25148500
HINDCOPPER_F1,08-08-2023,12:30:00,148.5,148.5,148.5,148.5,5300,25148500
HINDCOPPER_F1,08-08-2023,12:35:00,148.6,148.85,148.6,148.85,10600,25137900
HINDCOPPER_F1,08-08-2023,12:40:00,148.95,148.95,148.95,148.95,5300,25127300
HINDCOPPER_F1,08-08-2023,12:44:00,148.9,148.95,148.9,148.95,10600,25111400
HINDCOPPER_F1,08-08-2023,12:49:00,148.65,148.65,148.65,148.65,5300,25106100
HINDCOPPER_F1,08-08-2023,12:53:00,148.6,148.6,148.6,148.6,5300,25106100
HINDCOPPER_F1,08-08-2023,12:54:00,148.95,148.95,148.95,148.95,5300,25106100
HINDCOPPER_F1,08-08-2023,12:59:00,148.5,148.5,148.5,148.5,5300,25090200
HINDCOPPER_F1,08-08-2023,13:03:00,148.95,148.95,148.95,148.95,5300,25079600
HINDCOPPER_F1,08-08-2023,13:04:00,148.75,148.75,148.75,148.75,5300,25079600
HINDCOPPER_F1,08-08-2023,13:08:00,148.85,148.85,148.85,148.85,5300,25074300
HINDCOPPER_F1,08-08-2023,13:12:00,148.65,148.65,148.65,148.65,5300,25063700
HINDCOPPER_F1,08-08-2023,13:14:00,148.65,148.65,148.65,148.65,5300,25063700
HINDCOPPER_F1,08-08-2023,13:18:00,148.75,148.75,148.75,148.75,5300,25053100
HINDCOPPER_F1,08-08-2023,13:22:00,148.5,148.5,148.5,148.5,10600,25047800
HINDCOPPER_F1,08-08-2023,13:28:00,148.3,148.3,148.3,148.3,5300,25042500
HINDCOPPER_F1,08-08-2023,13:30:00,148.1,148.1,148.1,148.1,5300,25042500
HINDCOPPER_F1,08-08-2023,13:32:00,148.25,148.25,148.25,148.25,5300,25031900
HINDCOPPER_F1,08-08-2023,13:37:00,148.15,148.15,148.15,148.15,5300,25026600
HINDCOPPER_F1,08-08-2023,13:42:00,148.15,148.15,148.15,148.15,5300,25026600
HINDCOPPER_F1,08-08-2023,13:46:00,147.35,147.35,147.35,147.35,5300,25021300
HINDCOPPER_F1,08-08-2023,13:51:00,147.35,147.35,147.35,147.35,5300,25021300
HINDCOPPER_F1,08-08-2023,13:52:00,147.5,147.5,147.5,147.5,5300,25021300
