<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,17-08-2023,13:23:00,95.7,95.7,95.7,95.7,7100,2619900
MOTHERSON_F2,17-08-2023,13:36:00,95.85,95.85,95.85,95.85,14200,2612800
MOTHERSON_F2,17-08-2023,13:54:00,95.8,95.8,95.8,95.8,7100,2612800
MOTHERSON_F2,17-08-2023,13:57:00,95.7,95.7,95.7,95.7,7100,2612800
MOTHERSON_F2,17-08-2023,14:02:00,95.55,95.55,95.55,95.55,14200,2605700
MOTHERSON_F2,17-08-2023,14:09:00,95.6,95.6,95.6,95.6,7100,2619900
MOTHERSON_F2,17-08-2023,14:22:00,95.7,95.7,95.6,95.6,21300,2627000
MOTHERSON_F2,17-08-2023,14:23:00,95.5,95.5,95.5,95.5,7100,2627000
MOTHERSON_F2,17-08-2023,14:24:00,95.4,95.4,95.4,95.4,7100,2627000
MOTHERSON_F2,17-08-2023,14:34:00,95.75,95.75,95.75,95.75,7100,2648300
MOTHERSON_F2,17-08-2023,14:39:00,95.9,95.9,95.9,95.9,7100,2655400
MOTHERSON_F2,17-08-2023,14:41:00,95.85,95.85,95.85,95.85,7100,2655400
MOTHERSON_F2,17-08-2023,14:59:00,95.65,95.65,95.65,95.65,7100,2662500
MOTHERSON_F2,17-08-2023,15:03:00,95.5,95.5,95.5,95.5,7100,2669600
MOTHERSON_F2,17-08-2023,15:06:00,95.4,95.4,95.4,95.4,7100,2676700
MOTHERSON_F2,17-08-2023,15:17:00,95.35,95.35,95.35,95.35,14200,2676700
MOTHERSON_F2,17-08-2023,15:18:00,95.35,95.35,95.35,95.35,21300,2683800
MOTHERSON_F2,17-08-2023,15:22:00,95.45,95.45,95.45,95.45,7100,2690900
MOTHERSON_F2,17-08-2023,15:25:00,95.45,95.45,95.4,95.4,28400,2690900
MOTHERSON_F2,17-08-2023,15:29:00,95.6,95.6,95.45,95.45,35500,2690900
MOTHERSON_F2,18-08-2023,09:15:00,94.35,94.45,94.35,94.45,14201,2705100
MOTHERSON_F2,18-08-2023,09:16:00,94.6,94.6,94.6,94.6,14200,2705100
MOTHERSON_F2,18-08-2023,09:17:00,94.35,94.55,94.35,94.55,14200,2705100
MOTHERSON_F2,18-08-2023,09:18:00,94.5,94.5,94.5,94.5,7100,2705100
MOTHERSON_F2,18-08-2023,09:19:00,94.8,94.8,94.8,94.8,35500,2705100
MOTHERSON_F2,18-08-2023,09:21:00,94.5,94.5,94.5,94.5,7100,2712200
MOTHERSON_F2,18-08-2023,09:24:00,94.7,94.75,94.7,94.75,14200,2719300
MOTHERSON_F2,18-08-2023,09:33:00,95.4,95.4,95.4,95.4,28400,2726400
MOTHERSON_F2,18-08-2023,09:34:00,95.4,95.4,95.4,95.4,7100,2726400
MOTHERSON_F2,18-08-2023,09:35:00,95.45,95.45,95.45,95.45,7100,2726400
MOTHERSON_F2,18-08-2023,09:38:00,95.45,95.45,95.45,95.45,14200,2698000
MOTHERSON_F2,18-08-2023,09:39:00,95.1,95.1,95.1,95.1,14200,2698000
MOTHERSON_F2,18-08-2023,09:42:00,95.0,95.0,95.0,95.0,35500,2705100
MOTHERSON_F2,18-08-2023,09:48:00,95.0,95.0,95.0,95.0,7100,2705100
MOTHERSON_F2,18-08-2023,09:56:00,94.9,94.9,94.9,94.9,7100,2705100
MOTHERSON_F2,18-08-2023,10:02:00,94.85,94.85,94.85,94.85,7100,2705100
MOTHERSON_F2,18-08-2023,10:06:00,94.8,94.8,94.8,94.8,7100,2705100
MOTHERSON_F2,18-08-2023,10:07:00,94.7,94.7,94.7,94.7,7100,2705100
MOTHERSON_F2,18-08-2023,10:08:00,94.4,94.4,94.4,94.4,56800,2705100
MOTHERSON_F2,18-08-2023,10:09:00,94.35,94.35,94.1,94.1,14200,2712200
MOTHERSON_F2,18-08-2023,10:12:00,94.1,94.2,94.1,94.2,21300,2719300
MOTHERSON_F2,18-08-2023,10:13:00,94.2,94.2,94.2,94.2,7100,2719300
MOTHERSON_F2,18-08-2023,10:14:00,94.2,94.2,94.2,94.2,7100,2747700
MOTHERSON_F2,18-08-2023,10:17:00,94.2,94.2,94.2,94.2,35500,2747700
MOTHERSON_F2,18-08-2023,10:18:00,94.2,94.2,94.2,94.2,7100,2783200
MOTHERSON_F2,18-08-2023,10:19:00,94.35,94.35,94.35,94.35,7100,2783200
MOTHERSON_F2,18-08-2023,10:22:00,94.3,94.3,94.3,94.3,7100,2783200
MOTHERSON_F2,18-08-2023,10:26:00,94.3,94.3,94.3,94.3,7100,2790300
MOTHERSON_F2,18-08-2023,10:34:00,94.55,94.55,94.55,94.55,7100,2797400
MOTHERSON_F2,18-08-2023,10:39:00,94.75,94.75,94.75,94.75,7100,2797400
MOTHERSON_F2,18-08-2023,10:57:00,94.95,94.95,94.95,94.95,7100,2797400
MOTHERSON_F2,18-08-2023,10:59:00,94.95,94.95,94.95,94.95,7100,2797400
MOTHERSON_F2,18-08-2023,11:02:00,95.0,95.0,95.0,95.0,7100,2804500
MOTHERSON_F2,18-08-2023,11:03:00,95.0,95.0,95.0,95.0,7100,2811600
MOTHERSON_F2,18-08-2023,11:12:00,94.9,94.9,94.9,94.9,7100,2818700
MOTHERSON_F2,18-08-2023,11:18:00,95.1,95.1,95.1,95.1,7100,2818700
MOTHERSON_F2,18-08-2023,11:26:00,95.1,95.1,95.1,95.1,7100,2825800
MOTHERSON_F2,18-08-2023,11:29:00,94.9,94.9,94.9,94.9,7100,2825800
MOTHERSON_F2,18-08-2023,11:36:00,95.15,95.15,95.15,95.15,14200,2825800
MOTHERSON_F2,18-08-2023,11:44:00,95.3,95.3,95.3,95.3,7100,2825800
MOTHERSON_F2,18-08-2023,11:50:00,95.2,95.2,95.2,95.2,7100,2832900
MOTHERSON_F2,18-08-2023,12:03:00,95.2,95.2,95.2,95.2,7100,2840000
MOTHERSON_F2,18-08-2023,12:18:00,95.0,95.0,95.0,95.0,7100,2847100
MOTHERSON_F2,18-08-2023,12:27:00,94.65,94.65,94.65,94.65,14200,2847100
MOTHERSON_F2,18-08-2023,12:34:00,94.75,94.75,94.75,94.75,7100,2832900
MOTHERSON_F2,18-08-2023,12:59:00,94.75,94.75,94.75,94.75,7100,2840000
MOTHERSON_F2,18-08-2023,13:17:00,94.9,94.9,94.9,94.9,7100,2847100
MOTHERSON_F2,18-08-2023,13:19:00,95.0,95.0,95.0,95.0,7100,2847100
MOTHERSON_F2,18-08-2023,13:36:00,95.05,95.05,95.05,95.05,14200,2840000
MOTHERSON_F2,18-08-2023,13:43:00,94.85,94.85,94.85,94.85,7100,2840000
MOTHERSON_F2,18-08-2023,13:58:00,95.1,95.1,95.1,95.1,21300,2847100
MOTHERSON_F2,18-08-2023,14:05:00,95.15,95.25,95.15,95.25,14200,2854200
MOTHERSON_F2,18-08-2023,14:13:00,95.3,95.3,95.3,95.3,7100,2847100
MOTHERSON_F2,18-08-2023,14:17:00,95.15,95.15,95.15,95.15,21300,2854200
MOTHERSON_F2,18-08-2023,14:24:00,95.3,95.3,95.3,95.3,7100,2832900
MOTHERSON_F2,18-08-2023,14:29:00,95.35,95.35,95.35,95.35,28400,2832900
MOTHERSON_F2,18-08-2023,14:30:00,95.35,95.35,95.35,95.35,7100,2832900
MOTHERSON_F2,18-08-2023,14:32:00,95.4,95.4,95.4,95.4,7100,2840000
MOTHERSON_F2,18-08-2023,14:34:00,95.45,95.45,95.45,95.45,14200,2832900
MOTHERSON_F2,18-08-2023,14:36:00,95.5,95.5,95.5,95.5,7100,2832900
MOTHERSON_F2,18-08-2023,14:37:00,95.5,95.5,95.5,95.5,14200,2832900
MOTHERSON_F2,18-08-2023,14:41:00,95.4,95.4,95.4,95.4,7100,2832900
MOTHERSON_F2,18-08-2023,14:54:00,95.35,95.35,95.35,95.35,7100,2825800
MOTHERSON_F2,18-08-2023,14:55:00,95.3,95.3,95.3,95.3,7100,2825800
MOTHERSON_F2,18-08-2023,15:00:00,95.4,95.4,95.4,95.4,7100,2832900
MOTHERSON_F2,18-08-2023,15:02:00,95.25,95.25,95.25,95.25,14200,2832900
MOTHERSON_F2,18-08-2023,15:13:00,95.05,95.05,95.0,95.0,14200,2840000
MOTHERSON_F2,18-08-2023,15:19:00,95.0,95.0,95.0,95.0,7100,2840000
MOTHERSON_F2,18-08-2023,15:23:00,95.0,95.0,95.0,95.0,7100,2840000
MOTHERSON_F2,18-08-2023,15:24:00,94.95,94.95,94.95,94.95,7100,2832900
MOTHERSON_F2,18-08-2023,15:29:00,95.0,95.0,95.0,95.0,7100,2832900
MOTHERSON_F2,21-08-2023,09:15:00,94.55,94.55,94.55,94.55,7101,2832900
MOTHERSON_F2,21-08-2023,09:19:00,95.2,95.2,95.2,95.2,21300,2832900
MOTHERSON_F2,21-08-2023,09:20:00,95.2,95.2,95.1,95.1,14200,2832900
MOTHERSON_F2,21-08-2023,09:27:00,95.55,95.55,95.55,95.55,7100,2847100
MOTHERSON_F2,21-08-2023,09:44:00,95.55,95.55,95.55,95.55,14200,2854200
MOTHERSON_F2,21-08-2023,09:45:00,95.75,95.75,95.75,95.75,7100,2854200
MOTHERSON_F2,21-08-2023,09:55:00,95.8,95.9,95.8,95.9,21300,2854200
MOTHERSON_F2,21-08-2023,09:56:00,95.95,95.95,95.95,95.95,7100,2854200
MOTHERSON_F2,21-08-2023,09:58:00,96.15,96.2,96.15,96.2,21300,2840000
MOTHERSON_F2,21-08-2023,10:09:00,96.2,96.2,96.2,96.2,7100,2854200
MOTHERSON_F2,21-08-2023,10:11:00,95.8,95.8,95.8,95.8,21300,2854200
MOTHERSON_F2,21-08-2023,10:15:00,96.0,96.0,96.0,96.0,7100,2840000
MOTHERSON_F2,21-08-2023,10:21:00,96.0,96.0,96.0,96.0,7100,2847100
MOTHERSON_F2,21-08-2023,10:24:00,96.2,96.2,96.2,96.2,7100,2840000
MOTHERSON_F2,21-08-2023,10:29:00,96.25,96.25,96.25,96.25,14200,2847100
MOTHERSON_F2,21-08-2023,10:32:00,96.25,96.25,96.25,96.25,7100,2847100
MOTHERSON_F2,21-08-2023,10:33:00,96.15,96.15,96.15,96.15,7100,2847100
MOTHERSON_F2,21-08-2023,10:38:00,96.15,96.15,96.15,96.15,7100,2840000
MOTHERSON_F2,21-08-2023,10:44:00,96.15,96.15,96.15,96.15,7100,2847100
MOTHERSON_F2,21-08-2023,10:51:00,96.3,96.3,96.3,96.3,7100,2854200
MOTHERSON_F2,21-08-2023,10:56:00,96.3,96.3,96.3,96.3,14200,2861300
MOTHERSON_F2,21-08-2023,10:57:00,96.25,96.25,96.25,96.25,14200,2875500
MOTHERSON_F2,21-08-2023,11:05:00,96.25,96.25,96.25,96.25,7100,2889700
MOTHERSON_F2,21-08-2023,11:06:00,96.15,96.15,96.15,96.15,14200,2896800
MOTHERSON_F2,21-08-2023,11:22:00,96.05,96.05,96.05,96.05,7100,2903900
MOTHERSON_F2,21-08-2023,11:26:00,96.05,96.05,96.05,96.05,7100,2911000
MOTHERSON_F2,21-08-2023,11:40:00,96.05,96.05,96.05,96.05,56800,2918100
MOTHERSON_F2,21-08-2023,11:41:00,96.05,96.05,96.05,96.05,21300,2918100
MOTHERSON_F2,21-08-2023,11:43:00,96.1,96.1,96.1,96.1,14200,2996200
MOTHERSON_F2,21-08-2023,11:50:00,96.1,96.1,96.1,96.1,14200,2989100
MOTHERSON_F2,21-08-2023,12:16:00,96.1,96.1,96.1,96.1,7100,2996200
MOTHERSON_F2,21-08-2023,12:26:00,96.2,96.2,96.2,96.2,7100,2996200
MOTHERSON_F2,21-08-2023,12:34:00,96.2,96.2,96.2,96.2,7100,2989100
MOTHERSON_F2,21-08-2023,12:40:00,96.1,96.1,96.1,96.1,7100,2989100
MOTHERSON_F2,21-08-2023,12:49:00,96.1,96.1,96.1,96.1,7100,2982000
MOTHERSON_F2,21-08-2023,13:04:00,96.1,96.1,96.1,96.1,21300,2989100
MOTHERSON_F2,21-08-2023,13:12:00,96.35,96.35,96.35,96.35,7100,2967800
MOTHERSON_F2,21-08-2023,13:15:00,96.35,96.35,96.35,96.35,7100,2960700
MOTHERSON_F2,21-08-2023,14:07:00,96.15,96.15,96.15,96.15,7100,2953600
MOTHERSON_F2,21-08-2023,14:10:00,96.05,96.05,96.05,96.05,14200,2946500
MOTHERSON_F2,21-08-2023,14:22:00,96.3,96.3,96.3,96.3,7100,2960700
MOTHERSON_F2,21-08-2023,14:33:00,96.25,96.25,96.25,96.25,7100,2953600
MOTHERSON_F2,21-08-2023,14:39:00,96.2,96.2,96.2,96.2,7100,2960700
MOTHERSON_F2,21-08-2023,14:48:00,96.15,96.15,96.15,96.15,14200,2967800
MOTHERSON_F2,21-08-2023,14:57:00,96.3,96.3,96.3,96.3,7100,2967800
MOTHERSON_F2,21-08-2023,15:01:00,96.4,96.4,96.4,96.4,7100,2967800
MOTHERSON_F2,21-08-2023,15:03:00,96.4,96.4,96.4,96.4,7100,2967800
MOTHERSON_F2,21-08-2023,15:12:00,96.45,96.45,96.45,96.45,14200,2974900
MOTHERSON_F2,21-08-2023,15:14:00,96.4,96.5,96.4,96.5,42600,2974900
MOTHERSON_F2,21-08-2023,15:17:00,96.5,96.5,96.5,96.5,14200,2996200
MOTHERSON_F2,21-08-2023,15:18:00,96.5,96.5,96.5,96.5,7100,2989100
MOTHERSON_F2,21-08-2023,15:19:00,96.4,96.4,96.4,96.4,14200,2989100
MOTHERSON_F2,21-08-2023,15:21:00,96.35,96.35,96.35,96.35,7100,2989100
MOTHERSON_F2,21-08-2023,15:25:00,96.45,96.45,96.45,96.45,14200,2989100
MOTHERSON_F2,21-08-2023,15:27:00,96.45,96.45,96.45,96.45,14200,3003300
MOTHERSON_F2,21-08-2023,15:28:00,96.35,96.35,96.35,96.35,7100,3003300
MOTHERSON_F2,21-08-2023,15:29:00,96.25,96.25,96.25,96.25,7100,3003300
MOTHERSON_F2,22-08-2023,09:15:00,96.25,96.25,96.25,96.25,7101,3017500
MOTHERSON_F2,22-08-2023,09:16:00,96.15,96.15,96.15,96.15,7100,3017500
MOTHERSON_F2,22-08-2023,09:17:00,96.15,96.15,96.15,96.15,14200,3017500
MOTHERSON_F2,22-08-2023,09:18:00,96.45,96.45,96.45,96.45,7100,3017500
MOTHERSON_F2,22-08-2023,09:19:00,96.35,96.35,96.35,96.35,14200,3017500
MOTHERSON_F2,22-08-2023,09:20:00,96.25,96.25,96.25,96.25,7100,3017500
MOTHERSON_F2,22-08-2023,09:21:00,96.45,96.45,96.45,96.45,7100,3017500
MOTHERSON_F2,22-08-2023,09:22:00,96.45,96.45,96.45,96.45,7100,3017500
MOTHERSON_F2,22-08-2023,09:25:00,96.45,96.45,96.45,96.45,7100,3031700
MOTHERSON_F2,22-08-2023,09:26:00,96.2,96.2,96.2,96.2,7100,3031700
MOTHERSON_F2,22-08-2023,09:30:00,96.25,96.25,96.25,96.25,14200,3045900
MOTHERSON_F2,22-08-2023,09:31:00,96.45,96.5,96.45,96.5,14200,3045900
MOTHERSON_F2,22-08-2023,09:33:00,96.6,96.6,96.6,96.6,35500,3060100
MOTHERSON_F2,22-08-2023,09:34:00,96.55,96.55,96.55,96.55,7100,3060100
MOTHERSON_F2,22-08-2023,09:37:00,96.2,96.25,96.2,96.25,28400,3102700
MOTHERSON_F2,22-08-2023,09:40:00,96.2,96.2,96.2,96.2,7100,3131100
MOTHERSON_F2,22-08-2023,09:42:00,96.2,96.2,96.15,96.15,21300,3138200
MOTHERSON_F2,22-08-2023,09:47:00,96.3,96.3,96.3,96.3,7100,3152400
MOTHERSON_F2,22-08-2023,09:54:00,96.05,96.05,96.05,96.05,28400,3159500
MOTHERSON_F2,22-08-2023,10:03:00,96.05,96.05,96.05,96.05,7100,3180800
MOTHERSON_F2,22-08-2023,10:04:00,96.05,96.05,96.05,96.05,7100,3180800
MOTHERSON_F2,22-08-2023,10:18:00,96.15,96.15,96.15,96.15,7100,3195000
MOTHERSON_F2,22-08-2023,10:19:00,96.1,96.15,96.1,96.15,14200,3195000
MOTHERSON_F2,22-08-2023,10:25:00,96.05,96.05,96.05,96.05,7100,3202100
MOTHERSON_F2,22-08-2023,10:29:00,96.0,96.0,96.0,96.0,7100,3202100
MOTHERSON_F2,22-08-2023,10:32:00,95.8,95.8,95.8,95.8,63900,3209200
MOTHERSON_F2,22-08-2023,11:00:00,95.9,95.9,95.9,95.9,7100,3216300
MOTHERSON_F2,22-08-2023,11:10:00,95.9,95.9,95.9,95.9,7100,3223400
MOTHERSON_F2,22-08-2023,11:16:00,95.55,95.55,95.55,95.55,49700,3230500
MOTHERSON_F2,22-08-2023,11:20:00,95.95,95.95,95.95,95.95,7100,3258900
MOTHERSON_F2,22-08-2023,11:21:00,95.95,95.95,95.95,95.95,7100,3258900
MOTHERSON_F2,22-08-2023,11:25:00,95.95,95.95,95.95,95.95,7100,3273100
MOTHERSON_F2,22-08-2023,11:29:00,96.0,96.0,96.0,96.0,7100,3280200
MOTHERSON_F2,22-08-2023,11:30:00,95.95,95.95,95.95,95.95,14200,3287300
MOTHERSON_F2,22-08-2023,11:32:00,96.05,96.05,96.05,96.05,7100,3287300
MOTHERSON_F2,22-08-2023,11:48:00,96.05,96.05,96.05,96.05,14200,3287300
MOTHERSON_F2,22-08-2023,11:49:00,96.0,96.0,96.0,96.0,7100,3287300
MOTHERSON_F2,22-08-2023,11:51:00,96.0,96.0,96.0,96.0,7100,3308600
MOTHERSON_F2,22-08-2023,11:55:00,96.0,96.0,95.95,95.95,28400,3315700
MOTHERSON_F2,22-08-2023,11:59:00,95.9,95.9,95.9,95.9,7100,3344100
MOTHERSON_F2,22-08-2023,12:01:00,95.9,95.9,95.9,95.9,21300,3351200
MOTHERSON_F2,22-08-2023,12:08:00,95.9,95.9,95.9,95.9,7100,3365400
MOTHERSON_F2,22-08-2023,12:10:00,95.95,95.95,95.95,95.95,7100,3372500
MOTHERSON_F2,22-08-2023,12:19:00,95.8,95.8,95.8,95.8,14200,3379600
MOTHERSON_F2,22-08-2023,12:48:00,96.05,96.05,96.05,96.05,21300,3393800
MOTHERSON_F2,22-08-2023,12:50:00,96.05,96.05,96.05,96.05,7100,3393800
MOTHERSON_F2,22-08-2023,13:08:00,95.9,95.9,95.9,95.9,7100,3422200
MOTHERSON_F2,22-08-2023,13:12:00,96.0,96.0,96.0,96.0,21300,3422200
MOTHERSON_F2,22-08-2023,13:16:00,96.05,96.05,96.05,96.05,14200,3436400
MOTHERSON_F2,22-08-2023,13:18:00,96.05,96.05,96.05,96.05,7100,3436400
MOTHERSON_F2,22-08-2023,13:26:00,96.05,96.05,96.05,96.05,7100,3422200
MOTHERSON_F2,22-08-2023,13:27:00,96.05,96.05,96.05,96.05,14200,3429300
MOTHERSON_F2,22-08-2023,13:33:00,96.1,96.15,96.1,96.15,28400,3436400
MOTHERSON_F2,22-08-2023,13:37:00,95.95,95.95,95.95,95.95,14200,3422200
MOTHERSON_F2,22-08-2023,13:38:00,95.9,95.9,95.9,95.9,7100,3422200
MOTHERSON_F2,22-08-2023,13:39:00,96.05,96.05,96.05,96.05,7100,3422200
MOTHERSON_F2,22-08-2023,13:45:00,95.9,95.9,95.9,95.9,7100,3429300
MOTHERSON_F2,22-08-2023,13:46:00,96.0,96.0,96.0,96.0,21300,3429300
MOTHERSON_F2,22-08-2023,14:14:00,95.85,95.85,95.85,95.85,7100,3450600
MOTHERSON_F2,22-08-2023,14:15:00,95.85,95.85,95.8,95.8,14200,3450600
MOTHERSON_F2,22-08-2023,14:30:00,95.8,95.8,95.8,95.8,28400,3450600
MOTHERSON_F2,22-08-2023,14:33:00,95.8,95.8,95.8,95.8,7100,3436400
MOTHERSON_F2,22-08-2023,14:38:00,95.85,95.85,95.85,95.85,7100,3436400
MOTHERSON_F2,22-08-2023,14:45:00,96.0,96.0,96.0,96.0,7100,3436400
MOTHERSON_F2,22-08-2023,14:48:00,95.8,95.8,95.8,95.8,7100,3443500
MOTHERSON_F2,22-08-2023,14:52:00,95.9,95.9,95.9,95.9,7100,3436400
MOTHERSON_F2,22-08-2023,14:56:00,96.1,96.1,96.1,96.1,21300,3443500
MOTHERSON_F2,22-08-2023,15:02:00,96.05,96.05,96.05,96.05,7100,3464800
MOTHERSON_F2,22-08-2023,15:06:00,96.15,96.15,96.15,96.15,7100,3457700
MOTHERSON_F2,22-08-2023,15:07:00,96.15,96.15,96.15,96.15,7100,3457700
MOTHERSON_F2,22-08-2023,15:09:00,95.95,95.95,95.95,95.95,78100,3457700
MOTHERSON_F2,22-08-2023,15:14:00,96.1,96.1,95.95,95.95,21300,3464800
MOTHERSON_F2,22-08-2023,15:25:00,96.0,96.0,96.0,96.0,7100,3486100
MOTHERSON_F2,22-08-2023,15:26:00,96.0,96.0,96.0,96.0,7100,3486100
MOTHERSON_F2,22-08-2023,15:28:00,96.0,96.0,96.0,96.0,7100,3479000
MOTHERSON_F2,22-08-2023,15:29:00,96.0,96.0,95.95,95.95,14200,3479000
MOTHERSON_F2,23-08-2023,09:15:00,95.95,95.95,95.9,95.9,14202,3486100
MOTHERSON_F2,23-08-2023,09:18:00,96.3,96.3,96.3,96.3,14200,3493200
MOTHERSON_F2,23-08-2023,09:19:00,96.15,96.15,96.15,96.15,7100,3493200
MOTHERSON_F2,23-08-2023,09:24:00,96.1,96.1,96.1,96.1,7100,3493200
MOTHERSON_F2,23-08-2023,09:25:00,96.15,96.15,96.15,96.15,7100,3493200
MOTHERSON_F2,23-08-2023,09:26:00,96.2,96.2,96.2,96.2,7100,3493200
MOTHERSON_F2,23-08-2023,09:29:00,96.15,96.15,96.15,96.15,14200,3493200
MOTHERSON_F2,23-08-2023,09:30:00,96.1,96.2,96.1,96.2,120700,3493200
MOTHERSON_F2,23-08-2023,09:31:00,96.2,96.2,96.2,96.2,14200,3493200
MOTHERSON_F2,23-08-2023,09:34:00,96.1,96.1,96.1,96.1,7100,3592600
MOTHERSON_F2,23-08-2023,09:35:00,96.05,96.05,96.0,96.0,21300,3606800
MOTHERSON_F2,23-08-2023,09:36:00,96.1,96.1,96.1,96.1,7100,3606800
MOTHERSON_F2,23-08-2023,09:37:00,96.0,96.0,95.9,95.9,28400,3606800
MOTHERSON_F2,23-08-2023,09:39:00,96.0,96.0,96.0,96.0,7100,3635200
MOTHERSON_F2,23-08-2023,09:42:00,96.2,96.2,96.2,96.2,7100,3628100
MOTHERSON_F2,23-08-2023,09:50:00,96.25,96.25,96.25,96.25,7100,3621000
MOTHERSON_F2,23-08-2023,09:55:00,96.2,96.2,96.2,96.2,7100,3628100
MOTHERSON_F2,23-08-2023,09:57:00,96.15,96.15,96.15,96.15,7100,3628100
MOTHERSON_F2,23-08-2023,10:02:00,96.1,96.1,96.1,96.1,7100,3621000
MOTHERSON_F2,23-08-2023,10:04:00,96.05,96.05,96.05,96.05,7100,3621000
MOTHERSON_F2,23-08-2023,10:06:00,96.0,96.0,96.0,96.0,7100,3621000
MOTHERSON_F2,23-08-2023,10:12:00,95.85,95.85,95.85,95.85,28400,3628100
MOTHERSON_F2,23-08-2023,10:17:00,95.6,95.6,95.6,95.6,49700,3642300
MOTHERSON_F2,23-08-2023,10:22:00,95.6,95.6,95.6,95.6,14200,3635200
MOTHERSON_F2,23-08-2023,10:24:00,95.85,95.85,95.85,95.85,21300,3649400
MOTHERSON_F2,23-08-2023,10:48:00,95.85,95.85,95.85,95.85,14200,3663600
MOTHERSON_F2,23-08-2023,10:50:00,95.75,95.75,95.75,95.75,78100,3663600
MOTHERSON_F2,23-08-2023,10:51:00,95.85,95.85,95.85,95.85,14200,3727500
MOTHERSON_F2,23-08-2023,10:58:00,95.65,95.65,95.65,95.65,7100,3741700
MOTHERSON_F2,23-08-2023,11:04:00,95.65,95.65,95.65,95.65,7100,3741700
MOTHERSON_F2,23-08-2023,11:09:00,95.7,95.7,95.7,95.7,7100,3741700
MOTHERSON_F2,23-08-2023,11:11:00,95.75,95.75,95.75,95.75,7100,3741700
MOTHERSON_F2,23-08-2023,11:14:00,95.75,95.75,95.75,95.75,7100,3748800
MOTHERSON_F2,23-08-2023,11:18:00,95.75,95.75,95.75,95.75,7100,3748800
MOTHERSON_F2,23-08-2023,11:21:00,95.7,95.7,95.7,95.7,7100,3748800
MOTHERSON_F2,23-08-2023,11:24:00,95.65,95.65,95.65,95.65,7100,3755900
MOTHERSON_F2,23-08-2023,11:25:00,95.6,95.6,95.6,95.6,28400,3755900
MOTHERSON_F2,23-08-2023,11:29:00,95.6,95.6,95.6,95.6,7100,3770100
MOTHERSON_F2,23-08-2023,11:31:00,95.6,95.6,95.6,95.6,7100,3777200
MOTHERSON_F2,23-08-2023,11:43:00,95.6,95.6,95.6,95.6,14200,3784300
MOTHERSON_F2,23-08-2023,11:52:00,95.6,95.6,95.6,95.6,28400,3791400
MOTHERSON_F2,23-08-2023,11:53:00,95.65,95.65,95.65,95.65,7100,3791400
MOTHERSON_F2,23-08-2023,11:54:00,95.7,95.7,95.7,95.7,7100,3791400
MOTHERSON_F2,23-08-2023,11:57:00,95.6,95.6,95.6,95.6,14200,3826900
MOTHERSON_F2,23-08-2023,12:02:00,95.65,95.65,95.6,95.6,49700,3841100
MOTHERSON_F2,23-08-2023,12:05:00,95.6,95.6,95.6,95.6,14200,3890800
MOTHERSON_F2,23-08-2023,12:16:00,95.6,95.6,95.6,95.6,7100,3897900
MOTHERSON_F2,23-08-2023,12:22:00,95.55,95.55,95.55,95.55,7100,3897900
MOTHERSON_F2,23-08-2023,12:25:00,95.55,95.55,95.55,95.55,7100,3897900
MOTHERSON_F2,23-08-2023,12:26:00,95.55,95.55,95.55,95.55,7100,3897900
MOTHERSON_F2,23-08-2023,12:27:00,95.55,95.55,95.55,95.55,7100,3897900
MOTHERSON_F2,23-08-2023,12:28:00,95.5,95.5,95.5,95.5,7100,3905000
MOTHERSON_F2,23-08-2023,12:34:00,95.5,95.5,95.5,95.5,28400,3912100
MOTHERSON_F2,23-08-2023,12:38:00,95.6,95.6,95.6,95.6,7100,3905000
MOTHERSON_F2,23-08-2023,12:41:00,95.6,95.6,95.6,95.6,7100,3912100
MOTHERSON_F2,23-08-2023,12:51:00,95.6,95.6,95.6,95.6,7100,3919200
MOTHERSON_F2,23-08-2023,12:53:00,95.65,95.65,95.65,95.65,7100,3919200
MOTHERSON_F2,23-08-2023,13:02:00,95.65,95.65,95.65,95.65,7100,3926300
MOTHERSON_F2,23-08-2023,13:08:00,95.65,95.65,95.65,95.65,7100,3933400
MOTHERSON_F2,23-08-2023,13:11:00,95.65,95.65,95.65,95.65,7100,3933400
MOTHERSON_F2,23-08-2023,13:13:00,95.6,95.6,95.6,95.6,7100,3940500
MOTHERSON_F2,23-08-2023,13:17:00,95.55,95.55,95.5,95.5,49700,3947600
MOTHERSON_F2,23-08-2023,13:19:00,95.5,95.5,95.5,95.5,7100,3997300
MOTHERSON_F2,23-08-2023,13:24:00,95.5,95.5,95.5,95.5,7100,4004400
MOTHERSON_F2,23-08-2023,13:30:00,95.5,95.5,95.5,95.5,14200,4011500
MOTHERSON_F2,23-08-2023,13:32:00,95.5,95.5,95.5,95.5,14200,4025700
MOTHERSON_F2,23-08-2023,13:44:00,95.55,95.55,95.45,95.45,28400,4039900
MOTHERSON_F2,23-08-2023,13:45:00,95.45,95.45,95.45,95.45,7100,4039900
MOTHERSON_F2,23-08-2023,13:48:00,95.5,95.5,95.5,95.5,7100,4068300
MOTHERSON_F2,23-08-2023,13:51:00,95.5,95.5,95.5,95.5,14200,4068300
MOTHERSON_F2,23-08-2023,13:52:00,95.4,95.4,95.4,95.4,7100,4068300
MOTHERSON_F2,23-08-2023,14:05:00,95.4,95.4,95.4,95.4,7100,4082500
MOTHERSON_F2,23-08-2023,14:08:00,95.75,95.75,95.75,95.75,7100,4089600
