<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F3,04-08-2023,15:01:00,1523.7,1523.7,1523.7,1523.7,1000,38000
BAJAJFINSV_F3,04-08-2023,15:07:00,1520.75,1520.75,1520.75,1520.75,1000,38500
BAJAJFINSV_F3,04-08-2023,15:17:00,1520.9,1520.9,1520.9,1520.9,1000,38500
BAJAJFINSV_F3,04-08-2023,15:19:00,1519.25,1519.25,1519.25,1519.25,500,39500
BAJAJFINSV_F3,04-08-2023,15:20:00,1517.55,1517.55,1517.55,1517.55,1000,39500
BAJAJFINSV_F3,04-08-2023,15:27:00,1517.2,1517.2,1517.2,1517.2,500,40000
BAJAJFINSV_F3,04-08-2023,15:29:00,1518.4,1518.4,1518.4,1518.4,500,40000
BAJAJFINSV_F3,07-08-2023,09:17:00,1525.3,1525.3,1525.3,1525.3,501,40500
BAJAJFINSV_F3,07-08-2023,09:18:00,1531.0,1531.0,1531.0,1531.0,500,40500
BAJAJFINSV_F3,07-08-2023,09:25:00,1531.0,1531.0,1531.0,1531.0,500,40000
BAJAJFINSV_F3,07-08-2023,09:35:00,1520.0,1520.0,1520.0,1520.0,500,40500
BAJAJFINSV_F3,07-08-2023,10:20:00,1520.0,1520.0,1520.0,1520.0,3000,40500
BAJAJFINSV_F3,07-08-2023,10:28:00,1520.0,1520.0,1520.0,1520.0,500,42000
BAJAJFINSV_F3,07-08-2023,10:54:00,1524.05,1524.05,1524.05,1524.05,1000,42000
BAJAJFINSV_F3,07-08-2023,11:56:00,1524.05,1524.05,1524.05,1524.05,500,43000
BAJAJFINSV_F3,07-08-2023,12:13:00,1527.95,1527.95,1527.95,1527.95,500,42500
BAJAJFINSV_F3,07-08-2023,12:36:00,1532.0,1532.0,1532.0,1532.0,500,42000
BAJAJFINSV_F3,07-08-2023,12:57:00,1538.0,1538.0,1538.0,1538.0,500,42000
BAJAJFINSV_F3,07-08-2023,12:59:00,1538.0,1538.0,1538.0,1538.0,500,42000
BAJAJFINSV_F3,07-08-2023,14:09:00,1538.0,1538.0,1538.0,1538.0,500,42000
BAJAJFINSV_F3,07-08-2023,15:22:00,1538.5,1538.5,1538.5,1538.5,500,42500
BAJAJFINSV_F3,07-08-2023,15:26:00,1538.65,1538.65,1538.65,1538.65,500,42500
BAJAJFINSV_F3,08-08-2023,09:23:00,1541.95,1541.95,1541.95,1541.95,501,0
BAJAJFINSV_F3,08-08-2023,09:27:00,1540.95,1540.95,1540.95,1540.95,500,42500
BAJAJFINSV_F3,08-08-2023,09:41:00,1537.0,1537.0,1537.0,1537.0,500,43000
BAJAJFINSV_F3,08-08-2023,09:42:00,1535.5,1535.5,1535.5,1535.5,500,43500
BAJAJFINSV_F3,08-08-2023,09:59:00,1535.5,1535.5,1535.5,1535.5,500,43500
BAJAJFINSV_F3,08-08-2023,10:15:00,1542.5,1542.5,1542.5,1542.5,1500,44000
BAJAJFINSV_F3,08-08-2023,10:17:00,1542.5,1542.5,1542.5,1542.5,500,44000
BAJAJFINSV_F3,08-08-2023,10:27:00,1536.0,1536.0,1536.0,1536.0,500,46000
BAJAJFINSV_F3,08-08-2023,10:43:00,1532.0,1532.0,1532.0,1532.0,500,46500
BAJAJFINSV_F3,08-08-2023,11:13:00,1532.0,1532.0,1532.0,1532.0,500,47000
BAJAJFINSV_F3,08-08-2023,11:50:00,1529.0,1529.0,1529.0,1529.0,500,47500
BAJAJFINSV_F3,08-08-2023,11:54:00,1529.0,1529.0,1529.0,1529.0,500,47500
BAJAJFINSV_F3,08-08-2023,11:55:00,1526.0,1526.0,1526.0,1526.0,500,47500
BAJAJFINSV_F3,08-08-2023,12:21:00,1526.0,1526.0,1526.0,1526.0,500,48000
BAJAJFINSV_F3,08-08-2023,13:20:00,1526.0,1526.0,1526.0,1526.0,500,48500
BAJAJFINSV_F3,08-08-2023,13:47:00,1539.0,1539.0,1539.0,1539.0,500,48500
BAJAJFINSV_F3,08-08-2023,14:04:00,1540.0,1540.0,1540.0,1540.0,500,48500
BAJAJFINSV_F3,08-08-2023,14:28:00,1544.0,1544.0,1544.0,1544.0,500,48000
BAJAJFINSV_F3,08-08-2023,15:01:00,1544.0,1544.0,1544.0,1544.0,500,47500
BAJAJFINSV_F3,08-08-2023,15:21:00,1544.95,1544.95,1544.95,1544.95,500,47000
BAJAJFINSV_F3,08-08-2023,15:23:00,1545.25,1545.25,1545.25,1545.25,500,47000
BAJAJFINSV_F3,09-08-2023,10:02:00,1541.85,1541.85,1541.85,1541.85,501,47000
BAJAJFINSV_F3,09-08-2023,12:58:00,1538.1,1538.1,1538.1,1538.1,500,47000
BAJAJFINSV_F3,09-08-2023,13:13:00,1538.1,1538.1,1538.1,1538.1,1000,47500
BAJAJFINSV_F3,09-08-2023,15:29:00,1538.1,1538.1,1538.1,1538.1,500,48500
BAJAJFINSV_F3,10-08-2023,10:03:00,1545.0,1545.0,1545.0,1545.0,501,49000
BAJAJFINSV_F3,10-08-2023,10:05:00,1547.45,1547.45,1547.45,1547.45,500,49000
BAJAJFINSV_F3,10-08-2023,10:23:00,1547.45,1547.45,1547.45,1547.45,1500,49000
BAJAJFINSV_F3,10-08-2023,10:26:00,1537.45,1537.45,1537.45,1537.45,500,49500
BAJAJFINSV_F3,10-08-2023,11:22:00,1537.45,1537.45,1537.45,1537.45,500,50000
BAJAJFINSV_F3,10-08-2023,12:12:00,1544.9,1544.9,1544.9,1544.9,500,50500
BAJAJFINSV_F3,10-08-2023,12:13:00,1546.0,1546.0,1546.0,1546.0,500,50500
BAJAJFINSV_F3,10-08-2023,12:30:00,1543.35,1543.35,1543.35,1543.35,500,50000
BAJAJFINSV_F3,10-08-2023,12:39:00,1546.45,1546.45,1546.45,1546.45,500,50500
BAJAJFINSV_F3,10-08-2023,12:44:00,1549.35,1549.35,1549.35,1549.35,500,50500
BAJAJFINSV_F3,10-08-2023,12:49:00,1551.0,1551.0,1551.0,1551.0,500,50500
BAJAJFINSV_F3,10-08-2023,12:55:00,1552.25,1552.25,1552.25,1552.25,500,50000
BAJAJFINSV_F3,10-08-2023,12:58:00,1552.25,1553.6,1552.25,1553.6,1500,50500
BAJAJFINSV_F3,10-08-2023,13:18:00,1553.6,1553.6,1553.6,1553.6,500,51000
BAJAJFINSV_F3,10-08-2023,13:57:00,1546.0,1546.0,1546.0,1546.0,500,51000
BAJAJFINSV_F3,10-08-2023,14:17:00,1548.1,1548.1,1548.1,1548.1,1500,51000
BAJAJFINSV_F3,10-08-2023,15:15:00,1549.0,1549.0,1549.0,1549.0,500,52000
BAJAJFINSV_F3,10-08-2023,15:16:00,1548.0,1548.0,1548.0,1548.0,500,52500
BAJAJFINSV_F3,10-08-2023,15:26:00,1549.15,1549.15,1549.15,1549.15,500,53000
BAJAJFINSV_F3,11-08-2023,09:20:00,1539.8,1539.8,1539.8,1539.8,501,52500
BAJAJFINSV_F3,11-08-2023,09:28:00,1541.0,1541.0,1541.0,1541.0,500,52000
BAJAJFINSV_F3,11-08-2023,09:40:00,1541.05,1541.05,1541.05,1541.05,500,52000
BAJAJFINSV_F3,11-08-2023,10:25:00,1541.05,1541.05,1541.05,1541.05,500,52500
BAJAJFINSV_F3,11-08-2023,10:31:00,1540.05,1540.05,1540.05,1540.05,500,52000
BAJAJFINSV_F3,11-08-2023,10:43:00,1540.5,1540.5,1540.5,1540.5,500,52000
BAJAJFINSV_F3,11-08-2023,12:25:00,1540.95,1540.95,1540.95,1540.95,500,52000
BAJAJFINSV_F3,11-08-2023,13:08:00,1544.35,1544.35,1544.35,1544.35,500,52000
BAJAJFINSV_F3,11-08-2023,13:52:00,1544.35,1544.35,1544.35,1544.35,500,52000
BAJAJFINSV_F3,11-08-2023,14:11:00,1540.15,1540.15,1540.15,1540.15,500,52000
BAJAJFINSV_F3,11-08-2023,14:26:00,1538.6,1538.6,1538.6,1538.6,500,52000
BAJAJFINSV_F3,11-08-2023,15:02:00,1538.0,1538.0,1538.0,1538.0,500,52000
BAJAJFINSV_F3,11-08-2023,15:04:00,1532.85,1532.85,1532.85,1532.85,1000,52500
BAJAJFINSV_F3,11-08-2023,15:16:00,1530.0,1530.0,1530.0,1530.0,1000,52500
BAJAJFINSV_F3,11-08-2023,15:19:00,1525.0,1525.0,1525.0,1525.0,500,52500
BAJAJFINSV_F3,11-08-2023,15:20:00,1525.0,1525.0,1525.0,1525.0,500,52500
BAJAJFINSV_F3,11-08-2023,15:29:00,1525.0,1525.0,1525.0,1525.0,500,52500
BAJAJFINSV_F3,14-08-2023,09:17:00,1505.0,1505.0,1505.0,1505.0,501,52500
BAJAJFINSV_F3,14-08-2023,09:18:00,1506.15,1506.15,1506.15,1506.15,2500,53000
BAJAJFINSV_F3,14-08-2023,09:19:00,1505.0,1505.0,1505.0,1505.0,500,53000
BAJAJFINSV_F3,14-08-2023,09:20:00,1507.0,1507.0,1507.0,1507.0,500,53500
BAJAJFINSV_F3,14-08-2023,09:23:00,1507.0,1507.0,1507.0,1507.0,500,53500
BAJAJFINSV_F3,14-08-2023,09:25:00,1511.4,1511.4,1511.4,1511.4,500,53000
BAJAJFINSV_F3,14-08-2023,09:27:00,1511.4,1511.4,1511.4,1511.4,500,52500
BAJAJFINSV_F3,14-08-2023,09:37:00,1509.45,1509.45,1509.45,1509.45,500,52500
BAJAJFINSV_F3,14-08-2023,09:38:00,1507.0,1507.0,1507.0,1507.0,500,52500
BAJAJFINSV_F3,14-08-2023,09:54:00,1500.85,1500.85,1500.85,1500.85,500,53500
BAJAJFINSV_F3,14-08-2023,10:36:00,1500.85,1500.85,1500.85,1500.85,500,54000
BAJAJFINSV_F3,14-08-2023,11:11:00,1498.1,1498.1,1498.1,1498.1,500,54500
BAJAJFINSV_F3,14-08-2023,11:14:00,1495.0,1495.0,1495.0,1495.0,1000,54500
BAJAJFINSV_F3,14-08-2023,11:22:00,1494.0,1494.0,1494.0,1494.0,500,55000
BAJAJFINSV_F3,14-08-2023,11:33:00,1494.0,1494.0,1494.0,1494.0,500,55000
BAJAJFINSV_F3,14-08-2023,12:09:00,1505.0,1505.0,1505.0,1505.0,1500,54500
BAJAJFINSV_F3,14-08-2023,12:16:00,1505.0,1505.0,1505.0,1505.0,500,54500
BAJAJFINSV_F3,14-08-2023,13:21:00,1507.2,1507.2,1507.2,1507.2,500,55000
BAJAJFINSV_F3,14-08-2023,13:25:00,1508.85,1508.85,1508.85,1508.85,500,55000
BAJAJFINSV_F3,14-08-2023,13:38:00,1508.85,1508.85,1508.85,1508.85,1000,55500
BAJAJFINSV_F3,14-08-2023,13:54:00,1511.85,1511.85,1511.85,1511.85,1000,55500
BAJAJFINSV_F3,14-08-2023,14:07:00,1513.0,1513.0,1513.0,1513.0,500,55000
BAJAJFINSV_F3,14-08-2023,14:29:00,1513.0,1513.0,1513.0,1513.0,500,55500
BAJAJFINSV_F3,14-08-2023,14:32:00,1508.8,1508.8,1508.8,1508.8,500,55500
BAJAJFINSV_F3,14-08-2023,14:39:00,1507.0,1507.0,1507.0,1507.0,500,55500
BAJAJFINSV_F3,14-08-2023,14:45:00,1507.0,1507.0,1507.0,1507.0,500,55500
BAJAJFINSV_F3,14-08-2023,14:52:00,1509.0,1509.0,1509.0,1509.0,500,55500
BAJAJFINSV_F3,14-08-2023,15:24:00,1505.0,1505.0,1505.0,1505.0,500,55000
BAJAJFINSV_F3,16-08-2023,09:15:00,1500.0,1500.0,1500.0,1500.0,1501,55000
BAJAJFINSV_F3,16-08-2023,09:18:00,1490.85,1490.85,1490.85,1490.85,500,55000
BAJAJFINSV_F3,16-08-2023,10:19:00,1490.85,1497.0,1490.85,1497.0,1000,54500
BAJAJFINSV_F3,16-08-2023,11:05:00,1492.45,1492.45,1492.45,1492.45,500,54500
BAJAJFINSV_F3,16-08-2023,11:41:00,1490.0,1490.0,1490.0,1490.0,1500,54000
BAJAJFINSV_F3,16-08-2023,11:50:00,1487.0,1487.0,1487.0,1487.0,500,55000
BAJAJFINSV_F3,16-08-2023,13:36:00,1487.0,1487.0,1487.0,1487.0,500,55000
BAJAJFINSV_F3,16-08-2023,13:51:00,1495.3,1495.3,1495.3,1495.3,500,55500
BAJAJFINSV_F3,16-08-2023,14:53:00,1498.05,1498.05,1498.05,1498.05,500,56000
BAJAJFINSV_F3,16-08-2023,15:02:00,1498.35,1498.35,1498.15,1498.15,1000,56000
BAJAJFINSV_F3,16-08-2023,15:11:00,1497.4,1497.4,1497.4,1497.4,500,56500
BAJAJFINSV_F3,16-08-2023,15:16:00,1497.7,1497.7,1497.7,1497.7,1000,57000
BAJAJFINSV_F3,16-08-2023,15:24:00,1497.55,1498.0,1497.55,1498.0,4000,59000
BAJAJFINSV_F3,16-08-2023,15:26:00,1497.0,1497.0,1497.0,1497.0,500,59000
BAJAJFINSV_F3,17-08-2023,09:18:00,1500.0,1500.0,1500.0,1500.0,501,60500
BAJAJFINSV_F3,17-08-2023,09:19:00,1501.0,1501.0,1501.0,1501.0,1000,60500
BAJAJFINSV_F3,17-08-2023,09:20:00,1499.15,1499.15,1499.15,1499.15,500,60500
BAJAJFINSV_F3,17-08-2023,09:26:00,1497.8,1497.8,1497.8,1497.8,500,60500
BAJAJFINSV_F3,17-08-2023,10:32:00,1497.6,1497.6,1497.6,1497.6,500,61000
BAJAJFINSV_F3,17-08-2023,12:56:00,1495.8,1495.8,1495.8,1495.8,500,61000
BAJAJFINSV_F3,17-08-2023,13:17:00,1495.8,1495.8,1495.8,1495.8,500,61000
BAJAJFINSV_F3,17-08-2023,13:32:00,1501.3,1501.3,1501.3,1501.3,500,61000
BAJAJFINSV_F3,17-08-2023,15:05:00,1502.1,1502.1,1502.1,1502.1,500,60500
BAJAJFINSV_F3,17-08-2023,15:08:00,1502.1,1502.1,1502.1,1502.1,500,61000
BAJAJFINSV_F3,18-08-2023,09:25:00,1494.0,1494.0,1494.0,1494.0,501,61000
BAJAJFINSV_F3,18-08-2023,09:26:00,1493.0,1493.0,1493.0,1493.0,500,61000
BAJAJFINSV_F3,18-08-2023,09:49:00,1493.0,1493.0,1493.0,1493.0,500,61500
BAJAJFINSV_F3,18-08-2023,09:53:00,1494.0,1494.0,1494.0,1494.0,500,61500
BAJAJFINSV_F3,18-08-2023,10:00:00,1492.55,1492.55,1492.55,1492.55,500,62000
BAJAJFINSV_F3,18-08-2023,10:05:00,1490.55,1490.55,1490.55,1490.55,1500,62000
BAJAJFINSV_F3,18-08-2023,10:09:00,1488.8,1488.8,1488.8,1488.8,500,62500
BAJAJFINSV_F3,18-08-2023,10:19:00,1487.5,1487.5,1485.45,1485.45,1000,63000
BAJAJFINSV_F3,18-08-2023,10:25:00,1485.45,1485.45,1485.45,1485.45,500,62500
BAJAJFINSV_F3,18-08-2023,10:30:00,1484.75,1484.75,1484.75,1484.75,1000,62500
BAJAJFINSV_F3,18-08-2023,13:04:00,1487.25,1487.25,1487.25,1487.25,500,63000
BAJAJFINSV_F3,18-08-2023,13:44:00,1487.45,1487.45,1487.45,1487.45,500,63500
BAJAJFINSV_F3,18-08-2023,14:18:00,1492.45,1492.45,1492.45,1492.45,1000,63500
BAJAJFINSV_F3,18-08-2023,14:21:00,1492.25,1492.25,1492.25,1492.25,1500,63500
BAJAJFINSV_F3,18-08-2023,14:43:00,1492.0,1492.0,1492.0,1492.0,1000,66000
BAJAJFINSV_F3,18-08-2023,15:19:00,1482.85,1482.85,1482.85,1482.85,1000,65000
BAJAJFINSV_F3,18-08-2023,15:20:00,1482.85,1482.85,1482.85,1482.85,500,65000
BAJAJFINSV_F3,18-08-2023,15:26:00,1484.6,1484.6,1484.6,1484.6,500,65000
BAJAJFINSV_F3,21-08-2023,09:18:00,1480.15,1480.15,1480.15,1480.15,501,64500
BAJAJFINSV_F3,21-08-2023,09:20:00,1480.0,1480.0,1480.0,1480.0,500,65000
BAJAJFINSV_F3,21-08-2023,09:47:00,1478.0,1478.0,1478.0,1478.0,500,64500
BAJAJFINSV_F3,21-08-2023,10:29:00,1478.0,1478.0,1478.0,1478.0,1500,65000
BAJAJFINSV_F3,21-08-2023,10:30:00,1483.85,1483.85,1483.85,1483.85,10000,65000
BAJAJFINSV_F3,21-08-2023,10:38:00,1486.9,1486.9,1486.9,1486.9,1500,76000
BAJAJFINSV_F3,21-08-2023,10:48:00,1488.5,1488.5,1488.5,1488.5,500,76000
BAJAJFINSV_F3,21-08-2023,10:58:00,1496.65,1496.65,1496.65,1496.65,500,76000
BAJAJFINSV_F3,21-08-2023,11:15:00,1504.55,1504.55,1504.55,1504.55,500,76500
BAJAJFINSV_F3,21-08-2023,11:19:00,1504.55,1504.55,1504.55,1504.55,500,76500
BAJAJFINSV_F3,21-08-2023,11:27:00,1503.2,1503.2,1503.2,1503.2,1000,76500
BAJAJFINSV_F3,21-08-2023,11:29:00,1503.05,1503.05,1503.05,1503.05,500,76500
BAJAJFINSV_F3,21-08-2023,11:30:00,1505.0,1505.0,1505.0,1505.0,500,76500
BAJAJFINSV_F3,21-08-2023,11:32:00,1506.8,1506.8,1506.8,1506.8,500,76500
BAJAJFINSV_F3,21-08-2023,11:39:00,1506.8,1506.8,1506.8,1506.8,1000,76500
BAJAJFINSV_F3,21-08-2023,11:52:00,1505.4,1505.4,1505.4,1505.4,500,77000
BAJAJFINSV_F3,21-08-2023,12:12:00,1505.0,1505.0,1505.0,1505.0,500,77500
BAJAJFINSV_F3,21-08-2023,14:34:00,1503.7,1503.7,1503.7,1503.7,3000,78000
BAJAJFINSV_F3,21-08-2023,14:35:00,1503.75,1503.75,1503.75,1503.75,1000,78000
BAJAJFINSV_F3,21-08-2023,14:36:00,1503.75,1503.75,1503.75,1503.75,1000,75000
BAJAJFINSV_F3,21-08-2023,14:37:00,1503.75,1503.75,1503.75,1503.75,500,75000
BAJAJFINSV_F3,21-08-2023,14:46:00,1503.65,1503.65,1503.65,1503.65,500,73500
BAJAJFINSV_F3,21-08-2023,14:52:00,1503.75,1503.75,1503.75,1503.75,7000,74000
BAJAJFINSV_F3,21-08-2023,15:00:00,1508.1,1508.1,1508.1,1508.1,1500,67000
BAJAJFINSV_F3,21-08-2023,15:01:00,1508.1,1508.1,1508.1,1508.1,500,66500
BAJAJFINSV_F3,21-08-2023,15:25:00,1504.0,1504.0,1504.0,1504.0,1000,66500
BAJAJFINSV_F3,22-08-2023,09:17:00,1506.55,1506.55,1506.55,1506.55,501,66500
BAJAJFINSV_F3,22-08-2023,09:18:00,1506.55,1506.55,1505.0,1505.0,1000,66500
BAJAJFINSV_F3,22-08-2023,09:19:00,1505.0,1505.0,1505.0,1505.0,1000,66500
BAJAJFINSV_F3,22-08-2023,09:24:00,1505.0,1505.0,1505.0,1505.0,500,67500
BAJAJFINSV_F3,22-08-2023,09:25:00,1507.0,1507.0,1507.0,1507.0,500,67500
BAJAJFINSV_F3,22-08-2023,09:36:00,1508.0,1508.0,1508.0,1508.0,500,68000
BAJAJFINSV_F3,22-08-2023,09:39:00,1508.0,1508.0,1508.0,1508.0,500,68000
BAJAJFINSV_F3,22-08-2023,09:53:00,1509.0,1509.0,1509.0,1509.0,500,67500
BAJAJFINSV_F3,22-08-2023,10:04:00,1509.0,1509.0,1509.0,1509.0,500,68000
BAJAJFINSV_F3,22-08-2023,10:42:00,1514.0,1514.0,1514.0,1514.0,500,68500
