<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,11-08-2023,10:22:00,869.25,869.25,869.25,869.25,2200,275000
AUROPHARMA_F2,11-08-2023,10:31:00,870.9,870.9,870.9,870.9,1100,272800
AUROPHARMA_F2,11-08-2023,10:35:00,869.4,869.4,869.4,869.4,1100,271700
AUROPHARMA_F2,11-08-2023,10:36:00,868.5,868.5,868.5,868.5,2200,271700
AUROPHARMA_F2,11-08-2023,10:51:00,870.6,870.6,870.6,870.6,1100,271700
AUROPHARMA_F2,11-08-2023,10:55:00,870.7,870.7,870.7,870.7,2200,271700
AUROPHARMA_F2,11-08-2023,11:01:00,869.6,869.6,869.6,869.6,1100,270600
AUROPHARMA_F2,11-08-2023,11:10:00,869.6,869.6,869.6,869.6,1100,271700
AUROPHARMA_F2,11-08-2023,11:21:00,868.3,868.3,867.9,867.9,2200,271700
AUROPHARMA_F2,11-08-2023,11:22:00,867.3,867.3,867.3,867.3,1100,271700
AUROPHARMA_F2,11-08-2023,11:38:00,874.0,874.0,874.0,874.0,1100,270600
AUROPHARMA_F2,11-08-2023,11:41:00,874.55,874.55,874.55,874.55,2200,269500
AUROPHARMA_F2,11-08-2023,11:42:00,873.5,873.5,873.5,873.5,1100,269500
AUROPHARMA_F2,11-08-2023,11:44:00,872.55,872.55,872.55,872.55,1100,269500
AUROPHARMA_F2,11-08-2023,11:45:00,872.7,872.7,872.7,872.7,1100,271700
AUROPHARMA_F2,11-08-2023,11:46:00,874.2,874.2,874.2,874.2,1100,271700
AUROPHARMA_F2,11-08-2023,11:47:00,875.05,875.05,875.05,875.05,2200,271700
AUROPHARMA_F2,11-08-2023,11:56:00,873.6,873.6,872.95,872.95,3300,271700
AUROPHARMA_F2,11-08-2023,11:58:00,871.55,871.55,871.55,871.55,1100,271700
AUROPHARMA_F2,11-08-2023,12:18:00,868.2,868.2,868.2,868.2,2200,272800
AUROPHARMA_F2,11-08-2023,12:23:00,867.75,867.75,867.75,867.75,1100,273900
AUROPHARMA_F2,11-08-2023,12:29:00,868.8,868.8,868.8,868.8,121000,275000
AUROPHARMA_F2,11-08-2023,12:30:00,868.0,868.0,868.0,868.0,2200,391600
AUROPHARMA_F2,11-08-2023,12:31:00,869.0,869.0,869.0,869.0,1100,391600
AUROPHARMA_F2,11-08-2023,12:38:00,867.85,867.85,867.85,867.85,2200,391600
AUROPHARMA_F2,11-08-2023,12:52:00,868.6,868.6,868.6,868.6,1100,390500
AUROPHARMA_F2,11-08-2023,12:53:00,868.3,868.3,868.3,868.3,5500,390500
AUROPHARMA_F2,11-08-2023,12:55:00,868.3,868.3,868.3,868.3,3300,393800
AUROPHARMA_F2,11-08-2023,12:59:00,869.1,869.1,869.1,869.1,1100,394900
AUROPHARMA_F2,11-08-2023,13:02:00,867.85,867.85,867.85,867.85,1100,394900
AUROPHARMA_F2,11-08-2023,13:15:00,872.6,872.6,872.6,872.6,1100,393800
AUROPHARMA_F2,11-08-2023,13:19:00,872.0,872.0,872.0,872.0,1100,394900
AUROPHARMA_F2,11-08-2023,13:20:00,872.0,872.0,872.0,872.0,1100,394900
AUROPHARMA_F2,11-08-2023,13:21:00,872.4,872.4,872.4,872.4,1100,394900
AUROPHARMA_F2,11-08-2023,13:33:00,872.9,872.9,872.9,872.9,1100,396000
AUROPHARMA_F2,11-08-2023,13:37:00,873.65,873.65,873.65,873.65,2200,394900
AUROPHARMA_F2,11-08-2023,14:02:00,872.6,872.6,872.6,872.6,1100,394900
AUROPHARMA_F2,11-08-2023,14:19:00,876.55,876.55,876.55,876.55,2200,394900
AUROPHARMA_F2,11-08-2023,14:21:00,878.55,878.55,878.55,878.55,2200,394900
AUROPHARMA_F2,11-08-2023,14:24:00,878.15,878.15,877.2,877.2,2200,394900
AUROPHARMA_F2,11-08-2023,14:25:00,877.2,877.2,877.2,877.2,1100,394900
AUROPHARMA_F2,11-08-2023,14:26:00,878.55,878.55,878.55,878.55,2200,394900
AUROPHARMA_F2,11-08-2023,14:29:00,882.05,882.05,882.05,882.05,1100,396000
AUROPHARMA_F2,11-08-2023,14:32:00,880.0,880.0,880.0,880.0,1100,396000
AUROPHARMA_F2,11-08-2023,14:35:00,879.0,879.0,879.0,879.0,2200,396000
AUROPHARMA_F2,11-08-2023,14:41:00,877.8,877.8,877.8,877.8,2200,398200
AUROPHARMA_F2,11-08-2023,14:44:00,876.0,876.0,876.0,876.0,1100,399300
AUROPHARMA_F2,11-08-2023,14:49:00,875.0,875.0,875.0,875.0,3300,399300
AUROPHARMA_F2,11-08-2023,14:52:00,872.0,872.1,872.0,872.1,2200,398200
AUROPHARMA_F2,11-08-2023,14:57:00,873.2,873.2,873.2,873.2,1100,399300
AUROPHARMA_F2,11-08-2023,15:01:00,873.55,873.55,873.55,873.55,1100,398200
AUROPHARMA_F2,11-08-2023,15:04:00,872.1,872.1,872.1,872.1,3300,399300
AUROPHARMA_F2,11-08-2023,15:05:00,871.55,871.55,871.55,871.55,1100,399300
AUROPHARMA_F2,11-08-2023,15:08:00,871.55,871.55,871.55,871.55,1100,397100
AUROPHARMA_F2,11-08-2023,15:13:00,871.15,871.15,871.15,871.15,1100,396000
AUROPHARMA_F2,11-08-2023,15:15:00,871.05,871.05,871.05,871.05,1100,396000
AUROPHARMA_F2,11-08-2023,15:18:00,872.35,872.35,872.35,872.35,3300,396000
AUROPHARMA_F2,11-08-2023,15:20:00,873.15,873.15,873.15,873.15,2200,396000
AUROPHARMA_F2,11-08-2023,15:26:00,873.05,873.05,873.05,873.05,1100,398200
AUROPHARMA_F2,11-08-2023,15:27:00,873.05,873.05,873.05,873.05,1100,398200
AUROPHARMA_F2,11-08-2023,15:28:00,872.5,872.5,872.5,872.5,2200,396000
AUROPHARMA_F2,11-08-2023,15:29:00,872.1,872.1,872.0,872.0,4400,396000
AUROPHARMA_F2,11-08-2023,15:30:00,871.8,871.8,871.8,871.8,1100,396000
AUROPHARMA_F2,14-08-2023,09:15:00,871.8,871.8,866.6,869.35,5503,390500
AUROPHARMA_F2,14-08-2023,09:16:00,861.0,861.0,860.0,860.0,5500,390500
AUROPHARMA_F2,14-08-2023,09:17:00,860.0,861.7,860.0,861.7,19800,400400
AUROPHARMA_F2,14-08-2023,09:18:00,860.6,860.6,858.25,858.25,3300,400400
AUROPHARMA_F2,14-08-2023,09:19:00,858.05,860.85,858.05,860.85,4400,400400
AUROPHARMA_F2,14-08-2023,09:20:00,860.05,860.05,860.05,860.05,1100,400400
AUROPHARMA_F2,14-08-2023,09:21:00,865.6,867.4,865.6,867.4,4400,403700
AUROPHARMA_F2,14-08-2023,09:25:00,866.4,866.4,865.0,865.0,2200,401500
AUROPHARMA_F2,14-08-2023,09:28:00,870.0,870.35,870.0,870.35,3300,402600
AUROPHARMA_F2,14-08-2023,09:30:00,867.25,867.25,867.25,867.25,1100,403700
AUROPHARMA_F2,14-08-2023,09:31:00,866.7,866.7,866.7,866.7,1100,403700
AUROPHARMA_F2,14-08-2023,09:32:00,866.9,866.9,866.9,866.9,1100,403700
AUROPHARMA_F2,14-08-2023,09:33:00,864.95,866.0,864.95,865.75,3300,402600
AUROPHARMA_F2,14-08-2023,09:40:00,865.75,866.0,865.75,866.0,3300,404800
AUROPHARMA_F2,14-08-2023,09:42:00,868.3,868.3,868.3,868.3,1100,403700
AUROPHARMA_F2,14-08-2023,09:43:00,870.0,870.0,870.0,870.0,1100,403700
AUROPHARMA_F2,14-08-2023,09:44:00,872.0,872.0,872.0,872.0,2200,403700
AUROPHARMA_F2,14-08-2023,09:45:00,873.4,873.4,870.9,870.9,12100,404800
AUROPHARMA_F2,14-08-2023,09:46:00,871.5,873.4,870.05,870.05,11000,404800
AUROPHARMA_F2,14-08-2023,09:47:00,871.7,871.7,871.7,871.7,1100,404800
AUROPHARMA_F2,14-08-2023,09:48:00,874.0,874.0,874.0,874.0,1100,404800
AUROPHARMA_F2,14-08-2023,09:49:00,876.8,876.8,876.8,876.8,1100,407000
AUROPHARMA_F2,14-08-2023,09:50:00,879.1,879.2,879.1,879.2,4400,407000
AUROPHARMA_F2,14-08-2023,09:53:00,879.2,879.2,879.2,879.2,3300,405900
AUROPHARMA_F2,14-08-2023,09:54:00,877.0,877.0,877.0,877.0,3300,405900
AUROPHARMA_F2,14-08-2023,09:55:00,876.95,876.95,876.95,876.95,2200,405900
AUROPHARMA_F2,14-08-2023,09:56:00,878.05,878.05,878.05,878.05,1100,405900
AUROPHARMA_F2,14-08-2023,09:58:00,876.1,876.1,876.1,876.1,3300,405900
AUROPHARMA_F2,14-08-2023,09:59:00,879.95,880.2,879.95,880.2,15400,405900
AUROPHARMA_F2,14-08-2023,10:01:00,880.2,880.2,880.2,880.2,3300,408100
AUROPHARMA_F2,14-08-2023,10:03:00,880.4,880.4,880.4,880.4,1100,408100
AUROPHARMA_F2,14-08-2023,10:05:00,880.4,880.4,875.8,875.8,3300,408100
AUROPHARMA_F2,14-08-2023,10:06:00,873.95,875.0,873.95,875.0,2200,409200
AUROPHARMA_F2,14-08-2023,10:11:00,876.75,876.75,876.7,876.7,2200,409200
AUROPHARMA_F2,14-08-2023,10:12:00,878.0,878.0,878.0,878.0,1100,409200
AUROPHARMA_F2,14-08-2023,10:15:00,876.2,876.2,876.2,876.2,2200,408100
AUROPHARMA_F2,14-08-2023,10:20:00,874.55,874.55,874.55,874.55,1100,410300
AUROPHARMA_F2,14-08-2023,10:22:00,874.55,874.55,874.55,874.55,1100,410300
AUROPHARMA_F2,14-08-2023,10:24:00,873.7,873.7,873.15,873.15,2200,411400
AUROPHARMA_F2,14-08-2023,10:41:00,873.9,873.9,873.9,873.9,1100,409200
AUROPHARMA_F2,14-08-2023,10:45:00,875.4,875.4,875.4,875.4,1100,409200
AUROPHARMA_F2,14-08-2023,10:48:00,878.65,878.65,878.65,878.65,1100,410300
AUROPHARMA_F2,14-08-2023,10:49:00,879.6,881.0,879.6,881.0,2200,410300
AUROPHARMA_F2,14-08-2023,10:50:00,881.0,881.0,881.0,881.0,1100,410300
AUROPHARMA_F2,14-08-2023,10:51:00,881.9,881.9,881.9,881.9,3300,410300
AUROPHARMA_F2,14-08-2023,10:52:00,879.6,879.6,879.6,879.6,1100,410300
AUROPHARMA_F2,14-08-2023,10:54:00,880.0,880.0,880.0,880.0,8800,413600
AUROPHARMA_F2,14-08-2023,10:55:00,880.1,880.65,880.1,880.65,5500,413600
AUROPHARMA_F2,14-08-2023,10:59:00,881.85,882.0,881.85,882.0,6600,405900
AUROPHARMA_F2,14-08-2023,11:00:00,883.35,883.35,883.35,883.35,1100,405900
AUROPHARMA_F2,14-08-2023,11:02:00,885.0,885.0,885.0,885.0,5500,405900
AUROPHARMA_F2,14-08-2023,11:03:00,882.25,885.0,882.25,885.0,9900,403700
AUROPHARMA_F2,14-08-2023,11:04:00,883.9,883.9,883.9,883.9,1100,403700
AUROPHARMA_F2,14-08-2023,11:05:00,884.0,884.0,884.0,884.0,2200,403700
AUROPHARMA_F2,14-08-2023,11:08:00,885.65,885.65,885.65,885.65,2200,396000
AUROPHARMA_F2,14-08-2023,11:09:00,885.65,885.65,885.65,885.65,1100,394900
AUROPHARMA_F2,14-08-2023,11:11:00,886.5,886.5,886.5,886.5,1100,394900
AUROPHARMA_F2,14-08-2023,11:12:00,886.5,886.5,886.5,886.5,1100,393800
AUROPHARMA_F2,14-08-2023,11:16:00,887.0,887.0,887.0,887.0,3300,393800
AUROPHARMA_F2,14-08-2023,11:19:00,887.0,887.0,887.0,887.0,1100,397100
AUROPHARMA_F2,14-08-2023,11:20:00,886.0,886.0,886.0,886.0,1100,397100
AUROPHARMA_F2,14-08-2023,11:23:00,888.0,888.0,888.0,888.0,4400,398200
AUROPHARMA_F2,14-08-2023,11:25:00,891.0,891.15,891.0,891.15,8800,399300
AUROPHARMA_F2,14-08-2023,11:26:00,891.2,891.2,891.2,891.2,3300,399300
AUROPHARMA_F2,14-08-2023,11:27:00,892.0,892.7,892.0,892.7,6600,402600
AUROPHARMA_F2,14-08-2023,11:28:00,890.45,890.45,890.45,890.45,4400,402600
AUROPHARMA_F2,14-08-2023,11:29:00,890.45,890.8,890.45,890.8,2200,402600
AUROPHARMA_F2,14-08-2023,11:30:00,890.3,891.05,890.3,891.05,4400,401500
AUROPHARMA_F2,14-08-2023,11:31:00,890.8,891.0,890.05,890.05,3300,401500
AUROPHARMA_F2,14-08-2023,11:32:00,889.0,889.0,889.0,889.0,1100,401500
AUROPHARMA_F2,14-08-2023,11:35:00,892.0,892.0,892.0,892.0,1100,402600
AUROPHARMA_F2,14-08-2023,11:36:00,892.05,892.05,892.05,892.05,1100,402600
AUROPHARMA_F2,14-08-2023,11:40:00,891.5,891.5,891.5,891.5,1100,402600
AUROPHARMA_F2,14-08-2023,11:47:00,892.0,892.0,892.0,892.0,1100,402600
AUROPHARMA_F2,14-08-2023,11:48:00,892.1,892.1,892.1,892.1,1100,403700
AUROPHARMA_F2,14-08-2023,11:49:00,891.75,891.75,891.75,891.75,2200,403700
AUROPHARMA_F2,14-08-2023,11:50:00,891.25,891.25,891.25,891.25,1100,403700
AUROPHARMA_F2,14-08-2023,11:51:00,892.4,892.4,892.4,892.4,1100,403700
AUROPHARMA_F2,14-08-2023,11:56:00,889.1,889.1,889.1,889.1,1100,403700
AUROPHARMA_F2,14-08-2023,11:57:00,889.45,889.45,888.3,888.3,2200,402600
AUROPHARMA_F2,14-08-2023,12:00:00,888.65,890.0,888.65,890.0,2200,402600
AUROPHARMA_F2,14-08-2023,12:03:00,889.8,889.8,889.8,889.8,1100,404800
AUROPHARMA_F2,14-08-2023,12:11:00,889.5,891.0,889.5,891.0,2200,404800
AUROPHARMA_F2,14-08-2023,12:16:00,887.8,887.8,887.0,887.0,13200,404800
AUROPHARMA_F2,14-08-2023,12:18:00,887.1,887.1,887.1,887.1,1100,404800
AUROPHARMA_F2,14-08-2023,12:19:00,888.7,888.7,888.7,888.7,1100,396000
AUROPHARMA_F2,14-08-2023,12:22:00,888.7,888.7,888.7,888.7,1100,394900
AUROPHARMA_F2,14-08-2023,12:23:00,887.05,887.05,887.05,887.05,2200,394900
AUROPHARMA_F2,14-08-2023,12:24:00,885.05,885.05,885.05,885.05,2200,397100
AUROPHARMA_F2,14-08-2023,12:25:00,885.0,885.5,885.0,885.5,8800,397100
AUROPHARMA_F2,14-08-2023,12:27:00,881.15,881.15,881.15,881.15,1100,391600
AUROPHARMA_F2,14-08-2023,12:28:00,881.5,881.5,881.5,881.5,1100,391600
AUROPHARMA_F2,14-08-2023,12:29:00,881.9,881.9,881.85,881.85,2200,391600
AUROPHARMA_F2,14-08-2023,12:30:00,881.15,881.15,881.15,881.15,3300,391600
AUROPHARMA_F2,14-08-2023,12:32:00,881.15,881.15,879.65,879.65,4400,391600
AUROPHARMA_F2,14-08-2023,12:33:00,880.0,880.6,880.0,880.0,3300,389400
AUROPHARMA_F2,14-08-2023,12:36:00,879.0,879.0,878.3,878.3,2200,388300
AUROPHARMA_F2,14-08-2023,12:38:00,878.05,878.05,878.05,878.05,1100,388300
AUROPHARMA_F2,14-08-2023,12:39:00,879.1,879.1,879.1,879.1,1100,386100
AUROPHARMA_F2,14-08-2023,12:46:00,878.0,878.0,878.0,878.0,1100,387200
AUROPHARMA_F2,14-08-2023,12:48:00,876.7,876.7,876.0,876.0,3300,385000
AUROPHARMA_F2,14-08-2023,12:51:00,876.0,876.0,876.0,876.0,1100,385000
AUROPHARMA_F2,14-08-2023,12:52:00,876.5,876.5,876.5,876.5,1100,385000
AUROPHARMA_F2,14-08-2023,12:59:00,875.95,875.95,875.95,875.95,1100,382800
AUROPHARMA_F2,14-08-2023,13:00:00,873.0,873.35,873.0,873.35,8800,381700
AUROPHARMA_F2,14-08-2023,13:06:00,876.65,876.65,876.65,876.65,1100,383900
AUROPHARMA_F2,14-08-2023,13:07:00,875.65,875.65,875.65,875.65,2200,383900
AUROPHARMA_F2,14-08-2023,13:09:00,875.5,875.5,875.5,875.5,1100,382800
AUROPHARMA_F2,14-08-2023,13:12:00,874.8,874.8,874.8,874.8,4400,382800
AUROPHARMA_F2,14-08-2023,13:14:00,876.95,876.95,876.95,876.95,1100,382800
AUROPHARMA_F2,14-08-2023,13:15:00,876.95,876.95,876.95,876.95,1100,382800
AUROPHARMA_F2,14-08-2023,13:21:00,876.95,876.95,876.95,876.95,2200,383900
AUROPHARMA_F2,14-08-2023,13:25:00,877.75,877.75,877.75,877.75,1100,383900
AUROPHARMA_F2,14-08-2023,13:26:00,878.35,878.35,878.35,878.35,9900,383900
AUROPHARMA_F2,14-08-2023,13:33:00,878.55,878.55,878.55,878.55,1100,382800
AUROPHARMA_F2,14-08-2023,13:36:00,878.6,878.6,878.55,878.55,2200,383900
AUROPHARMA_F2,14-08-2023,13:39:00,877.5,877.5,877.5,877.5,2200,383900
AUROPHARMA_F2,14-08-2023,13:43:00,876.3,876.3,876.3,876.3,1100,385000
AUROPHARMA_F2,14-08-2023,13:44:00,875.55,876.35,875.55,876.35,4400,385000
AUROPHARMA_F2,14-08-2023,13:46:00,875.25,875.25,875.25,875.25,1100,385000
AUROPHARMA_F2,14-08-2023,13:47:00,876.9,876.9,876.9,876.9,2200,385000
AUROPHARMA_F2,14-08-2023,13:49:00,877.0,877.0,877.0,877.0,1100,383900
AUROPHARMA_F2,14-08-2023,13:58:00,875.35,875.35,875.35,875.35,1100,383900
AUROPHARMA_F2,14-08-2023,14:00:00,875.5,875.5,875.5,875.5,1100,383900
AUROPHARMA_F2,14-08-2023,14:06:00,875.25,875.25,875.25,875.25,1100,385000
AUROPHARMA_F2,14-08-2023,14:17:00,877.85,877.85,877.85,877.85,2200,386100
AUROPHARMA_F2,14-08-2023,14:20:00,877.7,877.7,877.7,877.7,1100,387200
AUROPHARMA_F2,14-08-2023,14:23:00,876.8,876.8,876.8,876.8,1100,388300
AUROPHARMA_F2,14-08-2023,14:25:00,878.4,878.4,878.4,878.4,1100,388300
AUROPHARMA_F2,14-08-2023,14:34:00,878.5,878.5,878.5,878.5,2200,387200
AUROPHARMA_F2,14-08-2023,14:37:00,880.0,880.0,879.7,879.7,4400,387200
AUROPHARMA_F2,14-08-2023,14:38:00,879.9,879.9,879.9,879.9,2200,387200
AUROPHARMA_F2,14-08-2023,14:39:00,879.0,880.6,878.8,878.8,5500,387200
AUROPHARMA_F2,14-08-2023,14:40:00,878.5,878.5,878.5,878.5,1100,387200
AUROPHARMA_F2,14-08-2023,14:44:00,878.5,878.5,878.5,878.5,1100,390500
AUROPHARMA_F2,14-08-2023,14:50:00,880.1,880.1,880.1,880.1,1100,390500
AUROPHARMA_F2,14-08-2023,15:00:00,882.0,882.0,882.0,882.0,2200,388300
AUROPHARMA_F2,14-08-2023,15:18:00,879.95,879.95,879.95,879.95,1100,390500
AUROPHARMA_F2,14-08-2023,15:19:00,880.0,880.15,880.0,880.15,2200,390500
AUROPHARMA_F2,14-08-2023,15:20:00,879.85,879.85,879.85,879.85,1100,390500
AUROPHARMA_F2,14-08-2023,15:22:00,879.0,879.0,879.0,879.0,1100,389400
AUROPHARMA_F2,14-08-2023,15:24:00,879.0,879.0,878.8,878.8,2200,389400
AUROPHARMA_F2,14-08-2023,15:25:00,879.15,879.15,879.15,879.15,1100,387200
AUROPHARMA_F2,14-08-2023,15:26:00,878.45,878.45,878.45,878.45,1100,387200
AUROPHARMA_F2,14-08-2023,15:27:00,878.25,878.25,878.25,878.25,1100,387200
AUROPHARMA_F2,14-08-2023,15:28:00,878.05,878.05,878.05,878.05,1100,386100
AUROPHARMA_F2,14-08-2023,15:29:00,878.4,878.4,878.4,878.4,1100,386100
AUROPHARMA_F2,16-08-2023,09:15:00,878.95,881.1,878.95,881.1,4401,376200
AUROPHARMA_F2,16-08-2023,09:16:00,881.1,881.1,881.1,881.1,2200,376200
AUROPHARMA_F2,16-08-2023,09:17:00,874.6,874.6,874.6,874.6,1100,376200
AUROPHARMA_F2,16-08-2023,09:19:00,872.5,873.6,872.5,873.6,3300,377300
AUROPHARMA_F2,16-08-2023,09:20:00,876.1,876.1,876.1,876.1,5500,378400
AUROPHARMA_F2,16-08-2023,09:21:00,874.0,875.25,873.2,874.5,5500,378400
AUROPHARMA_F2,16-08-2023,09:22:00,873.0,873.0,870.7,870.7,5500,378400
AUROPHARMA_F2,16-08-2023,09:23:00,870.7,870.7,870.7,870.7,1100,378400
AUROPHARMA_F2,16-08-2023,09:24:00,870.7,870.7,869.5,869.5,6600,381700
AUROPHARMA_F2,16-08-2023,09:26:00,869.5,869.5,868.15,868.15,2200,383900
AUROPHARMA_F2,16-08-2023,09:27:00,868.15,868.15,868.15,868.15,1100,383900
AUROPHARMA_F2,16-08-2023,09:28:00,870.0,870.0,870.0,870.0,1100,383900
AUROPHARMA_F2,16-08-2023,09:29:00,868.65,868.65,868.65,868.65,1100,383900
AUROPHARMA_F2,16-08-2023,09:31:00,866.65,867.4,866.5,867.4,9900,385000
AUROPHARMA_F2,16-08-2023,09:32:00,866.5,866.95,866.5,866.95,2200,385000
AUROPHARMA_F2,16-08-2023,09:34:00,865.0,865.0,865.0,865.0,1100,388300
AUROPHARMA_F2,16-08-2023,09:35:00,865.0,865.0,865.0,865.0,1100,389400
AUROPHARMA_F2,16-08-2023,09:36:00,865.0,865.0,865.0,865.0,1100,389400
AUROPHARMA_F2,16-08-2023,09:37:00,867.05,867.05,867.05,867.05,5500,389400
AUROPHARMA_F2,16-08-2023,09:40:00,864.0,864.0,864.0,864.0,1100,389400
AUROPHARMA_F2,16-08-2023,09:42:00,864.0,866.3,864.0,866.3,2200,389400
AUROPHARMA_F2,16-08-2023,09:45:00,865.0,865.0,865.0,865.0,1100,389400
AUROPHARMA_F2,16-08-2023,09:48:00,866.05,866.05,866.05,866.05,1100,389400
AUROPHARMA_F2,16-08-2023,09:51:00,872.25,872.25,872.0,872.0,2200,389400
AUROPHARMA_F2,16-08-2023,09:52:00,872.0,872.0,871.6,871.6,3300,389400
AUROPHARMA_F2,16-08-2023,09:54:00,869.35,869.35,869.35,869.35,1100,387200
AUROPHARMA_F2,16-08-2023,09:58:00,870.5,872.0,870.5,872.0,4400,388300
AUROPHARMA_F2,16-08-2023,10:02:00,873.0,873.0,873.0,873.0,1100,390500
AUROPHARMA_F2,16-08-2023,10:03:00,873.85,873.85,873.85,873.85,1100,390500
AUROPHARMA_F2,16-08-2023,10:05:00,874.5,874.5,874.5,874.5,1100,390500
AUROPHARMA_F2,16-08-2023,10:07:00,873.6,873.6,873.6,873.6,1100,390500
AUROPHARMA_F2,16-08-2023,10:09:00,874.0,874.0,874.0,874.0,1100,390500
AUROPHARMA_F2,16-08-2023,10:13:00,875.5,875.5,875.5,875.5,1100,390500
AUROPHARMA_F2,16-08-2023,10:16:00,874.55,874.55,874.55,874.55,2200,391600
AUROPHARMA_F2,16-08-2023,10:17:00,875.55,875.55,875.55,875.55,1100,391600
AUROPHARMA_F2,16-08-2023,10:18:00,876.0,876.0,876.0,876.0,1100,391600
AUROPHARMA_F2,16-08-2023,10:19:00,877.05,877.05,877.05,877.05,1100,391600
AUROPHARMA_F2,16-08-2023,10:22:00,877.8,877.8,877.8,877.8,1100,391600
AUROPHARMA_F2,16-08-2023,10:23:00,877.5,877.5,877.5,877.5,1100,392700
AUROPHARMA_F2,16-08-2023,10:24:00,877.95,877.95,877.95,877.95,1100,392700
AUROPHARMA_F2,16-08-2023,10:26:00,877.6,877.6,877.6,877.6,1100,392700
AUROPHARMA_F2,16-08-2023,10:28:00,877.6,878.65,877.6,878.65,2200,394900
AUROPHARMA_F2,16-08-2023,10:30:00,878.65,878.65,878.65,878.65,3300,397100
AUROPHARMA_F2,16-08-2023,10:41:00,877.45,877.45,877.45,877.45,1100,396000
AUROPHARMA_F2,16-08-2023,10:47:00,879.9,879.9,879.9,879.9,1100,397100
AUROPHARMA_F2,16-08-2023,10:50:00,880.0,880.0,880.0,880.0,1100,397100
AUROPHARMA_F2,16-08-2023,10:51:00,880.7,880.7,880.25,880.25,2200,398200
AUROPHARMA_F2,16-08-2023,10:53:00,880.25,880.25,880.25,880.25,1100,398200
AUROPHARMA_F2,16-08-2023,10:54:00,879.4,879.4,879.4,879.4,1100,400400
AUROPHARMA_F2,16-08-2023,10:58:00,880.5,880.7,880.5,880.7,2200,400400
AUROPHARMA_F2,16-08-2023,10:59:00,879.8,879.8,879.8,879.8,1100,400400
AUROPHARMA_F2,16-08-2023,11:00:00,878.6,878.6,878.6,878.6,1100,400400
AUROPHARMA_F2,16-08-2023,11:01:00,878.4,878.4,878.4,878.4,1100,400400
AUROPHARMA_F2,16-08-2023,11:02:00,878.15,878.15,878.15,878.15,1100,400400
AUROPHARMA_F2,16-08-2023,11:06:00,879.95,879.95,879.95,879.95,1100,398200
AUROPHARMA_F2,16-08-2023,11:08:00,880.0,880.0,880.0,880.0,1100,398200
AUROPHARMA_F2,16-08-2023,11:09:00,881.65,881.65,881.65,881.65,2200,399300
AUROPHARMA_F2,16-08-2023,11:12:00,882.8,882.8,882.8,882.8,1100,400400
AUROPHARMA_F2,16-08-2023,11:14:00,882.8,882.8,882.8,882.8,1100,400400
AUROPHARMA_F2,16-08-2023,11:16:00,882.0,882.0,882.0,882.0,1100,400400
AUROPHARMA_F2,16-08-2023,11:24:00,883.0,883.0,883.0,883.0,3300,400400
AUROPHARMA_F2,16-08-2023,11:25:00,883.65,883.65,883.65,883.65,1100,400400
AUROPHARMA_F2,16-08-2023,11:28:00,885.0,885.0,885.0,885.0,2200,399300
AUROPHARMA_F2,16-08-2023,11:29:00,885.0,885.0,885.0,885.0,2200,399300
AUROPHARMA_F2,16-08-2023,11:34:00,886.0,886.0,886.0,886.0,5500,401500
AUROPHARMA_F2,16-08-2023,11:35:00,886.0,886.0,886.0,886.0,1100,401500
AUROPHARMA_F2,16-08-2023,11:36:00,886.05,886.05,886.05,886.05,2200,403700
AUROPHARMA_F2,16-08-2023,11:37:00,885.0,885.0,885.0,885.0,1100,403700
AUROPHARMA_F2,16-08-2023,11:39:00,884.5,884.95,884.5,884.95,2200,402600
AUROPHARMA_F2,16-08-2023,11:42:00,884.05,884.05,884.05,884.05,1100,403700
AUROPHARMA_F2,16-08-2023,11:43:00,882.85,882.85,882.85,882.85,1100,403700
AUROPHARMA_F2,16-08-2023,11:48:00,882.55,882.55,882.55,882.55,1100,405900
AUROPHARMA_F2,16-08-2023,11:57:00,883.0,883.0,883.0,883.0,1100,404800
AUROPHARMA_F2,16-08-2023,12:01:00,883.0,883.0,883.0,883.0,1100,404800
AUROPHARMA_F2,16-08-2023,12:03:00,885.1,885.1,885.1,885.1,4400,404800
AUROPHARMA_F2,16-08-2023,12:04:00,885.45,885.45,885.45,885.45,1100,404800
AUROPHARMA_F2,16-08-2023,12:05:00,884.4,884.4,884.4,884.4,1100,404800
AUROPHARMA_F2,16-08-2023,12:09:00,884.7,884.7,884.7,884.7,1100,402600
AUROPHARMA_F2,16-08-2023,12:14:00,884.85,884.85,884.85,884.85,1100,403700
AUROPHARMA_F2,16-08-2023,12:15:00,885.3,885.3,885.3,885.3,2200,404800
AUROPHARMA_F2,16-08-2023,12:17:00,885.3,885.3,885.3,885.3,6600,404800
AUROPHARMA_F2,16-08-2023,12:21:00,886.0,886.0,886.0,886.0,1100,404800
AUROPHARMA_F2,16-08-2023,12:23:00,885.05,885.05,885.05,885.05,1100,404800
AUROPHARMA_F2,16-08-2023,12:24:00,886.5,886.8,886.5,886.8,3300,405900
AUROPHARMA_F2,16-08-2023,12:27:00,888.0,888.0,888.0,888.0,1100,409200
AUROPHARMA_F2,16-08-2023,12:28:00,888.0,888.0,888.0,888.0,1100,409200
AUROPHARMA_F2,16-08-2023,12:29:00,887.2,887.2,887.2,887.2,1100,409200
