<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F2,01-08-2023,09:37:00,46118.5,46118.5,46115.0,46117.1016,105,196335
BANKNIFTY_F2,01-08-2023,09:38:00,46106.0,46113.9492,46100.0,46113.9492,330,196290
BANKNIFTY_F2,01-08-2023,09:39:00,46099.0,46099.0,46099.0,46099.0,180,196290
BANKNIFTY_F2,01-08-2023,09:40:00,46088.0,46088.0,46084.3008,46084.3008,195,196290
BANKNIFTY_F2,01-08-2023,09:41:00,46081.3516,46081.3516,46073.3008,46081.1992,525,196620
BANKNIFTY_F2,01-08-2023,09:42:00,46080.0,46084.9492,46080.0,46084.9492,180,196620
BANKNIFTY_F2,01-08-2023,09:43:00,46074.8008,46085.0,46073.75,46085.0,120,196620
BANKNIFTY_F2,01-08-2023,09:44:00,46085.0,46085.0,46084.6992,46084.6992,120,196635
BANKNIFTY_F2,01-08-2023,09:45:00,46085.0,46100.0,46085.0,46090.0,360,196635
BANKNIFTY_F2,01-08-2023,09:46:00,46091.3984,46095.0,46085.0,46095.0,90,196635
BANKNIFTY_F2,01-08-2023,09:47:00,46100.0,46100.0,46099.9492,46100.0,105,197010
BANKNIFTY_F2,01-08-2023,09:48:00,46100.0,46100.0,46100.0,46100.0,150,197010
BANKNIFTY_F2,01-08-2023,09:49:00,46099.9492,46100.0,46099.0,46100.0,180,197010
BANKNIFTY_F2,01-08-2023,09:50:00,46100.0,46111.1484,46097.0,46109.25,225,197295
BANKNIFTY_F2,01-08-2023,09:51:00,46113.1016,46113.1484,46100.1016,46100.1016,75,197295
BANKNIFTY_F2,01-08-2023,09:52:00,46095.75,46102.6484,46095.75,46102.6484,45,197295
BANKNIFTY_F2,01-08-2023,09:53:00,46114.4492,46114.4492,46113.6484,46113.6484,30,197295
BANKNIFTY_F2,01-08-2023,09:55:00,46104.9492,46104.9492,46095.8984,46104.3008,555,197430
BANKNIFTY_F2,01-08-2023,09:56:00,46094.1016,46094.1016,46092.25,46092.25,45,197340
BANKNIFTY_F2,01-08-2023,09:57:00,46094.1016,46100.0,46090.0,46100.0,1950,197340
BANKNIFTY_F2,01-08-2023,09:58:00,46087.9492,46095.8984,46085.1016,46085.1016,60,197340
BANKNIFTY_F2,01-08-2023,09:59:00,46085.1016,46085.1016,46084.0,46085.1016,45,197340
BANKNIFTY_F2,01-08-2023,10:00:00,46085.1016,46085.1016,46085.1016,46085.1016,15,198255
BANKNIFTY_F2,01-08-2023,10:01:00,46084.8008,46084.8008,46071.8008,46081.9492,120,198255
BANKNIFTY_F2,01-08-2023,10:04:00,46091.3984,46091.8984,46091.3984,46091.8984,60,198315
BANKNIFTY_F2,01-08-2023,10:05:00,46082.0508,46095.0,46082.0508,46088.1016,105,198315
BANKNIFTY_F2,01-08-2023,10:06:00,46090.0508,46099.0,46090.0508,46099.0,30,198315
BANKNIFTY_F2,01-08-2023,10:07:00,46106.6992,46107.6992,46106.3008,46107.6992,165,198315
BANKNIFTY_F2,01-08-2023,10:09:00,46100.1016,46100.1016,46100.1016,46100.1016,15,198435
BANKNIFTY_F2,01-08-2023,10:12:00,46094.5,46100.0,46094.5,46100.0,45,198435
BANKNIFTY_F2,01-08-2023,10:13:00,46100.0,46100.1016,46098.1484,46098.1992,75,198435
BANKNIFTY_F2,01-08-2023,10:16:00,46090.0,46090.0,46090.0,46090.0,30,198435
BANKNIFTY_F2,01-08-2023,10:17:00,46104.8008,46104.8008,46104.8008,46104.8008,15,198435
BANKNIFTY_F2,01-08-2023,10:19:00,46104.8008,46104.8008,46096.1016,46096.1016,30,198450
BANKNIFTY_F2,01-08-2023,10:20:00,46095.0508,46109.9492,46095.0508,46109.9492,255,198450
BANKNIFTY_F2,01-08-2023,10:21:00,46100.0,46100.0,46100.0,46100.0,30,198450
BANKNIFTY_F2,01-08-2023,10:22:00,46089.0,46091.8984,46089.0,46091.8984,120,198450
BANKNIFTY_F2,01-08-2023,10:23:00,46086.5508,46086.5508,46086.5508,46086.5508,30,198375
BANKNIFTY_F2,01-08-2023,10:24:00,46085.0508,46085.0508,46085.0,46085.0,60,198375
BANKNIFTY_F2,01-08-2023,10:25:00,46085.0,46085.0,46085.0,46085.0,15,198375
BANKNIFTY_F2,01-08-2023,10:26:00,46082.0508,46082.0508,46056.8008,46056.8008,465,198375
BANKNIFTY_F2,01-08-2023,10:27:00,46075.9492,46075.9492,46075.9492,46075.9492,15,198255
BANKNIFTY_F2,01-08-2023,10:28:00,46073.1992,46077.1992,46073.1992,46077.1992,450,198255
BANKNIFTY_F2,01-08-2023,10:29:00,46077.0,46078.1992,46077.0,46078.1992,30,198375
BANKNIFTY_F2,01-08-2023,10:30:00,46068.1484,46068.1484,46068.1484,46068.1484,30,198375
BANKNIFTY_F2,01-08-2023,10:31:00,46066.9492,46066.9492,46066.0,46066.3516,90,198375
BANKNIFTY_F2,01-08-2023,10:32:00,46065.0,46065.0,46040.0,46040.0,525,198315
BANKNIFTY_F2,01-08-2023,10:33:00,46040.0,46040.0,46040.0,46040.0,525,198315
BANKNIFTY_F2,01-08-2023,10:34:00,46042.0508,46050.6992,46042.0508,46050.6992,45,198315
BANKNIFTY_F2,01-08-2023,10:35:00,46040.0,46040.0,46039.3008,46039.3008,45,198525
BANKNIFTY_F2,01-08-2023,10:36:00,46026.0,46026.0,46005.0,46009.3008,360,198525
BANKNIFTY_F2,01-08-2023,10:37:00,46020.3008,46025.1016,46011.0,46011.0,255,198525
BANKNIFTY_F2,01-08-2023,10:38:00,46004.25,46011.9492,46000.8008,46011.9492,240,198570
BANKNIFTY_F2,01-08-2023,10:39:00,46011.0,46011.0,46000.1484,46003.0,105,198570
BANKNIFTY_F2,01-08-2023,10:40:00,46000.0,46006.0,46000.0,46005.0,285,198570
BANKNIFTY_F2,01-08-2023,10:41:00,46005.0,46011.9492,46000.3984,46011.8984,465,198450
BANKNIFTY_F2,01-08-2023,10:42:00,46012.8008,46016.1016,46012.6016,46016.1016,120,198450
BANKNIFTY_F2,01-08-2023,10:43:00,46016.1016,46016.1016,46016.1016,46016.1016,15,198450
BANKNIFTY_F2,01-08-2023,10:44:00,46020.0,46021.8984,46020.0,46021.8984,345,198570
BANKNIFTY_F2,01-08-2023,10:45:00,46010.0,46010.0,45981.0,45981.0,1425,198570
BANKNIFTY_F2,01-08-2023,10:46:00,45981.0,45990.8984,45969.1992,45973.0508,1185,198570
BANKNIFTY_F2,01-08-2023,10:47:00,45990.8516,45990.8516,45990.8008,45990.8008,30,198570
BANKNIFTY_F2,01-08-2023,10:48:00,45982.0,45986.3516,45968.1992,45986.3516,105,198780
BANKNIFTY_F2,01-08-2023,10:49:00,45992.6484,45992.6484,45992.6484,45992.6484,300,198780
BANKNIFTY_F2,01-08-2023,10:50:00,45975.0,45987.6992,45975.0,45987.6992,195,198675
BANKNIFTY_F2,01-08-2023,10:51:00,45977.5508,45977.5508,45977.5508,45977.5508,15,198675
BANKNIFTY_F2,01-08-2023,10:52:00,45995.8516,45995.8516,45994.5,45994.5,45,198675
BANKNIFTY_F2,01-08-2023,10:53:00,45990.0,45990.0,45990.0,45990.0,15,198660
BANKNIFTY_F2,01-08-2023,10:54:00,46000.0,46000.0,45990.0,46000.0,90,198660
BANKNIFTY_F2,01-08-2023,10:55:00,46007.6992,46009.6016,46000.0,46009.6016,90,198660
BANKNIFTY_F2,01-08-2023,10:56:00,46011.0,46011.0,46011.0,46011.0,15,198660
BANKNIFTY_F2,01-08-2023,10:57:00,46010.0,46014.5,46010.0,46012.8516,960,198690
BANKNIFTY_F2,01-08-2023,10:58:00,46007.1016,46007.1016,46007.1016,46007.1016,30,198690
BANKNIFTY_F2,01-08-2023,10:59:00,46005.5508,46005.5508,46005.5508,46005.5508,30,198690
BANKNIFTY_F2,01-08-2023,11:00:00,46010.8008,46010.8008,46001.0,46001.0,315,198735
BANKNIFTY_F2,01-08-2023,11:01:00,46000.0,46000.0,46000.0,46000.0,15,198735
BANKNIFTY_F2,01-08-2023,11:02:00,45996.5,45998.9492,45990.0508,45998.9492,240,198705
BANKNIFTY_F2,01-08-2023,11:04:00,45990.0,45990.0,45990.0,45990.0,30,198705
BANKNIFTY_F2,01-08-2023,11:05:00,45985.3008,45985.3008,45985.0,45985.0,45,198705
BANKNIFTY_F2,01-08-2023,11:06:00,45985.0,45990.0,45985.0,45990.0,30,198660
BANKNIFTY_F2,01-08-2023,11:07:00,45980.1016,45980.1016,45960.0,45960.0,720,198660
BANKNIFTY_F2,01-08-2023,11:08:00,45972.0508,45977.8984,45972.0508,45977.8984,105,198465
BANKNIFTY_F2,01-08-2023,11:09:00,45980.0,45980.0,45971.0,45971.0,120,198465
BANKNIFTY_F2,01-08-2023,11:11:00,45977.8516,45984.8516,45971.1484,45984.8516,60,198450
BANKNIFTY_F2,01-08-2023,11:12:00,45975.0,45975.0,45975.0,45975.0,15,198450
BANKNIFTY_F2,01-08-2023,11:13:00,45978.0,45978.0,45978.0,45978.0,15,198450
BANKNIFTY_F2,01-08-2023,11:14:00,45985.6484,45985.6484,45984.9492,45984.9492,60,198480
BANKNIFTY_F2,01-08-2023,11:15:00,45984.0,45984.9492,45970.0,45984.9492,345,198480
BANKNIFTY_F2,01-08-2023,11:16:00,45980.1016,45980.1016,45979.6016,45979.6016,45,198480
BANKNIFTY_F2,01-08-2023,11:17:00,45970.1484,45975.8008,45970.0,45970.0,90,198480
BANKNIFTY_F2,01-08-2023,11:18:00,45975.8984,45975.8984,45975.8984,45975.8984,15,198765
BANKNIFTY_F2,01-08-2023,11:19:00,45983.6484,45984.3516,45982.1992,45984.3516,90,198765
BANKNIFTY_F2,01-08-2023,11:20:00,45979.75,45981.3984,45954.6992,45954.6992,795,199020
BANKNIFTY_F2,01-08-2023,11:21:00,45954.6992,45963.3984,45954.6992,45963.3984,90,199020
BANKNIFTY_F2,01-08-2023,11:22:00,45972.25,45972.4492,45962.0,45972.4492,60,199020
BANKNIFTY_F2,01-08-2023,11:23:00,45967.0508,45972.4492,45967.0508,45972.0,195,199020
BANKNIFTY_F2,01-08-2023,11:24:00,45973.6484,45973.6484,45969.0,45969.0,30,199320
BANKNIFTY_F2,01-08-2023,11:25:00,45968.9492,45969.4492,45962.0508,45962.0508,120,199320
BANKNIFTY_F2,01-08-2023,11:26:00,45968.9492,45969.0,45968.9492,45969.0,45,199320
BANKNIFTY_F2,01-08-2023,11:27:00,45981.3984,45985.8008,45981.3984,45985.8008,60,199320
BANKNIFTY_F2,01-08-2023,11:29:00,45977.5,45978.8008,45977.5,45978.8008,135,199320
BANKNIFTY_F2,01-08-2023,11:30:00,45974.5,45974.5,45970.0,45970.0,45,199485
BANKNIFTY_F2,01-08-2023,11:31:00,45965.0508,45965.0508,45962.0508,45962.0508,285,199485
BANKNIFTY_F2,01-08-2023,11:32:00,45960.3984,45960.3984,45960.3984,45960.3984,75,199485
BANKNIFTY_F2,01-08-2023,11:33:00,45960.0,45960.0,45951.4492,45951.4492,75,199650
BANKNIFTY_F2,01-08-2023,11:34:00,45968.75,45968.75,45968.75,45968.75,30,199650
BANKNIFTY_F2,01-08-2023,11:37:00,45980.0,45980.0,45969.0,45969.0,480,199665
BANKNIFTY_F2,01-08-2023,11:38:00,45975.0,45975.0,45969.0,45969.0,165,199620
BANKNIFTY_F2,01-08-2023,11:39:00,45970.0,45970.0,45970.0,45970.0,120,199620
BANKNIFTY_F2,01-08-2023,11:40:00,45970.0,45972.0,45970.0,45972.0,120,199620
BANKNIFTY_F2,01-08-2023,11:41:00,45984.1992,45984.1992,45984.1992,45984.1992,60,199620
BANKNIFTY_F2,01-08-2023,11:43:00,45990.3984,45990.3984,45990.3984,45990.3984,15,199680
BANKNIFTY_F2,01-08-2023,11:44:00,45995.3008,45999.0,45995.3008,45999.0,120,199680
BANKNIFTY_F2,01-08-2023,11:45:00,45999.0,46001.3516,45999.0,46001.3516,225,199770
BANKNIFTY_F2,01-08-2023,11:46:00,46001.3516,46006.5508,46001.3516,46006.5508,90,199770
BANKNIFTY_F2,01-08-2023,11:47:00,46004.1484,46005.0,46004.1484,46005.0,330,199740
BANKNIFTY_F2,01-08-2023,11:48:00,46008.6992,46008.6992,46000.0,46000.0,690,199740
BANKNIFTY_F2,01-08-2023,11:49:00,46000.0,46000.0,45989.0,45989.0,90,199740
BANKNIFTY_F2,01-08-2023,11:50:00,45985.6016,45993.8984,45985.6016,45989.8984,210,199740
BANKNIFTY_F2,01-08-2023,11:52:00,45987.0,45987.0,45987.0,45987.0,15,199650
BANKNIFTY_F2,01-08-2023,11:53:00,45996.5,45996.5,45996.5,45996.5,30,199650
BANKNIFTY_F2,01-08-2023,11:54:00,45999.6484,45999.6484,45999.6484,45999.6484,15,199650
BANKNIFTY_F2,01-08-2023,11:55:00,45999.25,45999.25,45982.3984,45982.3984,45,199650
BANKNIFTY_F2,01-08-2023,11:56:00,45982.75,45982.75,45982.6992,45982.6992,60,199650
BANKNIFTY_F2,01-08-2023,11:58:00,45985.25,45985.25,45985.25,45985.25,15,199665
BANKNIFTY_F2,01-08-2023,11:59:00,45985.0,45985.0,45985.0,45985.0,15,199665
BANKNIFTY_F2,01-08-2023,12:01:00,45988.1484,45988.1484,45988.1484,45988.1484,90,199665
BANKNIFTY_F2,01-08-2023,12:02:00,45988.1484,45997.1484,45982.1484,45997.1484,120,199665
BANKNIFTY_F2,01-08-2023,12:04:00,46000.0,46000.0,45999.6484,45999.6484,60,199665
BANKNIFTY_F2,01-08-2023,12:06:00,45976.0,45976.0,45976.0,45976.0,15,199665
BANKNIFTY_F2,01-08-2023,12:07:00,45974.8008,45974.8008,45969.0,45969.0,195,199665
BANKNIFTY_F2,01-08-2023,12:09:00,45957.25,45961.1992,45957.25,45961.1992,90,199650
BANKNIFTY_F2,01-08-2023,12:10:00,45961.0,45961.0,45961.0,45961.0,60,199650
BANKNIFTY_F2,01-08-2023,12:11:00,45961.0,45969.6992,45961.0,45969.6992,60,199620
BANKNIFTY_F2,01-08-2023,12:12:00,45968.3008,45974.5,45968.3008,45974.5,180,199620
BANKNIFTY_F2,01-08-2023,12:13:00,45966.25,45966.25,45966.25,45966.25,150,199620
BANKNIFTY_F2,01-08-2023,12:16:00,45955.0,45955.0,45955.0,45955.0,360,198930
BANKNIFTY_F2,01-08-2023,12:17:00,45950.0,45950.6484,45932.5508,45950.6484,660,198930
BANKNIFTY_F2,01-08-2023,12:19:00,45955.0,45955.0,45955.0,45955.0,15,199005
BANKNIFTY_F2,01-08-2023,12:22:00,45959.6484,45959.6484,45959.6484,45959.6484,15,199020
BANKNIFTY_F2,01-08-2023,12:23:00,45966.0,45966.0,45960.0,45960.0,120,199065
BANKNIFTY_F2,01-08-2023,12:24:00,45960.0,45960.1016,45960.0,45960.1016,30,199065
BANKNIFTY_F2,01-08-2023,12:25:00,45955.0,45955.0,45950.0,45950.0,30,199065
BANKNIFTY_F2,01-08-2023,12:26:00,45942.0508,45942.0508,45942.0508,45942.0508,90,199065
BANKNIFTY_F2,01-08-2023,12:27:00,45947.25,45947.25,45942.0,45942.0,45,199035
BANKNIFTY_F2,01-08-2023,12:28:00,45946.75,45950.8984,45940.0,45940.0,225,199035
BANKNIFTY_F2,01-08-2023,12:29:00,45926.8008,45926.8008,45925.5508,45925.5508,420,199035
BANKNIFTY_F2,01-08-2023,12:30:00,45925.5508,45935.9492,45925.5508,45935.9492,150,198735
BANKNIFTY_F2,01-08-2023,12:31:00,45925.5508,45935.3984,45925.5508,45935.3984,165,198735
BANKNIFTY_F2,01-08-2023,12:32:00,45935.0,45935.0,45935.0,45935.0,15,198735
BANKNIFTY_F2,01-08-2023,12:33:00,45927.3516,45935.6992,45927.3516,45935.6992,30,198330
BANKNIFTY_F2,01-08-2023,12:34:00,45935.6992,45935.6992,45934.3984,45934.3984,30,198330
BANKNIFTY_F2,01-08-2023,12:35:00,45930.0,45930.0,45930.0,45930.0,15,198330
BANKNIFTY_F2,01-08-2023,12:36:00,45937.0,45937.0,45937.0,45937.0,15,198300
BANKNIFTY_F2,01-08-2023,12:37:00,45920.0,45920.0,45900.3516,45900.3516,450,198300
BANKNIFTY_F2,01-08-2023,12:38:00,45900.0,45910.0,45900.0,45910.0,360,198300
BANKNIFTY_F2,01-08-2023,12:39:00,45914.8984,45914.8984,45896.5508,45896.5508,330,198540
BANKNIFTY_F2,01-08-2023,12:40:00,45896.5508,45896.5508,45890.0,45890.0,60,198540
BANKNIFTY_F2,01-08-2023,12:41:00,45890.0,45900.0,45890.0,45898.75,195,198270
BANKNIFTY_F2,01-08-2023,12:42:00,45895.0,45895.0,45875.0,45875.0,195,198270
BANKNIFTY_F2,01-08-2023,12:43:00,45875.0,45886.75,45875.0,45886.75,60,198270
BANKNIFTY_F2,01-08-2023,12:44:00,45884.1992,45898.3516,45884.1992,45898.3516,90,198270
BANKNIFTY_F2,01-08-2023,12:45:00,45895.1016,45902.6484,45881.3008,45902.6484,150,198375
BANKNIFTY_F2,01-08-2023,12:46:00,45903.8984,45903.8984,45880.0508,45880.0508,90,198375
BANKNIFTY_F2,01-08-2023,12:47:00,45881.25,45881.25,45881.25,45881.25,15,198375
BANKNIFTY_F2,01-08-2023,12:48:00,45885.0508,45885.0508,45885.0508,45885.0508,15,198405
BANKNIFTY_F2,01-08-2023,12:49:00,45896.6484,45896.6484,45885.0,45885.0,150,198405
BANKNIFTY_F2,01-08-2023,12:50:00,45882.0508,45891.9492,45882.0508,45885.1016,75,198405
BANKNIFTY_F2,01-08-2023,12:51:00,45883.8008,45885.5,45883.8008,45885.5,30,198405
BANKNIFTY_F2,01-08-2023,12:52:00,45895.5,45895.5,45893.8516,45893.8516,195,198405
BANKNIFTY_F2,01-08-2023,12:53:00,45900.0,45903.5,45900.0,45903.5,45,198405
BANKNIFTY_F2,01-08-2023,12:54:00,45916.8984,45916.8984,45914.3008,45915.6016,135,198390
BANKNIFTY_F2,01-08-2023,12:55:00,45915.9492,45915.9492,45915.9492,45915.9492,105,198390
BANKNIFTY_F2,01-08-2023,12:56:00,45915.9492,45915.9492,45915.9492,45915.9492,45,198390
BANKNIFTY_F2,01-08-2023,12:57:00,45916.8984,45921.8516,45916.8984,45921.8516,30,198525
BANKNIFTY_F2,01-08-2023,12:58:00,45921.8516,45921.8516,45916.8516,45919.1484,60,198525
BANKNIFTY_F2,01-08-2023,12:59:00,45914.8516,45914.8516,45900.0,45905.0,390,198525
BANKNIFTY_F2,01-08-2023,13:00:00,45906.0,45906.0,45905.0,45905.0,30,198735
BANKNIFTY_F2,01-08-2023,13:01:00,45900.0,45900.0,45893.3516,45893.3516,45,198735
BANKNIFTY_F2,01-08-2023,13:04:00,45893.3516,45900.0,45893.3516,45893.5508,150,198720
BANKNIFTY_F2,01-08-2023,13:05:00,45911.8984,45911.8984,45907.5,45907.5,30,198780
BANKNIFTY_F2,01-08-2023,13:06:00,45916.9492,45916.9492,45915.9492,45915.9492,30,198780
BANKNIFTY_F2,01-08-2023,13:07:00,45915.0,45915.9492,45915.0,45915.9492,60,198780
BANKNIFTY_F2,01-08-2023,13:08:00,45906.6016,45913.6016,45906.6016,45913.6016,105,198780
BANKNIFTY_F2,01-08-2023,13:10:00,45922.6016,45922.6016,45922.6016,45922.6016,105,198795
BANKNIFTY_F2,01-08-2023,13:11:00,45923.0,45923.0,45923.0,45923.0,45,198795
BANKNIFTY_F2,01-08-2023,13:12:00,45920.25,45923.0,45920.25,45923.0,30,198720
BANKNIFTY_F2,01-08-2023,13:14:00,45935.0,45954.6016,45935.0,45954.6016,240,198720
BANKNIFTY_F2,01-08-2023,13:15:00,45952.9492,45962.1484,45946.8984,45958.6016,525,198660
BANKNIFTY_F2,01-08-2023,13:16:00,45945.1016,45945.1016,45945.1016,45945.1016,45,198660
BANKNIFTY_F2,01-08-2023,13:17:00,45947.8008,45947.8008,45945.1016,45945.1016,30,198660
BANKNIFTY_F2,01-08-2023,13:18:00,45949.0,45949.0,45945.1016,45945.1016,45,199065
BANKNIFTY_F2,01-08-2023,13:19:00,45957.8984,45957.8984,45955.6016,45955.6016,270,199065
BANKNIFTY_F2,01-08-2023,13:20:00,45945.1016,45945.1016,45945.1016,45945.1016,15,199065
BANKNIFTY_F2,01-08-2023,13:22:00,45945.1016,45962.3516,45945.1016,45962.3516,75,199275
BANKNIFTY_F2,01-08-2023,13:23:00,45969.0,45970.0,45969.0,45970.0,390,199275
BANKNIFTY_F2,01-08-2023,13:24:00,45969.9492,45969.9492,45959.8516,45961.3516,45,199335
BANKNIFTY_F2,01-08-2023,13:25:00,45962.8516,45962.8516,45957.9492,45957.9492,165,199335
BANKNIFTY_F2,01-08-2023,13:26:00,45957.9492,45957.9492,45947.5,45954.3516,390,199335
BANKNIFTY_F2,01-08-2023,13:27:00,45947.3984,45960.0,45947.3984,45960.0,120,199695
BANKNIFTY_F2,01-08-2023,13:29:00,45968.0,45968.0,45968.0,45968.0,15,199695
BANKNIFTY_F2,01-08-2023,13:30:00,45969.0,45978.0,45969.0,45978.0,2055,199635
BANKNIFTY_F2,01-08-2023,13:31:00,45980.0,45995.0,45980.0,45995.0,360,199635
BANKNIFTY_F2,01-08-2023,13:32:00,46000.0,46009.9492,46000.0,46009.9492,360,199635
BANKNIFTY_F2,01-08-2023,13:33:00,46004.3984,46009.0,46002.0,46009.0,165,200895
BANKNIFTY_F2,01-08-2023,13:34:00,46006.1016,46025.0,46006.1016,46022.8008,2010,200895
BANKNIFTY_F2,01-08-2023,13:35:00,46023.8984,46023.8984,46010.8008,46015.0,165,200895
BANKNIFTY_F2,01-08-2023,13:36:00,46000.0508,46000.0508,45995.25,45995.25,120,200460
BANKNIFTY_F2,01-08-2023,13:37:00,45995.6484,46000.0,45993.6016,46000.0,195,200460
BANKNIFTY_F2,01-08-2023,13:38:00,46000.1016,46013.6484,45987.8516,45987.8516,465,200460
BANKNIFTY_F2,01-08-2023,13:39:00,45993.25,45998.9492,45993.25,45998.9492,45,200625
BANKNIFTY_F2,01-08-2023,13:40:00,45998.9492,45998.9492,45986.3984,45986.3984,45,200625
BANKNIFTY_F2,01-08-2023,13:41:00,45991.8984,45991.8984,45991.8984,45991.8984,15,200625
BANKNIFTY_F2,01-08-2023,13:42:00,45979.8984,45979.8984,45975.0,45975.0,75,200670
BANKNIFTY_F2,01-08-2023,13:44:00,45976.0,45976.0,45976.0,45976.0,15,200670
BANKNIFTY_F2,01-08-2023,13:45:00,45976.0,45976.0,45966.0,45966.0,90,200730
BANKNIFTY_F2,01-08-2023,13:46:00,45974.3516,45974.3516,45974.3516,45974.3516,60,200730
BANKNIFTY_F2,01-08-2023,13:48:00,45983.6992,45983.6992,45983.6992,45983.6992,135,200655
BANKNIFTY_F2,01-08-2023,13:49:00,45992.3008,45995.4492,45992.3008,45995.4492,60,200655
BANKNIFTY_F2,01-08-2023,13:50:00,45987.1484,45987.1484,45987.1484,45987.1484,30,200655
BANKNIFTY_F2,01-08-2023,13:51:00,46004.0508,46004.0508,46002.0,46002.0,45,200805
BANKNIFTY_F2,01-08-2023,13:52:00,45980.25,45980.25,45980.0,45980.0,60,200805
BANKNIFTY_F2,01-08-2023,13:53:00,45966.0,45966.0,45966.0,45966.0,30,200805
BANKNIFTY_F2,01-08-2023,13:54:00,45960.6484,45968.1016,45960.6484,45968.1016,45,200850
BANKNIFTY_F2,01-08-2023,13:55:00,45968.1016,45968.1016,45965.4492,45965.4492,45,200850
BANKNIFTY_F2,01-08-2023,13:56:00,45964.1484,45971.0508,45964.1484,45968.3516,135,200850
BANKNIFTY_F2,01-08-2023,13:57:00,45958.8984,45961.6992,45950.1016,45961.6992,180,200835
BANKNIFTY_F2,01-08-2023,13:58:00,45960.0,45960.0,45960.0,45960.0,105,200835
BANKNIFTY_F2,01-08-2023,13:59:00,45951.0,45951.0,45931.25,45931.25,255,200835
BANKNIFTY_F2,01-08-2023,14:00:00,45936.8516,45936.8516,45936.8516,45936.8516,45,200850
BANKNIFTY_F2,01-08-2023,14:01:00,45935.9492,45935.9492,45920.0,45920.0,135,200850
BANKNIFTY_F2,01-08-2023,14:02:00,45916.3516,45916.3516,45914.4492,45914.4492,90,200850
BANKNIFTY_F2,01-08-2023,14:03:00,45915.0508,45920.0,45915.0508,45920.0,45,200775
BANKNIFTY_F2,01-08-2023,14:04:00,45917.3008,45917.3008,45917.3008,45917.3008,15,200775
BANKNIFTY_F2,01-08-2023,14:05:00,45931.8008,45931.8008,45928.0,45928.0,165,200775
BANKNIFTY_F2,01-08-2023,14:06:00,45930.5,45930.5,45910.0,45910.0508,705,200655
BANKNIFTY_F2,01-08-2023,14:07:00,45925.9492,45925.9492,45925.9492,45925.9492,15,200655
BANKNIFTY_F2,01-08-2023,14:09:00,45935.8008,45935.8008,45935.8008,45935.8008,15,200655
BANKNIFTY_F2,01-08-2023,14:10:00,45935.4492,45935.4492,45935.4492,45935.4492,30,200535
BANKNIFTY_F2,01-08-2023,14:11:00,45935.75,45936.8984,45935.75,45936.8984,45,200535
BANKNIFTY_F2,01-08-2023,14:12:00,45943.6484,45943.6484,45943.6484,45943.6484,105,200505
BANKNIFTY_F2,01-08-2023,14:13:00,45930.8008,45930.8008,45930.8008,45930.8008,15,200505
BANKNIFTY_F2,01-08-2023,14:15:00,45916.75,45916.75,45916.75,45916.75,15,200625
BANKNIFTY_F2,01-08-2023,14:16:00,45923.4492,45931.5,45923.4492,45931.5,60,200625
BANKNIFTY_F2,01-08-2023,14:17:00,45931.25,45931.25,45931.0,45931.0,60,200625
