<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F2,17-08-2023,12:28:00,1039.4,1039.4,1039.4,1039.4,750,1679250
PEL_F2,17-08-2023,12:30:00,1041.1,1041.1,1039.75,1039.75,3000,1680000
PEL_F2,17-08-2023,12:31:00,1039.6,1039.6,1038.55,1038.55,3000,1680000
PEL_F2,17-08-2023,12:32:00,1037.95,1038.7,1037.95,1038.7,1500,1680000
PEL_F2,17-08-2023,12:33:00,1039.5,1040.0,1039.5,1040.0,1500,1684500
PEL_F2,17-08-2023,12:37:00,1040.65,1040.65,1040.65,1040.65,750,1684500
PEL_F2,17-08-2023,12:38:00,1040.05,1040.05,1040.05,1040.05,1500,1684500
PEL_F2,17-08-2023,12:39:00,1039.7,1039.7,1039.7,1039.7,750,1685250
PEL_F2,17-08-2023,12:40:00,1038.5,1038.5,1038.5,1038.5,750,1685250
PEL_F2,17-08-2023,12:44:00,1038.9,1038.9,1038.9,1038.9,750,1685250
PEL_F2,17-08-2023,12:48:00,1035.85,1036.6,1035.85,1036.6,4500,1686750
PEL_F2,17-08-2023,12:52:00,1038.15,1038.15,1038.15,1038.15,750,1689750
PEL_F2,17-08-2023,12:54:00,1036.15,1036.15,1036.15,1036.15,1500,1690500
PEL_F2,17-08-2023,12:55:00,1035.0,1038.1,1035.0,1038.1,3750,1690500
PEL_F2,17-08-2023,12:56:00,1036.9,1036.9,1036.4,1036.4,2250,1690500
PEL_F2,17-08-2023,12:58:00,1036.6,1036.6,1035.85,1035.85,2250,1694250
PEL_F2,17-08-2023,12:59:00,1035.95,1035.95,1035.95,1035.95,750,1694250
PEL_F2,17-08-2023,13:00:00,1035.0,1035.05,1035.0,1035.05,2250,1695750
PEL_F2,17-08-2023,13:01:00,1034.65,1035.6,1034.65,1035.6,1500,1695750
PEL_F2,17-08-2023,13:02:00,1036.0,1037.3,1036.0,1037.3,2250,1695750
PEL_F2,17-08-2023,13:04:00,1035.95,1035.95,1035.95,1035.95,750,1699500
PEL_F2,17-08-2023,13:05:00,1036.0,1036.0,1036.0,1036.0,750,1699500
PEL_F2,17-08-2023,13:06:00,1036.35,1037.0,1036.35,1037.0,1500,1698750
PEL_F2,17-08-2023,13:16:00,1039.25,1039.25,1039.25,1039.25,750,1698750
PEL_F2,17-08-2023,13:17:00,1040.0,1040.0,1040.0,1040.0,2250,1698750
PEL_F2,17-08-2023,13:24:00,1039.45,1039.45,1039.45,1039.45,750,1700250
PEL_F2,17-08-2023,13:32:00,1039.05,1039.05,1038.75,1038.75,3750,1701000
PEL_F2,17-08-2023,13:37:00,1038.6,1038.6,1038.6,1038.6,750,1701750
PEL_F2,17-08-2023,13:38:00,1038.6,1038.6,1038.6,1038.6,1500,1701750
PEL_F2,17-08-2023,13:40:00,1038.1,1038.1,1038.1,1038.1,750,1703250
PEL_F2,17-08-2023,13:43:00,1039.7,1039.7,1039.7,1039.7,2250,1704000
PEL_F2,17-08-2023,13:44:00,1039.7,1039.7,1039.7,1039.7,750,1704000
PEL_F2,17-08-2023,13:45:00,1040.0,1040.0,1040.0,1040.0,2250,1704000
PEL_F2,17-08-2023,13:46:00,1040.2,1040.2,1040.2,1040.2,750,1707750
PEL_F2,17-08-2023,13:48:00,1042.0,1042.0,1042.0,1042.0,750,1707750
PEL_F2,17-08-2023,13:50:00,1042.75,1042.75,1042.75,1042.75,750,1708500
PEL_F2,17-08-2023,13:52:00,1041.95,1041.95,1041.95,1041.95,1500,1708500
PEL_F2,17-08-2023,13:53:00,1042.15,1042.75,1042.15,1042.75,3000,1708500
PEL_F2,17-08-2023,13:54:00,1042.35,1042.35,1042.0,1042.3,3000,1711500
PEL_F2,17-08-2023,13:56:00,1041.2,1041.7,1040.1,1041.7,3000,1711500
PEL_F2,17-08-2023,13:57:00,1042.0,1042.0,1042.0,1042.0,750,1715250
PEL_F2,17-08-2023,14:00:00,1042.0,1042.0,1042.0,1042.0,6750,1716000
PEL_F2,17-08-2023,14:04:00,1040.85,1040.85,1040.85,1040.85,750,1716000
PEL_F2,17-08-2023,14:10:00,1040.5,1040.5,1040.5,1040.5,750,1722750
PEL_F2,17-08-2023,14:14:00,1039.75,1039.75,1039.75,1039.75,750,1723500
PEL_F2,17-08-2023,14:15:00,1039.45,1039.75,1039.45,1039.75,1500,1723500
PEL_F2,17-08-2023,14:16:00,1038.25,1038.25,1038.25,1038.25,750,1725750
PEL_F2,17-08-2023,14:18:00,1036.0,1036.45,1036.0,1036.45,2250,1726500
PEL_F2,17-08-2023,14:22:00,1037.5,1037.5,1037.5,1037.5,1500,1726500
PEL_F2,17-08-2023,14:26:00,1036.55,1036.55,1036.55,1036.55,750,1726500
PEL_F2,17-08-2023,14:29:00,1037.5,1037.5,1036.45,1036.45,3750,1727250
PEL_F2,17-08-2023,14:30:00,1036.5,1036.75,1036.5,1036.75,4500,1728750
PEL_F2,17-08-2023,14:32:00,1036.9,1036.9,1036.9,1036.9,750,1728750
PEL_F2,17-08-2023,14:34:00,1036.85,1036.85,1036.25,1036.25,3000,1731750
PEL_F2,17-08-2023,14:35:00,1036.0,1036.0,1036.0,1036.0,1500,1731750
PEL_F2,17-08-2023,14:36:00,1035.35,1035.35,1035.35,1035.35,3000,1731750
PEL_F2,17-08-2023,14:38:00,1036.0,1036.0,1036.0,1036.0,750,1733250
PEL_F2,17-08-2023,14:39:00,1035.5,1035.5,1035.5,1035.5,750,1733250
PEL_F2,17-08-2023,14:41:00,1034.7,1034.7,1034.7,1034.7,750,1733250
PEL_F2,17-08-2023,14:43:00,1034.0,1034.0,1033.45,1033.45,1500,1734000
PEL_F2,17-08-2023,14:44:00,1034.9,1034.9,1034.9,1034.9,750,1734000
PEL_F2,17-08-2023,14:45:00,1033.5,1033.5,1033.2,1033.2,1500,1734000
PEL_F2,17-08-2023,14:46:00,1033.2,1033.2,1033.2,1033.2,3000,1734750
PEL_F2,17-08-2023,14:48:00,1033.65,1033.65,1033.0,1033.0,3750,1735500
PEL_F2,17-08-2023,14:52:00,1033.95,1033.95,1033.95,1033.95,750,1735500
PEL_F2,17-08-2023,14:53:00,1034.5,1035.35,1034.5,1035.35,2250,1735500
PEL_F2,17-08-2023,14:54:00,1034.05,1034.05,1034.05,1034.05,750,1735500
PEL_F2,17-08-2023,14:56:00,1035.5,1035.5,1034.3,1034.3,3750,1737750
PEL_F2,17-08-2023,14:57:00,1034.35,1034.35,1034.05,1034.05,3750,1737750
PEL_F2,17-08-2023,15:00:00,1036.8,1036.8,1036.8,1036.8,1500,1739250
PEL_F2,17-08-2023,15:01:00,1036.8,1036.8,1036.8,1036.8,7500,1740000
PEL_F2,17-08-2023,15:03:00,1036.5,1036.5,1036.0,1036.0,4500,1747500
PEL_F2,17-08-2023,15:05:00,1036.85,1036.85,1036.85,1036.85,1500,1747500
PEL_F2,17-08-2023,15:07:00,1037.0,1037.0,1037.0,1037.0,1500,1750500
PEL_F2,17-08-2023,15:09:00,1036.8,1036.8,1036.7,1036.7,3750,1752000
PEL_F2,17-08-2023,15:11:00,1038.35,1038.35,1038.35,1038.35,1500,1752000
PEL_F2,17-08-2023,15:14:00,1038.95,1038.95,1038.95,1038.95,750,1752000
PEL_F2,17-08-2023,15:16:00,1040.0,1040.0,1039.5,1040.0,7500,1752000
PEL_F2,17-08-2023,15:19:00,1039.95,1039.95,1039.0,1039.0,5250,1753500
PEL_F2,17-08-2023,15:22:00,1039.0,1039.0,1039.0,1039.0,750,1757250
PEL_F2,17-08-2023,15:23:00,1038.0,1038.0,1038.0,1038.0,2250,1757250
PEL_F2,17-08-2023,15:25:00,1037.95,1037.95,1037.95,1037.95,1500,1757250
PEL_F2,17-08-2023,15:27:00,1037.0,1037.0,1037.0,1037.0,1500,1759500
PEL_F2,17-08-2023,15:29:00,1038.9,1039.9,1038.9,1039.9,3750,1759500
PEL_F2,18-08-2023,09:17:00,1036.35,1036.35,1036.35,1036.35,3751,1759500
PEL_F2,18-08-2023,09:19:00,1037.05,1037.7,1037.05,1037.7,3750,1759500
PEL_F2,18-08-2023,09:20:00,1038.8,1041.3,1038.8,1041.3,3000,1764750
PEL_F2,18-08-2023,09:21:00,1044.4,1045.0,1044.4,1045.0,1500,1764750
PEL_F2,18-08-2023,09:22:00,1046.1,1046.1,1046.1,1046.1,750,1764750
PEL_F2,18-08-2023,09:24:00,1046.1,1046.1,1045.3,1045.3,2250,1764750
PEL_F2,18-08-2023,09:25:00,1045.0,1045.0,1043.7,1043.7,3000,1764750
PEL_F2,18-08-2023,09:26:00,1044.0,1044.2,1042.05,1044.2,4500,1767000
PEL_F2,18-08-2023,09:27:00,1044.85,1045.0,1044.85,1045.0,1500,1767000
PEL_F2,18-08-2023,09:28:00,1045.0,1047.25,1045.0,1047.25,3750,1767000
PEL_F2,18-08-2023,09:29:00,1047.25,1047.25,1044.05,1044.05,3000,1770750
PEL_F2,18-08-2023,09:30:00,1044.7,1044.7,1044.7,1044.7,3000,1770750
PEL_F2,18-08-2023,09:31:00,1044.05,1044.05,1043.55,1043.55,1500,1770750
PEL_F2,18-08-2023,09:32:00,1044.55,1044.55,1043.55,1043.55,3000,1772250
PEL_F2,18-08-2023,09:33:00,1043.05,1043.05,1043.05,1043.05,1500,1772250
PEL_F2,18-08-2023,09:34:00,1040.05,1040.05,1039.25,1039.9,3000,1772250
PEL_F2,18-08-2023,09:35:00,1040.05,1040.4,1040.05,1040.4,1500,1772250
PEL_F2,18-08-2023,09:37:00,1039.8,1039.8,1039.05,1039.05,3000,1771500
PEL_F2,18-08-2023,09:38:00,1038.85,1038.85,1038.8,1038.8,5250,1773750
PEL_F2,18-08-2023,09:39:00,1039.5,1039.5,1039.5,1039.5,750,1773750
PEL_F2,18-08-2023,09:40:00,1039.05,1039.05,1038.85,1038.85,2250,1773750
PEL_F2,18-08-2023,09:43:00,1041.2,1041.2,1041.2,1041.2,1500,1774500
PEL_F2,18-08-2023,09:44:00,1043.15,1043.2,1043.15,1043.2,3000,1774500
PEL_F2,18-08-2023,09:45:00,1044.2,1044.2,1044.2,1044.2,1500,1774500
PEL_F2,18-08-2023,09:46:00,1044.35,1045.45,1044.35,1045.25,4500,1774500
PEL_F2,18-08-2023,09:47:00,1045.5,1048.8,1045.5,1048.8,4500,1776000
PEL_F2,18-08-2023,09:48:00,1048.8,1048.8,1046.45,1046.55,6000,1776000
PEL_F2,18-08-2023,09:49:00,1046.0,1046.5,1046.0,1046.5,4500,1776000
PEL_F2,18-08-2023,09:53:00,1043.1,1043.1,1042.7,1042.7,2250,1779000
PEL_F2,18-08-2023,09:54:00,1041.6,1041.6,1039.45,1039.45,25500,1779000
PEL_F2,18-08-2023,09:55:00,1040.95,1040.95,1040.95,1040.95,750,1779000
PEL_F2,18-08-2023,09:57:00,1041.7,1042.2,1041.7,1041.85,3000,1786500
PEL_F2,18-08-2023,10:01:00,1036.75,1036.75,1036.75,1036.75,3000,1786500
PEL_F2,18-08-2023,10:02:00,1037.0,1038.05,1037.0,1038.05,1500,1789500
PEL_F2,18-08-2023,10:03:00,1037.5,1038.0,1037.5,1037.75,2250,1789500
PEL_F2,18-08-2023,10:04:00,1037.1,1037.1,1036.0,1036.0,6750,1789500
PEL_F2,18-08-2023,10:06:00,1036.0,1036.7,1035.2,1035.75,5250,1793250
PEL_F2,18-08-2023,10:08:00,1034.0,1034.9,1033.9,1034.9,3750,1798500
PEL_F2,18-08-2023,10:09:00,1035.0,1035.6,1035.0,1035.6,3000,1798500
PEL_F2,18-08-2023,10:10:00,1036.0,1036.7,1035.95,1036.7,3750,1798500
PEL_F2,18-08-2023,10:12:00,1034.0,1034.0,1034.0,1034.0,750,1800750
PEL_F2,18-08-2023,10:13:00,1035.0,1035.0,1035.0,1035.0,750,1800750
PEL_F2,18-08-2023,10:14:00,1034.35,1034.35,1034.35,1034.35,750,1802250
PEL_F2,18-08-2023,10:19:00,1038.0,1038.0,1037.6,1037.7,6000,1802250
PEL_F2,18-08-2023,10:21:00,1039.0,1039.35,1038.85,1038.85,2250,1804500
PEL_F2,18-08-2023,10:24:00,1037.05,1037.05,1037.05,1037.05,750,1805250
PEL_F2,18-08-2023,10:26:00,1035.75,1035.75,1035.75,1035.75,750,1805250
PEL_F2,18-08-2023,10:28:00,1037.3,1037.3,1036.3,1036.3,2250,1805250
PEL_F2,18-08-2023,10:30:00,1036.0,1036.0,1036.0,1036.0,3000,1806000
PEL_F2,18-08-2023,10:32:00,1034.7,1034.7,1034.7,1034.7,2250,1806000
PEL_F2,18-08-2023,10:33:00,1035.0,1035.0,1035.0,1035.0,750,1808250
PEL_F2,18-08-2023,10:34:00,1035.0,1035.0,1035.0,1035.0,1500,1808250
PEL_F2,18-08-2023,10:38:00,1037.65,1037.65,1037.65,1037.65,750,1808250
PEL_F2,18-08-2023,10:39:00,1038.3,1038.3,1038.0,1038.0,2250,1808250
PEL_F2,18-08-2023,10:46:00,1039.0,1039.2,1039.0,1039.2,1500,1809750
PEL_F2,18-08-2023,10:47:00,1040.0,1041.25,1040.0,1041.25,3000,1809750
PEL_F2,18-08-2023,10:49:00,1041.75,1042.7,1041.75,1042.7,4500,1809750
PEL_F2,18-08-2023,10:51:00,1043.3,1043.3,1043.3,1043.3,750,1810500
PEL_F2,18-08-2023,10:52:00,1043.3,1044.0,1043.3,1044.0,1500,1810500
PEL_F2,18-08-2023,10:59:00,1042.15,1042.15,1042.15,1042.15,1500,1810500
PEL_F2,18-08-2023,11:00:00,1042.0,1042.15,1042.0,1042.15,2250,1810500
PEL_F2,18-08-2023,11:05:00,1041.0,1041.0,1041.0,1041.0,750,1810500
PEL_F2,18-08-2023,11:06:00,1040.5,1040.5,1040.5,1040.5,750,1810500
PEL_F2,18-08-2023,11:08:00,1038.8,1038.8,1038.8,1038.8,1500,1810500
PEL_F2,18-08-2023,11:10:00,1040.0,1040.0,1040.0,1040.0,750,1811250
PEL_F2,18-08-2023,11:11:00,1039.2,1039.2,1039.2,1039.2,750,1811250
PEL_F2,18-08-2023,11:12:00,1038.3,1038.3,1038.3,1038.3,750,1810500
PEL_F2,18-08-2023,11:14:00,1037.75,1037.75,1037.75,1037.75,750,1809750
PEL_F2,18-08-2023,11:15:00,1038.0,1039.0,1038.0,1039.0,2250,1809750
PEL_F2,18-08-2023,11:25:00,1037.55,1039.0,1037.55,1039.0,3000,1811250
PEL_F2,18-08-2023,11:26:00,1039.0,1039.0,1039.0,1039.0,750,1811250
PEL_F2,18-08-2023,11:34:00,1038.0,1038.0,1038.0,1038.0,750,1810500
PEL_F2,18-08-2023,11:42:00,1037.75,1037.75,1036.9,1036.9,1500,1811250
PEL_F2,18-08-2023,11:45:00,1037.05,1037.05,1037.05,1037.05,750,1810500
PEL_F2,18-08-2023,11:48:00,1038.0,1038.0,1038.0,1038.0,1500,1810500
PEL_F2,18-08-2023,11:49:00,1039.0,1039.0,1038.5,1038.5,2250,1810500
PEL_F2,18-08-2023,11:50:00,1039.0,1039.15,1039.0,1039.15,1500,1810500
PEL_F2,18-08-2023,11:51:00,1038.75,1038.75,1038.75,1038.75,750,1811250
PEL_F2,18-08-2023,11:52:00,1039.95,1039.95,1039.6,1039.6,3000,1811250
PEL_F2,18-08-2023,11:53:00,1040.0,1040.0,1040.0,1040.0,750,1811250
PEL_F2,18-08-2023,11:54:00,1040.9,1040.9,1040.9,1040.9,2250,1812750
PEL_F2,18-08-2023,11:55:00,1042.7,1043.0,1042.7,1043.0,1500,1812750
PEL_F2,18-08-2023,11:56:00,1043.1,1043.1,1043.1,1043.1,1500,1812750
PEL_F2,18-08-2023,11:57:00,1043.2,1043.3,1043.2,1043.3,3000,1810500
PEL_F2,18-08-2023,11:59:00,1041.35,1041.35,1041.0,1041.0,3750,1810500
PEL_F2,18-08-2023,12:00:00,1041.35,1042.0,1041.35,1042.0,1500,1808250
PEL_F2,18-08-2023,12:01:00,1041.75,1041.75,1041.75,1041.75,750,1808250
PEL_F2,18-08-2023,12:02:00,1041.35,1041.35,1041.35,1041.35,750,1808250
PEL_F2,18-08-2023,12:03:00,1041.3,1041.3,1041.3,1041.3,750,1808250
PEL_F2,18-08-2023,12:05:00,1042.5,1042.5,1041.6,1041.6,1500,1808250
PEL_F2,18-08-2023,12:06:00,1042.55,1042.55,1042.55,1042.55,3000,1808250
PEL_F2,18-08-2023,12:07:00,1043.1,1043.1,1042.9,1042.9,2250,1808250
PEL_F2,18-08-2023,12:08:00,1043.05,1043.05,1043.05,1043.05,1500,1808250
PEL_F2,18-08-2023,12:10:00,1042.2,1042.2,1041.6,1041.6,3750,1807500
PEL_F2,18-08-2023,12:11:00,1042.1,1042.1,1041.85,1041.85,1500,1807500
PEL_F2,18-08-2023,12:12:00,1041.7,1041.7,1041.0,1041.0,2250,1810500
PEL_F2,18-08-2023,12:13:00,1042.0,1042.0,1042.0,1042.0,1500,1810500
PEL_F2,18-08-2023,12:14:00,1043.0,1044.0,1043.0,1043.65,5250,1810500
PEL_F2,18-08-2023,12:16:00,1043.65,1043.65,1043.65,1043.65,1500,1814250
PEL_F2,18-08-2023,12:20:00,1042.0,1042.0,1042.0,1042.0,750,1815750
PEL_F2,18-08-2023,12:21:00,1042.0,1042.0,1042.0,1042.0,750,1815750
PEL_F2,18-08-2023,12:26:00,1039.55,1039.55,1039.55,1039.55,1500,1816500
PEL_F2,18-08-2023,12:33:00,1039.55,1039.55,1039.55,1039.55,750,1817250
PEL_F2,18-08-2023,12:38:00,1044.0,1044.0,1044.0,1044.0,2250,1817250
PEL_F2,18-08-2023,12:39:00,1043.95,1043.95,1043.95,1043.95,750,1817250
PEL_F2,18-08-2023,12:43:00,1043.95,1043.95,1043.95,1043.95,1500,1819500
PEL_F2,18-08-2023,12:44:00,1043.95,1043.95,1043.95,1043.95,750,1819500
PEL_F2,18-08-2023,12:46:00,1044.0,1044.0,1044.0,1044.0,7500,1820250
PEL_F2,18-08-2023,12:47:00,1044.0,1044.5,1044.0,1044.5,8250,1820250
PEL_F2,18-08-2023,12:48:00,1044.5,1045.0,1044.5,1045.0,6000,1812000
PEL_F2,18-08-2023,12:49:00,1046.5,1046.5,1046.5,1046.5,14250,1812000
PEL_F2,18-08-2023,12:52:00,1045.9,1045.9,1045.9,1045.9,1500,1804500
PEL_F2,18-08-2023,12:53:00,1046.5,1046.5,1045.8,1045.8,15000,1804500
PEL_F2,18-08-2023,12:54:00,1046.5,1046.5,1046.5,1046.5,9750,1800750
PEL_F2,18-08-2023,12:55:00,1046.0,1046.0,1046.0,1046.0,750,1800750
PEL_F2,18-08-2023,12:59:00,1045.0,1045.0,1045.0,1045.0,750,1800000
PEL_F2,18-08-2023,13:00:00,1045.5,1045.6,1045.0,1045.0,2250,1800000
PEL_F2,18-08-2023,13:01:00,1045.15,1045.15,1045.15,1045.15,750,1800000
PEL_F2,18-08-2023,13:02:00,1046.0,1046.0,1046.0,1046.0,750,1800000
PEL_F2,18-08-2023,13:07:00,1046.0,1046.0,1045.05,1045.05,2250,1800000
PEL_F2,18-08-2023,13:12:00,1045.0,1045.0,1045.0,1045.0,1500,1799250
PEL_F2,18-08-2023,13:17:00,1044.0,1044.0,1044.0,1044.0,750,1800000
PEL_F2,18-08-2023,13:23:00,1044.0,1044.0,1044.0,1044.0,750,1800000
PEL_F2,18-08-2023,13:25:00,1043.5,1043.5,1043.5,1043.5,750,1800000
PEL_F2,18-08-2023,13:30:00,1043.5,1043.5,1043.5,1043.5,1500,1800000
PEL_F2,18-08-2023,13:32:00,1044.45,1044.45,1044.45,1044.45,750,1800000
PEL_F2,18-08-2023,13:33:00,1045.0,1045.0,1045.0,1045.0,7500,1799250
PEL_F2,18-08-2023,13:39:00,1045.0,1045.0,1045.0,1045.0,750,1800000
PEL_F2,18-08-2023,13:40:00,1044.6,1044.6,1044.6,1044.6,750,1800000
PEL_F2,18-08-2023,13:49:00,1044.05,1044.05,1044.05,1044.05,750,1800750
PEL_F2,18-08-2023,13:50:00,1045.4,1045.4,1045.4,1045.4,1500,1800750
PEL_F2,18-08-2023,13:52:00,1045.95,1045.95,1045.95,1045.95,1500,1800750
PEL_F2,18-08-2023,13:53:00,1045.9,1045.9,1045.9,1045.9,3750,1800750
PEL_F2,18-08-2023,13:54:00,1047.55,1047.55,1047.55,1047.55,2250,1803000
PEL_F2,18-08-2023,13:59:00,1047.45,1047.45,1047.45,1047.45,1500,1803750
PEL_F2,18-08-2023,14:00:00,1048.0,1048.0,1048.0,1048.0,2250,1803750
PEL_F2,18-08-2023,14:01:00,1048.25,1048.45,1048.25,1048.25,2250,1803000
PEL_F2,18-08-2023,14:03:00,1049.0,1049.0,1049.0,1049.0,750,1802250
PEL_F2,18-08-2023,14:04:00,1049.0,1049.0,1049.0,1049.0,1500,1802250
PEL_F2,18-08-2023,14:05:00,1049.5,1049.5,1049.5,1049.5,750,1802250
PEL_F2,18-08-2023,14:06:00,1049.5,1049.5,1049.5,1049.5,750,1801500
PEL_F2,18-08-2023,14:09:00,1049.5,1050.0,1049.5,1050.0,3000,1803000
PEL_F2,18-08-2023,14:10:00,1050.35,1050.35,1050.35,1050.35,2250,1803000
PEL_F2,18-08-2023,14:11:00,1049.7,1049.7,1049.7,1049.7,750,1803000
PEL_F2,18-08-2023,14:12:00,1049.7,1049.7,1049.5,1049.5,2250,1804500
PEL_F2,18-08-2023,14:13:00,1049.5,1049.5,1049.5,1049.5,750,1804500
PEL_F2,18-08-2023,14:15:00,1047.5,1047.5,1047.5,1047.5,750,1805250
PEL_F2,18-08-2023,14:16:00,1047.35,1047.35,1047.35,1047.35,1500,1805250
PEL_F2,18-08-2023,14:19:00,1047.65,1047.65,1047.65,1047.65,750,1806750
PEL_F2,18-08-2023,14:20:00,1047.55,1047.55,1047.15,1047.15,1500,1806750
PEL_F2,18-08-2023,14:21:00,1046.8,1046.8,1046.8,1046.8,750,1806750
PEL_F2,18-08-2023,14:22:00,1047.6,1047.6,1047.6,1047.6,3000,1806750
PEL_F2,18-08-2023,14:24:00,1045.9,1047.2,1045.9,1047.2,2250,1808250
PEL_F2,18-08-2023,14:27:00,1046.5,1046.5,1046.5,1046.5,3000,1809750
PEL_F2,18-08-2023,14:28:00,1045.55,1046.0,1045.55,1046.0,2250,1809750
PEL_F2,18-08-2023,14:29:00,1046.5,1046.5,1046.5,1046.5,750,1809750
PEL_F2,18-08-2023,14:30:00,1046.0,1046.0,1046.0,1046.0,750,1812000
PEL_F2,18-08-2023,14:33:00,1047.4,1047.4,1047.4,1047.4,750,1812000
PEL_F2,18-08-2023,14:34:00,1045.85,1045.85,1045.85,1045.85,750,1812000
PEL_F2,18-08-2023,14:35:00,1046.1,1046.1,1046.1,1046.1,1500,1812000
PEL_F2,18-08-2023,14:36:00,1046.35,1046.35,1046.35,1046.35,750,1812750
PEL_F2,18-08-2023,14:37:00,1046.05,1046.05,1046.05,1046.05,750,1812750
PEL_F2,18-08-2023,14:46:00,1046.0,1046.0,1046.0,1046.0,750,1812750
PEL_F2,18-08-2023,14:47:00,1046.0,1046.0,1046.0,1046.0,750,1812750
PEL_F2,18-08-2023,14:51:00,1047.0,1047.0,1047.0,1047.0,750,1812750
PEL_F2,18-08-2023,14:53:00,1047.0,1047.0,1047.0,1047.0,2250,1812750
PEL_F2,18-08-2023,14:54:00,1047.45,1048.0,1047.45,1048.0,3000,1814250
PEL_F2,18-08-2023,14:55:00,1048.0,1048.0,1048.0,1048.0,750,1814250
PEL_F2,18-08-2023,14:56:00,1048.4,1048.4,1048.4,1048.4,1500,1814250
PEL_F2,18-08-2023,14:57:00,1047.5,1047.5,1047.5,1047.5,1500,1814250
PEL_F2,18-08-2023,14:59:00,1047.15,1047.15,1047.15,1047.15,750,1814250
PEL_F2,18-08-2023,15:01:00,1048.6,1048.6,1048.6,1048.6,750,1815000
PEL_F2,18-08-2023,15:02:00,1047.5,1047.5,1047.5,1047.5,2250,1815000
PEL_F2,18-08-2023,15:03:00,1047.05,1047.05,1047.05,1047.05,1500,1815000
PEL_F2,18-08-2023,15:04:00,1047.9,1047.9,1047.0,1047.0,3000,1815750
PEL_F2,18-08-2023,15:05:00,1046.8,1046.8,1046.8,1046.8,750,1815750
PEL_F2,18-08-2023,15:07:00,1045.5,1046.0,1045.5,1046.0,6000,1818000
PEL_F2,18-08-2023,15:09:00,1043.4,1043.4,1042.35,1042.35,60000,1818000
PEL_F2,18-08-2023,15:10:00,1043.15,1043.15,1043.15,1043.15,750,1818000
PEL_F2,18-08-2023,15:12:00,1043.0,1043.0,1043.0,1043.0,2250,1818000
PEL_F2,18-08-2023,15:13:00,1043.0,1043.0,1043.0,1043.0,750,1759500
PEL_F2,18-08-2023,15:15:00,1043.9,1043.9,1043.9,1043.9,1500,1758750
PEL_F2,18-08-2023,15:16:00,1043.05,1043.5,1043.05,1043.5,9000,1758750
PEL_F2,18-08-2023,15:17:00,1043.0,1043.0,1043.0,1043.0,2250,1758750
PEL_F2,18-08-2023,15:18:00,1042.0,1042.0,1042.0,1042.0,750,1758750
PEL_F2,18-08-2023,15:19:00,1042.2,1042.2,1041.0,1041.0,1500,1759500
PEL_F2,18-08-2023,15:20:00,1041.0,1041.0,1041.0,1041.0,750,1759500
PEL_F2,18-08-2023,15:23:00,1041.0,1041.0,1040.0,1040.1,5250,1761000
PEL_F2,18-08-2023,15:24:00,1039.1,1039.1,1038.7,1039.0,8250,1763250
PEL_F2,18-08-2023,15:26:00,1039.0,1039.0,1039.0,1039.0,4500,1763250
PEL_F2,18-08-2023,15:27:00,1039.05,1039.9,1039.05,1039.9,2250,1767750
PEL_F2,18-08-2023,15:28:00,1040.0,1041.2,1040.0,1041.2,4500,1767750
PEL_F2,18-08-2023,15:29:00,1038.7,1038.7,1038.7,1038.7,1500,1767750
PEL_F2,21-08-2023,09:17:00,1046.0,1048.05,1046.0,1048.05,2251,1748250
PEL_F2,21-08-2023,09:18:00,1048.4,1052.3,1048.4,1052.3,5250,1747500
PEL_F2,21-08-2023,09:19:00,1052.3,1052.3,1049.95,1049.95,3750,1747500
PEL_F2,21-08-2023,09:20:00,1052.4,1052.9,1051.85,1052.9,6750,1750500
PEL_F2,21-08-2023,09:21:00,1053.0,1057.0,1053.0,1057.0,13500,1750500
PEL_F2,21-08-2023,09:22:00,1056.9,1056.9,1056.0,1056.1,7500,1750500
PEL_F2,21-08-2023,09:23:00,1056.0,1056.9,1054.0,1055.55,8250,1760250
PEL_F2,21-08-2023,09:24:00,1055.1,1055.5,1055.1,1055.25,4500,1760250
PEL_F2,21-08-2023,09:25:00,1055.5,1056.95,1055.5,1056.95,4500,1760250
PEL_F2,21-08-2023,09:26:00,1055.55,1055.55,1055.55,1055.55,1500,1760250
PEL_F2,21-08-2023,09:27:00,1054.65,1054.65,1052.6,1052.6,5250,1765500
PEL_F2,21-08-2023,09:28:00,1051.6,1053.0,1051.6,1053.0,7500,1765500
PEL_F2,21-08-2023,09:29:00,1052.65,1052.65,1051.8,1051.8,8250,1770000
PEL_F2,21-08-2023,09:30:00,1051.95,1051.95,1050.7,1050.7,2250,1770000
PEL_F2,21-08-2023,09:31:00,1051.05,1051.9,1051.05,1051.9,1500,1770000
PEL_F2,21-08-2023,09:32:00,1051.4,1054.2,1051.4,1054.2,6000,1771500
PEL_F2,21-08-2023,09:33:00,1054.9,1054.9,1054.9,1054.9,750,1771500
PEL_F2,21-08-2023,09:36:00,1053.05,1053.05,1052.6,1052.6,1500,1773000
PEL_F2,21-08-2023,09:37:00,1052.25,1052.25,1052.25,1052.25,750,1773000
PEL_F2,21-08-2023,09:38:00,1054.85,1057.0,1054.85,1057.0,12750,1775250
PEL_F2,21-08-2023,09:39:00,1056.85,1057.5,1056.85,1057.5,4500,1775250
PEL_F2,21-08-2023,09:40:00,1056.65,1056.65,1056.0,1056.3,5250,1775250
