<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,09-08-2023,09:59:00,2515.0,2515.0,2515.0,2515.0,1000,840000
RELIANCE_F2,09-08-2023,10:00:00,2513.1001,2514.7,2513.1001,2514.3501,2000,840750
RELIANCE_F2,09-08-2023,10:01:00,2513.55,2513.55,2512.6001,2513.1001,2500,840750
RELIANCE_F2,09-08-2023,10:03:00,2513.0,2513.0,2513.0,2513.0,250,841750
RELIANCE_F2,09-08-2023,10:04:00,2513.6001,2513.6001,2513.6001,2513.6001,250,841750
RELIANCE_F2,09-08-2023,10:05:00,2512.0,2512.0,2510.0,2510.75,2750,842750
RELIANCE_F2,09-08-2023,10:06:00,2510.5,2510.6001,2510.5,2510.6001,500,842750
RELIANCE_F2,09-08-2023,10:08:00,2510.8999,2510.8999,2510.8999,2510.8999,250,842750
RELIANCE_F2,09-08-2023,10:09:00,2512.95,2512.95,2512.95,2512.95,250,843000
RELIANCE_F2,09-08-2023,10:10:00,2511.0,2511.0,2510.8999,2510.8999,500,843000
RELIANCE_F2,09-08-2023,10:11:00,2510.6499,2510.6499,2510.6499,2510.6499,250,843000
RELIANCE_F2,09-08-2023,10:12:00,2510.6499,2510.6499,2510.6499,2510.6499,250,843500
RELIANCE_F2,09-08-2023,10:13:00,2510.0,2510.0,2510.0,2510.0,1000,843500
RELIANCE_F2,09-08-2023,10:14:00,2510.0,2511.0,2510.0,2511.0,750,843500
RELIANCE_F2,09-08-2023,10:16:00,2510.0,2510.0,2510.0,2510.0,1000,843500
RELIANCE_F2,09-08-2023,10:17:00,2509.6001,2509.6001,2509.6001,2509.6001,250,843500
RELIANCE_F2,09-08-2023,10:18:00,2508.45,2508.45,2508.45,2508.45,500,844500
RELIANCE_F2,09-08-2023,10:19:00,2506.8,2506.8,2506.8,2506.8,2250,844500
RELIANCE_F2,09-08-2023,10:20:00,2509.1001,2509.1001,2509.1001,2509.1001,250,844500
RELIANCE_F2,09-08-2023,10:21:00,2507.95,2507.95,2506.95,2507.05,1250,846000
RELIANCE_F2,09-08-2023,10:22:00,2507.1499,2507.1499,2507.1499,2507.1499,250,846000
RELIANCE_F2,09-08-2023,10:23:00,2507.55,2508.5,2507.55,2508.5,500,846000
RELIANCE_F2,09-08-2023,10:24:00,2508.5,2508.5,2508.5,2508.5,250,847000
RELIANCE_F2,09-08-2023,10:25:00,2509.3,2509.3,2509.3,2509.3,250,847000
RELIANCE_F2,09-08-2023,10:26:00,2509.0,2509.0,2508.0,2508.0,750,847750
RELIANCE_F2,09-08-2023,10:28:00,2508.3,2508.45,2507.7,2508.0,3250,847750
RELIANCE_F2,09-08-2023,10:29:00,2508.0,2508.0,2506.6499,2506.6499,2000,847750
RELIANCE_F2,09-08-2023,10:30:00,2506.6499,2506.6499,2506.0,2506.3,1750,851500
RELIANCE_F2,09-08-2023,10:31:00,2506.8501,2506.8501,2504.8,2504.8,3500,851500
RELIANCE_F2,09-08-2023,10:32:00,2504.8,2505.05,2504.8,2504.8999,2000,851500
RELIANCE_F2,09-08-2023,10:33:00,2505.05,2505.05,2504.8501,2504.8501,2000,854750
RELIANCE_F2,09-08-2023,10:34:00,2505.75,2505.75,2505.75,2505.75,250,854750
RELIANCE_F2,09-08-2023,10:35:00,2506.1499,2506.1499,2506.1499,2506.1499,750,854750
RELIANCE_F2,09-08-2023,10:36:00,2506.1499,2507.8501,2506.1499,2507.8501,750,857250
RELIANCE_F2,09-08-2023,10:37:00,2507.8501,2507.95,2507.8501,2507.8999,1000,857250
RELIANCE_F2,09-08-2023,10:38:00,2507.6001,2507.6001,2507.0,2507.0,750,857250
RELIANCE_F2,09-08-2023,10:40:00,2507.0,2507.0,2507.0,2507.0,250,858500
RELIANCE_F2,09-08-2023,10:41:00,2507.0,2507.0,2507.0,2507.0,250,858500
RELIANCE_F2,09-08-2023,10:42:00,2509.1499,2509.1499,2507.8999,2507.8999,1000,858750
RELIANCE_F2,09-08-2023,10:44:00,2509.25,2509.25,2509.25,2509.25,250,858750
RELIANCE_F2,09-08-2023,10:46:00,2509.45,2509.45,2509.45,2509.45,250,858750
RELIANCE_F2,09-08-2023,10:47:00,2509.55,2509.55,2508.45,2508.45,500,858750
RELIANCE_F2,09-08-2023,10:48:00,2508.8999,2508.8999,2508.8999,2508.8999,500,859000
RELIANCE_F2,09-08-2023,10:50:00,2508.3,2508.3,2508.0,2508.0,1000,859000
RELIANCE_F2,09-08-2023,10:51:00,2509.0,2509.0,2508.1499,2509.0,1000,859750
RELIANCE_F2,09-08-2023,10:52:00,2507.3999,2508.0,2507.3999,2508.0,500,859750
RELIANCE_F2,09-08-2023,10:53:00,2505.6499,2505.6499,2505.0,2505.0,3500,859750
RELIANCE_F2,09-08-2023,10:54:00,2505.0,2505.0,2505.0,2505.0,250,859750
RELIANCE_F2,09-08-2023,10:55:00,2505.8999,2505.8999,2505.8999,2505.8999,500,857500
RELIANCE_F2,09-08-2023,10:57:00,2505.6001,2505.6001,2505.6001,2505.6001,250,857750
RELIANCE_F2,09-08-2023,10:58:00,2506.3,2506.3,2506.3,2506.3,250,857750
RELIANCE_F2,09-08-2023,10:59:00,2506.3,2507.2,2506.3,2507.2,500,857750
RELIANCE_F2,09-08-2023,11:00:00,2506.0,2506.0,2506.0,2506.0,250,858250
RELIANCE_F2,09-08-2023,11:01:00,2506.8999,2506.8999,2506.8999,2506.8999,500,858250
RELIANCE_F2,09-08-2023,11:02:00,2505.25,2506.7,2505.25,2506.45,1000,858250
RELIANCE_F2,09-08-2023,11:04:00,2506.45,2506.45,2506.45,2506.45,250,859250
RELIANCE_F2,09-08-2023,11:08:00,2506.8501,2506.8501,2506.8501,2506.8501,250,859250
RELIANCE_F2,09-08-2023,11:10:00,2505.5,2505.5,2505.5,2505.5,250,859000
RELIANCE_F2,09-08-2023,11:12:00,2505.45,2507.1499,2505.3999,2506.8,2250,859000
RELIANCE_F2,09-08-2023,11:13:00,2506.25,2506.25,2506.25,2506.25,750,859000
RELIANCE_F2,09-08-2023,11:15:00,2505.5,2505.5,2505.5,2505.5,250,859750
RELIANCE_F2,09-08-2023,11:16:00,2506.0,2506.0,2506.0,2506.0,250,859750
RELIANCE_F2,09-08-2023,11:17:00,2506.25,2506.5,2506.0,2506.5,1250,861000
RELIANCE_F2,09-08-2023,11:18:00,2506.75,2507.0,2506.75,2507.0,500,861000
RELIANCE_F2,09-08-2023,11:19:00,2508.45,2508.45,2508.45,2508.45,1000,861000
RELIANCE_F2,09-08-2023,11:20:00,2508.95,2509.0,2508.1001,2509.0,750,861000
RELIANCE_F2,09-08-2023,11:22:00,2507.75,2507.75,2507.75,2507.75,250,862250
RELIANCE_F2,09-08-2023,11:23:00,2508.45,2508.45,2508.45,2508.45,250,862250
RELIANCE_F2,09-08-2023,11:24:00,2507.5,2507.5,2507.5,2507.5,250,862250
RELIANCE_F2,09-08-2023,11:25:00,2507.0,2507.0,2507.0,2507.0,500,862250
RELIANCE_F2,09-08-2023,11:26:00,2507.55,2507.55,2507.55,2507.55,250,862250
RELIANCE_F2,09-08-2023,11:27:00,2508.3501,2508.3501,2508.3501,2508.3501,1000,863250
RELIANCE_F2,09-08-2023,11:29:00,2509.8999,2510.0,2509.8999,2510.0,1000,863250
RELIANCE_F2,09-08-2023,11:31:00,2510.1499,2510.1499,2510.1499,2510.1499,250,864750
RELIANCE_F2,09-08-2023,11:32:00,2511.2,2511.5,2511.2,2511.5,500,864750
RELIANCE_F2,09-08-2023,11:33:00,2511.95,2511.95,2511.95,2511.95,250,865000
RELIANCE_F2,09-08-2023,11:34:00,2511.75,2511.75,2511.75,2511.75,250,865000
RELIANCE_F2,09-08-2023,11:35:00,2511.2,2511.2,2511.2,2511.2,250,865000
RELIANCE_F2,09-08-2023,11:36:00,2511.0,2511.2,2510.8,2510.8,750,865250
RELIANCE_F2,09-08-2023,11:37:00,2508.75,2509.45,2508.75,2509.45,500,865250
RELIANCE_F2,09-08-2023,11:39:00,2510.0,2510.0,2510.0,2510.0,500,866250
RELIANCE_F2,09-08-2023,11:40:00,2510.6499,2511.1001,2510.6499,2511.1001,500,866250
RELIANCE_F2,09-08-2023,11:41:00,2510.8,2510.8,2510.8,2510.8,250,866250
RELIANCE_F2,09-08-2023,11:42:00,2511.8999,2511.8999,2511.8999,2511.8999,250,866250
RELIANCE_F2,09-08-2023,11:43:00,2511.0,2511.0,2511.0,2511.0,250,866250
RELIANCE_F2,09-08-2023,11:44:00,2510.25,2510.25,2510.25,2510.25,250,866250
RELIANCE_F2,09-08-2023,11:45:00,2509.3999,2509.3999,2509.3999,2509.3999,250,866750
RELIANCE_F2,09-08-2023,11:46:00,2510.25,2510.25,2510.25,2510.25,250,866750
RELIANCE_F2,09-08-2023,11:47:00,2511.7,2511.7,2511.7,2511.7,250,866750
RELIANCE_F2,09-08-2023,11:48:00,2512.0,2512.0,2512.0,2512.0,250,867000
RELIANCE_F2,09-08-2023,11:49:00,2513.0,2513.0,2512.0,2512.0,1000,867000
RELIANCE_F2,09-08-2023,11:50:00,2512.0,2512.0,2509.8501,2509.8501,1250,867000
RELIANCE_F2,09-08-2023,11:51:00,2511.25,2511.25,2511.25,2511.25,250,868250
RELIANCE_F2,09-08-2023,11:54:00,2509.0,2509.45,2509.0,2509.45,1000,868250
RELIANCE_F2,09-08-2023,11:55:00,2510.05,2510.05,2510.05,2510.05,250,868250
RELIANCE_F2,09-08-2023,12:01:00,2512.3999,2512.3999,2511.3,2511.3,750,869250
RELIANCE_F2,09-08-2023,12:03:00,2511.1001,2511.1001,2511.1001,2511.1001,500,869250
RELIANCE_F2,09-08-2023,12:05:00,2511.7,2511.7,2511.7,2511.7,250,870250
RELIANCE_F2,09-08-2023,12:06:00,2512.3501,2512.3501,2510.8,2510.8,1500,870500
RELIANCE_F2,09-08-2023,12:07:00,2510.05,2510.05,2510.05,2510.05,250,870500
RELIANCE_F2,09-08-2023,12:13:00,2509.3,2510.05,2509.3,2510.05,500,871750
RELIANCE_F2,09-08-2023,12:14:00,2509.8999,2509.8999,2509.8999,2509.8999,500,871750
RELIANCE_F2,09-08-2023,12:15:00,2510.8,2510.8999,2510.8,2510.8999,500,872750
RELIANCE_F2,09-08-2023,12:17:00,2511.5,2511.5,2510.8,2510.8999,750,872750
RELIANCE_F2,09-08-2023,12:18:00,2510.7,2510.7,2510.7,2510.7,250,872750
RELIANCE_F2,09-08-2023,12:19:00,2509.05,2509.05,2509.05,2509.05,250,873500
RELIANCE_F2,09-08-2023,12:20:00,2509.0,2509.0,2508.1001,2508.1499,1250,873500
RELIANCE_F2,09-08-2023,12:21:00,2508.1001,2508.1001,2508.1001,2508.1001,250,874250
RELIANCE_F2,09-08-2023,12:23:00,2508.0,2508.0,2508.0,2508.0,1000,874250
RELIANCE_F2,09-08-2023,12:24:00,2508.0,2508.0,2507.6499,2507.6499,500,874500
RELIANCE_F2,09-08-2023,12:27:00,2508.5,2508.5,2508.5,2508.5,250,874500
RELIANCE_F2,09-08-2023,12:30:00,2509.25,2509.25,2509.25,2509.25,250,875000
RELIANCE_F2,09-08-2023,12:32:00,2509.45,2509.45,2507.6001,2507.6001,3500,875000
RELIANCE_F2,09-08-2023,12:33:00,2507.7,2510.3501,2507.7,2510.3501,750,877000
RELIANCE_F2,09-08-2023,12:35:00,2511.8501,2511.8501,2510.2,2510.2,2000,877000
RELIANCE_F2,09-08-2023,12:36:00,2510.1001,2510.3,2509.95,2510.1499,2000,878000
RELIANCE_F2,09-08-2023,12:38:00,2511.55,2513.0,2511.55,2513.0,1250,878000
RELIANCE_F2,09-08-2023,12:39:00,2512.1001,2512.1001,2512.1001,2512.1001,250,878000
RELIANCE_F2,09-08-2023,12:42:00,2513.0,2513.0,2512.1001,2512.1001,1750,878250
RELIANCE_F2,09-08-2023,12:44:00,2513.1001,2513.1001,2513.1001,2513.1001,250,878250
RELIANCE_F2,09-08-2023,12:45:00,2513.0,2513.0,2513.0,2513.0,250,878250
RELIANCE_F2,09-08-2023,12:46:00,2512.2,2512.2,2512.2,2512.2,250,878500
RELIANCE_F2,09-08-2023,12:47:00,2513.1001,2513.1001,2513.1001,2513.1001,1000,878500
RELIANCE_F2,09-08-2023,12:48:00,2513.05,2513.05,2513.05,2513.05,250,879250
RELIANCE_F2,09-08-2023,12:50:00,2513.7,2513.7,2513.7,2513.7,250,879250
RELIANCE_F2,09-08-2023,12:51:00,2511.8999,2511.8999,2511.8,2511.8,500,880000
RELIANCE_F2,09-08-2023,12:53:00,2512.6001,2512.6001,2512.6001,2512.6001,250,880000
RELIANCE_F2,09-08-2023,12:54:00,2513.5,2513.5,2512.3999,2512.3999,1250,880250
RELIANCE_F2,09-08-2023,12:56:00,2513.2,2513.2,2513.2,2513.2,250,880250
RELIANCE_F2,09-08-2023,12:57:00,2512.8,2512.8,2512.8,2512.8,250,880750
RELIANCE_F2,09-08-2023,13:02:00,2515.0,2515.0,2514.8999,2514.8999,1750,881000
RELIANCE_F2,09-08-2023,13:03:00,2515.3501,2516.0,2515.3501,2516.0,750,882000
RELIANCE_F2,09-08-2023,13:04:00,2517.0,2519.3999,2517.0,2518.45,1500,882000
RELIANCE_F2,09-08-2023,13:07:00,2517.0,2517.0,2517.0,2517.0,250,881750
RELIANCE_F2,09-08-2023,13:08:00,2518.0,2518.0,2518.0,2518.0,500,881750
RELIANCE_F2,09-08-2023,13:09:00,2516.0,2516.8501,2516.0,2516.8501,1000,881250
RELIANCE_F2,09-08-2023,13:11:00,2514.45,2514.8,2514.25,2514.8,1250,881250
RELIANCE_F2,09-08-2023,13:12:00,2514.7,2514.7,2514.7,2514.7,250,882500
RELIANCE_F2,09-08-2023,13:14:00,2515.3999,2515.3999,2515.3999,2515.3999,250,882500
RELIANCE_F2,09-08-2023,13:17:00,2516.0,2516.0,2516.0,2516.0,250,882500
RELIANCE_F2,09-08-2023,13:18:00,2514.7,2514.7,2514.7,2514.7,250,882750
RELIANCE_F2,09-08-2023,13:21:00,2513.7,2513.7,2513.7,2513.7,250,882500
RELIANCE_F2,09-08-2023,13:29:00,2517.0,2517.0,2517.0,2517.0,250,882750
RELIANCE_F2,09-08-2023,13:31:00,2518.0,2519.0,2518.0,2519.0,750,883000
RELIANCE_F2,09-08-2023,13:33:00,2520.0,2520.0,2520.0,2520.0,750,883000
RELIANCE_F2,09-08-2023,13:35:00,2521.0,2521.0,2520.5,2521.0,1750,883250
RELIANCE_F2,09-08-2023,13:36:00,2519.5,2519.5,2519.5,2519.5,250,883500
RELIANCE_F2,09-08-2023,13:40:00,2520.0,2520.0,2519.55,2519.55,500,883250
RELIANCE_F2,09-08-2023,13:41:00,2521.2,2521.2,2521.2,2521.2,250,883250
RELIANCE_F2,09-08-2023,13:43:00,2521.2,2521.2,2521.2,2521.2,250,883000
RELIANCE_F2,09-08-2023,13:47:00,2520.0,2520.0,2519.55,2519.55,500,883000
RELIANCE_F2,09-08-2023,13:48:00,2518.8501,2518.8501,2518.8501,2518.8501,250,883250
RELIANCE_F2,09-08-2023,13:51:00,2520.3501,2520.3501,2519.55,2519.55,500,883500
RELIANCE_F2,09-08-2023,13:52:00,2520.2,2520.2,2519.3,2519.3,750,883500
RELIANCE_F2,09-08-2023,13:53:00,2519.75,2519.75,2519.75,2519.75,250,883500
RELIANCE_F2,09-08-2023,13:54:00,2520.95,2520.95,2520.95,2520.95,250,884250
RELIANCE_F2,09-08-2023,13:57:00,2519.3999,2519.3999,2519.25,2519.25,500,884250
RELIANCE_F2,09-08-2023,14:01:00,2521.0,2521.0,2521.0,2521.0,250,884750
RELIANCE_F2,09-08-2023,14:03:00,2521.0,2521.0,2519.8999,2519.8999,1500,884750
RELIANCE_F2,09-08-2023,14:06:00,2520.5,2520.5,2520.5,2520.5,500,885000
RELIANCE_F2,09-08-2023,14:10:00,2520.5,2520.5,2520.5,2520.5,1000,884750
RELIANCE_F2,09-08-2023,14:11:00,2521.0,2521.0,2521.0,2521.0,250,884750
RELIANCE_F2,09-08-2023,14:12:00,2521.6001,2521.6001,2521.6001,2521.6001,750,885750
RELIANCE_F2,09-08-2023,14:14:00,2522.8,2522.8,2522.8,2522.8,500,885750
RELIANCE_F2,09-08-2023,14:15:00,2524.0,2524.8501,2524.0,2524.8501,1000,885500
RELIANCE_F2,09-08-2023,14:16:00,2524.8501,2524.8501,2521.95,2521.95,750,885500
RELIANCE_F2,09-08-2023,14:17:00,2521.0,2521.0,2521.0,2521.0,500,885500
RELIANCE_F2,09-08-2023,14:18:00,2522.0,2522.0,2522.0,2522.0,250,885500
RELIANCE_F2,09-08-2023,14:19:00,2521.8,2521.8,2521.8,2521.8,250,885250
RELIANCE_F2,09-08-2023,14:20:00,2522.0,2522.0,2522.0,2522.0,250,885250
RELIANCE_F2,09-08-2023,14:26:00,2522.0,2522.0,2522.0,2522.0,250,885750
RELIANCE_F2,09-08-2023,14:27:00,2521.95,2521.95,2521.95,2521.95,250,885750
RELIANCE_F2,09-08-2023,14:29:00,2521.95,2521.95,2521.95,2521.95,250,885250
RELIANCE_F2,09-08-2023,14:30:00,2522.3,2522.3,2522.3,2522.3,250,885250
RELIANCE_F2,09-08-2023,14:31:00,2522.3501,2522.3501,2521.95,2521.95,1250,885750
RELIANCE_F2,09-08-2023,14:32:00,2522.05,2522.05,2521.2,2521.2,1750,885750
RELIANCE_F2,09-08-2023,14:33:00,2521.75,2524.25,2521.75,2524.25,1500,887250
RELIANCE_F2,09-08-2023,14:34:00,2524.8999,2525.0,2524.45,2525.0,2000,887250
RELIANCE_F2,09-08-2023,14:35:00,2524.0,2524.0,2524.0,2524.0,250,887250
RELIANCE_F2,09-08-2023,14:36:00,2525.0,2527.7,2525.0,2527.7,3000,886000
RELIANCE_F2,09-08-2023,14:37:00,2527.05,2527.05,2527.05,2527.05,500,886000
RELIANCE_F2,09-08-2023,14:38:00,2526.6001,2527.0,2526.5,2526.75,2000,886000
RELIANCE_F2,09-08-2023,14:39:00,2527.0,2528.0,2527.0,2528.0,1750,886500
RELIANCE_F2,09-08-2023,14:40:00,2530.0,2533.0,2530.0,2533.0,5750,886500
RELIANCE_F2,09-08-2023,14:41:00,2531.95,2531.95,2531.95,2531.95,750,886500
RELIANCE_F2,09-08-2023,14:42:00,2531.95,2532.25,2531.1499,2531.1499,750,885750
RELIANCE_F2,09-08-2023,14:43:00,2532.2,2532.2,2527.95,2527.95,4250,885750
RELIANCE_F2,09-08-2023,14:44:00,2528.45,2529.6499,2528.45,2529.6499,500,885750
RELIANCE_F2,09-08-2023,14:45:00,2531.25,2532.0,2530.3,2532.0,1000,885750
RELIANCE_F2,09-08-2023,14:46:00,2531.3,2531.3999,2531.25,2531.25,2750,887750
RELIANCE_F2,09-08-2023,14:47:00,2530.25,2530.45,2530.25,2530.3999,750,887750
RELIANCE_F2,09-08-2023,14:48:00,2530.7,2530.7,2529.8,2529.8,2250,889500
RELIANCE_F2,09-08-2023,14:49:00,2530.0,2530.0,2528.8501,2528.8501,1250,889500
RELIANCE_F2,09-08-2023,14:50:00,2529.25,2530.1001,2529.25,2530.1001,3000,889500
RELIANCE_F2,09-08-2023,14:51:00,2530.05,2533.2,2530.05,2533.2,1250,889500
RELIANCE_F2,09-08-2023,14:52:00,2533.2,2535.0,2533.2,2535.0,4250,891250
RELIANCE_F2,09-08-2023,14:53:00,2536.0,2536.0,2533.5,2534.6001,1250,891250
RELIANCE_F2,09-08-2023,14:54:00,2536.8,2536.8,2536.6499,2536.6499,2000,891750
RELIANCE_F2,09-08-2023,14:55:00,2536.95,2539.0,2536.95,2538.75,2750,891750
RELIANCE_F2,09-08-2023,14:56:00,2538.75,2538.75,2538.75,2538.75,250,891750
RELIANCE_F2,09-08-2023,14:57:00,2538.7,2539.75,2538.7,2539.75,2750,891750
RELIANCE_F2,09-08-2023,14:58:00,2538.1001,2538.1001,2538.1001,2538.1001,1000,891750
RELIANCE_F2,09-08-2023,14:59:00,2539.0,2539.0,2539.0,2539.0,250,891750
RELIANCE_F2,09-08-2023,15:00:00,2538.8,2541.0,2538.8,2539.7,3500,890500
RELIANCE_F2,09-08-2023,15:01:00,2539.8501,2539.8501,2539.8501,2539.8501,250,890500
RELIANCE_F2,09-08-2023,15:02:00,2539.8999,2541.0,2539.8999,2541.0,1250,890500
RELIANCE_F2,09-08-2023,15:03:00,2541.5,2542.0,2541.3999,2541.3999,2000,889250
RELIANCE_F2,09-08-2023,15:04:00,2541.2,2541.2,2541.0,2541.0,750,889250
RELIANCE_F2,09-08-2023,15:05:00,2541.0,2541.0,2541.0,2541.0,250,889250
RELIANCE_F2,09-08-2023,15:06:00,2541.5,2541.8999,2540.8999,2541.8999,1750,886750
RELIANCE_F2,09-08-2023,15:07:00,2542.0,2545.8999,2542.0,2545.8999,4750,886750
RELIANCE_F2,09-08-2023,15:08:00,2545.8999,2547.0,2545.8,2547.0,2250,886750
RELIANCE_F2,09-08-2023,15:09:00,2546.6499,2546.75,2545.0,2545.0,2750,884000
RELIANCE_F2,09-08-2023,15:10:00,2546.95,2548.0,2546.05,2547.25,5750,884000
RELIANCE_F2,09-08-2023,15:11:00,2547.3999,2548.2,2547.3999,2548.0,2000,884000
RELIANCE_F2,09-08-2023,15:12:00,2547.95,2547.95,2543.25,2543.3999,5000,884000
RELIANCE_F2,09-08-2023,15:13:00,2543.45,2544.3999,2543.25,2544.3999,750,880250
RELIANCE_F2,09-08-2023,15:14:00,2546.0,2546.8501,2545.7,2546.55,2250,880250
RELIANCE_F2,09-08-2023,15:15:00,2546.95,2548.0,2546.95,2548.0,2750,878250
RELIANCE_F2,09-08-2023,15:16:00,2548.95,2548.95,2547.3,2547.3,4750,878250
RELIANCE_F2,09-08-2023,15:17:00,2547.95,2547.95,2546.8999,2546.8999,500,878250
RELIANCE_F2,09-08-2023,15:18:00,2547.1499,2547.25,2545.2,2545.2,1750,878000
RELIANCE_F2,09-08-2023,15:19:00,2544.3501,2546.05,2544.1001,2546.05,2250,878000
RELIANCE_F2,09-08-2023,15:20:00,2546.0,2546.05,2545.7,2545.7,2250,878000
RELIANCE_F2,09-08-2023,15:21:00,2546.05,2546.05,2544.0,2544.0,2750,877500
RELIANCE_F2,09-08-2023,15:22:00,2546.05,2546.1001,2544.95,2545.0,1250,877500
RELIANCE_F2,09-08-2023,15:23:00,2545.3,2546.0,2545.2,2546.0,750,877500
RELIANCE_F2,09-08-2023,15:24:00,2545.3,2546.3,2545.1499,2545.1499,3500,874500
RELIANCE_F2,09-08-2023,15:25:00,2546.0,2546.0,2544.8501,2544.8501,1000,874500
RELIANCE_F2,09-08-2023,15:26:00,2546.0,2546.0,2544.8501,2546.0,1750,874500
RELIANCE_F2,09-08-2023,15:27:00,2546.25,2546.25,2544.05,2545.1499,2750,870250
RELIANCE_F2,09-08-2023,15:28:00,2545.8,2545.8,2545.55,2545.55,750,870250
RELIANCE_F2,09-08-2023,15:29:00,2545.1499,2545.8,2543.75,2545.8,3000,870250
RELIANCE_F2,10-08-2023,09:15:00,2537.2,2537.2,2537.0,2537.0,1002,870000
RELIANCE_F2,10-08-2023,09:16:00,2541.5,2546.05,2541.5,2544.2,5500,870000
RELIANCE_F2,10-08-2023,09:17:00,2540.2,2540.2,2540.2,2540.2,750,870000
RELIANCE_F2,10-08-2023,09:18:00,2540.0,2540.0,2540.0,2540.0,1250,869250
RELIANCE_F2,10-08-2023,09:19:00,2537.0,2537.7,2536.0,2537.7,2000,869250
RELIANCE_F2,10-08-2023,09:20:00,2536.5,2536.5,2536.5,2536.5,250,869250
RELIANCE_F2,10-08-2023,09:21:00,2535.3999,2535.3999,2534.3,2534.3,1000,868750
RELIANCE_F2,10-08-2023,09:22:00,2534.3501,2535.1001,2534.3501,2535.1001,500,868750
RELIANCE_F2,10-08-2023,09:23:00,2536.05,2537.55,2536.05,2537.55,1750,868750
RELIANCE_F2,10-08-2023,09:24:00,2539.2,2541.75,2538.8,2540.8,2250,870000
RELIANCE_F2,10-08-2023,09:25:00,2540.3999,2542.3,2540.3999,2542.3,2750,870000
RELIANCE_F2,10-08-2023,09:26:00,2541.8501,2543.05,2540.0,2541.5,1500,871500
RELIANCE_F2,10-08-2023,09:27:00,2541.3,2543.3,2540.0,2540.0,1000,871500
RELIANCE_F2,10-08-2023,09:29:00,2540.95,2540.95,2540.95,2540.95,500,871500
RELIANCE_F2,10-08-2023,09:30:00,2540.3,2542.3999,2539.05,2539.05,4500,871750
RELIANCE_F2,10-08-2023,09:31:00,2539.1499,2539.1499,2538.0,2538.0,500,871750
RELIANCE_F2,10-08-2023,09:33:00,2539.3999,2541.1499,2539.3999,2541.1499,1250,872500
RELIANCE_F2,10-08-2023,09:34:00,2543.25,2543.25,2543.25,2543.25,250,872500
RELIANCE_F2,10-08-2023,09:35:00,2541.75,2541.95,2541.75,2541.95,500,872500
RELIANCE_F2,10-08-2023,09:36:00,2540.5,2540.5,2540.5,2540.5,250,872750
RELIANCE_F2,10-08-2023,09:37:00,2540.5,2541.75,2540.5,2541.75,1000,872750
RELIANCE_F2,10-08-2023,09:38:00,2541.75,2541.75,2541.75,2541.75,250,872750
RELIANCE_F2,10-08-2023,09:39:00,2540.0,2540.0,2539.3501,2539.3501,1000,873250
RELIANCE_F2,10-08-2023,09:40:00,2538.0,2538.0,2538.0,2538.0,250,873250
RELIANCE_F2,10-08-2023,09:41:00,2537.95,2537.95,2537.95,2537.95,250,873250
RELIANCE_F2,10-08-2023,09:43:00,2536.0,2536.55,2536.0,2536.55,500,874250
RELIANCE_F2,10-08-2023,09:45:00,2537.1001,2537.1001,2537.1001,2537.1001,500,874500
RELIANCE_F2,10-08-2023,09:47:00,2536.8501,2536.8501,2536.8501,2536.8501,250,874500
RELIANCE_F2,10-08-2023,09:50:00,2539.3999,2539.3999,2539.3999,2539.3999,250,875000
RELIANCE_F2,10-08-2023,09:52:00,2539.3999,2539.3999,2539.3999,2539.3999,250,874750
RELIANCE_F2,10-08-2023,09:53:00,2539.6001,2540.5,2539.6001,2540.5,750,874750
RELIANCE_F2,10-08-2023,09:54:00,2543.0,2543.3501,2543.0,2543.3501,1000,875000
RELIANCE_F2,10-08-2023,09:55:00,2542.0,2542.0,2540.5,2540.5,1000,875000
RELIANCE_F2,10-08-2023,09:56:00,2540.5,2540.5,2540.5,2540.5,250,875000
RELIANCE_F2,10-08-2023,10:00:00,2541.1001,2541.1001,2539.0,2539.0,1000,874000
RELIANCE_F2,10-08-2023,10:05:00,2541.6001,2544.1499,2541.6001,2544.1499,750,874250
RELIANCE_F2,10-08-2023,10:06:00,2545.45,2546.6499,2545.45,2546.6499,1000,874000
RELIANCE_F2,10-08-2023,10:07:00,2544.3999,2546.6001,2544.3999,2545.0,2000,874000
RELIANCE_F2,10-08-2023,10:08:00,2544.0,2544.8,2544.0,2544.8,1500,874000
RELIANCE_F2,10-08-2023,10:09:00,2544.6001,2544.6001,2544.6001,2544.6001,250,874750
RELIANCE_F2,10-08-2023,10:10:00,2545.95,2545.95,2544.5,2544.5,500,874750
RELIANCE_F2,10-08-2023,10:12:00,2545.5,2545.5,2545.25,2545.25,500,875000
RELIANCE_F2,10-08-2023,10:13:00,2545.3,2545.3,2545.3,2545.3,500,875000
RELIANCE_F2,10-08-2023,10:15:00,2547.5,2547.5,2547.5,2547.5,1750,874250
RELIANCE_F2,10-08-2023,10:16:00,2547.3501,2547.3501,2547.3501,2547.3501,250,874250
RELIANCE_F2,10-08-2023,10:17:00,2544.5,2544.5,2544.5,2544.5,500,874250
RELIANCE_F2,10-08-2023,10:18:00,2543.5,2543.5,2543.0,2543.0,1250,874250
RELIANCE_F2,10-08-2023,10:20:00,2542.6499,2542.6499,2542.6499,2542.6499,250,874250
