<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F3,07-08-2023,14:28:00,4740.0,4740.0,4740.0,4740.0,200,9600
BRITANNIA_F3,07-08-2023,14:53:00,4740.0,4740.0,4735.0,4735.0,2200,9600
BRITANNIA_F3,07-08-2023,15:06:00,4739.9502,4739.9502,4739.9502,4739.9502,200,11400
BRITANNIA_F3,07-08-2023,15:20:00,4740.0,4740.0,4740.0,4740.0,800,11600
BRITANNIA_F3,07-08-2023,15:21:00,4744.6001,4744.6001,4744.6001,4744.6001,1200,11600
BRITANNIA_F3,07-08-2023,15:25:00,4745.0,4745.0,4745.0,4745.0,3400,11600
BRITANNIA_F3,07-08-2023,15:27:00,4745.0,4745.0,4743.0,4743.0,1000,10200
BRITANNIA_F3,08-08-2023,10:12:00,4723.75,4723.75,4723.75,4723.75,201,10200
BRITANNIA_F3,08-08-2023,10:27:00,4726.8501,4726.8501,4726.8501,4726.8501,200,10400
BRITANNIA_F3,08-08-2023,10:59:00,4726.8501,4726.8501,4726.8501,4726.8501,200,10400
BRITANNIA_F3,08-08-2023,11:05:00,4704.9502,4704.9502,4704.9502,4704.9502,200,10400
BRITANNIA_F3,08-08-2023,11:06:00,4704.9502,4704.9502,4704.9502,4704.9502,400,10600
BRITANNIA_F3,08-08-2023,11:46:00,4700.0,4700.0,4700.0,4700.0,200,10800
BRITANNIA_F3,08-08-2023,12:42:00,4693.0,4693.0,4690.9502,4690.9502,2200,10800
BRITANNIA_F3,08-08-2023,12:45:00,4690.0,4690.0,4689.9502,4689.9502,600,12800
BRITANNIA_F3,08-08-2023,12:49:00,4690.0,4690.0,4690.0,4690.0,600,12800
BRITANNIA_F3,08-08-2023,12:54:00,4689.0,4689.0,4689.0,4689.0,200,12800
BRITANNIA_F3,08-08-2023,12:55:00,4689.0,4689.0,4689.0,4689.0,200,12800
BRITANNIA_F3,08-08-2023,13:13:00,4689.0,4689.0,4689.0,4689.0,200,13000
BRITANNIA_F3,08-08-2023,13:20:00,4700.7998,4700.7998,4700.7998,4700.7998,200,13000
BRITANNIA_F3,08-08-2023,14:09:00,4698.6499,4698.6499,4698.6499,4698.6499,200,12800
BRITANNIA_F3,08-08-2023,15:08:00,4698.6499,4698.6499,4698.6499,4698.6499,200,12800
BRITANNIA_F3,08-08-2023,15:14:00,4696.0,4696.0,4696.0,4696.0,200,13000
BRITANNIA_F3,08-08-2023,15:29:00,4704.7002,4704.7002,4704.7002,4704.7002,200,13200
BRITANNIA_F3,09-08-2023,09:39:00,4680.25,4680.25,4680.25,4680.25,201,13200
BRITANNIA_F3,09-08-2023,09:43:00,4680.25,4680.25,4680.25,4680.25,200,13400
BRITANNIA_F3,09-08-2023,10:03:00,4694.3501,4694.3501,4694.3501,4694.3501,200,13600
BRITANNIA_F3,09-08-2023,10:15:00,4694.3501,4694.3501,4694.3501,4694.3501,200,13800
BRITANNIA_F3,09-08-2023,14:13:00,4669.0,4669.0,4669.0,4669.0,200,13800
BRITANNIA_F3,09-08-2023,15:16:00,4669.0,4669.0,4669.0,4669.0,2000,13800
BRITANNIA_F3,09-08-2023,15:19:00,4695.0,4695.0,4690.0,4690.0,600,12800
BRITANNIA_F3,09-08-2023,15:20:00,4690.0,4690.0,4690.0,4690.0,600,12800
BRITANNIA_F3,09-08-2023,15:23:00,4691.0,4691.0,4691.0,4691.0,400,12600
BRITANNIA_F3,09-08-2023,15:26:00,4695.0,4695.0,4695.0,4695.0,1400,12600
BRITANNIA_F3,10-08-2023,09:31:00,4662.1001,4662.1001,4662.1001,4662.1001,201,12400
BRITANNIA_F3,10-08-2023,09:34:00,4655.0,4655.0,4655.0,4655.0,400,12600
BRITANNIA_F3,10-08-2023,09:35:00,4655.0,4658.0,4655.0,4658.0,800,12600
BRITANNIA_F3,10-08-2023,09:37:00,4659.0,4659.0,4659.0,4659.0,600,12400
BRITANNIA_F3,10-08-2023,09:39:00,4659.0498,4659.0498,4659.0498,4659.0498,1600,12400
BRITANNIA_F3,10-08-2023,09:40:00,4651.2998,4651.2998,4651.2998,4651.2998,200,12400
BRITANNIA_F3,10-08-2023,09:41:00,4650.0,4650.0,4650.0,4650.0,600,12400
BRITANNIA_F3,10-08-2023,09:46:00,4650.0,4650.0,4650.0,4650.0,200,12600
BRITANNIA_F3,10-08-2023,10:24:00,4647.0,4647.0,4647.0,4647.0,200,12800
BRITANNIA_F3,10-08-2023,14:07:00,4630.0,4630.0,4630.0,4630.0,2000,12800
BRITANNIA_F3,10-08-2023,15:21:00,4624.0,4624.0,4624.0,4624.0,2200,12600
BRITANNIA_F3,10-08-2023,15:29:00,4624.0,4624.0,4624.0,4624.0,200,12400
BRITANNIA_F3,11-08-2023,09:18:00,4605.3999,4605.3999,4605.3999,4605.3999,201,12400
BRITANNIA_F3,11-08-2023,09:23:00,4600.0,4600.0,4600.0,4600.0,200,12600
BRITANNIA_F3,11-08-2023,10:02:00,4600.0,4600.0,4600.0,4600.0,200,12600
BRITANNIA_F3,11-08-2023,13:33:00,4589.5498,4589.5498,4589.5498,4589.5498,200,12800
BRITANNIA_F3,11-08-2023,13:40:00,4588.75,4588.75,4588.75,4588.75,200,13000
BRITANNIA_F3,11-08-2023,14:05:00,4575.8999,4575.8999,4575.8999,4575.8999,200,13200
BRITANNIA_F3,11-08-2023,14:19:00,4575.8999,4575.8999,4575.8999,4575.8999,600,13000
BRITANNIA_F3,11-08-2023,14:20:00,4580.0,4580.0,4580.0,4580.0,1200,13000
BRITANNIA_F3,11-08-2023,14:21:00,4580.0,4580.0,4580.0,4580.0,200,13000
BRITANNIA_F3,11-08-2023,14:29:00,4582.1001,4582.1001,4582.1001,4582.1001,400,12800
BRITANNIA_F3,14-08-2023,10:05:00,4580.1001,4580.1001,4580.1001,4580.1001,201,12600
BRITANNIA_F3,14-08-2023,10:09:00,4580.1001,4580.1001,4580.1001,4580.1001,200,12400
BRITANNIA_F3,14-08-2023,10:46:00,4580.1001,4580.1001,4580.1001,4580.1001,200,12400
BRITANNIA_F3,14-08-2023,12:27:00,4560.0498,4560.0498,4560.0498,4560.0498,200,12400
BRITANNIA_F3,14-08-2023,12:28:00,4560.0,4560.0,4560.0,4560.0,200,12400
BRITANNIA_F3,14-08-2023,12:30:00,4560.0,4560.0,4560.0,4560.0,1000,12600
BRITANNIA_F3,14-08-2023,12:35:00,4555.0,4555.0,4555.0,4555.0,200,12600
BRITANNIA_F3,14-08-2023,13:01:00,4553.0,4553.0,4553.0,4553.0,200,12800
BRITANNIA_F3,14-08-2023,14:12:00,4553.0,4553.0,4553.0,4553.0,200,12600
BRITANNIA_F3,16-08-2023,09:16:00,4543.0,4543.0,4543.0,4543.0,201,12800
BRITANNIA_F3,16-08-2023,09:49:00,4525.0,4525.0,4525.0,4525.0,200,13000
BRITANNIA_F3,16-08-2023,10:11:00,4520.0,4520.0,4520.0,4520.0,200,13000
BRITANNIA_F3,16-08-2023,10:19:00,4513.1001,4513.1001,4513.1001,4513.1001,1600,13000
BRITANNIA_F3,16-08-2023,10:24:00,4513.1001,4513.1001,4513.1001,4513.1001,200,13000
BRITANNIA_F3,16-08-2023,11:37:00,4539.0,4539.0,4539.0,4539.0,200,13200
BRITANNIA_F3,16-08-2023,11:49:00,4543.0,4543.0,4543.0,4543.0,200,13200
BRITANNIA_F3,16-08-2023,13:30:00,4552.3999,4552.3999,4552.3999,4552.3999,200,13000
BRITANNIA_F3,16-08-2023,14:20:00,4552.3999,4552.3999,4552.3999,4552.3999,200,13200
BRITANNIA_F3,16-08-2023,15:01:00,4568.0,4568.0,4568.0,4568.0,400,13200
BRITANNIA_F3,16-08-2023,15:09:00,4568.75,4568.75,4568.75,4568.75,200,13000
BRITANNIA_F3,16-08-2023,15:18:00,4578.0,4578.0,4578.0,4578.0,200,12800
BRITANNIA_F3,16-08-2023,15:22:00,4579.25,4579.25,4579.25,4579.25,200,13000
BRITANNIA_F3,17-08-2023,09:15:00,4579.25,4579.25,4579.25,4579.25,201,13000
BRITANNIA_F3,17-08-2023,09:16:00,4585.0,4585.0,4585.0,4585.0,200,13000
BRITANNIA_F3,17-08-2023,10:11:00,4585.0,4585.0,4585.0,4585.0,200,13200
BRITANNIA_F3,17-08-2023,11:30:00,4585.0,4585.0,4585.0,4585.0,200,13200
BRITANNIA_F3,17-08-2023,12:13:00,4587.0,4587.0,4571.8999,4571.8999,1200,13400
BRITANNIA_F3,17-08-2023,12:26:00,4584.9502,4584.9502,4584.9502,4584.9502,200,13400
BRITANNIA_F3,17-08-2023,12:27:00,4586.3501,4586.3501,4586.3501,4586.3501,200,13400
BRITANNIA_F3,17-08-2023,13:07:00,4579.8999,4579.8999,4579.8999,4579.8999,200,13400
BRITANNIA_F3,17-08-2023,15:28:00,4575.75,4575.75,4575.75,4575.75,200,13400
BRITANNIA_F3,18-08-2023,09:15:00,4550.0,4550.0,4550.0,4550.0,201,13600
BRITANNIA_F3,18-08-2023,09:18:00,4550.0498,4550.0498,4550.0498,4550.0498,400,13600
BRITANNIA_F3,18-08-2023,09:19:00,4557.3501,4557.3501,4557.3501,4557.3501,600,13600
BRITANNIA_F3,18-08-2023,09:20:00,4560.75,4560.75,4560.75,4560.75,600,13800
BRITANNIA_F3,18-08-2023,09:26:00,4559.7002,4559.7002,4559.7002,4559.7002,200,14000
BRITANNIA_F3,18-08-2023,09:30:00,4550.0,4550.0,4550.0,4550.0,200,14200
BRITANNIA_F3,18-08-2023,09:31:00,4550.0,4550.0,4550.0,4550.0,200,14200
BRITANNIA_F3,18-08-2023,09:42:00,4541.1499,4541.1499,4541.1499,4541.1499,200,14200
BRITANNIA_F3,18-08-2023,10:16:00,4541.1499,4541.1499,4541.1499,4541.1499,200,14400
BRITANNIA_F3,18-08-2023,10:38:00,4565.8501,4565.8501,4565.8501,4565.8501,400,14200
BRITANNIA_F3,18-08-2023,10:39:00,4565.8501,4565.8501,4565.8501,4565.8501,1200,14600
BRITANNIA_F3,18-08-2023,11:00:00,4570.5,4570.5,4570.5,4570.5,600,14600
BRITANNIA_F3,18-08-2023,11:03:00,4572.5,4572.5,4572.5,4572.5,400,14200
BRITANNIA_F3,18-08-2023,11:14:00,4578.0,4578.0,4578.0,4578.0,200,14200
BRITANNIA_F3,18-08-2023,12:17:00,4588.1001,4588.1001,4588.1001,4588.1001,200,14400
BRITANNIA_F3,18-08-2023,12:51:00,4594.75,4594.75,4594.75,4594.75,600,14600
BRITANNIA_F3,18-08-2023,13:12:00,4594.75,4594.75,4594.75,4594.75,200,14000
BRITANNIA_F3,18-08-2023,14:11:00,4592.0,4592.0,4592.0,4592.0,200,14000
BRITANNIA_F3,18-08-2023,14:24:00,4591.8501,4591.8501,4591.8501,4591.8501,400,13800
BRITANNIA_F3,18-08-2023,14:34:00,4598.3999,4598.3999,4598.3999,4598.3999,400,14200
BRITANNIA_F3,18-08-2023,14:38:00,4597.0,4597.0,4597.0,4597.0,200,14600
BRITANNIA_F3,18-08-2023,14:43:00,4598.4502,4598.4502,4598.4502,4598.4502,200,14800
BRITANNIA_F3,18-08-2023,14:54:00,4613.9502,4613.9502,4613.9502,4613.9502,200,15000
BRITANNIA_F3,18-08-2023,14:56:00,4613.9502,4613.9502,4613.9502,4613.9502,200,15200
BRITANNIA_F3,18-08-2023,14:57:00,4605.0,4605.0,4605.0,4605.0,200,15200
BRITANNIA_F3,18-08-2023,15:05:00,4601.0,4601.0,4601.0,4601.0,200,15400
BRITANNIA_F3,18-08-2023,15:07:00,4603.5,4603.5,4603.5,4603.5,200,15600
BRITANNIA_F3,18-08-2023,15:08:00,4600.0,4600.0,4600.0,4600.0,200,15600
BRITANNIA_F3,18-08-2023,15:24:00,4606.0,4606.0,4606.0,4606.0,200,16000
BRITANNIA_F3,18-08-2023,15:29:00,4605.3501,4605.3501,4605.3501,4605.3501,400,16200
BRITANNIA_F3,21-08-2023,09:21:00,4619.0,4619.0,4619.0,4619.0,201,16200
BRITANNIA_F3,21-08-2023,09:29:00,4614.3501,4614.3501,4614.3501,4614.3501,200,16400
BRITANNIA_F3,21-08-2023,09:32:00,4614.3501,4614.3501,4614.3501,4614.3501,200,16600
BRITANNIA_F3,21-08-2023,10:00:00,4592.0498,4592.0498,4592.0498,4592.0498,400,16600
BRITANNIA_F3,21-08-2023,10:01:00,4592.0,4592.0,4592.0,4592.0,200,16600
BRITANNIA_F3,21-08-2023,10:13:00,4580.0,4580.0,4580.0,4580.0,200,16800
BRITANNIA_F3,21-08-2023,10:32:00,4580.0,4580.0,4580.0,4580.0,1000,17000
BRITANNIA_F3,21-08-2023,12:20:00,4593.1499,4593.1499,4593.1499,4593.1499,200,17800
BRITANNIA_F3,21-08-2023,14:47:00,4601.25,4601.25,4601.25,4601.25,200,18000
BRITANNIA_F3,21-08-2023,15:03:00,4593.1499,4593.1499,4593.1499,4593.1499,200,18200
BRITANNIA_F3,21-08-2023,15:04:00,4593.1499,4593.1499,4593.1499,4593.1499,400,18400
BRITANNIA_F3,21-08-2023,15:16:00,4588.8999,4588.8999,4588.8501,4588.8501,600,18400
BRITANNIA_F3,21-08-2023,15:18:00,4587.0,4587.0,4587.0,4587.0,200,18200
BRITANNIA_F3,21-08-2023,15:29:00,4585.0498,4585.0498,4585.0498,4585.0498,200,18400
BRITANNIA_F3,22-08-2023,09:15:00,4575.0,4575.0,4575.0,4575.0,201,18600
BRITANNIA_F3,22-08-2023,09:18:00,4575.3501,4575.3501,4575.3501,4575.3501,200,18600
BRITANNIA_F3,22-08-2023,09:25:00,4575.3501,4575.3501,4575.3501,4575.3501,200,18400
BRITANNIA_F3,22-08-2023,09:56:00,4573.2002,4573.2002,4573.2002,4573.2002,200,18600
BRITANNIA_F3,22-08-2023,10:17:00,4573.2002,4573.2002,4573.2002,4573.2002,200,18400
BRITANNIA_F3,22-08-2023,10:39:00,4580.0,4580.0,4580.0,4580.0,200,18600
BRITANNIA_F3,22-08-2023,11:11:00,4583.0,4583.0,4583.0,4583.0,200,18800
BRITANNIA_F3,22-08-2023,11:44:00,4598.5,4598.5,4598.5,4598.5,600,19000
BRITANNIA_F3,22-08-2023,12:39:00,4598.5,4598.5,4598.5,4598.5,200,19600
BRITANNIA_F3,22-08-2023,12:49:00,4573.4502,4573.4502,4573.4502,4573.4502,200,19800
BRITANNIA_F3,22-08-2023,13:12:00,4579.2002,4579.2002,4579.2002,4579.2002,200,20000
BRITANNIA_F3,22-08-2023,13:48:00,4576.0,4576.0,4576.0,4576.0,200,20000
BRITANNIA_F3,22-08-2023,13:54:00,4571.6499,4571.6499,4571.6499,4571.6499,200,20200
BRITANNIA_F3,22-08-2023,14:42:00,4571.2998,4571.2998,4571.2998,4571.2998,200,20200
BRITANNIA_F3,22-08-2023,14:49:00,4570.0,4570.0,4570.0,4570.0,200,20200
BRITANNIA_F3,22-08-2023,15:29:00,4570.0,4570.0,4570.0,4570.0,200,20400
BRITANNIA_F3,23-08-2023,09:17:00,4585.0,4585.0,4585.0,4585.0,601,20600
BRITANNIA_F3,23-08-2023,09:21:00,4585.0,4585.0,4585.0,4585.0,200,20800
BRITANNIA_F3,23-08-2023,09:25:00,4585.0,4585.0,4585.0,4585.0,200,21000
BRITANNIA_F3,23-08-2023,09:26:00,4578.2998,4578.2998,4578.2998,4578.2998,1000,21200
BRITANNIA_F3,23-08-2023,09:27:00,4578.25,4578.25,4578.25,4578.25,400,21200
BRITANNIA_F3,23-08-2023,09:44:00,4578.0,4578.0,4578.0,4578.0,200,21800
BRITANNIA_F3,23-08-2023,10:06:00,4566.0,4566.0,4566.0,4566.0,400,22000
BRITANNIA_F3,23-08-2023,10:08:00,4563.0,4563.0,4563.0,4563.0,200,22000
BRITANNIA_F3,23-08-2023,10:14:00,4560.0,4560.0,4560.0,4560.0,200,22200
BRITANNIA_F3,23-08-2023,10:16:00,4560.0,4560.0,4560.0,4560.0,400,22200
BRITANNIA_F3,23-08-2023,11:14:00,4568.2002,4568.2002,4568.2002,4568.2002,600,22400
BRITANNIA_F3,23-08-2023,11:34:00,4570.0,4570.0,4570.0,4570.0,200,22600
BRITANNIA_F3,23-08-2023,11:36:00,4569.9502,4569.9502,4569.9502,4569.9502,1200,22400
BRITANNIA_F3,23-08-2023,12:00:00,4572.0,4572.0,4572.0,4572.0,1000,22200
BRITANNIA_F3,23-08-2023,12:43:00,4576.75,4576.75,4576.75,4576.75,200,22200
BRITANNIA_F3,23-08-2023,13:20:00,4576.0,4576.0,4576.0,4576.0,200,22400
BRITANNIA_F3,23-08-2023,13:47:00,4590.0,4590.0,4590.0,4590.0,200,22200
BRITANNIA_F3,23-08-2023,13:51:00,4590.0,4590.0,4590.0,4590.0,600,22200
BRITANNIA_F3,23-08-2023,13:52:00,4590.0,4590.0,4590.0,4590.0,200,22200
BRITANNIA_F3,23-08-2023,13:54:00,4590.0,4590.0,4590.0,4590.0,600,22200
BRITANNIA_F3,23-08-2023,13:55:00,4590.0,4590.0,4590.0,4590.0,400,22200
BRITANNIA_F3,23-08-2023,14:01:00,4590.0,4590.0,4590.0,4590.0,200,22200
BRITANNIA_F3,23-08-2023,14:03:00,4590.0,4590.0,4590.0,4590.0,200,22200
BRITANNIA_F3,23-08-2023,14:06:00,4585.0,4585.0,4585.0,4585.0,1000,22200
BRITANNIA_F3,23-08-2023,14:58:00,4585.0,4585.0,4585.0,4585.0,200,22400
BRITANNIA_F3,23-08-2023,15:00:00,4586.0498,4586.0498,4586.0498,4586.0498,200,22400
BRITANNIA_F3,23-08-2023,15:03:00,4582.9502,4582.9502,4582.9502,4582.9502,200,22400
BRITANNIA_F3,23-08-2023,15:05:00,4575.1001,4575.1001,4575.1001,4575.1001,200,22600
BRITANNIA_F3,23-08-2023,15:28:00,4580.0,4580.0,4580.0,4580.0,200,22800
BRITANNIA_F3,24-08-2023,09:26:00,4594.6001,4594.6001,4594.6001,4594.6001,201,22800
BRITANNIA_F3,24-08-2023,09:40:00,4590.8999,4590.8999,4590.8999,4590.8999,200,23000
BRITANNIA_F3,24-08-2023,09:42:00,4590.8999,4590.8999,4590.8999,4590.8999,200,22800
BRITANNIA_F3,24-08-2023,10:22:00,4595.6001,4595.6001,4595.6001,4595.6001,200,23000
BRITANNIA_F3,24-08-2023,13:37:00,4595.6001,4595.6001,4595.6001,4595.6001,200,22800
BRITANNIA_F3,24-08-2023,13:47:00,4587.0,4587.0,4587.0,4587.0,200,23000
BRITANNIA_F3,24-08-2023,13:52:00,4587.0,4587.0,4587.0,4587.0,200,22800
BRITANNIA_F3,24-08-2023,15:04:00,4596.0498,4596.0498,4596.0498,4596.0498,400,22600
BRITANNIA_F3,24-08-2023,15:05:00,4598.0,4598.0,4598.0,4598.0,200,22600
BRITANNIA_F3,24-08-2023,15:14:00,4598.0,4598.0,4598.0,4598.0,400,22800
BRITANNIA_F3,24-08-2023,15:23:00,4605.0,4605.0,4605.0,4605.0,200,22400
BRITANNIA_F3,24-08-2023,15:28:00,4610.0,4610.0,4610.0,4610.0,200,22200
BRITANNIA_F3,24-08-2023,15:29:00,4618.7998,4618.7998,4618.7998,4618.7998,200,22200
BRITANNIA_F3,25-08-2023,09:16:00,4601.25,4601.25,4601.25,4601.25,201,22000
BRITANNIA_F3,25-08-2023,10:28:00,4571.0498,4571.0498,4571.0498,4571.0498,200,22200
BRITANNIA_F3,25-08-2023,10:34:00,4571.0,4571.0,4571.0,4571.0,400,22200
BRITANNIA_F3,25-08-2023,12:10:00,4571.0,4571.0,4571.0,4571.0,200,22400
BRITANNIA_F3,25-08-2023,14:00:00,4586.5498,4586.5498,4586.5498,4586.5498,200,22600
BRITANNIA_F3,25-08-2023,15:13:00,4580.0,4580.0,4580.0,4580.0,200,22800
BRITANNIA_F3,25-08-2023,15:16:00,4582.8999,4582.8999,4582.8999,4582.8999,200,22800
BRITANNIA_F3,28-08-2023,09:27:00,4551.4502,4551.4502,4551.4502,4551.4502,201,23000
BRITANNIA_F3,28-08-2023,09:37:00,4551.4502,4551.4502,4551.4502,4551.4502,200,23200
BRITANNIA_F3,28-08-2023,09:39:00,4550.1001,4550.1001,4550.1001,4550.1001,200,23400
BRITANNIA_F3,28-08-2023,09:41:00,4550.1001,4550.1001,4550.1001,4550.1001,200,23400
BRITANNIA_F3,28-08-2023,10:02:00,4553.5498,4553.5498,4553.5498,4553.5498,200,23800
BRITANNIA_F3,28-08-2023,10:09:00,4551.0498,4551.0498,4551.0498,4551.0498,200,24000
BRITANNIA_F3,28-08-2023,10:34:00,4561.75,4561.75,4561.75,4561.75,400,24200
BRITANNIA_F3,28-08-2023,10:43:00,4561.75,4561.75,4561.75,4561.75,200,24200
BRITANNIA_F3,28-08-2023,11:03:00,4561.75,4561.75,4561.75,4561.75,200,24400
BRITANNIA_F3,28-08-2023,11:11:00,4561.7998,4561.7998,4561.7998,4561.7998,200,24200
BRITANNIA_F3,28-08-2023,11:13:00,4566.7998,4566.7998,4566.7998,4566.7998,200,24200
BRITANNIA_F3,28-08-2023,11:15:00,4566.7998,4566.7998,4566.7998,4566.7998,200,24200
BRITANNIA_F3,28-08-2023,11:20:00,4564.8999,4564.8999,4564.8999,4564.8999,200,24400
BRITANNIA_F3,28-08-2023,11:37:00,4561.75,4561.75,4561.75,4561.75,200,24400
BRITANNIA_F3,28-08-2023,12:25:00,4567.4502,4567.4502,4567.4502,4567.4502,200,24600
BRITANNIA_F3,28-08-2023,12:36:00,4567.4502,4567.4502,4567.4502,4567.4502,200,24800
BRITANNIA_F3,28-08-2023,13:17:00,4546.0,4546.0,4546.0,4546.0,200,25000
BRITANNIA_F3,28-08-2023,14:16:00,4546.0,4546.0,4546.0,4546.0,200,24800
BRITANNIA_F3,28-08-2023,14:25:00,4555.0498,4555.0498,4555.0498,4555.0498,200,24800
BRITANNIA_F3,28-08-2023,14:26:00,4555.0,4555.0,4555.0,4555.0,200,24800
BRITANNIA_F3,28-08-2023,14:29:00,4561.7998,4561.7998,4561.7998,4561.7998,200,25000
BRITANNIA_F3,29-08-2023,09:30:00,4562.3999,4562.3999,4562.3999,4562.3999,201,25200
BRITANNIA_F3,29-08-2023,10:21:00,4558.3999,4558.3999,4558.3999,4558.3999,200,25400
BRITANNIA_F3,29-08-2023,10:29:00,4556.0498,4556.0498,4556.0498,4556.0498,200,25400
BRITANNIA_F3,29-08-2023,10:46:00,4556.0,4556.0,4556.0,4556.0,200,25600
BRITANNIA_F3,29-08-2023,11:03:00,4556.0,4556.0,4556.0,4556.0,200,25600
BRITANNIA_F3,29-08-2023,11:10:00,4567.1001,4567.1001,4567.1001,4567.1001,400,25800
BRITANNIA_F3,29-08-2023,11:36:00,4557.0,4557.0,4557.0,4557.0,200,25800
BRITANNIA_F3,29-08-2023,11:38:00,4556.0,4556.0,4556.0,4556.0,200,25800
BRITANNIA_F3,29-08-2023,11:45:00,4556.0,4556.0,4556.0,4556.0,200,26200
BRITANNIA_F3,29-08-2023,12:10:00,4570.0,4570.0,4570.0,4570.0,200,26400
BRITANNIA_F3,29-08-2023,12:11:00,4573.0,4573.0,4573.0,4573.0,200,26400
BRITANNIA_F3,29-08-2023,12:50:00,4575.7998,4575.7998,4575.7998,4575.7998,200,26400
BRITANNIA_F3,29-08-2023,12:56:00,4578.0,4578.0,4578.0,4578.0,200,26200
BRITANNIA_F3,29-08-2023,13:06:00,4578.0,4578.0,4578.0,4578.0,200,26400
BRITANNIA_F3,29-08-2023,13:55:00,4578.0,4578.0,4578.0,4578.0,200,26400
BRITANNIA_F3,29-08-2023,14:13:00,4577.9502,4577.9502,4577.9502,4577.9502,200,26600
BRITANNIA_F3,29-08-2023,14:27:00,4566.3501,4566.3501,4566.3501,4566.3501,200,26800
BRITANNIA_F3,29-08-2023,14:28:00,4579.8501,4579.8501,4579.8501,4579.8501,200,26600
BRITANNIA_F3,29-08-2023,15:28:00,4581.7002,4581.7002,4581.7002,4581.7002,1600,26800
BRITANNIA_F3,30-08-2023,09:34:00,4580.0,4580.0,4580.0,4580.0,401,26800
BRITANNIA_F3,30-08-2023,09:36:00,4580.0,4580.0,4580.0,4580.0,200,26800
BRITANNIA_F3,30-08-2023,09:40:00,4573.5,4573.5,4573.5,4573.5,400,27400
BRITANNIA_F3,30-08-2023,09:53:00,4573.5,4573.5,4573.5,4573.5,600,27600
BRITANNIA_F3,30-08-2023,10:08:00,4582.2998,4582.2998,4579.0,4579.0,400,28200
BRITANNIA_F3,30-08-2023,10:09:00,4577.0,4577.0,4577.0,4577.0,400,28600
BRITANNIA_F3,30-08-2023,10:36:00,4577.0,4577.0,4577.0,4577.0,200,28600
BRITANNIA_F3,30-08-2023,10:50:00,4577.0,4577.0,4577.0,4577.0,200,28800
BRITANNIA_F3,30-08-2023,11:43:00,4588.0,4588.0,4588.0,4588.0,200,28600
BRITANNIA_F3,30-08-2023,13:56:00,4598.0,4598.0,4598.0,4598.0,200,28600
BRITANNIA_F3,30-08-2023,14:09:00,4598.0498,4598.0498,4598.0498,4598.0498,200,28600
BRITANNIA_F3,30-08-2023,14:14:00,4600.2998,4600.2998,4600.2998,4600.2998,200,28600
BRITANNIA_F3,30-08-2023,15:00:00,4600.2998,4600.2998,4600.2998,4600.2998,200,28800
BRITANNIA_F3,30-08-2023,15:06:00,4605.0,4605.0,4605.0,4605.0,200,28600
BRITANNIA_F3,30-08-2023,15:07:00,4605.0,4605.0,4605.0,4605.0,200,28800
BRITANNIA_F3,30-08-2023,15:09:00,4596.0,4596.0,4596.0,4596.0,200,28800
BRITANNIA_F3,30-08-2023,15:20:00,4597.25,4597.25,4597.25,4597.25,200,28800
BRITANNIA_F3,30-08-2023,15:29:00,4606.1001,4606.1001,4606.1001,4606.1001,200,28600
BRITANNIA_F3,31-08-2023,09:27:00,4600.0,4600.0,4600.0,4600.0,401,28800
