<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F1,07-08-2023,14:15:00,4718.0,4718.0,4718.0,4718.0,250,2482000
BAJAJ-AUTO_F1,07-08-2023,14:18:00,4716.0,4716.0,4716.0,4716.0,250,2483250
BAJAJ-AUTO_F1,07-08-2023,14:20:00,4713.75,4713.75,4713.75,4713.75,500,2483250
BAJAJ-AUTO_F1,07-08-2023,14:21:00,4711.3501,4715.2002,4711.3501,4715.2002,5250,2482500
BAJAJ-AUTO_F1,07-08-2023,14:22:00,4711.6001,4711.6001,4708.8501,4708.8501,1750,2482500
BAJAJ-AUTO_F1,07-08-2023,14:24:00,4708.8999,4709.7998,4705.6499,4705.6499,6750,2486000
BAJAJ-AUTO_F1,07-08-2023,14:25:00,4705.6499,4710.5498,4705.6499,4708.7002,1500,2486000
BAJAJ-AUTO_F1,07-08-2023,14:26:00,4711.75,4711.75,4710.5,4710.75,1500,2486000
BAJAJ-AUTO_F1,07-08-2023,14:27:00,4710.75,4710.75,4710.5,4710.5,500,2489500
BAJAJ-AUTO_F1,07-08-2023,14:28:00,4707.6499,4710.5,4707.6499,4710.5,500,2489500
BAJAJ-AUTO_F1,07-08-2023,14:29:00,4710.5,4710.5,4710.25,4710.25,750,2489500
BAJAJ-AUTO_F1,07-08-2023,14:30:00,4707.4502,4710.0,4707.4502,4710.0,1000,2490750
BAJAJ-AUTO_F1,07-08-2023,14:31:00,4708.0498,4708.0498,4708.0498,4708.0498,250,2490750
BAJAJ-AUTO_F1,07-08-2023,14:32:00,4708.0,4709.5498,4708.0,4709.5498,500,2490750
BAJAJ-AUTO_F1,07-08-2023,14:34:00,4709.1001,4709.2002,4709.1001,4709.2002,3000,2492000
BAJAJ-AUTO_F1,07-08-2023,14:35:00,4707.0498,4707.0498,4707.0498,4707.0498,250,2492000
BAJAJ-AUTO_F1,07-08-2023,14:36:00,4707.0498,4709.2002,4707.0498,4708.1001,1250,2493750
BAJAJ-AUTO_F1,07-08-2023,14:37:00,4707.0,4707.0,4707.0,4707.0,250,2493750
BAJAJ-AUTO_F1,07-08-2023,14:39:00,4708.0498,4709.6001,4708.0498,4709.6001,1500,2493750
BAJAJ-AUTO_F1,07-08-2023,14:40:00,4707.1499,4707.5,4706.0,4706.2998,5500,2494750
BAJAJ-AUTO_F1,07-08-2023,14:41:00,4706.6499,4709.25,4706.6499,4706.6499,5750,2494750
BAJAJ-AUTO_F1,07-08-2023,14:42:00,4709.5,4709.5,4709.5,4709.5,500,2494750
BAJAJ-AUTO_F1,07-08-2023,14:43:00,4709.2002,4710.0,4709.2002,4710.0,1000,2501500
BAJAJ-AUTO_F1,07-08-2023,14:44:00,4709.75,4712.0,4709.75,4712.0,1000,2501500
BAJAJ-AUTO_F1,07-08-2023,14:46:00,4710.0498,4710.8999,4708.2002,4710.8999,1250,2502750
BAJAJ-AUTO_F1,07-08-2023,14:47:00,4711.0498,4711.75,4711.0498,4711.75,750,2502750
BAJAJ-AUTO_F1,07-08-2023,14:49:00,4710.25,4711.5498,4710.25,4711.5498,500,2503000
BAJAJ-AUTO_F1,07-08-2023,14:51:00,4710.0498,4711.3501,4710.0498,4711.3501,2750,2502500
BAJAJ-AUTO_F1,07-08-2023,14:52:00,4709.0498,4711.2002,4709.0498,4711.1001,750,2502500
BAJAJ-AUTO_F1,07-08-2023,14:53:00,4709.2002,4709.2002,4706.2002,4706.2002,1250,2502500
BAJAJ-AUTO_F1,07-08-2023,14:54:00,4708.7998,4710.8501,4708.7998,4710.8501,1250,2502500
BAJAJ-AUTO_F1,07-08-2023,14:55:00,4711.6001,4711.6001,4711.6001,4711.6001,250,2504750
BAJAJ-AUTO_F1,07-08-2023,14:56:00,4708.8999,4710.1001,4707.4502,4707.5,6000,2504750
BAJAJ-AUTO_F1,07-08-2023,14:57:00,4706.4502,4708.6499,4706.4502,4708.6499,3000,2511000
BAJAJ-AUTO_F1,07-08-2023,14:58:00,4706.2002,4706.5498,4705.6499,4705.6499,1000,2511000
BAJAJ-AUTO_F1,07-08-2023,14:59:00,4705.6001,4705.6001,4705.6001,4705.6001,1500,2511000
BAJAJ-AUTO_F1,07-08-2023,15:00:00,4705.5498,4705.5498,4705.5498,4705.5498,2750,2511000
BAJAJ-AUTO_F1,07-08-2023,15:01:00,4705.1001,4705.9502,4704.6001,4704.6001,13250,2512000
BAJAJ-AUTO_F1,07-08-2023,15:02:00,4704.6499,4704.6499,4704.6499,4704.6499,250,2512000
BAJAJ-AUTO_F1,07-08-2023,15:03:00,4702.2002,4703.25,4702.0,4702.4502,2750,2522500
BAJAJ-AUTO_F1,07-08-2023,15:04:00,4701.0,4701.0,4700.1001,4700.1001,2750,2522500
BAJAJ-AUTO_F1,07-08-2023,15:05:00,4701.7002,4705.2998,4701.7002,4705.0,3500,2522500
BAJAJ-AUTO_F1,07-08-2023,15:06:00,4704.6499,4705.5,4704.6499,4705.5,4500,2525500
BAJAJ-AUTO_F1,07-08-2023,15:07:00,4705.4502,4705.5,4704.0,4705.3501,3500,2525500
BAJAJ-AUTO_F1,07-08-2023,15:08:00,4705.5,4705.5,4703.3501,4705.0,3000,2525500
BAJAJ-AUTO_F1,07-08-2023,15:09:00,4704.8999,4705.2998,4702.9502,4703.0498,5250,2535000
BAJAJ-AUTO_F1,07-08-2023,15:10:00,4703.0498,4703.0498,4702.6499,4702.6499,3250,2535000
BAJAJ-AUTO_F1,07-08-2023,15:11:00,4703.0,4703.75,4703.0,4703.0,1750,2535000
BAJAJ-AUTO_F1,07-08-2023,15:12:00,4702.0,4705.5498,4702.0,4705.5498,1250,2539000
BAJAJ-AUTO_F1,07-08-2023,15:13:00,4705.1001,4705.1001,4705.1001,4705.1001,1500,2539000
BAJAJ-AUTO_F1,07-08-2023,15:14:00,4705.1001,4705.3999,4702.25,4702.25,2250,2539000
BAJAJ-AUTO_F1,07-08-2023,15:15:00,4702.8501,4705.3999,4702.8501,4705.0,3250,2541500
BAJAJ-AUTO_F1,07-08-2023,15:16:00,4705.3501,4705.3999,4705.0,4705.0,2750,2541500
BAJAJ-AUTO_F1,07-08-2023,15:17:00,4705.3999,4705.3999,4704.3501,4704.3501,2500,2541500
BAJAJ-AUTO_F1,07-08-2023,15:18:00,4705.3999,4706.75,4704.1001,4704.1001,2500,2546250
BAJAJ-AUTO_F1,07-08-2023,15:19:00,4704.0,4704.2998,4703.0498,4703.8999,4250,2546250
BAJAJ-AUTO_F1,07-08-2023,15:20:00,4703.2002,4703.8999,4702.0,4702.0,4750,2546250
BAJAJ-AUTO_F1,07-08-2023,15:21:00,4703.75,4706.9502,4702.75,4706.9502,2250,2545750
BAJAJ-AUTO_F1,07-08-2023,15:22:00,4707.0498,4707.1499,4705.6001,4707.1499,1750,2545750
BAJAJ-AUTO_F1,07-08-2023,15:23:00,4707.25,4707.25,4704.7002,4706.7002,2500,2545750
BAJAJ-AUTO_F1,07-08-2023,15:24:00,4705.8999,4706.6499,4705.8999,4706.0498,1000,2548500
BAJAJ-AUTO_F1,07-08-2023,15:25:00,4707.0498,4708.7998,4705.8999,4707.3501,6250,2548500
BAJAJ-AUTO_F1,07-08-2023,15:26:00,4707.3501,4707.3999,4706.7002,4707.3999,2000,2548500
BAJAJ-AUTO_F1,07-08-2023,15:27:00,4708.3999,4711.1001,4708.3999,4711.1001,1500,2555250
BAJAJ-AUTO_F1,07-08-2023,15:28:00,4710.3999,4711.0,4707.0498,4707.75,4000,2555250
BAJAJ-AUTO_F1,07-08-2023,15:29:00,4707.0498,4710.4502,4705.3999,4705.3999,2500,2555250
BAJAJ-AUTO_F1,08-08-2023,09:15:00,4710.0,4722.2002,4689.0,4722.2002,6251,2515750
BAJAJ-AUTO_F1,08-08-2023,09:16:00,4712.6499,4712.6499,4708.6499,4710.1499,2000,2515750
BAJAJ-AUTO_F1,08-08-2023,09:17:00,4709.4502,4711.25,4709.0,4711.25,3250,2519250
BAJAJ-AUTO_F1,08-08-2023,09:18:00,4710.0,4710.0,4702.3999,4703.0,3250,2519250
BAJAJ-AUTO_F1,08-08-2023,09:19:00,4707.0498,4718.5498,4707.0498,4718.5498,2250,2519250
BAJAJ-AUTO_F1,08-08-2023,09:20:00,4718.25,4718.25,4710.0,4710.0,2250,2520750
BAJAJ-AUTO_F1,08-08-2023,09:22:00,4709.6001,4709.6001,4702.5,4702.7002,4250,2520750
BAJAJ-AUTO_F1,08-08-2023,09:23:00,4702.2002,4705.7002,4695.0,4695.3501,6250,2519500
BAJAJ-AUTO_F1,08-08-2023,09:24:00,4695.75,4697.6001,4690.2002,4697.3999,5000,2519500
BAJAJ-AUTO_F1,08-08-2023,09:25:00,4696.6499,4696.6499,4693.5,4693.5,1000,2519500
BAJAJ-AUTO_F1,08-08-2023,09:26:00,4695.0,4695.0,4683.8501,4683.8501,8500,2521000
BAJAJ-AUTO_F1,08-08-2023,09:27:00,4686.7002,4693.3999,4686.7002,4691.0,2750,2521000
BAJAJ-AUTO_F1,08-08-2023,09:28:00,4693.2002,4700.8501,4691.2998,4700.3999,4250,2521000
BAJAJ-AUTO_F1,08-08-2023,09:29:00,4702.0,4703.7002,4693.7998,4693.7998,3750,2519500
BAJAJ-AUTO_F1,08-08-2023,09:30:00,4693.7998,4695.0,4693.0,4695.0,1250,2519500
BAJAJ-AUTO_F1,08-08-2023,09:31:00,4692.8501,4693.3999,4689.4502,4689.4502,3000,2519500
BAJAJ-AUTO_F1,08-08-2023,09:32:00,4688.0,4688.0,4688.0,4688.0,500,2519250
BAJAJ-AUTO_F1,08-08-2023,09:33:00,4687.2002,4694.0498,4682.4502,4692.75,4750,2519250
BAJAJ-AUTO_F1,08-08-2023,09:34:00,4694.0,4694.0,4690.0,4690.0,1250,2519250
BAJAJ-AUTO_F1,08-08-2023,09:35:00,4689.0,4695.8999,4689.0,4695.3501,2500,2522000
BAJAJ-AUTO_F1,08-08-2023,09:36:00,4691.6499,4695.3501,4691.6499,4695.3501,750,2522000
BAJAJ-AUTO_F1,08-08-2023,09:37:00,4699.75,4701.7002,4699.75,4701.7002,1750,2522000
BAJAJ-AUTO_F1,08-08-2023,09:38:00,4703.3501,4705.3999,4703.3501,4705.3999,1500,2523000
BAJAJ-AUTO_F1,08-08-2023,09:39:00,4706.0,4706.7998,4703.75,4706.7998,1750,2523000
BAJAJ-AUTO_F1,08-08-2023,09:40:00,4708.0498,4713.6001,4708.0498,4711.0,3250,2523000
BAJAJ-AUTO_F1,08-08-2023,09:41:00,4707.2002,4712.25,4707.2002,4712.25,2250,2524000
BAJAJ-AUTO_F1,08-08-2023,09:42:00,4715.0,4718.0,4715.0,4718.0,2000,2524000
BAJAJ-AUTO_F1,08-08-2023,09:43:00,4720.0,4724.0,4718.9502,4724.0,2500,2524000
BAJAJ-AUTO_F1,08-08-2023,09:44:00,4724.0,4727.6001,4724.0,4727.6001,4500,2523000
BAJAJ-AUTO_F1,08-08-2023,09:45:00,4727.6001,4727.6001,4720.2002,4721.3501,4750,2523000
BAJAJ-AUTO_F1,08-08-2023,09:46:00,4721.2002,4721.2002,4716.75,4717.0,2750,2523000
BAJAJ-AUTO_F1,08-08-2023,09:47:00,4720.3501,4720.3501,4716.5,4716.5,1250,2521250
BAJAJ-AUTO_F1,08-08-2023,09:48:00,4715.0,4715.0,4707.8501,4710.7998,3000,2521250
BAJAJ-AUTO_F1,08-08-2023,09:49:00,4708.0,4708.0,4706.8999,4706.8999,750,2521250
BAJAJ-AUTO_F1,08-08-2023,09:50:00,4708.0,4710.25,4708.0,4710.25,1000,2520750
BAJAJ-AUTO_F1,08-08-2023,09:51:00,4707.3501,4710.25,4707.3501,4707.9502,750,2520750
BAJAJ-AUTO_F1,08-08-2023,09:53:00,4710.7002,4710.7002,4708.6001,4708.6001,500,2519750
BAJAJ-AUTO_F1,08-08-2023,09:54:00,4714.7002,4714.7002,4711.7002,4711.7002,1250,2519750
BAJAJ-AUTO_F1,08-08-2023,09:55:00,4712.7002,4716.1001,4712.7002,4716.1001,500,2519750
BAJAJ-AUTO_F1,08-08-2023,09:56:00,4716.1001,4719.6499,4716.1001,4717.9502,2000,2518250
BAJAJ-AUTO_F1,08-08-2023,09:57:00,4716.6001,4717.0,4713.2998,4713.2998,750,2518250
BAJAJ-AUTO_F1,08-08-2023,09:58:00,4711.8501,4711.8501,4711.8501,4711.8501,250,2518250
BAJAJ-AUTO_F1,08-08-2023,10:00:00,4712.1001,4715.6499,4711.7002,4711.7002,1250,2518750
BAJAJ-AUTO_F1,08-08-2023,10:01:00,4711.7002,4711.7002,4711.7002,4711.7002,500,2518750
BAJAJ-AUTO_F1,08-08-2023,10:02:00,4715.0498,4715.0498,4711.7998,4711.7998,1500,2518750
BAJAJ-AUTO_F1,08-08-2023,10:03:00,4709.8999,4709.8999,4705.75,4705.75,750,2518750
BAJAJ-AUTO_F1,08-08-2023,10:04:00,4708.2998,4713.25,4708.2998,4711.25,1750,2518750
BAJAJ-AUTO_F1,08-08-2023,10:06:00,4709.75,4709.75,4708.75,4708.75,500,2519500
BAJAJ-AUTO_F1,08-08-2023,10:07:00,4708.9502,4709.7998,4708.9502,4709.7998,1250,2519500
BAJAJ-AUTO_F1,08-08-2023,10:08:00,4712.5,4713.1499,4712.5,4713.1499,500,2519500
BAJAJ-AUTO_F1,08-08-2023,10:09:00,4714.75,4714.75,4714.75,4714.75,500,2520750
BAJAJ-AUTO_F1,08-08-2023,10:10:00,4719.5498,4720.0,4719.5498,4720.0,1000,2520750
BAJAJ-AUTO_F1,08-08-2023,10:11:00,4712.8999,4712.8999,4709.1001,4709.1001,2000,2520750
BAJAJ-AUTO_F1,08-08-2023,10:12:00,4712.7998,4712.7998,4709.4502,4709.4502,500,2520000
BAJAJ-AUTO_F1,08-08-2023,10:13:00,4709.3999,4712.5498,4706.8999,4711.0,3500,2520000
BAJAJ-AUTO_F1,08-08-2023,10:14:00,4707.8501,4717.0498,4707.8501,4715.7002,3000,2523750
BAJAJ-AUTO_F1,08-08-2023,10:15:00,4718.0,4719.0,4718.0,4719.0,500,2523750
BAJAJ-AUTO_F1,08-08-2023,10:16:00,4718.5,4721.2002,4718.5,4721.2002,1000,2523750
BAJAJ-AUTO_F1,08-08-2023,10:17:00,4719.3999,4719.3999,4718.0,4718.0,500,2524500
BAJAJ-AUTO_F1,08-08-2023,10:18:00,4718.0,4718.0,4718.0,4718.0,250,2524500
BAJAJ-AUTO_F1,08-08-2023,10:19:00,4718.0,4718.6499,4718.0,4718.6499,1000,2524500
BAJAJ-AUTO_F1,08-08-2023,10:20:00,4718.6001,4721.4502,4718.6001,4721.4502,1250,2524500
BAJAJ-AUTO_F1,08-08-2023,10:21:00,4722.0,4722.0,4720.0498,4720.0498,1000,2524750
BAJAJ-AUTO_F1,08-08-2023,10:22:00,4721.5,4721.5,4721.5,4721.5,250,2524750
BAJAJ-AUTO_F1,08-08-2023,10:23:00,4721.8501,4721.8501,4718.6001,4718.6001,500,2524750
BAJAJ-AUTO_F1,08-08-2023,10:24:00,4718.6001,4718.6001,4718.6001,4718.6001,250,2524750
BAJAJ-AUTO_F1,08-08-2023,10:25:00,4722.1001,4725.0,4722.1001,4725.0,3000,2524500
BAJAJ-AUTO_F1,08-08-2023,10:26:00,4724.6001,4728.0,4724.6001,4728.0,1500,2524500
BAJAJ-AUTO_F1,08-08-2023,10:27:00,4728.0,4728.0,4725.0,4725.0,5250,2525500
BAJAJ-AUTO_F1,08-08-2023,10:28:00,4724.5,4724.5,4723.1499,4723.2998,2250,2525500
BAJAJ-AUTO_F1,08-08-2023,10:29:00,4721.4502,4721.75,4721.4502,4721.75,500,2526750
BAJAJ-AUTO_F1,08-08-2023,10:30:00,4721.75,4721.75,4721.75,4721.75,250,2526750
BAJAJ-AUTO_F1,08-08-2023,10:31:00,4720.2998,4720.2998,4720.2998,4720.2998,250,2526750
BAJAJ-AUTO_F1,08-08-2023,10:32:00,4717.0,4717.0,4717.0,4717.0,250,2526750
BAJAJ-AUTO_F1,08-08-2023,10:33:00,4715.0498,4717.8999,4715.0498,4717.8999,1750,2526750
BAJAJ-AUTO_F1,08-08-2023,10:37:00,4715.2002,4715.2002,4710.5,4710.5,1500,2527500
BAJAJ-AUTO_F1,08-08-2023,10:38:00,4712.5,4712.6499,4712.0,4712.6499,1500,2527500
BAJAJ-AUTO_F1,08-08-2023,10:40:00,4712.5,4712.5,4707.2998,4707.2998,1000,2529250
BAJAJ-AUTO_F1,08-08-2023,10:41:00,4706.0,4709.0,4706.0,4708.25,2750,2529250
BAJAJ-AUTO_F1,08-08-2023,10:42:00,4703.2002,4708.0,4703.2002,4708.0,2500,2529250
BAJAJ-AUTO_F1,08-08-2023,10:43:00,4709.3501,4709.3501,4707.0,4707.5,6500,2529250
BAJAJ-AUTO_F1,08-08-2023,10:44:00,4707.0,4707.7002,4702.0,4702.0,7750,2534750
BAJAJ-AUTO_F1,08-08-2023,10:45:00,4702.6499,4704.3999,4701.6001,4704.3999,3000,2534750
BAJAJ-AUTO_F1,08-08-2023,10:46:00,4703.2002,4703.2002,4703.2002,4703.2002,250,2534750
BAJAJ-AUTO_F1,08-08-2023,10:47:00,4703.7998,4705.5,4702.0,4702.0,1250,2536500
BAJAJ-AUTO_F1,08-08-2023,10:48:00,4699.8501,4700.0,4699.3501,4699.6001,2750,2536500
BAJAJ-AUTO_F1,08-08-2023,10:50:00,4696.9502,4696.9502,4695.3999,4695.3999,750,2536500
BAJAJ-AUTO_F1,08-08-2023,10:51:00,4695.3999,4696.25,4695.3999,4696.25,500,2536500
BAJAJ-AUTO_F1,08-08-2023,10:52:00,4694.5,4695.0498,4693.1499,4694.1001,1250,2536500
BAJAJ-AUTO_F1,08-08-2023,10:53:00,4693.7998,4693.8501,4693.7998,4693.8501,500,2536500
BAJAJ-AUTO_F1,08-08-2023,10:54:00,4691.3999,4693.7002,4691.3999,4693.7002,2500,2538000
BAJAJ-AUTO_F1,08-08-2023,10:56:00,4697.0,4697.5,4697.0,4697.3999,1250,2538000
BAJAJ-AUTO_F1,08-08-2023,10:57:00,4697.4502,4697.4502,4697.4502,4697.4502,250,2539250
BAJAJ-AUTO_F1,08-08-2023,10:58:00,4698.2998,4698.4502,4695.0498,4695.0498,2000,2539250
BAJAJ-AUTO_F1,08-08-2023,11:01:00,4693.8999,4693.8999,4693.8999,4693.8999,250,2540000
BAJAJ-AUTO_F1,08-08-2023,11:02:00,4697.3999,4697.3999,4696.0498,4696.0498,2000,2540250
BAJAJ-AUTO_F1,08-08-2023,11:03:00,4693.2998,4693.2998,4693.2998,4693.2998,250,2540250
BAJAJ-AUTO_F1,08-08-2023,11:04:00,4693.9502,4694.1499,4693.0,4694.1499,1000,2540250
BAJAJ-AUTO_F1,08-08-2023,11:05:00,4693.6001,4693.6001,4693.0,4693.0,750,2540250
BAJAJ-AUTO_F1,08-08-2023,11:06:00,4692.6001,4694.3999,4692.1001,4692.7998,1250,2540500
BAJAJ-AUTO_F1,08-08-2023,11:07:00,4693.1001,4693.7002,4693.1001,4693.7002,1000,2540500
BAJAJ-AUTO_F1,08-08-2023,11:08:00,4693.2998,4693.2998,4692.8501,4692.8501,500,2540750
BAJAJ-AUTO_F1,08-08-2023,11:09:00,4691.7998,4691.7998,4690.0,4690.0,1750,2540750
BAJAJ-AUTO_F1,08-08-2023,11:10:00,4690.3501,4690.3501,4687.4502,4687.4502,2750,2540750
BAJAJ-AUTO_F1,08-08-2023,11:11:00,4688.3501,4693.0498,4688.3501,4693.0498,1250,2542000
BAJAJ-AUTO_F1,08-08-2023,11:12:00,4692.8999,4692.8999,4689.0498,4689.0498,1750,2542000
BAJAJ-AUTO_F1,08-08-2023,11:13:00,4689.75,4689.75,4687.5,4687.5,1750,2542000
BAJAJ-AUTO_F1,08-08-2023,11:14:00,4689.6499,4690.0,4689.6499,4690.0,750,2542000
BAJAJ-AUTO_F1,08-08-2023,11:16:00,4687.3999,4687.3999,4687.3999,4687.3999,750,2543000
BAJAJ-AUTO_F1,08-08-2023,11:17:00,4686.0,4686.0,4685.75,4685.75,500,2543000
BAJAJ-AUTO_F1,08-08-2023,11:18:00,4685.8501,4686.3501,4685.0,4685.0,1250,2543000
BAJAJ-AUTO_F1,08-08-2023,11:19:00,4684.8501,4689.0,4684.2002,4689.0,4750,2543000
BAJAJ-AUTO_F1,08-08-2023,11:20:00,4689.1001,4689.1001,4685.0,4685.0,1500,2541750
BAJAJ-AUTO_F1,08-08-2023,11:22:00,4685.4502,4685.4502,4685.3999,4685.3999,750,2541750
BAJAJ-AUTO_F1,08-08-2023,11:24:00,4686.6499,4686.6499,4686.6499,4686.6499,500,2542000
BAJAJ-AUTO_F1,08-08-2023,11:25:00,4686.25,4687.0,4686.25,4687.0,1250,2542000
BAJAJ-AUTO_F1,08-08-2023,11:26:00,4683.0,4683.0,4683.0,4683.0,500,2542000
BAJAJ-AUTO_F1,08-08-2023,11:28:00,4677.1499,4681.0,4677.1499,4680.0498,3750,2542000
BAJAJ-AUTO_F1,08-08-2023,11:29:00,4682.0,4683.7998,4682.0,4683.7998,500,2542000
BAJAJ-AUTO_F1,08-08-2023,11:30:00,4682.9502,4682.9502,4680.0498,4680.0498,1000,2541250
BAJAJ-AUTO_F1,08-08-2023,11:31:00,4680.0498,4680.0498,4680.0498,4680.0498,250,2541250
BAJAJ-AUTO_F1,08-08-2023,11:33:00,4681.6001,4681.6001,4681.6001,4681.6001,2000,2541250
BAJAJ-AUTO_F1,08-08-2023,11:34:00,4678.0,4678.0,4675.1499,4675.1499,3000,2541250
BAJAJ-AUTO_F1,08-08-2023,11:35:00,4675.1499,4677.2002,4675.1499,4677.2002,2500,2540750
BAJAJ-AUTO_F1,08-08-2023,11:37:00,4675.0,4675.8999,4674.25,4674.25,5500,2540750
BAJAJ-AUTO_F1,08-08-2023,11:38:00,4674.0,4674.0,4674.0,4674.0,500,2540250
BAJAJ-AUTO_F1,08-08-2023,11:39:00,4673.7002,4673.7002,4672.2998,4672.2998,3750,2540250
BAJAJ-AUTO_F1,08-08-2023,11:40:00,4683.0,4685.6499,4683.0,4685.6499,500,2540250
BAJAJ-AUTO_F1,08-08-2023,11:41:00,4681.0498,4681.0498,4681.0498,4681.0498,250,2540250
BAJAJ-AUTO_F1,08-08-2023,11:43:00,4681.0498,4681.0498,4681.0498,4681.0498,500,2541000
BAJAJ-AUTO_F1,08-08-2023,11:45:00,4680.5498,4680.5498,4680.0,4680.2998,750,2541250
BAJAJ-AUTO_F1,08-08-2023,11:46:00,4677.7002,4679.0,4677.7002,4679.0,1250,2541250
BAJAJ-AUTO_F1,08-08-2023,11:47:00,4680.0498,4680.4502,4678.1001,4680.4502,1500,2541250
BAJAJ-AUTO_F1,08-08-2023,11:48:00,4681.5,4681.5,4681.5,4681.5,250,2542750
BAJAJ-AUTO_F1,08-08-2023,11:49:00,4681.1001,4681.1001,4681.1001,4681.1001,250,2542750
BAJAJ-AUTO_F1,08-08-2023,11:50:00,4681.0,4685.1499,4681.0,4685.1499,1000,2542750
BAJAJ-AUTO_F1,08-08-2023,11:51:00,4687.1001,4687.1001,4687.0,4687.0,750,2543250
BAJAJ-AUTO_F1,08-08-2023,11:52:00,4685.0,4685.0,4683.2002,4683.2002,1500,2543250
BAJAJ-AUTO_F1,08-08-2023,11:53:00,4683.2998,4683.2998,4683.2998,4683.2998,250,2543250
BAJAJ-AUTO_F1,08-08-2023,11:54:00,4684.6499,4684.6499,4684.6499,4684.6499,250,2544000
BAJAJ-AUTO_F1,08-08-2023,11:55:00,4684.9502,4684.9502,4684.9502,4684.9502,500,2544000
BAJAJ-AUTO_F1,08-08-2023,11:57:00,4684.0,4684.0,4684.0,4684.0,250,2544750
BAJAJ-AUTO_F1,08-08-2023,11:58:00,4683.2998,4684.6499,4683.2998,4684.4502,750,2544750
BAJAJ-AUTO_F1,08-08-2023,11:59:00,4684.7002,4684.7002,4682.6499,4682.6499,750,2544750
BAJAJ-AUTO_F1,08-08-2023,12:00:00,4683.8501,4683.8501,4683.8501,4683.8501,1250,2546250
BAJAJ-AUTO_F1,08-08-2023,12:01:00,4681.2998,4681.2998,4681.2998,4681.2998,250,2546250
BAJAJ-AUTO_F1,08-08-2023,12:02:00,4680.0498,4681.0,4679.7998,4679.8501,2500,2546250
BAJAJ-AUTO_F1,08-08-2023,12:03:00,4679.5,4679.5,4679.5,4679.5,250,2546750
BAJAJ-AUTO_F1,08-08-2023,12:04:00,4680.0498,4680.0498,4680.0498,4680.0498,500,2546750
BAJAJ-AUTO_F1,08-08-2023,12:05:00,4681.5498,4681.5498,4681.5498,4681.5498,500,2546750
BAJAJ-AUTO_F1,08-08-2023,12:06:00,4682.8999,4683.0,4682.8999,4683.0,1000,2547500
BAJAJ-AUTO_F1,08-08-2023,12:09:00,4684.7998,4686.2002,4684.7998,4686.2002,750,2548250
BAJAJ-AUTO_F1,08-08-2023,12:10:00,4686.1499,4686.1499,4685.0,4685.0,500,2548250
BAJAJ-AUTO_F1,08-08-2023,12:11:00,4684.4502,4684.4502,4684.4502,4684.4502,1000,2548250
BAJAJ-AUTO_F1,08-08-2023,12:12:00,4682.0,4682.0,4680.0498,4681.1001,750,2547250
BAJAJ-AUTO_F1,08-08-2023,12:13:00,4681.0,4681.0,4681.0,4681.0,250,2547250
BAJAJ-AUTO_F1,08-08-2023,12:15:00,4681.0,4681.0,4681.0,4681.0,250,2547500
BAJAJ-AUTO_F1,08-08-2023,12:16:00,4679.4502,4679.4502,4678.5498,4678.5498,1500,2547500
BAJAJ-AUTO_F1,08-08-2023,12:17:00,4679.0,4679.7002,4678.7002,4679.7002,1250,2547500
BAJAJ-AUTO_F1,08-08-2023,12:18:00,4677.0498,4677.0498,4677.0498,4677.0498,250,2548750
BAJAJ-AUTO_F1,08-08-2023,12:20:00,4673.75,4674.6499,4673.75,4674.6499,750,2548750
BAJAJ-AUTO_F1,08-08-2023,12:21:00,4677.1001,4677.1001,4675.0,4675.0498,1000,2549250
BAJAJ-AUTO_F1,08-08-2023,12:22:00,4675.0,4677.0498,4675.0,4677.0498,1500,2549250
BAJAJ-AUTO_F1,08-08-2023,12:23:00,4673.7998,4676.1001,4673.7998,4676.1001,500,2549250
BAJAJ-AUTO_F1,08-08-2023,12:24:00,4673.5498,4678.25,4673.5498,4677.8501,2000,2551000
BAJAJ-AUTO_F1,08-08-2023,12:27:00,4675.3501,4675.3501,4675.3501,4675.3501,250,2552250
BAJAJ-AUTO_F1,08-08-2023,12:28:00,4675.0,4675.0,4674.9502,4674.9502,1000,2552250
BAJAJ-AUTO_F1,08-08-2023,12:30:00,4671.0498,4671.0498,4671.0498,4671.0498,3500,2553000
BAJAJ-AUTO_F1,08-08-2023,12:31:00,4671.0,4673.0,4671.0,4673.0,1000,2553000
BAJAJ-AUTO_F1,08-08-2023,12:32:00,4674.25,4674.9502,4674.25,4674.9502,1000,2553000
BAJAJ-AUTO_F1,08-08-2023,12:33:00,4672.0498,4672.0498,4672.0498,4672.0498,250,2552250
BAJAJ-AUTO_F1,08-08-2023,12:35:00,4674.5498,4677.75,4674.5498,4677.75,2250,2552250
BAJAJ-AUTO_F1,08-08-2023,12:36:00,4676.6001,4677.3501,4673.3501,4673.3501,1000,2552750
BAJAJ-AUTO_F1,08-08-2023,12:38:00,4675.1001,4675.1001,4675.1001,4675.1001,250,2552750
BAJAJ-AUTO_F1,08-08-2023,12:39:00,4672.0498,4672.0498,4670.5498,4670.5498,1500,2553250
BAJAJ-AUTO_F1,08-08-2023,12:40:00,4670.5498,4670.5498,4670.5498,4670.5498,500,2553250
BAJAJ-AUTO_F1,08-08-2023,12:41:00,4669.3999,4669.3999,4669.3999,4669.3999,2000,2553250
