<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F3,08-08-2023,11:29:00,4885.0,4885.0,4885.0,4885.0,175,2800
PERSISTENT_F3,08-08-2023,14:43:00,4896.0,4896.0,4896.0,4896.0,175,3325
PERSISTENT_F3,09-08-2023,14:00:00,4905.0,4905.0,4905.0,4905.0,176,3325
PERSISTENT_F3,09-08-2023,15:10:00,4888.4502,4888.4502,4888.4502,4888.4502,700,3500
PERSISTENT_F3,09-08-2023,15:11:00,4885.0,4885.0,4885.0,4885.0,175,3500
PERSISTENT_F3,09-08-2023,15:13:00,4885.0,4886.0,4885.0,4886.0,1050,4200
PERSISTENT_F3,11-08-2023,09:22:00,4940.0,4940.0,4940.0,4940.0,176,5250
PERSISTENT_F3,11-08-2023,09:24:00,4940.0,4940.0,4940.0,4940.0,175,5250
PERSISTENT_F3,11-08-2023,09:33:00,4947.9502,4947.9502,4947.9502,4947.9502,350,5250
PERSISTENT_F3,11-08-2023,09:56:00,4947.9502,4947.9502,4947.9502,4947.9502,175,4900
PERSISTENT_F3,11-08-2023,10:09:00,4930.0,4930.0,4930.0,4930.0,175,4900
PERSISTENT_F3,11-08-2023,10:22:00,4955.0,4955.0,4955.0,4955.0,350,4725
PERSISTENT_F3,11-08-2023,11:26:00,4955.0,4955.0,4955.0,4955.0,175,4375
PERSISTENT_F3,11-08-2023,15:10:00,4906.6001,4906.6001,4906.6001,4906.6001,175,4550
PERSISTENT_F3,11-08-2023,15:24:00,4924.6001,4924.6001,4924.6001,4924.6001,175,4725
PERSISTENT_F3,14-08-2023,09:26:00,4925.5,4925.5,4925.5,4925.5,176,4900
PERSISTENT_F3,14-08-2023,09:55:00,4944.1499,4944.1499,4944.1499,4944.1499,175,4900
PERSISTENT_F3,14-08-2023,10:11:00,4955.0,4955.0,4955.0,4955.0,175,5075
PERSISTENT_F3,14-08-2023,11:30:00,4963.6001,4963.6001,4963.6001,4963.6001,175,4900
PERSISTENT_F3,16-08-2023,10:46:00,5009.5,5009.5,5009.5,5009.5,701,5075
PERSISTENT_F3,17-08-2023,09:43:00,4996.2002,4996.2002,4996.2002,4996.2002,176,5250
PERSISTENT_F3,18-08-2023,09:20:00,4905.8999,4905.8999,4905.8999,4905.8999,351,5425
PERSISTENT_F3,18-08-2023,09:25:00,4899.75,4899.75,4899.75,4899.75,175,5425
PERSISTENT_F3,18-08-2023,09:33:00,4899.75,4899.75,4899.75,4899.75,175,5425
PERSISTENT_F3,18-08-2023,09:52:00,4879.75,4879.75,4879.75,4879.75,350,5600
PERSISTENT_F3,18-08-2023,10:03:00,4835.0,4835.0,4835.0,4835.0,175,5950
PERSISTENT_F3,18-08-2023,10:09:00,4835.0,4835.0,4835.0,4835.0,350,6125
PERSISTENT_F3,18-08-2023,10:17:00,4835.0,4835.0,4835.0,4835.0,175,5775
PERSISTENT_F3,18-08-2023,10:44:00,4800.0,4800.0,4800.0,4800.0,175,5950
PERSISTENT_F3,18-08-2023,11:10:00,4793.3501,4793.3501,4793.3501,4793.3501,175,6125
PERSISTENT_F3,18-08-2023,11:17:00,4793.3501,4793.3501,4793.3501,4793.3501,175,5950
PERSISTENT_F3,18-08-2023,11:31:00,4792.0,4792.0,4792.0,4792.0,175,5950
PERSISTENT_F3,18-08-2023,11:34:00,4792.0,4792.0,4792.0,4792.0,175,6125
PERSISTENT_F3,18-08-2023,15:16:00,4864.8501,4864.8501,4864.8501,4864.8501,175,6300
PERSISTENT_F3,18-08-2023,15:20:00,4874.3999,4874.3999,4874.3999,4874.3999,525,6475
PERSISTENT_F3,18-08-2023,15:24:00,4874.3999,4874.3999,4874.3999,4874.3999,525,6650
PERSISTENT_F3,21-08-2023,09:19:00,4899.0,4899.0,4899.0,4899.0,176,6125
PERSISTENT_F3,21-08-2023,09:21:00,4945.5,4945.5,4945.5,4945.5,175,5950
PERSISTENT_F3,21-08-2023,09:55:00,4945.5,4945.5,4940.0,4940.0,350,5950
PERSISTENT_F3,21-08-2023,10:38:00,4959.9502,4959.9502,4959.9502,4959.9502,700,5950
PERSISTENT_F3,21-08-2023,11:08:00,4985.5,4985.5,4985.5,4985.5,175,6475
PERSISTENT_F3,21-08-2023,12:41:00,5000.0,5000.0,5000.0,5000.0,175,6300
PERSISTENT_F3,21-08-2023,12:44:00,5010.0,5010.0,5010.0,5010.0,875,6300
PERSISTENT_F3,21-08-2023,12:46:00,5019.9502,5019.9502,5019.9502,5019.9502,175,5600
PERSISTENT_F3,21-08-2023,12:50:00,5025.0,5025.0,5025.0,5025.0,175,5775
PERSISTENT_F3,21-08-2023,12:57:00,5034.7998,5034.7998,5034.7998,5034.7998,175,5775
PERSISTENT_F3,21-08-2023,14:17:00,5046.1499,5046.1499,5046.1499,5046.1499,175,5775
PERSISTENT_F3,21-08-2023,14:51:00,5046.1499,5046.1499,5046.1499,5046.1499,175,5950
PERSISTENT_F3,21-08-2023,15:28:00,5032.0,5032.0,5032.0,5032.0,175,5950
PERSISTENT_F3,22-08-2023,10:19:00,5040.0498,5040.0498,5040.0498,5040.0498,176,5950
PERSISTENT_F3,22-08-2023,11:37:00,5084.1001,5084.1001,5084.1001,5084.1001,175,5950
PERSISTENT_F3,22-08-2023,12:07:00,5084.1001,5084.1001,5084.1001,5084.1001,175,5950
PERSISTENT_F3,22-08-2023,12:21:00,5073.5,5073.5,5073.5,5073.5,525,5775
PERSISTENT_F3,22-08-2023,12:25:00,5073.5,5073.5,5073.5,5073.5,350,5950
PERSISTENT_F3,22-08-2023,12:54:00,5070.0,5070.0,5070.0,5070.0,175,6300
PERSISTENT_F3,22-08-2023,14:28:00,5065.0,5065.0,5065.0,5065.0,175,6300
PERSISTENT_F3,23-08-2023,09:33:00,5090.0,5090.0,5090.0,5090.0,176,6300
PERSISTENT_F3,23-08-2023,09:48:00,5090.0,5090.0,5090.0,5090.0,175,6300
PERSISTENT_F3,23-08-2023,10:44:00,5088.2998,5088.2998,5088.2998,5088.2998,175,6475
PERSISTENT_F3,23-08-2023,11:59:00,5060.0,5060.0,5060.0,5060.0,175,6650
PERSISTENT_F3,23-08-2023,12:31:00,5060.0,5060.0,5060.0,5060.0,175,6475
PERSISTENT_F3,23-08-2023,12:33:00,5060.0,5060.0,5060.0,5060.0,175,6475
PERSISTENT_F3,23-08-2023,14:34:00,5030.0,5030.0,5030.0,5030.0,175,6650
PERSISTENT_F3,23-08-2023,14:49:00,5030.0,5030.0,5030.0,5030.0,175,6825
PERSISTENT_F3,24-08-2023,09:24:00,5080.0,5080.0,5080.0,5080.0,176,7000
PERSISTENT_F3,24-08-2023,09:33:00,5076.3501,5076.3501,5076.3501,5076.3501,175,7175
PERSISTENT_F3,24-08-2023,09:49:00,5076.3501,5076.3501,5076.3501,5076.3501,175,7350
PERSISTENT_F3,24-08-2023,10:16:00,5080.0,5080.0,5080.0,5080.0,700,7350
PERSISTENT_F3,24-08-2023,10:49:00,5100.0,5100.0,5100.0,5100.0,175,6650
PERSISTENT_F3,24-08-2023,10:50:00,5100.0,5100.0,5100.0,5100.0,175,6650
PERSISTENT_F3,24-08-2023,11:40:00,5100.0,5100.0,5100.0,5100.0,175,6475
PERSISTENT_F3,24-08-2023,11:50:00,5101.8501,5101.8501,5101.8501,5101.8501,175,6650
PERSISTENT_F3,24-08-2023,12:12:00,5110.1499,5110.1499,5110.1499,5110.1499,175,6650
PERSISTENT_F3,24-08-2023,12:20:00,5110.1499,5110.1499,5110.1499,5110.1499,700,6825
PERSISTENT_F3,24-08-2023,13:50:00,5157.9502,5157.9502,5157.9502,5157.9502,175,6300
PERSISTENT_F3,24-08-2023,13:56:00,5161.9502,5161.9502,5161.9502,5161.9502,175,6300
PERSISTENT_F3,24-08-2023,13:59:00,5171.6001,5171.6001,5171.6001,5171.6001,350,6300
PERSISTENT_F3,24-08-2023,14:12:00,5183.8501,5183.8501,5183.8501,5183.8501,175,6650
PERSISTENT_F3,24-08-2023,14:17:00,5183.8501,5183.8501,5183.8501,5183.8501,175,6825
PERSISTENT_F3,24-08-2023,15:15:00,5158.0,5158.0,5158.0,5158.0,175,7000
PERSISTENT_F3,24-08-2023,15:26:00,5150.0,5150.0,5150.0,5150.0,175,7000
PERSISTENT_F3,24-08-2023,15:29:00,5150.0,5150.0,5150.0,5150.0,175,7175
PERSISTENT_F3,25-08-2023,09:19:00,5080.0,5080.0,5080.0,5080.0,176,0
PERSISTENT_F3,25-08-2023,09:45:00,5100.7998,5100.7998,5100.7998,5100.7998,350,7350
PERSISTENT_F3,25-08-2023,10:07:00,5100.7998,5100.7998,5100.7998,5100.7998,175,7700
PERSISTENT_F3,25-08-2023,11:18:00,5025.0498,5025.0498,5025.0498,5025.0498,350,7875
PERSISTENT_F3,25-08-2023,11:19:00,5100.0,5100.0,5100.0,5100.0,175,7875
PERSISTENT_F3,25-08-2023,11:39:00,5100.0,5100.0,5100.0,5100.0,175,7875
PERSISTENT_F3,25-08-2023,13:30:00,5116.9502,5116.9502,5116.9502,5116.9502,175,7875
PERSISTENT_F3,25-08-2023,13:35:00,5166.0,5166.0,5166.0,5166.0,350,7875
PERSISTENT_F3,25-08-2023,13:38:00,5181.0,5181.0,5181.0,5181.0,175,7525
PERSISTENT_F3,25-08-2023,13:43:00,5181.0,5181.0,5181.0,5181.0,175,7350
PERSISTENT_F3,25-08-2023,14:04:00,5181.0,5181.0,5181.0,5181.0,175,7175
PERSISTENT_F3,25-08-2023,14:27:00,5177.9502,5177.9502,5177.9502,5177.9502,175,7175
PERSISTENT_F3,25-08-2023,14:28:00,5177.4502,5177.4502,5177.0,5177.0,350,7175
PERSISTENT_F3,25-08-2023,14:29:00,5173.3501,5173.3501,5173.3501,5173.3501,175,7175
PERSISTENT_F3,25-08-2023,14:33:00,5177.3999,5177.3999,5177.3999,5177.3999,175,7175
PERSISTENT_F3,25-08-2023,14:40:00,5173.5498,5173.5498,5173.5498,5173.5498,175,7000
PERSISTENT_F3,25-08-2023,14:54:00,5194.4502,5194.4502,5194.4502,5194.4502,175,6825
PERSISTENT_F3,25-08-2023,15:07:00,5194.4502,5194.4502,5194.4502,5194.4502,350,7000
PERSISTENT_F3,25-08-2023,15:16:00,5161.75,5161.75,5161.75,5161.75,175,6825
PERSISTENT_F3,28-08-2023,09:23:00,5174.3999,5175.7998,5174.3999,5175.7998,352,6825
PERSISTENT_F3,28-08-2023,09:29:00,5184.7002,5184.7002,5184.7002,5184.7002,175,6650
PERSISTENT_F3,28-08-2023,09:33:00,5184.7002,5184.7002,5184.7002,5184.7002,175,6650
PERSISTENT_F3,28-08-2023,10:01:00,5150.0,5150.0,5150.0,5150.0,525,6650
PERSISTENT_F3,28-08-2023,10:25:00,5155.0,5155.0,5155.0,5155.0,175,6650
PERSISTENT_F3,28-08-2023,12:11:00,5174.0498,5174.0498,5174.0498,5174.0498,175,6825
PERSISTENT_F3,28-08-2023,12:25:00,5170.0,5170.0,5170.0,5170.0,175,7000
PERSISTENT_F3,28-08-2023,13:03:00,5151.0,5151.0,5151.0,5151.0,350,7000
PERSISTENT_F3,28-08-2023,13:09:00,5134.7002,5134.7002,5134.7002,5134.7002,875,7175
PERSISTENT_F3,28-08-2023,13:11:00,5126.7002,5126.7002,5126.7002,5126.7002,350,7175
PERSISTENT_F3,28-08-2023,13:45:00,5126.7002,5126.7002,5126.7002,5126.7002,175,7175
PERSISTENT_F3,28-08-2023,14:18:00,5120.0,5120.0,5120.0,5120.0,175,7175
PERSISTENT_F3,28-08-2023,14:22:00,5105.0,5105.0,5105.0,5105.0,175,7350
PERSISTENT_F3,28-08-2023,14:23:00,5101.7998,5101.7998,5101.7998,5101.7998,350,7350
PERSISTENT_F3,28-08-2023,15:24:00,5080.0,5080.0,5080.0,5080.0,175,7700
PERSISTENT_F3,28-08-2023,15:25:00,5080.0,5080.0,5080.0,5080.0,175,7700
PERSISTENT_F3,28-08-2023,15:27:00,5051.0498,5051.0498,5051.0498,5051.0498,875,7700
PERSISTENT_F3,29-08-2023,09:23:00,5099.0,5099.0,5099.0,5099.0,176,7875
PERSISTENT_F3,29-08-2023,09:30:00,5084.5,5084.5,5084.5,5084.5,525,7875
PERSISTENT_F3,29-08-2023,09:42:00,5084.5,5084.5,5084.5,5084.5,175,8400
PERSISTENT_F3,29-08-2023,10:26:00,5116.2998,5116.2998,5116.2998,5116.2998,175,8400
PERSISTENT_F3,29-08-2023,11:02:00,5113.5,5113.5,5113.5,5113.5,175,8575
PERSISTENT_F3,29-08-2023,11:03:00,5117.25,5117.25,5117.25,5117.25,175,8575
PERSISTENT_F3,29-08-2023,12:00:00,5117.75,5117.75,5117.75,5117.75,350,8575
PERSISTENT_F3,29-08-2023,12:10:00,5139.8999,5139.8999,5139.8999,5139.8999,875,8925
PERSISTENT_F3,29-08-2023,12:16:00,5140.0,5140.0,5140.0,5140.0,350,8050
PERSISTENT_F3,29-08-2023,12:26:00,5149.0,5149.0,5149.0,5149.0,175,8050
PERSISTENT_F3,29-08-2023,12:35:00,5149.0,5149.0,5149.0,5149.0,175,8225
PERSISTENT_F3,29-08-2023,12:45:00,5135.0,5135.0,5135.0,5135.0,175,8400
PERSISTENT_F3,29-08-2023,14:30:00,5123.2998,5123.2998,5123.2998,5123.2998,350,8400
PERSISTENT_F3,30-08-2023,09:17:00,5179.0,5179.0,5179.0,5179.0,176,8400
PERSISTENT_F3,30-08-2023,09:40:00,5179.0,5179.0,5179.0,5179.0,175,8575
PERSISTENT_F3,30-08-2023,09:58:00,5161.5,5161.5,5161.5,5161.5,175,8750
PERSISTENT_F3,30-08-2023,10:17:00,5161.5,5161.5,5161.5,5161.5,350,8575
PERSISTENT_F3,30-08-2023,10:45:00,5185.75,5185.75,5185.75,5185.75,350,8225
PERSISTENT_F3,30-08-2023,10:50:00,5185.75,5185.75,5185.75,5185.75,175,8225
PERSISTENT_F3,30-08-2023,11:48:00,5185.0,5185.0,5185.0,5185.0,175,8400
PERSISTENT_F3,30-08-2023,12:12:00,5215.0,5215.0,5215.0,5215.0,175,8400
PERSISTENT_F3,30-08-2023,12:27:00,5215.0,5215.0,5215.0,5215.0,350,8225
PERSISTENT_F3,30-08-2023,12:28:00,5219.9502,5219.9502,5219.9502,5219.9502,175,8225
PERSISTENT_F3,30-08-2023,12:36:00,5224.0,5224.0,5224.0,5224.0,175,8400
PERSISTENT_F3,30-08-2023,13:05:00,5225.0,5225.0,5225.0,5225.0,175,8400
PERSISTENT_F3,30-08-2023,13:12:00,5225.0,5225.0,5225.0,5225.0,175,8575
PERSISTENT_F3,30-08-2023,13:27:00,5225.0,5225.0,5225.0,5225.0,175,8750
PERSISTENT_F3,30-08-2023,13:44:00,5190.25,5190.25,5190.25,5190.25,175,8575
PERSISTENT_F3,30-08-2023,14:32:00,5210.0,5210.0,5210.0,5210.0,175,8750
PERSISTENT_F3,30-08-2023,14:36:00,5205.0,5205.0,5205.0,5205.0,175,8750
PERSISTENT_F3,30-08-2023,14:37:00,5157.2002,5157.2002,5157.2002,5157.2002,175,8925
PERSISTENT_F3,30-08-2023,15:28:00,5157.2002,5157.2002,5157.2002,5157.2002,175,9100
PERSISTENT_F3,31-08-2023,09:34:00,5249.0,5249.0,5249.0,5249.0,176,9100
PERSISTENT_F3,31-08-2023,09:36:00,5268.9502,5268.9502,5268.9502,5268.9502,175,9100
PERSISTENT_F3,31-08-2023,09:44:00,5280.0,5280.0,5280.0,5280.0,525,9100
PERSISTENT_F3,31-08-2023,09:45:00,5286.8501,5288.0,5286.8501,5288.0,700,9625
PERSISTENT_F3,31-08-2023,09:46:00,5296.0,5296.0,5296.0,5296.0,350,9625
PERSISTENT_F3,31-08-2023,09:47:00,5311.0,5311.0,5311.0,5311.0,175,9625
PERSISTENT_F3,31-08-2023,09:50:00,5320.0,5320.0,5320.0,5320.0,350,9975
PERSISTENT_F3,31-08-2023,09:51:00,5330.0,5330.0,5327.7998,5327.7998,525,9975
PERSISTENT_F3,31-08-2023,09:54:00,5340.0,5340.0,5340.0,5340.0,175,10500
PERSISTENT_F3,31-08-2023,09:57:00,5340.0,5340.0,5340.0,5340.0,175,10500
PERSISTENT_F3,31-08-2023,09:58:00,5340.0,5350.0,5340.0,5350.0,700,10500
PERSISTENT_F3,31-08-2023,09:59:00,5367.8999,5367.8999,5367.8999,5367.8999,350,10500
PERSISTENT_F3,31-08-2023,10:05:00,5368.0,5368.0,5368.0,5368.0,175,10675
PERSISTENT_F3,31-08-2023,10:07:00,5368.0,5368.0,5368.0,5368.0,175,10850
PERSISTENT_F3,31-08-2023,10:11:00,5365.8501,5365.8501,5365.8501,5365.8501,175,10850
PERSISTENT_F3,31-08-2023,10:13:00,5374.0,5374.0,5374.0,5374.0,175,11025
PERSISTENT_F3,31-08-2023,10:14:00,5385.0,5385.0,5385.0,5385.0,175,11025
PERSISTENT_F3,31-08-2023,10:15:00,5389.8999,5390.0,5389.8999,5390.0,350,11200
PERSISTENT_F3,31-08-2023,10:16:00,5390.0,5390.0,5390.0,5390.0,175,11200
PERSISTENT_F3,31-08-2023,10:17:00,5370.0498,5370.0498,5370.0,5370.0,350,11200
PERSISTENT_F3,31-08-2023,10:18:00,5380.5498,5380.5498,5380.5498,5380.5498,175,11725
PERSISTENT_F3,31-08-2023,10:22:00,5352.2998,5352.2998,5352.2998,5352.2998,525,11900
PERSISTENT_F3,31-08-2023,10:37:00,5375.0498,5376.1499,5375.0498,5376.1499,525,11725
PERSISTENT_F3,31-08-2023,10:42:00,5375.0498,5375.0498,5375.0498,5375.0498,175,11725
PERSISTENT_F3,31-08-2023,10:43:00,5360.0,5360.0,5360.0,5360.0,700,11725
PERSISTENT_F3,31-08-2023,10:44:00,5364.8999,5364.8999,5364.8999,5364.8999,350,11725
PERSISTENT_F3,31-08-2023,10:48:00,5360.0,5360.0,5360.0,5360.0,875,12250
PERSISTENT_F3,31-08-2023,10:49:00,5360.0,5360.0,5360.0,5360.0,350,12250
PERSISTENT_F3,31-08-2023,10:52:00,5360.0,5360.0,5360.0,5360.0,175,12600
PERSISTENT_F3,31-08-2023,11:01:00,5343.6001,5343.6001,5343.6001,5343.6001,175,12600
PERSISTENT_F3,31-08-2023,11:04:00,5349.0,5350.25,5349.0,5350.25,525,12425
PERSISTENT_F3,31-08-2023,11:23:00,5350.0,5350.0,5350.0,5350.0,175,12775
PERSISTENT_F3,31-08-2023,12:15:00,5369.0,5369.0,5369.0,5369.0,175,12950
PERSISTENT_F3,31-08-2023,12:29:00,5360.0,5360.0,5360.0,5360.0,350,13125
PERSISTENT_F3,31-08-2023,12:34:00,5352.1499,5352.1499,5352.1499,5352.1499,175,13125
PERSISTENT_F3,31-08-2023,13:33:00,5376.9502,5377.0,5376.9502,5377.0,350,13125
PERSISTENT_F3,31-08-2023,13:36:00,5395.0,5395.0,5395.0,5395.0,350,13125
PERSISTENT_F3,31-08-2023,13:52:00,5399.0,5399.0,5399.0,5399.0,350,12950
PERSISTENT_F3,31-08-2023,13:53:00,5399.9502,5400.0,5399.9502,5400.0,350,12950
PERSISTENT_F3,31-08-2023,14:11:00,5400.5498,5400.5498,5400.5498,5400.5498,175,13300
PERSISTENT_F3,31-08-2023,14:12:00,5400.5498,5400.5498,5400.5498,5400.5498,350,13300
PERSISTENT_F3,31-08-2023,14:21:00,5400.5498,5400.5498,5400.5498,5400.5498,175,13300
PERSISTENT_F3,31-08-2023,14:32:00,5410.6499,5410.6499,5410.6499,5410.6499,175,13300
PERSISTENT_F3,31-08-2023,14:33:00,5410.6499,5410.6499,5410.6499,5410.6499,175,13125
PERSISTENT_F3,31-08-2023,14:37:00,5406.0,5406.0,5406.0,5406.0,350,12950
PERSISTENT_F3,31-08-2023,14:48:00,5400.0,5400.0,5400.0,5400.0,175,13125
PERSISTENT_F3,31-08-2023,14:53:00,5400.0,5400.0,5400.0,5400.0,175,13125
PERSISTENT_F3,31-08-2023,15:01:00,5400.0,5400.0,5400.0,5400.0,175,13300
PERSISTENT_F3,31-08-2023,15:08:00,5390.0,5390.0,5390.0,5390.0,175,13125
PERSISTENT_F3,31-08-2023,15:16:00,5424.0,5424.0,5424.0,5424.0,175,13125
PERSISTENT_F3,31-08-2023,15:27:00,5424.0,5424.0,5424.0,5424.0,175,13300
PERSISTENT_F3,31-08-2023,15:29:00,5423.0,5423.0,5423.0,5423.0,175,13475
