<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F3,23-08-2023,15:17:00,1421.3,1421.3,1421.3,1421.3,1000,40500
INDUSINDBK_F3,23-08-2023,15:18:00,1421.3,1421.3,1421.3,1421.3,500,40500
INDUSINDBK_F3,23-08-2023,15:23:00,1422.2,1422.2,1422.2,1422.2,1000,39000
INDUSINDBK_F3,23-08-2023,15:29:00,1421.0,1421.0,1421.0,1421.0,500,39500
INDUSINDBK_F3,24-08-2023,09:20:00,1432.3,1432.3,1432.3,1432.3,501,40000
INDUSINDBK_F3,24-08-2023,09:27:00,1432.3,1432.3,1432.3,1432.3,500,39500
INDUSINDBK_F3,24-08-2023,09:28:00,1434.0,1434.0,1434.0,1434.0,500,39500
INDUSINDBK_F3,24-08-2023,09:49:00,1440.0,1440.0,1440.0,1440.0,1000,39500
INDUSINDBK_F3,24-08-2023,09:51:00,1445.6,1445.6,1445.6,1445.6,500,40000
INDUSINDBK_F3,24-08-2023,09:52:00,1447.0,1447.0,1447.0,1447.0,4500,40000
INDUSINDBK_F3,24-08-2023,09:54:00,1448.45,1448.45,1448.45,1448.45,500,40500
INDUSINDBK_F3,24-08-2023,09:56:00,1448.45,1448.45,1448.45,1448.45,500,40500
INDUSINDBK_F3,24-08-2023,09:57:00,1446.45,1446.45,1446.45,1446.45,500,40500
INDUSINDBK_F3,24-08-2023,09:59:00,1446.0,1446.0,1446.0,1446.0,500,41500
INDUSINDBK_F3,24-08-2023,10:02:00,1444.4,1444.4,1444.4,1444.4,500,41500
INDUSINDBK_F3,24-08-2023,10:03:00,1445.1,1445.1,1445.1,1445.1,500,41500
INDUSINDBK_F3,24-08-2023,10:08:00,1445.1,1445.1,1445.1,1445.1,500,42000
INDUSINDBK_F3,24-08-2023,10:14:00,1450.0,1450.0,1450.0,1450.0,1000,42500
INDUSINDBK_F3,24-08-2023,10:15:00,1452.0,1452.0,1452.0,1452.0,500,43500
INDUSINDBK_F3,24-08-2023,10:16:00,1452.5,1452.5,1452.5,1452.5,500,43500
INDUSINDBK_F3,24-08-2023,10:18:00,1454.0,1454.1,1454.0,1454.1,1000,44500
INDUSINDBK_F3,24-08-2023,10:20:00,1454.1,1454.1,1452.0,1452.0,1000,44500
INDUSINDBK_F3,24-08-2023,10:30:00,1447.85,1447.85,1447.85,1447.85,500,45000
INDUSINDBK_F3,24-08-2023,10:34:00,1447.5,1447.5,1447.5,1447.5,500,45000
INDUSINDBK_F3,24-08-2023,10:49:00,1454.1,1454.1,1454.1,1454.1,2000,45000
INDUSINDBK_F3,24-08-2023,10:57:00,1448.0,1448.0,1448.0,1448.0,500,44000
INDUSINDBK_F3,24-08-2023,10:59:00,1445.3,1445.3,1445.3,1445.3,1000,44000
INDUSINDBK_F3,24-08-2023,11:00:00,1443.85,1443.85,1443.85,1443.85,500,44000
INDUSINDBK_F3,24-08-2023,11:05:00,1445.0,1445.0,1445.0,1445.0,500,44500
INDUSINDBK_F3,24-08-2023,11:09:00,1442.0,1442.0,1442.0,1442.0,500,44000
INDUSINDBK_F3,24-08-2023,11:12:00,1442.0,1442.0,1442.0,1442.0,500,44000
INDUSINDBK_F3,24-08-2023,11:30:00,1445.05,1445.05,1445.05,1445.05,500,43500
INDUSINDBK_F3,24-08-2023,12:33:00,1445.0,1445.0,1445.0,1445.0,500,44000
INDUSINDBK_F3,24-08-2023,13:20:00,1444.2,1444.2,1444.2,1444.2,2000,44500
INDUSINDBK_F3,24-08-2023,13:42:00,1446.0,1446.0,1446.0,1446.0,500,45000
INDUSINDBK_F3,24-08-2023,14:18:00,1445.2,1445.2,1445.2,1445.2,500,45000
INDUSINDBK_F3,24-08-2023,14:21:00,1444.2,1444.2,1444.2,1444.2,500,45000
INDUSINDBK_F3,24-08-2023,14:27:00,1443.45,1443.45,1443.45,1443.45,500,45000
INDUSINDBK_F3,24-08-2023,14:29:00,1443.45,1443.45,1443.45,1443.45,1000,45000
INDUSINDBK_F3,24-08-2023,14:35:00,1441.0,1441.0,1441.0,1441.0,500,45000
INDUSINDBK_F3,24-08-2023,14:50:00,1438.2,1438.2,1438.2,1438.2,500,44500
INDUSINDBK_F3,24-08-2023,15:06:00,1442.25,1442.25,1442.25,1442.25,1500,44000
INDUSINDBK_F3,24-08-2023,15:12:00,1443.9,1443.9,1443.9,1443.9,500,45500
INDUSINDBK_F3,24-08-2023,15:13:00,1443.0,1443.0,1443.0,1443.0,500,45500
INDUSINDBK_F3,24-08-2023,15:22:00,1443.0,1443.0,1442.0,1442.0,1000,45500
INDUSINDBK_F3,24-08-2023,15:28:00,1440.8,1440.8,1440.0,1440.0,2500,46000
INDUSINDBK_F3,24-08-2023,15:29:00,1439.1,1439.1,1435.15,1435.15,1500,46000
INDUSINDBK_F3,24-08-2023,15:30:00,1435.75,1435.75,1435.75,1435.75,500,46000
INDUSINDBK_F3,25-08-2023,09:18:00,1433.0,1434.45,1433.0,1434.45,1002,45000
INDUSINDBK_F3,25-08-2023,09:21:00,1428.25,1428.25,1428.25,1428.25,500,46000
INDUSINDBK_F3,25-08-2023,09:22:00,1428.0,1428.0,1428.0,1428.0,500,46000
INDUSINDBK_F3,25-08-2023,09:23:00,1428.0,1428.25,1428.0,1428.25,2000,45000
INDUSINDBK_F3,25-08-2023,09:27:00,1426.15,1426.15,1426.15,1426.15,500,45000
INDUSINDBK_F3,25-08-2023,09:31:00,1426.05,1426.05,1426.05,1426.05,500,45000
INDUSINDBK_F3,25-08-2023,09:36:00,1424.5,1424.5,1424.5,1424.5,500,44500
INDUSINDBK_F3,25-08-2023,09:38:00,1424.0,1424.0,1424.0,1424.0,500,45000
INDUSINDBK_F3,25-08-2023,09:41:00,1424.0,1424.0,1424.0,1424.0,500,45500
INDUSINDBK_F3,25-08-2023,09:53:00,1425.2,1425.2,1425.2,1425.2,500,45500
INDUSINDBK_F3,25-08-2023,10:03:00,1421.5,1421.5,1421.5,1421.5,1000,46000
INDUSINDBK_F3,25-08-2023,10:11:00,1421.5,1421.5,1421.5,1421.5,1000,46000
INDUSINDBK_F3,25-08-2023,10:22:00,1419.5,1419.5,1419.5,1419.5,500,47000
INDUSINDBK_F3,25-08-2023,10:27:00,1414.55,1414.55,1414.0,1414.0,1000,47000
INDUSINDBK_F3,25-08-2023,10:30:00,1410.15,1410.15,1410.15,1410.15,500,48000
INDUSINDBK_F3,25-08-2023,10:31:00,1410.15,1410.15,1410.15,1410.15,500,48000
INDUSINDBK_F3,25-08-2023,10:33:00,1409.1,1409.1,1409.1,1409.1,500,48500
INDUSINDBK_F3,25-08-2023,10:38:00,1409.0,1409.0,1409.0,1409.0,500,48500
INDUSINDBK_F3,25-08-2023,10:39:00,1409.0,1409.0,1409.0,1409.0,500,48500
INDUSINDBK_F3,25-08-2023,10:40:00,1408.95,1408.95,1408.95,1408.95,1500,48500
INDUSINDBK_F3,25-08-2023,10:50:00,1408.0,1408.0,1408.0,1408.0,500,49500
INDUSINDBK_F3,25-08-2023,11:01:00,1408.0,1408.0,1408.0,1408.0,500,49000
INDUSINDBK_F3,25-08-2023,11:14:00,1409.9,1409.9,1409.9,1409.9,500,49000
INDUSINDBK_F3,25-08-2023,11:27:00,1415.2,1415.2,1415.2,1415.2,500,49500
INDUSINDBK_F3,25-08-2023,11:46:00,1420.15,1420.15,1420.15,1420.15,500,49000
INDUSINDBK_F3,25-08-2023,11:54:00,1419.05,1419.05,1419.05,1419.05,500,48500
INDUSINDBK_F3,25-08-2023,12:11:00,1418.0,1418.0,1418.0,1418.0,500,48500
INDUSINDBK_F3,25-08-2023,12:50:00,1418.75,1418.75,1418.75,1418.75,1000,48500
INDUSINDBK_F3,25-08-2023,13:37:00,1416.6,1416.6,1416.6,1416.6,2500,47500
INDUSINDBK_F3,25-08-2023,13:40:00,1416.6,1416.6,1416.6,1416.6,500,50000
INDUSINDBK_F3,25-08-2023,14:16:00,1414.8,1414.8,1414.8,1414.8,500,49500
INDUSINDBK_F3,25-08-2023,14:21:00,1416.1,1416.1,1416.1,1416.1,500,50000
INDUSINDBK_F3,25-08-2023,14:40:00,1416.1,1416.1,1416.1,1416.1,500,50000
INDUSINDBK_F3,25-08-2023,14:46:00,1417.8,1417.8,1417.8,1417.8,500,50500
INDUSINDBK_F3,25-08-2023,15:05:00,1420.0,1420.0,1420.0,1420.0,500,50000
INDUSINDBK_F3,25-08-2023,15:10:00,1422.0,1422.0,1422.0,1422.0,1000,50000
INDUSINDBK_F3,25-08-2023,15:17:00,1418.95,1418.95,1418.95,1418.95,500,50000
INDUSINDBK_F3,25-08-2023,15:25:00,1418.0,1418.0,1417.7,1417.7,1000,49500
INDUSINDBK_F3,28-08-2023,09:17:00,1417.7,1417.7,1417.7,1417.7,501,49500
INDUSINDBK_F3,28-08-2023,09:18:00,1418.0,1418.0,1418.0,1418.0,500,50000
INDUSINDBK_F3,28-08-2023,09:19:00,1418.0,1418.0,1418.0,1418.0,500,50000
INDUSINDBK_F3,28-08-2023,09:21:00,1418.0,1418.0,1418.0,1418.0,500,50000
INDUSINDBK_F3,28-08-2023,09:59:00,1411.9,1411.9,1411.9,1411.9,500,50000
INDUSINDBK_F3,28-08-2023,10:04:00,1422.5,1422.5,1422.5,1422.5,1000,50000
INDUSINDBK_F3,28-08-2023,11:53:00,1422.5,1422.5,1422.5,1422.5,1000,51000
INDUSINDBK_F3,28-08-2023,12:00:00,1419.0,1419.0,1419.0,1419.0,500,51000
INDUSINDBK_F3,28-08-2023,13:50:00,1424.35,1424.35,1424.35,1424.35,500,51500
INDUSINDBK_F3,28-08-2023,13:51:00,1424.35,1424.35,1424.35,1424.35,1500,51000
INDUSINDBK_F3,28-08-2023,14:04:00,1425.0,1425.0,1425.0,1425.0,500,51000
INDUSINDBK_F3,28-08-2023,14:05:00,1425.25,1425.25,1425.25,1425.25,500,51000
INDUSINDBK_F3,28-08-2023,14:11:00,1425.25,1425.25,1425.25,1425.25,500,51000
INDUSINDBK_F3,28-08-2023,14:14:00,1424.55,1424.55,1424.55,1424.55,1000,51000
INDUSINDBK_F3,28-08-2023,14:29:00,1423.2,1423.2,1423.2,1423.2,1000,50500
INDUSINDBK_F3,28-08-2023,14:57:00,1425.0,1425.0,1425.0,1425.0,500,49500
INDUSINDBK_F3,28-08-2023,14:59:00,1425.0,1425.0,1425.0,1425.0,500,49500
INDUSINDBK_F3,28-08-2023,15:24:00,1425.0,1425.0,1425.0,1425.0,500,50500
INDUSINDBK_F3,29-08-2023,09:33:00,1423.0,1423.0,1423.0,1423.0,501,51000
INDUSINDBK_F3,29-08-2023,09:34:00,1422.15,1422.15,1422.15,1422.15,500,51000
INDUSINDBK_F3,29-08-2023,09:38:00,1422.15,1422.15,1422.15,1422.15,500,52000
INDUSINDBK_F3,29-08-2023,09:42:00,1423.25,1423.25,1423.25,1423.25,500,52000
INDUSINDBK_F3,29-08-2023,10:23:00,1418.0,1418.0,1418.0,1418.0,500,51500
INDUSINDBK_F3,29-08-2023,10:42:00,1416.5,1416.5,1416.0,1416.0,1000,52000
INDUSINDBK_F3,29-08-2023,10:46:00,1416.0,1416.0,1416.0,1416.0,500,51500
INDUSINDBK_F3,29-08-2023,10:56:00,1417.4,1417.4,1417.4,1417.4,500,51500
INDUSINDBK_F3,29-08-2023,11:06:00,1416.0,1416.0,1416.0,1416.0,500,52000
INDUSINDBK_F3,29-08-2023,11:08:00,1416.0,1416.0,1416.0,1416.0,2500,52000
INDUSINDBK_F3,29-08-2023,11:20:00,1413.5,1413.5,1412.35,1412.35,1500,50000
INDUSINDBK_F3,29-08-2023,11:36:00,1412.35,1412.35,1412.35,1412.35,500,51000
INDUSINDBK_F3,29-08-2023,12:27:00,1416.05,1416.05,1416.05,1416.05,2000,51000
INDUSINDBK_F3,29-08-2023,12:29:00,1418.0,1418.0,1418.0,1418.0,500,51000
INDUSINDBK_F3,29-08-2023,12:37:00,1417.45,1417.45,1417.45,1417.45,500,51500
INDUSINDBK_F3,29-08-2023,12:49:00,1419.0,1419.0,1419.0,1419.0,500,51500
INDUSINDBK_F3,29-08-2023,12:59:00,1420.0,1420.0,1420.0,1420.0,500,51500
INDUSINDBK_F3,29-08-2023,13:01:00,1419.55,1419.55,1419.55,1419.55,500,51500
INDUSINDBK_F3,29-08-2023,13:02:00,1420.0,1420.0,1420.0,1420.0,2500,51500
INDUSINDBK_F3,29-08-2023,13:05:00,1421.0,1421.0,1421.0,1421.0,500,52000
INDUSINDBK_F3,29-08-2023,13:10:00,1422.0,1422.0,1422.0,1422.0,1000,52000
INDUSINDBK_F3,29-08-2023,13:18:00,1421.9,1421.9,1421.9,1421.9,500,53000
INDUSINDBK_F3,29-08-2023,13:53:00,1417.0,1417.0,1417.0,1417.0,500,53500
INDUSINDBK_F3,29-08-2023,13:54:00,1417.0,1417.0,1417.0,1417.0,500,53500
INDUSINDBK_F3,29-08-2023,13:57:00,1416.05,1416.05,1416.05,1416.05,500,53500
INDUSINDBK_F3,29-08-2023,14:01:00,1416.8,1416.8,1416.8,1416.8,500,53500
INDUSINDBK_F3,29-08-2023,14:08:00,1417.15,1417.15,1417.15,1417.15,500,53000
INDUSINDBK_F3,29-08-2023,14:18:00,1415.85,1415.85,1415.85,1415.85,500,53000
INDUSINDBK_F3,29-08-2023,14:23:00,1415.0,1415.0,1415.0,1415.0,500,53000
INDUSINDBK_F3,29-08-2023,14:27:00,1415.4,1415.4,1415.4,1415.4,500,53500
INDUSINDBK_F3,29-08-2023,15:24:00,1418.65,1418.65,1418.65,1418.65,500,53500
INDUSINDBK_F3,30-08-2023,09:25:00,1423.0,1423.0,1423.0,1423.0,501,54000
INDUSINDBK_F3,30-08-2023,09:26:00,1423.0,1423.0,1423.0,1423.0,500,54000
INDUSINDBK_F3,30-08-2023,09:27:00,1422.95,1422.95,1422.95,1422.95,500,54000
INDUSINDBK_F3,30-08-2023,09:28:00,1422.95,1422.95,1422.95,1422.95,2000,54500
INDUSINDBK_F3,30-08-2023,09:37:00,1426.8,1426.8,1426.8,1426.8,500,54000
INDUSINDBK_F3,30-08-2023,09:45:00,1427.55,1427.55,1427.55,1427.55,500,54000
INDUSINDBK_F3,30-08-2023,09:52:00,1427.55,1427.55,1427.55,1427.55,1000,53500
INDUSINDBK_F3,30-08-2023,10:23:00,1418.85,1418.85,1418.85,1418.85,500,54000
INDUSINDBK_F3,30-08-2023,10:25:00,1418.85,1418.85,1418.85,1418.85,500,54500
INDUSINDBK_F3,30-08-2023,10:26:00,1417.9,1417.9,1417.9,1417.9,1500,54500
INDUSINDBK_F3,30-08-2023,10:39:00,1417.9,1417.9,1417.9,1417.9,500,54500
INDUSINDBK_F3,30-08-2023,11:08:00,1413.95,1413.95,1413.95,1413.95,500,55000
INDUSINDBK_F3,30-08-2023,11:39:00,1413.95,1413.95,1413.95,1413.95,500,55500
INDUSINDBK_F3,30-08-2023,12:19:00,1416.45,1416.45,1416.45,1416.45,500,55500
INDUSINDBK_F3,30-08-2023,12:49:00,1418.65,1418.65,1418.65,1418.65,500,56000
INDUSINDBK_F3,30-08-2023,13:07:00,1418.1,1418.1,1418.1,1418.1,500,56000
INDUSINDBK_F3,30-08-2023,13:12:00,1419.15,1419.15,1419.15,1419.15,500,56000
INDUSINDBK_F3,30-08-2023,13:27:00,1420.15,1420.15,1420.15,1420.15,500,56000
INDUSINDBK_F3,30-08-2023,13:38:00,1419.65,1419.65,1419.65,1419.65,1000,56000
INDUSINDBK_F3,30-08-2023,13:39:00,1420.55,1420.55,1420.55,1420.55,500,56000
INDUSINDBK_F3,30-08-2023,13:57:00,1420.0,1420.0,1420.0,1420.0,500,56000
INDUSINDBK_F3,30-08-2023,14:10:00,1419.2,1419.2,1419.2,1419.2,1000,56000
INDUSINDBK_F3,30-08-2023,14:19:00,1418.2,1418.2,1418.2,1418.2,500,56500
INDUSINDBK_F3,30-08-2023,14:34:00,1416.65,1416.65,1416.65,1416.65,2000,56500
INDUSINDBK_F3,30-08-2023,14:36:00,1415.55,1415.55,1415.45,1415.45,1500,57000
INDUSINDBK_F3,30-08-2023,14:37:00,1415.0,1415.0,1415.0,1415.0,1000,57000
INDUSINDBK_F3,30-08-2023,14:48:00,1414.35,1414.35,1414.35,1414.35,500,57000
INDUSINDBK_F3,30-08-2023,14:50:00,1414.85,1414.85,1414.85,1414.85,1500,57000
INDUSINDBK_F3,30-08-2023,14:51:00,1415.0,1415.0,1415.0,1415.0,500,57500
INDUSINDBK_F3,30-08-2023,14:58:00,1416.1,1416.1,1416.1,1416.1,500,57500
INDUSINDBK_F3,30-08-2023,15:06:00,1414.0,1414.0,1414.0,1414.0,500,57500
INDUSINDBK_F3,30-08-2023,15:10:00,1410.0,1410.0,1410.0,1410.0,500,57500
INDUSINDBK_F3,30-08-2023,15:12:00,1406.7,1406.7,1406.7,1406.7,1000,57500
INDUSINDBK_F3,30-08-2023,15:18:00,1406.0,1406.0,1406.0,1406.0,500,57500
INDUSINDBK_F3,30-08-2023,15:20:00,1406.0,1406.0,1406.0,1406.0,500,57500
INDUSINDBK_F3,30-08-2023,15:21:00,1407.0,1407.0,1407.0,1407.0,500,57500
INDUSINDBK_F3,30-08-2023,15:23:00,1406.35,1406.35,1406.35,1406.35,500,57500
INDUSINDBK_F3,30-08-2023,15:26:00,1407.3,1407.3,1407.3,1407.3,500,57500
INDUSINDBK_F3,30-08-2023,15:27:00,1407.3,1407.3,1407.3,1407.3,500,57500
INDUSINDBK_F3,30-08-2023,15:28:00,1406.35,1406.35,1406.35,1406.35,500,57500
INDUSINDBK_F3,31-08-2023,09:21:00,1416.8,1416.8,1416.8,1416.8,501,57500
INDUSINDBK_F3,31-08-2023,09:34:00,1408.0,1408.0,1408.0,1408.0,500,58000
INDUSINDBK_F3,31-08-2023,09:48:00,1408.0,1408.0,1408.0,1408.0,1000,58000
INDUSINDBK_F3,31-08-2023,09:54:00,1417.0,1417.0,1417.0,1417.0,500,58000
INDUSINDBK_F3,31-08-2023,10:05:00,1407.6,1407.6,1407.6,1407.6,500,57500
INDUSINDBK_F3,31-08-2023,10:06:00,1407.6,1407.6,1407.6,1407.6,500,57500
INDUSINDBK_F3,31-08-2023,10:09:00,1406.0,1406.0,1406.0,1406.0,500,58000
INDUSINDBK_F3,31-08-2023,10:21:00,1406.0,1406.0,1406.0,1406.0,500,58000
INDUSINDBK_F3,31-08-2023,10:27:00,1405.0,1405.0,1405.0,1405.0,500,58000
INDUSINDBK_F3,31-08-2023,10:28:00,1405.0,1405.0,1404.85,1404.85,1000,58000
INDUSINDBK_F3,31-08-2023,10:34:00,1402.65,1402.65,1402.65,1402.65,1000,58500
INDUSINDBK_F3,31-08-2023,10:35:00,1401.0,1401.0,1401.0,1401.0,1000,58500
INDUSINDBK_F3,31-08-2023,10:37:00,1399.2,1399.2,1399.2,1399.2,1500,59000
INDUSINDBK_F3,31-08-2023,10:39:00,1399.2,1399.2,1399.2,1399.2,2500,59000
INDUSINDBK_F3,31-08-2023,10:41:00,1400.95,1400.95,1400.95,1400.95,500,57000
INDUSINDBK_F3,31-08-2023,10:42:00,1401.0,1401.0,1401.0,1401.0,500,57500
INDUSINDBK_F3,31-08-2023,10:44:00,1400.0,1400.0,1399.5,1399.5,1500,57500
INDUSINDBK_F3,31-08-2023,10:47:00,1400.6,1400.6,1400.6,1400.6,1000,58000
INDUSINDBK_F3,31-08-2023,10:49:00,1401.05,1401.05,1401.05,1401.05,500,59000
INDUSINDBK_F3,31-08-2023,10:50:00,1400.5,1400.5,1400.5,1400.5,500,59000
INDUSINDBK_F3,31-08-2023,10:52:00,1400.5,1400.5,1400.5,1400.5,500,58500
INDUSINDBK_F3,31-08-2023,11:00:00,1403.0,1403.0,1403.0,1403.0,500,58000
INDUSINDBK_F3,31-08-2023,11:18:00,1399.85,1399.85,1399.85,1399.85,2000,57500
INDUSINDBK_F3,31-08-2023,11:19:00,1398.35,1398.35,1398.35,1398.35,1000,58500
INDUSINDBK_F3,31-08-2023,11:24:00,1398.35,1398.35,1398.35,1398.35,500,59500
INDUSINDBK_F3,31-08-2023,11:34:00,1404.3,1404.3,1404.3,1404.3,500,59500
INDUSINDBK_F3,31-08-2023,11:39:00,1404.0,1404.0,1404.0,1404.0,500,60000
INDUSINDBK_F3,31-08-2023,11:41:00,1402.2,1402.2,1402.2,1402.2,500,60000
INDUSINDBK_F3,31-08-2023,11:50:00,1400.55,1400.55,1400.0,1400.0,1000,61000
INDUSINDBK_F3,31-08-2023,11:51:00,1399.55,1399.55,1399.55,1399.55,1000,61500
INDUSINDBK_F3,31-08-2023,11:53:00,1399.0,1399.0,1399.0,1399.0,500,61500
INDUSINDBK_F3,31-08-2023,11:54:00,1398.1,1398.1,1398.1,1398.1,500,62000
INDUSINDBK_F3,31-08-2023,11:55:00,1398.1,1398.1,1398.1,1398.1,500,62000
INDUSINDBK_F3,31-08-2023,11:56:00,1397.85,1397.85,1397.85,1397.85,500,62000
INDUSINDBK_F3,31-08-2023,11:57:00,1397.0,1397.0,1397.0,1397.0,500,62000
INDUSINDBK_F3,31-08-2023,11:58:00,1396.5,1396.5,1396.5,1396.5,500,63000
INDUSINDBK_F3,31-08-2023,11:59:00,1395.8,1395.8,1395.8,1395.8,500,63000
INDUSINDBK_F3,31-08-2023,12:01:00,1395.0,1395.0,1395.0,1395.0,1500,63500
INDUSINDBK_F3,31-08-2023,12:03:00,1395.0,1395.0,1395.0,1395.0,1000,63500
INDUSINDBK_F3,31-08-2023,12:04:00,1396.7,1396.7,1396.7,1396.7,500,65000
INDUSINDBK_F3,31-08-2023,12:05:00,1396.1,1396.1,1396.1,1396.1,500,65000
INDUSINDBK_F3,31-08-2023,12:07:00,1396.7,1396.7,1396.2,1396.2,4000,64500
INDUSINDBK_F3,31-08-2023,12:08:00,1396.0,1396.0,1396.0,1396.0,500,64500
INDUSINDBK_F3,31-08-2023,12:17:00,1396.0,1396.0,1396.0,1396.0,500,65500
INDUSINDBK_F3,31-08-2023,12:20:00,1396.0,1396.0,1396.0,1396.0,500,65500
INDUSINDBK_F3,31-08-2023,12:29:00,1392.4,1392.4,1392.4,1392.4,500,65000
INDUSINDBK_F3,31-08-2023,12:30:00,1392.4,1392.4,1392.4,1392.4,500,65500
INDUSINDBK_F3,31-08-2023,12:35:00,1392.4,1392.4,1391.85,1391.85,3000,65500
INDUSINDBK_F3,31-08-2023,12:36:00,1395.55,1395.55,1395.55,1395.55,500,65500
INDUSINDBK_F3,31-08-2023,12:39:00,1391.0,1391.0,1391.0,1391.0,500,65500
INDUSINDBK_F3,31-08-2023,12:51:00,1390.8,1390.8,1390.8,1390.8,500,66000
INDUSINDBK_F3,31-08-2023,12:54:00,1390.8,1390.8,1390.8,1390.8,1500,66000
INDUSINDBK_F3,31-08-2023,13:05:00,1390.7,1390.7,1390.7,1390.7,500,68000
INDUSINDBK_F3,31-08-2023,13:08:00,1390.0,1390.0,1390.0,1390.0,500,68000
INDUSINDBK_F3,31-08-2023,13:11:00,1390.0,1390.0,1390.0,1390.0,500,68000
INDUSINDBK_F3,31-08-2023,13:12:00,1389.0,1389.0,1386.3,1386.3,1000,67000
INDUSINDBK_F3,31-08-2023,13:13:00,1386.3,1386.3,1386.3,1386.3,500,67000
INDUSINDBK_F3,31-08-2023,13:14:00,1385.35,1385.35,1385.35,1385.35,500,67000
INDUSINDBK_F3,31-08-2023,13:15:00,1385.25,1385.25,1385.25,1385.25,1000,67000
INDUSINDBK_F3,31-08-2023,13:16:00,1385.05,1385.05,1385.05,1385.05,500,67000
INDUSINDBK_F3,31-08-2023,13:26:00,1385.05,1385.05,1385.05,1385.05,500,67000
INDUSINDBK_F3,31-08-2023,13:30:00,1388.75,1388.75,1388.75,1388.75,500,67000
INDUSINDBK_F3,31-08-2023,13:41:00,1391.0,1391.0,1391.0,1391.0,500,67000
INDUSINDBK_F3,31-08-2023,13:44:00,1390.5,1390.5,1390.5,1390.5,1000,67500
INDUSINDBK_F3,31-08-2023,13:48:00,1390.5,1390.5,1390.0,1390.0,3500,70000
INDUSINDBK_F3,31-08-2023,13:54:00,1388.0,1388.0,1388.0,1388.0,500,70000
INDUSINDBK_F3,31-08-2023,13:56:00,1390.0,1390.0,1390.0,1390.0,500,70000
INDUSINDBK_F3,31-08-2023,14:03:00,1388.0,1388.0,1388.0,1388.0,500,70000
INDUSINDBK_F3,31-08-2023,14:08:00,1388.0,1388.0,1388.0,1388.0,1500,70500
INDUSINDBK_F3,31-08-2023,14:15:00,1385.15,1385.15,1385.0,1385.0,3000,71500
INDUSINDBK_F3,31-08-2023,14:31:00,1385.0,1385.0,1385.0,1385.0,500,74000
INDUSINDBK_F3,31-08-2023,14:40:00,1385.0,1385.0,1385.0,1385.0,1000,74500
INDUSINDBK_F3,31-08-2023,14:41:00,1384.8,1384.8,1384.8,1384.8,500,74500
INDUSINDBK_F3,31-08-2023,14:44:00,1384.8,1384.8,1384.8,1384.8,4000,75000
INDUSINDBK_F3,31-08-2023,14:45:00,1386.25,1386.25,1386.25,1386.25,500,79000
INDUSINDBK_F3,31-08-2023,14:57:00,1388.55,1388.55,1388.05,1388.05,1000,79500
INDUSINDBK_F3,31-08-2023,14:58:00,1388.0,1388.0,1388.0,1388.0,500,80500
INDUSINDBK_F3,31-08-2023,15:00:00,1387.4,1387.4,1387.4,1387.4,500,80500
INDUSINDBK_F3,31-08-2023,15:02:00,1391.0,1391.0,1391.0,1391.0,500,81500
INDUSINDBK_F3,31-08-2023,15:03:00,1392.25,1392.25,1392.25,1392.25,500,81500
INDUSINDBK_F3,31-08-2023,15:05:00,1393.75,1393.75,1393.75,1393.75,500,81000
INDUSINDBK_F3,31-08-2023,15:06:00,1393.35,1393.9,1393.35,1393.9,1500,81000
INDUSINDBK_F3,31-08-2023,15:08:00,1395.0,1395.0,1395.0,1395.0,500,79500
INDUSINDBK_F3,31-08-2023,15:10:00,1396.0,1396.0,1396.0,1396.0,500,79000
INDUSINDBK_F3,31-08-2023,15:11:00,1396.15,1396.15,1396.15,1396.15,500,79000
INDUSINDBK_F3,31-08-2023,15:16:00,1394.0,1394.0,1394.0,1394.0,500,78000
INDUSINDBK_F3,31-08-2023,15:17:00,1392.1,1394.7,1392.1,1394.7,2000,78000
INDUSINDBK_F3,31-08-2023,15:19:00,1394.6,1394.6,1394.35,1394.35,1500,78000
INDUSINDBK_F3,31-08-2023,15:22:00,1395.0,1395.0,1395.0,1395.0,500,77500
INDUSINDBK_F3,31-08-2023,15:23:00,1394.3,1394.4,1394.3,1394.4,2500,77500
INDUSINDBK_F3,31-08-2023,15:24:00,1396.25,1396.25,1396.2,1396.2,1000,77500
INDUSINDBK_F3,31-08-2023,15:25:00,1397.65,1398.0,1397.65,1398.0,1000,75000
INDUSINDBK_F3,31-08-2023,15:27:00,1398.0,1398.0,1396.95,1396.95,1000,75000
