<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F2,08-08-2023,10:07:00,979.5,979.5,979.5,979.5,3500,1815100
ICICIBANK_F2,08-08-2023,10:08:00,980.1,980.1,980.1,980.1,700,1815100
ICICIBANK_F2,08-08-2023,10:09:00,980.1,980.15,980.1,980.15,3500,1818600
ICICIBANK_F2,08-08-2023,10:11:00,980.35,980.35,980.35,980.35,2100,1818600
ICICIBANK_F2,08-08-2023,10:14:00,979.4,979.55,979.4,979.55,2100,1820700
ICICIBANK_F2,08-08-2023,10:15:00,979.6,979.6,979.6,979.6,2100,1822100
ICICIBANK_F2,08-08-2023,10:16:00,979.6,979.6,979.6,979.6,700,1822100
ICICIBANK_F2,08-08-2023,10:17:00,980.0,980.0,979.45,979.45,3500,1826300
ICICIBANK_F2,08-08-2023,10:18:00,979.45,979.45,979.45,979.45,700,1826300
ICICIBANK_F2,08-08-2023,10:20:00,980.65,981.25,980.45,981.25,7000,1831200
ICICIBANK_F2,08-08-2023,10:21:00,981.9,981.9,981.9,981.9,5600,1831200
ICICIBANK_F2,08-08-2023,10:22:00,981.8,981.8,981.7,981.7,4200,1831200
ICICIBANK_F2,08-08-2023,10:23:00,981.65,981.65,981.65,981.65,700,1831200
ICICIBANK_F2,08-08-2023,10:24:00,982.0,982.0,982.0,982.0,1400,1841000
ICICIBANK_F2,08-08-2023,10:25:00,982.0,983.15,981.85,983.15,9800,1841000
ICICIBANK_F2,08-08-2023,10:26:00,983.15,983.15,983.05,983.05,4200,1841000
ICICIBANK_F2,08-08-2023,10:27:00,983.05,983.05,982.95,982.95,4200,1852200
ICICIBANK_F2,08-08-2023,10:28:00,983.0,983.0,982.6,982.6,2800,1852200
ICICIBANK_F2,08-08-2023,10:29:00,982.25,982.25,982.25,982.25,2100,1852200
ICICIBANK_F2,08-08-2023,10:33:00,982.45,983.0,982.45,983.0,1400,1858500
ICICIBANK_F2,08-08-2023,10:34:00,983.55,983.8,983.55,983.8,7700,1858500
ICICIBANK_F2,08-08-2023,10:35:00,983.8,983.8,983.8,983.8,2100,1858500
ICICIBANK_F2,08-08-2023,10:36:00,983.8,983.8,983.45,983.45,2100,1863400
ICICIBANK_F2,08-08-2023,10:37:00,983.3,983.3,983.15,983.15,1400,1863400
ICICIBANK_F2,08-08-2023,10:39:00,983.2,983.3,983.2,983.3,2100,1866200
ICICIBANK_F2,08-08-2023,10:40:00,983.35,983.35,983.35,983.35,700,1866200
ICICIBANK_F2,08-08-2023,10:42:00,983.3,983.5,983.3,983.5,4900,1868300
ICICIBANK_F2,08-08-2023,10:43:00,983.15,983.15,983.15,983.15,3500,1868300
ICICIBANK_F2,08-08-2023,10:44:00,983.95,983.95,983.95,983.95,1400,1868300
ICICIBANK_F2,08-08-2023,10:45:00,983.55,983.55,983.55,983.55,700,1876000
ICICIBANK_F2,08-08-2023,10:46:00,983.8,983.8,983.5,983.5,3500,1876000
ICICIBANK_F2,08-08-2023,10:47:00,983.75,984.0,983.75,984.0,2800,1880900
ICICIBANK_F2,08-08-2023,10:48:00,984.0,984.0,983.5,983.5,2100,1880900
ICICIBANK_F2,08-08-2023,10:49:00,983.45,983.45,983.45,983.45,1400,1880900
ICICIBANK_F2,08-08-2023,10:50:00,983.35,983.35,983.35,983.35,700,1880900
ICICIBANK_F2,08-08-2023,10:51:00,984.2,984.2,984.2,984.2,2800,1881600
ICICIBANK_F2,08-08-2023,10:53:00,983.65,983.65,983.65,983.65,700,1881600
ICICIBANK_F2,08-08-2023,10:54:00,983.95,983.95,983.95,983.95,2100,1882300
ICICIBANK_F2,08-08-2023,10:55:00,984.0,984.65,984.0,984.65,4200,1882300
ICICIBANK_F2,08-08-2023,10:56:00,984.35,984.6,984.35,984.6,5600,1888600
ICICIBANK_F2,08-08-2023,10:57:00,984.9,984.9,984.45,984.45,5600,1888600
ICICIBANK_F2,08-08-2023,10:58:00,984.6,984.6,984.45,984.6,3500,1888600
ICICIBANK_F2,08-08-2023,10:59:00,984.1,984.1,984.05,984.05,2100,1894900
ICICIBANK_F2,08-08-2023,11:00:00,983.75,983.75,983.75,983.75,700,1894900
ICICIBANK_F2,08-08-2023,11:01:00,983.4,983.4,983.4,983.4,700,1894900
ICICIBANK_F2,08-08-2023,11:03:00,982.55,982.55,982.55,982.55,3500,1894200
ICICIBANK_F2,08-08-2023,11:04:00,982.2,982.2,982.2,982.2,700,1894200
ICICIBANK_F2,08-08-2023,11:05:00,982.2,982.2,982.2,982.2,700,1894200
ICICIBANK_F2,08-08-2023,11:06:00,982.2,982.35,982.2,982.35,1400,1894200
ICICIBANK_F2,08-08-2023,11:07:00,982.35,982.35,982.35,982.35,700,1894200
ICICIBANK_F2,08-08-2023,11:08:00,982.45,982.65,982.45,982.65,2800,1894200
ICICIBANK_F2,08-08-2023,11:09:00,982.8,982.8,982.65,982.65,1400,1897000
ICICIBANK_F2,08-08-2023,11:10:00,982.45,982.45,982.35,982.35,2800,1897000
ICICIBANK_F2,08-08-2023,11:12:00,982.3,982.85,982.25,982.85,2800,1899800
ICICIBANK_F2,08-08-2023,11:14:00,982.35,982.35,981.6,981.6,6300,1899800
ICICIBANK_F2,08-08-2023,11:16:00,981.6,981.6,981.6,981.6,2100,1904000
ICICIBANK_F2,08-08-2023,11:20:00,982.2,982.2,982.05,982.05,1400,1905400
ICICIBANK_F2,08-08-2023,11:26:00,981.55,982.0,981.55,982.0,4900,1906800
ICICIBANK_F2,08-08-2023,11:30:00,981.0,981.0,981.0,981.0,2800,1910300
ICICIBANK_F2,08-08-2023,11:32:00,981.0,981.15,981.0,981.15,2800,1910300
ICICIBANK_F2,08-08-2023,11:33:00,981.05,981.15,981.05,981.15,1400,1911700
ICICIBANK_F2,08-08-2023,11:34:00,981.45,981.9,981.45,981.9,3500,1911700
ICICIBANK_F2,08-08-2023,11:35:00,981.3,981.6,981.3,981.6,3500,1911700
ICICIBANK_F2,08-08-2023,11:36:00,981.5,981.5,981.5,981.5,700,1916600
ICICIBANK_F2,08-08-2023,11:37:00,981.0,981.0,981.0,981.0,700,1916600
ICICIBANK_F2,08-08-2023,11:38:00,980.7,981.0,980.7,981.0,2100,1916600
ICICIBANK_F2,08-08-2023,11:42:00,981.0,981.0,981.0,981.0,1400,1918000
ICICIBANK_F2,08-08-2023,11:43:00,980.95,980.95,980.95,980.95,700,1918000
ICICIBANK_F2,08-08-2023,11:44:00,981.75,981.85,981.75,981.85,1400,1918000
ICICIBANK_F2,08-08-2023,11:54:00,982.55,982.55,982.55,982.55,1400,1919400
ICICIBANK_F2,08-08-2023,11:55:00,982.35,982.35,982.35,982.35,700,1919400
ICICIBANK_F2,08-08-2023,11:56:00,982.45,982.45,982.45,982.45,3500,1919400
ICICIBANK_F2,08-08-2023,11:58:00,982.75,982.75,982.75,982.75,7000,1922900
ICICIBANK_F2,08-08-2023,12:01:00,981.45,981.45,981.45,981.45,2100,1926400
ICICIBANK_F2,08-08-2023,12:05:00,981.6,981.6,981.6,981.6,700,1928500
ICICIBANK_F2,08-08-2023,12:06:00,981.75,981.75,981.75,981.75,700,1928500
ICICIBANK_F2,08-08-2023,12:07:00,981.8,981.9,981.8,981.85,2100,1928500
ICICIBANK_F2,08-08-2023,12:08:00,982.0,982.3,982.0,982.3,4900,1928500
ICICIBANK_F2,08-08-2023,12:09:00,982.3,982.4,982.3,982.4,1400,1934800
ICICIBANK_F2,08-08-2023,12:10:00,982.5,982.6,982.45,982.6,4900,1934800
ICICIBANK_F2,08-08-2023,12:11:00,982.75,982.9,982.75,982.9,1400,1934800
ICICIBANK_F2,08-08-2023,12:12:00,982.9,982.9,982.9,982.9,1400,1939000
ICICIBANK_F2,08-08-2023,12:13:00,982.95,983.1,982.95,983.1,2100,1939000
ICICIBANK_F2,08-08-2023,12:14:00,982.9,983.15,982.9,983.15,1400,1939000
ICICIBANK_F2,08-08-2023,12:15:00,983.55,984.0,983.25,983.45,11200,1944600
ICICIBANK_F2,08-08-2023,12:16:00,983.85,983.85,983.85,983.85,1400,1944600
ICICIBANK_F2,08-08-2023,12:17:00,983.9,984.45,983.9,984.45,3500,1944600
ICICIBANK_F2,08-08-2023,12:18:00,984.1,984.1,983.65,983.65,2100,1953000
ICICIBANK_F2,08-08-2023,12:19:00,984.0,984.0,983.8,983.9,4200,1953000
ICICIBANK_F2,08-08-2023,12:20:00,983.3,983.3,983.3,983.3,700,1953000
ICICIBANK_F2,08-08-2023,12:21:00,983.8,983.8,983.8,983.8,700,1953000
ICICIBANK_F2,08-08-2023,12:22:00,983.3,983.7,983.3,983.7,6300,1959300
ICICIBANK_F2,08-08-2023,12:25:00,983.55,983.55,983.1,983.1,1400,1965600
ICICIBANK_F2,08-08-2023,12:26:00,983.0,983.0,983.0,983.0,2800,1965600
ICICIBANK_F2,08-08-2023,12:27:00,983.35,983.35,983.1,983.1,6300,1971900
ICICIBANK_F2,08-08-2023,12:32:00,983.6,983.95,983.45,983.75,9100,1975400
ICICIBANK_F2,08-08-2023,12:33:00,983.8,983.8,983.8,983.8,700,1983100
ICICIBANK_F2,08-08-2023,12:34:00,983.65,983.65,983.65,983.65,1400,1983100
ICICIBANK_F2,08-08-2023,12:35:00,984.25,984.45,984.05,984.05,2800,1983100
ICICIBANK_F2,08-08-2023,12:37:00,983.95,983.95,983.95,983.95,5600,1985900
ICICIBANK_F2,08-08-2023,12:38:00,984.5,984.5,984.5,984.5,4200,1985900
ICICIBANK_F2,08-08-2023,12:39:00,984.8,984.8,984.8,984.8,4900,1991500
ICICIBANK_F2,08-08-2023,12:40:00,984.1,984.1,984.1,984.1,1400,1991500
ICICIBANK_F2,08-08-2023,12:41:00,984.0,984.1,984.0,984.1,2100,1991500
ICICIBANK_F2,08-08-2023,12:42:00,984.85,984.85,984.85,984.85,3500,1997800
ICICIBANK_F2,08-08-2023,12:43:00,985.0,985.0,985.0,985.0,2100,1997800
ICICIBANK_F2,08-08-2023,12:44:00,984.25,984.25,984.25,984.25,700,1997800
ICICIBANK_F2,08-08-2023,12:45:00,984.3,984.3,984.3,984.3,1400,1997800
ICICIBANK_F2,08-08-2023,12:49:00,984.8,984.8,984.8,984.8,700,2000600
ICICIBANK_F2,08-08-2023,12:50:00,985.0,985.1,985.0,985.1,6300,2000600
ICICIBANK_F2,08-08-2023,12:51:00,985.1,985.1,985.1,985.1,1400,2006200
ICICIBANK_F2,08-08-2023,12:52:00,984.7,984.7,984.6,984.6,2800,2006200
ICICIBANK_F2,08-08-2023,12:53:00,984.8,984.8,984.5,984.5,2800,2006200
ICICIBANK_F2,08-08-2023,12:54:00,983.5,984.1,983.5,984.1,2100,2013200
ICICIBANK_F2,08-08-2023,12:55:00,984.35,984.35,984.35,984.35,1400,2013200
ICICIBANK_F2,08-08-2023,12:56:00,984.8,984.8,984.8,984.8,700,2013200
ICICIBANK_F2,08-08-2023,12:57:00,984.7,984.7,984.5,984.5,5600,2016700
ICICIBANK_F2,08-08-2023,12:59:00,983.95,983.95,983.95,983.95,700,2016700
ICICIBANK_F2,08-08-2023,13:03:00,984.2,984.2,984.2,984.2,700,2020900
ICICIBANK_F2,08-08-2023,13:04:00,985.1,985.1,984.75,984.75,1400,2020900
ICICIBANK_F2,08-08-2023,13:07:00,985.05,985.2,985.05,985.2,3500,2021600
ICICIBANK_F2,08-08-2023,13:09:00,985.2,985.2,985.2,985.2,1400,2024400
ICICIBANK_F2,08-08-2023,13:10:00,984.95,985.05,984.95,985.05,2100,2024400
ICICIBANK_F2,08-08-2023,13:11:00,984.5,984.5,984.5,984.5,700,2024400
ICICIBANK_F2,08-08-2023,13:14:00,985.45,985.45,985.45,985.45,700,2028600
ICICIBANK_F2,08-08-2023,13:18:00,985.45,985.45,985.45,985.45,700,2029300
ICICIBANK_F2,08-08-2023,13:19:00,985.6,985.6,985.6,985.6,2100,2029300
ICICIBANK_F2,08-08-2023,13:20:00,985.9,986.3,985.9,986.3,3500,2029300
ICICIBANK_F2,08-08-2023,13:22:00,986.3,986.3,986.3,986.3,700,2031400
ICICIBANK_F2,08-08-2023,13:23:00,985.95,985.95,985.95,985.95,700,2031400
ICICIBANK_F2,08-08-2023,13:24:00,985.9,985.9,985.8,985.8,4200,2033500
ICICIBANK_F2,08-08-2023,13:26:00,985.9,985.9,985.9,985.9,2800,2033500
ICICIBANK_F2,08-08-2023,13:27:00,985.9,985.9,985.9,985.9,700,2033500
ICICIBANK_F2,08-08-2023,13:28:00,985.7,985.7,985.7,985.7,700,2033500
ICICIBANK_F2,08-08-2023,13:29:00,985.5,985.5,985.0,985.05,2800,2037000
ICICIBANK_F2,08-08-2023,13:32:00,985.35,985.35,985.35,985.35,2100,2039100
ICICIBANK_F2,08-08-2023,13:33:00,985.4,985.4,985.4,985.4,700,2039100
ICICIBANK_F2,08-08-2023,13:34:00,985.2,985.5,985.2,985.5,2800,2039100
ICICIBANK_F2,08-08-2023,13:35:00,985.85,985.85,985.85,985.85,2100,2039100
ICICIBANK_F2,08-08-2023,13:36:00,986.05,986.05,986.05,986.05,1400,2044000
ICICIBANK_F2,08-08-2023,13:37:00,985.4,985.4,985.25,985.25,1400,2044000
ICICIBANK_F2,08-08-2023,13:41:00,984.8,985.1,984.8,985.0,2100,2046100
ICICIBANK_F2,08-08-2023,13:42:00,985.5,985.5,985.5,985.5,700,2047500
ICICIBANK_F2,08-08-2023,13:43:00,985.25,985.25,985.25,985.25,700,2047500
ICICIBANK_F2,08-08-2023,13:46:00,985.1,985.1,985.1,985.1,1400,2048900
ICICIBANK_F2,08-08-2023,13:47:00,985.8,985.8,985.7,985.7,1400,2048900
ICICIBANK_F2,08-08-2023,13:52:00,985.7,985.7,985.7,985.7,700,2051000
ICICIBANK_F2,08-08-2023,13:53:00,985.5,985.5,985.0,985.0,4200,2051000
ICICIBANK_F2,08-08-2023,13:54:00,986.05,986.05,986.05,986.05,1400,2051000
ICICIBANK_F2,08-08-2023,13:57:00,985.85,986.05,985.85,986.05,2100,2057300
ICICIBANK_F2,08-08-2023,13:59:00,985.85,986.95,985.85,986.95,8400,2057300
ICICIBANK_F2,08-08-2023,14:02:00,986.95,986.95,986.95,986.95,1400,2061500
ICICIBANK_F2,08-08-2023,14:03:00,985.95,985.95,985.95,985.95,700,2061500
ICICIBANK_F2,08-08-2023,14:06:00,985.45,985.45,985.45,985.45,700,2062200
ICICIBANK_F2,08-08-2023,14:07:00,986.0,986.7,986.0,986.7,2100,2062200
ICICIBANK_F2,08-08-2023,14:10:00,986.6,986.6,986.6,986.6,2100,2064300
ICICIBANK_F2,08-08-2023,14:12:00,986.45,986.45,986.4,986.4,2800,2065700
ICICIBANK_F2,08-08-2023,14:13:00,986.5,986.5,986.45,986.45,2800,2065700
ICICIBANK_F2,08-08-2023,14:15:00,986.45,986.45,986.45,986.45,1400,2065700
ICICIBANK_F2,08-08-2023,14:17:00,985.8,986.45,985.8,986.45,5600,2069900
ICICIBANK_F2,08-08-2023,14:18:00,985.5,985.5,985.5,985.5,700,2074800
ICICIBANK_F2,08-08-2023,14:19:00,985.5,985.5,985.5,985.5,700,2074800
ICICIBANK_F2,08-08-2023,14:20:00,984.9,985.7,984.9,985.7,6300,2074800
ICICIBANK_F2,08-08-2023,14:21:00,984.75,984.75,984.75,984.75,700,2074800
ICICIBANK_F2,08-08-2023,14:22:00,985.65,985.65,985.65,985.65,700,2078300
ICICIBANK_F2,08-08-2023,14:23:00,985.7,985.8,985.7,985.8,1400,2078300
ICICIBANK_F2,08-08-2023,14:24:00,986.8,987.05,986.8,987.05,6300,2079000
ICICIBANK_F2,08-08-2023,14:25:00,986.8,987.4,986.8,987.4,1400,2079000
ICICIBANK_F2,08-08-2023,14:26:00,987.9,987.9,987.7,987.9,7700,2079000
ICICIBANK_F2,08-08-2023,14:27:00,988.0,988.35,988.0,988.35,4200,2084600
ICICIBANK_F2,08-08-2023,14:28:00,988.0,988.0,987.6,987.6,2100,2084600
ICICIBANK_F2,08-08-2023,14:29:00,986.9,986.9,986.9,986.9,700,2084600
ICICIBANK_F2,08-08-2023,14:31:00,986.7,986.7,986.7,986.7,700,2088100
ICICIBANK_F2,08-08-2023,14:32:00,986.9,987.2,986.9,987.2,1400,2088100
ICICIBANK_F2,08-08-2023,14:33:00,987.25,987.25,987.25,987.25,1400,2088100
ICICIBANK_F2,08-08-2023,14:34:00,987.5,987.5,987.45,987.45,2800,2090900
ICICIBANK_F2,08-08-2023,14:35:00,986.7,986.7,986.7,986.7,700,2090900
ICICIBANK_F2,08-08-2023,14:36:00,987.25,987.35,987.25,987.3,2100,2094400
ICICIBANK_F2,08-08-2023,14:37:00,986.5,986.85,986.5,986.7,3500,2094400
ICICIBANK_F2,08-08-2023,14:38:00,986.0,986.0,986.0,986.0,700,2094400
ICICIBANK_F2,08-08-2023,14:39:00,986.6,987.05,986.6,987.05,3500,2101400
ICICIBANK_F2,08-08-2023,14:40:00,986.5,987.1,986.5,987.1,2100,2101400
ICICIBANK_F2,08-08-2023,14:41:00,986.7,986.95,986.7,986.95,1400,2101400
ICICIBANK_F2,08-08-2023,14:42:00,987.3,987.6,987.3,987.5,4900,2107000
ICICIBANK_F2,08-08-2023,14:43:00,988.0,988.0,987.8,988.0,13300,2107000
ICICIBANK_F2,08-08-2023,14:44:00,988.1,988.2,986.25,986.25,7700,2107000
ICICIBANK_F2,08-08-2023,14:45:00,986.05,986.25,985.8,985.85,4200,2108400
ICICIBANK_F2,08-08-2023,14:46:00,985.5,985.5,985.5,985.5,700,2108400
ICICIBANK_F2,08-08-2023,14:47:00,986.35,986.35,986.35,986.35,700,2108400
ICICIBANK_F2,08-08-2023,14:48:00,985.3,985.4,985.3,985.4,2100,2111200
ICICIBANK_F2,08-08-2023,14:49:00,985.4,985.4,984.0,984.2,9100,2111200
ICICIBANK_F2,08-08-2023,14:50:00,984.2,984.2,982.5,982.5,4200,2111200
ICICIBANK_F2,08-08-2023,14:51:00,982.35,982.55,982.35,982.55,2800,2111200
ICICIBANK_F2,08-08-2023,14:52:00,983.05,984.0,983.05,983.5,6300,2113300
ICICIBANK_F2,08-08-2023,14:53:00,983.9,984.7,983.9,984.7,10500,2113300
ICICIBANK_F2,08-08-2023,14:54:00,984.5,984.65,984.5,984.65,2100,2123100
ICICIBANK_F2,08-08-2023,14:55:00,983.15,983.15,983.15,983.15,1400,2123100
ICICIBANK_F2,08-08-2023,14:57:00,983.8,983.8,983.8,983.8,700,2123100
ICICIBANK_F2,08-08-2023,14:58:00,983.5,983.5,983.15,983.15,1400,2123800
ICICIBANK_F2,08-08-2023,14:59:00,983.1,983.45,983.1,983.45,7700,2123800
ICICIBANK_F2,08-08-2023,15:00:00,983.1,983.1,983.1,983.1,1400,2123100
ICICIBANK_F2,08-08-2023,15:01:00,983.2,983.2,982.9,982.9,6300,2123100
ICICIBANK_F2,08-08-2023,15:02:00,982.1,982.95,982.1,982.95,7000,2123100
ICICIBANK_F2,08-08-2023,15:03:00,983.2,983.2,982.85,982.85,1400,2123100
ICICIBANK_F2,08-08-2023,15:04:00,982.55,982.55,982.55,982.55,700,2123100
ICICIBANK_F2,08-08-2023,15:05:00,982.9,983.2,982.9,983.2,2100,2123100
ICICIBANK_F2,08-08-2023,15:06:00,983.2,983.2,983.0,983.0,3500,2123100
ICICIBANK_F2,08-08-2023,15:07:00,981.95,982.5,981.95,982.5,3500,2128000
ICICIBANK_F2,08-08-2023,15:08:00,982.3,982.3,982.1,982.1,2100,2128000
ICICIBANK_F2,08-08-2023,15:09:00,982.2,983.15,982.2,983.15,2100,2132900
ICICIBANK_F2,08-08-2023,15:10:00,983.0,984.0,983.0,984.0,11900,2132900
ICICIBANK_F2,08-08-2023,15:11:00,984.0,984.0,984.0,984.0,1400,2132900
ICICIBANK_F2,08-08-2023,15:13:00,984.05,984.05,984.05,984.05,700,2140600
ICICIBANK_F2,08-08-2023,15:14:00,983.75,983.75,982.9,982.9,2800,2140600
ICICIBANK_F2,08-08-2023,15:15:00,982.6,982.6,982.6,982.6,700,2140600
ICICIBANK_F2,08-08-2023,15:16:00,982.3,982.3,982.25,982.25,2100,2142000
ICICIBANK_F2,08-08-2023,15:17:00,982.55,982.8,982.55,982.8,5600,2142000
ICICIBANK_F2,08-08-2023,15:18:00,983.05,983.2,983.05,983.2,1400,2142000
ICICIBANK_F2,08-08-2023,15:20:00,983.2,983.2,983.2,983.2,3500,2146900
ICICIBANK_F2,08-08-2023,15:22:00,983.3,983.3,982.75,983.0,9800,2150400
ICICIBANK_F2,08-08-2023,15:23:00,982.95,982.95,982.95,982.95,1400,2150400
ICICIBANK_F2,08-08-2023,15:25:00,982.9,983.05,982.85,983.0,4200,2158100
ICICIBANK_F2,08-08-2023,15:26:00,983.45,983.85,983.35,983.85,4900,2158100
ICICIBANK_F2,08-08-2023,15:27:00,983.75,983.75,983.75,983.75,1400,2158100
ICICIBANK_F2,08-08-2023,15:28:00,983.35,983.35,983.25,983.25,1400,2166500
ICICIBANK_F2,08-08-2023,15:29:00,983.25,984.0,983.25,984.0,4900,2166500
ICICIBANK_F2,09-08-2023,09:15:00,980.0,983.15,980.0,982.75,5601,2170000
ICICIBANK_F2,09-08-2023,09:16:00,984.0,984.0,984.0,984.0,1400,2170000
ICICIBANK_F2,09-08-2023,09:17:00,984.0,984.0,982.05,982.05,3500,2172100
ICICIBANK_F2,09-08-2023,09:18:00,982.0,982.35,981.65,982.35,8400,2172100
ICICIBANK_F2,09-08-2023,09:19:00,982.5,982.5,982.5,982.5,700,2172100
ICICIBANK_F2,09-08-2023,09:20:00,982.75,982.75,982.75,982.75,700,2172100
ICICIBANK_F2,09-08-2023,09:21:00,982.0,982.0,981.5,981.5,3500,2171400
ICICIBANK_F2,09-08-2023,09:22:00,981.2,981.2,981.2,981.2,1400,2171400
ICICIBANK_F2,09-08-2023,09:23:00,981.7,981.7,981.0,981.0,4200,2171400
ICICIBANK_F2,09-08-2023,09:24:00,980.85,981.35,980.85,981.35,1400,2169300
ICICIBANK_F2,09-08-2023,09:25:00,980.95,980.95,980.95,980.95,700,2169300
ICICIBANK_F2,09-08-2023,09:26:00,980.65,980.7,980.65,980.7,3500,2168600
ICICIBANK_F2,09-08-2023,09:27:00,980.45,980.45,980.4,980.4,2100,2168600
ICICIBANK_F2,09-08-2023,09:28:00,980.35,980.35,980.05,980.05,1400,2168600
ICICIBANK_F2,09-08-2023,09:29:00,980.8,980.8,980.0,980.0,2100,2165100
ICICIBANK_F2,09-08-2023,09:30:00,980.3,980.9,980.0,980.0,2800,2165100
ICICIBANK_F2,09-08-2023,09:31:00,980.15,980.15,980.0,980.0,2100,2165100
ICICIBANK_F2,09-08-2023,09:32:00,980.8,980.8,980.8,980.8,700,2165100
ICICIBANK_F2,09-08-2023,09:34:00,981.45,981.45,981.45,981.45,4200,2165100
ICICIBANK_F2,09-08-2023,09:36:00,981.45,981.45,981.45,981.45,3500,2166500
ICICIBANK_F2,09-08-2023,09:37:00,981.0,981.3,980.85,981.0,2800,2166500
ICICIBANK_F2,09-08-2023,09:38:00,980.3,980.3,980.3,980.3,1400,2163700
ICICIBANK_F2,09-08-2023,09:39:00,980.05,980.6,980.05,980.6,2100,2163700
ICICIBANK_F2,09-08-2023,09:41:00,980.95,980.95,980.95,980.95,1400,2165100
ICICIBANK_F2,09-08-2023,09:43:00,980.55,980.55,980.55,980.55,1400,2165100
ICICIBANK_F2,09-08-2023,09:44:00,980.85,980.85,980.85,980.85,1400,2165100
ICICIBANK_F2,09-08-2023,09:45:00,980.6,980.6,980.6,980.6,700,2166500
ICICIBANK_F2,09-08-2023,09:49:00,980.0,980.0,979.8,979.8,2800,2165800
ICICIBANK_F2,09-08-2023,09:50:00,979.8,979.8,979.8,979.8,700,2165800
ICICIBANK_F2,09-08-2023,09:52:00,979.5,979.5,979.5,979.5,700,2165800
ICICIBANK_F2,09-08-2023,09:54:00,979.5,979.5,979.5,979.5,1400,2165100
ICICIBANK_F2,09-08-2023,09:55:00,979.9,979.9,979.9,979.9,700,2165100
ICICIBANK_F2,09-08-2023,09:59:00,979.9,979.9,979.9,979.9,1400,2165800
ICICIBANK_F2,09-08-2023,10:00:00,979.5,979.65,979.5,979.65,1400,2167200
ICICIBANK_F2,09-08-2023,10:05:00,981.0,981.0,981.0,981.0,700,2167200
ICICIBANK_F2,09-08-2023,10:06:00,981.1,981.1,981.1,981.1,1400,2167200
ICICIBANK_F2,09-08-2023,10:08:00,981.35,981.35,981.35,981.35,700,2167200
ICICIBANK_F2,09-08-2023,10:10:00,981.05,981.05,981.05,981.05,700,2167200
ICICIBANK_F2,09-08-2023,10:12:00,980.95,981.0,980.85,981.0,4200,2167200
ICICIBANK_F2,09-08-2023,10:13:00,981.3,982.0,981.3,981.6,9800,2167200
ICICIBANK_F2,09-08-2023,10:14:00,981.85,981.85,981.85,981.85,1400,2167200
ICICIBANK_F2,09-08-2023,10:15:00,982.4,982.55,982.4,982.55,2100,2170000
ICICIBANK_F2,09-08-2023,10:16:00,980.95,980.95,980.95,980.95,700,2170000
ICICIBANK_F2,09-08-2023,10:19:00,980.0,980.0,980.0,980.0,700,2170700
ICICIBANK_F2,09-08-2023,10:20:00,979.5,980.45,979.5,980.45,7000,2170700
ICICIBANK_F2,09-08-2023,10:21:00,979.3,979.3,979.0,979.0,1400,2174900
ICICIBANK_F2,09-08-2023,10:22:00,979.0,979.0,979.0,979.0,700,2174900
ICICIBANK_F2,09-08-2023,10:23:00,979.0,979.0,979.0,979.0,700,2174900
ICICIBANK_F2,09-08-2023,10:27:00,979.2,979.2,979.2,979.2,1400,2174900
ICICIBANK_F2,09-08-2023,10:31:00,978.65,978.65,978.65,978.65,700,2174900
ICICIBANK_F2,09-08-2023,10:33:00,978.1,978.1,978.1,978.1,2100,2175600
ICICIBANK_F2,09-08-2023,10:37:00,979.1,979.35,979.1,979.35,9800,2174900
ICICIBANK_F2,09-08-2023,10:38:00,979.7,979.7,979.2,979.2,2100,2177700
ICICIBANK_F2,09-08-2023,10:39:00,979.2,979.2,979.2,979.2,700,2177700
ICICIBANK_F2,09-08-2023,10:41:00,979.4,979.75,979.4,979.75,4200,2177700
ICICIBANK_F2,09-08-2023,10:45:00,978.85,978.85,978.85,978.85,700,2181200
ICICIBANK_F2,09-08-2023,10:46:00,978.7,978.7,978.7,978.7,700,2181200
ICICIBANK_F2,09-08-2023,10:50:00,979.15,979.15,978.4,978.4,2100,2180500
ICICIBANK_F2,09-08-2023,10:54:00,978.4,978.4,978.4,978.4,700,2181200
ICICIBANK_F2,09-08-2023,10:55:00,978.0,978.0,978.0,978.0,700,2181200
ICICIBANK_F2,09-08-2023,10:56:00,978.0,978.0,978.0,978.0,700,2181200
ICICIBANK_F2,09-08-2023,10:58:00,979.35,979.7,979.35,979.7,1400,2181200
ICICIBANK_F2,09-08-2023,10:59:00,980.2,980.2,980.2,980.2,700,2181200
ICICIBANK_F2,09-08-2023,11:00:00,980.45,980.45,980.0,980.0,1400,2179800
ICICIBANK_F2,09-08-2023,11:01:00,979.25,979.25,979.25,979.25,700,2179800
ICICIBANK_F2,09-08-2023,11:04:00,978.0,978.0,978.0,978.0,700,2179100
ICICIBANK_F2,09-08-2023,11:06:00,976.95,976.95,976.95,976.95,700,2179800
ICICIBANK_F2,09-08-2023,11:07:00,976.85,976.85,976.85,976.85,1400,2179800
ICICIBANK_F2,09-08-2023,11:08:00,976.9,976.95,976.9,976.95,1400,2179800
ICICIBANK_F2,09-08-2023,11:10:00,977.05,977.05,977.05,977.05,700,2180500
ICICIBANK_F2,09-08-2023,11:11:00,976.5,976.5,975.9,975.9,2100,2181200
ICICIBANK_F2,09-08-2023,11:14:00,975.9,977.2,975.9,977.2,2800,2181200
