<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F1,03-08-2023,10:03:00,1314.7,1314.7,1314.7,1314.7,500,5280500
HAVELLS_F1,03-08-2023,10:07:00,1313.0,1314.45,1313.0,1314.45,4500,5279500
HAVELLS_F1,03-08-2023,10:10:00,1312.75,1312.75,1312.7,1312.7,1000,5278000
HAVELLS_F1,03-08-2023,10:11:00,1312.0,1313.75,1312.0,1312.75,5000,5278000
HAVELLS_F1,03-08-2023,10:13:00,1312.0,1312.0,1312.0,1312.0,2000,5276000
HAVELLS_F1,03-08-2023,10:14:00,1312.1,1313.0,1312.1,1313.0,1000,5276000
HAVELLS_F1,03-08-2023,10:15:00,1312.1,1312.4,1312.1,1312.4,1000,5274000
HAVELLS_F1,03-08-2023,10:17:00,1313.95,1314.55,1313.55,1314.55,4000,5274000
HAVELLS_F1,03-08-2023,10:18:00,1313.15,1313.15,1313.15,1313.15,2500,5272000
HAVELLS_F1,03-08-2023,10:19:00,1312.1,1313.2,1312.0,1312.0,26500,5272000
HAVELLS_F1,03-08-2023,10:20:00,1311.5,1311.5,1311.05,1311.35,2500,5253500
HAVELLS_F1,03-08-2023,10:21:00,1311.5,1312.65,1311.5,1312.65,4000,5253500
HAVELLS_F1,03-08-2023,10:22:00,1312.0,1312.0,1312.0,1312.0,1500,5253500
HAVELLS_F1,03-08-2023,10:23:00,1311.8,1312.8,1311.4,1311.4,10000,5250000
HAVELLS_F1,03-08-2023,10:24:00,1310.2,1311.3,1310.0,1310.0,14000,5250000
HAVELLS_F1,03-08-2023,10:25:00,1310.0,1310.0,1310.0,1310.0,1000,5250000
HAVELLS_F1,03-08-2023,10:26:00,1310.2,1310.2,1310.2,1310.2,1000,5250000
HAVELLS_F1,03-08-2023,10:29:00,1309.05,1310.05,1309.0,1309.0,1500,5246500
HAVELLS_F1,03-08-2023,10:31:00,1309.0,1309.0,1309.0,1309.0,500,5246500
HAVELLS_F1,03-08-2023,10:33:00,1310.75,1311.05,1310.75,1311.05,1000,5246500
HAVELLS_F1,03-08-2023,10:34:00,1310.0,1310.0,1310.0,1310.0,500,5246500
HAVELLS_F1,03-08-2023,10:35:00,1308.65,1308.65,1308.65,1308.65,500,5246500
HAVELLS_F1,03-08-2023,10:36:00,1308.35,1308.55,1307.6,1308.4,3000,5247500
HAVELLS_F1,03-08-2023,10:37:00,1309.15,1309.15,1307.75,1307.75,1000,5247500
HAVELLS_F1,03-08-2023,10:38:00,1309.1,1309.75,1309.1,1309.75,2000,5247500
HAVELLS_F1,03-08-2023,10:39:00,1310.2,1310.2,1310.2,1310.2,1500,5247000
HAVELLS_F1,03-08-2023,10:41:00,1309.0,1310.8,1309.0,1310.8,1500,5247000
HAVELLS_F1,03-08-2023,10:46:00,1310.35,1310.35,1310.35,1310.35,500,5244000
HAVELLS_F1,03-08-2023,10:47:00,1308.5,1309.5,1308.5,1309.5,3000,5244000
HAVELLS_F1,03-08-2023,10:48:00,1309.35,1309.35,1309.35,1309.35,500,5243500
HAVELLS_F1,03-08-2023,10:49:00,1308.7,1308.7,1307.5,1308.0,2500,5243500
HAVELLS_F1,03-08-2023,10:50:00,1308.7,1310.0,1308.7,1310.0,1500,5243500
HAVELLS_F1,03-08-2023,10:51:00,1310.0,1310.0,1310.0,1310.0,500,5241500
HAVELLS_F1,03-08-2023,10:52:00,1309.85,1309.85,1309.85,1309.85,500,5241500
HAVELLS_F1,03-08-2023,10:54:00,1310.4,1310.4,1310.4,1310.4,500,5241500
HAVELLS_F1,03-08-2023,10:55:00,1310.85,1310.85,1310.55,1310.55,1500,5241500
HAVELLS_F1,03-08-2023,10:56:00,1311.0,1311.15,1311.0,1311.15,2500,5241500
HAVELLS_F1,03-08-2023,10:59:00,1311.0,1311.0,1311.0,1311.0,500,5238500
HAVELLS_F1,03-08-2023,11:00:00,1311.0,1312.05,1311.0,1311.85,5000,5237000
HAVELLS_F1,03-08-2023,11:01:00,1311.65,1311.65,1311.65,1311.65,500,5237000
HAVELLS_F1,03-08-2023,11:02:00,1311.9,1311.9,1311.9,1311.9,500,5238500
HAVELLS_F1,03-08-2023,11:03:00,1312.0,1312.1,1312.0,1312.0,1500,5238500
HAVELLS_F1,03-08-2023,11:04:00,1312.0,1312.8,1312.0,1312.55,1500,5238500
HAVELLS_F1,03-08-2023,11:05:00,1313.55,1314.5,1313.55,1314.5,2000,5238500
HAVELLS_F1,03-08-2023,11:06:00,1314.55,1315.0,1314.55,1315.0,2000,5238500
HAVELLS_F1,03-08-2023,11:07:00,1315.6,1315.9,1315.6,1315.9,3000,5238500
HAVELLS_F1,03-08-2023,11:08:00,1315.05,1315.65,1315.05,1315.6,3500,5238500
HAVELLS_F1,03-08-2023,11:09:00,1315.6,1315.6,1315.6,1315.6,500,5243000
HAVELLS_F1,03-08-2023,11:10:00,1315.5,1315.8,1315.35,1315.35,4500,5243000
HAVELLS_F1,03-08-2023,11:11:00,1315.15,1315.15,1314.5,1314.5,2500,5243000
HAVELLS_F1,03-08-2023,11:12:00,1314.0,1314.0,1314.0,1314.0,500,5244000
HAVELLS_F1,03-08-2023,11:14:00,1315.0,1315.0,1315.0,1315.0,500,5244000
HAVELLS_F1,03-08-2023,11:15:00,1315.75,1315.75,1315.75,1315.75,500,5243000
HAVELLS_F1,03-08-2023,11:16:00,1315.85,1316.0,1314.55,1314.55,8000,5243000
HAVELLS_F1,03-08-2023,11:17:00,1315.4,1315.4,1313.4,1313.4,10000,5243000
HAVELLS_F1,03-08-2023,11:18:00,1314.0,1315.0,1313.7,1314.65,2000,5246000
HAVELLS_F1,03-08-2023,11:19:00,1314.5,1314.5,1314.5,1314.5,500,5246000
HAVELLS_F1,03-08-2023,11:20:00,1315.4,1315.55,1315.4,1315.55,3000,5246000
HAVELLS_F1,03-08-2023,11:21:00,1315.0,1315.0,1315.0,1315.0,1500,5246500
HAVELLS_F1,03-08-2023,11:22:00,1314.8,1314.8,1314.2,1314.2,1000,5246500
HAVELLS_F1,03-08-2023,11:23:00,1314.2,1315.15,1314.2,1315.15,1500,5246500
HAVELLS_F1,03-08-2023,11:24:00,1315.0,1315.1,1315.0,1315.1,1500,5247000
HAVELLS_F1,03-08-2023,11:25:00,1314.75,1314.75,1314.75,1314.75,500,5247000
HAVELLS_F1,03-08-2023,11:26:00,1315.0,1315.6,1315.0,1315.6,1000,5247000
HAVELLS_F1,03-08-2023,11:27:00,1315.35,1315.95,1315.35,1315.95,1000,5246500
HAVELLS_F1,03-08-2023,11:28:00,1316.0,1316.0,1316.0,1316.0,500,5246500
HAVELLS_F1,03-08-2023,11:29:00,1316.05,1316.05,1315.1,1315.1,1500,5246500
HAVELLS_F1,03-08-2023,11:31:00,1315.6,1315.6,1315.6,1315.6,500,5246500
HAVELLS_F1,03-08-2023,11:32:00,1316.4,1316.85,1316.4,1316.85,1500,5246500
HAVELLS_F1,03-08-2023,11:35:00,1315.1,1315.2,1315.1,1315.2,1000,5246000
HAVELLS_F1,03-08-2023,11:36:00,1315.6,1315.6,1315.2,1315.2,1000,5246000
HAVELLS_F1,03-08-2023,11:38:00,1315.55,1315.55,1315.55,1315.55,500,5246000
HAVELLS_F1,03-08-2023,11:40:00,1315.6,1315.6,1315.6,1315.6,500,5244500
HAVELLS_F1,03-08-2023,11:41:00,1314.7,1314.7,1314.7,1314.7,1000,5244500
HAVELLS_F1,03-08-2023,11:43:00,1315.3,1315.5,1315.3,1315.5,6000,5246000
HAVELLS_F1,03-08-2023,11:44:00,1315.6,1316.0,1315.6,1315.95,7000,5246000
HAVELLS_F1,03-08-2023,11:45:00,1315.95,1316.85,1315.95,1316.85,3500,5248000
HAVELLS_F1,03-08-2023,11:50:00,1315.6,1317.45,1315.6,1317.45,4500,5249000
HAVELLS_F1,03-08-2023,11:51:00,1318.0,1319.0,1318.0,1318.15,5500,5249500
HAVELLS_F1,03-08-2023,11:52:00,1318.0,1318.0,1318.0,1318.0,1500,5249500
HAVELLS_F1,03-08-2023,11:53:00,1316.7,1316.7,1316.65,1316.65,1500,5249500
HAVELLS_F1,03-08-2023,11:54:00,1316.5,1316.5,1316.2,1316.2,3500,5253500
HAVELLS_F1,03-08-2023,11:55:00,1316.75,1316.75,1316.75,1316.75,1000,5253500
HAVELLS_F1,03-08-2023,11:56:00,1315.95,1315.95,1315.7,1315.7,1500,5253500
HAVELLS_F1,03-08-2023,11:58:00,1314.75,1314.75,1314.75,1314.75,2000,5255500
HAVELLS_F1,03-08-2023,12:01:00,1314.95,1314.95,1314.95,1314.95,500,5256000
HAVELLS_F1,03-08-2023,12:04:00,1314.6,1314.6,1314.35,1314.45,4000,5256500
HAVELLS_F1,03-08-2023,12:05:00,1313.75,1313.75,1313.65,1313.65,1000,5256500
HAVELLS_F1,03-08-2023,12:07:00,1313.65,1314.15,1313.65,1314.15,1500,5257000
HAVELLS_F1,03-08-2023,12:11:00,1314.15,1314.15,1314.0,1314.0,1000,5257000
HAVELLS_F1,03-08-2023,12:12:00,1313.15,1313.15,1313.15,1313.15,2500,5257000
HAVELLS_F1,03-08-2023,12:13:00,1313.1,1313.1,1313.1,1313.1,500,5257000
HAVELLS_F1,03-08-2023,12:15:00,1312.55,1312.55,1312.55,1312.55,1000,5256500
HAVELLS_F1,03-08-2023,12:16:00,1312.6,1312.85,1312.6,1312.85,1000,5256500
HAVELLS_F1,03-08-2023,12:17:00,1312.95,1312.95,1312.95,1312.95,2000,5256500
HAVELLS_F1,03-08-2023,12:20:00,1312.75,1312.75,1312.75,1312.75,500,5259500
HAVELLS_F1,03-08-2023,12:26:00,1313.0,1313.0,1312.65,1312.65,1000,5259500
HAVELLS_F1,03-08-2023,12:27:00,1311.05,1311.1,1311.05,1311.1,7000,5260500
HAVELLS_F1,03-08-2023,12:29:00,1310.25,1310.25,1310.25,1310.25,500,5260500
HAVELLS_F1,03-08-2023,12:30:00,1310.2,1310.2,1310.0,1310.0,1000,5262000
HAVELLS_F1,03-08-2023,12:31:00,1309.05,1309.05,1308.5,1308.5,1500,5262000
HAVELLS_F1,03-08-2023,12:32:00,1308.5,1308.5,1308.5,1308.5,500,5262000
HAVELLS_F1,03-08-2023,12:33:00,1309.0,1309.0,1309.0,1309.0,500,5261000
HAVELLS_F1,03-08-2023,12:34:00,1309.0,1309.0,1308.65,1308.65,3000,5261000
HAVELLS_F1,03-08-2023,12:35:00,1308.55,1308.55,1308.55,1308.55,1000,5261000
HAVELLS_F1,03-08-2023,12:38:00,1308.2,1308.2,1307.95,1307.95,2500,5261000
HAVELLS_F1,03-08-2023,12:39:00,1305.65,1305.65,1304.05,1304.05,4000,5261000
HAVELLS_F1,03-08-2023,12:40:00,1303.9,1304.35,1302.3,1302.3,5500,5261000
HAVELLS_F1,03-08-2023,12:41:00,1302.25,1302.3,1301.0,1301.75,16500,5261000
HAVELLS_F1,03-08-2023,12:42:00,1301.7,1302.0,1301.7,1301.7,1500,5257000
HAVELLS_F1,03-08-2023,12:43:00,1300.55,1300.55,1300.2,1300.2,1500,5257000
HAVELLS_F1,03-08-2023,12:44:00,1300.65,1300.65,1299.05,1299.05,3000,5257000
HAVELLS_F1,03-08-2023,12:45:00,1299.0,1299.0,1299.0,1299.0,1000,5256500
HAVELLS_F1,03-08-2023,12:46:00,1300.0,1300.05,1299.5,1300.0,4500,5256500
HAVELLS_F1,03-08-2023,12:47:00,1298.85,1299.8,1298.7,1298.7,3500,5256500
HAVELLS_F1,03-08-2023,12:48:00,1298.0,1298.0,1297.8,1298.0,2500,5255000
HAVELLS_F1,03-08-2023,12:49:00,1298.3,1299.1,1297.9,1297.9,3000,5255000
HAVELLS_F1,03-08-2023,12:50:00,1297.9,1298.0,1297.9,1298.0,1000,5255000
HAVELLS_F1,03-08-2023,12:51:00,1298.8,1299.15,1297.0,1297.0,7500,5255000
HAVELLS_F1,03-08-2023,12:52:00,1298.0,1298.1,1297.1,1297.1,5500,5255000
HAVELLS_F1,03-08-2023,12:53:00,1295.0,1296.85,1295.0,1295.7,15500,5255000
HAVELLS_F1,03-08-2023,12:54:00,1296.45,1296.45,1295.95,1295.95,2000,5261000
HAVELLS_F1,03-08-2023,12:55:00,1296.5,1296.65,1295.0,1296.35,23000,5261000
HAVELLS_F1,03-08-2023,12:56:00,1295.1,1295.1,1292.75,1292.75,12500,5261000
HAVELLS_F1,03-08-2023,12:57:00,1294.3,1296.0,1294.3,1296.0,8500,5268500
HAVELLS_F1,03-08-2023,12:58:00,1296.0,1296.0,1296.0,1296.0,500,5268500
HAVELLS_F1,03-08-2023,13:00:00,1295.7,1296.6,1295.7,1296.6,3000,5264000
HAVELLS_F1,03-08-2023,13:02:00,1296.85,1297.3,1296.85,1297.3,3500,5264000
HAVELLS_F1,03-08-2023,13:03:00,1296.0,1296.0,1295.6,1295.6,2000,5262500
HAVELLS_F1,03-08-2023,13:06:00,1296.85,1298.3,1296.85,1298.3,3500,5262500
HAVELLS_F1,03-08-2023,13:07:00,1298.3,1298.3,1298.05,1298.05,1500,5262500
HAVELLS_F1,03-08-2023,13:09:00,1298.0,1298.0,1298.0,1298.0,1000,5264000
HAVELLS_F1,03-08-2023,13:10:00,1297.05,1298.05,1297.05,1298.05,2000,5264000
HAVELLS_F1,03-08-2023,13:11:00,1298.0,1298.05,1298.0,1298.05,1000,5264000
HAVELLS_F1,03-08-2023,13:12:00,1297.0,1297.0,1296.75,1296.75,1000,5265500
HAVELLS_F1,03-08-2023,13:13:00,1297.4,1297.9,1297.4,1297.9,1500,5265500
HAVELLS_F1,03-08-2023,13:14:00,1298.0,1298.0,1298.0,1298.0,1000,5265500
HAVELLS_F1,03-08-2023,13:17:00,1297.25,1298.8,1297.25,1298.8,5000,5264000
HAVELLS_F1,03-08-2023,13:18:00,1297.75,1297.75,1297.75,1297.75,3000,5264000
HAVELLS_F1,03-08-2023,13:22:00,1299.0,1299.0,1299.0,1299.0,500,5269000
HAVELLS_F1,03-08-2023,13:23:00,1299.0,1299.0,1298.5,1298.5,1000,5269000
HAVELLS_F1,03-08-2023,13:24:00,1299.0,1299.0,1299.0,1299.0,500,5270000
HAVELLS_F1,03-08-2023,13:25:00,1300.0,1300.25,1299.95,1299.95,3500,5270000
HAVELLS_F1,03-08-2023,13:26:00,1299.95,1299.95,1298.75,1299.05,1500,5270000
HAVELLS_F1,03-08-2023,13:27:00,1299.5,1299.85,1299.0,1299.05,2500,5269500
HAVELLS_F1,03-08-2023,13:29:00,1298.7,1298.7,1298.7,1298.7,500,5269500
HAVELLS_F1,03-08-2023,13:30:00,1299.65,1299.65,1299.65,1299.65,1000,5269500
HAVELLS_F1,03-08-2023,13:31:00,1299.55,1299.55,1299.55,1299.55,500,5271000
HAVELLS_F1,03-08-2023,13:32:00,1299.55,1299.55,1299.55,1299.55,1000,5271000
HAVELLS_F1,03-08-2023,13:33:00,1300.2,1302.1,1300.2,1302.1,5000,5274000
HAVELLS_F1,03-08-2023,13:34:00,1301.0,1301.0,1301.0,1301.0,2000,5274000
HAVELLS_F1,03-08-2023,13:35:00,1301.0,1301.0,1301.0,1301.0,1500,5274000
HAVELLS_F1,03-08-2023,13:37:00,1301.5,1301.5,1301.5,1301.5,500,5270500
HAVELLS_F1,03-08-2023,13:38:00,1302.2,1302.2,1302.2,1302.2,500,5270500
HAVELLS_F1,03-08-2023,13:40:00,1301.95,1301.95,1301.95,1301.95,500,5270500
HAVELLS_F1,03-08-2023,13:41:00,1301.05,1301.05,1301.05,1301.05,1000,5270500
HAVELLS_F1,03-08-2023,13:42:00,1301.05,1301.05,1301.05,1301.05,500,5270500
HAVELLS_F1,03-08-2023,13:44:00,1301.45,1301.45,1301.45,1301.45,1000,5271500
HAVELLS_F1,03-08-2023,13:45:00,1301.7,1303.3,1301.7,1302.15,58500,5272500
HAVELLS_F1,03-08-2023,13:47:00,1301.95,1302.0,1301.5,1302.0,1500,5272500
HAVELLS_F1,03-08-2023,13:48:00,1301.5,1301.5,1300.0,1300.0,3500,5252000
HAVELLS_F1,03-08-2023,13:49:00,1299.8,1299.8,1299.8,1299.8,500,5252000
HAVELLS_F1,03-08-2023,13:51:00,1300.25,1300.25,1300.25,1300.25,1000,5255000
HAVELLS_F1,03-08-2023,13:52:00,1301.0,1301.5,1300.6,1300.6,3000,5255000
HAVELLS_F1,03-08-2023,13:53:00,1300.8,1300.8,1300.8,1300.8,500,5255000
HAVELLS_F1,03-08-2023,13:55:00,1300.9,1300.9,1300.7,1300.7,1000,5257000
HAVELLS_F1,03-08-2023,14:00:00,1300.65,1301.7,1300.65,1301.7,4500,5257000
HAVELLS_F1,03-08-2023,14:01:00,1301.75,1301.75,1300.5,1300.5,2000,5257000
HAVELLS_F1,03-08-2023,14:02:00,1300.6,1300.6,1300.45,1300.45,1000,5257000
HAVELLS_F1,03-08-2023,14:03:00,1300.65,1300.65,1300.5,1300.5,1500,5260000
HAVELLS_F1,03-08-2023,14:04:00,1300.6,1300.6,1300.6,1300.6,500,5260000
HAVELLS_F1,03-08-2023,14:06:00,1299.95,1299.95,1299.05,1299.05,1500,5259000
HAVELLS_F1,03-08-2023,14:07:00,1299.65,1299.65,1299.65,1299.65,500,5259000
HAVELLS_F1,03-08-2023,14:08:00,1299.5,1299.5,1299.5,1299.5,1000,5259000
HAVELLS_F1,03-08-2023,14:09:00,1299.2,1299.2,1299.2,1299.2,1000,5259000
HAVELLS_F1,03-08-2023,14:10:00,1300.0,1300.0,1300.0,1300.0,1500,5257000
HAVELLS_F1,03-08-2023,14:12:00,1299.45,1299.45,1299.1,1299.1,1000,5257500
HAVELLS_F1,03-08-2023,14:13:00,1299.75,1299.75,1299.75,1299.75,500,5257500
HAVELLS_F1,03-08-2023,14:15:00,1300.0,1301.85,1299.95,1299.95,5000,5258000
HAVELLS_F1,03-08-2023,14:16:00,1300.05,1300.4,1300.05,1300.4,2000,5258000
HAVELLS_F1,03-08-2023,14:18:00,1301.15,1301.15,1300.35,1300.35,1000,5258000
HAVELLS_F1,03-08-2023,14:19:00,1301.4,1301.4,1301.4,1301.4,500,5258000
HAVELLS_F1,03-08-2023,14:21:00,1302.6,1302.6,1302.2,1302.2,1000,5258000
HAVELLS_F1,03-08-2023,14:22:00,1302.2,1302.5,1301.7,1301.7,2500,5225500
HAVELLS_F1,03-08-2023,14:24:00,1302.15,1302.15,1302.0,1302.0,1500,5225500
HAVELLS_F1,03-08-2023,14:25:00,1302.65,1302.65,1302.65,1302.65,500,5227000
HAVELLS_F1,03-08-2023,14:26:00,1303.15,1303.5,1303.15,1303.5,1000,5227000
HAVELLS_F1,03-08-2023,14:27:00,1304.05,1304.3,1303.5,1304.3,1500,5227500
HAVELLS_F1,03-08-2023,14:28:00,1304.5,1304.5,1304.1,1304.2,1500,5227500
HAVELLS_F1,03-08-2023,14:29:00,1305.05,1305.15,1305.05,1305.15,1500,5227500
HAVELLS_F1,03-08-2023,14:30:00,1305.5,1305.5,1305.05,1305.05,2500,5227000
HAVELLS_F1,03-08-2023,14:31:00,1305.6,1305.75,1305.6,1305.75,1500,5227000
HAVELLS_F1,03-08-2023,14:32:00,1306.2,1306.35,1305.45,1305.45,2500,5227000
HAVELLS_F1,03-08-2023,14:33:00,1305.45,1305.45,1305.0,1305.0,1000,5227000
HAVELLS_F1,03-08-2023,14:34:00,1305.0,1305.2,1305.0,1305.2,1500,5229000
HAVELLS_F1,03-08-2023,14:35:00,1305.7,1306.15,1305.5,1305.5,3500,5229000
HAVELLS_F1,03-08-2023,14:36:00,1306.3,1306.3,1306.3,1306.3,500,5229000
HAVELLS_F1,03-08-2023,14:37:00,1306.0,1306.0,1305.9,1305.9,1000,5232000
HAVELLS_F1,03-08-2023,14:38:00,1305.95,1305.95,1305.95,1305.95,500,5232000
HAVELLS_F1,03-08-2023,14:39:00,1306.25,1306.3,1305.7,1305.7,1500,5232500
HAVELLS_F1,03-08-2023,14:40:00,1307.0,1307.6,1307.0,1307.25,2000,5232500
HAVELLS_F1,03-08-2023,14:41:00,1307.1,1307.1,1307.0,1307.0,2000,5232500
HAVELLS_F1,03-08-2023,14:42:00,1307.0,1307.0,1307.0,1307.0,500,5234500
HAVELLS_F1,03-08-2023,14:43:00,1307.0,1307.0,1307.0,1307.0,500,5234500
HAVELLS_F1,03-08-2023,14:45:00,1306.5,1309.0,1306.5,1308.9,17000,5237000
HAVELLS_F1,03-08-2023,14:46:00,1309.0,1309.0,1309.0,1309.0,500,5237000
HAVELLS_F1,03-08-2023,14:47:00,1309.0,1309.7,1309.0,1309.65,8000,5237000
HAVELLS_F1,03-08-2023,14:48:00,1310.0,1310.05,1309.95,1310.05,12500,5244500
HAVELLS_F1,03-08-2023,14:49:00,1310.45,1310.5,1310.45,1310.5,2500,5244500
HAVELLS_F1,03-08-2023,14:52:00,1310.5,1310.5,1309.3,1309.3,2500,5245000
HAVELLS_F1,03-08-2023,14:53:00,1309.85,1309.85,1309.85,1309.85,500,5245000
HAVELLS_F1,03-08-2023,14:54:00,1310.0,1310.0,1310.0,1310.0,2500,5245000
HAVELLS_F1,03-08-2023,14:56:00,1310.6,1310.6,1310.2,1310.2,2000,5243500
HAVELLS_F1,03-08-2023,14:57:00,1310.0,1310.0,1309.6,1309.6,2500,5243500
HAVELLS_F1,03-08-2023,14:58:00,1310.1,1310.1,1310.1,1310.1,1000,5242000
HAVELLS_F1,03-08-2023,15:00:00,1310.05,1310.05,1310.0,1310.0,1500,5241500
HAVELLS_F1,03-08-2023,15:01:00,1310.0,1310.0,1309.55,1309.55,1500,5241500
HAVELLS_F1,03-08-2023,15:03:00,1309.95,1309.95,1309.4,1309.4,2000,5243000
HAVELLS_F1,03-08-2023,15:04:00,1310.15,1310.15,1309.45,1309.45,1000,5243000
HAVELLS_F1,03-08-2023,15:05:00,1309.85,1310.5,1309.85,1310.5,1000,5243000
HAVELLS_F1,03-08-2023,15:06:00,1310.15,1310.15,1310.15,1310.15,500,5243000
HAVELLS_F1,03-08-2023,15:07:00,1309.8,1310.05,1309.8,1310.05,1000,5245500
HAVELLS_F1,03-08-2023,15:08:00,1309.5,1309.5,1309.5,1309.5,1000,5245500
HAVELLS_F1,03-08-2023,15:09:00,1309.2,1309.2,1309.2,1309.2,500,5246000
HAVELLS_F1,03-08-2023,15:10:00,1309.5,1310.35,1309.5,1310.35,1500,5246000
HAVELLS_F1,03-08-2023,15:12:00,1309.85,1309.85,1309.85,1309.85,1500,5246000
HAVELLS_F1,03-08-2023,15:13:00,1309.85,1310.95,1309.85,1310.95,3000,5248000
HAVELLS_F1,03-08-2023,15:14:00,1311.15,1311.65,1310.95,1311.2,4000,5248000
HAVELLS_F1,03-08-2023,15:15:00,1312.25,1312.25,1312.15,1312.15,1000,5251000
HAVELLS_F1,03-08-2023,15:16:00,1312.7,1312.7,1311.9,1311.9,1500,5251000
HAVELLS_F1,03-08-2023,15:17:00,1312.35,1312.35,1312.35,1312.35,1500,5251000
HAVELLS_F1,03-08-2023,15:18:00,1311.8,1311.8,1311.35,1311.35,1500,5251000
HAVELLS_F1,03-08-2023,15:19:00,1312.2,1312.2,1312.05,1312.05,2500,5250000
HAVELLS_F1,03-08-2023,15:20:00,1312.0,1312.0,1311.85,1311.85,3000,5250000
HAVELLS_F1,03-08-2023,15:21:00,1311.85,1312.0,1311.85,1312.0,1000,5251000
HAVELLS_F1,03-08-2023,15:22:00,1312.65,1312.65,1311.8,1312.45,2000,5251000
HAVELLS_F1,03-08-2023,15:23:00,1312.45,1312.45,1311.85,1311.85,1000,5251000
HAVELLS_F1,03-08-2023,15:24:00,1311.85,1311.85,1310.8,1311.05,14500,5254000
HAVELLS_F1,03-08-2023,15:25:00,1312.45,1312.7,1311.55,1312.7,2000,5254000
HAVELLS_F1,03-08-2023,15:26:00,1312.55,1312.55,1311.8,1311.85,5000,5254000
HAVELLS_F1,03-08-2023,15:27:00,1311.9,1312.8,1311.9,1312.8,3000,5263500
HAVELLS_F1,03-08-2023,15:28:00,1312.7,1313.15,1311.9,1311.9,14000,5263500
HAVELLS_F1,03-08-2023,15:29:00,1311.7,1313.45,1311.2,1313.45,11000,5263500
HAVELLS_F1,04-08-2023,09:15:00,1312.25,1317.75,1307.75,1317.75,10001,5256500
HAVELLS_F1,04-08-2023,09:16:00,1318.0,1324.9,1318.0,1323.0,13000,5256500
HAVELLS_F1,04-08-2023,09:17:00,1320.95,1326.7,1320.95,1326.7,10000,5258500
HAVELLS_F1,04-08-2023,09:18:00,1327.65,1327.95,1327.65,1327.95,2500,5258500
HAVELLS_F1,04-08-2023,09:19:00,1327.95,1328.0,1325.8,1327.0,8500,5258500
HAVELLS_F1,04-08-2023,09:20:00,1326.0,1326.0,1322.05,1322.05,5000,5255000
HAVELLS_F1,04-08-2023,09:21:00,1322.4,1323.05,1321.0,1321.45,6000,5255000
HAVELLS_F1,04-08-2023,09:22:00,1321.85,1322.35,1321.85,1321.9,2500,5255000
HAVELLS_F1,04-08-2023,09:23:00,1322.0,1322.0,1322.0,1322.0,1500,5255500
HAVELLS_F1,04-08-2023,09:24:00,1322.85,1323.5,1321.8,1321.8,4000,5255500
HAVELLS_F1,04-08-2023,09:25:00,1322.0,1326.9,1322.0,1326.0,8500,5255500
HAVELLS_F1,04-08-2023,09:26:00,1326.0,1326.0,1326.0,1326.0,1000,5259000
HAVELLS_F1,04-08-2023,09:27:00,1326.6,1326.6,1326.6,1326.6,500,5259000
HAVELLS_F1,04-08-2023,09:28:00,1326.6,1328.35,1326.5,1328.35,13000,5259000
HAVELLS_F1,04-08-2023,09:29:00,1328.35,1332.0,1327.55,1331.25,13000,5262000
HAVELLS_F1,04-08-2023,09:30:00,1330.0,1330.95,1329.45,1329.45,4000,5262000
HAVELLS_F1,04-08-2023,09:31:00,1329.5,1332.15,1329.5,1332.15,5000,5262000
HAVELLS_F1,04-08-2023,09:32:00,1332.15,1332.15,1332.15,1332.15,500,5262000
HAVELLS_F1,04-08-2023,09:33:00,1331.0,1331.0,1329.95,1330.5,2500,5263500
HAVELLS_F1,04-08-2023,09:34:00,1330.95,1333.2,1330.95,1331.85,5500,5263500
HAVELLS_F1,04-08-2023,09:35:00,1332.35,1333.9,1332.35,1332.7,6000,5264000
HAVELLS_F1,04-08-2023,09:36:00,1332.0,1332.0,1331.45,1331.65,1500,5264000
HAVELLS_F1,04-08-2023,09:37:00,1330.4,1331.2,1329.5,1330.15,4000,5264000
HAVELLS_F1,04-08-2023,09:38:00,1330.0,1330.75,1330.0,1330.75,2500,5264000
HAVELLS_F1,04-08-2023,09:39:00,1331.0,1333.0,1331.0,1333.0,4000,5262500
HAVELLS_F1,04-08-2023,09:40:00,1333.0,1333.15,1332.7,1332.7,4000,5262500
HAVELLS_F1,04-08-2023,09:41:00,1331.5,1332.6,1331.5,1332.6,2500,5262500
HAVELLS_F1,04-08-2023,09:42:00,1331.85,1331.85,1330.9,1331.1,1500,5261000
HAVELLS_F1,04-08-2023,09:43:00,1331.0,1331.1,1330.45,1331.1,9000,5261000
HAVELLS_F1,04-08-2023,09:44:00,1329.25,1329.25,1329.25,1329.25,500,5258500
HAVELLS_F1,04-08-2023,09:45:00,1330.55,1331.0,1330.4,1330.6,2500,5258500
HAVELLS_F1,04-08-2023,09:46:00,1330.2,1332.7,1330.2,1332.7,7000,5258500
HAVELLS_F1,04-08-2023,09:47:00,1332.7,1332.7,1332.7,1332.7,500,5258500
HAVELLS_F1,04-08-2023,09:48:00,1332.1,1332.1,1331.2,1331.9,2500,5256000
HAVELLS_F1,04-08-2023,09:49:00,1331.4,1331.95,1331.4,1331.95,1000,5256000
HAVELLS_F1,04-08-2023,09:50:00,1331.85,1331.85,1331.85,1331.85,500,5256000
HAVELLS_F1,04-08-2023,09:51:00,1332.5,1332.8,1332.5,1332.65,13000,5253500
