<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F2,01-08-2023,13:01:00,2592.0,2592.0,2592.0,2592.0,300,37500
INDIGO_F2,01-08-2023,13:10:00,2593.6499,2593.6499,2593.6499,2593.6499,300,37500
INDIGO_F2,01-08-2023,13:16:00,2592.1499,2592.1499,2592.1499,2592.1499,300,37200
INDIGO_F2,01-08-2023,13:30:00,2588.0,2588.0,2588.0,2588.0,300,37200
INDIGO_F2,01-08-2023,13:31:00,2585.0,2585.0,2585.0,2585.0,300,37500
INDIGO_F2,01-08-2023,13:44:00,2579.1499,2579.1499,2579.1499,2579.1499,300,37800
INDIGO_F2,01-08-2023,13:50:00,2579.1499,2579.1499,2579.1499,2579.1499,900,38100
INDIGO_F2,01-08-2023,13:52:00,2579.6499,2579.6499,2579.6499,2579.6499,600,38700
INDIGO_F2,01-08-2023,13:55:00,2579.3501,2579.3501,2578.3501,2578.3501,900,38700
INDIGO_F2,01-08-2023,14:00:00,2575.05,2575.05,2575.05,2575.05,300,38100
INDIGO_F2,01-08-2023,14:04:00,2574.1499,2574.1499,2570.6001,2570.6001,900,38100
INDIGO_F2,01-08-2023,14:05:00,2567.95,2567.95,2567.95,2567.95,300,38100
INDIGO_F2,01-08-2023,14:09:00,2567.95,2567.95,2567.95,2567.95,300,38700
INDIGO_F2,01-08-2023,14:11:00,2571.45,2571.45,2571.45,2571.45,300,38700
INDIGO_F2,01-08-2023,14:12:00,2584.3,2584.3,2584.25,2584.25,600,38700
INDIGO_F2,01-08-2023,14:26:00,2587.3999,2590.6499,2587.3999,2590.6499,600,39000
INDIGO_F2,01-08-2023,14:27:00,2592.6499,2592.6499,2592.6499,2592.6499,300,39000
INDIGO_F2,01-08-2023,14:28:00,2590.75,2590.75,2590.75,2590.75,300,39300
INDIGO_F2,01-08-2023,14:29:00,2590.5,2590.5,2590.5,2590.5,300,39300
INDIGO_F2,01-08-2023,14:42:00,2591.05,2591.05,2591.05,2591.05,300,39900
INDIGO_F2,01-08-2023,14:46:00,2602.5,2603.25,2602.5,2603.25,600,40200
INDIGO_F2,01-08-2023,14:47:00,2604.7,2604.7,2604.7,2604.7,300,40200
INDIGO_F2,01-08-2023,14:48:00,2607.25,2607.25,2607.25,2607.25,300,40200
INDIGO_F2,01-08-2023,15:04:00,2606.8999,2607.95,2606.8999,2607.95,900,41400
INDIGO_F2,01-08-2023,15:07:00,2605.1001,2605.1001,2605.1001,2605.1001,300,42000
INDIGO_F2,01-08-2023,15:17:00,2614.3,2614.3,2614.3,2614.3,300,42300
INDIGO_F2,01-08-2023,15:19:00,2612.1499,2612.8,2612.1499,2612.8,600,42300
INDIGO_F2,01-08-2023,15:22:00,2610.0,2610.0,2610.0,2610.0,300,42900
INDIGO_F2,01-08-2023,15:24:00,2608.8501,2610.6499,2608.8501,2610.6499,1200,43200
INDIGO_F2,01-08-2023,15:25:00,2613.95,2613.95,2613.95,2613.95,600,43200
INDIGO_F2,01-08-2023,15:27:00,2615.45,2615.45,2615.45,2615.45,300,43200
INDIGO_F2,01-08-2023,15:29:00,2616.95,2617.0,2616.95,2617.0,600,42900
INDIGO_F2,02-08-2023,09:23:00,2618.1499,2618.1499,2618.1499,2618.1499,301,43200
INDIGO_F2,02-08-2023,09:24:00,2622.95,2622.95,2622.95,2622.95,300,43200
INDIGO_F2,02-08-2023,09:25:00,2622.95,2622.95,2622.95,2622.95,300,43200
INDIGO_F2,02-08-2023,09:31:00,2605.75,2605.75,2605.75,2605.75,300,42900
INDIGO_F2,02-08-2023,09:36:00,2605.75,2605.75,2605.75,2605.75,300,42900
INDIGO_F2,02-08-2023,09:43:00,2607.5,2607.5,2607.5,2607.5,300,42900
INDIGO_F2,02-08-2023,09:59:00,2611.25,2611.25,2611.25,2611.25,300,42900
INDIGO_F2,02-08-2023,10:05:00,2603.1001,2603.1001,2603.1001,2603.1001,300,43200
INDIGO_F2,02-08-2023,10:16:00,2600.8501,2600.8501,2600.8501,2600.8501,300,43200
INDIGO_F2,02-08-2023,10:25:00,2600.05,2600.05,2600.05,2600.05,600,42900
INDIGO_F2,02-08-2023,10:29:00,2600.05,2600.05,2600.05,2600.05,300,43200
INDIGO_F2,02-08-2023,10:32:00,2600.05,2600.05,2600.05,2600.05,300,43200
INDIGO_F2,02-08-2023,10:38:00,2602.0,2602.0,2602.0,2602.0,1500,43200
INDIGO_F2,02-08-2023,10:39:00,2608.95,2608.95,2608.95,2608.95,600,42300
INDIGO_F2,02-08-2023,10:45:00,2600.0,2600.0,2600.0,2600.0,600,42000
INDIGO_F2,02-08-2023,11:18:00,2600.0,2600.0,2600.0,2600.0,300,42000
INDIGO_F2,02-08-2023,11:21:00,2611.0,2613.45,2611.0,2613.45,600,42000
INDIGO_F2,02-08-2023,11:22:00,2614.95,2614.95,2614.95,2614.95,300,42000
INDIGO_F2,02-08-2023,11:24:00,2618.45,2621.7,2618.45,2621.7,1200,42600
INDIGO_F2,02-08-2023,11:41:00,2613.5,2613.5,2613.5,2613.5,300,42600
INDIGO_F2,02-08-2023,11:47:00,2601.55,2601.55,2601.55,2601.55,300,42600
INDIGO_F2,02-08-2023,12:14:00,2600.05,2600.05,2600.0,2600.0,1800,42900
INDIGO_F2,02-08-2023,12:24:00,2596.8501,2596.8501,2596.8501,2596.8501,1200,42000
INDIGO_F2,02-08-2023,12:48:00,2596.8501,2596.8501,2596.8501,2596.8501,300,42000
INDIGO_F2,02-08-2023,13:30:00,2591.1499,2591.1499,2591.1499,2591.1499,300,42000
INDIGO_F2,02-08-2023,13:40:00,2583.05,2583.05,2583.05,2583.05,300,42000
INDIGO_F2,02-08-2023,13:52:00,2576.3501,2576.3501,2576.3501,2576.3501,300,42300
INDIGO_F2,02-08-2023,14:16:00,2571.0,2571.0,2571.0,2571.0,300,42600
INDIGO_F2,02-08-2023,14:25:00,2567.3999,2567.3999,2567.3999,2567.3999,600,42900
INDIGO_F2,02-08-2023,14:48:00,2573.2,2573.2,2573.2,2573.2,300,43500
INDIGO_F2,02-08-2023,14:49:00,2577.0,2577.0,2577.0,2577.0,300,43500
INDIGO_F2,02-08-2023,14:58:00,2583.0,2583.0,2583.0,2583.0,300,43500
INDIGO_F2,02-08-2023,15:01:00,2590.0,2590.0,2590.0,2590.0,300,43800
INDIGO_F2,02-08-2023,15:02:00,2590.7,2590.7,2590.7,2590.7,300,43800
INDIGO_F2,02-08-2023,15:04:00,2596.25,2596.25,2596.25,2596.25,300,43500
INDIGO_F2,02-08-2023,15:07:00,2598.6499,2601.0,2598.6499,2601.0,600,43800
INDIGO_F2,02-08-2023,15:08:00,2611.95,2611.95,2611.95,2611.95,900,43800
INDIGO_F2,02-08-2023,15:09:00,2604.3501,2604.3501,2604.3501,2604.3501,300,43800
INDIGO_F2,02-08-2023,15:16:00,2605.05,2605.05,2605.05,2605.05,600,44100
INDIGO_F2,02-08-2023,15:20:00,2614.0,2614.0,2614.0,2614.0,300,44100
INDIGO_F2,02-08-2023,15:22:00,2604.75,2604.75,2604.75,2604.75,900,44400
INDIGO_F2,02-08-2023,15:24:00,2604.05,2604.05,2604.05,2604.05,300,44400
INDIGO_F2,02-08-2023,15:25:00,2608.25,2608.25,2608.25,2608.25,300,45300
INDIGO_F2,02-08-2023,15:27:00,2605.0,2605.0,2605.0,2605.0,9000,48000
INDIGO_F2,02-08-2023,15:29:00,2596.05,2596.05,2596.05,2596.05,300,48000
INDIGO_F2,03-08-2023,09:15:00,2556.0,2556.7,2556.0,2556.7,4201,51300
INDIGO_F2,03-08-2023,09:16:00,2535.7,2535.7,2502.1499,2517.0,5700,51300
INDIGO_F2,03-08-2023,09:17:00,2513.8,2524.75,2510.25,2510.25,3600,51300
INDIGO_F2,03-08-2023,09:18:00,2535.1499,2542.0,2535.1499,2542.0,900,54300
INDIGO_F2,03-08-2023,09:19:00,2531.0,2534.1001,2530.7,2534.1001,1800,54300
INDIGO_F2,03-08-2023,09:20:00,2533.0,2533.0,2513.8,2528.45,3900,53400
INDIGO_F2,03-08-2023,09:21:00,2529.0,2529.0,2526.55,2526.55,1800,53400
INDIGO_F2,03-08-2023,09:22:00,2530.95,2533.25,2526.25,2533.0,2400,53400
INDIGO_F2,03-08-2023,09:23:00,2531.25,2531.25,2531.25,2531.25,300,53400
INDIGO_F2,03-08-2023,09:24:00,2546.1499,2546.1499,2530.0,2532.0,2400,54000
INDIGO_F2,03-08-2023,09:25:00,2531.1001,2531.1001,2528.3,2531.0,7500,54000
INDIGO_F2,03-08-2023,09:26:00,2531.0,2531.0,2527.0,2531.0,5700,54000
INDIGO_F2,03-08-2023,09:27:00,2530.0,2530.0,2526.0,2527.8999,1200,63000
INDIGO_F2,03-08-2023,09:28:00,2538.0,2541.0,2538.0,2541.0,900,63000
INDIGO_F2,03-08-2023,09:29:00,2541.3501,2550.25,2541.3501,2547.8999,2400,65100
INDIGO_F2,03-08-2023,09:30:00,2549.0,2549.0,2549.0,2549.0,300,65100
INDIGO_F2,03-08-2023,09:31:00,2548.3501,2548.3501,2548.3501,2548.3501,300,65100
INDIGO_F2,03-08-2023,09:32:00,2550.0,2550.0,2550.0,2550.0,4200,67500
INDIGO_F2,03-08-2023,09:33:00,2550.0,2550.0,2545.8,2545.8,3300,67500
INDIGO_F2,03-08-2023,09:35:00,2544.0,2544.0,2544.0,2544.0,300,67500
INDIGO_F2,03-08-2023,09:36:00,2531.2,2531.2,2527.8501,2529.8,900,71400
INDIGO_F2,03-08-2023,09:37:00,2525.0,2525.0,2525.0,2525.0,1500,71400
INDIGO_F2,03-08-2023,09:38:00,2528.0,2528.0,2528.0,2528.0,8400,71400
INDIGO_F2,03-08-2023,09:39:00,2520.0,2520.0,2520.0,2520.0,600,69000
INDIGO_F2,03-08-2023,09:40:00,2520.0,2520.0,2520.0,2520.0,300,69000
INDIGO_F2,03-08-2023,09:44:00,2514.05,2514.05,2514.05,2514.05,1200,69000
INDIGO_F2,03-08-2023,09:45:00,2515.0,2515.0,2512.6499,2512.6499,900,69300
INDIGO_F2,03-08-2023,09:46:00,2510.25,2510.25,2507.5,2507.5,11700,69300
INDIGO_F2,03-08-2023,09:47:00,2509.05,2509.05,2508.1001,2508.1001,1200,69300
INDIGO_F2,03-08-2023,09:49:00,2516.8999,2516.8999,2516.8999,2516.8999,300,66000
INDIGO_F2,03-08-2023,09:50:00,2517.6499,2517.6499,2511.1499,2511.1499,600,66000
INDIGO_F2,03-08-2023,09:51:00,2510.7,2510.7,2510.7,2510.7,600,66300
INDIGO_F2,03-08-2023,09:52:00,2508.1001,2508.1001,2508.1001,2508.1001,600,66300
INDIGO_F2,03-08-2023,09:54:00,2502.1499,2502.1499,2502.1499,2502.1499,900,66900
INDIGO_F2,03-08-2023,09:55:00,2500.05,2500.05,2500.0,2500.0,10500,66900
INDIGO_F2,03-08-2023,09:56:00,2500.0,2500.0,2500.0,2500.0,900,66900
INDIGO_F2,03-08-2023,09:58:00,2497.05,2497.05,2496.3501,2496.3501,600,61500
INDIGO_F2,03-08-2023,09:59:00,2496.3501,2496.3501,2496.3501,2496.3501,300,61500
INDIGO_F2,03-08-2023,10:01:00,2495.0,2495.0,2495.0,2495.0,900,61500
INDIGO_F2,03-08-2023,10:02:00,2493.5,2493.5,2493.5,2493.5,300,61500
INDIGO_F2,03-08-2023,10:03:00,2488.05,2488.05,2488.05,2488.05,600,62100
INDIGO_F2,03-08-2023,10:05:00,2485.0,2485.0,2485.0,2485.0,300,62100
INDIGO_F2,03-08-2023,10:07:00,2470.0,2470.0,2470.0,2470.0,2100,62700
INDIGO_F2,03-08-2023,10:08:00,2464.8999,2465.0,2458.6001,2458.6001,12000,62700
INDIGO_F2,03-08-2023,10:09:00,2470.05,2474.8999,2470.05,2474.55,2100,62100
INDIGO_F2,03-08-2023,10:10:00,2471.3999,2471.3999,2471.3999,2471.3999,300,62100
INDIGO_F2,03-08-2023,10:11:00,2472.55,2480.0,2472.55,2480.0,1800,62100
INDIGO_F2,03-08-2023,10:13:00,2490.0,2493.05,2490.0,2493.05,900,63600
INDIGO_F2,03-08-2023,10:14:00,2492.75,2500.0,2487.6499,2499.95,1800,65400
INDIGO_F2,03-08-2023,10:15:00,2500.0,2500.0,2500.0,2500.0,300,65400
INDIGO_F2,03-08-2023,10:18:00,2485.8999,2485.8999,2471.55,2471.55,1500,66000
INDIGO_F2,03-08-2023,10:24:00,2490.0,2490.0,2490.0,2490.0,5400,66000
INDIGO_F2,03-08-2023,10:25:00,2487.3,2490.0,2487.3,2490.0,3900,66000
INDIGO_F2,03-08-2023,10:27:00,2490.0,2494.55,2490.0,2494.55,900,67800
INDIGO_F2,03-08-2023,10:29:00,2493.8,2493.8,2493.8,2493.8,300,67800
INDIGO_F2,03-08-2023,10:34:00,2493.0,2493.0,2493.0,2493.0,300,68400
INDIGO_F2,03-08-2023,10:35:00,2498.8999,2498.8999,2498.8999,2498.8999,300,68400
INDIGO_F2,03-08-2023,10:37:00,2493.0,2493.0,2493.0,2493.0,300,68400
INDIGO_F2,03-08-2023,10:38:00,2500.0,2500.0,2500.0,2500.0,900,68400
INDIGO_F2,03-08-2023,10:43:00,2503.0,2503.0,2503.0,2503.0,9000,68400
INDIGO_F2,03-08-2023,10:44:00,2510.0,2510.0,2510.0,2510.0,3900,68400
INDIGO_F2,03-08-2023,10:45:00,2508.0,2508.0,2508.0,2508.0,300,73500
INDIGO_F2,03-08-2023,10:46:00,2509.1001,2509.1001,2509.1001,2509.1001,300,73500
INDIGO_F2,03-08-2023,10:47:00,2509.7,2509.7,2509.7,2509.7,300,73500
INDIGO_F2,03-08-2023,10:48:00,2509.7,2509.7,2509.7,2509.7,300,74100
INDIGO_F2,03-08-2023,10:49:00,2502.25,2502.25,2502.25,2502.25,900,74100
INDIGO_F2,03-08-2023,10:50:00,2505.0,2505.0,2505.0,2505.0,900,74100
INDIGO_F2,03-08-2023,10:51:00,2502.0,2502.0,2502.0,2502.0,6300,74700
INDIGO_F2,03-08-2023,10:52:00,2502.0,2502.0,2502.0,2502.0,1800,74700
INDIGO_F2,03-08-2023,10:56:00,2508.0,2510.0,2508.0,2510.0,1200,79500
INDIGO_F2,03-08-2023,10:58:00,2508.7,2510.0,2508.7,2510.0,3600,80400
INDIGO_F2,03-08-2023,11:02:00,2511.95,2511.95,2511.95,2511.95,1500,83400
INDIGO_F2,03-08-2023,11:03:00,2514.0,2521.75,2514.0,2521.75,2100,84300
INDIGO_F2,03-08-2023,11:04:00,2515.05,2515.05,2515.05,2515.05,600,84300
INDIGO_F2,03-08-2023,11:11:00,2510.0,2510.0,2510.0,2510.0,1500,85500
INDIGO_F2,03-08-2023,11:14:00,2505.0,2505.0,2505.0,2505.0,600,85200
INDIGO_F2,03-08-2023,11:15:00,2505.0,2505.0,2505.0,2505.0,900,85200
INDIGO_F2,03-08-2023,11:17:00,2505.0,2505.0,2505.0,2505.0,4500,86100
INDIGO_F2,03-08-2023,11:24:00,2500.0,2500.0,2500.0,2500.0,900,90600
INDIGO_F2,03-08-2023,11:26:00,2499.8501,2499.8501,2499.8501,2499.8501,600,90600
INDIGO_F2,03-08-2023,11:51:00,2512.8,2512.8,2512.8,2512.8,600,90600
INDIGO_F2,03-08-2023,11:54:00,2510.0,2510.0,2510.0,2510.0,300,91200
INDIGO_F2,03-08-2023,11:56:00,2510.75,2510.75,2510.75,2510.75,300,91200
INDIGO_F2,03-08-2023,11:58:00,2500.05,2500.05,2500.05,2500.05,300,91500
INDIGO_F2,03-08-2023,12:00:00,2500.0,2500.0,2500.0,2500.0,300,91500
INDIGO_F2,03-08-2023,12:01:00,2495.0,2495.0,2495.0,2495.0,300,91500
INDIGO_F2,03-08-2023,12:02:00,2494.0,2494.0,2494.0,2494.0,300,91500
INDIGO_F2,03-08-2023,12:09:00,2496.0,2496.0,2496.0,2496.0,300,91800
INDIGO_F2,03-08-2023,12:11:00,2500.8501,2500.8501,2500.8501,2500.8501,300,91800
INDIGO_F2,03-08-2023,12:13:00,2497.0,2497.0,2497.0,2497.0,300,91800
INDIGO_F2,03-08-2023,12:14:00,2496.0,2496.0,2496.0,2496.0,300,91800
INDIGO_F2,03-08-2023,12:18:00,2494.2,2494.2,2494.2,2494.2,300,91800
INDIGO_F2,03-08-2023,12:22:00,2492.75,2492.75,2492.75,2492.75,300,91500
INDIGO_F2,03-08-2023,12:24:00,2480.6001,2480.6001,2478.3501,2478.3501,600,91200
INDIGO_F2,03-08-2023,12:26:00,2482.8,2482.8,2482.8,2482.8,300,91200
INDIGO_F2,03-08-2023,12:31:00,2485.0,2485.0,2485.0,2485.0,2100,90900
INDIGO_F2,03-08-2023,12:32:00,2485.0,2485.0,2485.0,2485.0,3000,90900
INDIGO_F2,03-08-2023,12:33:00,2485.1499,2485.1499,2485.1499,2485.1499,300,86100
INDIGO_F2,03-08-2023,12:35:00,2488.0,2488.0,2488.0,2488.0,1200,86100
INDIGO_F2,03-08-2023,12:36:00,2488.0,2488.0,2485.0,2485.0,9000,81000
INDIGO_F2,03-08-2023,12:41:00,2484.0,2484.0,2484.0,2484.0,300,80700
INDIGO_F2,03-08-2023,12:42:00,2484.0,2484.0,2484.0,2484.0,300,80400
INDIGO_F2,03-08-2023,12:46:00,2486.05,2486.05,2486.05,2486.05,900,80400
INDIGO_F2,03-08-2023,12:48:00,2486.0,2486.0,2486.0,2486.0,6900,79800
INDIGO_F2,03-08-2023,12:49:00,2486.0,2486.0,2486.0,2486.0,300,79800
INDIGO_F2,03-08-2023,12:50:00,2486.0,2486.0,2486.0,2486.0,300,79800
INDIGO_F2,03-08-2023,12:52:00,2483.5,2483.5,2483.5,2483.5,900,78900
INDIGO_F2,03-08-2023,12:54:00,2478.0,2478.0,2478.0,2478.0,300,78300
INDIGO_F2,03-08-2023,12:55:00,2476.95,2476.95,2476.95,2476.95,300,78300
INDIGO_F2,03-08-2023,13:04:00,2475.05,2476.0,2475.05,2476.0,900,78000
INDIGO_F2,03-08-2023,13:05:00,2476.0,2476.0,2476.0,2476.0,1800,78000
INDIGO_F2,03-08-2023,13:07:00,2477.0,2477.0,2477.0,2477.0,1500,77400
INDIGO_F2,03-08-2023,13:08:00,2477.0,2477.0,2477.0,2477.0,5100,77400
INDIGO_F2,03-08-2023,13:09:00,2477.0,2477.0,2475.0,2475.0,1500,72000
INDIGO_F2,03-08-2023,13:12:00,2475.95,2475.95,2475.95,2475.95,300,72000
INDIGO_F2,03-08-2023,13:21:00,2475.95,2475.95,2475.95,2475.95,600,72000
INDIGO_F2,03-08-2023,13:23:00,2473.95,2473.95,2473.95,2473.95,300,72300
INDIGO_F2,03-08-2023,13:31:00,2476.7,2476.7,2476.7,2476.7,300,72300
INDIGO_F2,03-08-2023,13:38:00,2478.3501,2478.3501,2478.3501,2478.3501,300,72600
INDIGO_F2,03-08-2023,13:46:00,2465.0,2465.0,2465.0,2465.0,300,72600
INDIGO_F2,03-08-2023,13:49:00,2466.25,2466.25,2466.25,2466.25,300,72900
INDIGO_F2,03-08-2023,13:53:00,2466.25,2466.25,2466.25,2466.25,300,73200
INDIGO_F2,03-08-2023,14:01:00,2472.3999,2472.3999,2472.3999,2472.3999,300,73500
INDIGO_F2,03-08-2023,14:03:00,2475.1001,2475.1001,2475.1001,2475.1001,300,73500
INDIGO_F2,03-08-2023,14:04:00,2469.1001,2469.1001,2469.1001,2469.1001,300,73800
INDIGO_F2,03-08-2023,14:06:00,2471.05,2471.05,2471.05,2471.05,300,73800
INDIGO_F2,03-08-2023,14:16:00,2476.1001,2476.1001,2476.0,2476.0,600,74100
INDIGO_F2,03-08-2023,14:34:00,2476.0,2476.0,2476.0,2476.0,300,74700
INDIGO_F2,03-08-2023,14:44:00,2475.0,2475.0,2475.0,2475.0,300,74700
INDIGO_F2,03-08-2023,14:46:00,2472.1001,2472.1001,2472.1001,2472.1001,300,75000
INDIGO_F2,03-08-2023,14:50:00,2476.6499,2476.6499,2476.6499,2476.6499,300,75000
INDIGO_F2,03-08-2023,14:59:00,2482.1001,2482.1001,2482.1001,2482.1001,300,75300
INDIGO_F2,03-08-2023,15:03:00,2486.95,2486.95,2486.95,2486.95,300,75600
INDIGO_F2,03-08-2023,15:05:00,2485.0,2485.0,2485.0,2485.0,6000,75600
INDIGO_F2,03-08-2023,15:06:00,2485.0,2485.0,2485.0,2485.0,300,75600
INDIGO_F2,03-08-2023,15:12:00,2481.1499,2481.1499,2480.25,2480.25,900,81600
INDIGO_F2,03-08-2023,15:14:00,2479.2,2484.0,2479.2,2484.0,900,81600
INDIGO_F2,03-08-2023,15:15:00,2485.0,2485.0,2485.0,2485.0,2700,81600
INDIGO_F2,03-08-2023,15:16:00,2486.05,2487.95,2486.05,2487.95,600,81600
INDIGO_F2,03-08-2023,15:18:00,2486.8501,2486.8501,2485.0,2485.0,600,82800
INDIGO_F2,03-08-2023,15:19:00,2482.55,2482.55,2482.55,2482.55,600,82800
INDIGO_F2,03-08-2023,15:21:00,2480.95,2480.95,2480.95,2480.95,600,82800
INDIGO_F2,03-08-2023,15:23:00,2482.3999,2482.3999,2481.0,2481.0,1500,82800
INDIGO_F2,03-08-2023,15:24:00,2479.8,2479.8,2479.8,2479.8,300,82800
INDIGO_F2,03-08-2023,15:25:00,2478.25,2478.25,2478.25,2478.25,300,82200
INDIGO_F2,03-08-2023,15:29:00,2480.0,2480.0,2480.0,2480.0,600,81900
INDIGO_F2,04-08-2023,09:15:00,2493.3999,2493.3999,2493.3999,2493.3999,301,78300
INDIGO_F2,04-08-2023,09:16:00,2498.8,2498.8,2498.8,2498.8,300,78300
INDIGO_F2,04-08-2023,09:17:00,2498.8,2498.8,2490.0,2490.0,3000,78000
INDIGO_F2,04-08-2023,09:21:00,2490.0,2490.0,2490.0,2490.0,600,78300
INDIGO_F2,04-08-2023,09:22:00,2482.7,2482.7,2481.3,2481.3,2100,78300
INDIGO_F2,04-08-2023,09:24:00,2493.8999,2493.8999,2493.8999,2493.8999,300,78000
INDIGO_F2,04-08-2023,09:27:00,2489.1499,2489.1499,2489.1499,2489.1499,1800,77700
INDIGO_F2,04-08-2023,09:28:00,2484.8,2484.8,2484.8,2484.8,300,77700
INDIGO_F2,04-08-2023,09:30:00,2488.3999,2488.3999,2488.3999,2488.3999,600,77700
INDIGO_F2,04-08-2023,09:31:00,2488.75,2488.75,2488.75,2488.75,300,77700
INDIGO_F2,04-08-2023,09:32:00,2489.95,2489.95,2489.95,2489.95,600,77700
INDIGO_F2,04-08-2023,09:35:00,2490.7,2490.7,2490.7,2490.7,300,77700
INDIGO_F2,04-08-2023,09:40:00,2489.2,2489.2,2489.2,2489.2,900,77400
INDIGO_F2,04-08-2023,09:41:00,2482.0,2488.45,2482.0,2488.45,600,77400
INDIGO_F2,04-08-2023,09:43:00,2484.6001,2484.6001,2484.6001,2484.6001,300,78000
INDIGO_F2,04-08-2023,09:45:00,2489.55,2489.55,2489.55,2489.55,300,78300
INDIGO_F2,04-08-2023,09:49:00,2490.0,2490.0,2490.0,2490.0,300,78600
INDIGO_F2,04-08-2023,09:50:00,2486.5,2486.5,2486.5,2486.5,600,78600
INDIGO_F2,04-08-2023,09:51:00,2491.3501,2491.3501,2491.3501,2491.3501,300,78600
INDIGO_F2,04-08-2023,09:52:00,2489.45,2489.45,2489.45,2489.45,600,78600
INDIGO_F2,04-08-2023,09:55:00,2489.45,2489.45,2489.45,2489.45,300,77700
INDIGO_F2,04-08-2023,10:01:00,2492.0,2496.0,2490.3999,2490.3999,1200,77700
INDIGO_F2,04-08-2023,10:02:00,2495.95,2497.3501,2495.95,2497.3501,600,78300
INDIGO_F2,04-08-2023,10:03:00,2495.0,2495.0,2495.0,2495.0,300,78300
INDIGO_F2,04-08-2023,10:04:00,2500.0,2501.6499,2500.0,2501.6499,900,78300
INDIGO_F2,04-08-2023,10:05:00,2499.45,2499.45,2499.45,2499.45,300,78300
INDIGO_F2,04-08-2023,10:08:00,2499.3,2499.3,2498.0,2498.0,900,77700
INDIGO_F2,04-08-2023,10:10:00,2494.1001,2494.1001,2494.1001,2494.1001,600,77700
INDIGO_F2,04-08-2023,10:11:00,2496.6499,2496.6499,2496.6499,2496.6499,300,77400
INDIGO_F2,04-08-2023,10:14:00,2500.2,2500.2,2500.2,2500.2,1500,77700
INDIGO_F2,04-08-2023,10:15:00,2496.0,2496.0,2496.0,2496.0,300,77700
INDIGO_F2,04-08-2023,10:16:00,2495.7,2495.7,2495.7,2495.7,300,77700
INDIGO_F2,04-08-2023,10:19:00,2500.0,2500.0,2500.0,2500.0,600,78300
INDIGO_F2,04-08-2023,10:20:00,2502.3501,2502.3501,2502.3501,2502.3501,600,78600
INDIGO_F2,04-08-2023,10:25:00,2495.7,2495.7,2495.7,2495.7,300,78900
INDIGO_F2,04-08-2023,10:26:00,2495.0,2495.0,2495.0,2495.0,300,78900
INDIGO_F2,04-08-2023,10:29:00,2499.8,2499.8,2499.8,2499.8,300,79500
